time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.867870	6.618403	3.0	80.0	-58.916103	21509847.063689	937.794317	12.0	739.0	21.0	1180.0	169.0	49615.0	3	horizontal	1
66.968730	7.0	3.0	80.0	-59.259897	16935243.494282	975.0	9.0	581.0	15.0	1083.0	191.0	41476.0	3	horizontal	1
67.069584	5.831661	3.0	80.0	-57.953177	26299451.861081	861.086957	26.0	897.0	36.0	1242.0	140.0	24958.0	3	horizontal	1
67.169696	5.011638	2.998337	80.0	-57.147963	35561203.923447	780.62926	4.0	1203.0	8.0	1201.0	3.0	7.0	3	horizontal	1
67.269696	5.506446	3.0	80.0	-57.71639	32200149.625301	829.378453	25.0	1086.0	37.0	1244.0	83.0	32964.0	3	horizontal	1
67.370464	6.70015	3.0	80.0	-58.988006	19338771.002291	945.764618	7.0	667.0	8.0	1244.0	191.0	41544.0	3	horizontal	1
67.471031	6.304945	3.0	80.0	-58.51511	21393138.98176	907.232143	5.0	728.0	16.0	1215.0	188.0	41467.0	3	horizontal	1
67.571696	7.0	3.0	80.0	-59.179845	18950943.266149	975.0	9.0	645.0	12.0	1250.0	228.0	78437.0	3	horizontal	1
67.672570	7.0	3.0	80.0	-59.185345	20284332.821222	975.0	8.0	696.0	43.0	1231.0	220.0	74307.0	3	horizontal	1
67.773743	7.0	3.0	80.0	-59.21944	19765768.060473	975.0	10.0	679.0	12.0	1242.0	230.0	66113.0	3	horizontal	1
67.874047	6.487582	3.0	80.0	-58.643137	22349402.732562	925.039216	18.0	765.0	26.0	1261.0	197.0	41481.0	3	horizontal	1
67.975206	5.423552	3.0	80.0	-57.608737	30896434.54468	821.296296	5.0	1053.0	13.0	1213.0	70.0	8365.0	3	horizontal	1
68.075407	6.84901	3.0	80.0	-59.191832	23870022.904835	960.278465	28.0	808.0	36.0	1260.0	210.0	66025.0	3	horizontal	1
68.175534	6.327125	3.0	80.0	-58.521537	25104967.486432	909.394645	14.0	859.0	27.0	1206.0	169.0	37238.0	3	horizontal	1
68.275594	7.0	3.0	80.0	-59.342817	20847143.894153	975.0	4.0	703.0	16.0	1213.0	188.0	49679.0	3	horizontal	1
68.376572	7.0	3.0	80.0	-59.273994	18804450.339905	975.0	3.0	646.0	26.0	1203.0	208.0	62022.0	3	horizontal	1
68.476727	7.0	3.0	80.0	-59.275862	22074203.390002	975.0	41.0	754.0	50.0	1233.0	215.0	61970.0	3	horizontal	1
68.578007	5.150685	3.0	80.0	-57.243151	34049631.229077	794.691781	18.0	1168.0	20.0	1198.0	30.0	8242.0	3	horizontal	1
68.678784	5.404655	3.0	80.0	-57.653536	32485654.191368	819.453894	12.0	1117.0	31.0	1236.0	69.0	20630.0	3	horizontal	1
68.778800	7.0	3.0	80.0	-59.354376	20218011.243305	975.0	9.0	697.0	18.0	1204.0	196.0	61967.0	3	horizontal	1
68.880448	7.0	3.0	80.0	-59.247238	20672752.578584	975.0	11.0	724.0	16.0	1224.0	215.0	49668.0	3	horizontal	1
68.981508	5.383054	3.0	80.0	-57.662842	33080587.550138	817.347749	15.0	1133.0	19.0	1234.0	49.0	4215.0	3	horizontal	1
69.081508	7.0	3.0	80.0	-59.285141	22057230.515389	975.0	3.0	747.0	19.0	1222.0	205.0	70128.0	3	horizontal	1
69.182700	5.738883	3.0	80.0	-57.977195	25333869.979262	852.041049	12.0	877.0	21.0	1097.0	100.0	33010.0	3	horizontal	1
69.282793	7.0	3.0	80.0	-59.257274	19203554.526936	975.0	10.0	653.0	14.0	1172.0	205.0	37398.0	3	horizontal	1
69.383964	6.227126	3.0	80.0	-58.363832	27078479.091052	899.644779	12.0	929.0	25.0	1241.0	160.0	53584.0	3	horizontal	1
69.484453	7.0	3.0	80.0	-59.400838	21039540.003272	975.0	0.0	716.0	16.0	1191.0	199.0	33260.0	3	horizontal	1
69.585825	6.794118	3.0	80.0	-59.032086	21774262.863279	954.926471	12.0	748.0	22.0	1216.0	194.0	45547.0	3	horizontal	1
69.686017	7.0	3.0	80.0	-59.304862	22329612.280234	975.0	4.0	761.0	17.0	1206.0	198.0	29134.0	3	horizontal	1
69.786388	5.780541	3.0	80.0	-58.001081	27246158.820166	856.102703	20.0	925.0	17.0	1200.0	111.0	33061.0	3	horizontal	1
69.886637	5.21204	3.0	80.0	-57.486074	32911265.000496	800.673854	0.0	1113.0	8.0	1188.0	40.0	83.0	3	horizontal	1
69.988178	6.049676	3.0	80.0	-58.388769	26770894.568349	882.343413	24.0	926.0	40.0	1194.0	128.0	33076.0	3	horizontal	1
70.089356	5.7249	3.0	80.0	-57.978916	29233318.093132	850.677711	6.0	996.0	14.0	1255.0	122.0	49425.0	3	horizontal	1
70.190605	7.0	3.0	80.0	-59.199732	21457759.457698	975.0	26.0	746.0	54.0	1185.0	209.0	41454.0	3	horizontal	1
70.291373	7.0	3.0	80.0	-59.294856	23323242.106006	975.0	13.0	797.0	33.0	1223.0	213.0	65997.0	3	horizontal	1
70.391980	6.305128	3.0	80.0	-58.483333	22523156.202315	907.25	12.0	780.0	25.0	1124.0	161.0	45423.0	3	horizontal	1
70.492087	5.0	3.0	80.0	-57.223108	37034651.092214	780.0	0.0	1255.0	11.0	1247.0	1.0	4.0	3	horizontal	1
70.592092	6.411625	3.0	80.0	-58.673784	24775143.608315	917.633452	22.0	843.0	32.0	1200.0	173.0	49542.0	3	horizontal	1
70.692273	5.078193	3.0	80.0	-57.383145	34139409.461206	787.623805	0.0	1151.0	5.0	1196.0	18.0	5426.0	3	horizontal	1
70.792971	6.817481	3.0	80.0	-59.017995	22918782.014483	957.20437	33.0	778.0	43.0	1197.0	190.0	44237.0	3	horizontal	1
70.893800	5.275787	3.0	80.0	-57.564604	26479116.227409	806.889251	7.0	921.0	2.0	1024.0	40.0	107.0	3	horizontal	1
70.994046	7.0	3.0	80.0	-59.261755	18304856.412219	975.0	7.0	638.0	16.0	1091.0	182.0	53718.0	3	horizontal	1
71.095116	7.0	3.0	80.0	-59.353323	17631121.086625	975.0	1.0	617.0	12.0	1050.0	189.0	33213.0	3	horizontal	1
71.195304	7.0	3.0	80.0	-59.300971	17756372.723989	975.0	1.0	618.0	15.0	1075.0	183.0	33242.0	3	horizontal	1
71.296645	6.863057	3.0	80.0	-59.157643	17934987.230393	961.648089	11.0	628.0	30.0	1057.0	162.0	25037.0	3	horizontal	1
71.397621	7.0	3.0	80.0	-59.359066	15806261.351816	975.0	1.0	557.0	8.0	1003.0	167.0	41413.0	3	horizontal	1
71.497627	5.164788	2.999133	80.0	-57.398092	34170142.287878	795.803122	15.0	1153.0	29.0	1183.0	28.0	8253.0	3	horizontal	1
71.597902	6.400932	3.0	80.0	-58.677156	25261628.637521	916.590909	10.0	858.0	17.0	1235.0	163.0	41355.0	3	horizontal	1
71.698460	5.500445	2.997329	80.0	-57.700801	33147160.612844	827.9813	15.0	1123.0	33.0	1244.0	74.0	16537.0	3	horizontal	1
71.799249	7.0	3.0	80.0	-59.325581	21063974.718259	975.0	10.0	731.0	24.0	1222.0	211.0	57859.0	3	horizontal	1
71.899780	7.0	3.0	80.0	-59.32525	20479114.003403	975.0	1.0	701.0	10.0	1211.0	225.0	57865.0	3	horizontal	1
72.000917	7.0	3.0	80.0	-59.308108	21326535.423828	975.0	1.0	740.0	17.0	1250.0	196.0	41488.0	3	horizontal	1
72.102153	7.0	3.0	80.0	-59.289203	22589466.377245	975.0	17.0	778.0	41.0	1218.0	226.0	66017.0	3	horizontal	1
72.202697	7.0	3.0	80.0	-59.229111	21694843.684507	975.0	28.0	742.0	27.0	1249.0	212.0	53782.0	3	horizontal	1
72.302701	5.696824	3.0	80.0	-57.829644	30774402.916068	847.940327	25.0	1039.0	32.0	1215.0	98.0	28884.0	3	horizontal	1
72.403223	6.604938	3.0	80.0	-58.885185	23736822.164171	936.481481	3.0	810.0	21.0	1205.0	186.0	33184.0	3	horizontal	1
72.503799	5.865731	3.0	80.0	-58.136273	29139537.089162	864.408818	23.0	998.0	28.0	1261.0	125.0	28959.0	3	horizontal	1
72.603970	7.0	3.0	80.0	-59.283715	23091410.930533	975.0	3.0	786.0	14.0	1245.0	216.0	66014.0	3	horizontal	1
72.704690	7.0	3.0	80.0	-59.355696	22999483.450956	975.0	10.0	790.0	12.0	1212.0	212.0	53682.0	3	horizontal	1
72.805479	7.0	3.0	80.0	-59.10728	22872300.094728	975.0	2.0	783.0	29.0	1259.0	227.0	57590.0	3	horizontal	1
72.905766	6.13449	3.0	80.0	-58.290672	27282930.856316	890.612798	20.0	922.0	31.0	1249.0	170.0	37481.0	3	horizontal	1
73.006744	5.282476	3.0	80.0	-57.537925	33761498.605952	807.541412	2.0	1147.0	11.0	1225.0	40.0	90.0	3	horizontal	1
73.107068	6.285878	3.0	80.0	-58.399541	25665215.518848	905.373134	15.0	871.0	30.0	1287.0	173.0	45502.0	3	horizontal	1
73.207201	5.560606	3.0	80.0	-57.810606	31048987.609953	834.659091	0.0	1056.0	7.0	1229.0	89.0	24758.0	3	horizontal	1
73.307407	6.549296	3.0	80.0	-58.730047	25125396.257363	931.056338	23.0	852.0	35.0	1218.0	188.0	41361.0	3	horizontal	1
73.408448	5.891667	3.0	80.0	-58.182292	27975326.10129	866.9375	8.0	960.0	11.0	1197.0	127.0	53496.0	3	horizontal	1
73.509530	6.8	3.0	80.0	-59.028	21674657.19521	955.5	25.0	750.0	42.0	1197.0	184.0	49641.0	3	horizontal	1
73.610190	6.059102	3.0	80.0	-58.451537	24750775.613178	883.262411	3.0	846.0	13.0	1236.0	153.0	61844.0	3	horizontal	1
73.711404	7.0	3.0	80.0	-59.200565	20197283.572992	975.0	19.0	708.0	14.0	1160.0	181.0	49617.0	3	horizontal	1
73.812439	5.664537	3.0	80.0	-58.033014	27257410.739877	844.792332	10.0	939.0	11.0	1223.0	85.0	4393.0	3	horizontal	1
73.913461	7.0	3.0	80.0	-59.30303	20951834.596866	975.0	3.0	726.0	15.0	1260.0	218.0	66084.0	3	horizontal	1
74.013723	7.0	3.0	80.0	-59.336043	21420971.927178	975.0	14.0	738.0	27.0	1187.0	213.0	61926.0	3	horizontal	1
74.113972	7.0	3.0	80.0	-59.281671	21833007.828308	975.0	7.0	742.0	19.0	1244.0	215.0	53760.0	3	horizontal	1
74.213976	7.0	3.0	80.0	-59.170861	22185167.612513	975.0	13.0	755.0	36.0	1216.0	214.0	53744.0	3	horizontal	1
74.314805	7.0	3.0	80.0	-59.300268	21636212.176883	975.0	5.0	746.0	10.0	1209.0	185.0	45535.0	3	horizontal	1
74.415736	5.718721	3.0	80.0	-57.879586	31212318.619745	850.075259	15.0	1063.0	25.0	1261.0	97.0	12510.0	3	horizontal	1
74.516962	7.0	3.0	80.0	-59.164908	22054579.973116	975.0	18.0	758.0	24.0	1257.0	226.0	66060.0	3	horizontal	1
74.617790	6.206041	3.0	80.0	-58.457389	27035692.525301	897.588997	31.0	927.0	33.0	1216.0	157.0	33090.0	3	horizontal	1
74.718448	7.0	3.0	80.0	-59.26	23622184.76567	975.0	8.0	800.0	22.0	1280.0	213.0	66040.0	3	horizontal	1
74.819038	6.708578	3.0	80.0	-58.905993	24817829.808853	946.586369	20.0	851.0	23.0	1225.0	182.0	24973.0	3	horizontal	1
74.919611	7.0	3.0	80.0	-59.337714	22288934.836422	975.0	4.0	761.0	11.0	1227.0	206.0	66012.0	3	horizontal	1
75.020603	7.0	3.0	80.0	-59.189295	22379042.978392	975.0	20.0	766.0	34.0	1248.0	206.0	41480.0	3	horizontal	1
75.121681	7.0	3.0	80.0	-59.313158	22177011.015552	975.0	13.0	760.0	18.0	1241.0	216.0	49648.0	3	horizontal	1
75.221796	5.740019	3.0	80.0	-57.964946	30111708.98002	852.151899	16.0	1027.0	17.0	1251.0	116.0	33009.0	3	horizontal	1
75.322170	6.406353	3.0	80.0	-58.686747	26875109.957192	917.119387	5.0	913.0	14.0	1262.0	176.0	45420.0	3	horizontal	1
75.422436	7.0	3.0	80.0	-59.309917	21080008.203433	975.0	10.0	726.0	15.0	1212.0	205.0	49654.0	3	horizontal	1
75.522967	7.0	3.0	80.0	-59.347204	22409614.800989	975.0	1.0	769.0	17.0	1253.0	195.0	66037.0	3	horizontal	1
75.622990	6.127895	3.0	80.0	-58.326284	29357327.851612	889.969789	16.0	993.0	28.0	1252.0	135.0	33057.0	3	horizontal	1
75.722998	5.0	3.0	80.0	-57.230392	36172469.840875	780.0	0.0	1224.0	0.0	1225.0	0.0	0.0	3	horizontal	1
75.823038	6.250829	3.0	80.0	-58.492818	26792017.900209	901.955801	30.0	905.0	52.0	1195.0	140.0	33109.0	3	horizontal	1
75.923782	5.006785	3.0	80.0	-57.290076	34646122.516844	780.661578	1.0	1179.0	8.0	1171.0	0.0	0.0	3	horizontal	1
76.024338	6.345708	3.0	80.0	-58.603248	25374810.264823	911.206497	32.0	862.0	52.0	1186.0	144.0	33145.0	3	horizontal	1
76.124562	5.319298	3.0	80.0	-57.700877	33617721.367149	811.131579	0.0	1140.0	13.0	1244.0	55.0	12405.0	3	horizontal	1
76.224808	6.753927	3.0	80.0	-58.993455	22529971.749031	951.007853	25.0	764.0	32.0	1178.0	199.0	57792.0	3	horizontal	1
76.325130	5.516378	3.0	80.0	-57.918112	30495279.6836	830.346821	3.0	1038.0	14.0	1207.0	86.0	24760.0	3	horizontal	1
76.425981	7.0	3.0	80.0	-59.379888	20785466.14583	975.0	13.0	716.0	16.0	1178.0	196.0	57822.0	3	horizontal	1
76.526452	5.741504	3.0	80.0	-58.057673	28607706.20988	852.296601	7.0	971.0	18.0	1266.0	121.0	28986.0	3	horizontal	1
76.627581	7.0	3.0	80.0	-59.335626	20840941.821661	975.0	7.0	727.0	10.0	1195.0	211.0	66016.0	3	horizontal	1
76.728254	6.261504	3.0	80.0	-58.470258	26087114.069537	902.996633	16.0	891.0	35.0	1225.0	143.0	37233.0	3	horizontal	1
76.828255	7.0	3.0	80.0	-59.344284	22190263.759978	975.0	4.0	761.0	15.0	1194.0	199.0	49601.0	3	horizontal	1
76.929341	6.855513	3.0	80.0	-58.989861	23139416.084939	960.912548	10.0	789.0	30.0	1209.0	195.0	41410.0	3	horizontal	1
77.030644	7.0	3.0	80.0	-59.276099	21105251.804217	975.0	7.0	728.0	15.0	1201.0	198.0	37352.0	3	horizontal	1
77.131496	5.372428	3.0	80.0	-57.683128	28352712.147932	816.311728	18.0	972.0	27.0	1075.0	41.0	16514.0	3	horizontal	1
77.232668	5.715812	3.0	80.0	-57.972222	26879141.311667	849.791667	5.0	936.0	16.0	1102.0	99.0	24759.0	3	horizontal	1
77.333934	5.392931	3.0	80.0	-57.559252	27663235.335837	818.310811	6.0	962.0	20.0	1087.0	60.0	8337.0	3	horizontal	1
77.434092	6.017812	3.0	80.0	-58.298982	22811055.713993	879.236641	1.0	786.0	14.0	1028.0	123.0	37121.0	3	horizontal	1
77.535194	5.526208	3.0	80.0	-57.815005	28134990.459841	831.305242	10.0	973.0	20.0	1098.0	74.0	20625.0	3	horizontal	1
77.635887	6.328767	3.0	80.0	-58.626027	20919483.373069	909.554795	2.0	730.0	11.0	1081.0	155.0	41322.0	3	horizontal	1
77.735950	7.0	3.0	80.0	-59.330218	18462432.423536	975.0	15.0	642.0	18.0	1038.0	199.0	45472.0	3	horizontal	1
77.836178	7.0	3.0	80.0	-59.300158	18167879.113743	975.0	1.0	633.0	25.0	1079.0	193.0	33241.0	3	horizontal	1
77.936651	6.857143	3.0	80.0	-59.113095	19567990.831636	961.071429	15.0	672.0	39.0	1033.0	184.0	20879.0	3	horizontal	1
78.037287	7.0	3.0	80.0	-59.28115	18045189.974949	975.0	3.0	626.0	8.0	1065.0	217.0	41409.0	3	horizontal	1
78.138023	7.0	3.0	80.0	-59.258824	16923841.146383	975.0	6.0	595.0	23.0	1005.0	194.0	57778.0	3	horizontal	1
78.238061	7.0	3.0	80.0	-59.238655	17055583.824265	975.0	4.0	595.0	12.0	1035.0	181.0	37315.0	3	horizontal	1
78.338178	6.443493	2.672945	80.0	-59.023973	17121929.543559	824.446918	13.0	584.0	24.0	1043.0	94.0	20964.0	3	horizontal	1
78.438251	7.0	3.0	80.0	-59.144492	20361062.690005	975.0	0.0	699.0	17.0	1081.0	200.0	61838.0	3	horizontal	1
78.539742	7.0	3.0	80.0	-59.209265	17907479.944926	975.0	4.0	626.0	15.0	1053.0	197.0	45499.0	3	horizontal	1
78.640946	7.0	3.0	80.0	-59.289348	18140732.026052	975.0	7.0	629.0	9.0	1077.0	192.0	16841.0	3	horizontal	1
78.740953	6.479844	3.0	80.0	-58.617685	22392352.382218	924.284785	22.0	769.0	43.0	1081.0	162.0	61797.0	3	horizontal	1
78.841514	5.731308	3.0	80.0	-58.158879	25177437.955955	851.30257	0.0	856.0	7.0	1057.0	89.0	16590.0	3	horizontal	1
78.941579	6.71308	3.0	80.0	-59.061885	20537319.952799	947.025316	26.0	711.0	31.0	1059.0	166.0	33148.0	3	horizontal	1
79.042177	5.9553	3.0	80.0	-58.261814	22648387.744544	873.141762	4.0	783.0	14.0	1043.0	112.0	16658.0	3	horizontal	1
79.142928	7.0	3.0	80.0	-59.229868	19402548.484113	975.0	9.0	683.0	16.0	1126.0	206.0	61903.0	3	horizontal	1
79.244506	7.0	3.0	80.0	-59.279391	20966869.863596	975.0	6.0	723.0	18.0	1251.0	227.0	49697.0	3	horizontal	1
79.344734	7.0	3.0	80.0	-59.257439	22720836.708187	975.0	1.0	773.0	13.0	1276.0	234.0	53765.0	3	horizontal	1
79.446633	5.072115	2.997596	80.0	-57.383013	36200352.150005	786.300481	15.0	1248.0	24.0	1258.0	9.0	34.0	3	horizontal	1
79.547911	6.538999	2.997672	80.0	-58.859139	24953337.851234	929.344587	3.0	859.0	19.0	1267.0	178.0	33196.0	3	horizontal	1
79.649596	7.0	3.0	80.0	-59.250324	22127934.014843	975.0	24.0	771.0	21.0	1247.0	237.0	41457.0	3	horizontal	1
79.749972	7.0	3.0	80.0	-59.301034	22689195.406186	975.0	3.0	774.0	15.0	1289.0	215.0	53778.0	3	horizontal	1
79.851363	6.211087	3.0	80.0	-58.509595	27234757.698383	898.081023	20.0	938.0	48.0	1270.0	171.0	51580.0	3	horizontal	1
79.952452	7.0	3.0	80.0	-59.247396	22434626.090849	975.0	3.0	768.0	24.0	1248.0	219.0	72186.0	3	horizontal	1
80.053889	7.0	3.0	80.0	-59.362319	24101424.216921	975.0	0.0	828.0	19.0	1310.0	227.0	61941.0	3	horizontal	1
80.153908	7.0	3.0	80.0	-59.251938	22815017.993213	975.0	7.0	774.0	22.0	1253.0	217.0	70131.0	3	horizontal	1
80.254874	7.0	3.0	80.0	-59.357616	21822501.04513	975.0	28.0	755.0	39.0	1245.0	209.0	66070.0	3	horizontal	1
80.354875	7.0	3.0	80.0	-59.214286	22604664.567291	975.0	15.0	770.0	18.0	1253.0	225.0	70134.0	3	horizontal	1
80.456041	6.155875	3.0	80.0	-58.33693	23977339.984177	892.697842	28.0	834.0	35.0	1141.0	144.0	45397.0	3	horizontal	1
80.556049	7.0	3.0	80.0	-59.350559	20929449.226821	975.0	5.0	716.0	9.0	1260.0	243.0	57897.0	3	horizontal	1
80.656503	6.660326	3.0	80.0	-58.872283	21679992.615897	941.881793	8.0	736.0	18.0	1216.0	200.0	66036.0	3	horizontal	1
80.757249	7.0	3.0	80.0	-59.404762	23373543.122711	975.0	2.0	798.0	12.0	1266.0	199.0	70111.0	3	horizontal	1
80.858113	5.810929	2.998907	80.0	-58.136612	26597029.322729	858.733333	11.0	915.0	13.0	1185.0	112.0	28955.0	3	horizontal	1
80.960862	5.094787	2.976303	80.0	-57.392417	30462952.304161	782.037915	0.0	1055.0	0.0	1273.0	20.0	16605.0	3	horizontal	1
81.061611	6.656888	2.584184	80.0	-59.288265	23105169.259182	819.436224	14.0	784.0	34.0	1207.0	134.0	57799.0	3	horizontal	1
81.162283	7.0	3.0	80.0	-59.207246	20080986.21475	975.0	4.0	690.0	14.0	1200.0	214.0	70158.0	3	horizontal	1
81.262637	7.0	3.0	80.0	-59.288227	21643375.188785	975.0	3.0	739.0	16.0	1211.0	207.0	53736.0	3	horizontal	1
81.363246	7.0	3.0	80.0	-59.199413	19591859.307421	975.0	3.0	682.0	18.0	1188.0	218.0	41485.0	3	horizontal	1
81.463370	7.0	3.0	80.0	-59.305333	21987785.551257	975.0	18.0	750.0	37.0	1190.0	207.0	61921.0	3	horizontal	1
81.563420	7.0	3.0	80.0	-59.255846	21445001.007137	975.0	25.0	727.0	24.0	1209.0	240.0	66038.0	3	horizontal	1
81.664205	7.0	3.0	80.0	-59.312588	20761083.693401	975.0	7.0	707.0	19.0	1208.0	223.0	53770.0	3	horizontal	1
81.765127	7.0	3.0	80.0	-59.231806	21584098.359426	975.0	6.0	742.0	12.0	1220.0	219.0	70122.0	3	horizontal	1
81.865269	6.664549	3.0	80.0	-58.994917	23083195.250998	942.29352	6.0	787.0	28.0	1224.0	206.0	61905.0	3	horizontal	1
81.966513	5.570558	3.0	80.0	-57.77665	28699577.241235	835.629442	5.0	985.0	6.0	1198.0	89.0	24796.0	3	horizontal	1
82.066770	7.0	3.0	80.0	-59.282016	21404205.933787	975.0	19.0	734.0	19.0	1207.0	213.0	20977.0	3	horizontal	1
82.166915	7.0	3.0	80.0	-59.263752	21015703.02747	975.0	7.0	709.0	17.0	1241.0	224.0	66087.0	3	horizontal	1
82.267134	7.0	3.0	80.0	-59.309589	21349678.104456	975.0	5.0	730.0	20.0	1188.0	222.0	63966.0	3	horizontal	1
82.367317	7.0	3.0	80.0	-59.290789	22284639.611378	975.0	17.0	760.0	28.0	1194.0	202.0	72141.0	3	horizontal	1
82.468124	7.0	3.0	80.0	-59.329446	19841453.636325	975.0	8.0	686.0	26.0	1147.0	201.0	45543.0	3	horizontal	1
82.568481	5.311771	3.0	80.0	-57.538706	27327163.580722	810.397667	5.0	943.0	18.0	1060.0	48.0	16519.0	3	horizontal	1
82.668796	7.0	3.0	80.0	-59.31586	21805204.180397	975.0	7.0	744.0	22.0	1243.0	223.0	66058.0	3	horizontal	1
82.770205	7.0	3.0	80.0	-59.215054	21437406.787205	975.0	2.0	744.0	15.0	1245.0	237.0	49668.0	3	horizontal	1
82.871467	7.0	3.0	80.0	-59.415167	22627862.571353	975.0	6.0	778.0	9.0	1247.0	212.0	53726.0	3	horizontal	1
82.972346	7.0	3.0	80.0	-59.330137	21343287.841677	975.0	22.0	730.0	34.0	1221.0	219.0	66063.0	3	horizontal	1
83.073274	7.0	3.0	80.0	-59.265625	22335360.907117	975.0	3.0	768.0	14.0	1269.0	219.0	74242.0	3	horizontal	1
83.174483	5.573832	3.0	80.0	-57.74486	31148273.018451	835.948598	23.0	1070.0	32.0	1201.0	82.0	16547.0	3	horizontal	1
83.274561	6.588089	3.0	80.0	-58.991315	23700776.695009	934.83871	17.0	806.0	29.0	1234.0	194.0	70089.0	3	horizontal	1
83.375057	5.73615	3.0	80.0	-58.125822	31064200.686121	851.774648	17.0	1065.0	23.0	1241.0	106.0	24777.0	3	horizontal	1
83.475058	7.0	3.0	80.0	-59.342629	22018593.060812	975.0	8.0	753.0	27.0	1245.0	240.0	66057.0	3	horizontal	1
83.575859	7.0	3.0	80.0	-59.138501	22946486.191513	975.0	11.0	787.0	40.0	1255.0	238.0	61946.0	3	horizontal	1
83.676453	7.0	3.0	80.0	-59.377807	22086437.599413	975.0	4.0	757.0	7.0	1235.0	223.0	61928.0	3	horizontal	1
83.776781	6.020649	3.0	80.0	-58.297935	30145948.889556	879.513274	20.0	1017.0	37.0	1279.0	133.0	41259.0	3	horizontal	1
83.876814	5.273224	3.0	80.0	-57.571949	32485812.888324	806.639344	1.0	1098.0	5.0	1218.0	52.0	8317.0	3	horizontal	1
83.977146	6.158996	3.0	80.0	-58.382845	28078677.131432	893.002092	13.0	956.0	23.0	1266.0	144.0	33102.0	3	horizontal	1
84.077590	5.355995	2.913473	80.0	-57.736712	23900360.011512	788.405439	2.0	809.0	1.0	1244.0	49.0	4534.0	3	horizontal	1
84.177596	6.625	2.547917	80.0	-59.264583	14186087.276678	804.11875	50.0	480.0	33.0	1190.0	87.0	21225.0	3	horizontal	1
84.278508	6.042857	3.0	80.0	-58.347959	28609703.199291	881.678571	6.0	980.0	33.0	1260.0	149.0	41269.0	3	horizontal	1
84.379890	7.0	3.0	80.0	-59.334228	21608504.561027	975.0	22.0	745.0	26.0	1243.0	228.0	70158.0	3	horizontal	1
84.480196	7.0	3.0	80.0	-59.375167	21901887.797373	975.0	10.0	749.0	18.0	1250.0	226.0	49671.0	3	horizontal	1
84.580418	6.801735	3.0	80.0	-59.075589	23774244.298607	955.669145	42.0	807.0	50.0	1242.0	220.0	57830.0	3	horizontal	1
84.681570	5.0	3.0	80.0	-57.20656	32899697.527284	780.0	0.0	1128.0	0.0	1131.0	1.0	4.0	3	horizontal	1
84.781772	6.176334	3.0	80.0	-58.401392	25644455.877749	894.692575	63.0	862.0	53.0	1235.0	165.0	53674.0	3	horizontal	1
84.882370	5.359111	3.0	80.0	-57.608889	33301123.106025	815.013333	16.0	1125.0	28.0	1249.0	62.0	8345.0	3	horizontal	1
84.983218	7.0	3.0	80.0	-59.213264	22353755.98078	975.0	11.0	769.0	21.0	1262.0	223.0	49668.0	3	horizontal	1
85.084047	7.0	3.0	80.0	-59.440789	22200493.009288	975.0	6.0	760.0	30.0	1272.0	221.0	57885.0	3	horizontal	1
85.184828	7.0	3.0	80.0	-59.252674	21753643.648093	975.0	0.0	748.0	16.0	1215.0	220.0	45540.0	3	horizontal	1
85.286234	7.0	3.0	80.0	-59.332425	21176024.069265	975.0	13.0	734.0	24.0	1233.0	220.0	53774.0	3	horizontal	1
85.386798	7.0	3.0	80.0	-59.342142	20980313.837194	975.0	4.0	719.0	14.0	1262.0	201.0	25133.0	3	horizontal	1
85.486808	6.519337	2.758748	80.0	-58.933702	16169653.34346	855.281768	20.0	543.0	23.0	1179.0	129.0	33428.0	3	horizontal	1
85.588388	7.784314	2.607843	80.0	-60.196078	10422790.722767	932.254902	2.0	357.0	6.0	1269.0	149.0	37781.0	3	horizontal	1
85.689967	5.401762	3.0	80.0	-57.674009	33148434.718118	819.171806	21.0	1135.0	52.0	1260.0	59.0	12466.0	3	horizontal	1
85.789997	6.986468	3.0	80.0	-59.335589	21653025.375712	973.68065	10.0	739.0	24.0	1220.0	201.0	37369.0	3	horizontal	1
85.890205	5.781282	3.0	80.0	-58.209563	28963310.795202	856.174975	11.0	983.0	16.0	1244.0	119.0	28951.0	3	horizontal	1
85.991363	7.0	3.0	80.0	-59.321205	23143995.139179	975.0	3.0	797.0	8.0	1258.0	215.0	53717.0	3	horizontal	1
86.091546	6.331823	3.0	80.0	-58.679502	25878070.635379	909.852775	12.0	883.0	21.0	1259.0	189.0	57742.0	3	horizontal	1
86.192186	7.0	3.0	80.0	-59.269863	21364893.724123	975.0	9.0	730.0	14.0	1213.0	214.0	33270.0	3	horizontal	1
86.293452	7.0	3.0	80.0	-59.309136	23194749.84984	975.0	19.0	799.0	26.0	1271.0	211.0	37361.0	3	horizontal	1
86.393864	7.0	3.0	80.0	-59.332884	21603155.443191	975.0	4.0	742.0	12.0	1204.0	204.0	74202.0	3	horizontal	1
86.495122	7.0	3.0	80.0	-59.356711	24218093.617286	975.0	21.0	827.0	36.0	1284.0	225.0	45550.0	3	horizontal	1
86.595908	7.0	3.0	80.0	-59.297436	22617321.329208	975.0	4.0	780.0	14.0	1233.0	221.0	66002.0	3	horizontal	1
86.697186	7.0	3.0	80.0	-59.209974	22120603.078484	975.0	7.0	762.0	19.0	1235.0	243.0	78317.0	3	horizontal	1
