time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.917172	8.160121	2.006042	79.516616	-60.370091	19532344.155263	789.480363	3.0	662.0	16.0	1213.0	121.0	8758.0	5	left	1
68.018509	8.155172	2.005305	78.992042	-60.354111	21828441.999538	783.092838	10.0	754.0	31.0	1253.0	104.0	12820.0	5	left	1
68.118629	8.933735	2.033133	79.277108	-60.545181	9694499.001209	860.478916	11.0	332.0	12.0	1241.0	182.0	25495.0	5	left	1
68.219573	8.069682	2.0	80.0	-60.567237	23820225.164337	785.992665	5.0	818.0	29.0	1208.0	100.0	29092.0	5	left	1
68.320291	8.466245	2.016878	79.578059	-60.489451	14079944.830849	819.924051	21.0	474.0	29.0	1264.0	136.0	17203.0	5	left	1
68.421257	8.826923	2.003205	80.0	-60.660256	9119015.778984	852.016026	18.0	312.0	20.0	1216.0	140.0	29596.0	5	left	1
68.521531	8.018066	2.003188	79.78746	-60.499469	27811176.000799	779.973433	5.0	941.0	26.0	1225.0	76.0	8502.0	5	left	1
68.621944	8.573141	2.009592	80.0	-60.623501	11931450.83386	831.985612	9.0	417.0	14.0	1066.0	148.0	37528.0	5	left	1
68.722871	8.132824	2.012214	79.51145	-60.580153	18762004.25132	788.803053	6.0	655.0	28.0	1048.0	91.0	421.0	5	left	1
68.823651	7.994994	2.005006	80.0	-60.493116	22845953.669733	780.97622	3.0	799.0	20.0	985.0	65.0	4302.0	5	left	1
68.924036	8.286837	2.003929	79.13556	-60.341847	14730533.465354	795.701375	8.0	509.0	16.0	1072.0	100.0	8763.0	5	left	1
69.025451	8.234973	2.003643	80.0	-60.612022	15655831.20278	801.23133	7.0	549.0	17.0	1023.0	114.0	8695.0	5	left	1
69.126651	8.949821	2.02509	79.426523	-60.566308	8043744.817707	861.207885	9.0	279.0	9.0	1085.0	166.0	17198.0	5	left	1
69.228072	8.341365	2.0	79.759036	-60.441767	14272028.021086	806.550201	20.0	498.0	21.0	1063.0	125.0	8775.0	5	left	1
69.328680	8.648	2.018667	79.36	-60.442667	10943736.664573	833.517333	12.0	375.0	19.0	1063.0	137.0	17094.0	5	left	1
69.429772	8.236088	2.003373	80.0	-60.527825	17098187.794166	801.251265	6.0	593.0	15.0	1055.0	121.0	12765.0	5	left	1
69.529855	8.938462	2.030769	78.923077	-60.492308	7499921.66495	855.9	6.0	260.0	11.0	1026.0	146.0	17160.0	5	left	1
69.631158	8.497706	2.006881	80.0	-60.619266	12599836.918272	824.736239	8.0	436.0	19.0	1082.0	147.0	25241.0	5	left	1
69.731549	8.156507	2.011532	79.670511	-60.497529	17589389.707696	792.861614	4.0	607.0	20.0	1053.0	105.0	8661.0	5	left	1
69.831566	8.729508	2.010929	80.0	-60.592896	10609546.456171	845.808743	11.0	366.0	19.0	1063.0	149.0	17098.0	5	left	1
69.933226	8.002451	2.0	80.0	-60.519608	23268156.46085	780.210784	2.0	816.0	20.0	1055.0	74.0	259.0	5	left	1
70.033564	7.997727	2.007955	79.772727	-60.476136	25432669.53034	779.392045	1.0	880.0	21.0	1040.0	60.0	181.0	5	left	1
70.134969	8.078797	2.0	80.0	-60.548711	20075796.76396	786.776504	3.0	698.0	28.0	1078.0	81.0	4506.0	5	left	1
70.235941	8.807571	2.018927	79.621451	-60.511041	9049920.205233	850.359621	15.0	317.0	18.0	1033.0	146.0	25309.0	5	left	1
70.336163	8.178737	2.004622	80.0	-60.526965	18782345.712145	796.670262	4.0	649.0	22.0	1067.0	105.0	16824.0	5	left	1
70.436865	8.433333	2.007143	80.0	-60.559524	12020208.528102	819.27381	3.0	420.0	11.0	1046.0	108.0	8833.0	5	left	1
70.537407	8.862928	2.024922	79.501558	-60.557632	9481609.386481	854.672897	17.0	321.0	21.0	1058.0	155.0	13051.0	5	left	1
70.637686	8.342256	2.0	80.0	-60.523901	14923087.576404	809.434034	11.0	523.0	17.0	1086.0	132.0	16956.0	5	left	1
70.738061	8.956044	2.021978	80.0	-60.593407	7758923.743628	868.395604	9.0	273.0	13.0	1059.0	141.0	800.0	5	left	1
70.838630	8.314563	2.005825	80.0	-60.559223	14948147.314521	808.68932	8.0	515.0	19.0	1050.0	130.0	12844.0	5	left	1
70.939776	8.319778	2.007394	79.630314	-60.574861	15510659.296103	805.271719	15.0	541.0	18.0	1048.0	112.0	8716.0	5	left	1
71.039889	8.962963	2.018519	80.0	-60.578704	6150844.440581	868.018519	10.0	216.0	12.0	993.0	121.0	13078.0	5	left	1
71.140163	8.979452	2.010274	79.589041	-60.599315	8489063.514864	862.332192	15.0	292.0	20.0	1057.0	155.0	21266.0	5	left	1
71.240601	8.421166	2.034557	78.185745	-60.395248	13166860.31639	803.144708	5.0	463.0	22.0	1053.0	133.0	8804.0	5	left	1
71.341394	8.972028	2.013986	79.58042	-60.646853	8397137.765924	862.636364	12.0	286.0	10.0	1062.0	146.0	13076.0	5	left	1
71.442043	8.511111	2.017778	80.0	-60.591111	12859610.004204	828.951111	17.0	450.0	17.0	1026.0	134.0	8784.0	5	left	1
71.542856	8.974468	2.012766	78.808511	-60.540426	6691886.132454	853.510638	8.0	235.0	11.0	1013.0	135.0	25365.0	5	left	1
71.643629	8.954984	2.022508	80.0	-60.588424	8957489.761029	868.453376	5.0	311.0	18.0	1061.0	165.0	21248.0	5	left	1
71.744319	8.832753	2.013937	79.442509	-60.463415	8195952.515501	848.216028	17.0	287.0	12.0	1027.0	153.0	25330.0	5	left	1
71.845456	8.183144	2.006483	80.0	-60.470016	18033961.7544	797.572123	12.0	617.0	35.0	1101.0	110.0	12805.0	5	left	1
71.945849	8.001155	2.003464	79.861432	-60.375289	25016876.764099	779.45843	5.0	866.0	25.0	1041.0	76.0	8377.0	5	left	1
72.045867	8.469626	2.009346	79.719626	-60.535047	12500918.452966	819.747664	14.0	428.0	18.0	1063.0	127.0	8860.0	5	left	1
72.146367	8.733129	2.015337	79.631902	-60.53681	9189919.740988	842.702454	10.0	326.0	12.0	1050.0	138.0	13028.0	5	left	1
72.246651	8.95572	2.02214	80.0	-60.594096	7854713.644376	868.413284	19.0	271.0	26.0	1050.0	151.0	17188.0	5	left	1
72.346950	8.674772	2.012158	79.148936	-60.474164	9585652.667849	830.81459	12.0	329.0	22.0	1070.0	129.0	763.0	5	left	1
72.447757	8.675472	2.011321	80.0	-60.6	7642828.667777	841.271698	11.0	265.0	17.0	1020.0	113.0	21254.0	5	left	1
72.548777	8.461538	2.013575	80.0	-60.554299	12775248.168761	823.506787	14.0	442.0	20.0	1067.0	121.0	645.0	5	left	1
72.648941	8.097368	2.0	80.0	-60.4	22255636.377405	788.373684	11.0	760.0	30.0	1185.0	97.0	25003.0	5	left	1
72.749952	8.322848	2.013245	79.801325	-60.544702	17745909.123153	809.172185	10.0	604.0	28.0	1242.0	139.0	29367.0	5	left	1
72.851795	8.161429	2.005714	80.0	-60.555714	20388031.531835	795.488571	16.0	700.0	35.0	1223.0	93.0	8749.0	5	left	1
72.951803	8.246377	2.004348	80.0	-60.462319	20513009.010655	802.410145	9.0	690.0	18.0	1247.0	119.0	4672.0	5	left	1
73.052057	7.995726	2.004274	80.0	-60.458333	27436274.33246	780.833333	1.0	936.0	22.0	1206.0	73.0	292.0	5	left	1
73.152237	8.466042	2.009368	80.0	-60.515222	12688961.8691	822.711944	23.0	427.0	19.0	1199.0	134.0	17178.0	5	left	1
73.252805	8.952802	2.023599	78.466077	-60.516224	10002683.347478	850.0059	19.0	339.0	24.0	1190.0	162.0	17260.0	5	left	1
73.354814	8.610028	2.0	80.0	-60.545961	10364806.172535	832.462396	18.0	359.0	20.0	1215.0	130.0	21355.0	5	left	1
73.454894	8.299689	2.006211	79.627329	-60.486025	18969812.17019	803.177019	3.0	644.0	29.0	1195.0	142.0	8775.0	5	left	1
73.555119	8.276106	2.00708	80.0	-60.355752	16813742.186446	805.734513	9.0	565.0	30.0	1233.0	129.0	21176.0	5	left	1
73.655350	8.052083	2.00463	79.768519	-60.461806	25397160.495077	783.083333	5.0	864.0	29.0	1212.0	89.0	4474.0	5	left	1
73.755754	8.129151	2.00861	79.458795	-60.551046	23914335.84997	786.931119	8.0	813.0	40.0	1220.0	98.0	16830.0	5	left	1
73.856797	8.371711	2.013158	79.736842	-60.549342	17743968.306673	812.598684	6.0	608.0	24.0	1249.0	135.0	4764.0	5	left	1
73.957367	8.508159	2.013986	79.81352	-60.405594	12609744.810487	825.459207	4.0	429.0	22.0	1227.0	149.0	17205.0	5	left	1
74.058495	8.351201	2.007394	79.112754	-60.591497	15807767.516165	801.508318	14.0	541.0	16.0	1245.0	131.0	8911.0	5	left	1
74.159508	8.399103	2.008969	80.0	-60.360987	13076715.013433	816.843049	9.0	446.0	13.0	1239.0	138.0	25382.0	5	left	1
74.260658	8.525424	2.008475	79.576271	-60.582627	13736007.154893	822.631356	13.0	472.0	44.0	1207.0	148.0	21259.0	5	left	1
74.361037	8.163585	2.0	80.0	-60.485064	20673669.838901	794.068279	6.0	703.0	16.0	1233.0	117.0	12834.0	5	left	1
74.461854	8.316364	2.007273	80.0	-60.536364	16029001.086111	809.250909	6.0	550.0	28.0	1206.0	129.0	12971.0	5	left	1
74.563177	8.935294	2.032353	80.0	-60.708824	9913430.322425	869.526471	7.0	340.0	16.0	1287.0	181.0	33736.0	5	left	1
74.664575	8.398855	2.007634	80.0	-60.396947	15439674.361624	816.446565	14.0	524.0	40.0	1250.0	133.0	21244.0	5	left	1
74.764579	8.133758	2.0	80.0	-60.447134	23173206.886001	791.503185	2.0	785.0	15.0	1223.0	114.0	16843.0	5	left	1
74.864898	8.904192	2.047904	79.041916	-60.637725	9961528.479166	859.353293	18.0	334.0	25.0	1230.0	161.0	9110.0	5	left	1
74.965225	9.0	2.0	80.0	-60.720994	10782351.467466	866.0	19.0	362.0	19.0	1208.0	174.0	33636.0	5	left	1
75.065231	8.486425	2.006787	79.457014	-60.527149	13129051.600452	817.414027	10.0	442.0	31.0	1254.0	133.0	17227.0	5	left	1
75.166136	8.32316	2.007181	80.0	-60.464991	16455719.912103	809.809695	22.0	557.0	35.0	1209.0	128.0	12974.0	5	left	1
75.266908	8.277966	2.001695	79.79661	-60.325424	17266526.730274	802.011864	13.0	590.0	24.0	1234.0	122.0	2708.0	5	left	1
75.369965	8.860051	2.017812	80.0	-60.610687	11312718.542069	858.969466	11.0	393.0	19.0	1228.0	182.0	27491.0	5	left	1
75.472878	8.978142	2.010929	80.0	-60.592896	10499898.482209	867.191257	14.0	366.0	18.0	1207.0	173.0	37718.0	5	left	1
75.573952	8.478585	2.007449	80.0	-60.489758	15620494.48911	823.251397	12.0	537.0	15.0	1209.0	130.0	21163.0	5	left	1
75.674057	8.976812	2.011594	78.724638	-60.466667	10249796.381326	851.721739	16.0	345.0	12.0	1201.0	165.0	21354.0	5	left	1
75.774361	8.161202	2.009563	79.754098	-60.502732	21571489.543405	793.439891	4.0	732.0	16.0	1233.0	118.0	4612.0	5	left	1
75.874363	8.193277	2.005602	79.719888	-60.515406	20972503.200241	794.932773	10.0	714.0	20.0	1222.0	132.0	8723.0	5	left	1
75.975597	8.067114	2.004474	80.0	-60.522371	26124408.342672	787.029083	5.0	894.0	36.0	1249.0	91.0	8581.0	5	left	1
76.076101	8.564403	2.009368	79.625293	-60.391101	12541801.910361	826.805621	9.0	427.0	14.0	1216.0	154.0	25380.0	5	left	1
76.177612	8.19012	2.011976	79.760479	-60.501497	19344457.625729	796.92515	7.0	668.0	24.0	1210.0	104.0	8758.0	5	left	1
76.278563	8.257764	2.018634	79.503106	-60.600932	18924122.323879	801.248447	5.0	644.0	22.0	1267.0	127.0	4744.0	5	left	1
76.378791	8.486056	2.0	79.282869	-60.494024	14895569.719583	813.446215	14.0	502.0	15.0	1226.0	150.0	21217.0	5	left	1
76.478985	8.297209	2.013136	80.0	-60.456486	17999407.110668	809.251232	10.0	609.0	14.0	1249.0	133.0	17040.0	5	left	1
76.579997	8.348837	2.007156	79.785331	-60.52415	16216527.874566	809.509839	12.0	559.0	13.0	1200.0	142.0	21134.0	5	left	1
76.680548	8.875776	2.012422	80.0	-60.602484	9509683.829328	858.807453	10.0	322.0	12.0	1154.0	152.0	41806.0	5	left	1
76.782306	8.075171	2.009112	79.589977	-60.567198	25457295.385957	783.979499	16.0	878.0	37.0	1254.0	93.0	8579.0	5	left	1
76.883285	8.571429	2.020408	80.0	-60.658163	11527017.12971	834.877551	14.0	392.0	19.0	1229.0	140.0	29556.0	5	left	1
76.983619	8.943503	2.011299	78.983051	-60.409605	10548337.225106	852.468927	11.0	354.0	19.0	1222.0	174.0	37736.0	5	left	1
77.084705	8.08875	2.005	79.15	-60.41375	23264786.35086	778.84	17.0	800.0	38.0	1216.0	99.0	8659.0	5	left	1
77.185008	8.852055	2.032877	79.452055	-60.69589	10801765.788865	856.131507	15.0	365.0	31.0	1198.0	159.0	21350.0	5	left	1
77.285597	8.449477	2.006969	79.721254	-60.567944	16925632.508451	817.365854	15.0	574.0	36.0	1260.0	148.0	13006.0	5	left	1
77.385728	8.854111	2.0	79.893899	-60.64191	11282319.935239	852.217507	13.0	377.0	15.0	1190.0	158.0	29501.0	5	left	1
77.487472	8.376344	2.014337	80.0	-60.74552	16171958.774891	816.394265	23.0	558.0	32.0	1231.0	136.0	12993.0	5	left	1
77.588567	8.763021	2.010417	79.479167	-60.554688	11240411.194854	842.479167	13.0	384.0	14.0	1147.0	151.0	21256.0	5	left	1
77.689916	8.118121	2.009396	79.624161	-60.4	21924841.875778	788.103356	6.0	745.0	28.0	1229.0	101.0	8707.0	5	left	1
77.792275	8.050602	2.003614	80.0	-60.589157	24091029.508731	785.36747	10.0	830.0	34.0	1217.0	85.0	422.0	5	left	1
77.893066	8.952522	2.023739	79.525223	-60.771513	9993732.387594	863.05638	11.0	337.0	16.0	1227.0	170.0	13196.0	5	left	1
77.994143	8.642	2.002	80.0	-60.576	14618422.052389	835.774	17.0	500.0	27.0	1231.0	179.0	33526.0	5	left	1
78.095383	8.321543	2.004823	79.614148	-60.401929	18122951.926688	804.512862	7.0	622.0	28.0	1214.0	126.0	21100.0	5	left	1
78.196430	8.335689	2.007067	80.0	-60.540636	16469636.29888	810.855124	13.0	566.0	25.0	1233.0	137.0	12978.0	5	left	1
78.296457	8.49631	2.00738	80.0	-60.610701	16180738.933669	824.756458	11.0	542.0	21.0	1211.0	171.0	12983.0	5	left	1
78.396459	8.192908	2.005674	79.262411	-60.53617	20813858.27384	789.256738	11.0	705.0	53.0	1181.0	110.0	12820.0	5	left	1
78.497290	8.043716	2.013115	79.562842	-60.455738	27037682.267887	782.089617	6.0	915.0	33.0	1244.0	98.0	12645.0	5	left	1
78.597714	8.216612	2.013029	80.0	-60.504886	18114443.421905	802.289902	16.0	614.0	24.0	1186.0	114.0	4694.0	5	left	1
78.698651	8.231322	2.011494	80.0	-60.614943	20388864.274492	803.123563	9.0	696.0	35.0	1218.0	129.0	8748.0	5	left	1
78.799857	8.037363	2.004396	80.0	-60.462637	26396698.831232	784.448352	3.0	910.0	24.0	1212.0	83.0	12615.0	5	left	1
78.899859	8.841962	2.019074	80.0	-60.6703	10911472.88134	857.768392	27.0	367.0	17.0	1208.0	170.0	33629.0	5	left	1
78.999874	8.949843	2.025078	79.373041	-60.639498	9407408.136187	861.429467	22.0	319.0	17.0	1207.0	161.0	29576.0	5	left	1
79.100724	8.455969	2.0	79.921722	-60.577299	15110895.124806	818.30137	25.0	511.0	30.0	1191.0	142.0	12997.0	5	left	1
79.200981	8.338798	2.010929	79.781421	-60.56102	16328770.723881	809.661202	16.0	549.0	31.0	1208.0	121.0	17076.0	5	left	1
79.302221	8.05296	2.0	80.0	-60.501558	27920289.295706	784.554517	5.0	963.0	42.0	1273.0	82.0	12641.0	5	left	1
79.403237	8.003074	2.004098	79.713115	-60.565574	28562517.956325	778.07377	0.0	976.0	29.0	1198.0	77.0	251.0	5	left	1
79.503372	8.001047	2.004188	79.664921	-60.479581	28148192.488561	777.11623	1.0	955.0	31.0	1219.0	70.0	4392.0	5	left	1
79.603378	7.998953	2.009424	79.267016	-60.375916	28078531.6545	773.277487	0.0	955.0	24.0	1205.0	64.0	4371.0	5	left	1
79.703860	8.003215	2.003215	79.914255	-60.494105	27446686.458419	780.181136	3.0	933.0	43.0	1204.0	80.0	4409.0	5	left	1
79.804016	8.0	2.0	80.0	-60.424176	26630706.749754	780.0	1.0	910.0	18.0	1147.0	76.0	256.0	5	left	1
79.904402	8.009667	2.004296	79.484425	-60.437164	27577735.407737	775.778733	3.0	931.0	18.0	1221.0	91.0	4403.0	5	left	1
80.005249	8.2571	2.005979	79.701046	-60.588939	19577502.234761	800.307922	19.0	669.0	34.0	1230.0	114.0	4694.0	5	left	1
80.106057	8.77551	2.020408	79.489796	-60.482143	11547264.912394	846.484694	9.0	392.0	19.0	1241.0	173.0	17251.0	5	left	1
80.206800	8.179348	2.009511	79.402174	-60.570652	21583887.973291	790.811141	18.0	736.0	28.0	1221.0	113.0	8704.0	5	left	1
80.306958	7.998907	2.004372	79.868852	-60.591257	27190508.33263	779.606557	3.0	915.0	28.0	1208.0	79.0	12610.0	5	left	1
80.407242	8.006303	2.0	80.0	-60.455882	28088970.306984	780.542017	2.0	952.0	29.0	1245.0	80.0	322.0	5	left	1
80.507923	8.008457	2.0	79.704017	-60.521142	27763393.470114	777.27907	4.0	946.0	24.0	1192.0	80.0	8463.0	5	left	1
80.608253	8.003155	2.008412	79.495268	-60.442692	27983767.673299	776.506835	5.0	951.0	26.0	1245.0	74.0	4416.0	5	left	1
80.709021	8.161189	2.00626	80.0	-60.514867	18700608.880414	795.621283	1.0	639.0	27.0	1194.0	108.0	4678.0	5	left	1
80.809607	8.498901	2.008791	80.0	-60.657143	13364140.92218	825.375824	16.0	455.0	21.0	1207.0	140.0	17158.0	5	left	1
80.909949	8.980198	2.009901	78.910891	-60.700495	11867023.395776	854.391089	20.0	404.0	13.0	1269.0	185.0	29552.0	5	left	1
81.010549	8.705556	2.022222	80.0	-60.608333	10720547.435931	846.922222	18.0	360.0	19.0	1210.0	150.0	17255.0	5	left	1
81.111086	8.863636	2.036364	80.0	-60.59697	9728101.804478	864.490909	14.0	330.0	24.0	1199.0	159.0	41850.0	5	left	1
81.212101	8.368836	2.00789	80.0	-60.725838	14769273.85189	813.936884	7.0	507.0	20.0	1237.0	145.0	13039.0	5	left	1
81.313312	8.286432	2.0067	80.0	-60.536013	17436401.651166	806.515913	4.0	597.0	27.0	1242.0	119.0	675.0	5	left	1
81.414158	8.859043	2.010638	80.0	-60.81117	11216355.569053	856.867021	16.0	376.0	23.0	1244.0	175.0	33659.0	5	left	1
81.514280	8.878116	2.022161	79.113573	-60.592798	10743299.907468	850.764543	13.0	361.0	18.0	1194.0	175.0	33618.0	5	left	1
81.615118	8.279251	2.00624	79.75039	-60.513261	18706041.811279	802.861154	8.0	641.0	22.0	1170.0	120.0	12844.0	5	left	1
81.715447	8.309259	2.007407	80.0	-60.546296	15934822.874603	808.677778	11.0	540.0	14.0	1218.0	119.0	688.0	5	left	1
81.816596	8.441509	2.0	80.0	-60.59434	15409922.05429	817.969811	14.0	530.0	29.0	1195.0	150.0	25265.0	5	left	1
81.917149	8.180124	2.009938	79.850932	-60.552795	23571743.091077	796.546584	11.0	805.0	29.0	1255.0	115.0	8676.0	5	left	1
82.017389	8.363636	2.01426	80.0	-60.520499	16568118.551075	815.279857	10.0	561.0	24.0	1131.0	131.0	21075.0	5	left	1
82.117442	8.10719	2.0	80.0	-60.461438	22602113.751433	789.218301	9.0	765.0	30.0	1190.0	107.0	16842.0	5	left	1
82.217496	8.212449	2.014885	80.0	-60.611637	21901166.711295	802.453315	8.0	739.0	34.0	1246.0	116.0	8732.0	5	left	1
82.318046	8.958333	2.020833	80.0	-60.731771	11421141.639175	868.270833	9.0	384.0	19.0	1238.0	195.0	37722.0	5	left	1
82.418387	8.977143	2.011429	79.542857	-60.634286	10304702.835928	861.92	18.0	350.0	16.0	1202.0	170.0	21365.0	5	left	1
82.518531	8.228404	2.011713	79.355783	-60.471449	20209514.331652	795.083455	7.0	683.0	18.0	1225.0	135.0	29231.0	5	left	1
82.619746	8.100509	2.010178	80.0	-60.451654	22970507.962791	791.503817	6.0	786.0	33.0	1196.0	95.0	4544.0	5	left	1
82.721534	8.093023	2.003488	79.790698	-60.482558	25034832.275545	786.332558	7.0	860.0	31.0	1253.0	105.0	24997.0	5	left	1
82.821825	8.810056	2.022346	80.0	-60.639665	10526876.890851	855.944134	14.0	358.0	14.0	1230.0	162.0	21368.0	5	left	1
82.922077	8.953079	2.02346	80.0	-60.718475	9974177.341337	868.557185	21.0	341.0	18.0	1221.0	177.0	25474.0	5	left	1
83.023312	8.160858	2.0	80.0	-60.565684	21771215.678243	793.83378	16.0	746.0	31.0	1241.0	130.0	29199.0	5	left	1
83.123769	7.99582	2.008359	79.665622	-60.60815	28088573.429246	777.84744	1.0	957.0	30.0	1237.0	68.0	8501.0	5	left	1
83.224243	8.0	2.0	80.0	-60.490547	29535736.809721	780.0	1.0	1005.0	15.0	1229.0	70.0	4335.0	5	left	1
83.325287	8.0	2.0	80.0	-60.458418	28620351.759047	780.0	2.0	986.0	25.0	1262.0	70.0	302.0	5	left	1
83.426028	8.135553	2.0	80.0	-60.50654	24546191.737378	791.657551	10.0	841.0	25.0	1219.0	115.0	8596.0	5	left	1
83.527312	8.616379	2.017241	80.0	-60.678879	13681906.326224	837.853448	7.0	464.0	29.0	1258.0	175.0	29497.0	5	left	1
83.628515	8.087083	2.005806	79.767779	-60.425254	20076313.659037	786.415094	12.0	689.0	13.0	1254.0	95.0	8771.0	5	left	1
83.729284	8.469858	2.007092	79.64539	-60.510638	16572546.451198	818.269504	16.0	564.0	37.0	1203.0	146.0	17057.0	5	left	1
83.829295	8.274481	2.011869	80.0	-60.689911	20031602.427704	806.940653	10.0	674.0	29.0	1238.0	118.0	8818.0	5	left	1
83.930408	8.665037	2.017115	79.217604	-60.623472	11945811.648375	832.310513	20.0	409.0	25.0	1201.0	150.0	33529.0	5	left	1
84.030437	8.981763	2.009119	80.0	-60.668693	9834634.706142	866.993921	23.0	329.0	25.0	1251.0	170.0	29644.0	5	left	1
84.131914	8.060606	2.004848	80.0	-60.483636	23953454.298799	786.574545	6.0	825.0	26.0	1213.0	91.0	16797.0	5	left	1
84.232433	8.132768	2.011299	79.322034	-60.437853	20755308.441705	786.361582	12.0	708.0	29.0	1181.0	102.0	8695.0	5	left	1
84.333199	8.561798	2.006742	80.0	-60.611236	13108883.015555	830.208989	9.0	445.0	19.0	1172.0	152.0	13034.0	5	left	1
84.433900	8.157289	2.01023	79.335038	-60.429668	23159863.928623	788.352941	9.0	782.0	38.0	1208.0	103.0	12753.0	5	left	1
84.535101	8.334906	2.006289	80.0	-60.654088	18603167.685659	810.569182	25.0	636.0	30.0	1240.0	138.0	17017.0	5	left	1
84.635806	7.995838	2.004162	80.0	-60.648283	28023046.314268	780.811655	3.0	961.0	22.0	1224.0	74.0	285.0	5	left	1
84.735816	8.497132	2.017208	79.426386	-60.435946	15518245.555879	820.562141	10.0	523.0	31.0	1213.0	155.0	13014.0	5	left	1
84.835917	8.057955	2.0	80.0	-60.696591	25818680.173355	784.984091	9.0	880.0	43.0	1222.0	87.0	12669.0	5	left	1
84.937102	7.99582	2.00418	80.0	-60.684431	27991561.659569	780.815047	6.0	957.0	29.0	1250.0	64.0	322.0	5	left	1
85.037107	8.314433	2.006873	80.0	-60.723368	17076332.734442	808.972509	11.0	582.0	22.0	1213.0	125.0	12944.0	5	left	1
85.137678	8.388982	2.006678	79.599332	-60.534224	17563373.924076	810.661102	22.0	599.0	22.0	1234.0	147.0	17041.0	5	left	1
85.237939	8.367113	2.015296	79.082218	-60.489484	15466044.872547	805.17782	12.0	523.0	29.0	1196.0	131.0	4797.0	5	left	1
85.338577	8.047146	2.0	80.0	-60.490074	23447567.101129	784.054591	4.0	806.0	21.0	1184.0	87.0	400.0	5	left	1
85.439754	8.430403	2.007326	80.0	-60.611722	16030288.278192	819.07326	17.0	546.0	18.0	1253.0	156.0	21208.0	5	left	1
85.540077	8.274691	2.0	80.0	-60.638889	19091273.240033	803.623457	11.0	648.0	30.0	1191.0	126.0	16956.0	5	left	1
85.640782	8.470472	2.015748	80.0	-60.724409	15009516.641746	824.885827	15.0	508.0	15.0	1242.0	152.0	25324.0	5	left	1
85.740835	8.417308	2.007692	79.153846	-60.686538	15299062.512194	808.192308	4.0	520.0	31.0	1191.0	138.0	4800.0	5	left	1
85.841720	8.230047	2.00626	80.0	-60.641628	18754169.949679	801.543036	11.0	639.0	37.0	1210.0	123.0	16992.0	5	left	1
85.941902	8.035516	2.00444	80.0	-60.587125	26703555.771962	784.301887	14.0	901.0	27.0	1269.0	85.0	395.0	5	left	1
86.041907	8.097701	2.005747	80.0	-60.627874	20458077.162895	790.017241	10.0	696.0	36.0	1162.0	99.0	4600.0	5	left	1
86.143253	8.557851	2.016529	79.421488	-60.745868	14135919.578763	825.392562	14.0	484.0	32.0	1212.0	145.0	21241.0	5	left	1
86.244304	8.96	2.02	79.733333	-60.806667	8818422.820097	865.073333	16.0	300.0	9.0	1206.0	174.0	29589.0	5	left	1
86.344667	8.943262	2.028369	80.0	-60.843972	8321805.60452	869.092199	9.0	282.0	11.0	1190.0	167.0	17311.0	5	left	1
86.445016	8.316505	2.003883	80.0	-60.590291	15054264.636726	808.31068	8.0	515.0	24.0	1104.0	119.0	12894.0	5	left	1
86.546018	8.951724	2.024138	79.586207	-60.855172	8143166.175616	863.810345	9.0	290.0	19.0	994.0	156.0	8915.0	5	left	1
86.647335	8.240214	2.007117	79.288256	-60.576512	16068147.180765	793.946619	4.0	562.0	21.0	1049.0	109.0	16893.0	5	left	1
86.747592	8.841751	2.023569	80.0	-60.811448	8541279.005073	859.013468	8.0	297.0	14.0	1013.0	150.0	21209.0	5	left	1
86.848587	8.168693	2.004559	80.0	-60.556231	19004832.558748	795.788754	6.0	658.0	24.0	1106.0	94.0	4569.0	5	left	1
86.949518	8.378327	2.0	79.391635	-60.553232	15217278.700431	805.448669	13.0	526.0	43.0	1029.0	127.0	21027.0	5	left	1
87.050439	8.134181	2.00565	80.0	-60.628531	20570427.012055	793.127119	6.0	708.0	16.0	1092.0	103.0	4494.0	5	left	1
87.151838	8.555858	2.032698	78.692098	-60.681199	10539077.958935	821.111717	10.0	367.0	21.0	1088.0	128.0	21225.0	5	left	1
87.252884	8.903226	2.003226	80.0	-60.845161	8797469.755604	858.583871	9.0	310.0	8.0	1053.0	159.0	8941.0	5	left	1
87.353274	8.367837	2.009242	80.0	-60.791128	15566362.549502	814.231054	4.0	541.0	14.0	1115.0	118.0	8783.0	5	left	1
87.454190	8.257827	2.014733	79.558011	-60.524862	15714495.846625	800.729282	9.0	543.0	15.0	1016.0	118.0	12775.0	5	left	1
87.554253	8.24552	2.005376	80.0	-60.668459	16189067.240387	802.625448	9.0	558.0	23.0	1054.0	108.0	12796.0	5	left	1
87.655038	8.947566	2.026217	79.550562	-60.726592	7797574.730594	863.621723	8.0	267.0	18.0	1082.0	139.0	9041.0	5	left	1
87.755319	8.414097	2.017621	79.207048	-60.54185	13284757.668958	810.806167	21.0	454.0	23.0	1126.0	147.0	12981.0	5	left	1
87.856248	8.157088	2.0	79.795658	-60.564496	22958175.083361	791.128991	16.0	783.0	30.0	1218.0	108.0	20947.0	5	left	1
87.956832	8.344371	2.006623	80.0	-60.533113	17671319.174006	811.476821	16.0	604.0	26.0	1201.0	135.0	21102.0	5	left	1
88.057103	8.174487	2.005865	80.0	-60.611437	20002723.825406	796.653959	5.0	682.0	36.0	1176.0	93.0	25106.0	5	left	1
