time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.826968	6.994065	2.002967	80.0	-69.097181	40371431.965554	650.385757	0.0	1348.0	22.0	1360.0	16.0	35.0	25	vertical	1
121.927060	6.994048	2.002976	80.0	-67.045387	40033722.552994	650.386905	0.0	1344.0	27.0	1357.0	13.0	40.0	25	vertical	1
122.027645	6.615842	2.192079	80.0	-66.486139	29952232.077368	674.970297	0.0	1010.0	18.0	1375.0	108.0	8575.0	25	vertical	1
122.127777	5.0	3.0	80.0	-62.81677	9532089.461701	780.0	0.0	322.0	5.0	1374.0	170.0	29731.0	25	vertical	1
122.228244	5.0	3.0	80.0	-63.175153	14593613.925292	780.0	4.0	491.0	4.0	1344.0	179.0	29537.0	25	vertical	1
122.329043	5.0	3.0	80.0	-61.190563	16255661.007354	780.0	13.0	551.0	17.0	1407.0	226.0	58213.0	25	vertical	1
122.440764	5.0	3.0	80.0	-59.747126	2364148.275227	780.0	12.0	87.0	0.0	1442.0	70.0	21833.0	25	vertical	1
122.541707	5.039894	3.0	78.829787	-60.039894	11097818.126651	769.507979	7.0	376.0	30.0	1352.0	142.0	29678.0	25	vertical	1
122.641922	5.002227	3.0	79.910913	-59.915367	13435255.04483	779.164811	33.0	449.0	30.0	1350.0	183.0	29592.0	25	vertical	1
122.742674	5.002635	3.0	80.0	-60.337286	22564762.370402	780.256917	24.0	759.0	70.0	1367.0	179.0	25266.0	25	vertical	1
122.842877	5.787821	2.610847	80.0	-63.461465	31378127.041049	730.337774	55.0	1051.0	111.0	1313.0	129.0	12661.0	25	vertical	1
122.942881	6.994378	2.002811	80.0	-68.531272	42696470.681169	650.365425	2.0	1423.0	27.0	1417.0	3.0	25.0	25	vertical	1
123.044087	7.0	2.0	80.0	-67.634943	41804702.70299	650.0	0.0	1408.0	28.0	1411.0	4.0	28.0	25	vertical	1
123.144157	7.000686	2.0	80.0	-67.621139	43766470.990477	650.089224	0.0	1457.0	28.0	1460.0	5.0	31.0	25	vertical	1
123.244574	6.994433	2.002784	80.0	-67.250522	43043728.252836	650.361865	0.0	1437.0	21.0	1433.0	4.0	4113.0	25	vertical	1
123.344705	7.003974	2.0	80.0	-68.904636	22781230.437198	650.516556	36.0	755.0	13.0	1406.0	15.0	4761.0	25	vertical	1
123.444947	7.0	2.0	80.0	-65.557733	42871169.32777	650.0	0.0	1429.0	23.0	1429.0	3.0	23.0	25	vertical	1
123.545200	7.0	2.0	80.0	-65.561367	43036355.223032	650.0	0.0	1434.0	28.0	1435.0	5.0	29.0	25	vertical	1
123.646543	7.0	2.0	80.0	-66.267627	38820032.107602	650.0	1.0	1319.0	18.0	1325.0	5.0	25.0	25	vertical	1
123.748118	7.00073	2.0	80.0	-66.034307	40347108.716719	650.094891	2.0	1370.0	26.0	1376.0	5.0	32.0	25	vertical	1
123.848339	6.994232	2.002884	80.0	-65.78659	41327365.282903	650.37491	0.0	1387.0	14.0	1387.0	2.0	14.0	25	vertical	1
123.948873	7.0	2.0	80.0	-65.136596	40748898.744146	650.0	1.0	1369.0	22.0	1370.0	4.0	24.0	25	vertical	1
124.048881	6.994126	2.002937	80.0	-65.068282	40624569.16117	650.381791	0.0	1362.0	28.0	1361.0	4.0	28.0	25	vertical	1
124.149265	7.0	2.0	80.0	-65.382286	39327727.154601	650.0	0.0	1321.0	22.0	1365.0	45.0	24641.0	25	vertical	1
124.249393	7.0	2.0	80.0	-66.352018	40105685.797973	650.0	0.0	1338.0	25.0	1347.0	8.0	4131.0	25	vertical	1
124.349621	7.0	2.0	80.0	-68.067153	40919097.595626	650.0	1.0	1370.0	23.0	1373.0	5.0	26.0	25	vertical	1
124.450002	7.0	2.0	80.0	-67.221329	40855949.842787	650.0	0.0	1369.0	15.0	1369.0	6.0	22.0	25	vertical	1
124.550187	7.0	2.0	80.0	-66.734572	40087896.721154	650.0	0.0	1345.0	21.0	1367.0	13.0	37.0	25	vertical	1
124.652439	6.577236	2.211382	80.0	-66.317073	3625559.364193	677.479675	3.0	123.0	8.0	1232.0	24.0	13409.0	25	vertical	1
124.754550	5.0	3.0	80.0	-58.730508	17320611.038455	780.0	3.0	590.0	9.0	1336.0	196.0	49903.0	25	vertical	1
124.854572	5.0	3.0	80.0	-59.881162	33799423.776729	780.0	0.0	1136.0	13.0	1372.0	116.0	8442.0	25	vertical	1
124.954574	5.0	3.0	80.0	-59.541063	6190826.456612	780.0	3.0	207.0	7.0	1340.0	105.0	13428.0	25	vertical	1
125.054675	5.0	3.0	80.0	-59.832727	8305698.835217	780.0	11.0	275.0	15.0	1298.0	148.0	13326.0	25	vertical	1
125.196672	5.0	3.0	80.0	-58.888889	557928.706438	780.0	57.0	27.0	8.0	1876.0	17.0	1860.0	25	vertical	1
125.296813	6.776536	2.111732	80.0	-63.979516	15972775.704915	664.52514	35.0	537.0	27.0	1288.0	37.0	8968.0	25	vertical	1
125.399353	7.004591	2.000918	80.0	-64.930211	31635460.467927	650.955005	19.0	1089.0	26.0	1284.0	19.0	4317.0	25	vertical	1
125.499446	7.0	2.0	80.0	-65.306279	38977722.870799	650.0	1.0	1306.0	23.0	1431.0	68.0	16533.0	25	vertical	1
125.600150	7.0	2.0	80.0	-66.281157	39883978.610748	650.0	6.0	1348.0	13.0	1366.0	9.0	31.0	25	vertical	1
125.700506	7.0	2.0	80.0	-66.296817	40129838.730119	650.0	0.0	1351.0	22.0	1355.0	4.0	26.0	25	vertical	1
125.800862	7.004313	2.000719	80.0	-65.590942	41590354.289585	650.841121	0.0	1391.0	27.0	1392.0	7.0	29.0	25	vertical	1
126.243542	6.998167	2.000917	80.0	-66.074244	7355449.632633	650.119157	17.0	1091.0	28.0	5915.0	5.0	757.0	25	vertical	1
126.491971	5.571429	3.0	57.142857	-58.714286	87389.160124	565.714286	4.0	7.0	4.0	3327.0	3.0	3325.0	25	vertical	1
126.601748	5.0	3.0	80.0	-59.0	28220.810186	780.0	9.0	1.0	0.0	1491.0	1.0	1490.0	25	vertical	1
126.893270	5.0	3.0	80.0	-58.717131	2597214.075192	780.0	11.0	251.0	4.0	3818.0	165.0	15860.0	25	vertical	1
126.993944	5.0	3.0	80.0	-60.054054	1094666.610326	780.0	1.0	37.0	0.0	1298.0	30.0	5363.0	25	vertical	1
127.185906	5.0	3.0	80.0	-60.413333	1172146.785942	780.0	5.0	75.0	4.0	2580.0	49.0	10696.0	25	vertical	1
127.399828	5.0	3.0	40.0	-25.0	1243.444029	360.0	0.0	1.0	0.0	2158.0	1.0	1170.0	25	vertical	1
##	255953.0	556203.0	0.460179										25	vertical	1
