time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.640153	9.0	3.0	80.0	-37.009174	37942377.255273	1300.0	0.0	1308.0	34.0	1274.0	0.0	0.0	0	fan	1
68.741057	9.0	3.0	79.767622	-37.02866	37541476.718037	1296.080558	0.0	1291.0	37.0	1254.0	0.0	0.0	0	fan	1
68.841753	9.0	3.0	80.0	-36.992996	37374033.544841	1300.0	0.0	1285.0	32.0	1252.0	0.0	0.0	0	fan	1
68.942301	9.0	3.0	79.814958	-36.959136	37693489.852847	1296.878951	0.0	1297.0	13.0	1284.0	0.0	0.0	0	fan	1
69.043108	9.0	3.0	80.0	-37.014949	36903315.848806	1300.0	1.0	1271.0	16.0	1255.0	0.0	0.0	0	fan	1
69.143867	9.0	3.0	80.0	-37.056274	38257913.910796	1300.0	0.0	1315.0	28.0	1286.0	0.0	0.0	0	fan	1
69.243869	9.0	3.0	80.0	-37.048324	37511090.236937	1300.0	0.0	1283.0	27.0	1255.0	0.0	0.0	0	fan	1
69.345219	9.0	3.0	79.814385	-37.026295	37407814.925312	1296.869296	1.0	1293.0	32.0	1262.0	0.0	0.0	0	fan	1
69.445394	9.0	3.0	80.0	-36.934041	38498834.71961	1300.0	0.0	1319.0	26.0	1292.0	0.0	0.0	0	fan	1
69.546277	9.0	3.0	80.0	-37.034373	36441468.329355	1300.0	0.0	1251.0	32.0	1219.0	0.0	0.0	0	fan	1
69.646380	9.0	3.0	80.0	-36.982428	36604648.628662	1300.0	0.0	1252.0	20.0	1232.0	0.0	0.0	0	fan	1
69.746870	9.0	3.0	80.0	-36.993686	36730595.400344	1300.0	0.0	1267.0	6.0	1260.0	0.0	0.0	0	fan	1
69.847231	9.0	3.0	80.0	-36.997487	34585448.973203	1300.0	0.0	1194.0	30.0	1164.0	0.0	0.0	0	fan	1
69.947888	9.0	3.0	80.0	-36.986508	36529685.808974	1300.0	0.0	1260.0	17.0	1243.0	0.0	0.0	0	fan	1
70.048757	9.0	3.0	80.0	-36.974482	36223186.224939	1300.0	0.0	1254.0	29.0	1225.0	0.0	0.0	0	fan	1
70.150138	9.0	3.0	79.755302	-37.033442	35334433.026796	1295.872757	0.0	1226.0	24.0	1201.0	0.0	0.0	0	fan	1
70.250258	9.0	3.0	80.0	-36.911164	37035569.177876	1300.0	0.0	1272.0	28.0	1245.0	1.0	1.0	0	fan	1
70.350546	9.0	3.0	80.0	-37.049628	35299982.897185	1300.0	0.0	1209.0	24.0	1185.0	0.0	0.0	0	fan	1
70.451163	9.0	3.0	80.0	-36.974652	35495233.90309	1300.0	0.0	1223.0	20.0	1202.0	0.0	0.0	0	fan	1
70.551169	9.0	3.0	80.0	-37.066087	33436196.652303	1300.0	0.0	1150.0	25.0	1123.0	0.0	0.0	0	fan	1
70.652111	9.0	3.0	80.0	-37.000803	35891755.910004	1300.0	0.0	1246.0	17.0	1231.0	0.0	0.0	0	fan	1
70.752474	9.0	3.0	80.0	-36.969622	35325089.331865	1300.0	0.0	1218.0	21.0	1197.0	0.0	0.0	0	fan	1
70.852614	9.0	3.0	79.806452	-36.996774	36159505.321276	1296.735484	0.0	1240.0	16.0	1223.0	0.0	0.0	0	fan	1
70.953757	9.0	3.0	80.0	-36.874188	35706471.090222	1300.0	0.0	1232.0	5.0	1227.0	0.0	0.0	0	fan	1
71.053849	9.0	3.0	80.0	-37.012637	34581939.889549	1300.0	0.0	1187.0	20.0	1170.0	1.0	3.0	0	fan	1
71.153964	9.0	3.0	80.0	-37.016191	37902094.846842	1300.0	0.0	1297.0	41.0	1255.0	0.0	0.0	0	fan	1
71.254577	9.0	3.0	80.0	-36.961039	35683296.993555	1300.0	0.0	1232.0	15.0	1217.0	0.0	0.0	0	fan	1
71.354661	9.0	3.0	80.0	-36.969796	35791502.013192	1300.0	0.0	1225.0	24.0	1201.0	0.0	0.0	0	fan	1
71.455165	9.0	3.0	79.52644	-36.869771	36935921.654088	1292.012628	0.0	1267.0	28.0	1238.0	0.0	0.0	0	fan	1
71.555702	9.0	3.0	79.80344	-36.95086	35416727.320455	1296.684685	1.0	1221.0	22.0	1199.0	0.0	0.0	0	fan	1
71.656512	9.0	3.0	80.0	-37.053447	37306575.970136	1300.0	0.0	1291.0	31.0	1260.0	0.0	0.0	0	fan	1
71.757655	9.0	3.0	80.0	-36.908642	34991127.050072	1300.0	0.0	1215.0	12.0	1203.0	0.0	0.0	0	fan	1
71.857737	9.0	3.0	79.761146	-36.981688	36902446.792687	1295.971338	0.0	1256.0	17.0	1238.0	0.0	0.0	0	fan	1
71.957744	9.0	3.0	80.0	-36.938498	36337174.24668	1300.0	0.0	1252.0	18.0	1234.0	0.0	0.0	0	fan	1
72.057757	9.0	3.0	80.0	-37.038168	34528577.022154	1300.0	0.0	1179.0	14.0	1167.0	1.0	4.0	0	fan	1
72.159023	9.0	3.0	80.0	-37.065457	36509127.281821	1300.0	0.0	1268.0	31.0	1238.0	0.0	0.0	0	fan	1
72.259116	9.0	3.0	79.85258	-36.973792	35422529.092969	1297.513514	0.0	1221.0	21.0	1203.0	1.0	3.0	0	fan	1
72.359475	9.0	3.0	80.0	-36.952343	36727268.87203	1300.0	0.0	1259.0	24.0	1235.0	0.0	0.0	0	fan	1
72.460485	9.0	3.0	80.0	-37.015139	36176020.308986	1300.0	0.0	1255.0	38.0	1216.0	0.0	0.0	0	fan	1
72.561669	9.0	3.0	80.0	-37.038525	35114910.147986	1300.0	0.0	1220.0	12.0	1212.0	1.0	4.0	0	fan	1
72.662471	9.0	3.0	80.0	-36.934085	33309596.201364	1300.0	0.0	1153.0	19.0	1143.0	2.0	9.0	0	fan	1
72.762477	9.0	3.0	79.429025	-36.991277	36797632.897839	1290.369548	0.0	1261.0	21.0	1239.0	1.0	1.0	0	fan	1
72.863365	9.0	3.0	80.0	-36.997586	36043576.087128	1300.0	0.0	1243.0	24.0	1220.0	0.0	0.0	0	fan	1
72.963366	9.0	3.0	80.0	-36.977291	35947787.744483	1300.0	0.0	1233.0	20.0	1212.0	1.0	3.0	0	fan	1
73.063372	9.0	3.0	80.0	-36.969055	36048675.609455	1300.0	0.0	1228.0	11.0	1218.0	0.0	0.0	0	fan	1
73.163810	9.0	3.0	80.0	-37.083686	34399920.094008	1300.0	0.0	1183.0	11.0	1174.0	0.0	0.0	0	fan	1
73.264393	9.0	3.0	79.764151	-36.946541	37075730.999995	1296.022013	0.0	1272.0	33.0	1239.0	0.0	0.0	0	fan	1
73.364735	9.0	3.0	80.0	-36.982941	35839549.962268	1300.0	0.0	1231.0	17.0	1219.0	1.0	5.0	0	fan	1
73.464821	9.0	3.0	80.0	-37.000835	34439767.579835	1300.0	0.0	1197.0	24.0	1176.0	1.0	3.0	0	fan	1
73.565603	9.0	3.0	80.0	-36.918641	36578778.780299	1300.0	0.0	1266.0	8.0	1257.0	0.0	0.0	0	fan	1
73.666513	9.0	3.0	79.853659	-36.906504	35456597.202196	1297.531707	0.0	1230.0	27.0	1203.0	0.0	0.0	0	fan	1
73.766702	9.0	3.0	80.0	-37.06087	36960284.237275	1300.0	0.0	1265.0	29.0	1236.0	0.0	0.0	0	fan	1
73.867385	9.0	3.0	79.757085	-36.934413	35720747.668722	1295.902834	0.0	1235.0	46.0	1188.0	0.0	0.0	0	fan	1
73.967748	9.0	3.0	80.0	-36.952038	36252705.76487	1300.0	0.0	1251.0	32.0	1219.0	0.0	0.0	0	fan	1
74.068579	9.0	3.0	80.0	-36.979508	35282636.630789	1300.0	0.0	1220.0	8.0	1216.0	1.0	4.0	0	fan	1
74.169135	9.0	3.0	80.0	-37.020644	35161740.02224	1300.0	0.0	1211.0	26.0	1188.0	1.0	4.0	0	fan	1
74.269420	9.0	3.0	80.0	-36.980769	36460215.836268	1300.0	0.0	1248.0	19.0	1229.0	0.0	0.0	0	fan	1
74.370637	9.0	3.0	80.0	-37.038149	35366153.185879	1300.0	0.0	1232.0	15.0	1217.0	0.0	0.0	0	fan	1
74.471263	9.0	3.0	80.0	-36.981422	35863309.219894	1300.0	0.0	1238.0	14.0	1228.0	1.0	4.0	0	fan	1
74.572299	9.0	3.0	79.356436	-36.953795	34906032.813502	1289.145215	0.0	1212.0	38.0	1174.0	0.0	0.0	0	fan	1
74.673579	9.0	3.0	80.0	-36.880156	37069415.088896	1300.0	0.0	1285.0	28.0	1256.0	0.0	0.0	0	fan	1
74.773623	9.0	3.0	79.753897	-36.835931	35680531.813654	1295.849057	0.0	1219.0	45.0	1174.0	0.0	0.0	0	fan	1
74.873629	9.0	3.0	79.628319	-36.942478	32845097.807213	1293.730973	0.0	1130.0	28.0	1098.0	0.0	0.0	0	fan	1
74.973752	9.0	3.0	80.0	-36.91242	36434329.573578	1300.0	0.0	1256.0	22.0	1237.0	0.0	0.0	0	fan	1
75.074992	9.0	3.0	80.0	-37.036946	35124326.492686	1300.0	0.0	1218.0	25.0	1193.0	0.0	0.0	0	fan	1
75.176044	9.0	3.0	80.0	-36.979037	37484554.960196	1300.0	0.0	1288.0	27.0	1261.0	0.0	0.0	0	fan	1
75.276995	9.0	3.0	79.809826	-36.930269	36349461.065168	1296.792393	0.0	1262.0	40.0	1221.0	0.0	0.0	0	fan	1
75.377129	9.0	3.0	79.802469	-36.942387	35569899.455164	1296.668313	0.0	1215.0	8.0	1207.0	0.0	0.0	0	fan	1
75.478165	9.0	3.0	80.0	-36.933071	36459106.930551	1300.0	0.0	1270.0	23.0	1251.0	1.0	4.0	0	fan	1
75.578879	9.0	3.0	80.0	-37.037985	34851639.288708	1300.0	0.0	1211.0	26.0	1189.0	1.0	4.0	0	fan	1
75.678988	9.0	3.0	80.0	-36.963339	37349208.351461	1300.0	0.0	1282.0	40.0	1241.0	0.0	0.0	0	fan	1
75.779965	9.0	3.0	80.0	-36.978102	35630875.285519	1300.0	0.0	1233.0	26.0	1212.0	1.0	5.0	0	fan	1
75.880365	9.0	3.0	80.0	-36.934242	36236835.626185	1300.0	0.0	1247.0	14.0	1232.0	0.0	0.0	0	fan	1
75.981507	9.0	3.0	80.0	-36.911129	35793467.151224	1300.0	0.0	1249.0	2.0	1247.0	0.0	0.0	0	fan	1
76.081515	9.0	3.0	80.0	-36.889348	35264139.12232	1300.0	0.0	1211.0	19.0	1192.0	0.0	0.0	0	fan	1
76.182376	9.0	3.0	80.0	-37.020701	36227485.26203	1300.0	0.0	1256.0	23.0	1233.0	0.0	0.0	0	fan	1
76.282915	9.0	3.0	80.0	-36.943336	36115666.988084	1300.0	0.0	1253.0	53.0	1199.0	0.0	0.0	0	fan	1
76.382923	9.0	3.0	79.907193	-36.883991	37696805.386471	1298.434648	0.0	1293.0	38.0	1258.0	1.0	3.0	0	fan	1
76.483131	9.0	3.0	79.758454	-36.91868	36060416.830158	1295.925926	0.0	1242.0	47.0	1195.0	0.0	0.0	0	fan	1
76.583894	9.0	3.0	80.0	-37.000794	36475281.693995	1300.0	0.0	1259.0	20.0	1238.0	0.0	0.0	0	fan	1
76.684476	9.0	3.0	79.756098	-36.934959	35692969.404635	1295.886179	0.0	1230.0	39.0	1191.0	0.0	0.0	0	fan	1
76.785655	9.0	3.0	80.0	-37.001625	35438593.116979	1300.0	0.0	1231.0	15.0	1216.0	0.0	0.0	0	fan	1
76.886784	9.0	3.0	80.0	-36.992032	36011327.430058	1300.0	0.0	1255.0	13.0	1241.0	0.0	0.0	0	fan	1
76.987575	9.0	3.0	79.666931	-36.891356	36691638.653621	1294.382236	0.0	1261.0	29.0	1232.0	0.0	0.0	0	fan	1
77.088646	9.0	3.0	79.795047	-37.054654	33667743.914135	1296.543126	0.0	1171.0	33.0	1138.0	0.0	0.0	0	fan	1
77.188994	9.0	3.0	80.0	-36.940981	34912674.019266	1300.0	0.0	1203.0	27.0	1176.0	0.0	0.0	0	fan	1
77.289810	9.0	3.0	80.0	-36.925833	34629060.80716	1300.0	0.0	1200.0	7.0	1192.0	0.0	0.0	0	fan	1
77.389878	9.0	3.0	80.0	-36.967871	36249898.393733	1300.0	0.0	1245.0	9.0	1240.0	1.0	4.0	0	fan	1
77.490961	9.0	3.0	79.802143	-36.938994	34725800.610857	1296.662819	0.0	1213.0	22.0	1191.0	0.0	0.0	0	fan	1
77.591263	9.0	3.0	80.0	-36.914663	37433084.064446	1300.0	0.0	1289.0	40.0	1248.0	0.0	0.0	0	fan	1
77.691708	9.0	3.0	79.702725	-36.923204	35351298.282504	1294.985962	0.0	1211.0	36.0	1179.0	1.0	4.0	0	fan	1
77.792210	9.0	3.0	80.0	-36.9448	36262258.441271	1300.0	0.0	1250.0	9.0	1241.0	0.0	0.0	0	fan	1
77.892720	9.0	3.0	80.0	-36.944167	34809714.976283	1300.0	0.0	1200.0	17.0	1183.0	0.0	0.0	0	fan	1
77.993533	9.0	3.0	79.855654	-36.911788	36012943.75704	1297.565357	0.0	1247.0	15.0	1231.0	0.0	0.0	0	fan	1
78.093915	9.0	3.0	80.0	-37.047193	35794027.485532	1300.0	0.0	1229.0	11.0	1218.0	0.0	0.0	0	fan	1
78.194338	9.0	3.0	79.803279	-36.940984	35229622.059879	1296.681967	0.0	1220.0	15.0	1205.0	0.0	0.0	0	fan	1
78.295385	9.0	3.0	80.0	-36.995173	35957238.048063	1300.0	0.0	1243.0	0.0	1247.0	1.0	5.0	0	fan	1
78.395674	9.0	3.0	80.0	-36.954205	34690486.047045	1300.0	0.0	1201.0	14.0	1187.0	0.0	0.0	0	fan	1
78.495718	9.0	3.0	80.0	-36.913876	36461399.309752	1300.0	0.0	1254.0	9.0	1245.0	0.0	0.0	0	fan	1
78.596704	9.0	3.0	80.0	-37.066285	35380110.137423	1300.0	0.0	1222.0	31.0	1190.0	0.0	0.0	0	fan	1
78.697971	9.0	3.0	80.0	-36.934713	36097492.843554	1300.0	0.0	1256.0	19.0	1237.0	0.0	0.0	0	fan	1
78.798540	9.0	3.0	79.704918	-36.951639	35344259.608716	1295.022951	0.0	1220.0	35.0	1185.0	0.0	0.0	0	fan	1
78.899540	9.0	3.0	80.0	-36.983553	35310721.695589	1300.0	0.0	1216.0	18.0	1201.0	1.0	3.0	0	fan	1
78.999973	9.0	3.0	80.0	-36.99921	36796140.372502	1300.0	0.0	1266.0	31.0	1234.0	0.0	0.0	0	fan	1
79.100422	9.0	3.0	80.0	-36.97054	35493396.210607	1300.0	0.0	1222.0	22.0	1200.0	0.0	0.0	0	fan	1
79.200611	9.0	3.0	80.0	-36.986367	36313114.832689	1300.0	0.0	1247.0	32.0	1215.0	0.0	0.0	0	fan	1
79.300740	9.0	3.0	80.0	-37.06441	35160825.454794	1300.0	0.0	1211.0	33.0	1178.0	0.0	0.0	0	fan	1
79.401153	9.0	3.0	80.0	-36.963255	33160217.236082	1300.0	0.0	1143.0	14.0	1133.0	1.0	5.0	0	fan	1
79.501181	9.0	3.0	80.0	-37.0216	36539589.183653	1300.0	0.0	1250.0	31.0	1223.0	1.0	4.0	0	fan	1
79.601296	9.0	3.0	80.0	-36.926644	34498253.272341	1300.0	0.0	1186.0	16.0	1170.0	0.0	0.0	0	fan	1
79.701304	9.0	3.0	80.0	-36.975145	35170178.084297	1300.0	0.0	1207.0	0.0	1206.0	0.0	0.0	0	fan	1
79.801541	9.0	3.0	80.0	-36.95297	35199210.635366	1300.0	0.0	1212.0	24.0	1188.0	0.0	0.0	0	fan	1
79.902178	9.0	3.0	80.0	-36.948822	35734215.78144	1300.0	0.0	1231.0	15.0	1220.0	1.0	4.0	0	fan	1
80.002808	9.0	3.0	80.0	-36.89211	36135679.752889	1300.0	0.0	1242.0	11.0	1231.0	1.0	1.0	0	fan	1
80.102850	9.0	3.0	80.0	-36.937128	34380956.431652	1300.0	0.0	1177.0	16.0	1161.0	0.0	0.0	0	fan	1
80.203562	9.0	3.0	80.0	-36.918725	36580872.363412	1300.0	0.0	1255.0	28.0	1232.0	1.0	5.0	0	fan	1
80.304097	9.0	3.0	79.558101	-36.934534	35177025.966082	1292.546645	0.0	1222.0	14.0	1207.0	0.0	0.0	0	fan	1
80.405179	9.0	3.0	80.0	-36.895681	35335491.955384	1300.0	0.0	1227.0	18.0	1209.0	0.0	0.0	0	fan	1
80.506379	9.0	3.0	80.0	-36.889694	35977229.598516	1300.0	0.0	1242.0	20.0	1222.0	0.0	0.0	0	fan	1
80.606858	9.0	3.0	80.0	-36.916073	36565886.573876	1300.0	0.0	1263.0	36.0	1227.0	0.0	0.0	0	fan	1
80.707581	9.0	3.0	80.0	-36.94947	35505797.017192	1300.0	0.0	1227.0	25.0	1201.0	0.0	0.0	0	fan	1
80.808493	9.0	3.0	79.608163	-36.915102	35662448.772001	1293.39102	0.0	1225.0	25.0	1204.0	1.0	4.0	0	fan	1
80.909512	9.0	3.0	79.750208	-36.913405	34739805.944241	1295.786844	0.0	1201.0	23.0	1178.0	0.0	0.0	0	fan	1
81.009842	9.0	3.0	79.522293	-36.867038	36433492.369983	1291.942675	0.0	1256.0	42.0	1213.0	0.0	0.0	0	fan	1
81.110580	9.0	3.0	79.903226	-36.982258	35960298.088252	1298.367742	0.0	1240.0	38.0	1203.0	1.0	1.0	0	fan	1
81.211452	9.0	3.0	80.0	-36.923515	35529730.606943	1300.0	0.0	1229.0	44.0	1185.0	0.0	0.0	0	fan	1
81.312153	9.0	3.0	79.808153	-36.902478	36462064.440724	1296.764189	0.0	1251.0	37.0	1214.0	0.0	0.0	0	fan	1
81.412609	9.0	3.0	80.0	-36.977119	34150487.124334	1300.0	0.0	1180.0	15.0	1167.0	1.0	3.0	0	fan	1
81.512611	9.0	3.0	80.0	-37.009592	36489692.621766	1300.0	0.0	1251.0	15.0	1236.0	0.0	0.0	0	fan	1
81.613210	9.0	3.0	80.0	-36.948246	32525277.697936	1300.0	0.0	1140.0	26.0	1114.0	0.0	0.0	0	fan	1
81.713702	9.0	3.0	79.805353	-36.961071	35906821.703443	1296.716951	0.0	1233.0	33.0	1199.0	0.0	0.0	0	fan	1
81.813921	9.0	3.0	80.0	-37.02883	35358152.337427	1300.0	0.0	1214.0	18.0	1196.0	0.0	0.0	0	fan	1
81.913921	9.0	3.0	80.0	-36.960863	36566995.478644	1300.0	0.0	1252.0	13.0	1234.0	0.0	0.0	0	fan	1
82.013924	9.0	3.0	80.0	-36.948553	36439380.832177	1300.0	0.0	1244.0	14.0	1230.0	0.0	0.0	0	fan	1
82.113928	9.0	3.0	80.0	-37.001685	34597730.009137	1300.0	0.0	1187.0	6.0	1182.0	0.0	0.0	0	fan	1
82.213935	9.0	3.0	80.0	-36.91598	35401789.850168	1300.0	0.0	1214.0	25.0	1189.0	0.0	0.0	0	fan	1
82.314184	9.0	3.0	80.0	-36.964345	35009361.490368	1300.0	3.0	1206.0	12.0	1201.0	1.0	4.0	0	fan	1
82.414188	9.0	3.0	80.0	-36.931553	34832992.311526	1300.0	0.0	1198.0	11.0	1185.0	0.0	0.0	0	fan	1
82.514621	9.0	3.0	79.755302	-37.036705	35516669.849581	1295.872757	0.0	1226.0	15.0	1216.0	1.0	4.0	0	fan	1
82.614622	9.0	3.0	80.0	-36.952534	36272367.158924	1300.0	0.0	1243.0	34.0	1208.0	0.0	0.0	0	fan	1
82.715007	9.0	3.0	80.0	-36.984153	34942271.006943	1300.0	0.0	1199.0	22.0	1177.0	0.0	0.0	0	fan	1
82.815154	9.0	3.0	80.0	-36.985554	36388012.586166	1300.0	0.0	1246.0	19.0	1227.0	0.0	0.0	0	fan	1
82.915491	9.0	3.0	80.0	-36.963485	34887831.971996	1300.0	0.0	1205.0	14.0	1191.0	0.0	0.0	0	fan	1
83.016127	9.0	3.0	80.0	-37.004792	36245403.878208	1300.0	0.0	1252.0	25.0	1227.0	0.0	0.0	0	fan	1
83.116796	9.0	3.0	80.0	-36.994471	36814940.43727	1300.0	0.0	1266.0	43.0	1222.0	0.0	0.0	0	fan	1
83.217834	9.0	3.0	80.0	-37.019983	34583480.819253	1300.0	0.0	1201.0	18.0	1183.0	0.0	0.0	0	fan	1
83.317886	9.0	3.0	80.0	-36.90534	36127953.59376	1300.0	0.0	1236.0	30.0	1209.0	1.0	3.0	0	fan	1
83.418487	9.0	3.0	80.0	-36.946559	35644762.978132	1300.0	0.0	1235.0	35.0	1199.0	0.0	0.0	0	fan	1
83.518639	9.0	3.0	80.0	-36.944844	36510461.710825	1300.0	0.0	1251.0	13.0	1238.0	0.0	0.0	0	fan	1
83.619709	9.0	3.0	80.0	-37.012165	35403357.722935	1300.0	0.0	1233.0	28.0	1205.0	0.0	0.0	0	fan	1
83.721179	9.0	3.0	80.0	-37.010133	36968641.96108	1300.0	0.0	1283.0	36.0	1246.0	0.0	0.0	0	fan	1
83.821956	9.0	3.0	79.794872	-36.922222	33855481.890048	1296.540171	0.0	1170.0	23.0	1147.0	0.0	0.0	0	fan	1
83.921957	9.0	3.0	80.0	-37.029035	33981712.805317	1300.0	0.0	1171.0	28.0	1144.0	1.0	5.0	0	fan	1
84.022757	9.0	3.0	80.0	-36.956869	36441990.634483	1300.0	0.0	1252.0	28.0	1228.0	0.0	0.0	0	fan	1
84.123776	9.0	3.0	80.0	-36.965602	35127601.962462	1300.0	0.0	1221.0	30.0	1190.0	0.0	0.0	0	fan	1
84.223806	9.0	3.0	80.0	-37.024194	36290035.973369	1300.0	0.0	1240.0	23.0	1217.0	0.0	0.0	0	fan	1
84.324613	9.0	3.0	80.0	-37.026801	34747711.633443	1300.0	0.0	1194.0	21.0	1180.0	2.0	7.0	0	fan	1
84.424617	9.0	3.0	79.616307	-36.966427	36443258.08575	1293.528377	0.0	1251.0	22.0	1222.0	0.0	0.0	0	fan	1
84.524877	9.0	3.0	79.752475	-36.923267	35206123.158584	1295.825083	0.0	1212.0	32.0	1186.0	0.0	0.0	0	fan	1
84.626047	9.0	3.0	80.0	-37.09918	35105237.874189	1300.0	0.0	1220.0	16.0	1204.0	0.0	0.0	0	fan	1
84.726513	9.0	3.0	80.0	-37.016168	36085387.495773	1300.0	0.0	1237.0	22.0	1223.0	1.0	8.0	0	fan	1
84.826515	9.0	3.0	80.0	-37.076175	35857542.452898	1300.0	0.0	1234.0	19.0	1212.0	0.0	0.0	0	fan	1
84.927615	9.0	3.0	80.0	-37.061588	35901617.108663	1300.0	0.0	1234.0	12.0	1228.0	1.0	4.0	0	fan	1
85.028707	9.0	3.0	79.700997	-36.936047	34806459.303474	1294.956811	0.0	1204.0	22.0	1182.0	0.0	0.0	0	fan	1
85.129501	9.0	3.0	79.810875	-37.011032	36846456.631352	1296.810087	0.0	1269.0	21.0	1247.0	0.0	0.0	0	fan	1
85.230641	9.0	3.0	80.0	-36.911322	36252377.412343	1300.0	0.0	1263.0	19.0	1244.0	0.0	0.0	0	fan	1
85.331045	9.0	3.0	79.853061	-37.019592	35662319.860981	1297.521633	0.0	1225.0	36.0	1194.0	1.0	5.0	0	fan	1
85.431278	9.0	3.0	79.763407	-36.917192	36795028.46044	1296.009464	0.0	1268.0	21.0	1248.0	1.0	2.0	0	fan	1
85.531499	9.0	3.0	80.0	-37.008306	35153491.313942	1300.0	0.0	1204.0	24.0	1180.0	0.0	0.0	0	fan	1
85.632094	9.0	3.0	80.0	-37.066351	36872059.673533	1300.0	0.0	1266.0	32.0	1234.0	0.0	0.0	0	fan	1
85.732572	9.0	3.0	80.0	-36.989575	36088335.289186	1300.0	0.0	1247.0	27.0	1220.0	0.0	0.0	0	fan	1
85.833451	9.0	3.0	80.0	-37.019277	36093424.383516	1300.0	0.0	1245.0	33.0	1211.0	0.0	0.0	0	fan	1
85.933854	9.0	3.0	79.952941	-37.006275	37084202.77326	1299.206275	0.0	1275.0	23.0	1253.0	0.0	0.0	0	fan	1
86.033904	9.0	3.0	79.664804	-37.0	36488643.293335	1294.346369	0.0	1253.0	46.0	1206.0	0.0	0.0	0	fan	1
86.133908	9.0	3.0	79.689655	-36.983621	33625645.163511	1294.765517	0.0	1160.0	31.0	1127.0	0.0	0.0	0	fan	1
86.234098	9.0	3.0	79.761905	-37.072222	36819443.66024	1295.984127	0.0	1260.0	54.0	1207.0	0.0	0.0	0	fan	1
86.334792	9.0	3.0	80.0	-37.071547	34746453.758965	1300.0	0.0	1202.0	36.0	1170.0	1.0	4.0	0	fan	1
86.435478	9.0	3.0	80.0	-36.962934	37444944.508896	1300.0	0.0	1295.0	38.0	1257.0	0.0	0.0	0	fan	1
86.535918	9.0	3.0	80.0	-37.075671	35818314.03684	1300.0	0.0	1229.0	40.0	1188.0	0.0	0.0	0	fan	1
86.635922	9.0	3.0	79.809826	-37.032488	36950627.105131	1296.792393	0.0	1262.0	43.0	1218.0	0.0	0.0	0	fan	1
86.736928	9.0	3.0	79.797297	-36.913851	34162393.032754	1296.581081	0.0	1184.0	25.0	1164.0	1.0	3.0	0	fan	1
86.836935	9.0	3.0	80.0	-37.051282	36244035.339816	1300.0	0.0	1248.0	25.0	1218.0	0.0	0.0	0	fan	1
86.937029	9.0	3.0	79.556286	-36.994248	35176166.463109	1292.516023	0.0	1217.0	47.0	1173.0	0.0	0.0	0	fan	1
87.037610	9.0	3.0	80.0	-37.040193	35944045.049267	1300.0	0.0	1244.0	25.0	1219.0	0.0	0.0	0	fan	1
87.138284	9.0	3.0	80.0	-37.12692	35514991.070745	1300.0	0.0	1237.0	20.0	1216.0	0.0	0.0	0	fan	1
87.239160	9.0	3.0	79.851852	-37.044444	35188391.400952	1297.501235	0.0	1215.0	14.0	1201.0	0.0	0.0	0	fan	1
87.339952	9.0	3.0	80.0	-37.067152	35758115.650415	1300.0	0.0	1236.0	23.0	1213.0	0.0	0.0	0	fan	1
87.440101	9.0	3.0	80.0	-37.033454	32207729.495611	1300.0	0.0	1106.0	41.0	1065.0	0.0	0.0	0	fan	1
87.541282	9.0	3.0	80.0	-37.002812	30342995.893951	1300.0	0.0	1067.0	22.0	1044.0	0.0	0.0	0	fan	1
87.641287	9.0	3.0	80.0	-37.035815	30634950.22065	1300.0	0.0	1061.0	28.0	1033.0	1.0	3.0	0	fan	1
87.741298	9.0	3.0	79.770335	-36.866986	29985195.691905	1296.126316	0.0	1045.0	24.0	1024.0	0.0	0.0	0	fan	1
87.841659	9.0	3.0	80.0	-37.050476	30322530.394616	1300.0	0.0	1050.0	24.0	1026.0	0.0	0.0	0	fan	1
87.942349	9.0	3.0	79.661654	-37.030075	30594051.75768	1294.221805	1.0	1064.0	28.0	1035.0	0.0	0.0	0	fan	1
88.043566	9.0	3.0	80.0	-37.041551	30866530.015949	1300.0	0.0	1083.0	37.0	1046.0	0.0	0.0	0	fan	1
88.144321	9.0	3.0	80.0	-36.978343	30452741.619353	1300.0	0.0	1062.0	20.0	1042.0	0.0	0.0	0	fan	1
88.244502	9.0	3.0	79.321395	-36.937795	30746241.631033	1288.554194	0.0	1061.0	40.0	1024.0	1.0	3.0	0	fan	1
88.344654	9.0	3.0	79.499479	-36.987487	27465485.820031	1291.557873	0.0	959.0	35.0	923.0	0.0	0.0	0	fan	1
88.444661	9.0	3.0	80.0	-37.036078	31283820.294919	1300.0	0.0	1081.0	36.0	1043.0	0.0	0.0	0	fan	1
88.545786	9.0	3.0	80.0	-37.042406	28706711.797729	1300.0	0.0	1014.0	9.0	1007.0	0.0	0.0	0	fan	1
88.645870	9.0	3.0	79.831933	-37.038282	30995482.848714	1297.165266	0.0	1071.0	33.0	1038.0	0.0	0.0	0	fan	1
88.746452	9.0	3.0	80.0	-36.926527	30089048.077325	1300.0	0.0	1048.0	9.0	1038.0	0.0	0.0	0	fan	1
88.846815	9.0	3.0	79.887112	-37.052681	30360831.017932	1298.024459	0.0	1063.0	31.0	1035.0	1.0	3.0	0	fan	1
