time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.937250	7.137209	3.0	78.790698	-54.448837	12800279.814201	978.627907	65.0	430.0	28.0	1240.0	36.0	13083.0	5	fan	1
68.038305	7.022202	3.0	79.609236	-54.454707	32631570.458007	971.856128	0.0	1126.0	32.0	1190.0	11.0	135.0	5	fan	1
68.139322	7.020489	3.0	79.306541	-54.490938	36716418.197086	967.647754	6.0	1269.0	19.0	1266.0	7.0	17.0	5	fan	1
68.245110	7.025271	3.0	79.205776	-54.468412	30758484.172051	967.418773	9.0	1108.0	2.0	1306.0	10.0	201.0	5	fan	1
68.345191	7.08194	3.0	78.26087	-54.434783	17603751.591737	963.586957	28.0	598.0	7.0	1212.0	26.0	4716.0	5	fan	1
68.445193	7.031083	3.0	79.056806	-54.489818	27339309.363574	966.205788	17.0	933.0	16.0	1230.0	14.0	8508.0	5	fan	1
68.546659	7.017073	3.0	79.349593	-54.395935	35586010.580172	967.97561	7.0	1230.0	13.0	1249.0	8.0	30.0	5	fan	1
68.647188	7.124694	3.0	78.337408	-54.403423	11968401.624404	972.139364	38.0	409.0	10.0	1125.0	35.0	17111.0	5	fan	1
68.747405	7.168443	3.0	76.759062	-54.422175	13696294.398057	955.65032	46.0	469.0	18.0	1237.0	39.0	25361.0	5	fan	1
68.847946	7.022838	3.0	79.249592	-54.383361	35641187.973818	967.194127	7.0	1226.0	15.0	1230.0	9.0	20.0	5	fan	1
68.947980	7.028916	3.0	79.421687	-54.452209	36666748.205023	969.578313	4.0	1245.0	8.0	1246.0	6.0	9.0	5	fan	1
69.048987	7.026037	3.0	79.479251	-54.464605	35628229.448908	970.117982	6.0	1229.0	24.0	1234.0	10.0	29.0	5	fan	1
69.149837	7.072961	3.0	78.168813	-54.409156	20455191.440326	960.386266	41.0	699.0	22.0	1232.0	22.0	8748.0	5	fan	1
69.249838	7.035849	3.0	79.018868	-54.348113	31004512.121017	966.028302	25.0	1060.0	23.0	1220.0	13.0	183.0	5	fan	1
69.353920	7.049251	3.0	78.543897	-54.447537	26486103.211326	961.670236	24.0	934.0	6.0	1244.0	13.0	316.0	5	fan	1
69.453931	7.153846	3.0	77.320099	-54.255583	11873746.919906	961.116625	45.0	403.0	9.0	1253.0	31.0	17246.0	5	fan	1
69.554920	7.050872	3.0	78.662791	-54.356105	19746239.172774	963.859012	41.0	688.0	15.0	1195.0	15.0	4616.0	5	fan	1
69.654921	7.030132	3.0	78.945386	-54.44162	30694458.483216	963.757062	3.0	1062.0	10.0	1062.0	6.0	14.0	5	fan	1
69.755339	8.211538	3.0	67.692308	-54.288462	1486506.965756	975.865385	35.0	52.0	8.0	986.0	33.0	5034.0	5	fan	1
69.856181	7.193182	3.0	76.969697	-54.405303	7593052.345899	960.852273	34.0	264.0	16.0	1071.0	27.0	4920.0	5	fan	1
69.956577	7.062771	3.0	78.787879	-54.442641	26493485.268464	964.496753	14.0	924.0	20.0	1016.0	13.0	12400.0	5	fan	1
70.057679	7.022657	3.0	79.217302	-54.435633	27674256.853048	967.090628	15.0	971.0	10.0	1077.0	7.0	116.0	5	fan	1
70.164280	7.071221	3.0	77.965116	-54.422965	18821231.406427	956.25	24.0	688.0	20.0	1117.0	17.0	449.0	5	fan	1
70.265050	7.054795	3.0	79.068493	-54.421918	21156077.3581	971.013699	16.0	730.0	20.0	1111.0	29.0	4498.0	5	fan	1
70.365854	7.025743	3.0	79.247525	-54.450495	29520002.279291	968.168317	24.0	1010.0	8.0	1236.0	12.0	234.0	5	fan	1
70.466005	7.033945	3.0	78.899083	-54.472477	31781136.478101	964.279817	14.0	1090.0	14.0	1192.0	9.0	4212.0	5	fan	1
70.566006	7.093525	3.0	78.201439	-54.431655	16420580.523054	964.910072	44.0	556.0	27.0	1236.0	26.0	4805.0	5	fan	1
70.666419	7.01705	3.0	79.317988	-54.43052	34217758.089962	967.58312	3.0	1173.0	3.0	1180.0	7.0	4105.0	5	fan	1
70.766491	7.057598	3.0	78.77451	-54.449755	23727942.214482	966.433824	35.0	816.0	23.0	1177.0	26.0	8576.0	5	fan	1
70.869167	7.023529	3.0	79.131222	-54.466968	31338221.111576	965.904977	7.0	1105.0	16.0	1159.0	12.0	71.0	5	fan	1
70.975948	7.057971	3.0	78.471673	-54.408432	20708525.817645	962.233202	25.0	759.0	11.0	1260.0	20.0	8634.0	5	fan	1
71.075956	7.244966	3.0	75.57047	-54.318792	8801188.469319	949.379195	73.0	298.0	9.0	1203.0	31.0	9178.0	5	fan	1
71.176991	7.06156	3.0	79.124487	-54.403557	21221105.744041	971.183311	32.0	731.0	25.0	1198.0	23.0	16874.0	5	fan	1
71.279163	7.042667	3.0	79.217778	-54.437333	32111878.617425	968.36	11.0	1125.0	19.0	1232.0	10.0	128.0	5	fan	1
71.379313	7.229885	3.0	76.781609	-54.514368	10216848.953014	969.137931	35.0	348.0	15.0	1185.0	48.0	9044.0	5	fan	1
71.479529	7.037602	3.0	79.02439	-54.454268	28663189.512246	966.006098	24.0	984.0	16.0	1157.0	14.0	4285.0	5	fan	1
71.579806	7.0	3.0	79.539852	-54.458505	35698484.07948	968.960559	0.0	1217.0	19.0	1219.0	8.0	21.0	5	fan	1
71.680756	7.008643	3.0	79.101124	-54.398444	33394847.317645	964.161625	8.0	1157.0	8.0	1185.0	7.0	37.0	5	fan	1
71.781165	7.094463	3.0	78.175896	-54.36645	17800593.956665	961.392508	40.0	614.0	14.0	1203.0	19.0	8795.0	5	fan	1
71.882616	7.024626	3.0	79.155673	-54.4292	32511434.907681	966.503958	9.0	1137.0	4.0	1260.0	11.0	112.0	5	fan	1
71.983856	7.032323	3.0	78.989899	-54.443434	28705029.761131	965.393939	24.0	990.0	11.0	1217.0	9.0	254.0	5	fan	1
72.084766	7.054115	3.0	78.511838	-54.48929	25770100.556745	961.352875	35.0	887.0	10.0	1220.0	18.0	8535.0	5	fan	1
72.184767	7.031376	3.0	79.066774	-54.486726	36511511.033035	965.33387	7.0	1243.0	11.0	1239.0	4.0	7.0	5	fan	1
72.285662	7.027523	3.0	79.266055	-54.457882	34777155.460466	967.568807	6.0	1199.0	13.0	1203.0	6.0	4113.0	5	fan	1
72.386901	7.020668	3.0	79.141494	-54.457075	36449341.420254	965.282194	4.0	1258.0	14.0	1251.0	4.0	8.0	5	fan	1
72.488475	7.03155	3.0	77.750343	-54.266118	21076163.482802	950.473251	40.0	729.0	15.0	1246.0	22.0	12797.0	5	fan	1
72.589332	7.039301	3.0	78.864629	-54.379913	26688984.560266	964.33952	23.0	916.0	18.0	1228.0	10.0	4449.0	5	fan	1
72.689750	7.054293	3.0	78.636364	-54.411616	23037733.551887	963.257576	40.0	792.0	21.0	1218.0	14.0	448.0	5	fan	1
72.789853	7.029468	3.0	79.04943	-54.419202	31026958.205452	965.774715	20.0	1052.0	16.0	1233.0	11.0	4293.0	5	fan	1
72.890802	7.061308	3.0	78.310627	-54.464578	21286480.416864	960.347411	31.0	734.0	13.0	1109.0	19.0	4484.0	5	fan	1
72.991872	7.061871	3.0	78.733813	-54.434532	20347201.97082	967.122302	37.0	695.0	14.0	1228.0	26.0	8740.0	5	fan	1
73.092088	7.023904	3.0	79.043825	-54.446215	36682977.782674	964.601594	2.0	1255.0	12.0	1252.0	5.0	9.0	5	fan	1
73.192898	7.028857	3.0	79.156493	-54.45172	25900888.579585	967.341842	17.0	901.0	11.0	1071.0	10.0	181.0	5	fan	1
73.296843	7.051878	3.0	78.568873	-54.420394	15339431.226647	964.078712	35.0	559.0	8.0	1089.0	22.0	8733.0	5	fan	1
73.402058	7.01287	3.0	78.712999	-54.415701	21177471.892853	959.942085	25.0	777.0	9.0	1100.0	14.0	4361.0	5	fan	1
73.503533	7.091476	3.0	78.253638	-54.426195	13701327.359325	964.209979	32.0	481.0	13.0	1039.0	24.0	8829.0	5	fan	1
73.604722	7.021294	3.0	79.279279	-54.427518	35290149.541653	967.358722	4.0	1221.0	9.0	1225.0	6.0	12.0	5	fan	1
73.705673	7.030723	3.0	79.444995	-54.447968	29325969.036444	971.313181	15.0	1009.0	13.0	1232.0	17.0	4314.0	5	fan	1
73.806549	7.028217	3.0	79.187359	-54.472912	25747024.205464	967.39842	20.0	886.0	11.0	1246.0	16.0	12679.0	5	fan	1
73.907396	7.028181	3.0	79.077711	-54.456874	34232370.236909	965.508113	11.0	1171.0	11.0	1222.0	12.0	62.0	5	fan	1
74.013657	7.045096	3.0	79.052988	-54.390079	24471101.529325	968.117249	25.0	887.0	16.0	1286.0	23.0	4512.0	5	fan	1
74.116431	8.313433	3.0	67.462687	-54.268657	1947627.100343	991.343284	83.0	67.0	13.0	1250.0	37.0	9353.0	5	fan	1
74.229607	7.086957	3.0	78.666667	-54.428986	17715021.424128	968.608696	62.0	690.0	24.0	1397.0	33.0	21248.0	5	fan	1
74.329610	7.097403	3.0	78.441558	-54.34632	13628235.583238	965.649351	38.0	462.0	12.0	1185.0	23.0	13022.0	5	fan	1
74.430069	7.019656	3.0	79.410319	-54.452907	35620984.293753	968.882064	5.0	1221.0	15.0	1225.0	8.0	19.0	5	fan	1
74.533300	7.094241	3.0	78.254799	-54.441536	16272682.25213	964.947644	44.0	573.0	7.0	1251.0	25.0	12899.0	5	fan	1
74.634180	7.028473	3.0	79.137187	-54.421053	33807560.317934	966.264021	8.0	1159.0	16.0	1211.0	9.0	4238.0	5	fan	1
74.734732	7.022936	3.0	79.155963	-54.445872	32074342.656098	966.178899	12.0	1090.0	9.0	1235.0	6.0	155.0	5	fan	1
74.834756	7.016992	3.0	79.320306	-54.589635	34399207.726988	967.608326	2.0	1177.0	11.0	1173.0	4.0	9.0	5	fan	1
74.935283	7.075301	3.0	78.915663	-54.581325	19411132.802386	972.605422	33.0	664.0	17.0	1256.0	35.0	12897.0	5	fan	1
75.041535	8.0	3.0	60.289855	-53.753623	1928041.814239	859.565217	55.0	69.0	12.0	1271.0	32.0	13500.0	5	fan	1
75.141557	7.07651	3.0	78.33557	-54.472483	21750153.155309	962.979866	28.0	745.0	13.0	1162.0	23.0	16815.0	5	fan	1
75.242394	7.038308	3.0	79.106145	-54.542698	36501241.351578	966.237031	2.0	1253.0	16.0	1249.0	5.0	12.0	5	fan	1
75.347119	7.098039	3.0	78.787879	-54.509804	15774632.367193	971.417112	55.0	561.0	19.0	1256.0	29.0	17541.0	5	fan	1
75.447652	7.064189	3.0	79.121622	-54.530405	17277948.751453	973.682432	46.0	592.0	24.0	1223.0	28.0	12501.0	5	fan	1
75.548000	7.023493	3.0	79.38713	-54.512768	28726132.878614	969.928498	16.0	979.0	23.0	1213.0	20.0	8449.0	5	fan	1
75.649123	7.01994	3.0	78.88335	-54.510469	28896321.125799	963.080758	17.0	1003.0	20.0	1243.0	13.0	4356.0	5	fan	1
75.749369	7.020063	3.0	78.690602	-54.496304	27975692.243641	960.506864	20.0	947.0	9.0	1242.0	13.0	305.0	5	fan	1
75.849369	7.017886	3.0	79.284553	-54.556098	36094054.096154	967.219512	0.0	1230.0	9.0	1236.0	10.0	4113.0	5	fan	1
75.949691	7.016863	3.0	79.325464	-54.51602	34394355.596855	967.664418	2.0	1186.0	11.0	1187.0	5.0	10.0	5	fan	1
76.049974	7.03105	3.0	79.159817	-54.542466	32284165.287116	967.821918	24.0	1095.0	28.0	1253.0	14.0	4282.0	5	fan	1
76.150226	7.011272	3.0	79.549114	-54.561997	36509530.790828	970.096618	5.0	1242.0	24.0	1235.0	6.0	4114.0	5	fan	1
76.251123	7.0	3.0	79.216966	-54.517129	35635319.381277	964.722675	3.0	1226.0	3.0	1235.0	5.0	12.0	5	fan	1
76.351535	7.011561	3.0	79.207267	-54.521057	35660869.608775	965.635838	1.0	1211.0	6.0	1219.0	8.0	14.0	5	fan	1
76.452567	7.067445	3.0	78.44358	-54.453956	22448029.092632	963.638132	27.0	771.0	10.0	1236.0	25.0	16861.0	5	fan	1
76.553905	7.060065	3.0	78.636364	-54.456169	17817587.36316	965.23539	26.0	616.0	9.0	1213.0	19.0	605.0	5	fan	1
76.654640	7.023256	3.0	79.069767	-54.496391	36608491.692703	964.883721	4.0	1247.0	7.0	1250.0	6.0	10.0	5	fan	1
76.755513	7.01737	3.0	79.305211	-54.520265	35032270.666134	967.444169	2.0	1209.0	2.0	1222.0	6.0	16.0	5	fan	1
76.860459	7.063754	3.0	78.441558	-54.488784	23841168.040854	962.089728	24.0	847.0	18.0	1289.0	23.0	16844.0	5	fan	1
76.961184	7.326667	3.0	76.0	-54.446667	4453566.43269	968.5	58.0	150.0	8.0	1182.0	25.0	13328.0	5	fan	1
77.062608	7.069579	3.0	78.317152	-54.592233	17893127.78762	962.063107	36.0	618.0	10.0	1224.0	18.0	4714.0	5	fan	1
77.162959	7.151862	3.0	77.363897	-54.406877	10212495.163227	961.547278	36.0	349.0	10.0	1066.0	24.0	8919.0	5	fan	1
77.263574	7.022222	3.0	79.449735	-54.587302	27080732.91124	969.952381	13.0	945.0	23.0	1062.0	14.0	4235.0	5	fan	1
77.364201	7.032688	3.0	79.37046	-54.595642	23788593.842614	970.641646	17.0	826.0	16.0	994.0	15.0	184.0	5	fan	1
77.464599	7.111349	3.0	78.029979	-54.453961	13446561.940394	965.685225	30.0	467.0	12.0	1014.0	29.0	12848.0	5	fan	1
77.566356	7.04804	3.0	78.685209	-54.552465	22397206.67797	963.659924	18.0	791.0	9.0	1092.0	12.0	300.0	5	fan	1
77.668555	7.027027	3.0	77.897898	-54.421922	18950921.824661	951.576577	34.0	666.0	11.0	1056.0	15.0	8522.0	5	fan	1
77.771061	7.052545	3.0	78.357964	-54.54023	17156389.746902	961.79803	23.0	609.0	16.0	1085.0	20.0	8766.0	5	fan	1
77.876166	7.101818	3.0	78.254545	-54.523636	15220705.742052	965.645455	45.0	550.0	17.0	1128.0	21.0	16997.0	5	fan	1
77.976178	7.026062	3.0	79.150579	-54.531853	30020449.740714	966.182432	7.0	1036.0	7.0	1058.0	2.0	11.0	5	fan	1
78.076892	7.026474	3.0	79.181709	-54.581227	23979143.549308	966.787004	13.0	831.0	5.0	1072.0	7.0	246.0	5	fan	1
78.178273	8.135135	3.0	69.189189	-54.472973	2175474.242426	1007.837838	49.0	74.0	13.0	1095.0	50.0	36877.0	5	fan	1
78.279477	7.206897	3.0	76.551724	-54.288793	6602451.953091	961.034483	45.0	232.0	10.0	1038.0	34.0	10032.0	5	fan	1
78.384028	7.079151	3.0	77.915058	-54.509653	14510750.892568	957.596525	34.0	518.0	12.0	1120.0	18.0	4658.0	5	fan	1
78.484959	7.040994	3.0	79.10559	-54.470807	23395555.347007	968.906832	16.0	805.0	13.0	1236.0	18.0	16880.0	5	fan	1
78.585135	7.058758	3.0	78.580931	-54.549889	26511821.431362	963.658537	19.0	902.0	3.0	1243.0	17.0	346.0	5	fan	1
78.685510	7.017186	3.0	79.613319	-54.629431	27204082.955643	972.26101	14.0	931.0	28.0	1248.0	15.0	345.0	5	fan	1
78.792994	7.032624	3.0	79.77305	-54.648227	19295948.046103	976.929078	48.0	705.0	21.0	1297.0	21.0	16998.0	5	fan	1
78.893705	7.025707	3.0	79.348757	-54.586118	33988974.795249	968.946015	15.0	1167.0	14.0	1266.0	15.0	12400.0	5	fan	1
78.994466	7.031017	3.0	78.908189	-54.490074	23404711.658843	964.373449	24.0	806.0	17.0	1227.0	16.0	8631.0	5	fan	1
79.095238	7.023071	3.0	79.077168	-54.453461	36827515.460826	964.9642	5.0	1257.0	5.0	1255.0	3.0	3.0	5	fan	1
79.195797	7.021704	3.0	79.26045	-54.501608	36367955.465549	967.584405	8.0	1244.0	19.0	1278.0	13.0	4149.0	5	fan	1
79.295901	7.074074	3.0	78.058748	-54.49553	23237755.75492	958.869732	48.0	783.0	25.0	1246.0	21.0	8682.0	5	fan	1
79.396675	7.035533	3.0	78.944162	-54.523858	28924390.340814	965.299492	23.0	985.0	10.0	1198.0	14.0	4318.0	5	fan	1
79.497228	7.023387	3.0	79.193548	-54.531452	36233494.572373	966.423387	1.0	1240.0	11.0	1239.0	4.0	10.0	5	fan	1
79.598229	7.025995	3.0	79.090171	-54.533712	35497660.719071	965.300569	1.0	1231.0	5.0	1239.0	8.0	13.0	5	fan	1
79.698252	7.160714	3.0	77.55102	-54.5	11545823.472929	966.045918	45.0	392.0	26.0	1121.0	33.0	13044.0	5	fan	1
79.799539	7.017884	3.0	79.0462	-54.575261	19007328.564057	965.611028	18.0	671.0	9.0	1021.0	15.0	359.0	5	fan	1
79.899545	7.066225	3.0	77.748344	-54.524834	17596946.597434	954.014901	38.0	604.0	23.0	1027.0	16.0	4544.0	5	fan	1
79.999575	7.004069	3.0	79.430315	-54.548321	28265685.612378	968.316378	14.0	983.0	12.0	1064.0	9.0	4188.0	5	fan	1
80.099585	7.052189	3.0	78.383838	-54.430976	17374000.822721	962.373737	42.0	594.0	15.0	1139.0	23.0	4656.0	5	fan	1
80.200752	7.026253	3.0	79.045346	-54.529037	36399666.749484	964.761337	2.0	1257.0	5.0	1258.0	3.0	6.0	5	fan	1
80.300920	7.119454	3.0	77.883959	-54.527304	17186651.734362	960.358362	62.0	586.0	31.0	1246.0	25.0	4787.0	5	fan	1
80.408135	7.175385	3.0	78.030769	-54.504615	8905777.005755	974.492308	56.0	325.0	21.0	1299.0	29.0	13285.0	5	fan	1
80.509577	7.003292	3.0	78.946502	-54.490535	35239397.685649	961.814815	12.0	1215.0	11.0	1286.0	5.0	81.0	5	fan	1
80.609596	7.152632	3.0	76.631579	-54.378947	11279866.465673	952.815789	52.0	380.0	25.0	1248.0	33.0	17275.0	5	fan	1
80.710980	7.000831	3.0	79.302326	-54.602159	35014611.786835	966.004983	3.0	1204.0	15.0	1239.0	8.0	53.0	5	fan	1
80.811504	7.065292	3.0	77.66323	-54.372852	17077681.110043	955.257732	45.0	582.0	17.0	1218.0	27.0	8831.0	5	fan	1
80.911692	7.126638	3.0	77.554585	-54.480349	13448924.282888	960.0	47.0	458.0	15.0	1232.0	25.0	12933.0	5	fan	1
81.013072	7.030695	3.0	79.030695	-54.543619	35935653.435642	964.955574	6.0	1238.0	15.0	1252.0	6.0	188.0	5	fan	1
81.114255	7.047619	3.0	79.021879	-54.647362	22448707.384503	967.490347	37.0	777.0	26.0	1243.0	21.0	4588.0	5	fan	1
81.215527	7.026249	3.0	79.356478	-54.616427	34303112.875802	968.725656	10.0	1181.0	38.0	1237.0	10.0	94.0	5	fan	1
81.315969	7.129787	3.0	78.212766	-54.506383	13798281.500498	969.0	69.0	470.0	14.0	1270.0	31.0	9006.0	5	fan	1
81.416477	7.016034	3.0	79.561181	-54.566245	34643656.03749	970.64557	10.0	1185.0	14.0	1231.0	12.0	61.0	5	fan	1
81.517818	7.019185	3.0	79.232614	-54.564349	36363087.724262	966.654676	3.0	1251.0	3.0	1250.0	2.0	2.0	5	fan	1
81.619385	7.034612	3.0	78.840037	-54.510758	30890325.438576	963.479888	29.0	1069.0	11.0	1263.0	10.0	80.0	5	fan	1
81.719570	7.014297	3.0	79.428118	-54.605242	36983829.022286	968.780778	3.0	1259.0	14.0	1257.0	7.0	4234.0	5	fan	1
81.820844	7.019841	3.0	79.206349	-54.603175	36543384.249092	966.369048	3.0	1260.0	3.0	1268.0	9.0	4107.0	5	fan	1
81.921192	7.061761	3.0	78.47569	-54.553219	22306740.052841	963.03548	25.0	761.0	6.0	1154.0	23.0	12687.0	5	fan	1
82.021749	7.091873	3.0	78.374558	-54.4947	16534018.894985	967.314488	67.0	566.0	18.0	1245.0	29.0	12986.0	5	fan	1
82.121754	7.0216	3.0	79.264	-54.5616	36818086.722711	967.188	10.0	1250.0	14.0	1240.0	5.0	7.0	5	fan	1
82.221905	7.020633	3.0	78.569464	-54.579092	21178133.591794	960.247593	32.0	727.0	10.0	1200.0	23.0	12768.0	5	fan	1
82.321988	7.028926	3.0	78.545455	-54.519835	35565636.760564	958.413223	2.0	1210.0	6.0	1217.0	5.0	13.0	5	fan	1
82.423110	7.075061	3.0	78.208232	-54.542373	23948421.601844	959.618644	51.0	826.0	24.0	1267.0	21.0	12754.0	5	fan	1
82.523112	7.036765	3.0	79.117647	-54.579832	28032742.438683	967.137605	23.0	952.0	34.0	1223.0	18.0	4405.0	5	fan	1
82.623227	7.021536	3.0	79.400749	-54.627341	31050172.520491	969.761236	38.0	1068.0	30.0	1231.0	12.0	8381.0	5	fan	1
82.723339	7.019913	3.0	79.341991	-54.57316	33790104.562829	968.519481	16.0	1155.0	16.0	1261.0	13.0	122.0	5	fan	1
82.823339	7.017143	3.0	79.444898	-54.576327	35681885.799821	969.159184	4.0	1225.0	14.0	1226.0	8.0	4112.0	5	fan	1
82.924570	7.051966	3.0	78.707865	-54.598315	20745307.834501	964.782303	54.0	712.0	11.0	1244.0	16.0	543.0	5	fan	1
83.025420	7.031949	3.0	79.13738	-54.547923	36345767.157937	966.242013	1.0	1252.0	18.0	1244.0	6.0	11.0	5	fan	1
83.125427	7.080196	3.0	78.036007	-54.513912	17810606.897818	958.821604	72.0	611.0	13.0	1205.0	21.0	8799.0	5	fan	1
83.225494	7.020096	3.0	79.228296	-54.587621	36335842.478488	966.764469	3.0	1244.0	15.0	1256.0	7.0	27.0	5	fan	1
83.326742	7.036095	3.0	78.818704	-54.57096	35416975.375428	962.54717	0.0	1219.0	6.0	1229.0	7.0	17.0	5	fan	1
83.426851	7.018654	3.0	79.416058	-54.563666	36328697.951848	968.892944	7.0	1233.0	16.0	1236.0	9.0	4115.0	5	fan	1
83.533315	7.031079	3.0	79.414991	-54.611517	30168234.314788	970.612431	21.0	1094.0	24.0	1306.0	14.0	4246.0	5	fan	1
83.633544	7.034133	3.0	79.077491	-54.591328	31766657.149161	966.752768	20.0	1084.0	14.0	1253.0	10.0	269.0	5	fan	1
83.734374	7.018474	3.0	79.261044	-54.553414	36257109.140094	966.963855	2.0	1245.0	11.0	1243.0	6.0	4106.0	5	fan	1
83.835007	7.046417	3.0	78.241042	-54.472313	35714244.546248	956.017915	6.0	1228.0	28.0	1228.0	14.0	4124.0	5	fan	1
83.937093	7.028109	3.0	79.045997	-54.555366	33981701.417811	964.995741	7.0	1174.0	19.0	1253.0	7.0	4196.0	5	fan	1
84.037184	7.353116	3.0	70.148368	-53.934718	9880559.798079	885.489614	71.0	337.0	29.0	1195.0	28.0	9078.0	5	fan	1
84.137814	7.024717	3.0	79.258496	-54.594233	28085216.573626	968.141092	31.0	971.0	18.0	1153.0	12.0	207.0	5	fan	1
84.238918	7.028317	3.0	79.029126	-54.581715	35838614.724327	964.684466	5.0	1236.0	15.0	1250.0	9.0	22.0	5	fan	1
84.339379	7.026381	3.0	79.043693	-54.521847	35434018.579766	964.748557	1.0	1213.0	8.0	1217.0	6.0	13.0	5	fan	1
84.439500	7.047945	3.0	78.493151	-54.492009	25646798.689697	960.15411	38.0	876.0	24.0	1252.0	13.0	401.0	5	fan	1
84.540447	7.035556	3.0	78.826667	-54.513778	32695821.85658	962.973333	32.0	1125.0	6.0	1229.0	8.0	110.0	5	fan	1
84.640684	7.034646	3.0	78.740157	-54.575591	37138500.22628	961.488189	3.0	1270.0	5.0	1268.0	2.0	6.0	5	fan	1
84.740898	7.026834	3.0	79.177102	-54.568873	32536962.765441	966.788909	16.0	1118.0	14.0	1219.0	10.0	4209.0	5	fan	1
84.841411	7.043624	3.0	78.456376	-54.517617	34843082.859398	958.854866	13.0	1192.0	24.0	1201.0	9.0	33.0	5	fan	1
84.945832	7.049661	3.0	78.645598	-54.576749	25002879.451384	963.352144	28.0	886.0	10.0	1309.0	19.0	8626.0	5	fan	1
85.046775	7.056604	3.0	78.537736	-54.521226	24712581.557162	963.007075	33.0	848.0	15.0	1225.0	21.0	12680.0	5	fan	1
85.147012	7.026634	3.0	79.063761	-54.554479	36225875.752948	965.012107	12.0	1239.0	9.0	1247.0	10.0	4113.0	5	fan	1
85.247019	7.146479	3.0	77.183099	-54.416901	10538014.330106	959.197183	60.0	355.0	9.0	1213.0	31.0	29500.0	5	fan	1
85.348382	7.027375	3.0	79.033816	-54.469404	36050077.073403	964.68599	2.0	1242.0	11.0	1240.0	10.0	49.0	5	fan	1
85.452512	7.073102	3.0	78.725398	-54.514527	30069189.99446	964.878163	30.0	1067.0	19.0	1295.0	15.0	239.0	5	fan	1
85.552517	7.216783	3.0	76.923077	-54.465035	8338180.707793	960.314685	75.0	286.0	9.0	1198.0	25.0	5028.0	5	fan	1
85.653942	7.043133	3.0	78.819523	-54.594779	25588663.92375	964.818388	30.0	881.0	4.0	1257.0	14.0	4474.0	5	fan	1
85.754572	7.101512	3.0	78.185745	-54.49676	13395840.48493	964.470842	40.0	463.0	17.0	1033.0	21.0	12875.0	5	fan	1
85.855225	7.020333	3.0	79.593346	-54.533272	31095552.164628	971.187616	3.0	1082.0	16.0	1082.0	8.0	16.0	5	fan	1
85.955951	7.02821	3.0	79.299611	-54.548638	29638199.087961	968.025292	4.0	1028.0	13.0	1027.0	5.0	12.0	5	fan	1
86.056479	7.023518	3.0	79.059266	-54.556914	30639811.760735	964.76952	8.0	1063.0	13.0	1062.0	6.0	4108.0	5	fan	1
86.157305	7.0	3.0	79.124886	-54.498633	31458668.48101	963.514129	3.0	1097.0	4.0	1098.0	3.0	6.0	5	fan	1
86.257505	7.014409	3.0	79.231508	-54.522574	29893700.583795	966.210375	1.0	1041.0	6.0	1041.0	2.0	6.0	5	fan	1
86.357748	7.019685	3.0	79.212598	-54.580709	29365115.626235	966.437008	2.0	1016.0	7.0	1019.0	3.0	10.0	5	fan	1
86.458719	7.09466	3.0	78.15534	-54.412621	11681025.39469	964.40534	35.0	412.0	10.0	1020.0	22.0	16943.0	5	fan	1
86.563104	8.0	3.0	66.111111	-54.097222	2038544.561532	951.25	53.0	72.0	6.0	1106.0	46.0	5196.0	5	fan	1
86.664011	7.282051	3.0	75.897436	-54.487179	4466017.065987	964.967949	52.0	156.0	13.0	1042.0	27.0	9091.0	5	fan	1
86.764020	7.017045	3.0	79.318182	-54.547348	30611640.667891	967.585227	4.0	1056.0	8.0	1068.0	7.0	4117.0	5	fan	1
86.864770	7.006179	3.0	79.38208	-54.53862	27815384.258677	967.662204	4.0	971.0	23.0	1058.0	14.0	110.0	5	fan	1
86.964777	7.007715	3.0	78.919961	-54.432015	30115226.903586	961.518804	0.0	1037.0	8.0	1034.0	5.0	4105.0	5	fan	1
87.067153	7.042725	3.0	79.076212	-54.535797	24473866.539938	968.158199	8.0	866.0	5.0	1106.0	18.0	4338.0	5	fan	1
87.172598	7.076667	3.0	78.266667	-54.46	16427101.645962	960.625	40.0	600.0	23.0	5244.0	19.0	575.0	5	fan	1
87.273063	7.065177	3.0	78.286778	-54.556797	15311556.421084	960.726257	38.0	537.0	12.0	1056.0	19.0	4624.0	5	fan	1
87.374429	7.035647	3.0	78.79925	-54.532833	30343603.969072	962.27955	4.0	1066.0	14.0	1064.0	4.0	12.0	5	fan	1
87.474764	7.022388	3.0	79.216418	-54.570896	30871241.847445	966.646455	2.0	1072.0	10.0	1072.0	4.0	10.0	5	fan	1
87.575082	7.014045	3.0	79.438202	-54.568352	30872789.161384	968.890449	0.0	1068.0	8.0	1072.0	5.0	12.0	5	fan	1
87.675707	7.033482	3.0	78.973214	-54.537946	25807731.608464	964.754464	12.0	896.0	12.0	1075.0	11.0	4288.0	5	fan	1
87.778268	7.089844	3.0	78.359375	-54.511719	14626141.519816	965.097656	36.0	512.0	6.0	1071.0	20.0	8775.0	5	fan	1
87.878269	7.082583	3.0	78.498498	-54.540541	19484824.567209	964.211712	54.0	666.0	14.0	1212.0	24.0	16928.0	5	fan	1
