time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.800130	9.0	3.0	80.0	-44.191589	24767662.581126	1300.0	15.0	856.0	24.0	1206.0	160.0	41340.0	0	horizontal	1
66.901410	9.0	3.0	80.0	-44.195471	24476649.202608	1300.0	9.0	839.0	37.0	1190.0	135.0	16773.0	0	horizontal	1
67.002066	9.0	3.0	80.0	-44.181609	25464507.031822	1300.0	7.0	870.0	27.0	1192.0	142.0	12638.0	0	horizontal	1
67.102544	8.60385	3.0	80.0	-44.217832	28590981.046272	1248.500507	8.0	987.0	20.0	1238.0	112.0	4367.0	0	horizontal	1
67.202552	8.536174	3.0	80.0	-44.160555	29393422.022264	1239.702676	4.0	1009.0	27.0	1202.0	100.0	12509.0	0	horizontal	1
67.303525	9.0	3.0	80.0	-44.118293	23923070.294464	1300.0	11.0	820.0	28.0	1226.0	159.0	40362.0	0	horizontal	1
67.403818	8.209434	3.0	80.0	-44.154717	30901529.62386	1197.226415	11.0	1060.0	37.0	1198.0	75.0	17593.0	0	horizontal	1
67.504967	9.0	3.0	80.0	-44.205336	24794549.065596	1300.0	10.0	862.0	32.0	1235.0	155.0	16788.0	0	horizontal	1
67.605220	9.0	3.0	80.0	-44.155351	25669735.591349	1300.0	7.0	869.0	43.0	1221.0	130.0	16775.0	0	horizontal	1
67.705871	8.884307	3.0	80.0	-44.189003	25451409.118588	1284.959908	19.0	873.0	42.0	1207.0	138.0	16759.0	0	horizontal	1
67.806283	8.189767	3.0	80.0	-44.185116	31311939.23766	1194.669767	10.0	1075.0	39.0	1229.0	85.0	12487.0	0	horizontal	1
67.906296	8.000912	3.0	80.0	-44.172445	32089385.805547	1170.118613	1.0	1096.0	21.0	1172.0	54.0	8291.0	0	horizontal	1
68.007012	8.224138	3.0	80.0	-44.196915	32409791.03983	1199.137931	8.0	1102.0	26.0	1234.0	75.0	20636.0	0	horizontal	1
68.108156	9.0	3.0	80.0	-44.209501	23853533.284536	1300.0	7.0	821.0	41.0	1187.0	146.0	16794.0	0	horizontal	1
68.208246	9.0	3.0	80.0	-44.259459	27279633.871309	1300.0	12.0	925.0	41.0	1235.0	145.0	20830.0	0	horizontal	1
68.308311	8.967933	3.0	80.0	-44.210214	24519327.26879	1295.831354	9.0	842.0	32.0	1180.0	123.0	16755.0	0	horizontal	1
68.409040	8.998881	3.0	80.0	-44.213647	26033440.748289	1299.854586	10.0	894.0	26.0	1233.0	142.0	9583.0	0	horizontal	1
68.509079	8.390029	3.0	80.0	-44.201369	30195856.279293	1220.703812	6.0	1023.0	30.0	1224.0	98.0	27877.0	0	horizontal	1
68.609258	8.39787	3.0	80.0	-44.106486	30221446.545994	1221.723136	9.0	1033.0	22.0	1217.0	81.0	8399.0	0	horizontal	1
68.709754	8.681866	3.0	80.0	-44.138918	27664421.913919	1258.64263	11.0	943.0	19.0	1253.0	129.0	16713.0	0	horizontal	1
68.809987	9.0	3.0	80.0	-44.186047	25334825.650899	1300.0	26.0	860.0	51.0	1248.0	149.0	25016.0	0	horizontal	1
68.910797	8.937639	3.0	80.0	-44.120267	26149617.100817	1291.893096	21.0	898.0	50.0	1221.0	129.0	29047.0	0	horizontal	1
69.011040	9.0	3.0	80.0	-44.177282	27521408.297533	1300.0	13.0	942.0	33.0	1281.0	142.0	8566.0	0	horizontal	1
69.111965	8.946556	3.0	80.0	-44.206651	24522773.474544	1293.052257	3.0	842.0	18.0	1138.0	140.0	16695.0	0	horizontal	1
69.212836	9.0	3.0	80.0	-44.226607	25883703.53517	1300.0	14.0	887.0	41.0	1259.0	144.0	16797.0	0	horizontal	1
69.312839	9.0	3.0	80.0	-44.281737	26148777.628573	1300.0	12.0	898.0	45.0	1230.0	134.0	29054.0	0	horizontal	1
69.412932	9.0	3.0	80.0	-44.118563	24566418.101189	1300.0	15.0	835.0	32.0	1235.0	147.0	25004.0	0	horizontal	1
69.513135	9.0	3.0	80.0	-44.191919	25911538.865411	1300.0	16.0	891.0	45.0	1221.0	149.0	12664.0	0	horizontal	1
69.613190	9.0	3.0	80.0	-44.226852	25262525.233686	1300.0	17.0	864.0	51.0	1223.0	142.0	24984.0	0	horizontal	1
69.714069	9.0	3.0	80.0	-44.257485	24360557.616874	1300.0	16.0	835.0	54.0	1224.0	153.0	16830.0	0	horizontal	1
69.814310	8.58956	3.0	80.0	-44.235415	28484395.821657	1246.642784	11.0	977.0	58.0	1241.0	130.0	24898.0	0	horizontal	1
69.915105	8.480792	3.0	80.0	-44.192084	24794258.206873	1232.50291	4.0	859.0	47.0	1029.0	80.0	4313.0	0	horizontal	1
70.016311	8.769325	3.0	80.0	-44.217178	23449787.71779	1270.01227	6.0	815.0	29.0	1085.0	121.0	20780.0	0	horizontal	1
70.116455	9.0	3.0	80.0	-44.182197	20742017.095726	1300.0	11.0	719.0	32.0	1020.0	134.0	20814.0	0	horizontal	1
70.216503	9.0	3.0	80.0	-44.234973	21331197.288338	1300.0	7.0	732.0	27.0	1029.0	130.0	20804.0	0	horizontal	1
70.317106	8.659172	3.0	79.786982	-44.143195	24242716.659523	1252.009467	12.0	845.0	53.0	1082.0	106.0	16675.0	0	horizontal	1
70.417207	8.503614	3.0	80.0	-44.20241	24023101.827513	1235.46988	5.0	830.0	20.0	1037.0	100.0	16612.0	0	horizontal	1
70.517600	9.0	3.0	80.0	-44.235695	21377814.380746	1300.0	7.0	734.0	37.0	1027.0	118.0	12618.0	0	horizontal	1
70.618521	9.0	3.0	80.0	-44.181698	21894914.383201	1300.0	12.0	754.0	36.0	1091.0	144.0	16757.0	0	horizontal	1
70.719028	8.64831	3.0	80.0	-44.244055	23089177.543377	1254.28035	8.0	799.0	41.0	1016.0	105.0	16643.0	0	horizontal	1
70.819820	8.0	3.0	80.0	-44.109859	30576194.470123	1170.0	1.0	1065.0	23.0	1089.0	26.0	4143.0	0	horizontal	1
70.920095	8.006897	3.0	80.0	-44.152709	29324500.37839	1170.896552	1.0	1015.0	30.0	1045.0	33.0	4156.0	0	horizontal	1
71.020696	8.754453	3.0	80.0	-44.09542	22561248.871132	1268.07888	7.0	786.0	21.0	1064.0	114.0	8491.0	0	horizontal	1
71.120697	9.0	3.0	80.0	-44.218794	20584436.691955	1300.0	11.0	713.0	27.0	1041.0	133.0	24936.0	0	horizontal	1
71.220913	9.0	3.0	80.0	-44.163871	22563960.143034	1300.0	15.0	775.0	31.0	1109.0	137.0	20842.0	0	horizontal	1
71.321331	9.0	3.0	80.0	-44.196311	22037436.683059	1300.0	14.0	759.0	45.0	1036.0	136.0	8514.0	0	horizontal	1
71.422126	9.0	3.0	80.0	-44.189091	23880809.118692	1300.0	7.0	825.0	29.0	1174.0	145.0	33146.0	0	horizontal	1
71.522655	9.0	3.0	80.0	-44.126304	25007595.856205	1300.0	11.0	863.0	23.0	1255.0	150.0	37280.0	0	horizontal	1
71.623784	9.0	3.0	80.0	-44.151481	25470061.02148	1300.0	8.0	878.0	15.0	1211.0	160.0	29020.0	0	horizontal	1
71.724282	8.964037	3.0	80.0	-44.185615	24985283.80402	1295.324826	4.0	862.0	30.0	1226.0	151.0	29066.0	0	horizontal	1
71.825085	9.0	3.0	80.0	-44.201198	24244008.735518	1300.0	11.0	835.0	28.0	1200.0	147.0	29066.0	0	horizontal	1
71.926279	9.0	3.0	80.0	-44.14886	24224023.359469	1300.0	8.0	833.0	24.0	1250.0	149.0	16825.0	0	horizontal	1
72.026825	9.0	3.0	80.0	-44.208625	25136462.847352	1300.0	10.0	858.0	35.0	1214.0	154.0	8583.0	0	horizontal	1
72.127236	9.0	3.0	80.0	-44.16875	23456565.747886	1300.0	3.0	800.0	17.0	1188.0	148.0	16789.0	0	horizontal	1
72.227602	9.0	3.0	80.0	-44.131435	26456561.144626	1300.0	11.0	913.0	35.0	1256.0	146.0	24955.0	0	horizontal	1
72.327684	9.0	3.0	80.0	-44.131484	24415536.636469	1300.0	7.0	829.0	37.0	1179.0	139.0	24964.0	0	horizontal	1
72.428520	9.0	3.0	80.0	-44.172336	25786261.582632	1300.0	10.0	882.0	33.0	1228.0	151.0	4475.0	0	horizontal	1
72.529571	9.0	3.0	80.0	-44.177033	24037177.535034	1300.0	8.0	836.0	15.0	1223.0	151.0	8595.0	0	horizontal	1
72.629587	9.0	3.0	80.0	-44.196386	24491801.478319	1300.0	13.0	830.0	40.0	1221.0	168.0	41392.0	0	horizontal	1
72.729819	9.0	3.0	80.0	-44.192453	23249257.515144	1300.0	9.0	795.0	32.0	1204.0	150.0	8631.0	0	horizontal	1
72.830307	9.0	3.0	80.0	-44.180247	23430079.227092	1300.0	3.0	810.0	24.0	1191.0	129.0	16791.0	0	horizontal	1
72.930669	9.0	3.0	80.0	-44.164229	26063261.296202	1300.0	12.0	889.0	22.0	1259.0	160.0	29064.0	0	horizontal	1
73.031347	9.0	3.0	80.0	-44.167651	24704464.566917	1300.0	10.0	847.0	33.0	1224.0	159.0	20886.0	0	horizontal	1
73.131738	9.0	3.0	80.0	-44.106459	24495109.386179	1300.0	4.0	836.0	15.0	1228.0	163.0	33179.0	0	horizontal	1
73.232585	8.705167	3.0	80.0	-44.140831	28757831.258505	1261.671733	8.0	987.0	27.0	1227.0	110.0	4357.0	0	horizontal	1
73.332912	8.196115	3.0	80.0	-44.13691	31585699.235197	1195.494912	8.0	1081.0	24.0	1208.0	60.0	158.0	0	horizontal	1
73.433941	8.026655	3.0	80.0	-44.175408	33626896.41759	1173.465176	6.0	1163.0	26.0	1243.0	58.0	12394.0	0	horizontal	1
73.534045	9.0	3.0	80.0	-44.203222	23562496.059088	1300.0	5.0	807.0	15.0	1130.0	137.0	24915.0	0	horizontal	1
73.634083	9.0	3.0	80.0	-44.19852	23688851.840308	1300.0	10.0	811.0	31.0	1097.0	145.0	24894.0	0	horizontal	1
73.734502	8.99217	3.0	80.0	-44.242729	26128447.246063	1298.982103	13.0	894.0	33.0	1231.0	137.0	16754.0	0	horizontal	1
73.835054	8.861642	3.0	80.0	-44.192351	26031166.65483	1282.013498	10.0	889.0	52.0	1183.0	153.0	33114.0	0	horizontal	1
73.935251	8.603734	3.0	80.0	-44.090249	28111052.067278	1248.485477	11.0	964.0	23.0	1249.0	125.0	28981.0	0	horizontal	1
74.036161	9.0	3.0	80.0	-44.145181	23261335.067116	1300.0	11.0	799.0	37.0	1218.0	140.0	16840.0	0	horizontal	1
74.136799	8.524364	3.0	80.0	-44.189619	27328754.371722	1238.167373	3.0	944.0	37.0	1171.0	104.0	20744.0	0	horizontal	1
74.237554	9.0	3.0	80.0	-44.155012	24843688.535885	1300.0	9.0	858.0	33.0	1225.0	155.0	29073.0	0	horizontal	1
74.338486	9.0	3.0	80.0	-44.15553	25287252.074665	1300.0	10.0	868.0	54.0	1227.0	144.0	16798.0	0	horizontal	1
74.439204	9.0	3.0	80.0	-44.125144	25207170.183901	1300.0	9.0	871.0	42.0	1227.0	148.0	45454.0	0	horizontal	1
74.540424	9.0	3.0	80.0	-44.186321	24690695.974958	1300.0	7.0	848.0	58.0	1245.0	162.0	20936.0	0	horizontal	1
74.641059	9.0	3.0	80.0	-44.15756	22912285.905201	1300.0	7.0	787.0	20.0	1203.0	139.0	20916.0	0	horizontal	1
74.741182	8.889376	3.0	80.0	-44.11391	26702937.681103	1285.618839	11.0	913.0	33.0	1243.0	132.0	29035.0	0	horizontal	1
74.842236	8.823529	3.0	80.0	-44.20107	27088004.754993	1277.058824	16.0	935.0	23.0	1250.0	123.0	16722.0	0	horizontal	1
74.942238	9.0	3.0	80.0	-44.205399	24949897.967972	1300.0	6.0	852.0	43.0	1218.0	141.0	8608.0	0	horizontal	1
75.042675	9.0	3.0	80.0	-44.178414	26374285.474902	1300.0	5.0	908.0	24.0	1261.0	139.0	16755.0	0	horizontal	1
75.142852	8.540733	3.0	80.0	-44.184318	28944160.670041	1240.295316	4.0	982.0	39.0	1251.0	121.0	20788.0	0	horizontal	1
75.243077	9.0	3.0	80.0	-44.199079	25571040.756632	1300.0	12.0	869.0	43.0	1219.0	159.0	20874.0	0	horizontal	1
75.343603	8.718619	3.0	80.0	-44.186192	27952425.921043	1263.420502	8.0	956.0	27.0	1270.0	123.0	20821.0	0	horizontal	1
75.444271	9.0	3.0	80.0	-44.189989	25556356.489145	1300.0	10.0	879.0	31.0	1246.0	140.0	16782.0	0	horizontal	1
75.544341	9.0	3.0	80.0	-44.17146	26559245.180133	1300.0	11.0	904.0	36.0	1250.0	141.0	16767.0	0	horizontal	1
75.644696	8.801317	3.0	80.0	-44.16685	26669614.047056	1274.17124	13.0	911.0	19.0	1272.0	135.0	16765.0	0	horizontal	1
75.745863	8.951561	3.0	80.0	-44.148547	27098185.038505	1293.702906	4.0	929.0	20.0	1269.0	140.0	12647.0	0	horizontal	1
75.846532	9.0	3.0	80.0	-44.146192	23765785.924316	1300.0	10.0	814.0	26.0	1146.0	133.0	29030.0	0	horizontal	1
75.947196	9.0	3.0	80.0	-44.218928	25480766.331728	1300.0	11.0	877.0	33.0	1237.0	145.0	8588.0	0	horizontal	1
76.048286	8.622244	3.0	80.0	-44.131263	28964448.725592	1250.891784	10.0	998.0	37.0	1261.0	106.0	20778.0	0	horizontal	1
76.148823	9.0	3.0	80.0	-44.162194	24970934.733366	1300.0	6.0	857.0	18.0	1256.0	156.0	12706.0	0	horizontal	1
76.249567	9.0	3.0	80.0	-44.155307	26089377.391386	1300.0	12.0	895.0	48.0	1241.0	138.0	20875.0	0	horizontal	1
76.350042	9.0	3.0	80.0	-44.150059	25073659.38076	1300.0	10.0	853.0	50.0	1251.0	153.0	20928.0	0	horizontal	1
76.450277	9.0	3.0	80.0	-44.214361	27634617.374946	1300.0	9.0	947.0	46.0	1239.0	137.0	16722.0	0	horizontal	1
76.550481	9.0	3.0	80.0	-44.202469	23795540.760145	1300.0	16.0	810.0	47.0	1220.0	148.0	4554.0	0	horizontal	1
76.650491	9.0	3.0	80.0	-44.229604	25223609.884076	1300.0	5.0	858.0	27.0	1267.0	151.0	25013.0	0	horizontal	1
76.750812	9.0	3.0	80.0	-44.180964	24884522.892823	1300.0	12.0	851.0	26.0	1239.0	137.0	16797.0	0	horizontal	1
76.851664	9.0	3.0	80.0	-44.14094	26075374.13704	1300.0	16.0	894.0	43.0	1256.0	144.0	20886.0	0	horizontal	1
76.952226	9.0	3.0	80.0	-44.198552	28249208.544666	1300.0	9.0	967.0	37.0	1284.0	138.0	20834.0	0	horizontal	1
77.052642	9.0	3.0	80.0	-44.155429	25405886.558474	1300.0	12.0	875.0	43.0	1255.0	159.0	33191.0	0	horizontal	1
77.153324	9.0	3.0	80.0	-44.114444	26275470.239654	1300.0	8.0	900.0	28.0	1238.0	144.0	29037.0	0	horizontal	1
77.253324	9.0	3.0	80.0	-44.181719	26951231.004848	1300.0	9.0	919.0	28.0	1286.0	139.0	24973.0	0	horizontal	1
77.354505	9.0	3.0	80.0	-44.191388	24364265.094865	1300.0	8.0	836.0	37.0	1237.0	157.0	16822.0	0	horizontal	1
77.454601	8.989853	3.0	80.0	-44.180383	25981142.000852	1298.680947	11.0	887.0	34.0	1234.0	146.0	16766.0	0	horizontal	1
77.555317	9.0	3.0	80.0	-44.238724	26393391.094728	1300.0	12.0	909.0	52.0	1196.0	129.0	12627.0	0	horizontal	1
77.656688	9.0	3.0	80.0	-44.211346	26170665.398461	1300.0	12.0	899.0	15.0	1237.0	137.0	29026.0	0	horizontal	1
77.757154	9.0	3.0	80.0	-44.133256	25249784.829266	1300.0	12.0	863.0	26.0	1273.0	161.0	49588.0	0	horizontal	1
77.857236	9.0	3.0	80.0	-44.196868	26260902.067132	1300.0	11.0	894.0	38.0	1249.0	140.0	24970.0	0	horizontal	1
77.957771	8.423618	3.0	80.0	-44.234302	31282108.662481	1225.070291	7.0	1067.0	30.0	1248.0	100.0	8404.0	0	horizontal	1
78.058715	9.0	3.0	80.0	-44.162866	26777789.750265	1300.0	6.0	921.0	28.0	1222.0	132.0	4425.0	0	horizontal	1
78.159052	8.476608	3.0	80.0	-44.160819	29880908.610445	1231.959064	10.0	1026.0	37.0	1229.0	101.0	24816.0	0	horizontal	1
78.260811	9.0	3.0	80.0	-44.264019	24625851.157056	1300.0	8.0	856.0	41.0	1173.0	139.0	24935.0	0	horizontal	1
78.360825	8.293413	3.0	80.0	-44.157399	34547109.772406	1208.143713	9.0	1169.0	39.0	1318.0	81.0	8380.0	0	horizontal	1
78.460952	9.0	3.0	80.0	-44.193431	24094216.00691	1300.0	7.0	822.0	36.0	1235.0	157.0	29121.0	0	horizontal	1
78.562044	9.0	3.0	80.0	-44.187793	24667087.608148	1300.0	12.0	852.0	21.0	1275.0	153.0	25021.0	0	horizontal	1
78.663179	8.593782	3.0	80.0	-44.167876	27999562.288379	1247.19171	17.0	965.0	36.0	1282.0	131.0	12642.0	0	horizontal	1
78.764056	9.0	3.0	80.0	-44.164179	27467074.186946	1300.0	16.0	938.0	49.0	1242.0	159.0	41312.0	0	horizontal	1
78.864093	8.947598	3.0	80.0	-44.173581	26665986.384712	1293.187773	14.0	916.0	56.0	1236.0	125.0	8569.0	0	horizontal	1
78.965551	9.0	3.0	80.0	-44.114843	26821003.376077	1300.0	17.0	923.0	26.0	1259.0	162.0	37230.0	0	horizontal	1
79.065685	8.924628	3.0	79.426752	-44.126327	27507084.712718	1280.532909	11.0	942.0	66.0	1255.0	128.0	24954.0	0	horizontal	1
79.166218	9.0	3.0	80.0	-44.2	22644378.573137	1300.0	9.0	780.0	32.0	1203.0	155.0	16840.0	0	horizontal	1
79.266219	9.0	3.0	80.0	-44.215066	26690747.790494	1300.0	7.0	916.0	38.0	1281.0	132.0	4499.0	0	horizontal	1
79.366779	9.0	3.0	80.0	-44.214789	24796784.640406	1300.0	19.0	852.0	62.0	1226.0	132.0	25009.0	0	horizontal	1
79.467111	9.0	3.0	80.0	-44.116528	24603171.42325	1300.0	9.0	841.0	27.0	1236.0	156.0	41385.0	0	horizontal	1
79.568029	9.0	3.0	80.0	-44.205128	28320455.870737	1300.0	13.0	975.0	44.0	1306.0	151.0	33142.0	0	horizontal	1
79.668841	8.67861	3.0	80.0	-44.112921	26751312.968294	1258.219327	11.0	921.0	45.0	1231.0	122.0	4451.0	0	horizontal	1
79.769534	8.758858	3.0	80.0	-44.220472	29676998.042849	1268.651575	12.0	1016.0	77.0	1264.0	134.0	16710.0	0	horizontal	1
79.869567	9.0	3.0	80.0	-44.224745	25870140.906416	1300.0	8.0	881.0	16.0	1254.0	149.0	20871.0	0	horizontal	1
79.970382	9.0	3.0	80.0	-44.195349	24965503.877094	1300.0	11.0	860.0	25.0	1230.0	146.0	33164.0	0	horizontal	1
80.070588	9.0	3.0	80.0	-44.194878	26397676.903202	1300.0	12.0	898.0	33.0	1272.0	160.0	53653.0	0	horizontal	1
80.170590	8.806271	3.0	80.0	-44.165733	26117835.221668	1274.81523	6.0	893.0	34.0	1150.0	122.0	12581.0	0	horizontal	1
80.271195	8.779487	3.0	80.0	-44.181538	28471130.165588	1271.333333	7.0	975.0	29.0	1248.0	130.0	4397.0	0	horizontal	1
80.372291	8.960126	3.0	80.0	-44.263379	27628084.815848	1294.816369	8.0	953.0	21.0	1250.0	124.0	16703.0	0	horizontal	1
80.473019	8.003454	3.0	80.0	-44.195164	33902715.33114	1170.44905	0.0	1158.0	33.0	1254.0	60.0	12416.0	0	horizontal	1
80.573496	8.924312	3.0	80.0	-44.230505	25570635.902647	1290.16055	9.0	872.0	29.0	1266.0	159.0	45481.0	0	horizontal	1
80.674352	9.0	3.0	80.0	-44.224824	24635474.760423	1300.0	12.0	854.0	29.0	1248.0	166.0	20902.0	0	horizontal	1
80.774710	8.679513	3.0	80.0	-44.213996	29015654.857819	1258.336714	9.0	986.0	39.0	1265.0	119.0	24895.0	0	horizontal	1
80.875126	9.0	3.0	80.0	-44.200436	27005164.456995	1300.0	8.0	918.0	23.0	1258.0	131.0	362.0	0	horizontal	1
80.975732	8.859053	3.0	80.0	-44.188272	28287090.311134	1281.676955	14.0	972.0	37.0	1257.0	142.0	16708.0	0	horizontal	1
81.077091	8.520728	3.0	80.0	-44.163802	28522755.119331	1237.694641	9.0	989.0	29.0	1280.0	109.0	12608.0	0	horizontal	1
81.177356	8.715376	3.0	80.0	-44.226827	26894198.952981	1262.998909	13.0	917.0	24.0	1235.0	126.0	29015.0	0	horizontal	1
81.278245	8.74692	3.0	80.0	-44.220605	25931721.51874	1267.099664	9.0	893.0	30.0	1238.0	134.0	12663.0	0	horizontal	1
81.379000	9.0	3.0	80.0	-44.190118	26984083.943727	1300.0	16.0	931.0	43.0	1264.0	143.0	20857.0	0	horizontal	1
81.480123	9.0	3.0	80.0	-44.133411	24875316.268134	1300.0	8.0	862.0	31.0	1233.0	140.0	16795.0	0	horizontal	1
81.580169	9.0	3.0	80.0	-44.178372	26227496.205673	1300.0	12.0	897.0	31.0	1256.0	156.0	29055.0	0	horizontal	1
81.680905	8.66318	3.0	80.0	-44.151674	27908881.325025	1256.213389	8.0	956.0	39.0	1252.0	137.0	29007.0	0	horizontal	1
81.780912	9.0	3.0	80.0	-44.226607	25837796.207133	1300.0	12.0	887.0	30.0	1234.0	139.0	20857.0	0	horizontal	1
81.881041	9.0	3.0	80.0	-44.240328	24978596.44727	1300.0	13.0	853.0	30.0	1244.0	147.0	8614.0	0	horizontal	1
81.981835	9.0	3.0	80.0	-44.148364	24802518.666866	1300.0	10.0	856.0	29.0	1225.0	144.0	24974.0	0	horizontal	1
82.082585	9.0	3.0	80.0	-44.195627	25543488.591071	1300.0	7.0	869.0	32.0	1233.0	148.0	41356.0	0	horizontal	1
82.183058	9.0	3.0	80.0	-44.196102	24011907.728698	1300.0	8.0	821.0	31.0	1239.0	168.0	41410.0	0	horizontal	1
82.283110	9.0	3.0	80.0	-44.235646	24516845.563889	1300.0	10.0	836.0	38.0	1193.0	152.0	29067.0	0	horizontal	1
82.383182	9.0	3.0	80.0	-44.25188	23458201.007107	1300.0	10.0	798.0	28.0	1164.0	141.0	29066.0	0	horizontal	1
82.484143	9.0	3.0	80.0	-44.239596	22917547.847636	1300.0	11.0	793.0	39.0	1242.0	154.0	16873.0	0	horizontal	1
82.584679	9.0	3.0	80.0	-44.188422	25651375.257615	1300.0	10.0	881.0	42.0	1244.0	156.0	20885.0	0	horizontal	1
82.684892	9.0	3.0	80.0	-44.247874	24077541.3691	1300.0	8.0	823.0	14.0	1202.0	133.0	16777.0	0	horizontal	1
82.784953	9.0	3.0	80.0	-44.181481	23937237.410158	1300.0	15.0	810.0	28.0	1232.0	161.0	29122.0	0	horizontal	1
82.885041	8.954037	3.0	80.0	-44.245963	23488628.928336	1294.024845	12.0	805.0	22.0	1201.0	139.0	20899.0	0	horizontal	1
82.985433	9.0	3.0	80.0	-44.165835	23429810.223662	1300.0	11.0	802.0	21.0	1232.0	146.0	12741.0	0	horizontal	1
83.085622	9.0	3.0	80.0	-44.191024	25504878.817834	1300.0	8.0	869.0	38.0	1277.0	178.0	16828.0	0	horizontal	1
83.185857	9.0	3.0	80.0	-44.221823	24304298.133046	1300.0	6.0	834.0	32.0	1222.0	151.0	20901.0	0	horizontal	1
83.287149	8.722717	3.0	80.0	-44.146993	26056777.946252	1263.953229	9.0	898.0	14.0	1221.0	122.0	20817.0	0	horizontal	1
83.388448	8.919075	3.0	80.0	-44.130636	25028074.752255	1289.479769	10.0	865.0	36.0	1263.0	155.0	20914.0	0	horizontal	1
83.489060	9.0	3.0	80.0	-44.175219	23242050.954608	1300.0	15.0	799.0	26.0	1217.0	160.0	33213.0	0	horizontal	1
83.590235	9.0	3.0	80.0	-44.197248	25183819.915645	1300.0	12.0	872.0	41.0	1254.0	158.0	29095.0	0	horizontal	1
83.690414	9.0	3.0	80.0	-44.189573	24644901.098727	1300.0	12.0	844.0	28.0	1207.0	151.0	12679.0	0	horizontal	1
83.791441	9.0	3.0	80.0	-44.132212	24144800.345499	1300.0	8.0	832.0	19.0	1239.0	167.0	33194.0	0	horizontal	1
83.892309	9.0	3.0	80.0	-44.171946	25869820.228108	1300.0	10.0	884.0	32.0	1236.0	153.0	24964.0	0	horizontal	1
83.993158	9.0	3.0	80.0	-44.181712	24801640.589185	1300.0	9.0	853.0	34.0	1239.0	152.0	37283.0	0	horizontal	1
84.094161	9.0	3.0	80.0	-44.19123	23886246.659775	1300.0	14.0	821.0	23.0	1254.0	160.0	8651.0	0	horizontal	1
84.194289	9.0	3.0	80.0	-44.107306	25662413.014669	1300.0	9.0	876.0	24.0	1212.0	123.0	4456.0	0	horizontal	1
84.294832	9.0	3.0	80.0	-44.217439	26736348.578667	1300.0	9.0	906.0	74.0	1245.0	154.0	24990.0	0	horizontal	1
84.394864	9.0	3.0	80.0	-44.200734	23994858.454549	1300.0	5.0	817.0	18.0	1216.0	138.0	12705.0	0	horizontal	1
84.495769	9.0	3.0	80.0	-44.289352	25214608.947759	1300.0	10.0	864.0	33.0	1266.0	165.0	25013.0	0	horizontal	1
84.596935	9.0	3.0	80.0	-44.227951	21335380.346206	1300.0	7.0	737.0	16.0	1125.0	156.0	37268.0	0	horizontal	1
84.698104	9.0	3.0	80.0	-44.143192	24467957.007137	1300.0	16.0	852.0	24.0	1232.0	143.0	24980.0	0	horizontal	1
84.798231	9.0	3.0	80.0	-44.198307	24026052.439394	1300.0	9.0	827.0	21.0	1205.0	147.0	20879.0	0	horizontal	1
84.899526	9.0	3.0	80.0	-44.260645	22396263.13003	1300.0	10.0	775.0	21.0	1200.0	151.0	20926.0	0	horizontal	1
84.999535	9.0	3.0	80.0	-44.139256	24496051.925877	1300.0	5.0	833.0	26.0	1227.0	155.0	16805.0	0	horizontal	1
85.099883	9.0	3.0	80.0	-44.179707	23829353.340477	1300.0	7.0	818.0	26.0	1171.0	139.0	20860.0	0	horizontal	1
85.199946	9.0	3.0	80.0	-44.181601	24606777.14178	1300.0	10.0	837.0	26.0	1218.0	161.0	29080.0	0	horizontal	1
85.300691	8.787336	3.0	80.0	-44.216249	24440412.975356	1272.353644	10.0	837.0	29.0	1218.0	135.0	16794.0	0	horizontal	1
85.400716	8.799296	3.0	80.0	-44.176056	24883783.065723	1273.908451	14.0	852.0	22.0	1203.0	134.0	12661.0	0	horizontal	1
85.501234	9.0	3.0	80.0	-44.241798	23868656.39189	1300.0	8.0	823.0	24.0	1209.0	166.0	33179.0	0	horizontal	1
85.601672	9.0	3.0	80.0	-44.238095	23884733.192809	1300.0	12.0	819.0	28.0	1179.0	140.0	20869.0	0	horizontal	1
85.701757	9.0	3.0	80.0	-44.19213	25286333.972955	1300.0	8.0	864.0	49.0	1243.0	155.0	29099.0	0	horizontal	1
85.802011	8.924485	3.0	80.0	-44.145309	25674361.191468	1290.183066	8.0	874.0	24.0	1193.0	137.0	20824.0	0	horizontal	1
85.902916	9.0	3.0	80.0	-44.205463	24450778.740842	1300.0	6.0	842.0	31.0	1167.0	146.0	29029.0	0	horizontal	1
86.003770	9.0	3.0	80.0	-44.169126	25691100.176951	1300.0	11.0	881.0	23.0	1243.0	167.0	24961.0	0	horizontal	1
86.103773	9.0	3.0	80.0	-44.159091	23242074.34699	1300.0	7.0	792.0	30.0	1173.0	144.0	4509.0	0	horizontal	1
86.204427	9.0	3.0	80.0	-44.170524	23863861.289324	1300.0	11.0	821.0	27.0	1200.0	161.0	24981.0	0	horizontal	1
86.304629	9.0	3.0	80.0	-44.213394	25736906.848526	1300.0	14.0	881.0	47.0	1213.0	165.0	45435.0	0	horizontal	1
86.404777	9.0	3.0	80.0	-44.169666	22685556.082513	1300.0	7.0	778.0	36.0	1168.0	157.0	20906.0	0	horizontal	1
