time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.718535	7.0	3.0	80.0	-53.45614	32966078.475217	975.0	0.0	1140.0	4.0	1239.0	86.0	104.0	10	vertical	1
68.818561	7.0	3.0	80.0	-53.428834	32034545.476901	975.0	0.0	1089.0	12.0	1200.0	105.0	8315.0	10	vertical	1
68.918682	7.0	3.0	80.0	-53.434588	32778518.693883	975.0	0.0	1116.0	1.0	1222.0	96.0	28779.0	10	vertical	1
69.018834	7.0	3.0	80.0	-53.338406	32965268.391326	975.0	1.0	1117.0	5.0	1219.0	87.0	16492.0	10	vertical	1
69.119560	7.0	3.0	80.0	-53.493023	31141096.296326	975.0	0.0	1075.0	8.0	1167.0	73.0	4196.0	10	vertical	1
69.219726	7.0	3.0	80.0	-53.465455	31937141.146906	975.0	2.0	1100.0	2.0	1200.0	90.0	20583.0	10	vertical	1
69.320577	7.0	3.0	80.0	-53.491651	31164069.061011	975.0	1.0	1078.0	9.0	1193.0	95.0	12412.0	10	vertical	1
69.421437	7.0	3.0	80.0	-53.409672	31923103.608831	975.0	0.0	1096.0	4.0	1233.0	109.0	20621.0	10	vertical	1
69.522731	7.0	3.0	80.0	-53.424694	33119861.101629	975.0	2.0	1142.0	3.0	1239.0	76.0	16483.0	10	vertical	1
69.623996	7.0	3.0	80.0	-53.376284	31016830.909058	975.0	2.0	1071.0	6.0	1197.0	100.0	8325.0	10	vertical	1
69.724102	7.0	3.0	80.0	-53.443962	33422032.967566	975.0	8.0	1151.0	16.0	1235.0	79.0	16484.0	10	vertical	1
69.824866	7.0	3.0	80.0	-53.41953	32068555.732424	975.0	0.0	1106.0	3.0	1195.0	89.0	20575.0	10	vertical	1
69.924883	7.0	3.0	80.0	-53.430518	32332309.6505	975.0	3.0	1101.0	12.0	1208.0	87.0	4213.0	10	vertical	1
70.025109	7.0	3.0	80.0	-53.374542	32077692.725211	975.0	0.0	1092.0	16.0	1216.0	96.0	12429.0	10	vertical	1
70.126279	7.0	3.0	80.0	-53.427898	30785121.142552	975.0	0.0	1061.0	1.0	1187.0	84.0	8319.0	10	vertical	1
70.227220	7.0	3.0	80.0	-53.435897	31550184.097539	975.0	0.0	1092.0	4.0	1207.0	90.0	16503.0	10	vertical	1
70.327544	7.0	3.0	80.0	-53.4678	32501989.367662	975.0	5.0	1118.0	16.0	1220.0	88.0	16502.0	10	vertical	1
70.428402	7.0	3.0	80.0	-53.448905	31654801.058866	975.0	3.0	1096.0	6.0	1202.0	85.0	8306.0	10	vertical	1
70.529371	7.0	3.0	80.0	-53.396396	32094425.675667	975.0	5.0	1110.0	5.0	1210.0	91.0	20585.0	10	vertical	1
70.629984	7.0	3.0	80.0	-53.446303	33114635.1714	975.0	0.0	1136.0	5.0	1240.0	80.0	16493.0	10	vertical	1
70.730505	7.0	3.0	80.0	-53.437838	32162358.260171	975.0	0.0	1110.0	9.0	1217.0	86.0	16499.0	10	vertical	1
70.830512	7.0	3.0	80.0	-53.415921	32952805.091336	975.0	0.0	1118.0	0.0	1229.0	75.0	4211.0	10	vertical	1
70.931145	7.0	3.0	80.0	-53.418584	33072883.739563	975.0	4.0	1130.0	15.0	1239.0	79.0	4218.0	10	vertical	1
71.031231	7.0	3.0	80.0	-53.36	32023133.409328	975.0	0.0	1100.0	8.0	1197.0	85.0	20585.0	10	vertical	1
71.131300	7.0	3.0	80.0	-53.425139	31833089.482399	975.0	3.0	1082.0	2.0	1211.0	95.0	12420.0	10	vertical	1
71.232445	7.0	3.0	80.0	-53.381471	31689844.55419	975.0	4.0	1101.0	15.0	1204.0	89.0	118.0	10	vertical	1
71.333576	7.0	3.0	80.0	-53.336852	30140495.51678	975.0	2.0	1042.0	6.0	1136.0	73.0	4196.0	10	vertical	1
71.433578	7.0	3.0	80.0	-53.465804	31415959.5348	975.0	2.0	1082.0	3.0	1209.0	101.0	16518.0	10	vertical	1
71.533583	7.0	3.0	80.0	-53.410714	32895059.458378	975.0	0.0	1120.0	4.0	1231.0	78.0	112.0	10	vertical	1
71.633991	7.0	3.0	80.0	-53.476577	32470094.21489	975.0	0.0	1110.0	8.0	1194.0	68.0	4188.0	10	vertical	1
71.734705	7.0	3.0	80.0	-53.424932	31868193.036043	975.0	0.0	1099.0	4.0	1206.0	88.0	8303.0	10	vertical	1
71.839645	7.0	3.0	80.0	-53.385388	30537233.911478	975.0	0.0	1095.0	5.0	1219.0	86.0	12419.0	10	vertical	1
71.940247	7.0	3.0	80.0	-53.398283	33936917.897935	975.0	3.0	1165.0	10.0	1278.0	88.0	4218.0	10	vertical	1
72.040539	7.0	3.0	80.0	-53.478625	31291593.268018	975.0	0.0	1076.0	0.0	1182.0	86.0	16490.0	10	vertical	1
72.141499	7.0	3.0	80.0	-53.331579	32957315.460596	975.0	4.0	1140.0	8.0	1258.0	88.0	12415.0	10	vertical	1
72.241517	7.0	3.0	80.0	-53.389227	33789625.027437	975.0	0.0	1151.0	10.0	1248.0	79.0	12395.0	10	vertical	1
72.342379	7.0	3.0	80.0	-53.429603	31842496.903735	975.0	2.0	1108.0	10.0	1207.0	82.0	4205.0	10	vertical	1
72.442379	7.0	3.0	80.0	-53.43088	32740795.229458	975.0	2.0	1114.0	10.0	1208.0	82.0	8297.0	10	vertical	1
72.542423	7.0	3.0	80.0	-53.48725	32050172.855171	975.0	1.0	1098.0	12.0	1205.0	93.0	8311.0	10	vertical	1
72.642588	7.0	3.0	80.0	-53.492004	30988882.695801	975.0	0.0	1063.0	8.0	1185.0	91.0	8323.0	10	vertical	1
72.743897	7.0	3.0	80.0	-53.351885	32286943.726988	975.0	2.0	1114.0	10.0	1260.0	104.0	8347.0	10	vertical	1
72.844087	7.0	3.0	80.0	-53.461607	32623281.25789	975.0	0.0	1120.0	17.0	1221.0	91.0	12407.0	10	vertical	1
72.945321	7.0	3.0	80.0	-53.387812	31199776.628393	975.0	0.0	1083.0	6.0	1197.0	92.0	8313.0	10	vertical	1
73.046657	7.0	3.0	80.0	-53.367529	32343781.41781	975.0	1.0	1121.0	3.0	1247.0	101.0	20609.0	10	vertical	1
73.147941	7.0	3.0	80.0	-53.467249	33020539.848374	975.0	11.0	1145.0	19.0	1244.0	106.0	16503.0	10	vertical	1
73.248832	7.0	3.0	80.0	-53.472376	31411998.051322	975.0	0.0	1086.0	8.0	1219.0	98.0	8334.0	10	vertical	1
73.349254	7.0	3.0	80.0	-53.414169	31856202.711728	975.0	2.0	1101.0	5.0	1207.0	81.0	8302.0	10	vertical	1
73.450169	7.0	3.0	80.0	-53.365877	30408704.120722	975.0	0.0	1055.0	2.0	1157.0	81.0	8296.0	10	vertical	1
73.551515	7.0	3.0	80.0	-53.399267	31589857.693093	975.0	3.0	1092.0	8.0	1196.0	97.0	16499.0	10	vertical	1
73.652593	7.0	3.0	80.0	-53.394973	32302372.268935	975.0	0.0	1114.0	5.0	1240.0	96.0	16513.0	10	vertical	1
73.752605	7.0	3.0	80.0	-53.416667	31828045.993579	975.0	1.0	1092.0	9.0	1210.0	94.0	20608.0	10	vertical	1
73.853744	7.0	3.0	80.0	-53.399461	32237494.270007	975.0	2.0	1114.0	6.0	1222.0	93.0	12403.0	10	vertical	1
73.954304	7.0	3.0	80.0	-53.457612	31779963.62312	975.0	0.0	1097.0	4.0	1221.0	109.0	8320.0	10	vertical	1
74.055429	7.0	3.0	80.0	-53.380425	31426241.846227	975.0	1.0	1083.0	6.0	1229.0	108.0	20633.0	10	vertical	1
74.156492	7.0	3.0	80.0	-53.383774	31531513.792132	975.0	2.0	1097.0	14.0	1232.0	104.0	16533.0	10	vertical	1
74.257892	7.0	3.0	80.0	-53.431797	30567204.378168	975.0	1.0	1063.0	1.0	1204.0	107.0	8334.0	10	vertical	1
74.358008	7.0	3.0	80.0	-53.422043	32386543.189401	975.0	1.0	1116.0	6.0	1242.0	100.0	8325.0	10	vertical	1
74.458069	7.0	3.0	80.0	-53.38961	31606501.018123	975.0	0.0	1078.0	9.0	1192.0	97.0	16508.0	10	vertical	1
74.558084	7.0	3.0	80.0	-53.364925	32927528.831287	975.0	1.0	1129.0	5.0	1253.0	103.0	4229.0	10	vertical	1
74.659415	7.0	3.0	80.0	-53.542202	31280019.399526	975.0	2.0	1090.0	6.0	1191.0	92.0	16488.0	10	vertical	1
74.760440	7.0	3.0	80.0	-53.458182	31843981.287568	975.0	3.0	1100.0	11.0	1249.0	116.0	24736.0	10	vertical	1
74.861504	7.0	3.0	80.0	-53.433515	31592099.742812	975.0	2.0	1098.0	7.0	1202.0	92.0	8304.0	10	vertical	1
74.961676	7.0	3.0	80.0	-53.40054	32561017.091993	975.0	1.0	1111.0	3.0	1251.0	109.0	8335.0	10	vertical	1
75.063004	7.0	3.0	80.0	-53.401647	31416248.96074	975.0	0.0	1093.0	7.0	1206.0	99.0	20600.0	10	vertical	1
75.163032	7.0	3.0	80.0	-53.381443	31215068.655133	975.0	2.0	1067.0	9.0	1220.0	103.0	12452.0	10	vertical	1
75.264011	7.0	3.0	80.0	-53.441968	30974869.083536	975.0	0.0	1077.0	1.0	1198.0	97.0	8314.0	10	vertical	1
75.364765	7.0	3.0	80.0	-53.471119	32131762.584085	975.0	2.0	1108.0	5.0	1220.0	99.0	28790.0	10	vertical	1
75.464829	7.0	3.0	80.0	-53.41875	33011762.868227	975.0	4.0	1120.0	13.0	1226.0	89.0	8311.0	10	vertical	1
75.565108	7.0	3.0	80.0	-53.459435	31913168.546824	975.0	0.0	1097.0	2.0	1246.0	118.0	20631.0	10	vertical	1
75.665314	7.0	3.0	80.0	-53.437315	29280197.051903	975.0	4.0	1013.0	15.0	1145.0	95.0	12435.0	10	vertical	1
75.765342	7.0	3.0	80.0	-53.421343	31955236.987484	975.0	0.0	1087.0	4.0	1207.0	90.0	124.0	10	vertical	1
75.866346	7.0	3.0	80.0	-53.401625	32185020.463447	975.0	7.0	1108.0	5.0	1267.0	114.0	20645.0	10	vertical	1
75.967097	7.0	3.0	80.0	-53.4375	31667983.159349	975.0	0.0	1088.0	8.0	1206.0	103.0	16510.0	10	vertical	1
76.067990	7.0	3.0	80.0	-53.448563	31481042.773572	975.0	0.0	1079.0	13.0	1210.0	120.0	45200.0	10	vertical	1
76.168629	7.0	3.0	80.0	-53.478947	33213735.166165	975.0	2.0	1140.0	3.0	1247.0	89.0	12398.0	10	vertical	1
76.269785	7.0	3.0	80.0	-53.458942	31741733.5096	975.0	0.0	1096.0	4.0	1199.0	89.0	16492.0	10	vertical	1
76.369909	7.0	3.0	80.0	-53.413541	32171112.857868	975.0	1.0	1093.0	11.0	1224.0	99.0	12430.0	10	vertical	1
76.470574	7.0	3.0	80.0	-53.472628	32015104.582538	975.0	0.0	1096.0	10.0	1227.0	101.0	8334.0	10	vertical	1
76.570576	7.0	3.0	80.0	-53.495421	31848031.576896	975.0	0.0	1092.0	13.0	1195.0	94.0	8308.0	10	vertical	1
76.671372	7.0	3.0	80.0	-53.525244	32883677.19445	975.0	0.0	1129.0	5.0	1261.0	108.0	20617.0	10	vertical	1
76.771674	7.0	3.0	80.0	-53.363472	31912989.802389	975.0	0.0	1106.0	4.0	1212.0	84.0	8302.0	10	vertical	1
76.872803	7.0	3.0	80.0	-53.480823	30996835.108209	975.0	0.0	1069.0	7.0	1201.0	99.0	12428.0	10	vertical	1
76.973651	7.0	3.0	80.0	-53.406364	32050007.80425	975.0	1.0	1100.0	6.0	1229.0	90.0	8327.0	10	vertical	1
77.074194	7.0	3.0	80.0	-53.495438	31904303.202972	975.0	0.0	1096.0	9.0	1222.0	118.0	28808.0	10	vertical	1
77.174340	7.0	3.0	80.0	-53.420248	30876747.696771	975.0	0.0	1047.0	3.0	1190.0	115.0	20627.0	10	vertical	1
77.275135	7.0	3.0	80.0	-53.45572	31650897.986688	975.0	1.0	1084.0	6.0	1231.0	104.0	8346.0	10	vertical	1
77.375178	7.0	3.0	80.0	-53.38645	30500835.274554	975.0	0.0	1048.0	8.0	1197.0	103.0	8348.0	10	vertical	1
77.476041	7.0	3.0	80.0	-53.463834	32245110.069322	975.0	2.0	1106.0	16.0	1234.0	101.0	16528.0	10	vertical	1
77.577161	7.0	3.0	80.0	-53.477378	31264375.791102	975.0	1.0	1083.0	5.0	1200.0	84.0	8315.0	10	vertical	1
77.678025	7.0	3.0	80.0	-53.472272	32598308.695195	975.0	0.0	1118.0	4.0	1225.0	87.0	8303.0	10	vertical	1
77.778951	7.0	3.0	80.0	-53.442502	31566695.934409	975.0	0.0	1087.0	1.0	1221.0	95.0	8327.0	10	vertical	1
77.879029	7.0	3.0	80.0	-53.443511	31187409.302869	975.0	0.0	1071.0	5.0	1182.0	88.0	12405.0	10	vertical	1
77.980301	7.0	3.0	80.0	-53.449418	32242152.347253	975.0	1.0	1117.0	19.0	1231.0	106.0	16517.0	10	vertical	1
78.080305	7.0	3.0	80.0	-53.557143	32865433.078723	975.0	2.0	1120.0	4.0	1220.0	70.0	4201.0	10	vertical	1
78.180334	7.0	3.0	80.0	-53.455382	31895242.295092	975.0	0.0	1087.0	6.0	1198.0	78.0	4213.0	10	vertical	1
78.280836	7.0	3.0	80.0	-53.418605	31404060.776807	975.0	0.0	1075.0	10.0	1235.0	120.0	12460.0	10	vertical	1
78.381009	7.0	3.0	80.0	-53.479742	31606808.001375	975.0	5.0	1086.0	8.0	1210.0	101.0	12419.0	10	vertical	1
78.481776	7.0	3.0	80.0	-53.434464	31708392.798514	975.0	0.0	1091.0	4.0	1237.0	102.0	20630.0	10	vertical	1
78.582897	7.0	3.0	80.0	-53.485973	31877841.661256	975.0	3.0	1105.0	7.0	1223.0	89.0	4222.0	10	vertical	1
78.683256	7.0	3.0	80.0	-53.389041	32007892.964307	975.0	1.0	1095.0	4.0	1196.0	80.0	8297.0	10	vertical	1
78.783875	7.0	3.0	80.0	-53.40395	32314024.910587	975.0	0.0	1114.0	7.0	1214.0	83.0	4203.0	10	vertical	1
78.883937	7.0	3.0	80.0	-53.450945	32536251.542102	975.0	1.0	1111.0	4.0	1238.0	100.0	8326.0	10	vertical	1
78.984885	7.0	3.0	80.0	-53.493036	31297946.239817	975.0	0.0	1077.0	14.0	1195.0	87.0	8325.0	10	vertical	1
79.084929	7.0	3.0	80.0	-53.466544	32014388.334598	975.0	3.0	1091.0	7.0	1193.0	95.0	16494.0	10	vertical	1
79.186186	7.0	3.0	80.0	-53.462687	32725925.124888	975.0	1.0	1139.0	6.0	1238.0	74.0	8296.0	10	vertical	1
79.287279	7.0	3.0	80.0	-53.391344	32263981.135318	975.0	0.0	1109.0	8.0	1213.0	87.0	8305.0	10	vertical	1
79.388721	7.0	3.0	80.0	-53.489529	32970188.231449	975.0	3.0	1146.0	3.0	1241.0	83.0	4194.0	10	vertical	1
79.489979	7.0	3.0	80.0	-53.412335	32634246.356225	975.0	3.0	1135.0	8.0	1246.0	87.0	4217.0	10	vertical	1
79.590615	7.0	3.0	80.0	-53.465583	30380585.799735	975.0	1.0	1046.0	10.0	1153.0	83.0	4214.0	10	vertical	1
79.690739	7.0	3.0	80.0	-53.384124	31721372.986344	975.0	1.0	1096.0	1.0	1210.0	93.0	4210.0	10	vertical	1
79.791018	7.0	3.0	80.0	-53.542247	31461615.080687	975.0	0.0	1077.0	8.0	1205.0	91.0	12424.0	10	vertical	1
79.891621	7.0	3.0	80.0	-53.45283	32228102.983332	975.0	0.0	1113.0	7.0	1227.0	96.0	12409.0	10	vertical	1
79.991983	7.0	3.0	80.0	-53.448753	31590964.041821	975.0	1.0	1083.0	4.0	1197.0	93.0	16503.0	10	vertical	1
80.093154	7.0	3.0	80.0	-53.451413	32824196.82882	975.0	1.0	1132.0	11.0	1235.0	92.0	16498.0	10	vertical	1
80.193977	7.0	3.0	80.0	-53.371976	28591026.578663	975.0	1.0	992.0	8.0	1122.0	96.0	20618.0	10	vertical	1
80.294096	7.0	3.0	80.0	-53.464451	31531428.815823	975.0	2.0	1083.0	5.0	1183.0	83.0	8298.0	10	vertical	1
80.394840	7.0	3.0	80.0	-53.473399	32209928.208738	975.0	0.0	1109.0	4.0	1238.0	88.0	12421.0	10	vertical	1
80.495140	7.0	3.0	80.0	-53.436911	30825420.639472	975.0	0.0	1062.0	7.0	1217.0	115.0	8354.0	10	vertical	1
80.595718	7.0	3.0	80.0	-53.438596	33293184.678517	975.0	1.0	1140.0	7.0	1259.0	102.0	16511.0	10	vertical	1
80.696689	7.0	3.0	80.0	-53.488309	32064883.762794	975.0	0.0	1112.0	8.0	1219.0	89.0	4211.0	10	vertical	1
80.796693	7.0	3.0	80.0	-53.437673	31718839.261795	975.0	1.0	1083.0	8.0	1225.0	126.0	37017.0	10	vertical	1
80.898054	7.0	3.0	80.0	-53.419731	32332667.454438	975.0	4.0	1115.0	7.0	1239.0	112.0	8325.0	10	vertical	1
80.999019	7.0	3.0	80.0	-53.455663	33000544.682816	975.0	0.0	1139.0	7.0	1245.0	91.0	8302.0	10	vertical	1
81.099190	7.0	3.0	80.0	-53.52693	32715653.484937	975.0	1.0	1114.0	9.0	1218.0	95.0	20594.0	10	vertical	1
81.199527	7.0	3.0	80.0	-53.474622	32818409.508192	975.0	2.0	1123.0	13.0	1253.0	112.0	16527.0	10	vertical	1
81.300080	7.0	3.0	80.0	-53.412963	31528357.777131	975.0	4.0	1080.0	16.0	1194.0	103.0	12419.0	10	vertical	1
81.400095	7.0	3.0	80.0	-53.504924	32903173.214711	975.0	1.0	1117.0	10.0	1246.0	117.0	12427.0	10	vertical	1
81.500740	7.0	3.0	80.0	-53.55414	32189202.008708	975.0	0.0	1099.0	9.0	1212.0	84.0	12410.0	10	vertical	1
81.602063	7.0	3.0	80.0	-53.553172	30864629.834618	975.0	2.0	1072.0	2.0	1210.0	115.0	12429.0	10	vertical	1
81.702853	7.0	3.0	80.0	-53.5155	32930121.822677	975.0	0.0	1129.0	11.0	1254.0	105.0	24712.0	10	vertical	1
81.803953	7.0	3.0	80.0	-53.522604	32139500.108599	975.0	5.0	1106.0	9.0	1248.0	106.0	151.0	10	vertical	1
81.904480	7.0	3.0	80.0	-53.531839	32570411.458034	975.0	0.0	1115.0	9.0	1222.0	106.0	20596.0	10	vertical	1
82.005773	7.0	3.0	80.0	-53.610215	32488324.856869	975.0	1.0	1116.0	11.0	1240.0	105.0	28809.0	10	vertical	1
82.106363	7.0	3.0	80.0	-53.515096	31990978.02828	975.0	5.0	1093.0	19.0	1238.0	119.0	12451.0	10	vertical	1
82.207580	7.0	3.0	80.0	-53.584177	31296232.054034	975.0	3.0	1087.0	17.0	1212.0	105.0	12430.0	10	vertical	1
82.308967	7.0	3.0	80.0	-53.511312	32002534.304205	975.0	0.0	1105.0	10.0	1257.0	104.0	12451.0	10	vertical	1
82.410226	7.0	3.0	80.0	-53.513876	30073612.918898	975.0	2.0	1045.0	8.0	1175.0	108.0	20618.0	10	vertical	1
82.510895	7.0	3.0	80.0	-53.499543	31833379.563941	975.0	0.0	1095.0	0.0	1220.0	94.0	4222.0	10	vertical	1
82.611046	7.0	3.0	80.0	-53.562896	32443272.475774	975.0	0.0	1105.0	5.0	1234.0	90.0	8326.0	10	vertical	1
82.711624	7.0	3.0	80.0	-53.5494	31657395.486577	975.0	0.0	1083.0	6.0	1208.0	111.0	12420.0	10	vertical	1
82.812403	7.0	3.0	80.0	-53.572327	32501970.75155	975.0	2.0	1113.0	2.0	1238.0	97.0	4223.0	10	vertical	1
82.913111	7.0	3.0	80.0	-53.624771	31682863.424443	975.0	0.0	1090.0	6.0	1232.0	123.0	20628.0	10	vertical	1
83.013685	7.0	3.0	80.0	-53.518382	31797843.873927	975.0	0.0	1088.0	15.0	1226.0	123.0	16538.0	10	vertical	1
83.114621	7.0	3.0	80.0	-53.548913	31845225.961885	975.0	2.0	1104.0	6.0	1254.0	108.0	12444.0	10	vertical	1
83.215717	7.0	3.0	80.0	-53.522415	31533155.994066	975.0	3.0	1093.0	21.0	1221.0	103.0	12437.0	10	vertical	1
83.316789	7.0	3.0	80.0	-53.5625	30615145.032941	975.0	1.0	1056.0	7.0	1201.0	110.0	4250.0	10	vertical	1
83.417284	7.0	3.0	80.0	-53.514451	30295750.02149	975.0	0.0	1038.0	4.0	1213.0	122.0	20658.0	10	vertical	1
83.517676	7.0	3.0	80.0	-53.53568	30593775.459579	975.0	2.0	1051.0	3.0	1203.0	113.0	4251.0	10	vertical	1
83.618381	7.0	3.0	80.0	-53.622077	30916749.496031	975.0	0.0	1069.0	8.0	1242.0	137.0	24758.0	10	vertical	1
83.718950	7.0	3.0	80.0	-53.56367	31048357.226491	975.0	2.0	1068.0	10.0	1208.0	114.0	8342.0	10	vertical	1
83.819267	7.0	3.0	80.0	-53.516957	31910780.480597	975.0	0.0	1091.0	8.0	1253.0	119.0	12458.0	10	vertical	1
83.919902	7.0	3.0	80.0	-53.583799	31363270.087538	975.0	0.0	1074.0	4.0	1222.0	115.0	12440.0	10	vertical	1
84.020174	7.0	3.0	80.0	-53.536562	30751112.443926	975.0	0.0	1053.0	9.0	1197.0	112.0	154.0	10	vertical	1
84.121467	7.0	3.0	80.0	-53.597309	32352989.492964	975.0	2.0	1115.0	3.0	1254.0	123.0	41102.0	10	vertical	1
84.222381	7.0	3.0	80.0	-53.502242	32505092.118726	975.0	0.0	1115.0	10.0	1229.0	93.0	12412.0	10	vertical	1
84.323022	7.0	3.0	80.0	-53.542373	30646695.789836	975.0	0.0	1062.0	4.0	1201.0	108.0	16528.0	10	vertical	1
84.423784	7.0	3.0	80.0	-53.538324	32633070.969697	975.0	1.0	1122.0	7.0	1266.0	119.0	16536.0	10	vertical	1
84.524414	7.0	3.0	80.0	-53.620722	30734718.432595	975.0	0.0	1052.0	12.0	1199.0	119.0	16546.0	10	vertical	1
84.624472	7.0	3.0	80.0	-53.588749	29925822.728656	975.0	2.0	1031.0	5.0	1184.0	117.0	28826.0	10	vertical	1
84.725709	7.0	3.0	80.0	-53.5635	30825166.345482	975.0	0.0	1063.0	8.0	1194.0	113.0	24716.0	10	vertical	1
84.826342	7.0	3.0	80.0	-53.458791	31962761.473174	975.0	0.0	1092.0	8.0	1237.0	120.0	16538.0	10	vertical	1
84.926627	7.0	3.0	80.0	-53.506567	30878187.901023	975.0	1.0	1066.0	3.0	1203.0	118.0	24716.0	10	vertical	1
85.026648	7.0	3.0	80.0	-53.524908	31834166.340895	975.0	0.0	1084.0	7.0	1224.0	114.0	8340.0	10	vertical	1
85.127653	7.0	3.0	80.0	-53.625	31318680.687664	975.0	2.0	1088.0	8.0	1217.0	108.0	8330.0	10	vertical	1
85.228156	7.0	3.0	80.0	-53.563394	30528309.912108	975.0	4.0	1049.0	9.0	1192.0	119.0	20632.0	10	vertical	1
85.329875	7.0	3.0	80.0	-53.585278	31994361.581219	975.0	0.0	1114.0	7.0	1225.0	84.0	118.0	10	vertical	1
85.430294	7.0	3.0	80.0	-53.517114	31388912.603511	975.0	2.0	1081.0	11.0	1245.0	110.0	12464.0	10	vertical	1
85.530294	7.0	3.0	80.0	-53.552583	31992509.324649	975.0	2.0	1084.0	19.0	1203.0	95.0	8330.0	10	vertical	1
85.630487	7.0	3.0	80.0	-53.542326	31259566.266601	975.0	0.0	1075.0	5.0	1205.0	103.0	16520.0	10	vertical	1
85.731357	7.0	3.0	80.0	-53.611413	32271339.938573	975.0	2.0	1104.0	4.0	1246.0	111.0	16530.0	10	vertical	1
85.832151	7.0	3.0	80.0	-53.525847	32324764.32187	975.0	1.0	1122.0	11.0	1224.0	86.0	16497.0	10	vertical	1
85.932718	7.0	3.0	80.0	-53.502683	32663501.938889	975.0	0.0	1118.0	19.0	1230.0	104.0	16515.0	10	vertical	1
86.033595	7.0	3.0	80.0	-53.569714	31308650.560791	975.0	3.0	1083.0	5.0	1225.0	108.0	28820.0	10	vertical	1
86.133677	7.0	3.0	80.0	-53.588991	31970674.984754	975.0	8.0	1090.0	30.0	1197.0	99.0	4233.0	10	vertical	1
86.233842	7.0	3.0	80.0	-53.552608	32112874.695873	975.0	3.0	1093.0	16.0	1217.0	102.0	20620.0	10	vertical	1
86.334025	7.0	3.0	80.0	-53.539757	31425248.047266	975.0	1.0	1069.0	10.0	1195.0	102.0	12425.0	10	vertical	1
86.434069	7.0	3.0	79.79021	-53.596154	33246042.45064	972.346154	1.0	1144.0	13.0	1260.0	95.0	4225.0	10	vertical	1
86.534671	7.0	3.0	80.0	-53.515014	31873775.176032	975.0	0.0	1099.0	7.0	1203.0	92.0	8303.0	10	vertical	1
86.634765	7.0	3.0	80.0	-53.539889	31654880.928466	975.0	0.0	1078.0	3.0	1220.0	100.0	16529.0	10	vertical	1
86.735531	7.0	3.0	80.0	-53.527256	32346051.776522	975.0	1.0	1119.0	6.0	1242.0	108.0	4226.0	10	vertical	1
86.835547	7.0	3.0	80.0	-53.504638	31393307.300124	975.0	2.0	1078.0	8.0	1212.0	110.0	8335.0	10	vertical	1
86.936825	7.0	3.0	80.0	-53.576812	29792286.673646	975.0	0.0	1035.0	10.0	1153.0	91.0	8319.0	10	vertical	1
87.037585	7.0	3.0	80.0	-53.52972	33251725.361325	975.0	1.0	1144.0	10.0	1244.0	87.0	4207.0	10	vertical	1
87.137586	7.0	3.0	80.0	-53.497746	32283434.000235	975.0	0.0	1109.0	16.0	1230.0	117.0	24716.0	10	vertical	1
87.237884	7.0	3.0	80.0	-53.503711	31289823.580416	975.0	0.0	1078.0	0.0	1204.0	92.0	8315.0	10	vertical	1
87.338743	7.0	3.0	80.0	-53.585323	32624865.86765	975.0	0.0	1131.0	14.0	1253.0	112.0	20617.0	10	vertical	1
87.439161	7.0	3.0	80.0	-53.517658	31567824.438639	975.0	2.0	1076.0	11.0	1211.0	92.0	4243.0	10	vertical	1
87.540046	7.0	3.0	80.0	-53.539162	31948252.597986	975.0	0.0	1098.0	5.0	1206.0	83.0	4208.0	10	vertical	1
87.640147	7.0	3.0	80.0	-53.505474	32286700.136626	975.0	0.0	1096.0	3.0	1218.0	93.0	12414.0	10	vertical	1
87.740149	7.0	3.0	80.0	-53.495905	32048740.185299	975.0	0.0	1099.0	6.0	1224.0	102.0	20612.0	10	vertical	1
87.841623	7.0	3.0	80.0	-53.456954	30405958.038472	975.0	1.0	1057.0	4.0	1191.0	108.0	8330.0	10	vertical	1
87.941624	7.0	3.0	80.0	-53.51982	32465285.093654	975.0	0.0	1110.0	0.0	1232.0	90.0	16508.0	10	vertical	1
88.041710	7.0	3.0	80.0	-53.510242	31248016.070428	975.0	1.0	1074.0	9.0	1192.0	105.0	12413.0	10	vertical	1
88.142341	7.0	3.0	80.0	-53.491921	32401003.423583	975.0	0.0	1114.0	5.0	1249.0	109.0	12428.0	10	vertical	1
88.243090	7.0	3.0	80.0	-53.52236	30635080.139176	975.0	1.0	1051.0	5.0	1182.0	92.0	4232.0	10	vertical	1
88.344074	7.0	3.0	80.0	-53.522581	31323513.480166	975.0	1.0	1085.0	10.0	1211.0	100.0	12424.0	10	vertical	1
88.444074	7.0	3.0	80.0	-53.575404	32771215.122553	975.0	3.0	1114.0	11.0	1219.0	96.0	16500.0	10	vertical	1
88.544078	7.0	3.0	80.0	-53.472272	32636907.578461	975.0	2.0	1118.0	13.0	1211.0	94.0	16492.0	10	vertical	1
88.645492	7.0	3.0	80.0	-53.555054	32040552.174011	975.0	1.0	1108.0	10.0	1218.0	83.0	119.0	10	vertical	1
88.746430	7.0	3.0	80.0	-53.5	32136203.957285	975.0	0.0	1112.0	4.0	1230.0	100.0	16508.0	10	vertical	1
88.847394	7.0	3.0	80.0	-53.512218	30639344.023936	975.0	1.0	1064.0	1.0	1211.0	103.0	12435.0	10	vertical	1
