time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.561883	8.929211	3.0	80.0	-43.278275	35312265.280879	1290.797396	6.0	1229.0	6.0	1253.0	14.0	30.0	0	left	1
69.662593	9.0	3.0	80.0	-43.040486	35845665.015284	1300.0	7.0	1235.0	28.0	1235.0	11.0	4125.0	0	left	1
69.762843	9.0	3.0	80.0	-43.015323	36254892.255445	1300.0	4.0	1240.0	17.0	1261.0	23.0	38.0	0	left	1
69.863770	8.494409	3.0	80.0	-43.079872	36366037.028478	1234.273163	12.0	1252.0	21.0	1243.0	8.0	12.0	0	left	1
69.963772	8.963696	3.0	80.0	-43.425743	35417309.593449	1295.280528	7.0	1212.0	17.0	1219.0	17.0	26.0	0	left	1
70.063776	8.003244	3.0	80.0	-43.487429	36172639.710533	1170.421736	1.0	1233.0	8.0	1226.0	1.0	1.0	0	left	1
70.163784	7.330626	3.0	80.0	-42.867587	35940700.11462	1038.204712	0.0	1231.0	44.0	1198.0	1.0	10.0	0	left	1
70.263786	7.051655	3.0	80.0	-42.238902	36250625.199826	985.072639	0.0	1239.0	0.0	1237.0	0.0	0.0	0	left	1
70.364640	7.507258	3.0	80.0	-42.654032	36006771.371825	1073.915323	6.0	1240.0	21.0	1225.0	2.0	5.0	0	left	1
70.466044	8.005482	3.0	80.0	-43.185591	37136582.113443	1170.712608	1.0	1277.0	5.0	1276.0	4.0	4.0	0	left	1
70.567094	8.003137	3.0	80.0	-43.109804	36980331.603546	1170.407843	4.0	1275.0	8.0	1283.0	7.0	16.0	0	left	1
70.667250	8.00652	3.0	80.0	-43.322738	35885827.682047	1170.847596	1.0	1227.0	2.0	1245.0	11.0	21.0	0	left	1
70.767748	8.437214	3.0	80.0	-42.920257	31809854.038551	1226.837764	10.0	1091.0	64.0	1190.0	67.0	8356.0	0	left	1
70.868306	8.007188	3.0	80.0	-43.337859	36437611.327703	1170.934505	1.0	1252.0	6.0	1262.0	6.0	4112.0	0	left	1
70.968890	8.031508	3.0	80.0	-42.033758	38757122.899418	1174.096024	13.0	1333.0	82.0	1251.0	0.0	0.0	0	left	1
71.069784	8.002496	3.0	80.0	-41.490849	34676343.646294	1170.324459	2.0	1202.0	3.0	1231.0	13.0	33.0	0	left	1
71.170599	8.238133	3.0	80.0	-42.295095	36789247.797483	1200.957278	2.0	1264.0	11.0	1274.0	9.0	21.0	0	left	1
71.271281	9.0	3.0	80.0	-43.316574	30991789.425548	1300.0	0.0	1074.0	6.0	1141.0	31.0	73.0	0	left	1
71.371286	9.0	3.0	80.0	-42.775261	33477429.919593	1300.0	5.0	1148.0	10.0	1225.0	42.0	88.0	0	left	1
71.471328	8.52455	3.0	80.0	-42.973813	35998479.641973	1238.191489	6.0	1222.0	29.0	1240.0	23.0	4143.0	0	left	1
71.571436	8.017974	3.0	80.0	-43.519608	35901378.120217	1172.336601	13.0	1224.0	34.0	1211.0	9.0	4117.0	0	left	1
71.672727	8.003167	3.0	80.0	-43.055424	36570529.843669	1170.411718	5.0	1263.0	13.0	1260.0	10.0	8203.0	0	left	1
71.772727	7.975232	3.0	80.0	-43.302632	37818663.967646	1161.19582	5.0	1292.0	71.0	1230.0	5.0	12.0	0	left	1
71.873002	8.006547	3.0	80.0	-42.806874	35629391.311397	1170.851064	1.0	1222.0	12.0	1226.0	5.0	13.0	0	left	1
71.973212	8.180083	3.0	80.0	-42.495436	35127083.087992	1193.410788	3.0	1205.0	12.0	1203.0	8.0	10.0	0	left	1
72.073215	9.0	3.0	80.0	-42.366774	36544523.629816	1300.0	4.0	1246.0	19.0	1275.0	26.0	49.0	0	left	1
72.173488	9.0	3.0	80.0	-42.440329	35218159.855027	1300.0	2.0	1215.0	3.0	1240.0	19.0	12316.0	0	left	1
72.273771	8.489944	3.0	80.0	-42.645213	36471119.693537	1233.692679	8.0	1243.0	18.0	1244.0	12.0	19.0	0	left	1
72.374869	8.445774	3.0	80.0	-42.880383	36470224.451104	1227.950558	2.0	1254.0	9.0	1271.0	9.0	27.0	0	left	1
72.475522	9.0	3.0	80.0	-43.193069	35098282.232254	1300.0	14.0	1212.0	19.0	1216.0	14.0	12311.0	0	left	1
72.576246	9.0	3.0	80.0	-42.917831	35376998.946136	1300.0	2.0	1217.0	11.0	1258.0	24.0	52.0	0	left	1
72.677283	8.747145	3.0	80.0	-43.143556	35512977.793345	1267.128874	6.0	1226.0	16.0	1244.0	15.0	35.0	0	left	1
72.777306	8.751024	3.0	80.0	-43.148239	35763236.958927	1267.633088	5.0	1221.0	17.0	1246.0	18.0	44.0	0	left	1
72.877503	9.0	3.0	80.0	-43.293927	35984095.663553	1300.0	2.0	1235.0	6.0	1255.0	13.0	24.0	0	left	1
72.978023	8.89313	3.0	80.0	-43.061917	34217306.515886	1286.10687	5.0	1179.0	14.0	1211.0	21.0	4143.0	0	left	1
73.078455	8.455422	3.0	80.0	-42.995984	36297737.259303	1229.204819	5.0	1245.0	9.0	1261.0	9.0	25.0	0	left	1
73.179041	9.0	3.0	80.0	-42.955846	35505165.291381	1300.0	4.0	1223.0	17.0	1227.0	14.0	4117.0	0	left	1
73.279292	9.0	3.0	80.0	-42.999026	29553541.792243	1300.0	4.0	1027.0	14.0	1034.0	13.0	4117.0	0	left	1
73.380003	9.0	3.0	80.0	-43.077949	27518966.469115	1300.0	0.0	975.0	11.0	999.0	21.0	8228.0	0	left	1
73.480005	9.0	3.0	80.0	-43.135193	26473213.371444	1300.0	3.0	932.0	7.0	957.0	20.0	8224.0	0	left	1
73.580295	9.0	3.0	80.0	-42.970742	27561045.609329	1300.0	5.0	957.0	21.0	969.0	16.0	33.0	0	left	1
73.680414	8.676817	3.0	80.0	-42.872299	29359264.237114	1257.986248	4.0	1018.0	13.0	1028.0	11.0	23.0	0	left	1
73.780419	9.0	3.0	80.0	-43.019038	28516195.770673	1300.0	2.0	998.0	13.0	1008.0	14.0	4120.0	0	left	1
73.880529	9.0	3.0	80.0	-42.981132	27154915.484775	1300.0	4.0	954.0	7.0	983.0	18.0	4132.0	0	left	1
73.981661	9.0	3.0	80.0	-42.937743	29252170.436575	1300.0	7.0	1028.0	20.0	1030.0	12.0	22.0	0	left	1
74.082520	9.0	3.0	80.0	-42.92437	30711994.668303	1300.0	0.0	1071.0	3.0	1092.0	13.0	4120.0	0	left	1
74.183504	8.796875	3.0	80.0	-42.944079	35180667.613743	1273.59375	4.0	1216.0	19.0	1223.0	14.0	27.0	0	left	1
74.283564	9.0	3.0	80.0	-42.981372	34437912.801401	1300.0	1.0	1181.0	2.0	1190.0	9.0	11.0	0	left	1
74.384037	8.460292	3.0	80.0	-42.924635	35733501.673655	1229.837925	8.0	1234.0	10.0	1236.0	7.0	12.0	0	left	1
74.484332	8.448826	3.0	80.0	-42.933725	34786693.5073	1228.347315	1.0	1192.0	13.0	1190.0	8.0	12.0	0	left	1
74.584918	9.0	3.0	80.0	-42.944939	35920556.648073	1300.0	4.0	1235.0	4.0	1247.0	11.0	4112.0	0	left	1
74.684918	9.0	3.0	80.0	-42.897284	34334518.712601	1300.0	1.0	1178.0	6.0	1195.0	8.0	25.0	0	left	1
74.784924	9.0	3.0	80.0	-42.894563	35312015.501298	1300.0	10.0	1214.0	21.0	1209.0	10.0	4111.0	0	left	1
74.885288	8.958197	3.0	80.0	-42.994262	35385994.414974	1294.565574	7.0	1220.0	23.0	1216.0	11.0	19.0	0	left	1
74.986437	8.266055	3.0	80.0	-43.056714	34752177.808226	1204.587156	8.0	1199.0	12.0	1198.0	7.0	11.0	0	left	1
75.086499	8.0096	3.0	80.0	-42.9984	36587260.418217	1171.248	2.0	1250.0	17.0	1238.0	3.0	5.0	0	left	1
75.187424	8.591871	3.0	80.0	-42.945809	34157588.293189	1246.943268	4.0	1181.0	4.0	1180.0	3.0	4.0	0	left	1
75.288259	8.188207	3.0	80.0	-42.938611	35938293.718376	1194.466882	4.0	1238.0	13.0	1237.0	7.0	4108.0	0	left	1
75.388557	9.0	3.0	79.79021	-43.05507	33288234.897597	1296.461538	7.0	1144.0	18.0	1160.0	17.0	4130.0	0	left	1
75.488636	9.0	3.0	80.0	-43.103679	34924657.578524	1300.0	5.0	1196.0	13.0	1227.0	17.0	8236.0	0	left	1
75.588719	9.0	3.0	80.0	-43.001645	35315889.596452	1300.0	3.0	1216.0	20.0	1216.0	8.0	21.0	0	left	1
75.689435	9.0	3.0	80.0	-43.05516	32504488.606014	1300.0	4.0	1124.0	11.0	1146.0	19.0	8225.0	0	left	1
75.790254	9.0	3.0	80.0	-43.028922	32889251.782297	1300.0	1.0	1141.0	4.0	1172.0	20.0	4131.0	0	left	1
75.891257	8.69028	3.0	80.0	-43.08402	35142653.778964	1259.736409	3.0	1214.0	9.0	1238.0	21.0	4131.0	0	left	1
75.991559	9.0	3.0	80.0	-43.131868	34280719.794198	1300.0	1.0	1183.0	2.0	1196.0	12.0	15.0	0	left	1
76.092719	9.0	3.0	80.0	-43.102282	34214039.964813	1300.0	1.0	1183.0	6.0	1218.0	21.0	4137.0	0	left	1
76.193597	9.0	3.0	80.0	-43.065306	35538742.12393	1300.0	4.0	1225.0	11.0	1254.0	22.0	41.0	0	left	1
76.293809	9.0	3.0	80.0	-43.033812	34174923.546229	1300.0	1.0	1183.0	2.0	1213.0	13.0	32.0	0	left	1
76.395155	9.0	3.0	80.0	-43.080394	35072283.867449	1300.0	3.0	1219.0	9.0	1245.0	22.0	35.0	0	left	1
76.495365	8.621644	3.0	80.0	-43.056957	35733051.553387	1250.81367	8.0	1229.0	19.0	1216.0	3.0	6.0	0	left	1
76.595540	8.912236	3.0	80.0	-43.106329	34430240.32446	1288.590717	2.0	1185.0	5.0	1215.0	15.0	36.0	0	left	1
76.696084	9.0	3.0	80.0	-43.099588	35198349.364008	1300.0	3.0	1215.0	5.0	1241.0	16.0	35.0	0	left	1
76.796268	9.0	3.0	80.0	-43.09569	33460137.536815	1300.0	1.0	1160.0	6.0	1196.0	12.0	38.0	0	left	1
76.896280	9.0	3.0	80.0	-43.116279	35000090.489892	1300.0	0.0	1204.0	8.0	1228.0	17.0	33.0	0	left	1
76.996316	8.882197	3.0	80.0	-43.087688	32894555.921065	1284.685562	4.0	1129.0	8.0	1182.0	22.0	61.0	0	left	1
77.097215	9.0	3.0	80.0	-43.075269	34755960.095587	1300.0	1.0	1209.0	13.0	1220.0	13.0	4120.0	0	left	1
77.198140	8.545677	3.0	80.0	-42.982871	35568766.560441	1240.93801	2.0	1226.0	5.0	1227.0	6.0	4103.0	0	left	1
77.298780	9.0	3.0	80.0	-43.034864	34039280.030197	1300.0	2.0	1176.0	2.0	1220.0	21.0	46.0	0	left	1
77.398872	8.877843	3.0	80.0	-43.090986	34399849.929811	1284.119629	5.0	1187.0	24.0	1206.0	28.0	20523.0	0	left	1
77.499883	9.0	3.0	80.0	-43.14402	35570425.634243	1300.0	2.0	1229.0	13.0	1241.0	10.0	25.0	0	left	1
77.600783	9.0	3.0	80.0	-43.108766	35536079.283064	1300.0	1.0	1232.0	9.0	1245.0	10.0	23.0	0	left	1
77.701170	9.0	3.0	80.0	-43.082134	34204215.699382	1300.0	0.0	1181.0	12.0	1207.0	24.0	8230.0	0	left	1
77.801216	9.0	3.0	80.0	-43.150741	35417728.697192	1300.0	0.0	1214.0	14.0	1242.0	18.0	8234.0	0	left	1
77.901782	9.0	3.0	80.0	-43.15099	35128484.021554	1300.0	1.0	1212.0	9.0	1240.0	18.0	4134.0	0	left	1
78.002676	9.0	3.0	80.0	-43.091964	32385138.403145	1300.0	4.0	1120.0	10.0	1134.0	10.0	24.0	0	left	1
78.102899	9.0	3.0	80.0	-43.127039	34038310.38071	1300.0	2.0	1165.0	2.0	1204.0	23.0	4137.0	0	left	1
78.203330	9.0	3.0	80.0	-43.209866	34682508.446525	1300.0	1.0	1196.0	1.0	1235.0	21.0	4136.0	0	left	1
78.303708	8.336059	3.0	80.0	-43.008177	35532739.443351	1213.687653	3.0	1223.0	12.0	1222.0	7.0	4111.0	0	left	1
78.404800	9.0	3.0	80.0	-43.094167	34698154.610986	1300.0	0.0	1200.0	3.0	1237.0	10.0	37.0	0	left	1
78.504922	9.0	3.0	80.0	-43.185751	34020842.758117	1300.0	0.0	1179.0	7.0	1233.0	25.0	61.0	0	left	1
78.605824	9.0	3.0	80.0	-43.125812	35640160.27662	1300.0	0.0	1232.0	4.0	1260.0	22.0	8225.0	0	left	1
78.706952	8.943096	3.0	80.0	-42.892887	34412218.232701	1292.60251	1.0	1195.0	7.0	1222.0	16.0	34.0	0	left	1
78.807193	8.850125	3.0	80.0	-43.049958	35173692.154383	1280.516236	10.0	1201.0	23.0	1209.0	16.0	8223.0	0	left	1
78.907911	9.0	3.0	80.0	-43.019818	35103529.591766	1300.0	0.0	1211.0	3.0	1269.0	27.0	4158.0	0	left	1
79.007922	9.0	3.0	80.0	-43.049208	34875197.300304	1300.0	5.0	1199.0	20.0	1230.0	22.0	51.0	0	left	1
79.109006	9.0	3.0	80.0	-43.056714	34790097.616115	1300.0	1.0	1199.0	2.0	1218.0	12.0	21.0	0	left	1
79.209666	9.0	3.0	80.0	-43.012019	36114159.275455	1300.0	1.0	1248.0	7.0	1253.0	8.0	4108.0	0	left	1
79.310522	9.0	3.0	80.0	-43.034855	34797680.898903	1300.0	2.0	1205.0	13.0	1225.0	18.0	4130.0	0	left	1
79.410524	9.0	3.0	80.0	-43.078254	35645064.998759	1300.0	6.0	1214.0	11.0	1241.0	16.0	38.0	0	left	1
79.511264	8.550712	3.0	80.0	-43.059514	34694493.806934	1241.592624	2.0	1193.0	10.0	1198.0	8.0	15.0	0	left	1
79.611868	8.921253	3.0	80.0	-43.020322	34386844.702037	1289.762913	0.0	1181.0	5.0	1201.0	12.0	26.0	0	left	1
79.713074	9.0	3.0	80.0	-43.038779	35025298.057701	1300.0	1.0	1212.0	11.0	1260.0	21.0	59.0	0	left	1
79.813079	9.0	3.0	80.0	-43.064784	35379413.859657	1300.0	6.0	1204.0	17.0	1234.0	29.0	8242.0	0	left	1
79.913392	9.0	3.0	80.0	-43.077572	34655693.979526	1300.0	5.0	1186.0	8.0	1219.0	14.0	40.0	0	left	1
80.014339	8.751678	3.0	80.0	-43.037752	34292007.038468	1267.718121	4.0	1192.0	12.0	1214.0	10.0	34.0	0	left	1
80.114722	9.0	3.0	80.0	-43.034252	34759181.266696	1300.0	3.0	1197.0	7.0	1228.0	20.0	38.0	0	left	1
80.215009	9.0	3.0	80.0	-43.020888	33310366.908359	1300.0	3.0	1149.0	17.0	1162.0	14.0	30.0	0	left	1
80.315868	9.0	3.0	80.0	-43.054561	33783668.758976	1300.0	2.0	1173.0	8.0	1212.0	29.0	4145.0	0	left	1
80.416422	9.0	3.0	80.0	-43.038884	34569522.438955	1300.0	3.0	1183.0	12.0	1242.0	37.0	4167.0	0	left	1
80.517174	9.0	3.0	80.0	-43.03102	35553137.48252	1300.0	2.0	1225.0	6.0	1261.0	18.0	42.0	0	left	1
80.617215	8.337152	3.0	80.0	-43.040098	35788279.372791	1213.829787	1.0	1222.0	17.0	1222.0	11.0	18.0	0	left	1
80.717642	8.794599	3.0	80.0	-43.082651	35635930.743529	1273.297872	3.0	1222.0	18.0	1232.0	14.0	4124.0	0	left	1
80.817990	8.430782	3.0	80.0	-43.047231	35683983.492992	1226.001629	2.0	1228.0	4.0	1242.0	6.0	4114.0	0	left	1
80.918758	8.639467	3.0	80.0	-43.078268	34598938.583699	1253.130724	4.0	1201.0	10.0	1220.0	15.0	30.0	0	left	1
81.020011	9.0	3.0	80.0	-43.080422	35291720.27132	1300.0	4.0	1231.0	10.0	1270.0	19.0	4145.0	0	left	1
81.120158	9.0	3.0	80.0	-43.058776	35738182.013388	1300.0	2.0	1225.0	6.0	1240.0	10.0	21.0	0	left	1
81.220974	8.465947	3.0	80.0	-43.009967	34945416.131333	1230.57309	7.0	1204.0	14.0	1212.0	13.0	22.0	0	left	1
81.321177	9.0	3.0	80.0	-43.045119	35486647.091745	1300.0	6.0	1219.0	9.0	1256.0	21.0	47.0	0	left	1
81.421260	9.0	3.0	80.0	-43.101667	34850447.023634	1300.0	5.0	1200.0	5.0	1243.0	28.0	4145.0	0	left	1
81.522255	9.0	3.0	80.0	-43.062292	34688355.663246	1300.0	2.0	1204.0	12.0	1233.0	18.0	41.0	0	left	1
81.622501	9.0	3.0	80.0	-43.100737	35670020.725758	1300.0	0.0	1221.0	9.0	1241.0	13.0	30.0	0	left	1
81.722505	9.0	3.0	80.0	-43.074199	34625684.282674	1300.0	3.0	1186.0	11.0	1209.0	11.0	34.0	0	left	1
81.823081	9.0	3.0	80.0	-43.03451	36232999.230053	1300.0	5.0	1246.0	5.0	1252.0	7.0	11.0	0	left	1
81.924173	9.0	3.0	80.0	-43.107835	34180164.227888	1300.0	2.0	1187.0	18.0	1186.0	12.0	4114.0	0	left	1
82.024181	8.97093	3.0	80.0	-43.071429	35213153.588516	1296.22093	6.0	1204.0	12.0	1213.0	9.0	22.0	0	left	1
82.124608	9.0	3.0	80.0	-43.039363	34697286.899344	1300.0	6.0	1194.0	18.0	1212.0	16.0	35.0	0	left	1
82.225204	8.488487	3.0	80.0	-43.051809	34985062.093897	1233.503289	0.0	1216.0	6.0	1226.0	6.0	16.0	0	left	1
82.325721	8.901706	3.0	80.0	-43.05199	35641313.765371	1287.221771	2.0	1231.0	12.0	1228.0	8.0	10.0	0	left	1
82.425946	9.0	3.0	80.0	-43.063721	34256480.236792	1300.0	3.0	1177.0	15.0	1201.0	21.0	39.0	0	left	1
82.527001	9.0	3.0	80.0	-43.093287	32846656.929994	1300.0	3.0	1147.0	12.0	1163.0	13.0	28.0	0	left	1
82.628033	9.0	3.0	80.0	-43.038211	35623406.798078	1300.0	3.0	1230.0	4.0	1242.0	12.0	17.0	0	left	1
82.728303	9.0	3.0	80.0	-43.077579	34042031.962871	1300.0	1.0	1173.0	8.0	1193.0	17.0	4124.0	0	left	1
82.829390	9.0	3.0	80.0	-43.073744	35546587.1026	1300.0	1.0	1234.0	15.0	1253.0	17.0	4130.0	0	left	1
82.929480	9.0	3.0	80.0	-43.051038	33865797.184977	1300.0	3.0	1156.0	6.0	1176.0	15.0	4123.0	0	left	1
83.029769	8.605657	3.0	80.0	-43.060732	35112180.756421	1248.735441	1.0	1202.0	14.0	1211.0	12.0	23.0	0	left	1
83.130049	9.0	3.0	80.0	-43.079242	33577417.291228	1300.0	5.0	1161.0	9.0	1190.0	20.0	38.0	0	left	1
83.230490	9.0	3.0	80.0	-43.059365	34723364.193906	1300.0	2.0	1196.0	2.0	1228.0	30.0	8227.0	0	left	1
83.330571	9.0	3.0	80.0	-43.060453	34693905.487662	1300.0	4.0	1191.0	11.0	1211.0	21.0	33.0	0	left	1
83.431749	9.0	3.0	80.0	-43.09466	35471861.398271	1300.0	7.0	1236.0	19.0	1232.0	8.0	4110.0	0	left	1
83.532137	9.0	3.0	80.0	-43.006494	35688102.072995	1300.0	2.0	1232.0	14.0	1232.0	7.0	4110.0	0	left	1
83.632140	9.0	3.0	80.0	-43.022034	34441244.696181	1300.0	3.0	1180.0	10.0	1198.0	17.0	30.0	0	left	1
83.733185	9.0	3.0	80.0	-43.050121	35893164.312771	1300.0	5.0	1237.0	12.0	1248.0	12.0	22.0	0	left	1
83.834386	9.0	3.0	80.0	-43.045757	34422868.271371	1300.0	7.0	1202.0	19.0	1201.0	11.0	18.0	0	left	1
83.934721	9.0	3.0	80.0	-43.047899	34574390.022657	1300.0	0.0	1190.0	7.0	1226.0	22.0	4140.0	0	left	1
84.035179	9.0	3.0	80.0	-43.022998	34265219.164356	1300.0	4.0	1174.0	8.0	1190.0	11.0	24.0	0	left	1
84.135188	9.0	3.0	80.0	-43.077805	35769557.891957	1300.0	4.0	1221.0	18.0	1232.0	14.0	30.0	0	left	1
84.237784	9.0	3.0	80.0	-43.039932	33597496.576771	1300.0	7.0	1177.0	14.0	1185.0	6.0	21.0	0	left	1
84.338354	9.0	3.0	80.0	-43.047923	36435632.601098	1300.0	2.0	1252.0	21.0	1268.0	20.0	38.0	0	left	1
84.438634	9.0	3.0	80.0	-43.035959	33960506.350842	1300.0	3.0	1168.0	11.0	1179.0	12.0	22.0	0	left	1
84.539236	9.0	3.0	80.0	-43.056327	35666046.036421	1300.0	2.0	1225.0	6.0	1243.0	17.0	4120.0	0	left	1
84.639454	9.0	3.0	80.0	-43.061917	34019260.519517	1300.0	7.0	1179.0	11.0	1187.0	15.0	8212.0	0	left	1
84.740653	9.0	3.0	80.0	-43.048288	32525335.392567	1300.0	6.0	1139.0	17.0	1143.0	11.0	21.0	0	left	1
84.841685	9.0	3.0	80.0	-43.056755	36117883.532793	1300.0	1.0	1251.0	20.0	1250.0	10.0	19.0	0	left	1
84.941751	9.0	3.0	80.0	-43.073394	34870671.329829	1300.0	3.0	1199.0	7.0	1238.0	23.0	46.0	0	left	1
85.041801	8.439513	3.0	80.0	-43.046997	33418025.821936	1227.136641	3.0	1149.0	5.0	1159.0	9.0	16.0	0	left	1
85.141814	9.0	3.0	80.0	-43.032182	37425225.125149	1300.0	2.0	1274.0	20.0	1281.0	18.0	4126.0	0	left	1
85.241872	9.0	3.0	80.0	-43.016949	34271756.261557	1300.0	3.0	1180.0	10.0	1189.0	14.0	4112.0	0	left	1
85.342371	9.0	3.0	80.0	-43.083197	35598670.755874	1300.0	4.0	1226.0	10.0	1248.0	15.0	33.0	0	left	1
85.442548	9.0	3.0	80.0	-43.062867	34571764.226053	1300.0	5.0	1193.0	7.0	1213.0	9.0	27.0	0	left	1
85.542611	9.0	3.0	80.0	-43.063194	34171607.786499	1300.0	0.0	1171.0	1.0	1202.0	19.0	32.0	0	left	1
85.643326	9.0	3.0	80.0	-43.058824	35460236.478757	1300.0	1.0	1224.0	12.0	1240.0	16.0	29.0	0	left	1
85.743983	9.0	3.0	80.0	-43.056198	35066043.683978	1300.0	1.0	1210.0	10.0	1217.0	14.0	4113.0	0	left	1
85.844605	9.0	3.0	80.0	-43.039013	36388020.609256	1300.0	3.0	1256.0	28.0	1257.0	11.0	29.0	0	left	1
85.945000	9.0	3.0	80.0	-43.049028	34368601.89419	1300.0	1.0	1183.0	7.0	1210.0	17.0	34.0	0	left	1
86.045626	9.0	3.0	80.0	-43.081287	34198084.589573	1300.0	0.0	1181.0	9.0	1207.0	17.0	36.0	0	left	1
86.146400	9.0	3.0	80.0	-43.018899	35104822.801191	1300.0	2.0	1217.0	3.0	1239.0	10.0	4121.0	0	left	1
86.246678	9.0	3.0	80.0	-43.077622	35349285.837591	1300.0	3.0	1211.0	13.0	1214.0	7.0	16.0	0	left	1
86.346995	9.0	3.0	80.0	-43.048617	34809722.104176	1300.0	4.0	1193.0	13.0	1215.0	19.0	8228.0	0	left	1
86.447860	9.0	3.0	80.0	-43.083957	34958417.543432	1300.0	5.0	1203.0	19.0	1219.0	18.0	35.0	0	left	1
86.549043	9.0	3.0	80.0	-43.040201	34169199.913652	1300.0	4.0	1194.0	11.0	1206.0	11.0	4119.0	0	left	1
86.649209	9.0	3.0	80.0	-43.055372	35342813.591297	1300.0	1.0	1210.0	13.0	1222.0	14.0	4122.0	0	left	1
86.750321	9.0	3.0	80.0	-43.018977	34939149.77269	1300.0	5.0	1212.0	27.0	1219.0	18.0	34.0	0	left	1
86.850331	9.0	3.0	80.0	-43.045894	36101579.371229	1300.0	7.0	1242.0	7.0	1255.0	13.0	4119.0	0	left	1
86.951507	9.0	3.0	80.0	-43.139252	33227160.009184	1300.0	1.0	1149.0	8.0	1175.0	16.0	31.0	0	left	1
87.052334	9.0	3.0	80.0	-43.093133	30580238.427671	1300.0	1.0	1063.0	8.0	1106.0	25.0	52.0	0	left	1
87.152703	9.0	3.0	80.0	-43.048321	35293841.841284	1300.0	7.0	1221.0	19.0	1234.0	10.0	32.0	0	left	1
87.252861	8.914912	3.0	80.0	-43.034541	34634154.65514	1288.9385	8.0	1187.0	13.0	1205.0	13.0	31.0	0	left	1
87.353370	9.0	3.0	80.0	-43.050455	35116203.806294	1300.0	2.0	1209.0	19.0	1206.0	11.0	17.0	0	left	1
87.454068	9.0	3.0	80.0	-43.07364	34574606.269186	1300.0	1.0	1195.0	6.0	1219.0	15.0	30.0	0	left	1
87.554575	9.0	3.0	80.0	-43.060331	35011674.528034	1300.0	3.0	1210.0	19.0	1221.0	17.0	30.0	0	left	1
87.655107	9.0	3.0	80.0	-43.066339	35387754.47436	1300.0	5.0	1221.0	14.0	1241.0	15.0	12322.0	0	left	1
87.755111	9.0	3.0	80.0	-43.090143	34550338.912628	1300.0	3.0	1187.0	10.0	1228.0	25.0	4152.0	0	left	1
87.855365	9.0	3.0	80.0	-43.037415	34306271.63982	1300.0	3.0	1176.0	6.0	1206.0	16.0	4128.0	0	left	1
87.955366	8.368724	3.0	80.0	-43.030453	35737425.536572	1217.934156	3.0	1215.0	5.0	1233.0	12.0	8215.0	0	left	1
88.055916	8.849233	3.0	80.0	-43.100511	33932481.451104	1280.400341	2.0	1174.0	10.0	1200.0	18.0	37.0	0	left	1
88.157086	9.0	3.0	80.0	-43.073657	33261889.656985	1300.0	4.0	1154.0	12.0	1184.0	17.0	42.0	0	left	1
88.257230	9.0	3.0	80.0	-43.05635	34595305.143132	1300.0	2.0	1189.0	8.0	1220.0	18.0	4135.0	0	left	1
88.357438	9.0	3.0	80.0	-43.093671	34329027.56203	1300.0	5.0	1185.0	9.0	1200.0	9.0	4121.0	0	left	1
88.458147	9.0	3.0	80.0	-43.036394	35060859.572768	1300.0	5.0	1209.0	19.0	1235.0	20.0	4141.0	0	left	1
88.558150	9.0	3.0	80.0	-43.060657	34642678.591907	1300.0	0.0	1187.0	13.0	1209.0	18.0	4132.0	0	left	1
88.658175	9.0	3.0	80.0	-43.043874	35466594.956025	1300.0	6.0	1208.0	17.0	1218.0	13.0	4122.0	0	left	1
88.758966	9.0	3.0	80.0	-43.075314	34603035.448011	1300.0	3.0	1195.0	11.0	1199.0	7.0	4112.0	0	left	1
88.859611	9.0	3.0	80.0	-43.059113	35165873.173949	1300.0	6.0	1218.0	18.0	1216.0	12.0	8206.0	0	left	1
88.960005	8.829329	3.0	80.0	-43.077051	35185361.08569	1277.812759	6.0	1207.0	16.0	1220.0	14.0	4127.0	0	left	1
89.060862	8.471682	3.0	80.0	-43.074387	34271206.146242	1231.318681	1.0	1183.0	4.0	1198.0	5.0	20.0	0	left	1
89.161364	9.0	3.0	80.0	-43.070826	34425018.298808	1300.0	2.0	1186.0	6.0	1220.0	19.0	40.0	0	left	1
89.261624	8.731968	3.0	80.0	-43.089047	32364430.32926	1265.155833	7.0	1123.0	11.0	1141.0	13.0	29.0	0	left	1
89.362745	8.560366	3.0	80.0	-43.071607	34733876.238847	1242.847627	2.0	1201.0	16.0	1198.0	8.0	14.0	0	left	1
89.463734	9.0	3.0	80.0	-43.057309	34840104.333994	1300.0	3.0	1204.0	23.0	1237.0	27.0	56.0	0	left	1
89.564108	9.0	3.0	80.0	-43.038627	33594329.035669	1300.0	5.0	1165.0	19.0	1184.0	19.0	38.0	0	left	1
89.664392	9.0	3.0	80.0	-43.089733	35697600.552591	1300.0	2.0	1237.0	9.0	1259.0	19.0	31.0	0	left	1
89.764564	9.0	3.0	80.0	-43.026575	28965272.434248	1300.0	1.0	1016.0	10.0	1027.0	13.0	22.0	0	left	1
89.865564	9.0	3.0	80.0	-43.094	28311759.372402	1300.0	3.0	1000.0	3.0	1025.0	19.0	8220.0	0	left	1
89.966191	9.0	3.0	80.0	-43.074074	27765309.636821	1300.0	3.0	972.0	15.0	986.0	14.0	29.0	0	left	1
