time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.801087	5.084821	3.0	79.285714	-62.164062	25924036.201418	779.598214	27.0	896.0	28.0	978.0	28.0	8301.0	12	left	1
68.901087	5.026846	3.0	79.232982	-62.139981	30615088.661272	773.355705	15.0	1043.0	31.0	1033.0	7.0	25.0	12	left	1
69.001089	5.065574	3.0	78.495661	-61.795564	30473893.761482	767.328833	8.0	1037.0	43.0	1004.0	2.0	11.0	12	left	1
69.101381	5.022305	3.0	79.553903	-62.909851	31407626.365619	776.319703	10.0	1076.0	91.0	1012.0	5.0	23.0	12	left	1
69.202845	5.091816	3.0	78.203593	-62.869261	28875266.733089	765.374251	10.0	1002.0	76.0	941.0	7.0	15.0	12	left	1
69.303893	5.018709	3.0	79.476146	-62.520112	30690765.077801	775.341441	7.0	1069.0	33.0	1043.0	4.0	8.0	12	left	1
69.404459	5.054848	2.999021	78.197845	-62.043095	29840345.393682	763.556317	2.0	1021.0	31.0	995.0	3.0	5.0	12	left	1
69.506323	5.556277	3.0	78.831169	-62.584416	26461794.397446	818.896104	41.0	924.0	78.0	995.0	35.0	149.0	12	left	1
69.606594	6.196	3.0	77.88	-62.434	29127095.570097	868.785	46.0	1000.0	128.0	949.0	26.0	77.0	12	left	1
69.706974	5.059673	2.999038	79.345525	-61.416747	30226018.65479	776.915303	17.0	1039.0	43.0	1006.0	1.0	11.0	12	left	1
69.807257	8.096923	2.047692	78.092308	-64.984615	18729132.728208	775.209231	21.0	650.0	24.0	908.0	79.0	20762.0	12	left	1
69.908318	8.117825	2.034743	79.274924	-64.886707	18998158.843767	790.379154	2.0	662.0	5.0	1026.0	117.0	20849.0	12	left	1
70.009108	6.210784	2.822304	78.627451	-62.357843	23440107.446301	827.802696	4.0	816.0	61.0	881.0	40.0	4222.0	12	left	1
70.109878	6.138178	3.0	79.795292	-62.284545	28188816.864079	888.285568	2.0	977.0	42.0	983.0	30.0	49.0	12	left	1
70.210902	5.421808	2.998565	78.967001	-61.121951	19291458.808033	807.131994	0.0	697.0	49.0	671.0	12.0	4119.0	12	left	1
70.311457	5.038304	2.998632	79.507524	-60.893297	20387232.936945	776.854993	0.0	731.0	10.0	726.0	3.0	5.0	12	left	1
70.412509	6.898123	3.0	77.908847	-62.963807	20567485.58387	937.620643	13.0	746.0	69.0	744.0	20.0	67.0	12	left	1
70.512627	7.166667	2.797935	79.646018	-63.172566	18623630.366591	927.29646	6.0	678.0	41.0	720.0	33.0	83.0	12	left	1
70.612770	8.058076	2.050817	77.967332	-63.664247	15199609.700968	772.595281	1.0	551.0	28.0	690.0	61.0	16551.0	12	left	1
70.714115	7.995475	2.015083	79.698341	-63.449472	18418880.380065	779.889894	2.0	663.0	6.0	706.0	33.0	8242.0	12	left	1
70.815036	6.329285	2.673414	78.704453	-61.074224	20605762.995794	797.033738	9.0	741.0	29.0	754.0	25.0	42.0	12	left	1
70.915112	7.988042	2.013453	79.641256	-63.067265	18701546.680128	778.043348	0.0	669.0	10.0	711.0	37.0	12340.0	12	left	1
71.015223	6.642857	2.604167	78.095238	-61.502976	19087904.706015	799.328869	30.0	672.0	61.0	678.0	25.0	4163.0	12	left	1
71.116350	5.013387	2.998661	79.839357	-59.870147	20792222.209675	778.789826	1.0	747.0	9.0	752.0	7.0	14.0	12	left	1
71.216668	5.11127	2.99572	78.459344	-59.67903	19538119.454981	769.326676	9.0	701.0	20.0	695.0	6.0	4110.0	12	left	1
71.316674	5.112	3.0	79.573333	-60.465333	20982984.047409	785.32	3.0	750.0	6.0	742.0	0.0	0.0	12	left	1
71.417280	6.258398	3.0	78.242894	-62.665375	21910467.99897	879.631783	13.0	774.0	79.0	720.0	15.0	4120.0	12	left	1
71.517408	5.027137	3.0	79.620081	-62.29308	20403606.630227	777.65943	7.0	737.0	13.0	731.0	3.0	7.0	12	left	1
71.617909	5.052	3.0	78.986667	-62.017333	20969524.672235	771.76	0.0	750.0	7.0	749.0	3.0	6.0	12	left	1
71.718358	5.097463	3.0	78.397864	-62.323097	20918013.945674	768.444593	1.0	749.0	22.0	730.0	1.0	3.0	12	left	1
71.819571	5.021792	3.0	79.757869	-61.848668	23370634.935565	778.946731	6.0	826.0	19.0	823.0	5.0	17.0	12	left	1
71.920461	5.592105	3.0	78.571429	-62.119361	30750061.341672	818.980263	4.0	1064.0	113.0	982.0	10.0	31.0	12	left	1
72.020462	6.752952	3.0	79.745686	-63.991826	31956876.355772	947.574932	40.0	1101.0	235.0	960.0	31.0	4193.0	12	left	1
72.120763	5.077007	3.0	78.698482	-62.793926	26695444.979384	770.401302	3.0	922.0	19.0	921.0	4.0	15.0	12	left	1
72.220990	5.144633	2.966102	79.457627	-63.918644	25541411.467947	777.067797	20.0	885.0	19.0	902.0	11.0	4133.0	12	left	1
72.321242	7.970383	2.06446	77.421603	-68.88676	16383801.491893	761.738676	15.0	574.0	22.0	979.0	142.0	4523.0	12	left	1
72.423478	7.968701	2.031299	79.311424	-69.771518	18113226.755468	777.065728	5.0	639.0	5.0	973.0	153.0	12627.0	12	left	1
72.524241	5.816143	3.0	78.744395	-63.737668	25187460.12912	843.09417	32.0	892.0	149.0	786.0	14.0	43.0	12	left	1
72.624247	5.022008	3.0	79.669876	-63.718019	20344677.126877	777.81293	3.0	727.0	12.0	723.0	5.0	10.0	12	left	1
72.724256	5.055684	3.0	78.886311	-64.409513	24946119.348724	770.812065	7.0	862.0	32.0	857.0	11.0	26.0	12	left	1
72.824260	5.011518	3.0	79.874346	-65.033508	27555525.227611	779.638743	3.0	955.0	12.0	954.0	4.0	13.0	12	left	1
72.925345	5.041456	3.0	78.341759	-64.752275	28333121.713073	764.453994	1.0	989.0	11.0	999.0	7.0	19.0	12	left	1
73.025717	6.661355	3.0	79.256308	-66.316069	21544757.376317	932.709163	3.0	753.0	62.0	1024.0	124.0	49485.0	12	left	1
73.127326	6.469747	3.0	78.371837	-65.640264	25924595.297568	901.914191	28.0	909.0	85.0	948.0	45.0	125.0	12	left	1
73.227684	7.0	3.0	79.596367	-65.839556	28616374.144668	969.702321	6.0	991.0	66.0	976.0	29.0	8243.0	12	left	1
73.328278	7.0	3.0	78.451113	-66.046467	29752248.306321	954.670862	6.0	1033.0	77.0	1033.0	31.0	4173.0	12	left	1
73.428993	7.002088	3.0	79.457203	-65.989562	27752719.788721	968.063674	8.0	958.0	76.0	1019.0	50.0	16520.0	12	left	1
73.529201	6.265228	3.0	77.918782	-65.178934	22351436.905174	876.034264	23.0	788.0	92.0	802.0	37.0	4203.0	12	left	1
73.629251	6.786865	3.0	79.60347	-65.52912	22753900.028462	949.01487	26.0	807.0	105.0	718.0	12.0	4113.0	12	left	1
73.729814	5.120577	3.0	77.640891	-64.399738	21341415.544021	760.773263	1.0	763.0	27.0	751.0	5.0	15.0	12	left	1
73.830770	5.045872	2.997379	79.475754	-64.846658	21304952.140919	776.7654	0.0	763.0	12.0	755.0	2.0	4.0	12	left	1
73.930934	5.130624	3.0	77.445573	-64.828737	19317682.375302	759.208999	6.0	689.0	18.0	682.0	3.0	11.0	12	left	1
74.031138	6.855405	3.0	79.621622	-66.144595	20390808.511086	956.067568	3.0	740.0	14.0	733.0	5.0	7.0	12	left	1
74.131177	7.003763	3.0	77.930386	-65.83349	30801902.786285	948.174976	31.0	1063.0	94.0	994.0	6.0	26.0	12	left	1
74.231240	7.0	3.0	79.580273	-65.729276	27465573.118412	969.491081	13.0	953.0	33.0	951.0	12.0	31.0	12	left	1
74.331242	7.003138	3.0	79.623431	-66.107741	27878990.359355	970.339958	10.0	956.0	19.0	982.0	15.0	4143.0	12	left	1
74.432463	7.004158	3.0	79.043659	-65.534304	27471264.16455	962.822245	5.0	962.0	32.0	1014.0	37.0	8274.0	12	left	1
74.533037	6.482718	3.0	79.475566	-64.737783	24275792.954199	917.681764	4.0	839.0	29.0	988.0	62.0	12467.0	12	left	1
74.634225	5.675186	3.0	78.892439	-63.292865	27012617.837782	831.261981	14.0	939.0	33.0	972.0	24.0	66.0	12	left	1
74.734539	6.815242	3.0	79.214781	-64.578522	25004384.468434	946.645497	38.0	866.0	103.0	954.0	59.0	192.0	12	left	1
74.835573	6.809045	3.0	78.341709	-64.428392	22695918.69229	934.616834	12.0	796.0	47.0	899.0	71.0	12438.0	12	left	1
74.936740	6.882854	3.0	79.531416	-63.978701	27108413.429741	957.428115	47.0	939.0	76.0	979.0	41.0	4212.0	12	left	1
75.037616	5.897898	3.0	78.018018	-62.181682	18543514.972236	841.531532	37.0	666.0	60.0	784.0	64.0	16563.0	12	left	1
75.138644	7.0	3.0	79.401709	-62.961538	12983663.653037	967.147436	4.0	468.0	9.0	709.0	101.0	12539.0	12	left	1
75.238763	6.981884	3.0	76.521739	-62.467391	7573384.510406	928.532609	13.0	276.0	22.0	699.0	110.0	12732.0	12	left	1
75.339267	6.98125	3.0	79.25	-62.6625	8664185.199111	964.3125	2.0	320.0	7.0	693.0	122.0	20860.0	12	left	1
75.440030	6.973948	3.0	77.675351	-63.038076	13864629.343175	943.316633	4.0	499.0	9.0	732.0	101.0	12531.0	12	left	1
75.540268	7.005917	3.0	79.289941	-62.964497	4554999.511113	966.213018	4.0	169.0	4.0	715.0	107.0	8743.0	12	left	1
75.641432	7.020561	3.0	79.17757	-62.786916	14497977.883228	966.056075	4.0	535.0	8.0	713.0	80.0	8377.0	12	left	1
75.742073	7.007862	3.0	79.685535	-63.570755	17611252.795057	971.580189	0.0	636.0	9.0	700.0	41.0	73.0	12	left	1
75.843042	7.005236	3.0	79.842932	-62.778796	21358252.102956	973.331152	8.0	764.0	43.0	855.0	48.0	20614.0	12	left	1
75.943129	7.0	3.0	79.673136	-62.986721	28338637.620533	970.709908	7.0	979.0	29.0	1016.0	24.0	66.0	12	left	1
76.043809	6.784137	2.891566	78.072289	-62.614458	28794861.687635	897.967871	8.0	996.0	210.0	831.0	20.0	4143.0	12	left	1
76.144473	7.969492	2.020339	79.548023	-63.092655	25416178.311995	777.622599	0.0	885.0	5.0	991.0	69.0	8302.0	12	left	1
76.245022	7.492736	2.461259	77.772397	-62.331719	23910519.800058	838.836562	3.0	826.0	27.0	1017.0	70.0	8413.0	12	left	1
76.345983	6.988593	3.0	79.391635	-62.037072	30241020.16727	966.501901	29.0	1052.0	171.0	988.0	45.0	4202.0	12	left	1
76.446576	6.970677	3.0	78.665319	-62.418605	28485145.666998	956.162791	4.0	989.0	127.0	954.0	27.0	8286.0	12	left	1
76.547924	6.991597	3.0	79.663866	-62.683824	27189690.944539	970.210084	4.0	952.0	65.0	1010.0	47.0	4220.0	12	left	1
76.647925	6.955013	3.0	77.686375	-62.294344	22254071.931205	942.609254	22.0	778.0	41.0	909.0	58.0	4268.0	12	left	1
76.748100	6.991292	3.0	79.651669	-62.478955	19223672.458526	970.036284	3.0	689.0	91.0	703.0	41.0	8298.0	12	left	1
76.848260	6.770435	2.673043	77.634783	-62.316522	16313448.792896	827.034783	3.0	575.0	98.0	711.0	60.0	16617.0	12	left	1
76.948687	8.114379	2.062092	78.69281	-62.973856	8432598.286505	790.140523	1.0	306.0	5.0	751.0	89.0	20932.0	12	left	1
77.049374	8.363636	2.340909	68.181818	-62.113636	1131485.84364	752.136364	2.0	44.0	0.0	707.0	29.0	12950.0	12	left	1
77.150646	8.80597	2.119403	77.014925	-62.80597	1932943.945495	843.865672	6.0	67.0	3.0	954.0	50.0	29562.0	12	left	1
77.251732	8.219298	2.074561	78.245614	-63.087719	6576759.671695	797.864035	4.0	228.0	1.0	1025.0	66.0	13087.0	12	left	1
77.352228	7.612121	2.380303	78.363636	-63.504545	18965664.218908	831.022727	27.0	660.0	57.0	991.0	114.0	16774.0	12	left	1
77.453144	8.814229	2.094862	77.786561	-63.826087	7371240.323189	847.660079	7.0	253.0	8.0	981.0	119.0	58075.0	12	left	1
77.554358	6.996757	2.44	78.140541	-62.530811	26796687.531561	787.68973	6.0	925.0	148.0	987.0	86.0	4310.0	12	left	1
77.654528	7.321016	2.431871	78.983834	-62.30485	12482901.563923	825.854503	3.0	433.0	44.0	979.0	107.0	41550.0	12	left	1
77.755221	6.683884	2.504132	77.68595	-62.243802	13528533.576268	768.008264	11.0	484.0	30.0	722.0	57.0	268.0	12	left	1
77.855717	8.202335	2.046693	79.22179	-63.494163	6974050.260523	801.105058	5.0	257.0	1.0	663.0	87.0	24983.0	12	left	1
77.956778	7.331034	2.318966	77.37931	-62.82069	16352930.874031	776.937931	4.0	580.0	96.0	687.0	74.0	16588.0	12	left	1
78.058088	8.366667	2.125	76.333333	-63.45	3274076.630793	801.266667	5.0	120.0	4.0	688.0	64.0	572.0	12	left	1
78.162594	7.842105	2.120743	75.541796	-62.879257	8767345.850819	745.897833	4.0	323.0	15.0	709.0	119.0	12699.0	12	left	1
78.266135	8.58	2.18	76.0	-63.49	2619063.644473	830.42	1.0	100.0	1.0	716.0	71.0	16966.0	12	left	1
78.366139	5.978693	2.991477	77.954545	-61.353693	19826821.573896	848.446023	15.0	704.0	88.0	662.0	13.0	4168.0	12	left	1
78.466967	6.706468	2.840796	76.616915	-61.81592	5493939.084561	854.885572	14.0	201.0	42.0	680.0	34.0	12809.0	12	left	1
78.567912	7.876506	2.10241	75.903614	-62.88253	9337704.684177	746.36747	13.0	332.0	22.0	709.0	108.0	29072.0	12	left	1
78.668320	7.853535	2.29798	78.585859	-63.464646	5412591.027055	834.439394	10.0	198.0	11.0	721.0	61.0	535.0	12	left	1
78.769039	7.240586	2.380753	77.573222	-62.182008	13760112.770049	791.516736	11.0	478.0	67.0	782.0	108.0	8561.0	12	left	1
78.870194	7.971429	2.011905	79.52381	-62.988095	11659262.504896	775.419048	0.0	420.0	8.0	727.0	119.0	4412.0	12	left	1
78.971214	7.573529	2.411765	65.882353	-61.205882	1925146.070525	693.029412	9.0	68.0	8.0	723.0	39.0	25233.0	12	left	1
79.071255	8.37931	2.172414	74.482759	-61.931034	1528853.70508	799.965517	1.0	58.0	3.0	700.0	44.0	17036.0	12	left	1
79.171262	8.003268	2.04902	74.771242	-62.69281	8735957.044244	738.627451	12.0	306.0	21.0	764.0	80.0	16866.0	12	left	1
79.276338	8.54717	2.075472	75.849057	-62.641509	2942824.595988	804.679245	0.0	106.0	4.0	1100.0	64.0	41965.0	12	left	1
79.377211	7.38189	2.543307	73.385827	-61.799213	7372733.636297	798.562992	14.0	254.0	39.0	964.0	68.0	21219.0	12	left	1
79.478146	6.171975	2.988171	79.563239	-61.55869	31901366.224257	885.583258	32.0	1099.0	109.0	1043.0	16.0	54.0	12	left	1
79.578374	5.30721	2.916405	78.453501	-60.707419	27719150.887543	766.805643	14.0	957.0	47.0	980.0	19.0	71.0	12	left	1
79.679740	8.539823	2.106195	74.336283	-62.840708	3219797.724079	790.283186	6.0	113.0	4.0	1017.0	70.0	25485.0	12	left	1
79.780648	6.414958	2.562123	78.166466	-61.749095	23990150.18069	767.762364	6.0	829.0	49.0	1027.0	89.0	12534.0	12	left	1
79.882683	5.351297	2.916168	79.201597	-61.209581	14218278.64717	779.46507	7.0	501.0	7.0	1029.0	35.0	24985.0	12	left	1
79.983964	8.193309	2.026022	74.498141	-62.750929	7698937.060949	739.840149	4.0	269.0	7.0	977.0	78.0	21324.0	12	left	1
80.084868	5.197887	2.950048	79.692603	-61.136407	30069440.683307	781.013449	13.0	1041.0	30.0	1049.0	12.0	38.0	12	left	1
80.186563	5.195402	2.975096	78.773946	-60.993295	29912486.723151	777.292146	21.0	1044.0	44.0	1022.0	12.0	4118.0	12	left	1
80.288409	5.734597	2.909953	79.052133	-61.592417	12032495.492647	814.56872	20.0	422.0	23.0	1030.0	35.0	17016.0	12	left	1
80.388414	8.15544	2.015544	78.549223	-62.989637	5637385.190189	782.502591	1.0	193.0	3.0	1038.0	75.0	29521.0	12	left	1
80.488422	5.598098	2.839477	78.668252	-61.36742	24337914.627576	777.104637	18.0	841.0	71.0	869.0	37.0	4195.0	12	left	1
80.589102	5.664905	2.839323	79.323467	-61.436575	27347524.798459	790.179704	31.0	946.0	50.0	980.0	30.0	4179.0	12	left	1
80.693133	8.26749	2.053498	72.921811	-62.514403	6678215.106526	735.576132	7.0	243.0	17.0	1031.0	76.0	37670.0	12	left	1
80.793144	8.336207	2.025862	75.862069	-62.62069	3355966.546482	767.974138	10.0	116.0	8.0	913.0	50.0	17190.0	12	left	1
80.894092	8.059497	2.006865	75.97254	-62.830664	12572614.592915	742.757437	12.0	437.0	18.0	933.0	104.0	20997.0	12	left	1
80.994473	8.623188	2.101449	73.043478	-62.521739	1952205.522733	789.057971	2.0	69.0	4.0	929.0	51.0	25951.0	12	left	1
81.095285	8.049587	2.011019	76.033058	-62.867769	10477758.567474	744.694215	12.0	363.0	9.0	988.0	112.0	32889.0	12	left	1
81.195918	8.151394	2.015936	78.565737	-63.067729	7164878.092058	780.788845	3.0	251.0	9.0	988.0	106.0	41682.0	12	left	1
81.296954	8.224265	2.011029	73.382353	-62.555147	7781500.544842	724.639706	29.0	272.0	9.0	952.0	81.0	37579.0	12	left	1
81.397987	8.727273	2.136364	73.333333	-62.545455	1863226.674957	802.30303	6.0	66.0	2.0	967.0	49.0	41862.0	12	left	1
81.499274	6.278533	2.630435	77.880435	-61.601902	21336620.524038	770.967391	22.0	736.0	48.0	970.0	78.0	8474.0	12	left	1
81.600285	5.04883	2.989827	79.430315	-60.952187	28260631.946086	774.791455	2.0	983.0	20.0	970.0	3.0	8.0	12	left	1
81.700839	5.186143	2.962771	78.345398	-60.973113	28029797.591571	767.311272	12.0	967.0	31.0	959.0	9.0	23.0	12	left	1
81.802297	5.239411	2.946593	79.263352	-61.07919	15567099.860484	778.524862	7.0	543.0	12.0	1007.0	21.0	510.0	12	left	1
81.903658	5.216524	2.957265	78.746439	-60.988604	20162837.691378	773.51567	13.0	702.0	60.0	840.0	11.0	8356.0	12	left	1
82.003676	5.042283	2.991543	79.661734	-61.095137	27258165.929882	777.610994	3.0	946.0	9.0	937.0	0.0	0.0	12	left	1
82.108072	5.888889	2.828571	75.174603	-61.07619	8719316.075155	757.774603	24.0	315.0	54.0	744.0	24.0	12772.0	12	left	1
82.214409	8.567568	2.216216	69.189189	-62.432432	853306.31181	758.837838	2.0	37.0	2.0	757.0	27.0	17068.0	12	left	1
82.319305	8.584906	2.207547	61.132075	-61.811321	1366554.072879	664.358491	6.0	53.0	6.0	712.0	28.0	17088.0	12	left	1
82.420069	8.609756	2.195122	74.146341	-62.634146	1023724.488006	814.756098	2.0	41.0	1.0	711.0	32.0	17055.0	12	left	1
82.520102	8.187755	2.016327	74.612245	-62.681633	6843759.538669	737.004082	4.0	245.0	18.0	719.0	84.0	25069.0	12	left	1
82.620369	6.08985	2.795341	79.733777	-61.860233	16770834.951929	823.219634	17.0	601.0	51.0	677.0	49.0	4223.0	12	left	1
82.721082	5.409605	2.882768	78.079096	-61.080508	19855247.588436	762.514124	9.0	708.0	29.0	740.0	22.0	62.0	12	left	1
82.824404	8.181818	2.013986	78.321678	-62.958042	3827507.743167	780.013986	1.0	143.0	0.0	726.0	63.0	21065.0	12	left	1
82.924908	8.478992	2.05042	66.890756	-62.193277	3267728.621755	681.815126	12.0	119.0	16.0	704.0	38.0	8791.0	12	left	1
83.025725	8.309091	2.145455	76.363636	-62.690909	1438965.979076	809.272727	1.0	55.0	0.0	739.0	32.0	4780.0	12	left	1
83.127225	8.66129	2.096774	57.419355	-61.290323	1657369.10487	603.870968	2.0	62.0	5.0	739.0	29.0	4788.0	12	left	1
83.228735	8.727273	2.136364	72.727273	-62.681818	1152501.934522	796.136364	1.0	44.0	2.0	727.0	31.0	10917.0	12	left	1
83.331281	8.347826	2.031056	71.552795	-62.360248	4371429.588948	719.496894	15.0	161.0	9.0	751.0	62.0	19031.0	12	left	1
83.431453	8.035398	2.017699	78.40708	-62.880531	6307681.879391	771.292035	5.0	226.0	8.0	706.0	70.0	12776.0	12	left	1
83.532402	8.44186	2.046512	63.72093	-61.406977	2359141.975802	659.604651	8.0	86.0	13.0	729.0	41.0	4752.0	12	left	1
83.634750	8.660714	2.071429	72.142857	-62.089286	1623931.469439	774.392857	0.0	56.0	4.0	966.0	39.0	33683.0	12	left	1
83.734885	8.208092	2.046243	73.294798	-62.560694	5057334.291157	737.942197	5.0	173.0	7.0	1003.0	71.0	21317.0	12	left	1
83.837270	8.417391	2.06087	77.217391	-62.93913	3262828.904618	800.582609	2.0	115.0	5.0	1028.0	62.0	50056.0	12	left	1
83.937275	8.259669	2.044199	76.685083	-62.745856	5250616.843934	774.828729	4.0	181.0	4.0	1050.0	82.0	29563.0	12	left	1
84.038551	5.547129	2.83857	77.919827	-61.093174	26572057.114957	761.088841	4.0	923.0	22.0	994.0	32.0	89.0	12	left	1
84.139900	5.066015	2.98533	79.413203	-60.968215	23461886.88333	775.140587	6.0	818.0	15.0	814.0	5.0	12.0	12	left	1
84.241796	5.335312	2.918398	77.566766	-60.87092	19368133.542441	759.538576	5.0	674.0	20.0	990.0	21.0	8528.0	12	left	1
84.342001	8.725	2.1375	74.0	-62.6375	2401261.064734	808.1375	15.0	80.0	4.0	1000.0	63.0	58254.0	12	left	1
84.442093	8.135135	2.006757	75.945946	-62.70045	12924964.115998	746.912162	11.0	444.0	32.0	970.0	126.0	49758.0	12	left	1
84.542824	8.289855	2.021739	76.811594	-62.65942	3994176.221084	777.557971	10.0	138.0	1.0	1060.0	67.0	50045.0	12	left	1
84.644101	7.192982	2.390351	76.754386	-62.254386	13245083.07073	780.45614	23.0	456.0	36.0	997.0	82.0	37440.0	12	left	1
84.744107	5.138196	2.984645	79.385797	-61.069098	30356482.091399	782.31286	11.0	1042.0	32.0	1018.0	2.0	7.0	12	left	1
84.852487	7.857143	2.15625	72.5	-62.352679	6004841.873291	723.321429	13.0	224.0	9.0	999.0	67.0	29458.0	12	left	1
84.957224	8.643836	2.178082	74.520548	-62.452055	2018011.132698	821.575342	18.0	73.0	4.0	1009.0	54.0	37773.0	12	left	1
85.058564	5.535354	2.975758	78.868687	-61.316162	28349979.956476	811.409091	43.0	990.0	145.0	879.0	6.0	65.0	12	left	1
85.166526	5.616715	2.89049	79.423631	-61.334294	9461638.741069	800.720461	17.0	347.0	43.0	899.0	26.0	4567.0	12	left	1
85.267614	8.240385	2.014423	75.576923	-62.692308	5712290.726892	752.629808	1.0	208.0	9.0	760.0	77.0	13103.0	12	left	1
85.368450	8.807692	2.096154	71.538462	-62.326923	1271325.867648	774.5	1.0	52.0	1.0	743.0	40.0	21043.0	12	left	1
85.472489	8.167331	2.023904	75.059761	-62.561753	6817705.665524	743.553785	5.0	251.0	17.0	707.0	86.0	25049.0	12	left	1
85.579871	8.821429	2.089286	75.0	-62.75	1352315.919937	817.482143	0.0	56.0	2.0	771.0	49.0	21197.0	12	left	1
85.684612	8.18315	2.029304	74.725275	-62.747253	7336466.530187	741.67033	7.0	273.0	11.0	782.0	68.0	12809.0	12	left	1
85.786219	8.733333	2.133333	75.555556	-62.888889	1182244.510947	826.133333	1.0	45.0	2.0	737.0	37.0	4792.0	12	left	1
85.886677	8.051643	2.007042	77.558685	-62.877934	11804700.96218	757.840376	7.0	426.0	5.0	708.0	119.0	20765.0	12	left	1
85.987496	8.15	2.035714	78.0	-62.871429	3844769.988128	778.792857	0.0	140.0	0.0	717.0	64.0	21058.0	12	left	1
86.088231	5.697674	2.883721	77.054264	-61.362403	14522396.960373	782.457364	28.0	516.0	60.0	762.0	20.0	8498.0	12	left	1
86.192956	8.1	2.003846	78.769231	-62.976923	6882700.719091	776.05	5.0	260.0	14.0	760.0	85.0	8707.0	12	left	1
86.293737	8.098214	2.026786	75.119048	-62.565476	9356781.222966	738.407738	3.0	336.0	10.0	707.0	102.0	20860.0	12	left	1
86.403061	8.272727	2.070707	76.363636	-62.787879	2479222.250972	780.959596	2.0	99.0	5.0	717.0	45.0	17007.0	12	left	1
86.503937	5.849195	2.941435	77.833089	-61.446559	19322212.875995	819.74817	35.0	683.0	83.0	731.0	12.0	8323.0	12	left	1
86.604478	5.33474	2.991561	79.662447	-61.386779	19503455.208272	806.139241	9.0	711.0	31.0	684.0	2.0	4.0	12	left	1
86.704895	5.299281	2.939568	77.640288	-61.122302	19408852.416377	766.461871	7.0	695.0	29.0	675.0	5.0	10.0	12	left	1
86.805493	5.073871	2.982216	79.343365	-61.147743	20213958.436243	774.461012	0.0	731.0	6.0	728.0	2.0	3.0	12	left	1
86.906631	5.933858	2.716535	77.291339	-61.362205	17877025.815146	755.395276	5.0	635.0	18.0	793.0	48.0	16562.0	12	left	1
87.007179	8.010511	2.006006	79.339339	-63.072072	19157513.419532	774.894895	0.0	666.0	9.0	1034.0	172.0	37240.0	12	left	1
87.107185	6.493182	2.676136	77.681818	-61.936364	25726380.324629	802.965909	40.0	880.0	68.0	1011.0	69.0	20679.0	12	left	1
87.207359	5.09002	2.989237	79.452055	-61.133072	29595386.612243	778.890411	10.0	1022.0	21.0	1012.0	8.0	4107.0	12	left	1
87.307614	5.746881	2.803922	76.363636	-61.178253	16401374.892596	751.187166	12.0	561.0	27.0	1004.0	47.0	8662.0	12	left	1
87.410262	8.661972	2.169014	70.985915	-62.56338	1969700.441399	776.084507	6.0	71.0	1.0	1012.0	49.0	29487.0	12	left	1
87.510716	8.754545	2.090909	61.090909	-61.472727	3110830.207428	650.145455	10.0	110.0	8.0	948.0	52.0	25541.0	12	left	1
87.611555	5.810734	2.988701	79.435028	-61.771186	30687970.854935	848.818267	59.0	1062.0	131.0	955.0	6.0	34.0	12	left	1
87.713835	5.255079	2.942438	77.968397	-60.906321	25115909.904851	763.436795	6.0	886.0	17.0	1025.0	18.0	4254.0	12	left	1
87.814978	8.873418	2.063291	74.936709	-62.772152	2169437.193373	813.911392	4.0	79.0	1.0	981.0	62.0	45958.0	12	left	1
87.919341	8.376744	2.018605	73.302326	-62.502326	5781258.384246	739.6	13.0	215.0	10.0	1034.0	84.0	49982.0	12	left	1
88.020654	8.802817	2.098592	73.239437	-62.647887	2040715.447483	797.985915	2.0	71.0	1.0	968.0	50.0	25483.0	12	left	1
88.121326	8.290909	2.048485	70.30303	-61.933333	4812838.59098	704.242424	6.0	165.0	13.0	954.0	49.0	13080.0	12	left	1
88.221852	8.652632	2.105263	73.684211	-62.652632	2706940.388003	789.642105	10.0	95.0	3.0	1005.0	57.0	41875.0	12	left	1
88.323864	8.772152	2.088608	73.924051	-62.632911	2239884.123914	800.518987	15.0	79.0	5.0	987.0	58.0	45968.0	12	left	1
88.432405	8.790698	2.104651	56.744186	-61.395349	2304632.42948	602.360465	3.0	86.0	6.0	885.0	37.0	29477.0	12	left	1
88.533755	8.216783	2.027972	78.041958	-62.986014	3783034.943123	783.692308	1.0	143.0	0.0	732.0	61.0	21069.0	12	left	1
88.636653	8.115894	2.036424	75.364238	-62.721854	8224166.40789	745.413907	7.0	302.0	22.0	806.0	81.0	37391.0	12	left	1
88.737017	5.794118	2.852941	78.431373	-61.210784	5627223.200483	794.446078	4.0	204.0	35.0	689.0	27.0	16903.0	12	left	1
88.837451	5.172973	2.962162	78.27027	-60.986486	20825443.998638	764.891892	4.0	740.0	13.0	735.0	4.0	8.0	12	left	1
88.940817	7.993464	2.03268	79.346405	-63.052288	8221266.381156	780.931373	9.0	306.0	6.0	737.0	93.0	4534.0	12	left	1
89.042342	8.857143	2.071429	62.857143	-61.9	2005837.753984	673.228571	6.0	70.0	10.0	800.0	40.0	21158.0	12	left	1
89.143738	7.282744	2.825364	78.336798	-62.846154	13916323.94286	930.376299	55.0	481.0	133.0	994.0	43.0	12998.0	12	left	1
