time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.086188	6.91439	3.0	76.284153	-57.801457	16248359.354541	922.377049	20.0	549.0	22.0	1119.0	219.0	33361.0	6	left	1
68.187583	6.977383	3.0	79.095315	-58.043619	17990453.506474	962.108239	25.0	619.0	36.0	1214.0	254.0	62072.0	6	left	1
68.287817	6.912773	3.0	76.137072	-57.741433	18953768.734677	920.373832	28.0	642.0	54.0	1236.0	246.0	53897.0	6	left	1
68.388825	6.980539	3.0	79.221557	-58.070359	19503926.958548	963.907186	40.0	668.0	54.0	1277.0	247.0	41625.0	6	left	1
68.489808	6.928455	3.0	76.552846	-57.876423	18074359.584083	926.536585	26.0	615.0	38.0	1232.0	246.0	37520.0	6	left	1
68.590477	6.967593	3.0	78.703704	-58.044753	19057553.184803	956.527778	39.0	648.0	55.0	1247.0	269.0	82573.0	6	left	1
68.691614	6.935937	3.0	77.4375	-57.823437	18634598.898188	938.484375	36.0	640.0	39.0	1237.0	246.0	33408.0	6	left	1
68.792041	6.970992	3.0	78.290076	-57.923664	19453955.850814	951.251908	23.0	655.0	44.0	1251.0	257.0	49797.0	6	left	1
68.892360	6.925262	3.0	77.010463	-57.944694	19742966.689853	932.399103	51.0	669.0	62.0	1243.0	268.0	49786.0	6	left	1
68.993562	6.975535	3.0	78.776758	-58.079511	19065626.686024	957.844037	23.0	654.0	33.0	1250.0	242.0	57963.0	6	left	1
69.095271	6.972896	3.0	78.915835	-57.998573	20390037.625956	959.550642	21.0	701.0	42.0	1254.0	269.0	86623.0	6	left	1
69.196741	6.960938	3.0	78.4375	-57.93125	18573889.214968	952.734375	25.0	640.0	35.0	1253.0	247.0	53894.0	6	left	1
69.296759	6.97546	3.0	79.018405	-58.01227	19260775.590133	961.01227	24.0	652.0	32.0	1242.0	241.0	45682.0	6	left	1
69.397570	6.878338	3.0	77.448071	-57.844214	19936628.154792	936.031157	14.0	674.0	35.0	1249.0	264.0	37474.0	6	left	1
69.497901	6.946117	3.0	78.795563	-57.884311	18582688.836981	956.767036	33.0	631.0	37.0	1232.0	256.0	66175.0	6	left	1
69.597994	6.946108	3.0	77.60479	-57.941617	19681323.941462	941.137725	11.0	668.0	49.0	1254.0	255.0	62080.0	6	left	1
69.699323	6.975117	3.0	78.755832	-58.015552	18825558.166172	957.550544	28.0	643.0	42.0	1239.0	258.0	33404.0	6	left	1
69.800625	6.904011	3.0	75.702006	-57.717765	20392621.683048	914.269341	28.0	698.0	51.0	1242.0	251.0	70228.0	6	left	1
69.909787	5.12549	2.998039	79.372549	-56.230392	27664189.884098	784.227451	2.0	1020.0	27.0	1389.0	26.0	397.0	6	left	1
70.012710	6.973214	2.714286	54.642857	-56.678571	3241847.09636	584.125	1.0	112.0	14.0	1209.0	30.0	9304.0	6	left	1
70.113751	8.1	2.366667	68.0	-59.166667	1812418.092415	740.966667	2.0	60.0	7.0	1246.0	36.0	13479.0	6	left	1
70.220498	7.585106	2.670213	54.468085	-57.404255	2659717.90173	600.595745	7.0	94.0	13.0	1278.0	28.0	13488.0	6	left	1
70.321461	8.4	2.3	71.0	-59.775	1154191.003922	780.575	4.0	40.0	0.0	1120.0	28.0	9265.0	6	left	1
70.430421	7.27	2.59	58.0	-57.47	2734615.146631	616.81	5.0	100.0	8.0	1307.0	37.0	5318.0	6	left	1
70.530542	6.966825	3.0	79.178515	-57.979463	18605924.315672	962.725118	30.0	633.0	36.0	1234.0	262.0	62076.0	6	left	1
70.630543	6.865217	3.0	76.57971	-57.802899	20304994.513457	924.043478	23.0	690.0	51.0	1246.0	251.0	74337.0	6	left	1
70.731630	6.978654	3.0	78.883415	-57.957307	17754135.450487	959.384236	21.0	609.0	24.0	1230.0	247.0	37508.0	6	left	1
70.831873	6.922388	3.0	76.41791	-57.755224	19787861.418851	924.492537	32.0	670.0	46.0	1225.0	258.0	49753.0	6	left	1
70.932759	6.965891	3.0	78.635659	-57.973643	18864996.128097	955.55814	39.0	645.0	50.0	1244.0	244.0	41613.0	6	left	1
71.032894	6.870279	3.0	76.945813	-57.701149	17817805.292255	929.507389	22.0	609.0	34.0	1195.0	256.0	41581.0	6	left	1
71.132904	6.941667	3.0	78.733333	-57.975	17741454.916611	955.75	18.0	600.0	34.0	1217.0	249.0	33420.0	6	left	1
71.233390	6.864078	3.0	77.281553	-57.800971	18242561.068366	933.203883	17.0	618.0	52.0	1210.0	259.0	57989.0	6	left	1
71.333864	6.945763	2.99661	78.644068	-57.984746	17351201.666966	954.288136	27.0	590.0	29.0	1129.0	242.0	62008.0	6	left	1
71.433963	6.895678	2.994039	77.317437	-57.780924	19741991.813955	934.262295	25.0	671.0	40.0	1283.0	259.0	70287.0	6	left	1
71.534440	6.960199	3.0	79.20398	-58.031509	17692257.868628	962.761194	18.0	603.0	25.0	1200.0	238.0	29293.0	6	left	1
71.637075	7.0	2.857143	69.028571	-57.52	5094728.382531	802.571429	16.0	175.0	14.0	1250.0	72.0	13380.0	6	left	1
71.739605	7.785714	2.442857	66.857143	-58.785714	2044192.199205	726.985714	0.0	70.0	10.0	1241.0	40.0	5277.0	6	left	1
71.840720	7.160714	2.761905	67.380952	-57.619048	4971508.26489	769.22619	7.0	168.0	21.0	1229.0	54.0	13370.0	6	left	1
71.941503	6.972509	3.0	78.62543	-57.987973	16917466.014013	955.721649	21.0	582.0	28.0	1204.0	251.0	45706.0	6	left	1
72.042884	6.937997	3.0	77.011129	-57.842607	18297647.021098	932.980922	24.0	629.0	47.0	1235.0	252.0	33420.0	6	left	1
72.143396	6.988836	3.0	79.106858	-57.987241	18471521.294605	962.77512	23.0	627.0	36.0	1184.0	256.0	49746.0	6	left	1
72.243476	6.979167	3.0	78.012821	-57.878205	18472626.282841	947.980769	23.0	624.0	38.0	1236.0	273.0	70272.0	6	left	1
72.343834	6.976231	3.0	79.049236	-58.018676	17188996.184684	961.451613	18.0	589.0	27.0	1239.0	240.0	41647.0	6	left	1
72.444784	6.93501	2.987421	76.0587	-57.815514	13948479.08375	917.842767	18.0	477.0	31.0	1204.0	193.0	29433.0	6	left	1
72.545002	7.770833	2.458333	67.5	-58.604167	1380446.32003	737.833333	3.0	48.0	1.0	1156.0	28.0	9279.0	6	left	1
72.645899	7.7	2.44	63.2	-58.12	1462228.228718	674.56	3.0	50.0	8.0	1170.0	29.0	1149.0	6	left	1
72.746822	6.952494	2.976247	75.819477	-57.831354	12305918.226424	913.266033	15.0	421.0	38.0	1209.0	146.0	25404.0	6	left	1
72.848493	6.971256	3.0	78.789713	-58.033283	19163620.174842	957.821483	28.0	661.0	39.0	1229.0	277.0	94806.0	6	left	1
72.948959	6.924647	3.0	76.734694	-57.77551	18667457.668341	928.751962	23.0	637.0	23.0	1212.0	258.0	70238.0	6	left	1
73.049567	6.97931	3.0	79.172414	-57.987931	16810330.860682	963.206897	24.0	580.0	26.0	1208.0	249.0	70284.0	6	left	1
73.149976	6.914333	3.0	76.30972	-57.693575	18022368.677844	922.710049	40.0	607.0	46.0	1215.0	237.0	45714.0	6	left	1
73.251128	6.980831	3.0	79.233227	-57.990415	18190786.86492	964.073482	32.0	626.0	28.0	1177.0	246.0	62015.0	6	left	1
73.351995	6.914861	3.0	76.099071	-57.665635	18914419.589221	919.96904	35.0	646.0	33.0	1228.0	257.0	74348.0	6	left	1
73.452638	6.973109	3.0	78.453782	-58.045378	17371364.603451	953.495798	32.0	595.0	27.0	1172.0	252.0	39517.0	6	left	1
73.553303	6.940994	3.0	77.639752	-57.868012	18919291.57833	941.36646	29.0	644.0	35.0	1234.0	266.0	64116.0	6	left	1
73.654014	6.98	3.0	78.666667	-58.015	17469400.330146	956.6	24.0	600.0	33.0	1183.0	253.0	66150.0	6	left	1
73.754142	6.915309	3.0	76.612378	-57.876221	17957835.428108	926.726384	23.0	614.0	39.0	1194.0	230.0	45680.0	6	left	1
73.855103	6.979845	3.0	79.193798	-58.049612	18613251.077483	963.511628	27.0	645.0	40.0	1217.0	272.0	66146.0	6	left	1
73.955755	6.934132	3.0	77.125749	-57.88024	19498103.647844	934.311377	22.0	668.0	35.0	1215.0	248.0	37446.0	6	left	1
74.064763	7.107527	2.913978	76.55914	-58.032258	5041536.505592	917.55914	15.0	186.0	14.0	1317.0	81.0	13435.0	6	left	1
74.165964	7.358209	2.61194	60.895522	-57.671642	1993431.255776	663.149254	1.0	67.0	12.0	1181.0	31.0	13415.0	6	left	1
74.271689	8.081633	2.367347	69.387755	-59.285714	1366265.33978	758.489796	0.0	49.0	4.0	1202.0	28.0	5190.0	6	left	1
74.371698	6.936644	2.998288	76.506849	-57.746575	16779545.0719	925.960616	30.0	584.0	48.0	1110.0	222.0	49788.0	6	left	1
74.477525	7.133971	2.899522	76.555024	-58.110048	5923131.898254	915.818182	26.0	209.0	15.0	1309.0	104.0	25694.0	6	left	1
74.580063	7.58427	2.707865	54.382022	-56.550562	2602596.751134	606.921348	8.0	89.0	24.0	1242.0	31.0	9372.0	6	left	1
74.686870	7.833333	2.404762	65.714286	-58.380952	1163218.517405	706.547619	0.0	42.0	4.0	1215.0	23.0	9366.0	6	left	1
74.793653	7.011494	2.712644	55.632184	-56.908046	2455532.041417	598.505747	4.0	87.0	13.0	1280.0	30.0	9280.0	6	left	1
74.894457	7.0	2.981818	78.545455	-58.022222	14386595.512593	952.290909	16.0	495.0	35.0	1232.0	190.0	45946.0	6	left	1
74.995970	6.902985	3.0	76.0	-57.604478	19525678.795267	918.134328	33.0	670.0	46.0	1240.0	254.0	45672.0	6	left	1
75.097285	6.969697	3.0	78.596491	-58.138756	18308504.035464	955.215311	23.0	627.0	44.0	1222.0	247.0	49789.0	6	left	1
75.198194	6.945141	3.0	77.554859	-57.827586	18509857.812796	940.438871	21.0	638.0	48.0	1249.0	268.0	53909.0	6	left	1
75.299118	6.942675	3.0	78.853503	-58.035032	18397908.560934	957.372611	30.0	628.0	29.0	1220.0	258.0	70256.0	6	left	1
75.399471	6.850789	3.0	76.327116	-57.725968	20496962.616497	920.07891	35.0	697.0	52.0	1196.0	248.0	61991.0	6	left	1
75.501086	6.911374	3.0	78.109306	-57.967504	19735627.581367	946.196455	26.0	677.0	53.0	1253.0	257.0	49782.0	6	left	1
75.602458	6.905573	3.0	77.4613	-57.846749	18894339.673676	937.430341	48.0	646.0	62.0	1243.0	249.0	70292.0	6	left	1
75.702916	6.972222	3.0	78.627451	-57.988562	17913554.728575	955.735294	19.0	612.0	20.0	1236.0	264.0	57987.0	6	left	1
75.803547	6.933333	3.0	77.090909	-57.731818	19479388.758022	933.818182	25.0	660.0	50.0	1255.0	253.0	41608.0	6	left	1
75.904834	6.978038	3.0	79.121523	-57.97511	19937937.437963	962.481698	31.0	683.0	45.0	1234.0	251.0	37462.0	6	left	1
76.005805	6.92587	3.0	76.550681	-57.845688	19370442.351028	926.391831	26.0	661.0	34.0	1240.0	254.0	57955.0	6	left	1
76.107156	6.966176	3.0	78.647059	-57.886765	19773988.137825	955.720588	17.0	680.0	32.0	1230.0	276.0	74310.0	6	left	1
76.207552	6.93037	3.0	76.977778	-56.940741	19912213.339075	932.2	18.0	675.0	43.0	1227.0	248.0	62037.0	6	left	1
76.308683	6.96875	3.0	78.511905	-57.026786	19603497.933757	954.0625	23.0	672.0	36.0	1251.0	263.0	45672.0	6	left	1
76.413505	6.962134	2.994836	78.003442	-57.043029	16523878.271485	946.063683	27.0	581.0	25.0	1286.0	243.0	58076.0	6	left	1
76.514116	7.589744	2.487179	62.564103	-57.384615	1171858.666223	670.641026	3.0	39.0	1.0	1252.0	22.0	13497.0	6	left	1
76.614129	7.403846	2.576923	62.307692	-56.769231	1567131.38347	676.769231	0.0	52.0	6.0	1262.0	24.0	9413.0	6	left	1
76.714340	6.94086	2.975806	73.763441	-56.502688	10952388.113513	885.669355	7.0	372.0	20.0	1227.0	140.0	33644.0	6	left	1
76.814630	7.0	3.0	79.268739	-57.058501	15919369.180714	965.402194	9.0	547.0	15.0	1108.0	230.0	53827.0	6	left	1
76.914872	7.0	3.0	77.104072	-57.00905	19405261.751506	936.99095	37.0	663.0	53.0	1197.0	235.0	37450.0	6	left	1
77.014884	7.0	3.0	78.736842	-57.096241	19694691.388274	958.421053	38.0	665.0	55.0	1215.0	267.0	57950.0	6	left	1
77.115873	6.893204	3.0	75.080906	-56.571197	17942839.752567	905.631068	11.0	618.0	22.0	1179.0	231.0	57926.0	6	left	1
77.216986	6.996894	3.0	78.944099	-57.083851	18581844.926665	961.001553	29.0	644.0	49.0	1232.0	277.0	74371.0	6	left	1
77.317591	6.936348	3.0	76.515913	-56.726968	17424638.189347	926.407035	31.0	597.0	41.0	1169.0	238.0	33380.0	6	left	1
77.419364	6.984615	3.0	79.138462	-57.016923	18986697.811457	963.0	24.0	650.0	37.0	1263.0	266.0	53897.0	6	left	1
77.519552	6.852895	3.0	77.057903	-56.779343	18660540.849399	929.765258	17.0	639.0	47.0	1169.0	242.0	45638.0	6	left	1
77.620916	6.975721	3.0	79.271624	-57.094082	19130470.349592	964.347496	30.0	659.0	39.0	1252.0	273.0	57975.0	6	left	1
77.721611	6.934783	3.0	77.142857	-56.869565	18796706.35128	934.565217	32.0	644.0	32.0	1199.0	253.0	53836.0	6	left	1
77.822165	6.977707	3.0	78.853503	-57.058917	18554347.730853	958.949045	26.0	628.0	26.0	1223.0	264.0	66151.0	6	left	1
77.922979	6.935433	3.0	77.165354	-56.858268	18616705.996453	934.889764	20.0	635.0	56.0	1204.0	241.0	29303.0	6	left	1
78.023660	6.975248	3.0	79.009901	-57.041254	17763129.607087	960.891089	28.0	606.0	35.0	1207.0	267.0	57979.0	6	left	1
78.124321	6.93345	3.0	77.338004	-56.887916	16735303.667105	937.06655	19.0	571.0	43.0	1124.0	206.0	45653.0	6	left	1
78.224507	6.96374	3.0	78.549618	-56.927481	15209846.493352	954.332061	16.0	524.0	33.0	1052.0	215.0	66098.0	6	left	1
78.325444	6.896211	3.0	75.38715	-56.69028	17587322.740834	909.785832	21.0	607.0	37.0	1073.0	206.0	41463.0	6	left	1
78.426078	6.973978	3.0	78.438662	-56.957249	15424211.782711	953.336431	6.0	538.0	24.0	1062.0	224.0	33317.0	6	left	1
78.526576	6.924269	3.0	76.695353	-56.893287	16726665.838857	928.218589	10.0	581.0	30.0	1027.0	213.0	37341.0	6	left	1
78.627577	6.97561	3.0	78.724203	-56.992495	15379260.806695	957.157598	14.0	533.0	35.0	1081.0	224.0	66120.0	6	left	1
78.727672	6.973978	3.0	76.133829	-56.765799	15642095.360543	923.085502	25.0	538.0	51.0	1003.0	224.0	53763.0	6	left	1
78.828345	6.993068	3.0	79.098787	-57.043328	16664733.847297	962.859619	16.0	577.0	33.0	1055.0	233.0	41471.0	6	left	1
78.929393	6.925234	3.0	76.71028	-56.871028	15342463.096327	928.457944	17.0	535.0	40.0	1097.0	214.0	21084.0	6	left	1
79.030350	6.949664	3.0	77.718121	-56.872483	17137878.252025	942.785235	10.0	596.0	39.0	1167.0	233.0	82532.0	6	left	1
79.131357	6.946399	3.0	77.654941	-56.896147	17116736.818326	941.809045	13.0	597.0	31.0	1154.0	234.0	49742.0	6	left	1
79.232432	6.973054	3.0	78.922156	-57.008982	19416450.254689	959.640719	19.0	668.0	37.0	1255.0	278.0	45682.0	6	left	1
79.332574	6.933237	3.0	77.329463	-56.834543	20290713.071745	936.944848	34.0	689.0	26.0	1249.0	268.0	82505.0	6	left	1
79.433667	6.963025	3.0	77.983193	-56.931092	17337646.447641	946.865546	30.0	595.0	23.0	1194.0	228.0	37488.0	6	left	1
79.533791	6.978689	3.0	79.147541	-56.996721	17970619.740715	962.852459	18.0	610.0	18.0	1250.0	248.0	29329.0	6	left	1
79.634800	6.946554	3.0	76.793249	-56.803094	20672256.721327	930.506329	29.0	711.0	60.0	1206.0	256.0	70188.0	6	left	1
79.736158	6.970543	3.0	78.821705	-57.029457	18568763.961393	958.209302	18.0	645.0	25.0	1243.0	237.0	66166.0	6	left	1
79.836597	6.948485	3.0	77.939394	-56.860606	19367190.480584	945.636364	12.0	660.0	36.0	1243.0	258.0	49765.0	6	left	1
79.937187	6.975767	3.0	79.030695	-57.098546	18133293.31354	961.187399	18.0	619.0	30.0	1217.0	247.0	53871.0	6	left	1
80.038877	7.058544	2.955696	77.721519	-57.074367	18303992.988862	941.550633	50.0	632.0	52.0	1264.0	276.0	86702.0	6	left	1
80.139978	7.02819	2.97181	78.872404	-57.109792	19610359.734237	957.663205	15.0	674.0	32.0	1259.0	248.0	57967.0	6	left	1
80.240152	7.10017	2.93039	76.943973	-57.093379	17220933.781977	929.847199	9.0	589.0	43.0	1170.0	230.0	62066.0	6	left	1
80.340495	7.016736	2.991632	79.665272	-57.131102	21024741.694258	970.188285	41.0	717.0	53.0	1270.0	267.0	78430.0	6	left	1
80.441208	7.032787	2.983607	78.469945	-57.063752	16004923.767042	954.098361	22.0	549.0	34.0	1103.0	235.0	70222.0	6	left	1
80.541574	7.0	3.0	79.179487	-57.133333	17035646.501159	964.230769	25.0	585.0	41.0	1096.0	226.0	29220.0	6	left	1
80.642405	6.862385	3.0	76.623853	-56.66789	15413808.477071	924.495413	23.0	545.0	30.0	1054.0	217.0	25120.0	6	left	1
80.747029	7.004739	2.966825	78.293839	-57.137441	11641948.501199	946.218009	12.0	422.0	28.0	1166.0	164.0	49848.0	6	left	1
80.851710	7.138462	2.676923	55.384615	-55.769231	1738383.387896	593.861538	2.0	65.0	8.0	1079.0	26.0	9187.0	6	left	1
80.951955	7.076923	2.91716	76.449704	-57.047337	4897417.665558	915.378698	8.0	169.0	13.0	1065.0	68.0	25588.0	6	left	1
81.052251	6.939236	3.0	77.569444	-57.081597	16650629.991813	940.364583	22.0	576.0	44.0	1061.0	226.0	37393.0	6	left	1
81.153482	6.9783	3.0	78.842676	-56.907776	16030190.923904	958.833635	18.0	553.0	36.0	1083.0	212.0	33337.0	6	left	1
81.254878	6.991582	3.0	76.161616	-56.816498	17035426.333408	924.242424	21.0	594.0	34.0	1040.0	229.0	29151.0	6	left	1
81.355678	6.966732	3.0	78.669276	-57.041096	14584981.424104	956.037182	8.0	511.0	27.0	1017.0	219.0	33303.0	6	left	1
81.456366	6.908304	3.0	76.055363	-56.811419	16633289.36381	919.100346	15.0	578.0	18.0	1057.0	224.0	33265.0	6	left	1
81.556714	6.970909	3.0	78.545455	-57.032727	15885015.90107	954.6	13.0	550.0	19.0	1068.0	217.0	37404.0	6	left	1
81.657641	6.931338	3.0	76.971831	-56.765845	16240914.290053	932.165493	19.0	568.0	35.0	1048.0	233.0	74243.0	6	left	1
81.758551	6.976492	3.0	79.059675	-56.976492	15993225.769863	961.600362	28.0	553.0	39.0	1081.0	226.0	33335.0	6	left	1
81.858910	6.944154	3.0	77.486911	-56.883072	16532988.719783	939.502618	16.0	573.0	31.0	1048.0	223.0	45562.0	6	left	1
81.959657	6.977941	3.0	78.823529	-56.954044	15651182.136693	958.566176	9.0	544.0	26.0	1067.0	212.0	45609.0	6	left	1
82.060474	6.945092	3.0	77.537438	-56.963394	17393271.409006	940.207987	38.0	601.0	56.0	1059.0	214.0	41474.0	6	left	1
82.160644	6.950089	3.0	77.71836	-56.941176	16342642.455621	942.807487	14.0	561.0	27.0	1067.0	224.0	25109.0	6	left	1
82.261100	6.93482	3.0	77.118353	-56.909091	16780026.674666	934.245283	13.0	583.0	23.0	1060.0	248.0	90614.0	6	left	1
82.361389	6.967568	3.0	78.414414	-57.007207	16032457.380319	952.72973	16.0	555.0	31.0	1031.0	204.0	33276.0	6	left	1
82.462329	6.982425	3.0	79.297012	-57.140598	16432853.17221	964.982425	12.0	569.0	20.0	1094.0	226.0	49700.0	6	left	1
82.563451	6.892727	3.0	74.909091	-56.663636	15985636.943368	903.354545	19.0	550.0	51.0	1054.0	219.0	41516.0	6	left	1
82.664017	6.978062	3.0	78.903108	-56.932358	15817606.494727	959.616088	18.0	547.0	31.0	1052.0	227.0	53783.0	6	left	1
82.764781	6.93311	3.0	75.986622	-56.779264	17038814.281303	919.314381	38.0	598.0	60.0	1065.0	214.0	45584.0	6	left	1
82.865130	6.978884	3.0	79.095023	-56.989442	19567610.953497	962.171946	22.0	663.0	35.0	1260.0	274.0	45687.0	6	left	1
82.965191	6.9375	3.0	77.5	-56.862179	18356494.32951	939.375	23.0	624.0	32.0	1186.0	255.0	70225.0	6	left	1
83.066278	6.973846	3.0	78.461538	-56.952308	18875861.23391	953.630769	14.0	650.0	38.0	1215.0	258.0	33375.0	6	left	1
83.173142	7.013029	2.934853	75.04886	-56.86645	8470366.872931	897.638436	17.0	307.0	12.0	1253.0	132.0	41919.0	6	left	1
83.274418	7.87037	2.407407	67.407407	-57.777778	1594056.349991	730.962963	0.0	54.0	10.0	1241.0	29.0	13484.0	6	left	1
83.375530	6.925816	2.949555	71.691395	-56.590504	10005133.203531	852.5727	16.0	337.0	17.0	1171.0	118.0	29525.0	6	left	1
83.476369	6.985119	3.0	78.809524	-57.05506	19734259.75408	958.705357	27.0	672.0	46.0	1227.0	250.0	57920.0	6	left	1
83.577520	6.977891	3.0	76.530612	-56.838435	17099917.886237	928.469388	36.0	588.0	45.0	1080.0	229.0	57907.0	6	left	1
83.677520	6.985893	3.0	79.184953	-57.073668	18725672.062279	963.667712	31.0	638.0	30.0	1188.0	252.0	57929.0	6	left	1
83.777558	7.0	3.0	76.877076	-57.004983	17722362.213918	934.011628	30.0	602.0	42.0	1189.0	232.0	37488.0	6	left	1
83.878239	6.992236	3.0	78.881988	-57.096273	18708178.834293	959.976708	24.0	644.0	38.0	1233.0	255.0	37493.0	6	left	1
83.979528	6.990276	3.0	77.341977	-56.951378	17948479.281088	939.675851	26.0	617.0	41.0	1186.0	247.0	45667.0	6	left	1
84.079789	7.0	3.0	79.258114	-57.109737	19001679.346353	965.262751	20.0	647.0	29.0	1238.0	264.0	53871.0	6	left	1
84.180627	6.94127	3.0	77.396825	-56.880952	18653706.618098	938.190476	21.0	630.0	53.0	1173.0	245.0	53846.0	6	left	1
84.281949	6.970492	3.0	78.557377	-57.070492	17432636.551089	954.737705	18.0	610.0	39.0	1115.0	230.0	45600.0	6	left	1
84.382651	6.89673	3.0	75.318417	-56.73494	16871579.697718	908.907057	28.0	581.0	42.0	1041.0	206.0	25080.0	6	left	1
84.485530	7.315789	2.778947	72.0	-57.010526	2629383.707514	840.221053	13.0	95.0	11.0	1114.0	50.0	13319.0	6	left	1
84.585795	7.131313	2.737374	62.626263	-56.212121	2866419.652019	700.616162	0.0	99.0	6.0	1029.0	35.0	5032.0	6	left	1
84.686088	6.971429	3.0	78.857143	-57.023529	17358490.347811	958.714286	22.0	595.0	24.0	1081.0	235.0	45569.0	6	left	1
84.786142	6.849817	3.0	75.750916	-56.56044	16002334.898594	912.472527	18.0	546.0	39.0	1050.0	201.0	41505.0	6	left	1
84.887350	6.96189	3.0	79.02439	-56.977134	19216445.821589	960.480183	29.0	656.0	39.0	1285.0	257.0	49819.0	6	left	1
84.987655	6.934084	3.0	77.106109	-56.799035	18278987.563648	934.051447	16.0	622.0	29.0	1199.0	209.0	25183.0	6	left	1
85.088263	6.981073	3.0	79.242902	-56.981073	18563482.187622	964.211356	25.0	634.0	37.0	1240.0	264.0	57990.0	6	left	1
85.189074	5.646027	3.0	78.307534	-55.593395	28719181.784254	822.832817	33.0	969.0	39.0	1233.0	135.0	24881.0	6	left	1
85.289150	6.974152	3.0	78.966074	-57.009693	18168448.541809	960.266559	14.0	619.0	26.0	1238.0	267.0	41604.0	6	left	1
85.389274	6.97265	3.0	78.632479	-56.988034	17317695.574467	955.820513	15.0	585.0	29.0	1257.0	251.0	25277.0	6	left	1
85.489290	6.943854	3.0	77.754173	-56.904401	19538415.541154	942.996965	31.0	659.0	48.0	1223.0	250.0	49766.0	6	left	1
85.589749	6.969502	3.0	78.780096	-57.088283	18340907.008658	957.616372	39.0	623.0	43.0	1236.0	240.0	49807.0	6	left	1
85.689752	6.933333	3.0	77.333333	-56.996899	18955979.177261	937.0	28.0	645.0	38.0	1256.0	261.0	57995.0	6	left	1
85.790400	6.974563	3.0	78.72814	-57.068362	18465197.315342	957.162162	27.0	629.0	28.0	1128.0	241.0	45583.0	6	left	1
85.891054	6.941281	3.0	77.153025	-56.782918	16386611.405872	934.991103	16.0	562.0	32.0	1018.0	201.0	12786.0	6	left	1
85.991082	6.979554	3.0	79.182156	-57.122677	15669473.3591	963.345725	16.0	538.0	26.0	1058.0	230.0	45594.0	6	left	1
86.091285	6.911145	3.0	76.445783	-56.688253	19581203.890119	924.35241	21.0	664.0	46.0	1195.0	241.0	74304.0	6	left	1
86.191471	6.969697	3.0	78.502674	-57.032086	16519888.403869	953.983957	19.0	561.0	31.0	1200.0	244.0	78496.0	6	left	1
86.292286	6.932081	3.0	76.820809	-56.894509	20111957.313591	930.216763	17.0	692.0	40.0	1244.0	264.0	70224.0	6	left	1
86.392291	6.970492	3.0	78.295082	-57.019672	18112816.789729	951.295082	35.0	610.0	37.0	1240.0	241.0	45723.0	6	left	1
86.493151	6.423823	3.0	76.731302	-56.243767	21206089.183722	879.993075	28.0	722.0	43.0	1173.0	215.0	57840.0	6	left	1
86.593154	6.985251	3.0	79.174041	-57.138643	20040738.176633	963.495575	27.0	678.0	28.0	1265.0	263.0	57964.0	6	left	1
86.693920	6.928682	3.0	77.147287	-56.871318	19008131.924098	934.348837	11.0	645.0	26.0	1222.0	240.0	45656.0	6	left	1
86.794252	6.972384	3.0	78.895349	-57.098837	20132898.776065	959.258721	22.0	688.0	40.0	1216.0	271.0	82490.0	6	left	1
86.894625	6.9312	3.0	76.992	-56.8416	18417361.39399	932.424	24.0	625.0	49.0	1253.0	264.0	78504.0	6	left	1
86.995315	6.967354	3.0	78.419244	-57.042955	16886587.50695	952.783505	24.0	582.0	35.0	1221.0	243.0	45727.0	6	left	1
87.095344	6.918712	3.0	76.503067	-56.803681	19227747.820679	925.444785	15.0	652.0	37.0	1253.0	249.0	66177.0	6	left	1
87.196278	6.971182	3.0	78.616715	-57.014409	20150888.734747	955.54755	39.0	694.0	47.0	1235.0	249.0	33357.0	6	left	1
87.296862	6.917889	3.0	76.480938	-56.900293	20134855.265995	925.117302	36.0	682.0	66.0	1207.0	248.0	45654.0	6	left	1
87.397649	6.982036	3.0	78.802395	-57.139222	19604907.609676	958.473054	30.0	668.0	44.0	1292.0	257.0	53911.0	6	left	1
87.497986	6.979398	3.0	76.133122	-56.939778	18550405.504458	923.320127	29.0	631.0	56.0	1180.0	246.0	53853.0	6	left	1
87.598859	6.976431	3.0	78.720539	-57.055556	17225653.688054	957.146465	26.0	594.0	45.0	1221.0	251.0	62112.0	6	left	1
87.699252	6.919094	3.0	76.504854	-56.742718	18259518.000243	925.485437	9.0	618.0	33.0	1220.0	255.0	53884.0	6	left	1
87.799635	6.976744	3.0	78.33887	-57.028239	17873735.193552	952.151163	43.0	602.0	44.0	1167.0	251.0	53860.0	6	left	1
87.901378	6.84273	3.0	76.735905	-56.749258	19442596.998793	925.081602	11.0	674.0	47.0	1204.0	256.0	49730.0	6	left	1
88.001850	6.972973	3.0	78.410175	-57.019078	18568846.286443	952.917329	17.0	629.0	29.0	1221.0	256.0	82542.0	6	left	1
88.102853	6.97861	3.0	79.144385	-57.008913	16239952.810966	962.807487	10.0	561.0	23.0	1085.0	251.0	74275.0	6	left	1
88.203613	6.933029	3.0	77.077626	-56.908676	19364522.10982	933.630137	32.0	657.0	41.0	1187.0	242.0	37438.0	6	left	1
88.304410	6.971667	3.0	78.4	-56.976667	17303986.967459	952.725	17.0	600.0	34.0	1230.0	236.0	45718.0	6	left	1
