time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.533557	7	3	80.0	-54.8583	30169200.0	975.0	0.0	1030.0	2.0	1238.0	131.0	20692.0	0.0	1	horizontal	1
69.633840	7	3	80.0	-54.8791	29276700.0	975.0	0.0	1001.0	4.0	1191.0	125.0	24769.0	0.0	1	horizontal	1
69.734908	7	3	80.0	-54.8815	27749000.0	975.0	0.0	962.0	4.0	1135.0	118.0	32946.0	0.0	1	horizontal	1
69.835041	7	3	80.0	-54.9008	28616000.0	975.0	0.0	968.0	5.0	1171.0	123.0	16593.0	0.0	1	horizontal	1
69.935042	7	3	80.0	-54.8834	28879100.0	975.0	0.0	986.0	1.0	1195.0	133.0	32980.0	0.0	1	horizontal	1
70.035403	7	3	80.0	-54.9395	29841600.0	975.0	0.0	1024.0	0.0	1247.0	130.0	24796.0	0.0	1	horizontal	1
70.135404	7	3	80.0	-54.7895	29605200.0	975.0	0.0	1007.0	4.0	1215.0	116.0	20693.0	0.0	1	horizontal	1
70.236394	7	3	80.0	-54.8688	30575600.0	975.0	0.0	1052.0	5.0	1261.0	141.0	20695.0	0.0	1	horizontal	1
70.336489	7	3	80.0	-54.8671	30394900.0	975.0	0.0	1031.0	5.0	1238.0	134.0	32980.0	0.0	1	horizontal	1
70.437045	7	3	80.0	-54.862	29894200.0	975.0	0.0	1029.0	3.0	1212.0	123.0	24761.0	0.0	1	horizontal	1
70.537167	7	3	80.0	-54.8785	31788300.0	975.0	0.0	1086.0	1.0	1245.0	109.0	12451.0	0.0	1	horizontal	1
70.638549	7	3	80.0	-54.878	28454000.0	975.0	0.0	984.0	6.0	1216.0	147.0	37103.0	0.0	1	horizontal	1
70.738943	7	3	80.0	-54.8764	30817200.0	975.0	0.0	1052.0	3.0	1254.0	127.0	32972.0	0.0	1	horizontal	1
70.839949	7	3	80.0	-54.9345	29045200.0	975.0	0.0	992.0	0.0	1208.0	125.0	12504.0	0.0	1	horizontal	1
70.940362	7	3	80.0	-54.8681	30626600.0	975.0	0.0	1046.0	3.0	1241.0	137.0	24773.0	0.0	1	horizontal	1
71.041308	7	3	80.0	-54.8758	30369700.0	975.0	0.0	1039.0	5.0	1257.0	131.0	24801.0	0.0	1	horizontal	1
71.141770	7	3	80.0	-54.9365	29963300.0	975.0	0.0	1023.0	0.0	1213.0	115.0	32962.0	0.0	1	horizontal	1
71.243068	7	3	80.0	-54.8386	29729200.0	975.0	0.0	1022.0	4.0	1251.0	141.0	32997.0	0.0	1	horizontal	1
71.344285	7	3	80.0	-54.8479	25732300.0	975.0	0.0	894.0	4.0	1098.0	126.0	32977.0	0.0	1	horizontal	1
71.444858	7	3	80.0	-54.8684	26674700.0	975.0	0.0	927.0	0.0	1053.0	100.0	20605.0	0.0	1	horizontal	1
71.545310	7	3	80.0	-54.921	25130800.0	975.0	0.0	873.0	2.0	1031.0	101.0	28835.0	0.0	1	horizontal	1
71.646254	7	3	80.0	-54.874	26257300.0	975.0	0.0	921.0	8.0	1068.0	92.0	12442.0	0.0	1	horizontal	1
71.747739	7	3	80.0	-54.9166	22962600.0	975.0	0.0	803.0	4.0	992.0	124.0	28865.0	0.0	1	horizontal	1
71.847765	7	3	80.0	-54.8709	25840400.0	975.0	0.0	891.0	3.0	1067.0	108.0	8374.0	0.0	1	horizontal	1
71.947974	7	3	80.0	-54.9305	26466000.0	975.0	0.0	906.0	4.0	1080.0	105.0	20661.0	0.0	1	horizontal	1
72.048575	7	3	80.0	-54.8647	29962600.0	975.0	0.0	1020.0	3.0	1260.0	138.0	24817.0	0.0	1	horizontal	1
72.149243	7	3	80.0	-54.901	29612500.0	975.0	0.0	1020.0	0.0	1249.0	125.0	28901.0	0.0	1	horizontal	1
72.250402	7	3	80.0	-54.874	30105800.0	975.0	0.0	1032.0	6.0	1248.0	132.0	12513.0	0.0	1	horizontal	1
72.351647	7	3	80.0	-54.8421	30865100.0	975.0	0.0	1064.0	4.0	1279.0	141.0	45273.0	0.0	1	horizontal	1
72.451749	7	3	80.0	-54.8279	30833400.0	975.0	0.0	1052.0	1.0	1226.0	123.0	32943.0	0.0	1	horizontal	1
72.551847	7	3	80.0	-54.8433	30457300.0	975.0	0.0	1034.0	4.0	1227.0	123.0	41156.0	0.0	1	horizontal	1
72.651847	7	3	80.0	-54.8311	30040600.0	975.0	1.0	1024.0	6.0	1247.0	119.0	16616.0	0.0	1	horizontal	1
72.752647	7	3	80.0	-54.8941	29866200.0	975.0	1.0	1029.0	1.0	1228.0	126.0	16583.0	0.0	1	horizontal	1
72.853281	7	3	80.0	-54.8183	31315600.0	975.0	1.0	1073.0	5.0	1267.0	126.0	32969.0	0.0	1	horizontal	1
72.953861	7	3	80.0	-54.9187	29580500.0	975.0	0.0	1021.0	4.0	1217.0	120.0	32968.0	0.0	1	horizontal	1
73.054295	7	3	80.0	-54.9092	30296800.0	975.0	0.0	1035.0	3.0	1233.0	129.0	16586.0	0.0	1	horizontal	1
73.154856	7	3	80.0	-54.8626	30538600.0	975.0	0.0	1048.0	4.0	1240.0	123.0	20678.0	0.0	1	horizontal	1
73.255072	7	3	80.0	-54.89	29279000.0	975.0	0.0	1000.0	3.0	1243.0	144.0	37621.0	0.0	1	horizontal	1
73.355426	7	3	80.0	-54.87	29350600.0	975.0	0.0	1008.0	1.0	1217.0	136.0	28372.0	0.0	1	horizontal	1
73.456375	7	3	80.0	-54.8655	30606900.0	975.0	0.0	1056.0	4.0	1242.0	126.0	20669.0	0.0	1	horizontal	1
73.556956	7	3	80.0	-54.8491	29089200.0	975.0	0.0	1007.0	12.0	1212.0	129.0	28889.0	0.0	1	horizontal	1
73.657977	7	3	80.0	-54.8886	30258600.0	975.0	2.0	1041.0	2.0	1274.0	131.0	37093.0	0.0	1	horizontal	1
73.758179	7	3	80.0	-54.848	30184700.0	975.0	0.0	1033.0	3.0	1188.0	101.0	28836.0	0.0	1	horizontal	1
73.858740	7	3	80.0	-54.8806	31122700.0	975.0	0.0	1064.0	5.0	1245.0	119.0	21688.0	0.0	1	horizontal	1
73.959307	7	3	80.0	-54.8275	30329100.0	975.0	0.0	1032.0	1.0	1235.0	124.0	23759.0	0.0	1	horizontal	1
74.059964	7	3	80.0	-54.8439	30476100.0	975.0	0.0	1044.0	2.0	1235.0	125.0	24773.0	0.0	1	horizontal	1
74.160122	7	3	80.0	-54.873	27430900.0	975.0	0.0	945.0	3.0	1124.0	116.0	37045.0	0.0	1	horizontal	1
74.261129	7	3	80.0	-54.8649	30370000.0	975.0	0.0	1044.0	5.0	1229.0	122.0	16573.0	0.0	1	horizontal	1
74.361662	7	3	80.0	-54.8935	28786200.0	975.0	0.0	986.0	0.0	1165.0	107.0	20660.0	0.0	1	horizontal	1
74.462721	7	3	80.0	-54.8906	30846800.0	975.0	0.0	1060.0	4.0	1234.0	117.0	20661.0	0.0	1	horizontal	1
74.563246	7	3	80.0	-54.904	28203900.0	975.0	0.0	969.0	2.0	1192.0	133.0	16606.0	0.0	1	horizontal	1
74.663817	7	3	80.0	-54.9212	28648700.0	975.0	0.0	977.0	2.0	1179.0	129.0	16589.0	0.0	1	horizontal	1
74.763968	7	3	80.0	-54.832	28851500.0	975.0	0.0	988.0	6.0	1213.0	138.0	24808.0	0.0	1	horizontal	1
74.864686	7	3	80.0	-54.8042	26622400.0	975.0	0.0	914.0	4.0	1145.0	137.0	33003.0	0.0	1	horizontal	1
74.964755	7	3	80.0	-54.8275	30107600.0	975.0	0.0	1020.0	0.0	1234.0	129.0	28887.0	0.0	1	horizontal	1
75.065212	7	3	80.0	-54.8815	28652100.0	975.0	0.0	979.0	1.0	1212.0	125.0	24809.0	0.0	1	horizontal	1
75.165223	7	3	80.0	-54.8788	27917000.0	975.0	0.0	957.0	4.0	1172.0	121.0	28894.0	0.0	1	horizontal	1
75.265628	7	3	80.0	-54.8462	29271100.0	975.0	0.0	1001.0	0.0	1220.0	152.0	24794.0	0.0	1	horizontal	1
75.366660	7	3	80.0	-54.8427	28982600.0	975.0	1.0	998.0	4.0	1199.0	111.0	16588.0	0.0	1	horizontal	1
75.466672	7	3	80.0	-54.8863	28821800.0	975.0	0.0	976.0	7.0	1201.0	137.0	24810.0	0.0	1	horizontal	1
75.567408	7	3	80.0	-54.8178	29689900.0	975.0	0.0	1010.0	1.0	1225.0	135.0	41177.0	0.0	1	horizontal	1
75.667980	7	3	80.0	-54.9174	28249000.0	975.0	0.0	968.0	9.0	1176.0	122.0	28889.0	0.0	1	horizontal	1
75.768218	7	3	80.0	-54.9012	29463100.0	975.0	0.0	1012.0	6.0	1200.0	124.0	24763.0	0.0	1	horizontal	1
75.869230	7	3	80.0	-54.8986	29061800.0	975.0	0.0	996.0	0.0	1226.0	129.0	16622.0	0.0	1	horizontal	1
75.969396	7	3	80.0	-54.8495	29722600.0	975.0	0.0	1010.0	11.0	1193.0	124.0	28867.0	0.0	1	horizontal	1
76.069908	7	3	80.0	-54.8631	27309100.0	975.0	0.0	935.0	5.0	1202.0	170.0	41232.0	0.0	1	horizontal	1
76.170573	7	3	80.0	-54.874	28135100.0	975.0	0.0	968.0	1.0	1177.0	133.0	53457.0	0.0	1	horizontal	1
76.271606	7	3	80.0	-54.9126	28627400.0	975.0	0.0	984.0	5.0	1195.0	134.0	32987.0	0.0	1	horizontal	1
76.372420	7	3	80.0	-54.8149	28002600.0	975.0	0.0	967.0	5.0	1180.0	124.0	24793.0	0.0	1	horizontal	1
76.473102	7	3	80.0	-54.836	28501500.0	975.0	0.0	982.0	5.0	1164.0	118.0	28857.0	0.0	1	horizontal	1
76.573955	7	3	80.0	-54.8751	27605300.0	975.0	0.0	953.0	0.0	1183.0	136.0	49383.0	0.0	1	horizontal	1
76.674967	7	3	80.0	-54.8828	29919000.0	975.0	0.0	1024.0	2.0	1222.0	128.0	37067.0	0.0	1	horizontal	1
76.775016	7	3	80.0	-54.8522	29017300.0	975.0	0.0	988.0	4.0	1213.0	139.0	20710.0	0.0	1	horizontal	1
76.875178	7	3	80.0	-54.8877	29036800.0	975.0	0.0	997.0	1.0	1182.0	125.0	28857.0	0.0	1	horizontal	1
76.975799	7	3	80.0	-54.8607	29374700.0	975.0	0.0	1005.0	5.0	1216.0	127.0	4313.0	0.0	1	horizontal	1
77.076457	7	3	80.0	-54.9176	28273200.0	975.0	0.0	971.0	7.0	1177.0	130.0	49366.0	0.0	1	horizontal	1
77.176861	7	3	80.0	-54.865	29360200.0	975.0	0.0	1000.0	1.0	1230.0	151.0	49382.0	0.0	1	horizontal	1
77.276882	7	3	80.0	-54.8135	29774500.0	975.0	0.0	1019.0	4.0	1177.0	108.0	28837.0	0.0	1	horizontal	1
77.377880	7	3	80.0	-54.889	29694400.0	975.0	0.0	1018.0	4.0	1247.0	135.0	20713.0	0.0	1	horizontal	1
77.478689	7	3	80.0	-54.9079	28634200.0	975.0	0.0	988.0	1.0	1180.0	125.0	45249.0	0.0	1	horizontal	1
77.579491	7	3	80.0	-54.9391	29006200.0	975.0	0.0	1002.0	6.0	1232.0	126.0	28907.0	0.0	1	horizontal	1
77.679510	7	3	80.0	-54.9038	29463500.0	975.0	0.0	1008.0	4.0	1202.0	131.0	20681.0	0.0	1	horizontal	1
77.780749	7	3	80.0	-54.9013	28373800.0	975.0	0.0	983.0	0.0	1218.0	124.0	33003.0	0.0	1	horizontal	1
77.881920	7	3	80.0	-54.8253	28911100.0	975.0	0.0	996.0	4.0	1233.0	125.0	16624.0	0.0	1	horizontal	1
77.982422	7	3	80.0	-54.7988	28376700.0	975.0	0.0	969.0	4.0	1212.0	153.0	37113.0	0.0	1	horizontal	1
78.083022	7	3	80.0	-54.7998	28348900.0	975.0	1.0	969.0	7.0	1171.0	126.0	16592.0	0.0	1	horizontal	1
78.183310	7	3	80.0	-54.9194	30315200.0	975.0	0.0	1042.0	5.0	1236.0	124.0	20681.0	0.0	1	horizontal	1
78.284016	7	3	80.0	-54.954	28567000.0	975.0	0.0	979.0	5.0	1198.0	121.0	24800.0	0.0	1	horizontal	1
78.384590	7	3	80.0	-54.904	29100300.0	975.0	0.0	1000.0	5.0	1211.0	130.0	20696.0	0.0	1	horizontal	1
78.484957	7	3	80.0	-54.8553	29006100.0	975.0	0.0	995.0	1.0	1197.0	119.0	32972.0	0.0	1	horizontal	1
78.586130	7	3	80.0	-54.8966	27514400.0	975.0	0.0	948.0	1.0	1213.0	132.0	16649.0	0.0	1	horizontal	1
78.686192	7	3	80.0	-54.8929	26844600.0	975.0	0.0	915.0	5.0	1117.0	125.0	32980.0	0.0	1	horizontal	1
78.786623	7	3	80.0	-54.8672	29152900.0	975.0	0.0	994.0	1.0	1209.0	119.0	24789.0	0.0	1	horizontal	1
78.887801	7	3	80.0	-54.8169	28857200.0	975.0	1.0	1005.0	6.0	1181.0	118.0	41143.0	0.0	1	horizontal	1
78.987899	7	3	80.0	-54.8888	30681800.0	975.0	0.0	1052.0	4.0	1241.0	126.0	16578.0	0.0	1	horizontal	1
79.088938	7	3	80.0	-54.8403	28320800.0	975.0	0.0	977.0	1.0	1194.0	131.0	28886.0	0.0	1	horizontal	1
79.189094	7	3	80.0	-54.8211	31040900.0	975.0	0.0	1051.0	4.0	1233.0	99.0	16573.0	0.0	1	horizontal	1
79.290363	7	3	80.0	-54.8475	30579200.0	975.0	0.0	1049.0	6.0	1228.0	129.0	32953.0	0.0	1	horizontal	1
79.390662	7	3	80.0	-54.8567	28888100.0	975.0	0.0	991.0	0.0	1185.0	129.0	28868.0	0.0	1	horizontal	1
79.491584	7	3	80.0	-54.8313	30488700.0	975.0	0.0	1049.0	3.0	1260.0	122.0	24787.0	0.0	1	horizontal	1
79.592743	7	3	80.0	-54.9676	29499600.0	975.0	0.0	1020.0	5.0	1220.0	117.0	20687.0	0.0	1	horizontal	1
79.692828	7	3	80.0	-54.9134	29623300.0	975.0	0.0	1005.0	1.0	1227.0	133.0	28892.0	0.0	1	horizontal	1
79.793312	7	3	80.0	-54.8764	29063600.0	975.0	0.0	995.0	5.0	1176.0	130.0	41151.0	0.0	1	horizontal	1
79.894448	7	3	80.0	-54.9104	29691500.0	975.0	0.0	1027.0	3.0	1214.0	117.0	24766.0	0.0	1	horizontal	1
79.994737	7	3	80.0	-54.8319	30435300.0	975.0	0.0	1041.0	0.0	1231.0	118.0	4286.0	0.0	1	horizontal	1
80.096107	7	3	80.0	-54.8863	28258500.0	975.0	0.0	976.0	3.0	1202.0	141.0	20709.0	0.0	1	horizontal	1
80.196334	7	3	80.0	-54.8329	30614500.0	975.0	0.0	1035.0	4.0	1232.0	124.0	12489.0	0.0	1	horizontal	1
80.296394	7	3	80.0	-54.9072	30288100.0	975.0	0.0	1034.0	0.0	1219.0	110.0	12474.0	0.0	1	horizontal	1
80.397490	7	3	80.0	-54.9022	28810500.0	975.0	0.0	992.0	2.0	1179.0	115.0	28861.0	0.0	1	horizontal	1
80.498582	7	3	80.0	-54.8679	30865000.0	975.0	0.0	1060.0	4.0	1248.0	111.0	28864.0	0.0	1	horizontal	1
80.598584	7	3	80.0	-54.8945	28960600.0	975.0	0.0	995.0	5.0	1186.0	131.0	32969.0	0.0	1	horizontal	1
80.699519	7	3	80.0	-54.9058	29685100.0	975.0	0.0	1019.0	0.0	1239.0	115.0	24788.0	0.0	1	horizontal	1
80.799749	7	3	80.0	-54.9004	30839200.0	975.0	0.0	1054.0	4.0	1231.0	122.0	12474.0	0.0	1	horizontal	1
80.899807	7	3	80.0	-54.9265	26017800.0	975.0	0.0	898.0	1.0	1081.0	106.0	16569.0	0.0	1	horizontal	1
80.999946	7	3	80.0	-54.9081	29048500.0	975.0	0.0	1001.0	1.0	1184.0	108.0	16568.0	0.0	1	horizontal	1
81.100163	7	3	80.0	-54.895	31042300.0	975.0	0.0	1057.0	4.0	1223.0	98.0	12455.0	0.0	1	horizontal	1
81.201551	7	3	80.0	-54.8931	28271900.0	975.0	0.0	982.0	2.0	1185.0	119.0	16594.0	0.0	1	horizontal	1
81.301828	7	3	80.0	-54.875	30159500.0	975.0	0.0	1032.0	0.0	1225.0	104.0	12480.0	0.0	1	horizontal	1
81.403246	7	3	80.0	-54.894	29164500.0	975.0	0.0	1009.0	3.0	1203.0	116.0	12487.0	0.0	1	horizontal	1
81.504399	7	3	80.0	-54.929	29302400.0	975.0	0.0	1014.0	6.0	1243.0	126.0	28909.0	0.0	1	horizontal	1
81.604751	7	3	80.0	-54.9129	30819000.0	975.0	0.0	1056.0	0.0	1209.0	106.0	20633.0	0.0	1	horizontal	1
81.704753	7	3	80.0	-54.8427	30503000.0	975.0	0.0	1036.0	4.0	1214.0	117.0	37047.0	0.0	1	horizontal	1
81.804877	7	3	80.0	-54.894	30096800.0	975.0	0.0	1028.0	2.0	1216.0	120.0	37054.0	0.0	1	horizontal	1
81.905259	7	3	80.0	-54.851	29974600.0	975.0	0.0	1027.0	0.0	1201.0	113.0	28846.0	0.0	1	horizontal	1
82.005455	7	3	80.0	-54.8792	30629700.0	975.0	0.0	1043.0	3.0	1247.0	135.0	32977.0	0.0	1	horizontal	1
82.106480	7	3	80.0	-54.8949	30382200.0	975.0	0.0	1047.0	4.0	1257.0	116.0	12503.0	0.0	1	horizontal	1
82.207498	7	3	80.0	-54.8688	29321800.0	975.0	0.0	1006.0	1.0	1220.0	130.0	8407.0	0.0	1	horizontal	1
82.308517	7	3	80.0	-54.9388	31008300.0	975.0	0.0	1062.0	3.0	1272.0	123.0	16598.0	0.0	1	horizontal	1
82.409777	7	3	80.0	-54.9041	31549700.0	975.0	0.0	1085.0	3.0	1250.0	125.0	41129.0	0.0	1	horizontal	1
82.511278	7	3	80.0	-54.8453	29247800.0	975.0	0.0	1015.0	6.0	1226.0	135.0	24796.0	0.0	1	horizontal	1
82.611742	7	3	80.0	-54.8672	31321100.0	975.0	0.0	1069.0	3.0	1255.0	119.0	16572.0	0.0	1	horizontal	1
82.712717	7	3	80.0	-54.8193	29747100.0	975.0	1.0	1018.0	7.0	1224.0	130.0	24791.0	0.0	1	horizontal	1
82.813301	7	3	80.0	-54.8651	29569200.0	975.0	1.0	1008.0	6.0	1216.0	124.0	16598.0	0.0	1	horizontal	1
82.914212	7	3	80.0	-54.8648	31965200.0	975.0	0.0	1095.0	0.0	1267.0	117.0	37035.0	0.0	1	horizontal	1
83.015038	7	3	80.0	-54.9228	28452300.0	975.0	0.0	972.0	5.0	1207.0	122.0	16625.0	0.0	1	horizontal	1
83.115492	7	3	80.0	-54.8657	29791600.0	975.0	0.0	1013.0	4.0	1228.0	132.0	24794.0	0.0	1	horizontal	1
83.215495	7	3	80.0	-54.847	29731400.0	975.0	0.0	1013.0	1.0	1176.0	105.0	12453.0	0.0	1	horizontal	1
83.315767	7	3	80.0	-54.8536	29357400.0	975.0	0.0	1004.0	8.0	1205.0	127.0	45264.0	0.0	1	horizontal	1
83.416892	7	3	80.0	-54.8992	29300400.0	975.0	0.0	1002.0	4.0	1273.0	143.0	28948.0	0.0	1	horizontal	1
83.516948	7	3	80.0	-54.8874	30013300.0	975.0	0.0	1030.0	1.0	1229.0	120.0	28874.0	0.0	1	horizontal	1
83.617703	7	3	80.0	-54.9309	29151700.0	975.0	0.0	998.0	4.0	1216.0	128.0	16606.0	0.0	1	horizontal	1
83.718945	7	3	80.0	-54.8507	30429800.0	975.0	0.0	1058.0	1.0	1262.0	136.0	20687.0	0.0	1	horizontal	1
83.819370	7	3	80.0	-54.8395	30373500.0	975.0	0.0	1034.0	2.0	1256.0	134.0	20702.0	0.0	1	horizontal	1
83.919932	7	3	80.0	-54.9078	30328100.0	975.0	0.0	1030.0	5.0	1222.0	115.0	28871.0	0.0	1	horizontal	1
84.021058	7	3	80.0	-54.9234	30553600.0	975.0	0.0	1057.0	2.0	1259.0	112.0	28876.0	0.0	1	horizontal	1
84.121707	7	3	80.0	-54.8614	29959200.0	975.0	0.0	1032.0	0.0	1227.0	114.0	16583.0	0.0	1	horizontal	1
84.222569	7	3	80.0	-54.7974	31199300.0	975.0	0.0	1071.0	3.0	1247.0	111.0	24755.0	0.0	1	horizontal	1
84.322639	7	3	80.0	-54.8279	31008100.0	975.0	0.0	1052.0	5.0	1242.0	111.0	24772.0	0.0	1	horizontal	1
84.423073	7	3	80.0	-54.9145	29120400.0	975.0	0.0	994.0	1.0	1217.0	136.0	24798.0	0.0	1	horizontal	1
84.523654	7	3	80.0	-54.8954	30046500.0	975.0	0.0	1023.0	5.0	1234.0	130.0	37082.0	0.0	1	horizontal	1
84.624161	7	3	80.0	-54.833	29895200.0	975.0	0.0	1030.0	3.0	1206.0	109.0	28847.0	0.0	1	horizontal	1
84.724342	7	3	80.0	-54.9222	28905100.0	975.0	2.0	990.0	3.0	1198.0	122.0	12504.0	0.0	1	horizontal	1
84.825492	7	3	80.0	-54.8367	29050700.0	975.0	0.0	998.0	4.0	1266.0	151.0	41233.0	0.0	1	horizontal	1
84.925505	7	3	80.0	-54.8424	29638500.0	975.0	0.0	1015.0	2.0	1194.0	116.0	32945.0	0.0	1	horizontal	1
85.026426	7	3	80.0	-54.8252	29194400.0	975.0	0.0	1001.0	3.0	1232.0	138.0	12526.0	0.0	1	horizontal	1
85.126975	7	3	80.0	-54.8769	29427700.0	975.0	0.0	1007.0	0.0	1260.0	153.0	33021.0	0.0	1	horizontal	1
85.227357	7	3	80.0	-54.9168	28283700.0	975.0	0.0	962.0	3.0	1205.0	122.0	12534.0	0.0	1	horizontal	1
85.327874	7	3	80.0	-54.8427	29605500.0	975.0	0.0	1011.0	8.0	1234.0	130.0	24808.0	0.0	1	horizontal	1
85.428116	7	3	80.0	-54.8714	26893400.0	975.0	0.0	925.0	1.0	1126.0	121.0	20685.0	0.0	1	horizontal	1
85.528576	7	3	80.0	-54.8679	29638500.0	975.0	0.0	1014.0	5.0	1242.0	131.0	37096.0	0.0	1	horizontal	1
85.629320	7	3	80.0	-54.83	29126400.0	975.0	0.0	1000.0	1.0	1214.0	117.0	32983.0	0.0	1	horizontal	1
85.729897	7	3	80.0	-54.8917	30177100.0	975.0	0.0	1034.0	0.0	1255.0	138.0	32988.0	0.0	1	horizontal	1
85.830424	7	3	80.0	-54.8521	29530900.0	975.0	1.0	1014.0	3.0	1210.0	110.0	12488.0	0.0	1	horizontal	1
85.932132	7	3	80.0	-54.8739	27010500.0	975.0	0.0	944.0	4.0	1190.0	134.0	20730.0	0.0	1	horizontal	1
86.032964	7	3	80.0	-54.8203	31127600.0	975.0	0.0	1063.0	0.0	1239.0	109.0	20653.0	0.0	1	horizontal	1
86.133102	7	3	80.0	-54.8845	29335400.0	975.0	0.0	1004.0	5.0	1188.0	113.0	37055.0	0.0	1	horizontal	1
86.234142	7	3	80.0	-54.886	31568800.0	975.0	0.0	1079.0	6.0	1246.0	106.0	12463.0	0.0	1	horizontal	1
86.335354	7	3	80.0	-54.8108	30569300.0	975.0	0.0	1052.0	0.0	1245.0	121.0	24769.0	0.0	1	horizontal	1
86.436062	7	3	80.0	-54.8945	29149900.0	975.0	0.0	995.0	3.0	1185.0	135.0	32963.0	0.0	1	horizontal	1
86.537281	7	3	80.0	-54.8276	29354200.0	975.0	0.0	1009.0	8.0	1248.0	134.0	12535.0	0.0	1	horizontal	1
86.637537	7	3	80.0	-54.85	29484800.0	975.0	0.0	1007.0	0.0	1200.0	103.0	12480.0	0.0	1	horizontal	1
86.738154	7	3	80.0	-54.8785	28195300.0	975.0	0.0	971.0	2.0	1200.0	123.0	37097.0	0.0	1	horizontal	1
86.838850	7	3	80.0	-54.861	29250800.0	975.0	0.0	1007.0	3.0	1231.0	129.0	8419.0	0.0	1	horizontal	1
86.940492	7	3	80.0	-54.8699	29798900.0	975.0	0.0	1030.0	7.0	1221.0	110.0	16582.0	0.0	1	horizontal	1
87.041895	7	3	80.0	-54.9268	29775300.0	975.0	1.0	1024.0	2.0	1220.0	134.0	28870.0	0.0	1	horizontal	1
87.141992	7	3	80.0	-54.8886	28881900.0	975.0	0.0	987.0	4.0	1199.0	133.0	28890.0	0.0	1	horizontal	1
87.242059	7	3	80.0	-54.8627	29311300.0	975.0	0.0	1005.0	3.0	1229.0	131.0	8418.0	0.0	1	horizontal	1
87.342065	7	3	80.0	-54.8546	29117700.0	975.0	0.0	1004.0	3.0	1211.0	119.0	24787.0	0.0	1	horizontal	1
87.442776	7	3	80.0	-54.8729	29686800.0	975.0	0.0	1015.0	4.0	1193.0	126.0	20663.0	0.0	1	horizontal	1
87.543655	7	3	80.0	-54.9082	30831300.0	975.0	0.0	1067.0	4.0	1230.0	105.0	37032.0	0.0	1	horizontal	1
87.644022	7	3	80.0	-54.919	27098000.0	975.0	0.0	938.0	0.0	1100.0	105.0	12451.0	0.0	1	horizontal	1
87.744662	7	3	80.0	-54.9113	27983200.0	975.0	0.0	958.0	16.0	1184.0	127.0	28913.0	0.0	1	horizontal	1
87.845878	7	3	80.0	-54.856	28961000.0	975.0	0.0	1000.0	9.0	1198.0	135.0	32976.0	0.0	1	horizontal	1
87.946490	7	3	80.0	-54.9187	29394700.0	975.0	0.0	1008.0	11.0	1198.0	93.0	8393.0	0.0	1	horizontal	1
88.047287	7	3	80.0	-54.9861	29191000.0	975.0	0.0	1008.0	5.0	1239.0	124.0	24814.0	0.0	1	horizontal	1
88.148027	7	3	80.0	-54.8978	28390500.0	975.0	0.0	978.0	3.0	1185.0	123.0	16594.0	0.0	1	horizontal	1
88.248328	7	3	80.0	-54.9165	29230500.0	975.0	0.0	1006.0	1.0	1202.0	125.0	32966.0	0.0	1	horizontal	1
88.348906	7	3	80.0	-54.8559	30167500.0	975.0	0.0	1041.0	3.0	1215.0	102.0	20657.0	0.0	1	horizontal	1
88.448913	7	3	80.0	-54.825	30153100.0	975.0	0.0	1034.0	6.0	1209.0	112.0	4280.0	0.0	1	horizontal	1
88.549886	7	3	80.0	-54.8804	30963100.0	975.0	1.0	1062.0	1.0	1242.0	114.0	45235.0	0.0	1	horizontal	1
88.650810	7	3	80.0	-54.8914	28182000.0	975.0	0.0	967.0	7.0	1193.0	146.0	37098.0	0.0	1	horizontal	1
88.751452	7	3	80.0	-54.8699	30245100.0	975.0	1.0	1030.0	6.0	1222.0	113.0	20678.0	0.0	1	horizontal	1
88.851475	7	3	80.0	-54.8945	28683700.0	975.0	0.0	976.0	1.0	1182.0	113.0	20688.0	0.0	1	horizontal	1
88.951913	7	3	80.0	-54.9207	29773300.0	975.0	0.0	1021.0	4.0	1203.0	112.0	28858.0	0.0	1	horizontal	1
89.052181	7	3	80.0	-54.87	30206900.0	975.0	0.0	1031.0	6.0	1233.0	124.0	20689.0	0.0	1	horizontal	1
89.153399	7	3	80.0	-54.8372	28319700.0	975.0	0.0	983.0	5.0	1182.0	122.0	20686.0	0.0	1	horizontal	1
89.254536	7	3	80.0	-54.877	26999900.0	975.0	0.0	943.0	1.0	1108.0	106.0	32933.0	0.0	1	horizontal	1
89.354776	7	3	80.0	-54.9315	24751800.0	975.0	0.0	861.0	3.0	1028.0	95.0	12458.0	0.0	1	horizontal	1
89.455343	7	3	80.0	-54.9227	25538900.0	975.0	0.0	893.0	4.0	1043.0	105.0	32921.0	0.0	1	horizontal	1
89.555636	7	3	80.0	-54.9042	25452800.0	975.0	1.0	887.0	1.0	1043.0	100.0	32928.0	0.0	1	horizontal	1
89.655651	7	3	80.0	-54.9328	25153100.0	975.0	0.0	878.0	5.0	1016.0	96.0	8337.0	0.0	1	horizontal	1
89.756648	7	3	80.0	-54.8939	25318600.0	975.0	0.0	886.0	3.0	1062.0	106.0	20656.0	0.0	1	horizontal	1
89.857932	7	3	80.0	-54.878	24884100.0	975.0	0.0	877.0	2.0	1037.0	97.0	12450.0	0.0	1	horizontal	1
