time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.359443	5.0	3.0	80.0	-63.749099	41330318.721704	780.0	2.0	1387.0	24.0	1395.0	10.0	32.0	22	vertical	1
107.459818	5.0	3.0	80.0	-63.581312	41800857.365251	780.0	1.0	1402.0	18.0	1411.0	12.0	4123.0	22	vertical	1
107.559912	5.0	3.0	80.0	-63.632017	43217793.900241	780.0	0.0	1443.0	23.0	1450.0	10.0	31.0	22	vertical	1
107.660698	5.006033	3.0	79.879336	-63.816742	39385924.570432	779.004525	0.0	1326.0	30.0	1336.0	13.0	40.0	22	vertical	1
107.761066	5.0	3.0	80.0	-63.745974	40468228.144509	780.0	0.0	1366.0	21.0	1372.0	9.0	28.0	22	vertical	1
107.861347	5.0	3.0	80.0	-63.651868	42441091.672464	780.0	3.0	1419.0	27.0	1416.0	3.0	24.0	22	vertical	1
107.961734	5.0	3.0	80.0	-63.56427	41054998.972822	780.0	0.0	1377.0	30.0	1385.0	11.0	38.0	22	vertical	1
108.063202	5.0	3.0	80.0	-63.626074	41047984.461581	780.0	2.0	1396.0	23.0	1408.0	13.0	36.0	22	vertical	1
108.164662	5.0	3.0	80.0	-63.537879	42881505.424044	780.0	3.0	1452.0	17.0	1458.0	5.0	18.0	22	vertical	1
108.264741	5.0	3.0	80.0	-63.613557	42913327.290081	780.0	0.0	1431.0	33.0	1430.0	7.0	37.0	22	vertical	1
108.365076	5.0	3.0	80.0	-63.564631	42093396.200989	780.0	2.0	1408.0	23.0	1415.0	10.0	31.0	22	vertical	1
108.465346	5.0	3.0	80.0	-63.637001	42708018.04764	780.0	1.0	1427.0	27.0	1438.0	9.0	38.0	22	vertical	1
108.565601	5.0	3.0	80.0	-63.551847	42051755.306774	780.0	0.0	1408.0	25.0	1412.0	8.0	29.0	22	vertical	1
108.666523	5.0	3.0	80.0	-63.706946	41094546.369959	780.0	0.0	1382.0	29.0	1395.0	11.0	43.0	22	vertical	1
108.766571	5.0	3.0	80.0	-63.670807	43303029.812357	780.0	1.0	1449.0	25.0	1457.0	8.0	33.0	22	vertical	1
108.866801	5.0	3.0	80.0	-63.719886	41907683.599117	780.0	0.0	1403.0	20.0	1411.0	9.0	29.0	22	vertical	1
108.999894	5.008299	3.0	79.834025	-63.643154	5430525.988239	778.630705	31.0	241.0	1.0	1895.0	2.0	2.0	22	vertical	1
109.105128	7.0	3.0	40.0	-62.166667	147974.662845	450.0	56.0	6.0	6.0	1495.0	0.0	0.0	22	vertical	1
109.314264	7.0	3.0	40.0	-63.0	96511.666527	450.0	48.0	7.0	7.0	2974.0	0.0	0.0	22	vertical	1
110.463509	7.142857	2.857143	45.714286	-64.0	18890.657921	497.142857	163.0	7.0	6.0	15772.0	1.0	3355.0	22	vertical	1
110.929870	7.0	3.0	40.0	-63.0	29993.953607	450.0	29.0	5.0	5.0	6092.0	0.0	0.0	22	vertical	1
111.089769	7.0	3.0	40.0	-63.2	96948.511516	450.0	11.0	5.0	5.0	2097.0	0.0	0.0	22	vertical	1
111.297974	7.166667	2.833333	46.666667	-64.666667	89392.44348	505.0	32.0	6.0	5.0	2727.0	1.0	3108.0	22	vertical	1
111.401956	7.0	3.0	40.0	-62.1	283607.84181	450.0	12.0	10.0	10.0	1369.0	0.0	0.0	22	vertical	1
111.703695	7.2	2.8	48.0	-64.4	51415.266863	516.0	19.0	5.0	4.0	3939.0	1.0	3220.0	22	vertical	1
112.238926	7.0	3.0	40.0	-63.0	5788.153474	450.0	30.0	1.0	1.0	6803.0	0.0	0.0	22	vertical	1
113.018399	7.0	3.0	40.0	-63.0	19887.803844	450.0	41.0	5.0	5.0	10717.0	0.0	0.0	22	vertical	1
113.122746	7.0	3.0	40.0	-62.6	148562.170331	450.0	5.0	5.0	5.0	1374.0	0.0	0.0	22	vertical	1
113.332104	7.0	3.0	40.0	-61.4	66813.651605	450.0	36.0	5.0	5.0	2739.0	0.0	0.0	22	vertical	1
113.492479	7.0	3.0	40.0	-62.8	87220.927017	450.0	28.0	5.0	5.0	2113.0	0.0	0.0	22	vertical	1
113.645041	7.0	3.0	40.0	-63.0	203222.01278	450.0	2.0	10.0	10.0	1997.0	0.0	0.0	22	vertical	1
113.853436	7.0	3.0	40.0	-62.2	74387.688006	450.0	43.0	5.0	5.0	2702.0	0.0	0.0	22	vertical	1
114.327541	7.0	3.0	40.0	-62.9	65394.706441	450.0	41.0	10.0	10.0	6181.0	0.0	0.0	22	vertical	1
114.481465	7.0	3.0	40.0	-62.0	90875.972456	450.0	18.0	5.0	5.0	1849.0	0.0	0.0	22	vertical	1
116.103264	7.0	3.0	40.0	-62.2	9558.521442	450.0	168.0	5.0	5.0	21128.0	0.0	0.0	22	vertical	1
116.257296	7.0	3.0	40.0	-63.0	100641.918463	450.0	5.0	5.0	5.0	2028.0	0.0	0.0	22	vertical	1
116.647625	7.0	3.0	46.666667	-63.333333	43804.048061	537.5	50.0	6.0	5.0	4951.0	1.0	2932.0	22	vertical	1
116.748238	5.003937	3.0	80.0	-63.403543	30159880.911124	780.383858	54.0	1016.0	18.0	1271.0	9.0	267.0	22	vertical	1
116.848528	5.0	3.0	80.0	-63.495385	38718649.454205	780.0	3.0	1300.0	21.0	1320.0	8.0	41.0	22	vertical	1
116.949306	5.0	3.0	80.0	-63.516577	38452456.809821	780.0	2.0	1297.0	19.0	1302.0	8.0	25.0	22	vertical	1
117.049569	5.0	3.0	80.0	-63.477449	38355579.183612	780.0	7.0	1286.0	23.0	1327.0	22.0	64.0	22	vertical	1
117.149576	5.00967	3.0	79.806608	-63.546334	37104504.606045	778.404512	21.0	1241.0	35.0	1311.0	17.0	110.0	22	vertical	1
117.251149	5.0	3.0	80.0	-63.425796	37727890.114623	780.0	3.0	1287.0	22.0	1306.0	15.0	37.0	22	vertical	1
117.351280	5.0	3.0	80.0	-63.43609	39541847.215932	780.0	0.0	1330.0	15.0	1340.0	12.0	4121.0	22	vertical	1
117.451283	5.0	3.0	80.0	-63.493034	38670981.079631	780.0	2.0	1292.0	39.0	1297.0	13.0	48.0	22	vertical	1
117.551283	5.0	3.0	80.0	-63.490257	38182622.252487	780.0	0.0	1283.0	24.0	1304.0	12.0	42.0	22	vertical	1
117.652068	5.009252	3.0	79.814958	-63.481881	38329699.605069	778.4734	0.0	1297.0	43.0	1327.0	19.0	73.0	22	vertical	1
117.752144	5.0	3.0	80.0	-63.521638	38659597.031519	780.0	2.0	1294.0	19.0	1304.0	11.0	29.0	22	vertical	1
117.852162	5.0	3.0	80.0	-63.634776	39138070.371594	780.0	1.0	1317.0	20.0	1334.0	17.0	4136.0	22	vertical	1
117.952349	5.0	3.0	80.0	-63.667954	38406622.447268	780.0	0.0	1295.0	17.0	1317.0	12.0	37.0	22	vertical	1
118.052387	5.0	3.0	80.0	-63.664346	38446051.613505	780.0	2.0	1293.0	28.0	1320.0	14.0	55.0	22	vertical	1
118.154035	5.0	3.0	80.0	-63.548336	37026272.177499	780.0	10.0	1262.0	27.0	1313.0	10.0	78.0	22	vertical	1
118.254054	5.0	3.0	80.0	-63.646519	39009517.614915	780.0	1.0	1307.0	22.0	1323.0	13.0	39.0	22	vertical	1
118.354271	5.0	3.0	80.0	-63.637431	38140149.652864	780.0	2.0	1277.0	27.0	1295.0	15.0	45.0	22	vertical	1
118.454377	5.0	3.0	80.0	-63.595944	38231919.49369	780.0	0.0	1282.0	20.0	1303.0	18.0	41.0	22	vertical	1
118.554427	5.0	3.0	80.0	-63.601653	35991952.204181	780.0	10.0	1210.0	25.0	1303.0	8.0	118.0	22	vertical	1
118.662442	5.002424	3.0	80.0	-63.61697	22751589.454753	780.236364	18.0	825.0	15.0	1393.0	9.0	329.0	22	vertical	1
118.867674	8.0	3.0	20.0	-60.0	15153.554008	260.0	8.0	1.0	1.0	2670.0	0.0	0.0	22	vertical	1
118.967734	5.0	3.0	80.0	-63.508403	21168472.362767	780.0	3.0	714.0	19.0	1136.0	8.0	3367.0	22	vertical	1
119.067940	5.0	3.0	80.0	-63.63212	37591550.809696	780.0	5.0	1264.0	18.0	1289.0	14.0	4139.0	22	vertical	1
119.168905	5.0	3.0	80.0	-63.559335	37323735.781088	780.0	9.0	1264.0	17.0	1296.0	10.0	50.0	22	vertical	1
119.268935	5.0	3.0	80.0	-63.54812	39596298.354232	780.0	0.0	1330.0	27.0	1349.0	15.0	46.0	22	vertical	1
119.369654	5.0	3.0	80.0	-63.557164	41148653.414424	780.0	2.0	1382.0	35.0	1391.0	13.0	44.0	22	vertical	1
119.470529	5.0	3.0	80.0	-63.572031	42148936.621157	780.0	1.0	1423.0	24.0	1442.0	15.0	4140.0	22	vertical	1
119.570808	5.0	3.0	80.0	-63.540404	41558068.312325	780.0	1.0	1386.0	28.0	1402.0	12.0	44.0	22	vertical	1
119.672434	5.0	3.0	80.0	-63.557872	40906770.407811	780.0	1.0	1391.0	30.0	1406.0	16.0	45.0	22	vertical	1
119.772632	5.0	3.0	80.0	-63.512108	41997989.212603	780.0	0.0	1404.0	24.0	1425.0	10.0	8238.0	22	vertical	1
119.872971	5.0	3.0	80.0	-63.610912	41734414.492048	780.0	0.0	1393.0	26.0	1406.0	11.0	39.0	22	vertical	1
120.698086	5.004777	3.0	79.904459	-63.535032	2272902.182201	779.171975	158.0	628.0	17.0	11567.0	6.0	21.0	22	vertical	1
122.160111	7.666667	3.0	26.666667	-61.0	6365.144239	323.333333	199.0	3.0	3.0	20511.0	0.0	0.0	22	vertical	1
122.370419	7.0	3.0	40.0	-63.0	88441.975631	450.0	30.0	6.0	6.0	2956.0	0.0	0.0	22	vertical	1
122.471110	5.100719	3.0	77.985612	-63.172662	4113662.081879	763.381295	54.0	139.0	17.0	1428.0	2.0	2949.0	22	vertical	1
122.571118	5.0	3.0	80.0	-63.368878	38102010.265327	780.0	42.0	1266.0	34.0	1434.0	12.0	206.0	22	vertical	1
122.671557	5.0	3.0	80.0	-63.508244	41498086.568362	780.0	3.0	1395.0	37.0	1405.0	11.0	44.0	22	vertical	1
122.771897	5.0	3.0	80.0	-63.516106	42648675.401488	780.0	0.0	1428.0	19.0	1434.0	10.0	4121.0	22	vertical	1
122.872088	5.0	3.0	80.0	-63.532065	42479233.195201	780.0	2.0	1419.0	25.0	1433.0	15.0	4135.0	22	vertical	1
122.972438	5.0	3.0	80.0	-63.509845	42353819.9809	780.0	2.0	1422.0	24.0	1428.0	6.0	31.0	22	vertical	1
123.072443	5.0	3.0	80.0	-63.540636	42494725.544896	780.0	0.0	1415.0	22.0	1425.0	12.0	34.0	22	vertical	1
123.172579	5.0	3.0	80.0	-63.618272	42406975.030571	780.0	5.0	1412.0	33.0	1420.0	10.0	39.0	22	vertical	1
123.273022	5.0	3.0	80.0	-63.70193	41815765.407787	780.0	0.0	1399.0	24.0	1404.0	6.0	30.0	22	vertical	1
123.373261	5.0	3.0	80.0	-63.619081	42229256.756023	780.0	2.0	1415.0	24.0	1423.0	7.0	32.0	22	vertical	1
123.473435	5.006279	3.0	79.874411	-63.704082	37853314.160019	778.963893	0.0	1274.0	22.0	1287.0	10.0	35.0	22	vertical	1
123.573436	5.0	3.0	80.0	-63.646508	41358375.871756	780.0	2.0	1389.0	25.0	1395.0	10.0	4129.0	22	vertical	1
123.674053	5.0	3.0	80.0	-63.586831	41070201.387041	780.0	0.0	1382.0	24.0	1394.0	12.0	35.0	22	vertical	1
124.041042	5.001867	3.0	79.962652	-63.679739	8757141.715537	779.691877	36.0	1071.0	1.0	5191.0	3.0	3.0	22	vertical	1
124.145845	7.166667	3.0	36.666667	-63.666667	163030.905406	418.333333	8.0	6.0	6.0	1466.0	0.0	0.0	22	vertical	1
124.245846	5.019355	3.0	79.612903	-63.529032	4622779.887225	776.645161	18.0	155.0	11.0	1417.0	1.0	2763.0	22	vertical	1
124.345899	5.0	3.0	80.0	-63.496183	38937462.966428	780.0	1.0	1310.0	22.0	1323.0	11.0	35.0	22	vertical	1
124.446212	5.0	3.0	80.0	-63.489362	39172083.677096	780.0	1.0	1316.0	17.0	1334.0	13.0	36.0	22	vertical	1
124.546462	5.0	3.0	80.0	-63.561497	38874800.385247	780.0	2.0	1309.0	20.0	1327.0	12.0	38.0	22	vertical	1
124.646463	5.0	3.0	80.0	-63.541991	38092301.551446	780.0	1.0	1286.0	59.0	1282.0	18.0	4154.0	22	vertical	1
124.747854	5.0	3.0	80.0	-63.533683	39188580.796938	780.0	0.0	1336.0	18.0	1355.0	14.0	36.0	22	vertical	1
124.847958	5.0	3.0	80.0	-63.547456	39361233.147927	780.0	2.0	1317.0	19.0	1340.0	15.0	42.0	22	vertical	1
124.948157	5.0	3.0	80.0	-63.522711	41486557.687997	780.0	0.0	1387.0	24.0	1396.0	9.0	33.0	22	vertical	1
125.049341	5.0	3.0	80.0	-63.418803	41513567.636111	780.0	0.0	1404.0	20.0	1410.0	7.0	27.0	22	vertical	1
125.149644	5.0	3.0	80.0	-63.422191	42909787.955554	780.0	2.0	1433.0	23.0	1441.0	7.0	31.0	22	vertical	1
125.250650	5.0	3.0	80.0	-63.504405	40403087.765297	780.0	2.0	1362.0	27.0	1387.0	12.0	52.0	22	vertical	1
125.351098	5.0	3.0	80.0	-63.39244	43330308.340234	780.0	0.0	1455.0	22.0	1462.0	8.0	30.0	22	vertical	1
125.451538	5.0	3.0	80.0	-63.576873	22700549.706647	780.0	0.0	761.0	14.0	1433.0	6.0	686.0	22	vertical	1
125.554097	5.0	3.0	80.0	-63.497491	40817932.378234	780.0	0.0	1395.0	19.0	1413.0	18.0	4132.0	22	vertical	1
125.988147	5.006944	2.998264	80.0	-63.5	3952837.786409	780.149306	78.0	576.0	7.0	6029.0	2.0	890.0	22	vertical	1
126.889205	8.0	2.0	80.0	-70.0	3438.178443	780.0	143.0	1.0	0.0	12748.0	1.0	2991.0	22	vertical	1
##	262542.0	585832.0	0.448152										22	vertical	1
