time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
65.237421	7.0	3.0	80.0	-60.245614	1693660.846916	975.0	16.0	57.0	2.0	1271.0	55.0	70975.0	6	horizontal	1
65.337459	7.0	3.0	80.0	-60.265306	1520560.255991	975.0	6.0	49.0	0.0	1222.0	48.0	70679.0	6	horizontal	1
65.437538	7.0	3.0	80.0	-60.171429	2170720.355335	975.0	16.0	70.0	2.0	1241.0	67.0	100005.0	6	horizontal	1
65.538546	7.0	3.0	80.0	-60.265306	1504419.215357	975.0	12.0	49.0	4.0	1235.0	45.0	70244.0	6	horizontal	1
65.642227	7.0	3.0	80.0	-60.227273	1960029.945293	975.0	20.0	66.0	3.0	1245.0	62.0	79126.0	6	horizontal	1
65.744642	7.0	3.0	80.0	-60.101695	1772986.662723	975.0	10.0	59.0	5.0	1289.0	53.0	74896.0	6	horizontal	1
65.846172	7.0	3.0	80.0	-60.184615	1956720.667118	975.0	22.0	65.0	7.0	1238.0	58.0	95362.0	6	horizontal	1
65.946541	7.0	3.0	80.0	-60.228571	2118607.824323	975.0	14.0	70.0	9.0	1153.0	61.0	91261.0	6	horizontal	1
66.046645	7.0	3.0	80.0	-60.163934	1891280.661311	975.0	16.0	61.0	6.0	1061.0	55.0	76705.0	6	horizontal	1
66.151464	7.0	3.0	80.0	-60.25	1732885.967034	975.0	21.0	60.0	7.0	1144.0	53.0	72818.0	6	horizontal	1
66.251478	7.0	3.0	80.0	-60.38	1491459.308766	975.0	10.0	50.0	3.0	938.0	47.0	58364.0	6	horizontal	1
66.351642	7.0	3.0	80.0	-60.181818	1673873.825863	975.0	9.0	55.0	1.0	1070.0	53.0	87068.0	6	horizontal	1
66.451996	7.0	3.0	80.0	-60.259259	1653849.606249	975.0	13.0	54.0	3.0	1028.0	51.0	82765.0	6	horizontal	1
66.553270	7.0	3.0	80.0	-60.236364	1685911.002368	975.0	7.0	55.0	5.0	1179.0	50.0	58432.0	6	horizontal	1
66.655087	7.0	3.0	80.0	-60.183099	2164200.760092	975.0	6.0	71.0	2.0	1205.0	69.0	98459.0	6	horizontal	1
66.755211	7.0	3.0	80.0	-60.186667	2310305.017472	975.0	28.0	75.0	1.0	1226.0	74.0	88165.0	6	horizontal	1
66.855313	5.15222	3.0	80.0	-57.934461	13939675.199047	794.841438	21.0	473.0	12.0	1211.0	38.0	51949.0	6	horizontal	1
66.955862	7.0	3.0	80.0	-60.16	2315216.473198	975.0	6.0	75.0	4.0	1210.0	71.0	109666.0	6	horizontal	1
67.057590	7.0	3.0	80.0	-60.171429	2120536.055488	975.0	19.0	70.0	7.0	1252.0	63.0	83130.0	6	horizontal	1
67.160653	7.0	3.0	80.0	-60.189655	1746112.166671	975.0	17.0	58.0	3.0	1260.0	55.0	91311.0	6	horizontal	1
67.260893	7.0	3.0	80.0	-60.318182	2043138.225358	975.0	6.0	66.0	0.0	1185.0	65.0	107394.0	6	horizontal	1
67.361697	7.0	3.0	80.0	-60.133333	1847900.496219	975.0	8.0	60.0	5.0	1232.0	55.0	75198.0	6	horizontal	1
67.468500	7.0	3.0	80.0	-60.272727	1598073.226187	975.0	27.0	55.0	2.0	1254.0	53.0	70765.0	6	horizontal	1
67.571345	7.0	3.0	80.0	-60.24359	2338244.140622	975.0	19.0	78.0	3.0	1262.0	75.0	91303.0	6	horizontal	1
67.672472	7.0	3.0	80.0	-60.164179	2055860.728889	975.0	5.0	67.0	1.0	1178.0	66.0	111702.0	6	horizontal	1
67.774093	7.0	3.0	80.0	-60.416667	1832684.198637	975.0	12.0	60.0	4.0	1250.0	56.0	79018.0	6	horizontal	1
67.874612	7.0	3.0	80.0	-60.2	1528689.236675	975.0	15.0	50.0	3.0	1201.0	46.0	66973.0	6	horizontal	1
67.974818	7.0	3.0	80.0	-60.338983	1811119.778862	975.0	17.0	59.0	1.0	1164.0	57.0	82746.0	6	horizontal	1
68.076433	5.208068	3.0	80.0	-58.099788	13700812.819278	800.286624	16.0	471.0	7.0	1254.0	53.0	94995.0	6	horizontal	1
68.179182	5.017928	3.0	80.0	-57.948207	28706390.606394	781.748008	0.0	1004.0	5.0	1150.0	18.0	8324.0	6	horizontal	1
68.279947	7.0	3.0	80.0	-60.293103	1786534.919458	975.0	12.0	58.0	1.0	1070.0	56.0	91145.0	6	horizontal	1
68.381168	7.0	3.0	80.0	-60.28125	1887329.907724	975.0	7.0	64.0	1.0	1058.0	62.0	82916.0	6	horizontal	1
68.482306	7.0	3.0	80.0	-60.2	1904917.563209	975.0	7.0	65.0	3.0	1021.0	60.0	86983.0	6	horizontal	1
68.585038	7.0	3.0	80.0	-60.288889	1330346.667589	975.0	6.0	45.0	3.0	1028.0	42.0	76111.0	6	horizontal	1
68.687153	7.0	3.0	80.0	-60.268657	1991129.229608	975.0	13.0	67.0	3.0	1112.0	64.0	87708.0	6	horizontal	1
68.789889	7.0	3.0	80.0	-60.338235	2053700.029383	975.0	12.0	68.0	5.0	1213.0	63.0	106332.0	6	horizontal	1
68.890485	7.0	3.0	80.0	-60.224138	1774356.460533	975.0	13.0	58.0	4.0	1254.0	54.0	82387.0	6	horizontal	1
68.992173	7.0	3.0	80.0	-60.239437	2166964.797979	975.0	28.0	71.0	4.0	1241.0	67.0	79251.0	6	horizontal	1
69.093399	7.0	3.0	80.0	-60.107143	2560118.60378	975.0	19.0	84.0	6.0	1221.0	78.0	111485.0	6	horizontal	1
69.193513	7.0	3.0	80.0	-60.280488	2526523.971897	975.0	18.0	82.0	4.0	1240.0	78.0	107656.0	6	horizontal	1
69.301459	7.0	3.0	80.0	-60.344262	1739429.490028	975.0	11.0	61.0	3.0	1289.0	58.0	84945.0	6	horizontal	1
69.402361	7.0	3.0	80.0	-60.225806	1907278.503126	975.0	14.0	62.0	3.0	1248.0	59.0	108132.0	6	horizontal	1
69.503287	7.0	3.0	80.0	-60.314286	2152379.17551	975.0	12.0	70.0	4.0	1213.0	65.0	96955.0	6	horizontal	1
69.603958	7.0	3.0	80.0	-60.338983	1796992.798549	975.0	20.0	59.0	1.0	1257.0	57.0	71089.0	6	horizontal	1
69.704813	7.0	3.0	80.0	-60.303571	1722914.371471	975.0	9.0	56.0	2.0	1235.0	54.0	65691.0	6	horizontal	1
69.807644	7.0	3.0	80.0	-60.269841	1900450.936263	975.0	10.0	63.0	3.0	1272.0	60.0	88253.0	6	horizontal	1
69.909034	7.0	3.0	80.0	-60.25	1944044.258475	975.0	11.0	64.0	4.0	1275.0	59.0	74943.0	6	horizontal	1
70.010708	7.0	3.0	80.0	-60.432432	2235501.035823	975.0	12.0	74.0	4.0	1260.0	70.0	91301.0	6	horizontal	1
70.112043	7.0	3.0	80.0	-60.28	2296929.723827	975.0	13.0	75.0	2.0	1255.0	72.0	111904.0	6	horizontal	1
70.216042	7.0	3.0	80.0	-60.344828	1716761.555126	975.0	4.0	58.0	4.0	1287.0	54.0	78929.0	6	horizontal	1
70.316514	7.0	3.0	80.0	-60.357143	1729953.994363	975.0	10.0	56.0	0.0	1206.0	56.0	76930.0	6	horizontal	1
70.417182	7.0	3.0	80.0	-60.350877	1754599.103742	975.0	2.0	57.0	2.0	1254.0	53.0	64700.0	6	horizontal	1
70.517430	7.0	3.0	80.0	-60.176471	2105017.073737	975.0	7.0	68.0	6.0	1212.0	61.0	103536.0	6	horizontal	1
70.617763	7.0	3.0	80.0	-60.28	2304028.966986	975.0	12.0	75.0	5.0	1261.0	70.0	103589.0	6	horizontal	1
70.718774	7.0	3.0	80.0	-60.318841	2119096.972244	975.0	7.0	69.0	3.0	1249.0	65.0	81465.0	6	horizontal	1
70.819946	7.0	3.0	80.0	-60.084746	1795464.817496	975.0	5.0	59.0	1.0	1196.0	56.0	84697.0	6	horizontal	1
70.921010	7.0	3.0	80.0	-60.283582	2027413.731096	975.0	19.0	67.0	3.0	1230.0	63.0	81677.0	6	horizontal	1
71.023915	7.0	3.0	80.0	-60.112903	1854739.195752	975.0	17.0	62.0	2.0	1279.0	60.0	70150.0	6	horizontal	1
71.128435	7.0	3.0	80.0	-60.235294	2018518.019944	975.0	10.0	68.0	2.0	1299.0	65.0	101619.0	6	horizontal	1
71.229157	7.0	3.0	80.0	-60.390625	1941072.541168	975.0	9.0	64.0	3.0	1255.0	60.0	79052.0	6	horizontal	1
71.330812	7.0	3.0	80.0	-60.430556	2182302.994555	975.0	11.0	72.0	6.0	1270.0	63.0	74930.0	6	horizontal	1
71.433671	7.0	3.0	80.0	-60.46875	1930179.037969	975.0	8.0	64.0	3.0	1264.0	61.0	91320.0	6	horizontal	1
71.534827	7.0	3.0	80.0	-60.308824	2071744.460241	975.0	30.0	68.0	4.0	1244.0	64.0	103576.0	6	horizontal	1
71.636198	7.0	3.0	80.0	-60.285714	2122361.423693	975.0	17.0	70.0	2.0	1234.0	67.0	115981.0	6	horizontal	1
71.736392	5.421053	3.0	80.0	-58.392713	7341813.198607	821.052632	16.0	247.0	8.0	1236.0	52.0	66406.0	6	horizontal	1
71.838922	5.561224	3.0	80.0	-58.668367	5706822.440383	834.719388	23.0	196.0	1.0	1263.0	53.0	80683.0	6	horizontal	1
71.942871	7.0	3.0	80.0	-60.328358	1986523.012906	975.0	25.0	67.0	2.0	1253.0	65.0	101775.0	6	horizontal	1
72.046490	7.0	3.0	80.0	-60.216667	1782394.157306	975.0	20.0	60.0	4.0	1295.0	56.0	87279.0	6	horizontal	1
72.147434	7.0	3.0	80.0	-60.317073	2521237.051422	975.0	9.0	82.0	4.0	1219.0	77.0	115833.0	6	horizontal	1
72.250280	7.0	3.0	80.0	-60.214286	2112664.052938	975.0	11.0	70.0	5.0	1273.0	64.0	87162.0	6	horizontal	1
72.351485	7.0	3.0	80.0	-60.278689	1870616.837963	975.0	19.0	61.0	3.0	1232.0	57.0	71126.0	6	horizontal	1
72.452648	7.0	3.0	80.0	-60.237288	1806766.28681	975.0	14.0	59.0	1.0	1254.0	58.0	98985.0	6	horizontal	1
72.554125	7.0	3.0	80.0	-60.333333	2018359.248631	975.0	10.0	66.0	2.0	1228.0	64.0	91484.0	6	horizontal	1
72.656091	7.092308	3.0	77.230769	-60.061538	1978636.251879	943.292308	42.0	65.0	7.0	1257.0	56.0	83169.0	6	horizontal	1
72.757179	5.221709	3.0	80.0	-58.127021	12771593.035983	801.616628	28.0	433.0	11.0	1217.0	49.0	70425.0	6	horizontal	1
72.857424	5.0	3.0	80.0	-57.939005	36751599.056256	780.0	0.0	1246.0	8.0	1253.0	11.0	4111.0	6	horizontal	1
72.957428	5.0	3.0	80.0	-57.948696	35256103.059138	780.0	1.0	1189.0	1.0	1196.0	9.0	4104.0	6	horizontal	1
73.059368	5.639456	3.0	80.0	-58.734694	4264302.509778	842.346939	16.0	147.0	4.0	1131.0	42.0	58069.0	6	horizontal	1
73.160664	7.0	3.0	80.0	-60.283951	2482128.462819	975.0	12.0	81.0	5.0	1232.0	74.0	107908.0	6	horizontal	1
73.261437	7.0	3.0	80.0	-60.314286	2156376.514231	975.0	21.0	70.0	3.0	1231.0	66.0	79034.0	6	horizontal	1
73.361756	7.0	3.0	80.0	-60.416667	2212554.494853	975.0	31.0	72.0	6.0	1231.0	65.0	91240.0	6	horizontal	1
73.463050	7.0	3.0	80.0	-60.189655	1762251.89623	975.0	14.0	58.0	5.0	1210.0	53.0	83081.0	6	horizontal	1
73.565969	7.0	3.0	80.0	-60.323944	2125525.496867	975.0	26.0	71.0	6.0	1257.0	63.0	95398.0	6	horizontal	1
73.668106	7.0	3.0	80.0	-60.282051	2353747.263531	975.0	21.0	78.0	8.0	1263.0	69.0	103717.0	6	horizontal	1
73.768419	5.327759	3.0	80.0	-58.227425	8880675.3493	811.956522	19.0	299.0	10.0	1217.0	45.0	58148.0	6	horizontal	1
73.869307	5.0	3.0	80.0	-57.948233	35491953.229918	780.0	0.0	1217.0	0.0	1225.0	6.0	8.0	6	horizontal	1
73.969457	5.275229	3.0	80.0	-58.314985	9868241.880523	806.834862	13.0	327.0	2.0	1220.0	44.0	63160.0	6	horizontal	1
74.069611	7.0	3.0	80.0	-60.492537	2076418.391247	975.0	13.0	67.0	4.0	1243.0	62.0	90515.0	6	horizontal	1
74.171917	7.0	3.0	80.0	-60.440678	1789341.364401	975.0	14.0	59.0	1.0	1234.0	57.0	84954.0	6	horizontal	1
74.273165	7.0	3.0	80.0	-60.339286	1701152.424642	975.0	26.0	56.0	4.0	1266.0	51.0	60450.0	6	horizontal	1
74.376230	7.0	3.0	80.0	-60.25	1806673.146423	975.0	12.0	60.0	0.0	1270.0	58.0	67046.0	6	horizontal	1
74.477583	7.0	3.0	80.0	-60.2375	2450289.542719	975.0	31.0	80.0	8.0	1242.0	71.0	99475.0	6	horizontal	1
74.580071	7.0	3.0	80.0	-60.396552	1756497.790459	975.0	10.0	58.0	2.0	1263.0	55.0	70838.0	6	horizontal	1
74.683020	7.0	3.0	80.0	-60.454545	1975365.215559	975.0	11.0	66.0	3.0	1247.0	62.0	83106.0	6	horizontal	1
74.786321	7.0	3.0	80.0	-60.454545	2299106.539126	975.0	24.0	77.0	2.0	1267.0	73.0	81097.0	6	horizontal	1
74.886726	5.516746	3.0	80.0	-58.602871	6303636.278997	830.382775	22.0	209.0	6.0	1211.0	53.0	101328.0	6	horizontal	1
74.987133	7.0	3.0	80.0	-60.306452	1913328.943675	975.0	19.0	62.0	4.0	1243.0	58.0	66381.0	6	horizontal	1
75.087371	7.0	3.0	80.0	-60.327273	1702972.205365	975.0	19.0	55.0	3.0	1195.0	51.0	67021.0	6	horizontal	1
75.188344	7.0	3.0	80.0	-60.469136	2488890.906596	975.0	8.0	81.0	3.0	1243.0	77.0	107646.0	6	horizontal	1
75.290916	7.0	3.0	80.0	-60.271429	2072974.331512	975.0	20.0	70.0	4.0	1102.0	66.0	95264.0	6	horizontal	1
75.393155	7.0	3.0	80.0	-60.323077	1957967.146137	975.0	13.0	65.0	2.0	1229.0	62.0	70793.0	6	horizontal	1
75.493799	7.0	3.0	80.0	-60.290909	1695732.58055	975.0	16.0	55.0	4.0	1175.0	50.0	74853.0	6	horizontal	1
75.594389	7.0	3.0	80.0	-60.397059	2082705.26412	975.0	12.0	68.0	2.0	1207.0	65.0	91256.0	6	horizontal	1
75.696505	7.0	3.0	80.0	-60.362319	2097077.966193	975.0	19.0	69.0	5.0	1180.0	61.0	78939.0	6	horizontal	1
75.797140	7.0	3.0	80.0	-60.265823	2436023.625226	975.0	18.0	79.0	5.0	1222.0	73.0	107583.0	6	horizontal	1
75.898899	7.0	3.0	80.0	-60.384615	1981967.049967	975.0	15.0	65.0	5.0	1210.0	60.0	95418.0	6	horizontal	1
76.001951	7.0	3.0	80.0	-60.36	2230064.666868	975.0	12.0	75.0	2.0	1188.0	73.0	109660.0	6	horizontal	1
76.102054	7.0	3.0	80.0	-60.448276	1768580.290054	975.0	27.0	58.0	7.0	1199.0	51.0	63534.0	6	horizontal	1
76.202103	7.0	3.0	80.0	-60.183333	1861242.946988	975.0	10.0	60.0	3.0	1177.0	56.0	100495.0	6	horizontal	1
76.304678	7.0	3.0	80.0	-60.344828	1754891.748074	975.0	27.0	58.0	2.0	1210.0	56.0	78962.0	6	horizontal	1
76.409202	7.0	3.0	80.0	-60.279412	2019031.570143	975.0	13.0	68.0	6.0	1183.0	62.0	78993.0	6	horizontal	1
76.513093	7.0	3.0	80.0	-60.460317	1867415.357692	975.0	15.0	63.0	3.0	1234.0	59.0	101526.0	6	horizontal	1
76.613131	7.0	3.0	80.0	-60.328767	2264285.20969	975.0	15.0	73.0	3.0	1170.0	69.0	90443.0	6	horizontal	1
76.717855	7.0	3.0	80.0	-60.289855	2030739.887227	975.0	15.0	69.0	1.0	1265.0	68.0	90032.0	6	horizontal	1
76.818023	5.603604	3.0	80.0	-58.716216	6708932.065473	838.851351	39.0	222.0	12.0	1151.0	67.0	91052.0	6	horizontal	1
76.918236	5.0	3.0	80.0	-57.963964	36021113.138955	780.0	0.0	1221.0	1.0	1234.0	14.0	4111.0	6	horizontal	1
77.018955	5.912752	3.0	80.0	-58.979866	4453265.076571	868.993289	7.0	149.0	4.0	1179.0	64.0	95242.0	6	horizontal	1
77.120212	7.0	3.0	80.0	-60.415385	1977552.214627	975.0	17.0	65.0	7.0	1226.0	58.0	66701.0	6	horizontal	1
77.220388	7.0	3.0	80.0	-60.224138	1796078.273611	975.0	17.0	58.0	6.0	1182.0	52.0	64543.0	6	horizontal	1
77.321370	7.0	3.0	80.0	-60.358209	2044642.206478	975.0	14.0	67.0	3.0	1201.0	64.0	101281.0	6	horizontal	1
77.421945	7.0	3.0	80.0	-60.30137	2251811.166467	975.0	17.0	73.0	4.0	1214.0	69.0	97687.0	6	horizontal	1
77.522552	7.0	3.0	80.0	-60.2	1850938.886603	975.0	10.0	60.0	2.0	1067.0	57.0	80756.0	6	horizontal	1
77.625408	7.0	3.0	80.0	-60.444444	2157277.24603	975.0	26.0	72.0	4.0	1205.0	67.0	83314.0	6	horizontal	1
77.729279	7.0	3.0	80.0	-60.47619	1881556.917251	975.0	30.0	63.0	6.0	1268.0	57.0	85263.0	6	horizontal	1
77.831768	7.0	3.0	80.0	-60.392157	1539196.910784	975.0	13.0	51.0	1.0	1209.0	49.0	76724.0	6	horizontal	1
77.933112	7.0	3.0	80.0	-60.393443	1867555.515709	975.0	15.0	61.0	2.0	1249.0	58.0	91303.0	6	horizontal	1
78.036277	7.0	3.0	80.0	-60.274194	1865088.006259	975.0	9.0	62.0	5.0	1203.0	57.0	91257.0	6	horizontal	1
78.139853	7.0	3.0	80.0	-60.40625	1902670.786137	975.0	2.0	64.0	2.0	1254.0	61.0	66729.0	6	horizontal	1
78.239935	7.0	3.0	80.0	-60.222222	1938596.199364	975.0	11.0	63.0	1.0	1175.0	61.0	111710.0	6	horizontal	1
78.342181	7.0	3.0	80.0	-60.492958	2137365.079545	975.0	10.0	71.0	3.0	1213.0	68.0	115833.0	6	horizontal	1
78.443154	7.0	3.0	80.0	-60.483871	1845249.377154	975.0	9.0	62.0	4.0	1232.0	58.0	93362.0	6	horizontal	1
78.544665	7.0	3.0	80.0	-60.388889	1651204.243954	975.0	7.0	54.0	1.0	1178.0	53.0	97318.0	6	horizontal	1
78.645246	7.0	3.0	80.0	-60.493151	2252192.956641	975.0	13.0	73.0	5.0	1225.0	68.0	111778.0	6	horizontal	1
78.746111	7.0	3.0	80.0	-60.333333	1754164.842737	975.0	17.0	57.0	5.0	1212.0	52.0	95371.0	6	horizontal	1
78.849143	7.0	3.0	80.0	-60.293333	2244037.375828	975.0	10.0	75.0	3.0	1244.0	70.0	91284.0	6	horizontal	1
78.950000	7.0	3.0	80.0	-60.430769	1984546.423971	975.0	12.0	65.0	3.0	1224.0	62.0	95401.0	6	horizontal	1
79.051248	7.0	3.0	80.0	-60.52381	1930895.572652	975.0	16.0	63.0	3.0	1204.0	60.0	99411.0	6	horizontal	1
79.154308	7.0	3.0	80.0	-60.333333	1882929.149852	975.0	8.0	63.0	3.0	1270.0	60.0	83298.0	6	horizontal	1
79.254993	7.0	3.0	80.0	-60.54717	1618352.746253	975.0	14.0	53.0	2.0	1208.0	49.0	62390.0	6	horizontal	1
79.355027	7.0	3.0	80.0	-60.3125	1955620.779791	975.0	27.0	64.0	6.0	1203.0	57.0	87555.0	6	horizontal	1
79.455820	7.0	3.0	80.0	-60.454545	2031446.767386	975.0	9.0	66.0	4.0	1185.0	62.0	112283.0	6	horizontal	1
79.557250	7.0	3.0	80.0	-60.338462	1943957.864534	975.0	8.0	65.0	2.0	1234.0	62.0	90091.0	6	horizontal	1
79.658082	5.062257	3.0	80.0	-58.168612	22657076.521896	786.070039	18.0	771.0	6.0	1216.0	30.0	32348.0	6	horizontal	1
79.758712	7.0	3.0	80.0	-60.491803	1881421.400423	975.0	8.0	61.0	2.0	1097.0	58.0	63628.0	6	horizontal	1
79.858729	5.1079	3.0	80.0	-58.148362	15300250.129372	790.520231	22.0	519.0	8.0	1277.0	32.0	41730.0	6	horizontal	1
79.961048	5.003336	3.0	80.0	-58.125938	34524617.58949	780.325271	0.0	1199.0	5.0	1238.0	10.0	42.0	6	horizontal	1
80.061396	5.263636	3.0	80.0	-58.384091	13097812.290473	805.704545	27.0	440.0	12.0	1252.0	57.0	70455.0	6	horizontal	1
80.162365	5.025515	3.0	80.0	-58.134446	29833563.418457	782.487733	3.0	1019.0	1.0	1270.0	24.0	16621.0	6	horizontal	1
80.263662	5.314917	3.0	80.0	-58.433702	10558517.785703	810.70442	27.0	362.0	15.0	1201.0	55.0	82790.0	6	horizontal	1
80.364282	5.064294	3.0	80.0	-58.210103	25663813.57702	786.268657	1.0	871.0	4.0	1244.0	36.0	41338.0	6	horizontal	1
80.464283	5.479401	3.0	80.0	-58.71161	7870726.487415	826.741573	29.0	267.0	19.0	1183.0	60.0	86952.0	6	horizontal	1
80.565430	5.135952	3.0	80.0	-58.208459	19559345.118595	793.255287	5.0	662.0	1.0	1217.0	50.0	65872.0	6	horizontal	1
80.666767	5.72549	3.0	80.0	-59.039216	6018617.980819	850.735294	28.0	204.0	14.0	1262.0	75.0	107788.0	6	horizontal	1
80.768072	5.150713	3.0	80.0	-58.356415	14414050.942657	794.694501	4.0	491.0	3.0	1257.0	35.0	45954.0	6	horizontal	1
80.868413	5.950355	3.0	80.0	-58.985816	4267136.417162	872.659574	34.0	141.0	15.0	1252.0	65.0	91109.0	6	horizontal	1
80.970168	5.316901	3.0	80.0	-58.521127	8400787.039784	810.897887	10.0	284.0	3.0	1264.0	43.0	74681.0	6	horizontal	1
81.073125	6.972973	3.0	80.0	-60.297297	2229709.302004	972.364865	21.0	74.0	4.0	1255.0	70.0	118884.0	6	horizontal	1
81.180999	6.083333	3.0	80.0	-59.3	3395095.669894	885.625	6.0	120.0	11.0	1336.0	64.0	96553.0	6	horizontal	1
81.281277	7.0	3.0	80.0	-60.440678	1825628.222236	975.0	24.0	59.0	5.0	1220.0	54.0	72723.0	6	horizontal	1
81.381900	5.190231	3.0	80.0	-58.395887	11565207.715066	798.547558	14.0	389.0	11.0	1244.0	38.0	56287.0	6	horizontal	1
81.482416	7.0	3.0	80.0	-60.478261	2114697.066014	975.0	6.0	69.0	5.0	1221.0	62.0	83045.0	6	horizontal	1
81.584941	5.070615	3.0	80.0	-58.187927	25340591.471381	786.884966	19.0	878.0	12.0	1277.0	34.0	45500.0	6	horizontal	1
81.690409	7.0	3.0	80.0	-60.523077	1898467.704227	975.0	8.0	65.0	4.0	1294.0	61.0	82771.0	6	horizontal	1
81.791792	5.090767	3.0	80.0	-58.14241	18719349.456703	788.849765	28.0	639.0	9.0	1255.0	30.0	33771.0	6	horizontal	1
81.892652	7.0	3.0	80.0	-60.434783	2123328.778848	975.0	29.0	69.0	3.0	1226.0	65.0	70795.0	6	horizontal	1
81.993223	7.0	3.0	80.0	-60.389831	1805839.231507	975.0	30.0	59.0	2.0	1239.0	57.0	71108.0	6	horizontal	1
82.093919	7.0	3.0	80.0	-60.463768	2125821.835331	975.0	23.0	69.0	2.0	1089.0	65.0	115671.0	6	horizontal	1
82.194594	7.0	3.0	80.0	-60.426471	2081536.104869	975.0	26.0	68.0	4.0	1196.0	64.0	95087.0	6	horizontal	1
82.296160	7.0	3.0	80.0	-60.459016	1864060.590643	975.0	11.0	61.0	4.0	1171.0	57.0	95324.0	6	horizontal	1
82.402833	7.0	3.0	80.0	-60.309859	2052078.355083	975.0	12.0	71.0	4.0	1242.0	66.0	103561.0	6	horizontal	1
82.505745	7.0	3.0	80.0	-60.232558	2578369.65077	975.0	14.0	86.0	4.0	1250.0	81.0	130207.0	6	horizontal	1
82.605748	7.0	3.0	80.0	-60.37037	1676111.610658	975.0	22.0	54.0	4.0	1181.0	50.0	76907.0	6	horizontal	1
82.705989	7.0	3.0	80.0	-60.366667	1841982.700514	975.0	17.0	60.0	5.0	1198.0	55.0	74837.0	6	horizontal	1
82.807976	7.0	3.0	80.0	-60.5	1871436.980074	975.0	41.0	62.0	9.0	1257.0	53.0	58584.0	6	horizontal	1
82.909336	7.0	3.0	80.0	-60.432836	2036062.284193	975.0	13.0	67.0	8.0	1171.0	58.0	87132.0	6	horizontal	1
83.010700	5.392857	3.0	80.0	-58.665179	6643294.436024	818.303571	26.0	224.0	14.0	1218.0	45.0	46061.0	6	horizontal	1
83.111268	5.618785	3.0	80.0	-58.734807	5415374.805235	840.331492	17.0	181.0	7.0	1205.0	56.0	74792.0	6	horizontal	1
83.211966	7.0	3.0	80.0	-60.462963	1664066.71139	975.0	14.0	54.0	3.0	5287.0	51.0	78923.0	6	horizontal	1
83.313758	7.0	3.0	80.0	-60.516667	1828315.615169	975.0	2.0	60.0	5.0	1193.0	54.0	74876.0	6	horizontal	1
83.413782	5.127341	3.0	80.0	-58.329588	15871978.34636	792.41573	19.0	534.0	12.0	1209.0	35.0	33455.0	6	horizontal	1
83.513941	5.00578	3.0	80.0	-58.198459	30710244.185913	780.563584	0.0	1038.0	0.0	1163.0	11.0	8318.0	6	horizontal	1
83.615033	5.136564	3.0	80.0	-58.162996	13399967.795682	793.314978	11.0	454.0	7.0	1218.0	31.0	41730.0	6	horizontal	1
83.716547	5.056497	3.0	80.0	-58.268927	25776513.923335	785.508475	3.0	885.0	1.0	1201.0	34.0	29007.0	6	horizontal	1
83.816876	5.274406	3.0	80.0	-58.292876	11200487.037501	806.754617	19.0	379.0	9.0	1232.0	52.0	62286.0	6	horizontal	1
83.918067	5.062315	3.0	80.0	-58.292285	19620092.558165	786.075668	3.0	674.0	1.0	1194.0	22.0	33290.0	6	horizontal	1
84.019491	5.253968	3.0	80.0	-58.336508	9300740.249075	804.761905	14.0	315.0	9.0	1222.0	43.0	62356.0	6	horizontal	1
84.125687	5.156	3.0	80.0	-58.254	13886225.041338	795.21	2.0	500.0	4.0	1249.0	37.0	41922.0	6	horizontal	1
84.226625	5.37551	3.0	80.0	-58.653061	7122768.064439	816.612245	14.0	245.0	6.0	1142.0	46.0	58038.0	6	horizontal	1
84.327171	5.408333	3.0	80.0	-58.55	7116115.477642	819.8125	5.0	240.0	1.0	1177.0	49.0	74924.0	6	horizontal	1
84.428523	5.587629	3.0	80.0	-58.757732	5743012.829866	837.293814	12.0	194.0	6.0	1153.0	56.0	86724.0	6	horizontal	1
84.529738	6.386364	3.0	80.0	-59.693182	2667142.219888	915.170455	16.0	88.0	0.0	1233.0	61.0	87288.0	6	horizontal	1
84.629957	5.979167	3.0	80.0	-59.020833	2880177.307997	875.46875	17.0	96.0	8.0	1157.0	43.0	62382.0	6	horizontal	1
84.729962	5.0	3.0	80.0	-58.121667	35536602.516	780.0	0.0	1200.0	0.0	1211.0	10.0	12.0	6	horizontal	1
84.833277	5.154567	3.0	80.0	-58.412178	12184456.831278	795.070258	18.0	427.0	5.0	1220.0	31.0	33495.0	6	horizontal	1
84.934601	5.001627	3.0	80.0	-58.260374	35780593.139242	780.158666	6.0	1229.0	7.0	1234.0	8.0	83.0	6	horizontal	1
85.035844	5.586538	3.0	80.0	-58.855769	6072956.290465	837.1875	7.0	208.0	1.0	1196.0	59.0	87007.0	6	horizontal	1
85.137100	5.014559	3.0	80.0	-58.156506	32005722.218604	781.419472	19.0	1099.0	11.0	1215.0	15.0	16485.0	6	horizontal	1
85.241674	7.0	3.0	80.0	-60.4375	1870833.94833	975.0	6.0	64.0	0.0	1236.0	64.0	107952.0	6	horizontal	1
85.344312	5.046566	3.0	80.0	-58.307334	24605501.218589	784.540163	15.0	859.0	10.0	1226.0	27.0	20473.0	6	horizontal	1
85.444993	7.0	3.0	80.0	-60.432432	2265785.784446	975.0	17.0	74.0	4.0	1239.0	69.0	103315.0	6	horizontal	1
