time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.196288	7.0	3.0	79.3488	-58.6395	12632800.0	966.453	14.0	430.0	14.0	1216.0	224.0	58134.0	0.0	6	left	1
67.296371	7.0	3.0	78.6957	-58.6174	13574600.0	957.88	14.0	460.0	21.0	1261.0	249.0	70466.0	0.0	6	left	1
67.396838	6.9713	3.0	78.8521	-58.5298	13140500.0	958.642	7.0	453.0	8.0	1221.0	218.0	58118.0	0.0	6	left	1
67.497899	6.97005	3.0	78.8018	-58.5161	12720700.0	957.926	5.0	434.0	18.0	1256.0	240.0	66378.0	0.0	6	left	1
67.598349	6.97619	3.0	78.6147	-58.5758	13630900.0	955.747	21.0	462.0	18.0	1247.0	237.0	62239.0	0.0	6	left	1
67.699472	6.94009	3.0	77.6037	-58.4839	12743100.0	940.853	7.0	434.0	18.0	1184.0	233.0	86789.0	0.0	6	left	1
67.799547	6.94787	3.0	77.9147	-58.4171	12594400.0	945.284	4.0	422.0	21.0	1253.0	222.0	45907.0	0.0	6	left	1
67.899980	6.96359	3.0	78.5437	-58.4587	12075300.0	954.248	7.0	412.0	19.0	1191.0	193.0	17184.0	0.0	6	left	1
68.000341	6.96861	3.0	78.3857	-58.4709	12938500.0	952.399	10.0	446.0	24.0	1135.0	228.0	70345.0	0.0	6	left	1
68.100358	6.94947	3.0	77.6421	-58.3474	14031300.0	941.779	6.0	475.0	24.0	1249.0	239.0	78621.0	0.0	6	left	1
68.201734	6.97331	3.0	78.193	-58.501	14271300.0	950.082	7.0	487.0	21.0	1226.0	231.0	54014.0	0.0	6	left	1
68.301752	6.97342	3.0	78.9366	-58.5542	14467500.0	959.847	11.0	489.0	14.0	1223.0	238.0	45803.0	0.0	6	left	1
68.401936	6.96217	3.0	78.5816	-58.5201	12551100.0	954.681	13.0	423.0	19.0	1231.0	237.0	54075.0	0.0	6	left	1
68.502879	6.9534	3.0	79.068	-58.567	15042700.0	960.67	10.0	515.0	23.0	1238.0	248.0	62185.0	0.0	6	left	1
68.603277	6.90364	3.0	77.6874	-58.3704	13553900.0	940.31	16.0	467.0	20.0	1202.0	236.0	45809.0	0.0	6	left	1
68.704597	6.95269	3.0	79.0538	-58.5699	13470700.0	960.452	1.0	465.0	19.0	1270.0	243.0	62268.0	0.0	6	left	1
68.805207	6.9108	3.0	78.216	-58.3709	12515000.0	947.57	16.0	426.0	17.0	1204.0	226.0	41746.0	0.0	6	left	1
68.906341	6.79093	2.99606	75.1874	-58.211	14858700.0	901.874	7.0	507.0	23.0	1232.0	250.0	49905.0	0.0	6	left	1
69.006347	6.95885	3.0	78.0247	-58.4444	14375800.0	947.222	8.0	486.0	28.0	1210.0	242.0	74486.0	0.0	6	left	1
69.106568	6.96479	3.0	78.5915	-58.6056	12367700.0	954.93	6.0	426.0	20.0	1142.0	212.0	53984.0	0.0	6	left	1
69.207052	6.97447	3.0	78.6383	-58.5468	13783300.0	955.979	11.0	470.0	25.0	1259.0	236.0	58160.0	0.0	6	left	1
69.307618	6.95816	3.0	77.6569	-58.5188	14018500.0	942.364	3.0	478.0	14.0	1193.0	235.0	58077.0	0.0	6	left	1
69.408572	7.0	3.0	79.3488	-58.6767	12521100.0	966.453	12.0	430.0	22.0	1253.0	226.0	45898.0	0.0	6	left	1
69.508932	7.0	3.0	79.0598	-58.5876	13798900.0	962.66	6.0	468.0	22.0	1211.0	221.0	62206.0	0.0	6	left	1
69.609181	6.97727	3.0	78.7273	-58.6455	12871600.0	957.273	23.0	440.0	23.0	1224.0	230.0	74539.0	0.0	6	left	1
69.709694	6.98333	3.0	78.4762	-58.3857	12281300.0	954.25	7.0	420.0	14.0	1221.0	213.0	74534.0	0.0	6	left	1
69.809794	6.98026	3.0	78.8596	-58.4671	13251500.0	959.145	9.0	456.0	19.0	1236.0	232.0	45864.0	0.0	6	left	1
69.910492	6.96218	3.0	78.4874	-58.4643	13804400.0	953.445	7.0	476.0	20.0	1229.0	248.0	58109.0	0.0	6	left	1
70.010496	6.9466	3.0	77.4757	-58.4515	12156300.0	939.466	13.0	412.0	15.0	1212.0	222.0	41783.0	0.0	6	left	1
70.111101	6.95571	3.0	77.8555	-58.4056	12593800.0	944.86	5.0	429.0	24.0	1126.0	217.0	66260.0	0.0	6	left	1
70.212281	6.97087	3.0	78.4466	-58.5291	11985700.0	953.301	20.0	412.0	18.0	1244.0	211.0	45957.0	0.0	6	left	1
70.313168	6.97581	3.0	78.7097	-58.5665	14525500.0	956.976	11.0	496.0	16.0	1255.0	244.0	49873.0	0.0	6	left	1
70.413433	6.95714	3.0	77.9048	-58.4048	12342700.0	945.571	9.0	420.0	17.0	1210.0	217.0	62252.0	0.0	6	left	1
70.514167	6.99076	3.0	78.3372	-58.4296	12668200.0	952.76	14.0	433.0	13.0	1241.0	222.0	58168.0	0.0	6	left	1
70.614724	6.97162	3.0	78.8646	-58.5721	13479900.0	958.821	4.0	458.0	24.0	1233.0	240.0	74519.0	0.0	6	left	1
70.715982	6.96398	3.0	78.2203	-58.4958	13813500.0	950.021	16.0	472.0	23.0	1224.0	222.0	62225.0	0.0	6	left	1
70.816945	6.97603	3.0	78.6928	-58.5534	13559600.0	956.765	18.0	459.0	11.0	1239.0	238.0	58132.0	0.0	6	left	1
70.917304	6.96774	3.0	78.7097	-58.4194	12778800.0	956.613	13.0	434.0	17.0	1226.0	217.0	70440.0	0.0	6	left	1
71.018435	6.9638	3.0	77.9186	-58.414	12955500.0	946.052	27.0	442.0	29.0	1245.0	216.0	45882.0	0.0	6	left	1
71.119455	6.91608	3.0	78.3217	-58.4429	12645600.0	949.196	13.0	429.0	8.0	1240.0	231.0	58171.0	0.0	6	left	1
71.219476	6.9182	3.0	78.364	-58.4192	14390200.0	949.847	12.0	489.0	17.0	1216.0	228.0	62189.0	0.0	6	left	1
71.320668	6.95955	3.0	78.382	-58.5483	12949400.0	951.944	3.0	445.0	14.0	1229.0	232.0	49946.0	0.0	6	left	1
71.421805	6.97002	3.0	78.4582	-58.439	13707700.0	953.415	6.0	467.0	21.0	1246.0	236.0	74535.0	0.0	6	left	1
71.522720	6.86574	3.0	73.8889	-57.9977	12571300.0	888.75	15.0	432.0	20.0	1239.0	221.0	54070.0	0.0	6	left	1
71.622791	6.95862	3.0	77.5172	-58.4644	12861200.0	940.552	5.0	435.0	20.0	1205.0	221.0	41746.0	0.0	6	left	1
71.724106	6.99119	3.0	78.2379	-58.6344	13314000.0	951.476	15.0	454.0	20.0	1273.0	249.0	74572.0	0.0	6	left	1
71.824784	7.0	3.0	78.216	-58.5681	12506200.0	951.585	14.0	426.0	10.0	1228.0	239.0	78641.0	0.0	6	left	1
71.925093	7.0	3.0	78.9549	-58.5962	12471900.0	961.283	11.0	421.0	17.0	1219.0	213.0	66347.0	0.0	6	left	1
72.025383	6.94019	3.0	78.2775	-58.3301	12096700.0	949.701	5.0	418.0	12.0	1236.0	222.0	49976.0	0.0	6	left	1
72.126521	6.92931	3.0	78.5863	-58.4782	14016900.0	953.264	8.0	481.0	11.0	1241.0	273.0	111374.0	0.0	6	left	1
72.227578	6.89647	3.0	77.7412	-58.2894	12297000.0	940.694	7.0	425.0	28.0	1136.0	215.0	70364.0	0.0	6	left	1
72.328148	6.97653	2.99061	78.4038	-58.4272	12445000.0	951.678	6.0	426.0	11.0	1194.0	230.0	74511.0	0.0	6	left	1
72.428930	7.00966	2.99517	79.4203	-58.5942	12049100.0	967.15	8.0	414.0	15.0	1254.0	219.0	62298.0	0.0	6	left	1
72.529415	7.05581	2.97209	78.8837	-58.5605	12653800.0	958.953	10.0	430.0	18.0	1232.0	221.0	45880.0	0.0	6	left	1
72.629672	7.01425	2.99287	79.5249	-58.6865	12374700.0	968.409	14.0	421.0	20.0	1194.0	226.0	54040.0	0.0	6	left	1
72.729694	7.01333	2.99333	79.7333	-58.5156	13286700.0	971.167	10.0	450.0	12.0	1252.0	239.0	45874.0	0.0	6	left	1
72.829735	7.0	3.0	80.0	-58.6753	12569200.0	975.0	15.0	425.0	20.0	1220.0	218.0	54062.0	0.0	6	left	1
72.930033	7.01351	2.99324	79.3694	-58.7027	12914400.0	966.385	2.0	444.0	21.0	1209.0	213.0	33542.0	0.0	6	left	1
73.030034	7.0216	2.9892	79.2225	-58.4838	13723400.0	964.255	3.0	463.0	17.0	1219.0	216.0	66326.0	0.0	6	left	1
73.130575	7.04717	2.97642	78.4906	-58.6698	12326300.0	954.009	4.0	424.0	19.0	1250.0	233.0	49997.0	0.0	6	left	1
73.231959	7.02111	2.98945	79.3668	-58.4881	10848800.0	966.161	12.0	379.0	11.0	1097.0	190.0	29400.0	0.0	6	left	1
73.332576	7.00631	2.99685	79.8738	-58.5962	9277460.0	973.186	5.0	317.0	8.0	1042.0	172.0	37597.0	0.0	6	left	1
73.433760	7.01961	2.9902	79.6078	-58.674	11549800.0	969.363	7.0	408.0	17.0	1080.0	206.0	62129.0	0.0	6	left	1
73.534626	7.03535	2.98232	79.2929	-58.7071	11264300.0	964.836	9.0	396.0	15.0	1021.0	199.0	29310.0	0.0	6	left	1
73.635751	7.04918	2.97541	79.0164	-58.7158	10613400.0	960.861	5.0	366.0	11.0	1064.0	191.0	70343.0	0.0	6	left	1
73.736592	7.025	2.985	78.7	-58.6625	11539600.0	957.225	3.0	400.0	9.0	1026.0	198.0	41602.0	0.0	6	left	1
73.836878	7.02133	2.98933	79.1467	-58.6507	10770100.0	963.267	5.0	375.0	16.0	1070.0	198.0	45767.0	0.0	6	left	1
73.937373	7.032	2.984	78.9333	-58.7093	10822900.0	960.2	9.0	375.0	19.0	1033.0	206.0	70309.0	0.0	6	left	1
74.038615	7.0	3.0	80.0	-58.6745	12139800.0	975.0	2.0	424.0	8.0	1095.0	224.0	58025.0	0.0	6	left	1
74.138667	7.01508	2.99246	79.2965	-58.7312	11494000.0	965.389	6.0	398.0	12.0	1001.0	194.0	41571.0	0.0	6	left	1
74.238849	7.01546	2.99227	79.2784	-58.6701	11438900.0	965.142	7.0	388.0	14.0	1047.0	208.0	37532.0	0.0	6	left	1
74.339563	7.04082	2.97959	78.3673	-58.6786	11203900.0	952.551	1.0	392.0	17.0	1068.0	205.0	29371.0	0.0	6	left	1
74.440334	7.0	3.0	79.2179	-58.7263	10328700.0	964.735	12.0	358.0	17.0	1026.0	179.0	37553.0	0.0	6	left	1
74.540550	7.0	3.0	79.0055	-58.6492	10315400.0	961.948	4.0	362.0	11.0	1003.0	189.0	12941.0	0.0	6	left	1
74.641266	7.0	3.0	79.4366	-58.6789	10122800.0	967.606	9.0	355.0	5.0	1049.0	183.0	37552.0	0.0	6	left	1
74.742218	6.95729	3.0	78.2915	-58.4573	11422000.0	950.653	2.0	398.0	14.0	1048.0	209.0	45720.0	0.0	6	left	1
74.842820	6.97479	3.0	78.5434	-58.5714	10225100.0	954.748	7.0	357.0	11.0	1066.0	191.0	37597.0	0.0	6	left	1
74.943379	6.975	3.0	79.0	-58.4861	10248100.0	960.75	7.0	360.0	9.0	1037.0	188.0	41630.0	0.0	6	left	1
75.044160	6.96073	3.0	78.4293	-58.5497	10948700.0	952.618	5.0	382.0	11.0	1086.0	218.0	49882.0	0.0	6	left	1
75.144614	6.96429	3.0	78.5714	-58.5119	12170800.0	954.643	6.0	420.0	21.0	1124.0	211.0	53972.0	0.0	6	left	1
75.245962	6.976	3.0	79.04	-58.532	14553100.0	961.32	5.0	500.0	13.0	1234.0	251.0	86763.0	0.0	6	left	1
75.346397	6.9375	3.0	77.1667	-58.4583	14068400.0	935.0	12.0	480.0	25.0	1222.0	231.0	62206.0	0.0	6	left	1
75.446828	6.96371	3.0	78.5484	-58.6371	14622100.0	954.315	16.0	496.0	33.0	1229.0	256.0	66039.0	0.0	6	left	1
75.546875	6.94923	3.0	77.9691	-58.574	13420800.0	946.06	8.0	453.0	21.0	1226.0	238.0	58407.0	0.0	6	left	1
75.647034	6.96941	3.0	78.4704	-58.6807	15300700.0	953.547	7.0	523.0	18.0	1239.0	240.0	49889.0	0.0	6	left	1
75.747666	6.91546	3.0	76.2887	-58.266	14315000.0	922.485	9.0	485.0	23.0	1218.0	231.0	58093.0	0.0	6	left	1
75.847754	6.97609	3.0	79.0435	-58.6348	13648300.0	961.37	5.0	460.0	10.0	1229.0	235.0	78618.0	0.0	6	left	1
75.947885	6.90505	3.0	75.8788	-58.3212	14650400.0	916.636	2.0	495.0	10.0	1255.0	245.0	54013.0	0.0	6	left	1
76.048251	6.97758	3.0	79.1031	-58.5336	13057900.0	962.22	8.0	446.0	13.0	1223.0	234.0	70422.0	0.0	6	left	1
76.148560	6.97204	3.0	78.8817	-58.514	13576000.0	959.065	12.0	465.0	9.0	1227.0	229.0	58125.0	0.0	6	left	1
76.249557	6.96479	3.0	78.5915	-58.4155	12483000.0	954.93	3.0	426.0	13.0	1227.0	213.0	45865.0	0.0	6	left	1
76.349866	6.96313	3.0	78.1567	-58.4424	12695000.0	949.147	5.0	434.0	18.0	1212.0	216.0	58146.0	0.0	6	left	1
76.450533	6.97113	3.0	78.5155	-58.5794	14414900.0	954.216	12.0	485.0	20.0	1246.0	242.0	58126.0	0.0	6	left	1
76.551732	6.95349	3.0	77.463	-58.3214	13793700.0	939.609	16.0	473.0	23.0	1237.0	231.0	54022.0	0.0	6	left	1
76.652004	6.96538	3.0	78.6154	-58.5115	15236600.0	955.269	3.0	520.0	32.0	1250.0	254.0	74505.0	0.0	6	left	1
76.752495	6.97235	3.0	78.5253	-58.5691	12658600.0	954.401	10.0	434.0	23.0	1132.0	204.0	37584.0	0.0	6	left	1
76.853424	7.0	3.0	78.381	-58.5381	12111600.0	953.75	3.0	420.0	15.0	1220.0	229.0	62253.0	0.0	6	left	1
76.953426	7.0	3.0	78.5153	-58.4192	13567900.0	955.513	12.0	458.0	41.0	1271.0	233.0	37721.0	0.0	6	left	1
77.054002	6.96753	3.0	78.355	-58.4199	13403200.0	951.948	13.0	462.0	21.0	1209.0	235.0	49922.0	0.0	6	left	1
77.154469	6.97358	3.0	78.9431	-58.439	14567900.0	959.939	14.0	492.0	16.0	1266.0	261.0	107287.0	0.0	6	left	1
77.254731	6.97689	3.0	79.0756	-58.5273	14088700.0	961.828	2.0	476.0	11.0	1242.0	220.0	37642.0	0.0	6	left	1
77.355429	6.9568	3.0	78.2721	-58.4428	13627100.0	950.378	2.0	463.0	18.0	1238.0	251.0	74522.0	0.0	6	left	1
77.456787	6.9684	3.0	78.7359	-58.4966	13031700.0	956.986	10.0	443.0	18.0	1261.0	231.0	70594.0	0.0	6	left	1
77.557637	6.97285	3.0	78.4615	-58.5814	13111700.0	953.586	12.0	442.0	20.0	1236.0	243.0	62124.0	0.0	6	left	1
77.658673	7.0	3.0	78.0617	-58.478	13232200.0	949.559	5.0	454.0	26.0	1246.0	250.0	95032.0	0.0	6	left	1
77.759012	7.0	3.0	78.1714	-58.4686	15516500.0	951.0	21.0	525.0	32.0	1270.0	256.0	74503.0	0.0	6	left	1
77.860247	7.0	3.0	78.3019	-58.566	12540400.0	952.712	7.0	424.0	20.0	1217.0	237.0	90928.0	0.0	6	left	1
77.960409	6.97624	3.0	78.7041	-58.5205	13882200.0	956.922	9.0	463.0	19.0	1269.0	238.0	78648.0	0.0	6	left	1
78.060431	6.96596	3.0	78.6383	-58.566	13785400.0	955.596	18.0	470.0	19.0	1224.0	218.0	49911.0	0.0	6	left	1
78.161863	6.97431	3.0	78.6561	-58.4862	14709800.0	956.206	13.0	506.0	19.0	1248.0	243.0	37632.0	0.0	6	left	1
78.262355	6.96499	3.0	78.5996	-58.5427	13499700.0	955.044	0.0	457.0	10.0	1267.0	246.0	82743.0	0.0	6	left	1
78.362738	6.94934	3.0	77.6211	-58.4009	13423600.0	941.498	8.0	454.0	18.0	1224.0	243.0	70426.0	0.0	6	left	1
78.464128	6.97807	3.0	79.1228	-58.5636	13425400.0	962.5	5.0	456.0	17.0	1232.0	241.0	82713.0	0.0	6	left	1
78.564133	6.95957	3.0	78.383	-58.4362	13713200.0	951.957	1.0	470.0	22.0	1249.0	256.0	86818.0	0.0	6	left	1
78.664343	6.96444	3.0	78.2427	-58.5732	14023600.0	950.335	6.0	478.0	21.0	1210.0	238.0	78581.0	0.0	6	left	1
78.764702	6.97925	3.0	78.8382	-58.6556	14246100.0	958.817	8.0	482.0	16.0	1259.0	242.0	54042.0	0.0	6	left	1
78.864994	6.98122	3.0	78.7793	-58.4695	12479900.0	958.134	19.0	426.0	3.0	1253.0	233.0	70460.0	0.0	6	left	1
78.965543	6.97297	3.0	78.9189	-58.6126	13063400.0	959.595	2.0	444.0	18.0	1148.0	230.0	41681.0	0.0	6	left	1
79.065552	6.97408	3.0	78.0994	-58.4622	13572000.0	948.888	7.0	463.0	16.0	1206.0	231.0	90875.0	0.0	6	left	1
79.165563	6.98126	3.0	78.8759	-58.5761	12455100.0	959.403	15.0	427.0	22.0	1193.0	229.0	49938.0	0.0	6	left	1
79.265673	6.95982	3.0	78.3929	-58.3705	13333600.0	952.098	2.0	448.0	23.0	1214.0	234.0	94999.0	0.0	6	left	1
79.365705	6.98077	3.0	79.2308	-58.5171	13797600.0	964.038	3.0	468.0	12.0	1258.0	252.0	66338.0	0.0	6	left	1
79.466777	6.98257	3.0	78.5185	-58.5599	13469200.0	954.771	19.0	459.0	18.0	1203.0	219.0	29437.0	0.0	6	left	1
79.567381	7.0	3.0	78.4265	-58.5487	14213500.0	954.348	9.0	483.0	26.0	1242.0	226.0	78603.0	0.0	6	left	1
79.667719	6.95754	3.0	77.8769	-58.4947	13895900.0	945.223	6.0	471.0	21.0	1225.0	239.0	62217.0	0.0	6	left	1
79.769234	6.97009	3.0	78.8034	-58.5192	13715300.0	957.949	1.0	468.0	20.0	1266.0	228.0	49968.0	0.0	6	left	1
79.870113	6.981	3.0	78.2898	-58.4276	12298000.0	951.698	24.0	421.0	25.0	1245.0	217.0	78681.0	0.0	6	left	1
79.971155	7.0	3.0	77.7236	-58.5285	14427400.0	945.122	17.0	492.0	21.0	1243.0	246.0	49932.0	0.0	6	left	1
80.071426	6.99113	3.0	78.9357	-58.6186	13165600.0	960.632	7.0	451.0	12.0	1220.0	239.0	62220.0	0.0	6	left	1
80.172416	6.95306	3.0	78.1224	-58.4	14372700.0	948.245	11.0	490.0	26.0	1233.0	241.0	74488.0	0.0	6	left	1
80.272960	6.95984	3.0	78.3936	-58.4799	14624300.0	952.108	9.0	498.0	16.0	1226.0	250.0	58090.0	0.0	6	left	1
80.373352	6.94521	3.0	77.4429	-58.3174	12973200.0	938.973	15.0	438.0	23.0	1208.0	218.0	78625.0	0.0	6	left	1
80.473352	6.96545	3.0	77.8862	-58.4187	14380500.0	945.701	13.0	492.0	26.0	1268.0	250.0	66338.0	0.0	6	left	1
80.573573	6.97886	3.0	79.1543	-58.5518	13882300.0	962.949	6.0	473.0	10.0	1226.0	236.0	70395.0	0.0	6	left	1
80.674858	6.96396	3.0	78.5586	-58.509	12878300.0	954.459	13.0	444.0	33.0	1227.0	229.0	78639.0	0.0	6	left	1
80.775355	6.97375	3.0	78.568	-58.6134	11970400.0	955.024	5.0	419.0	13.0	1068.0	200.0	41619.0	0.0	6	left	1
80.876603	6.96606	3.0	78.2245	-58.5352	10988700.0	950.17	10.0	383.0	14.0	1022.0	195.0	57992.0	0.0	6	left	1
80.977595	6.99012	3.0	78.716	-58.4691	11600400.0	957.704	12.0	405.0	16.0	1060.0	209.0	49829.0	0.0	6	left	1
81.078302	6.97113	3.0	78.8451	-58.4147	10939700.0	958.543	5.0	381.0	10.0	1060.0	196.0	58033.0	0.0	6	left	1
81.179107	6.96078	3.0	78.0952	-58.5042	10310600.0	948.235	7.0	357.0	8.0	1028.0	185.0	37543.0	0.0	6	left	1
81.279199	7.0	3.0	78.7565	-58.5622	11102800.0	958.679	5.0	386.0	20.0	970.0	203.0	41574.0	0.0	6	left	1
81.380252	6.99241	3.0	78.481	-58.519	11151800.0	954.722	11.0	395.0	30.0	1022.0	193.0	45708.0	0.0	6	left	1
81.480648	6.96185	3.0	78.4741	-58.4796	10674800.0	953.256	3.0	367.0	16.0	1083.0	204.0	45789.0	0.0	6	left	1
81.581045	7.0	3.0	78.7435	-58.5812	10914500.0	958.508	7.0	382.0	17.0	1020.0	194.0	33427.0	0.0	6	left	1
81.682136	6.976	3.0	78.08	-58.4267	10684200.0	948.72	5.0	375.0	18.0	1065.0	193.0	8901.0	0.0	6	left	1
81.782556	6.98801	3.0	78.5612	-58.5324	12037600.0	955.576	5.0	417.0	21.0	1065.0	210.0	49821.0	0.0	6	left	1
81.883811	6.93846	3.0	77.5385	-58.441	11110500.0	939.923	6.0	390.0	22.0	1028.0	197.0	41617.0	0.0	6	left	1
81.984879	6.9604	3.0	78.4158	-58.5396	11648500.0	952.426	8.0	404.0	14.0	1073.0	199.0	58029.0	0.0	6	left	1
82.085295	6.95962	3.0	78.3848	-58.4418	11905100.0	951.983	3.0	421.0	25.0	1020.0	204.0	41579.0	0.0	6	left	1
82.186592	6.95933	3.0	78.3732	-58.5096	12055200.0	951.818	5.0	418.0	20.0	1055.0	202.0	53914.0	0.0	6	left	1
82.287105	6.96053	3.0	78.4211	-57.9632	10961100.0	952.5	4.0	380.0	15.0	1042.0	201.0	41635.0	0.0	6	left	1
82.387927	6.95	3.0	77.2	-57.48	11437100.0	936.0	4.0	400.0	17.0	1059.0	205.0	62117.0	0.0	6	left	1
82.488124	6.97814	3.0	78.6885	-57.5874	10560600.0	956.803	7.0	366.0	20.0	1022.0	185.0	37541.0	0.0	6	left	1
82.588493	6.96335	3.0	78.534	-57.5628	10916500.0	954.11	2.0	382.0	15.0	1055.0	197.0	33457.0	0.0	6	left	1
82.688780	6.99217	3.0	78.6423	-57.5326	11153100.0	956.828	13.0	383.0	19.0	1030.0	212.0	45725.0	0.0	6	left	1
82.789861	6.98223	3.0	78.1726	-57.4365	11207600.0	950.216	10.0	394.0	24.0	1035.0	202.0	62108.0	0.0	6	left	1
82.890918	6.92877	3.0	78.5753	-57.5479	10366200.0	953.096	1.0	365.0	14.0	1069.0	200.0	53961.0	0.0	6	left	1
82.992626	6.93989	3.0	78.7978	-57.6175	10345900.0	956.516	5.0	366.0	15.0	1022.0	195.0	25248.0	0.0	6	left	1
83.092645	6.92857	3.0	78.3673	-57.5663	11355500.0	950.357	6.0	392.0	15.0	1050.0	205.0	49822.0	0.0	6	left	1
83.192787	6.9403	3.0	78.5075	-57.51	11696000.0	952.724	5.0	402.0	20.0	1021.0	198.0	33414.0	0.0	6	left	1
83.293552	6.89974	3.0	77.9947	-57.2216	11051900.0	944.169	8.0	379.0	16.0	1016.0	198.0	53893.0	0.0	6	left	1
83.394588	6.94785	3.0	78.3673	-57.3832	12551000.0	951.224	3.0	441.0	13.0	1059.0	221.0	72318.0	0.0	6	left	1
83.494603	6.82809	3.0	76.478	-57.1006	14051100.0	921.038	1.0	477.0	18.0	1055.0	201.0	47187.0	0.0	6	left	1
83.594829	6.92118	3.0	78.1281	-57.4606	11856100.0	946.884	3.0	406.0	15.0	1076.0	206.0	17582.0	0.0	6	left	1
83.695258	6.93211	3.0	78.6423	-57.5274	11078700.0	954.125	3.0	383.0	8.0	993.0	205.0	37490.0	0.0	6	left	1
83.795454	6.92138	3.0	78.231	-57.3857	11604500.0	948.243	8.0	407.0	15.0	1040.0	215.0	57988.0	0.0	6	left	1
83.895679	6.93795	3.0	78.568	-57.4749	11972400.0	953.413	4.0	419.0	7.0	1026.0	207.0	29279.0	0.0	6	left	1
83.996329	6.91421	3.0	78.0697	-57.4209	10731800.0	945.804	6.0	373.0	16.0	1008.0	190.0	21143.0	0.0	6	left	1
84.097202	6.92363	3.0	78.1862	-57.5155	12105100.0	947.757	15.0	419.0	27.0	1045.0	198.0	41611.0	0.0	6	left	1
84.197407	6.96403	3.0	78.1775	-57.446	11973600.0	949.46	3.0	417.0	18.0	987.0	202.0	49752.0	0.0	6	left	1
84.298227	6.99275	3.0	79.0338	-57.7174	12001400.0	961.993	4.0	414.0	19.0	1119.0	203.0	33488.0	0.0	6	left	1
84.398577	7.0	3.0	78.4842	-57.6021	13987000.0	955.105	8.0	475.0	15.0	1218.0	237.0	45811.0	0.0	6	left	1
84.499532	6.91176	3.0	78.2353	-57.4811	13829200.0	947.868	7.0	476.0	22.0	1211.0	218.0	41715.0	0.0	6	left	1
84.599687	6.89669	3.0	77.7686	-57.3946	14306200.0	941.064	8.0	484.0	23.0	1215.0	223.0	37623.0	0.0	6	left	1
84.700572	6.95624	3.0	77.8993	-57.4814	13417500.0	945.46	9.0	457.0	19.0	1239.0	230.0	66334.0	0.0	6	left	1
84.800781	6.96963	3.0	78.785	-57.4206	12657000.0	957.687	13.0	428.0	19.0	1210.0	216.0	82727.0	0.0	6	left	1
84.900941	6.9723	3.0	78.7812	-57.4958	10470600.0	957.756	6.0	361.0	12.0	1031.0	192.0	62115.0	0.0	6	left	1
85.001954	6.95561	3.0	77.8068	-57.5561	10907400.0	944.217	4.0	383.0	21.0	1036.0	196.0	37547.0	0.0	6	left	1
85.101958	6.99225	3.0	78.553	-57.4961	11261300.0	955.659	11.0	387.0	22.0	1048.0	192.0	53925.0	0.0	6	left	1
85.202871	6.98072	3.0	79.1325	-57.4506	11814000.0	963.108	4.0	415.0	19.0	1027.0	199.0	62076.0	0.0	6	left	1
85.303623	6.96818	3.0	78.7273	-57.6068	12509400.0	956.864	14.0	440.0	28.0	1061.0	200.0	62091.0	0.0	6	left	1
85.404094	6.96528	3.0	78.6111	-57.6042	12539500.0	955.208	5.0	432.0	16.0	1059.0	208.0	25216.0	0.0	6	left	1
85.504628	6.97409	3.0	78.9637	-57.614	11066200.0	960.233	7.0	386.0	18.0	1015.0	191.0	37513.0	0.0	6	left	1
85.605123	6.95785	3.0	78.3138	-57.5222	12426400.0	950.972	14.0	427.0	23.0	1087.0	198.0	45741.0	0.0	6	left	1
85.705183	6.96684	3.0	78.6735	-57.5434	11215200.0	956.097	7.0	392.0	11.0	995.0	192.0	25190.0	0.0	6	left	1
85.805968	6.98429	3.0	78.9529	-57.5916	11008200.0	960.55	5.0	382.0	16.0	1040.0	201.0	54053.0	0.0	6	left	1
85.905988	6.98928	3.0	78.3914	-57.5603	10601400.0	953.405	17.0	373.0	17.0	1030.0	191.0	25124.0	0.0	6	left	1
86.006462	6.96404	3.0	78.5618	-57.5034	12879500.0	954.506	6.0	445.0	12.0	1145.0	227.0	53952.0	0.0	6	left	1
86.106979	6.96552	3.0	78.2961	-57.5842	14412400.0	951.085	8.0	493.0	26.0	1200.0	219.0	37606.0	0.0	6	left	1
86.208013	6.96787	3.0	78.3936	-57.49	14567700.0	952.47	3.0	498.0	22.0	1247.0	263.0	70397.0	0.0	6	left	1
86.308624	6.98218	3.0	78.3964	-57.4811	13134200.0	953.151	6.0	449.0	12.0	1227.0	233.0	45852.0	0.0	6	left	1
86.408940	6.97137	3.0	78.4458	-57.5133	14438200.0	953.313	11.0	489.0	13.0	1218.0	235.0	37607.0	0.0	6	left	1
86.509579	6.95699	3.0	78.2796	-57.5032	13727000.0	950.484	8.0	465.0	25.0	1271.0	223.0	29482.0	0.0	6	left	1
86.610014	6.97619	3.0	78.6147	-57.5909	13527800.0	955.747	16.0	462.0	18.0	1212.0	233.0	54031.0	0.0	6	left	1
86.710651	6.97222	3.0	78.8889	-57.338	12711600.0	959.167	6.0	432.0	7.0	1241.0	238.0	45877.0	0.0	6	left	1
86.811940	6.97308	3.0	78.9231	-57.4731	15173700.0	959.654	18.0	520.0	20.0	1245.0	244.0	62189.0	0.0	6	left	1
