time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.274489	7.0	3.0	40.0	-56.0	91778.9	450.0	6.0	3.0	0.0	1401.0	2.0	2084.0	0.0	18	vertical	1
85.375257		Nan		Nan			2.0	0.0	0.0	1433.0	0.0	0.0	0.0	18	vertical	1
85.476365		Nan		Nan			8.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
85.576962	8.0	2.0	80.0	-61.0	30915.5	780.0	2.0	1.0	0.0	1415.0	1.0	3367.0	0.0	18	vertical	1
85.677095	7.0	3.0	40.0	-56.0	30938.8	450.0	3.0	1.0	0.0	1422.0	1.0	2541.0	0.0	18	vertical	1
85.777928		Nan		Nan			5.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
85.878614		Nan		Nan			8.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
85.979058	7.0	3.0	80.0	-58.0	30962.4	975.0	2.0	1.0	0.0	1457.0	1.0	454.0	0.0	18	vertical	1
86.080189		Nan		Nan			2.0	0.0	0.0	1364.0	0.0	0.0	0.0	18	vertical	1
86.181249		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
86.282263		Nan		Nan			7.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
86.383322		Nan		Nan			14.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
86.483502		Nan		Nan			3.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
86.584257		Nan		Nan			1.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
86.685097		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
86.786492		Nan		Nan			0.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
86.886549	7.0	3.0	40.0	-56.0	30962.3	450.0	1.0	1.0	0.0	1293.0	1.0	138.0	0.0	18	vertical	1
86.987416		Nan		Nan			1.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
87.088225		Nan		Nan			0.0	0.0	0.0	1241.0	0.0	0.0	0.0	18	vertical	1
87.189390	9.0	2.0	80.0	-59.0	30742.0	866.0	3.0	1.0	0.0	1239.0	1.0	3028.0	0.0	18	vertical	1
87.289675	9.0	2.0	80.0	-59.0	30892.0	866.0	5.0	1.0	0.0	1300.0	1.0	1566.0	0.0	18	vertical	1
87.391220		Nan		Nan			3.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
87.491916	9.0	2.0	80.0	-60.0	61770.1	866.0	4.0	2.0	0.0	1319.0	2.0	3261.0	0.0	18	vertical	1
87.592549		Nan		Nan			7.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
87.693198		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
87.793640		Nan		Nan			1.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
87.894150	7.0	3.0	40.0	-55.0	30822.7	450.0	3.0	1.0	0.0	1294.0	1.0	471.0	0.0	18	vertical	1
87.995639		Nan		Nan			3.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
88.096746		Nan		Nan			8.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
88.196781		Nan		Nan			3.0	0.0	0.0	1302.0	0.0	0.0	0.0	18	vertical	1
88.298161		Nan		Nan			8.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
88.398749	8.0	2.0	80.0	-60.0	30799.0	780.0	7.0	1.0	0.0	1321.0	1.0	2430.0	0.0	18	vertical	1
88.499154		Nan		Nan			2.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
88.599977	9.0	2.0	80.0	-60.0	30727.0	866.0	2.0	1.0	1.0	1304.0	0.0	0.0	0.0	18	vertical	1
88.700006	7.0	3.0	40.0	-56.0	62062.2	450.0	3.0	2.0	0.0	1297.0	2.0	4042.0	0.0	18	vertical	1
88.800289		Nan		Nan			3.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
88.900357	9.0	2.0	80.0	-59.0	31078.7	866.0	2.0	1.0	0.0	1304.0	1.0	2374.0	0.0	18	vertical	1
89.001765		Nan		Nan			10.0	0.0	0.0	1311.0	0.0	0.0	0.0	18	vertical	1
89.103018		Nan		Nan			1.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
89.203463		Nan		Nan			4.0	0.0	0.0	1148.0	0.0	0.0	0.0	18	vertical	1
89.304131	7.0	3.0	40.0	-55.0	30774.4	450.0	0.0	1.0	0.0	1290.0	1.0	800.0	0.0	18	vertical	1
89.405609		Nan		Nan			0.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
89.506966		Nan		Nan			6.0	0.0	0.0	1461.0	0.0	0.0	0.0	18	vertical	1
89.607018		Nan		Nan			4.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
89.707034		Nan		Nan			5.0	0.0	0.0	1437.0	0.0	0.0	0.0	18	vertical	1
89.807814		Nan		Nan			6.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
89.908131		Nan		Nan			3.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
90.009402		Nan		Nan			0.0	0.0	0.0	1403.0	0.0	0.0	0.0	18	vertical	1
90.110458	9.0	2.0	80.0	-60.0	30775.1	866.0	4.0	1.0	0.0	1311.0	1.0	590.0	0.0	18	vertical	1
90.211529		Nan		Nan			2.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
90.311727		Nan		Nan			2.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
90.412060		Nan		Nan			2.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
90.513438		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
90.613872	9.0	2.0	80.0	-60.0	30846.0	866.0	6.0	1.0	0.0	1307.0	1.0	2037.0	0.0	18	vertical	1
90.715277		Nan		Nan			8.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
90.815558		Nan		Nan			0.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
90.916802		Nan		Nan			0.0	0.0	0.0	1336.0	0.0	0.0	0.0	18	vertical	1
91.016853		Nan		Nan			3.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
91.117881	9.0	2.0	80.0	-59.0	30783.6	866.0	0.0	1.0	0.0	1388.0	1.0	2518.0	0.0	18	vertical	1
91.218782		Nan		Nan			2.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
91.320111		Nan		Nan			2.0	0.0	0.0	1451.0	0.0	0.0	0.0	18	vertical	1
91.420574		Nan		Nan			6.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
91.521912	8.5	2.0	80.0	-59.5	61378.5	823.0	1.0	2.0	0.0	1415.0	2.0	4400.0	0.0	18	vertical	1
91.622259	8.0	2.0	80.0	-60.0	30872.9	780.0	10.0	1.0	0.0	1431.0	1.0	2774.0	0.0	18	vertical	1
91.722491		Nan		Nan			4.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
91.823590		Nan		Nan			10.0	0.0	0.0	1460.0	0.0	0.0	0.0	18	vertical	1
91.924263		Nan		Nan			3.0	0.0	0.0	1434.0	0.0	0.0	0.0	18	vertical	1
92.024472		Nan		Nan			3.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
92.124827		Nan		Nan			1.0	0.0	0.0	1412.0	0.0	0.0	0.0	18	vertical	1
92.225043	9.0	2.0	80.0	-60.0	31032.9	866.0	3.0	1.0	0.0	1431.0	1.0	155.0	0.0	18	vertical	1
92.325344	8.0	2.0	80.0	-60.0	31006.7	780.0	10.0	1.0	0.0	1460.0	1.0	2143.0	0.0	18	vertical	1
92.425852		Nan		Nan			5.0	0.0	0.0	1404.0	0.0	0.0	0.0	18	vertical	1
92.526735	9.0	2.0	80.0	-60.0	15820.4	866.0	5.0	1.0	0.0	1458.0	1.0	992.0	0.0	18	vertical	1
92.627871		Nan		Nan			9.0	0.0	0.0	1469.0	0.0	0.0	0.0	18	vertical	1
92.728704		Nan		Nan			4.0	0.0	0.0	1440.0	0.0	0.0	0.0	18	vertical	1
92.829759		Nan		Nan			8.0	0.0	0.0	1423.0	0.0	0.0	0.0	18	vertical	1
92.930700	7.0	3.0	40.0	-55.0	30691.2	450.0	13.0	1.0	0.0	1388.0	1.0	1839.0	0.0	18	vertical	1
93.031378		Nan		Nan			1.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
93.131805	9.0	2.0	80.0	-59.0	30848.4	866.0	2.0	1.0	0.0	1427.0	1.0	3527.0	0.0	18	vertical	1
93.232207		Nan		Nan			4.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
93.333751		Nan		Nan			1.0	0.0	0.0	1426.0	0.0	0.0	0.0	18	vertical	1
93.435238		Nan		Nan			3.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
93.535747		Nan		Nan			5.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
93.636244		Nan		Nan			2.0	0.0	0.0	1397.0	0.0	0.0	0.0	18	vertical	1
93.737563		Nan		Nan			4.0	0.0	0.0	1337.0	0.0	0.0	0.0	18	vertical	1
93.838466		Nan		Nan			0.0	0.0	0.0	1439.0	0.0	0.0	0.0	18	vertical	1
93.938708		Nan		Nan			1.0	0.0	0.0	1430.0	0.0	0.0	0.0	18	vertical	1
94.040071	9.0	2.0	80.0	-59.0	30563.3	866.0	2.0	1.0	0.0	1425.0	1.0	989.0	0.0	18	vertical	1
94.141092	9.0	2.0	80.0	-59.0	30667.0	866.0	3.0	1.0	0.0	1447.0	1.0	443.0	0.0	18	vertical	1
94.241908	9.0	2.0	80.0	-60.0	15830.8	866.0	2.0	1.0	0.0	1450.0	1.0	772.0	0.0	18	vertical	1
94.343325		Nan		Nan			2.0	0.0	0.0	1435.0	0.0	0.0	0.0	18	vertical	1
94.444787	8.0	2.0	80.0	-60.0	30533.8	780.0	3.0	1.0	0.0	1448.0	1.0	3272.0	0.0	18	vertical	1
94.544931	7.0	3.0	40.0	-55.0	61990.6	450.0	3.0	2.0	0.0	1402.0	2.0	1957.0	0.0	18	vertical	1
94.644972	8.0	2.0	80.0	-60.0	30967.4	780.0	4.0	1.0	0.0	1413.0	1.0	1416.0	0.0	18	vertical	1
94.745964		Nan		Nan			2.0	0.0	0.0	1443.0	0.0	0.0	0.0	18	vertical	1
94.846354	8.0	2.0	80.0	-60.0	30979.1	780.0	2.0	1.0	0.0	1432.0	1.0	2689.0	0.0	18	vertical	1
94.947372	9.0	2.0	80.0	-59.0	30786.4	866.0	0.0	1.0	0.0	1450.0	1.0	2210.0	0.0	18	vertical	1
95.047771		Nan		Nan			6.0	0.0	0.0	1422.0	0.0	0.0	0.0	18	vertical	1
95.147844	8.0	2.0	80.0	-60.0	31077.2	780.0	1.0	1.0	0.0	1411.0	1.0	3343.0	0.0	18	vertical	1
95.248720		Nan		Nan			0.0	0.0	0.0	1256.0	0.0	0.0	0.0	18	vertical	1
95.348910		Nan		Nan			1.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
95.449570		Nan		Nan			3.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
95.549809	7.0	3.0	40.0	-55.0	30906.2	450.0	3.0	1.0	0.0	1276.0	1.0	3911.0	0.0	18	vertical	1
95.650295	8.0	2.0	80.0	-60.0	30830.4	780.0	5.0	1.0	0.0	1307.0	1.0	1152.0	0.0	18	vertical	1
95.750669		Nan		Nan			2.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
95.851405		Nan		Nan			2.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
95.952513	8.0	2.0	80.0	-59.0	30759.2	780.0	4.0	1.0	0.0	1206.0	1.0	471.0	0.0	18	vertical	1
96.053150		Nan		Nan			0.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
96.153992		Nan		Nan			6.0	0.0	0.0	1363.0	0.0	0.0	0.0	18	vertical	1
96.254132		Nan		Nan			6.0	0.0	0.0	1418.0	0.0	0.0	0.0	18	vertical	1
96.354888		Nan		Nan			3.0	0.0	0.0	1409.0	0.0	0.0	0.0	18	vertical	1
96.455018		Nan		Nan			0.0	0.0	0.0	1413.0	0.0	0.0	0.0	18	vertical	1
96.556435		Nan		Nan			1.0	0.0	0.0	1441.0	0.0	0.0	0.0	18	vertical	1
96.657150		Nan		Nan			8.0	0.0	0.0	1372.0	0.0	0.0	0.0	18	vertical	1
96.758072		Nan		Nan			0.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
96.858598		Nan		Nan			2.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
96.960374	9.0	2.0	80.0	-60.0	30557.5	866.0	3.0	1.0	0.0	1308.0	1.0	796.0	0.0	18	vertical	1
97.061196	7.0	3.0	40.0	-55.0	61454.6	450.0	1.0	2.0	0.0	1290.0	1.0	1423.0	0.0	18	vertical	1
97.161412		Nan		Nan			2.0	0.0	0.0	1291.0	0.0	0.0	0.0	18	vertical	1
97.262081		Nan		Nan			2.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
97.363240		Nan		Nan			2.0	0.0	0.0	1305.0	0.0	0.0	0.0	18	vertical	1
97.463981		Nan		Nan			2.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
97.564311	8.0	2.0	80.0	-61.0	30878.2	780.0	0.0	1.0	0.0	1288.0	1.0	3209.0	0.0	18	vertical	1
97.665166	8.0	2.0	80.0	-60.0	30836.4	780.0	0.0	1.0	0.0	1302.0	1.0	1057.0	0.0	18	vertical	1
97.765360		Nan		Nan			8.0	0.0	0.0	1289.0	0.0	0.0	0.0	18	vertical	1
97.866586		Nan		Nan			6.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
97.967122		Nan		Nan			12.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
98.068517		Nan		Nan			5.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
98.168700		Nan		Nan			1.0	0.0	0.0	1162.0	0.0	0.0	0.0	18	vertical	1
98.269351	9.0	2.0	80.0	-60.0	30898.7	866.0	4.0	1.0	0.0	1287.0	1.0	3769.0	0.0	18	vertical	1
98.370943		Nan		Nan			2.0	0.0	0.0	1318.0	0.0	0.0	0.0	18	vertical	1
98.471320	9.0	2.0	80.0	-60.0	30983.1	866.0	3.0	1.0	0.0	1321.0	1.0	2154.0	0.0	18	vertical	1
98.572334	7.66667	2.66667	53.3333	-57.3333	92244.6	588.667	6.0	3.0	0.0	1306.0	3.0	4972.0	0.0	18	vertical	1
98.672934		Nan		Nan			1.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
98.773517		Nan		Nan			1.0	0.0	0.0	1298.0	0.0	0.0	0.0	18	vertical	1
98.873786		Nan		Nan			5.0	0.0	0.0	1281.0	0.0	0.0	0.0	18	vertical	1
98.974978		Nan		Nan			6.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
99.076278		Nan		Nan			1.0	0.0	0.0	1315.0	0.0	0.0	0.0	18	vertical	1
99.177097		Nan		Nan			4.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
99.277373		Nan		Nan			2.0	0.0	0.0	1296.0	0.0	0.0	0.0	18	vertical	1
99.378639		Nan		Nan			1.0	0.0	0.0	1303.0	0.0	0.0	0.0	18	vertical	1
99.478991		Nan		Nan			3.0	0.0	0.0	1280.0	0.0	0.0	0.0	18	vertical	1
99.580164		Nan		Nan			3.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
99.681047		Nan		Nan			2.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
99.781126		Nan		Nan			0.0	0.0	0.0	1297.0	0.0	0.0	0.0	18	vertical	1
99.881316		Nan		Nan			4.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
99.982685		Nan		Nan			2.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
100.083773	9.0	2.0	80.0	-60.0	15788.2	866.0	2.0	1.0	1.0	1324.0	0.0	0.0	0.0	18	vertical	1
100.184784	9.0	2.0	80.0	-60.0	30788.7	866.0	2.0	1.0	0.0	1312.0	1.0	1067.0	0.0	18	vertical	1
100.285638		Nan		Nan			2.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
100.386225		Nan		Nan			0.0	0.0	0.0	1247.0	0.0	0.0	0.0	18	vertical	1
100.486840		Nan		Nan			0.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
100.588562		Nan		Nan			5.0	0.0	0.0	1448.0	0.0	0.0	0.0	18	vertical	1
100.689874	9.0	2.0	80.0	-60.0	30697.3	866.0	4.0	1.0	1.0	1433.0	0.0	0.0	0.0	18	vertical	1
100.790459	9.0	2.0	80.0	-61.0	30799.7	866.0	3.0	1.0	0.0	1432.0	1.0	2207.0	0.0	18	vertical	1
100.891843		Nan		Nan			2.0	0.0	0.0	1436.0	0.0	0.0	0.0	18	vertical	1
100.993040		Nan		Nan			7.0	0.0	0.0	1446.0	0.0	0.0	0.0	18	vertical	1
101.093754		Nan		Nan			6.0	0.0	0.0	1355.0	0.0	0.0	0.0	18	vertical	1
101.194598		Nan		Nan			6.0	0.0	0.0	1235.0	0.0	0.0	0.0	18	vertical	1
101.295468		Nan		Nan			2.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
101.396085		Nan		Nan			5.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
101.496895		Nan		Nan			3.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
101.596993		Nan		Nan			0.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
101.698188		Nan		Nan			2.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
101.798627		Nan		Nan			7.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
101.899911		Nan		Nan			2.0	0.0	0.0	1324.0	0.0	0.0	0.0	18	vertical	1
102.000992		Nan		Nan			5.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
102.101616		Nan		Nan			4.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
102.202448		Nan		Nan			0.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
102.302982		Nan		Nan			1.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
102.403980		Nan		Nan			4.0	0.0	0.0	1322.0	0.0	0.0	0.0	18	vertical	1
102.504765		Nan		Nan			1.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
102.604961	9.0	2.0	80.0	-60.0	31039.2	866.0	1.0	1.0	0.0	1325.0	1.0	1314.0	0.0	18	vertical	1
102.705835		Nan		Nan			4.0	0.0	0.0	1160.0	0.0	0.0	0.0	18	vertical	1
102.806824		Nan		Nan			1.0	0.0	0.0	1293.0	0.0	0.0	0.0	18	vertical	1
102.907155	8.0	2.0	80.0	-60.0	30997.6	780.0	1.0	1.0	0.0	1295.0	1.0	2773.0	0.0	18	vertical	1
103.008486		Nan		Nan			0.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
103.109846		Nan		Nan			2.0	0.0	0.0	1314.0	0.0	0.0	0.0	18	vertical	1
103.210963		Nan		Nan			2.0	0.0	0.0	1323.0	0.0	0.0	0.0	18	vertical	1
103.311523		Nan		Nan			3.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
103.412939		Nan		Nan			1.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
103.513150	7.0	3.0	40.0	-56.0	61829.5	450.0	1.0	2.0	0.0	1295.0	1.0	220.0	0.0	18	vertical	1
103.613840		Nan		Nan			7.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
103.714497	9.0	2.0	80.0	-59.0	30896.8	866.0	1.0	1.0	0.0	1310.0	1.0	2491.0	0.0	18	vertical	1
103.815270		Nan		Nan			0.0	0.0	0.0	1316.0	0.0	0.0	0.0	18	vertical	1
103.915953		Nan		Nan			9.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
104.016057		Nan		Nan			1.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
104.116778		Nan		Nan			2.0	0.0	0.0	1295.0	0.0	0.0	0.0	18	vertical	1
104.217714		Nan		Nan			5.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
104.317844		Nan		Nan			6.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
104.419038		Nan		Nan			4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
104.519868		Nan		Nan			0.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
104.620864		Nan		Nan			6.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
104.720972	8.0	2.0	80.0	-61.0	31066.5	780.0	1.0	1.0	0.0	1292.0	1.0	688.0	0.0	18	vertical	1
104.821926		Nan		Nan			4.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
104.922459	8.0	2.0	80.0	-59.0	30934.9	780.0	11.0	1.0	0.0	1164.0	1.0	2705.0	0.0	18	vertical	1
105.023477		Nan		Nan			13.0	0.0	0.0	1292.0	0.0	0.0	0.0	18	vertical	1
105.124692	8.0	2.0	80.0	-61.0	30726.6	780.0	4.0	1.0	0.0	1309.0	1.0	1990.0	0.0	18	vertical	1
105.226089		Nan		Nan			4.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
105.326100		Nan		Nan			2.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
105.427378		Nan		Nan			5.0	0.0	0.0	1309.0	0.0	0.0	0.0	18	vertical	1
105.527946		Nan		Nan			2.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
105.627985		Nan		Nan			1.0	0.0	0.0	1308.0	0.0	0.0	0.0	18	vertical	1
105.729409		Nan		Nan			0.0	0.0	0.0	1333.0	0.0	0.0	0.0	18	vertical	1
105.829788		Nan		Nan			4.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
105.930564	7.0	3.0	40.0	-56.0	30741.5	450.0	6.0	1.0	0.0	1304.0	1.0	2706.0	0.0	18	vertical	1
106.031383	9.0	2.0	80.0	-60.0	30847.4	866.0	0.0	1.0	0.0	1311.0	1.0	1706.0	0.0	18	vertical	1
106.131400	7.66667	2.66667	53.3333	-57.0	93043.6	588.667	0.0	3.0	1.0	1286.0	2.0	1002.0	0.0	18	vertical	1
106.231807		Nan		Nan			0.0	0.0	0.0	1198.0	0.0	0.0	0.0	18	vertical	1
106.333145	8.0	2.0	80.0	-59.0	30689.2	780.0	2.0	1.0	0.0	1311.0	1.0	3599.0	0.0	18	vertical	1
106.434315		Nan		Nan			0.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
106.534358		Nan		Nan			2.0	0.0	0.0	1306.0	0.0	0.0	0.0	18	vertical	1
106.635628		Nan		Nan			2.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
106.735756		Nan		Nan			10.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
106.837126		Nan		Nan			2.0	0.0	0.0	1319.0	0.0	0.0	0.0	18	vertical	1
106.938419		Nan		Nan			1.0	0.0	0.0	1304.0	0.0	0.0	0.0	18	vertical	1
107.039531		Nan		Nan			1.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
107.140204	9.0	2.0	80.0	-60.0	30891.9	866.0	2.0	1.0	1.0	1254.0	0.0	0.0	0.0	18	vertical	1
107.240892	8.0	2.0	80.0	-61.0	30887.6	780.0	4.0	1.0	0.0	1206.0	1.0	3027.0	0.0	18	vertical	1
107.342115	7.0	3.0	40.0	-56.0	61211.4	450.0	1.0	2.0	0.0	1304.0	1.0	1220.0	0.0	18	vertical	1
107.442812		Nan		Nan			3.0	0.0	0.0	1307.0	0.0	0.0	0.0	18	vertical	1
107.542937		Nan		Nan			10.0	0.0	0.0	1299.0	0.0	0.0	0.0	18	vertical	1
107.643566	8.0	2.0	80.0	-61.0	30786.3	780.0	0.0	1.0	0.0	1311.0	1.0	3899.0	0.0	18	vertical	1
107.743878	8.0	2.0	80.0	-61.0	31003.3	780.0	0.0	1.0	0.0	1298.0	1.0	419.0	0.0	18	vertical	1
107.844144		Nan		Nan			2.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
107.944372		Nan		Nan			9.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
108.044454		Nan		Nan			0.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
108.145342		Nan		Nan			6.0	0.0	0.0	1301.0	0.0	0.0	0.0	18	vertical	1
108.245347		Nan		Nan			2.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
108.345442		Nan		Nan			7.0	0.0	0.0	1282.0	0.0	0.0	0.0	18	vertical	1
108.445751		Nan		Nan			1.0	0.0	0.0	1332.0	0.0	0.0	0.0	18	vertical	1
108.546760		Nan		Nan			0.0	0.0	0.0	1294.0	0.0	0.0	0.0	18	vertical	1
108.648461		Nan		Nan			2.0	0.0	0.0	1317.0	0.0	0.0	0.0	18	vertical	1
108.749326		Nan		Nan			3.0	0.0	0.0	1310.0	0.0	0.0	0.0	18	vertical	1
108.850271		Nan		Nan			1.0	0.0	0.0	1320.0	0.0	0.0	0.0	18	vertical	1
108.951580	9.0	2.0	80.0	-60.0	30698.1	866.0	11.0	1.0	0.0	1324.0	1.0	3251.0	0.0	18	vertical	1
109.051985		Nan		Nan			1.0	0.0	0.0	1290.0	0.0	0.0	0.0	18	vertical	1
109.153169	9.0	2.0	80.0	-60.0	30736.2	866.0	6.0	1.0	0.0	1321.0	1.0	2745.0	0.0	18	vertical	1
109.253171		Nan		Nan			5.0	0.0	0.0	1321.0	0.0	0.0	0.0	18	vertical	1
109.353921	8.0	2.5	60.0	-58.0	61617.9	658.0	15.0	2.0	0.0	1301.0	2.0	3221.0	0.0	18	vertical	1
109.453934		Nan		Nan			4.0	0.0	0.0	1129.0	0.0	0.0	0.0	18	vertical	1
109.554153		Nan		Nan			2.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
109.654380		Nan		Nan			12.0	0.0	0.0	1278.0	0.0	0.0	0.0	18	vertical	1
109.755812		Nan		Nan			1.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
109.856622		Nan		Nan			2.0	0.0	0.0	1312.0	0.0	0.0	0.0	18	vertical	1
109.957215		Nan		Nan			4.0	0.0	0.0	1325.0	0.0	0.0	0.0	18	vertical	1
110.058755		Nan		Nan			0.0	0.0	0.0	1326.0	0.0	0.0	0.0	18	vertical	1
110.159721	8.0	2.0	80.0	-60.0	30683.6	780.0	2.0	1.0	0.0	1321.0	1.0	1817.0	0.0	18	vertical	1
110.260409		Nan		Nan			5.0	0.0	0.0	1313.0	0.0	0.0	0.0	18	vertical	1
110.360648	8.0	2.0	80.0	-60.0	31025.7	780.0	1.0	1.0	0.0	1312.0	1.0	2740.0	0.0	18	vertical	1
110.461611	9.0	2.0	80.0	-61.0	30803.3	866.0	6.0	1.0	0.0	1307.0	1.0	1825.0	0.0	18	vertical	1
