time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.982109	8.050251	3.0	80.0	-49.643216	5957404.220228	1176.532663	14.0	199.0	3.0	1265.0	115.0	17474.0	2	fan	1
68.082226	8.027132	3.0	80.0	-49.620155	7629900.960632	1173.527132	9.0	258.0	10.0	1185.0	153.0	37801.0	2	fan	1
68.182718	8.0	3.0	80.0	-49.628713	11941342.735487	1170.0	9.0	404.0	10.0	1241.0	250.0	45902.0	2	fan	1
68.283768	7.764574	3.0	80.0	-49.378924	13283141.549895	1124.091928	4.0	446.0	29.0	1214.0	208.0	49951.0	2	fan	1
68.384761	7.010213	3.0	80.0	-48.573617	34052598.602809	976.991489	0.0	1175.0	4.0	1197.0	8.0	26.0	2	fan	1
68.485037	7.997118	3.0	80.0	-49.708934	10414823.308301	1169.43804	26.0	347.0	12.0	1245.0	219.0	54124.0	2	fan	1
68.585584	7.65708	3.0	80.0	-49.345133	13131032.212135	1103.130531	6.0	452.0	18.0	1054.0	186.0	25231.0	2	fan	1
68.686337	8.0	3.0	80.0	-49.681818	10551379.832165	1170.0	2.0	352.0	9.0	1155.0	219.0	29487.0	2	fan	1
68.786709	8.0	3.0	80.0	-49.697548	10947409.724226	1170.0	9.0	367.0	17.0	1206.0	221.0	41813.0	2	fan	1
68.890644	8.032258	3.0	80.0	-49.75	7139056.083433	1174.193548	27.0	248.0	10.0	1299.0	164.0	46121.0	2	fan	1
68.990924	7.009752	3.0	80.0	-48.641844	33080236.357691	976.901596	2.0	1128.0	23.0	1222.0	9.0	8308.0	2	fan	1
69.091605	7.310595	3.0	80.0	-48.939042	20257132.720467	1035.566038	4.0	689.0	13.0	1282.0	136.0	12894.0	2	fan	1
69.192141	7.07123	3.0	80.0	-48.73358	31653354.140423	988.889917	1.0	1081.0	25.0	1201.0	47.0	8337.0	2	fan	1
69.293011	7.473958	3.0	80.0	-49.130208	16855026.669373	1067.421875	1.0	576.0	7.0	1173.0	174.0	21084.0	2	fan	1
69.394046	8.005865	3.0	80.0	-49.662757	10092605.286194	1170.762463	18.0	341.0	8.0	1259.0	208.0	33695.0	2	fan	1
69.494688	8.012658	3.0	80.0	-49.765823	9452349.825634	1171.64557	10.0	316.0	9.0	1223.0	200.0	58261.0	2	fan	1
69.595186	8.002558	3.0	80.0	-49.721228	11659922.154481	1170.332481	27.0	391.0	16.0	1206.0	236.0	54079.0	2	fan	1
69.696288	8.00722	3.0	80.0	-49.703971	8182928.660427	1170.938628	24.0	277.0	13.0	1247.0	174.0	21913.0	2	fan	1
69.796940	7.557957	3.0	80.0	-49.243615	15035338.918162	1083.546169	25.0	509.0	38.0	1181.0	174.0	28935.0	2	fan	1
69.897286	7.13048	3.0	80.0	-48.659708	28301898.168227	1000.375783	17.0	958.0	60.0	1226.0	79.0	16712.0	2	fan	1
69.997365	8.00495	3.0	80.0	-49.720297	12095995.817067	1170.643564	7.0	404.0	14.0	1235.0	242.0	54096.0	2	fan	1
70.097805	8.015625	3.0	80.0	-49.671875	9460170.331254	1172.03125	15.0	320.0	8.0	1249.0	198.0	33704.0	2	fan	1
70.197809	8.014337	3.0	80.0	-49.670251	8319939.413825	1171.863799	10.0	279.0	4.0	1255.0	180.0	37846.0	2	fan	1
70.301112	8.053476	3.0	80.0	-49.737968	5379263.070097	1176.951872	30.0	187.0	10.0	1265.0	110.0	13375.0	2	fan	1
70.401516	7.136194	3.0	80.0	-48.701493	15633170.713518	1000.345149	14.0	536.0	24.0	1265.0	32.0	8945.0	2	fan	1
70.501825	7.727463	3.0	80.0	-49.448637	14188233.937142	1116.855346	1.0	477.0	13.0	1246.0	200.0	21262.0	2	fan	1
70.602653	7.509306	3.0	80.0	-49.137056	17276021.703832	1074.314721	23.0	591.0	42.0	1255.0	180.0	33474.0	2	fan	1
70.703112	8.0	3.0	80.0	-49.649171	10678597.01717	1170.0	3.0	362.0	8.0	1291.0	238.0	62379.0	2	fan	1
70.804295	7.743879	2.854991	80.0	-48.704331	15657915.441992	1055.907721	65.0	531.0	120.0	1104.0	183.0	41652.0	2	fan	1
70.904744	5.039933	2.990017	80.0	-46.637271	35622412.415562	780.858569	5.0	1202.0	7.0	1196.0	1.0	1.0	2	fan	1
71.005488	6.514034	2.996792	80.0	-48.125902	36513539.2211	926.643144	9.0	1247.0	23.0	1236.0	3.0	13.0	2	fan	1
71.106779	7.876963	3.0	80.0	-49.575916	11264667.611025	1146.007853	10.0	382.0	19.0	1185.0	214.0	58171.0	2	fan	1
71.206849	8.0	3.0	80.0	-49.698163	11430442.804994	1170.0	2.0	381.0	19.0	1227.0	232.0	54112.0	2	fan	1
71.307310	7.817757	3.0	80.0	-49.509346	12698398.03583	1134.462617	27.0	428.0	42.0	1180.0	201.0	33561.0	2	fan	1
71.407413	7.805492	3.0	80.0	-49.372998	12933834.739976	1132.070938	37.0	437.0	76.0	1076.0	198.0	45772.0	2	fan	1
71.513419	8.038835	3.0	80.0	-49.669903	5772393.890444	1175.048544	18.0	206.0	14.0	1022.0	136.0	37724.0	2	fan	1
71.614334	8.020661	3.0	80.0	-49.739669	7108993.984659	1172.68595	10.0	242.0	14.0	1112.0	145.0	37719.0	2	fan	1
71.714797	7.007505	3.0	80.0	-48.586304	30751335.179484	976.463415	0.0	1066.0	15.0	1065.0	6.0	14.0	2	fan	1
71.815594	7.709402	3.0	80.0	-49.440171	13652168.598869	1113.333333	1.0	468.0	14.0	1031.0	189.0	41537.0	2	fan	1
71.915932	8.0	3.0	80.0	-49.646465	8746479.610326	1170.0	20.0	297.0	9.0	1032.0	199.0	29417.0	2	fan	1
72.017149	8.080402	3.0	80.0	-49.658291	5829909.253321	1180.452261	30.0	199.0	8.0	1108.0	129.0	33685.0	2	fan	1
72.117528	8.007067	3.0	80.0	-49.628975	8401563.116726	1170.918728	4.0	283.0	6.0	998.0	182.0	13010.0	2	fan	1
72.218795	8.0	3.0	80.0	-49.65407	10104727.566218	1170.0	8.0	344.0	14.0	1103.0	210.0	17159.0	2	fan	1
72.319313	7.091014	3.0	80.0	-48.731567	24912433.098302	992.747696	17.0	868.0	23.0	1053.0	51.0	8400.0	2	fan	1
72.419318	7.056095	3.0	80.0	-48.615965	26781391.404224	985.938511	0.0	927.0	5.0	1028.0	35.0	8300.0	2	fan	1
72.520300	7.471545	3.0	80.0	-49.107724	14480648.717977	1066.686992	26.0	492.0	17.0	1066.0	131.0	37454.0	2	fan	1
72.621360	8.019048	3.0	80.0	-49.709524	6177165.565985	1172.47619	15.0	210.0	9.0	1067.0	132.0	13154.0	2	fan	1
72.722354	8.036842	3.0	80.0	-49.7	5626106.48705	1174.789474	43.0	190.0	10.0	1157.0	124.0	37826.0	2	fan	1
72.831173	8.035533	3.0	80.0	-49.741117	5447805.941282	1174.619289	29.0	197.0	5.0	1357.0	122.0	17564.0	2	fan	1
72.931605	8.0	3.0	80.0	-49.704678	10154001.307686	1170.0	18.0	342.0	11.0	1257.0	214.0	33698.0	2	fan	1
73.032417	8.021277	3.0	80.0	-49.735562	9700995.787957	1172.765957	13.0	329.0	6.0	1240.0	197.0	54162.0	2	fan	1
73.132965	8.029851	3.0	80.0	-49.716418	7966682.489411	1173.880597	43.0	268.0	14.0	1187.0	176.0	50086.0	2	fan	1
73.233521	8.0	3.0	80.0	-49.747664	9437239.966511	1170.0	0.0	321.0	5.0	1050.0	197.0	29408.0	2	fan	1
73.334191	7.528689	3.0	80.0	-49.223361	14179170.638583	1078.094262	9.0	488.0	24.0	1055.0	147.0	37455.0	2	fan	1
73.435202	8.0	3.0	80.0	-49.712121	9626335.651547	1170.0	0.0	330.0	10.0	1027.0	193.0	25283.0	2	fan	1
73.535732	7.52583	3.0	80.0	-49.132841	15832918.457882	1077.416974	21.0	542.0	30.0	1129.0	172.0	41579.0	2	fan	1
73.639097	8.012158	3.0	80.0	-49.659574	9403779.221812	1171.580547	31.0	329.0	12.0	1248.0	202.0	13174.0	2	fan	1
73.739984	7.39187	3.0	80.0	-49.02439	17929752.500118	1051.414634	25.0	615.0	52.0	1145.0	142.0	17013.0	2	fan	1
73.840207	7.616628	3.0	80.0	-49.258661	12658285.567459	1095.242494	11.0	433.0	14.0	1234.0	186.0	33585.0	2	fan	1
73.940361	7.495935	3.0	80.0	-49.136179	14524619.695766	1071.707317	11.0	492.0	30.0	1158.0	153.0	49847.0	2	fan	1
74.041290	7.000735	3.0	80.0	-48.517647	39841829.489116	975.143382	26.0	1360.0	86.0	1277.0	1.0	3.0	2	fan	1
74.141654	7.001627	3.0	80.0	-48.530513	36023184.455663	975.317331	0.0	1229.0	16.0	1215.0	2.0	2.0	2	fan	1
74.242814	7.0	3.0	80.0	-48.638468	36414861.194229	975.0	3.0	1253.0	12.0	1245.0	1.0	4.0	2	fan	1
74.343976	7.001536	3.0	80.0	-48.522273	38125965.313772	975.299539	17.0	1302.0	54.0	1248.0	1.0	1.0	2	fan	1
74.444112	7.649237	3.0	80.0	-49.272331	13702659.598781	1101.601307	9.0	459.0	16.0	1226.0	188.0	33551.0	2	fan	1
74.544263	7.942598	3.0	80.0	-49.483384	9870441.025799	1158.806647	35.0	331.0	35.0	1224.0	206.0	33696.0	2	fan	1
74.644635	8.0	3.0	80.0	-49.615385	10930114.835657	1170.0	16.0	364.0	12.0	1222.0	217.0	37736.0	2	fan	1
74.744831	8.003012	3.0	80.0	-49.61747	9991827.891264	1170.391566	4.0	332.0	9.0	1198.0	231.0	62315.0	2	fan	1
74.845893	8.0	3.0	80.0	-49.68984	11133711.261429	1170.0	9.0	374.0	22.0	1268.0	237.0	54164.0	2	fan	1
74.946003	8.002747	3.0	80.0	-49.725275	10854593.243486	1170.357143	5.0	364.0	13.0	1240.0	221.0	29565.0	2	fan	1
75.046046	8.006006	3.0	80.0	-49.681682	9959907.619968	1170.780781	27.0	333.0	13.0	1192.0	190.0	54120.0	2	fan	1
75.146273	8.041284	3.0	80.0	-49.697248	6670247.47636	1175.366972	14.0	218.0	6.0	1250.0	149.0	50190.0	2	fan	1
75.247980	8.019011	3.0	80.0	-49.703422	7706565.835636	1172.471483	39.0	263.0	12.0	1224.0	167.0	50125.0	2	fan	1
75.348776	8.025773	3.0	80.0	-49.64433	5684657.290635	1173.350515	20.0	194.0	2.0	1270.0	139.0	25655.0	2	fan	1
75.448781	7.051613	3.0	80.0	-48.650538	27169540.573831	984.924731	44.0	930.0	38.0	1186.0	30.0	297.0	2	fan	1
75.554147	7.65991	3.0	80.0	-49.195946	12579255.996196	1103.38964	14.0	444.0	19.0	1294.0	189.0	37730.0	2	fan	1
75.656364	8.016529	3.0	80.0	-49.710744	6974342.711358	1172.14876	49.0	242.0	14.0	1094.0	158.0	48126.0	2	fan	1
75.757246	8.0	3.0	80.0	-49.712803	8527201.139813	1170.0	4.0	289.0	12.0	1038.0	191.0	27231.0	2	fan	1
75.857366	7.144531	3.0	80.0	-48.691406	22247980.606413	1003.183594	9.0	768.0	40.0	1033.0	72.0	12592.0	2	fan	1
75.957373	7.003883	3.0	80.0	-48.603883	29444957.041169	975.757282	0.0	1030.0	15.0	1021.0	4.0	4104.0	2	fan	1
76.058160	7.406186	3.0	80.0	-48.989691	13891343.733913	1054.206186	9.0	485.0	21.0	1023.0	124.0	21038.0	2	fan	1
76.158707	8.003413	3.0	80.0	-49.703072	8753727.614423	1170.443686	0.0	293.0	10.0	1097.0	198.0	58159.0	2	fan	1
76.259907	8.003268	3.0	80.0	-49.669935	9093409.53747	1170.424837	42.0	306.0	20.0	1215.0	188.0	21410.0	2	fan	1
76.361985	8.003226	3.0	80.0	-49.690323	9077422.211235	1170.419355	10.0	310.0	15.0	1277.0	200.0	37847.0	2	fan	1
76.462499	8.044199	3.0	80.0	-49.685083	5449083.701484	1175.745856	43.0	181.0	13.0	1166.0	124.0	33766.0	2	fan	1
76.562945	8.0	3.0	80.0	-49.619355	9254704.461162	1170.0	9.0	310.0	38.0	1221.0	197.0	37814.0	2	fan	1
76.662953	7.379585	3.0	80.0	-49.011164	18456486.416388	1049.019139	5.0	627.0	31.0	1238.0	159.0	45697.0	2	fan	1
76.762954	7.073147	3.0	80.0	-48.719923	30354514.667562	989.263715	0.0	1039.0	8.0	1208.0	48.0	8370.0	2	fan	1
76.863321	7.511407	3.0	80.0	-49.009506	15544242.06155	1074.724335	18.0	526.0	30.0	1219.0	180.0	29395.0	2	fan	1
76.963481	7.037069	3.0	80.0	-48.626724	34173042.86408	982.228448	4.0	1160.0	9.0	1237.0	24.0	4182.0	2	fan	1
77.063577	7.63964	3.0	80.0	-49.18018	13198239.061252	1099.72973	27.0	444.0	37.0	1190.0	195.0	45841.0	2	fan	1
77.164244	7.141658	3.0	80.0	-48.694648	27729700.884788	1002.623295	5.0	953.0	13.0	1274.0	84.0	16718.0	2	fan	1
77.265184	7.772118	3.0	80.0	-49.431635	10995657.835422	1125.563003	14.0	373.0	28.0	1210.0	189.0	45921.0	2	fan	1
77.365605	7.060748	3.0	80.0	-48.685981	31304088.536589	986.845794	0.0	1070.0	7.0	1256.0	48.0	16580.0	2	fan	1
77.465607	8.0	3.0	80.0	-49.743034	9653719.827988	1170.0	4.0	323.0	15.0	1258.0	219.0	33715.0	2	fan	1
77.566227	7.005004	3.0	80.0	-48.628023	34886130.056791	975.975813	7.0	1199.0	43.0	1181.0	7.0	27.0	2	fan	1
77.666242	7.216981	3.0	80.0	-48.832884	21809389.988881	1017.311321	10.0	742.0	5.0	1286.0	114.0	16934.0	2	fan	1
77.766901	7.768194	3.0	80.0	-49.404313	10948996.804911	1124.797844	38.0	371.0	35.0	1152.0	184.0	21296.0	2	fan	1
77.867846	8.003717	3.0	80.0	-49.639405	7950338.26225	1170.483271	20.0	269.0	11.0	1227.0	177.0	50122.0	2	fan	1
77.968400	8.014085	3.0	80.0	-49.746479	6358303.104501	1171.830986	38.0	213.0	15.0	1250.0	143.0	37916.0	2	fan	1
78.068873	7.110998	3.0	80.0	-48.694501	28408412.185153	996.644603	5.0	982.0	36.0	1201.0	76.0	20737.0	2	fan	1
78.169781	7.00156	3.0	80.0	-48.623245	37200564.385941	975.304212	5.0	1282.0	21.0	1266.0	2.0	5.0	2	fan	1
78.270369	7.667458	2.767221	80.0	-48.599762	24809662.673891	988.997625	57.0	842.0	108.0	1154.0	110.0	24997.0	2	fan	1
78.371040	8.604203	2.138354	80.0	-48.228546	33128617.285092	870.838879	12.0	1142.0	39.0	1180.0	44.0	4173.0	2	fan	1
78.472070	7.081192	3.0	80.0	-48.764645	28514302.281393	990.832477	0.0	973.0	1.0	1212.0	60.0	4337.0	2	fan	1
78.572074	7.131019	3.0	80.0	-48.769317	26401210.478299	1000.548712	4.0	893.0	28.0	1227.0	84.0	20844.0	2	fan	1
78.672288	7.460606	3.0	80.0	-49.137374	14518473.699051	1064.818182	2.0	495.0	7.0	1175.0	145.0	29357.0	2	fan	1
78.772825	8.0	3.0	80.0	-49.696078	9154369.050568	1170.0	8.0	306.0	11.0	1199.0	204.0	45961.0	2	fan	1
78.873485	8.003279	3.0	80.0	-49.639344	8963102.573916	1170.42623	9.0	305.0	6.0	1155.0	203.0	50010.0	2	fan	1
78.974518	8.003571	3.0	80.0	-49.764286	8267941.188001	1170.464286	36.0	280.0	9.0	1263.0	193.0	21474.0	2	fan	1
79.074519	8.0	3.0	80.0	-49.765306	8815404.16559	1170.0	6.0	294.0	12.0	1190.0	188.0	37771.0	2	fan	1
79.175615	7.424242	3.0	80.0	-48.679144	16440550.651912	1057.611408	56.0	561.0	138.0	1173.0	148.0	29422.0	2	fan	1
79.276148	8.0	3.0	80.0	-49.683386	9526120.343826	1170.0	9.0	319.0	20.0	1194.0	195.0	21375.0	2	fan	1
79.376151	7.392294	3.0	80.0	-49.008757	16874624.22354	1051.497373	3.0	571.0	41.0	1213.0	142.0	41643.0	2	fan	1
79.476442	7.102804	3.0	80.0	-48.680166	28204435.04642	995.046729	1.0	963.0	8.0	1192.0	65.0	8430.0	2	fan	1
79.576989	7.972509	3.0	80.0	-49.642612	8706598.179751	1164.639175	44.0	291.0	24.0	1167.0	188.0	33668.0	2	fan	1
79.677598	7.705234	3.0	80.0	-49.283747	10796454.531711	1112.162534	37.0	363.0	60.0	1161.0	153.0	25434.0	2	fan	1
79.777640	7.0	3.0	80.0	-48.609149	36226576.746451	975.0	10.0	1246.0	44.0	1205.0	1.0	4.0	2	fan	1
79.878512	7.0	3.0	80.0	-48.651274	36385767.315563	975.0	7.0	1256.0	21.0	1235.0	0.0	0.0	2	fan	1
79.979274	7.312409	3.0	80.0	-48.909489	19968730.423826	1035.919708	17.0	685.0	23.0	1246.0	134.0	33360.0	2	fan	1
80.079276	7.105208	3.0	80.0	-48.725	28252587.274879	995.515625	29.0	960.0	33.0	1187.0	54.0	8445.0	2	fan	1
80.179336	7.224044	3.0	80.0	-48.842896	21504920.275693	1018.688525	1.0	732.0	15.0	1238.0	115.0	57866.0	2	fan	1
80.280232	7.002634	3.0	80.0	-48.626866	33068510.798632	975.513608	1.0	1139.0	30.0	1159.0	5.0	49.0	2	fan	1
80.380296	7.681347	3.0	80.0	-49.393782	11314005.449724	1107.862694	11.0	386.0	12.0	1168.0	165.0	21279.0	2	fan	1
80.480845	8.013761	3.0	80.0	-49.674312	6440076.737188	1171.788991	24.0	218.0	5.0	1179.0	153.0	13252.0	2	fan	1
80.581260	8.0	3.0	80.0	-49.722741	9687568.593265	1170.0	20.0	321.0	18.0	1235.0	214.0	54182.0	2	fan	1
80.681612	7.044335	3.0	80.0	-48.716256	29597877.164561	983.64532	0.0	1015.0	22.0	1156.0	29.0	4259.0	2	fan	1
80.782857	7.487633	3.0	80.0	-49.150177	16691720.640355	1070.088339	5.0	566.0	10.0	1238.0	181.0	33451.0	2	fan	1
80.883590	7.063253	3.0	80.0	-48.664659	29019381.697846	987.334337	9.0	996.0	27.0	1200.0	46.0	231.0	2	fan	1
80.983591	7.228093	3.0	80.0	-48.886598	22898031.091241	1019.478093	7.0	776.0	8.0	1197.0	118.0	41390.0	2	fan	1
81.084642	8.0	3.0	80.0	-49.72327	9371171.849522	1170.0	8.0	318.0	20.0	1231.0	191.0	41894.0	2	fan	1
81.185318	8.0	3.0	80.0	-49.731707	9610014.975699	1170.0	6.0	328.0	10.0	1188.0	215.0	9062.0	2	fan	1
81.285416	8.017422	3.0	80.0	-49.724739	8604885.663171	1172.264808	30.0	287.0	12.0	1206.0	192.0	37795.0	2	fan	1
81.385816	8.0	3.0	80.0	-49.63522	9522122.752181	1170.0	6.0	318.0	12.0	1241.0	216.0	41895.0	2	fan	1
81.486149	7.453668	3.0	80.0	-49.005792	15360442.538365	1063.465251	39.0	518.0	17.0	1189.0	155.0	41649.0	2	fan	1
81.586596	8.014545	3.0	80.0	-49.741818	8205521.934287	1171.890909	24.0	275.0	16.0	1234.0	159.0	46032.0	2	fan	1
81.687575	7.226866	3.0	80.0	-48.898507	19495430.106208	1019.238806	3.0	670.0	21.0	1208.0	109.0	37423.0	2	fan	1
81.787855	7.806452	3.0	80.0	-49.565757	11829332.158163	1132.258065	9.0	403.0	13.0	1253.0	215.0	29535.0	2	fan	1
81.887987	7.511111	3.0	80.0	-49.123232	14680391.201595	1074.666667	9.0	495.0	13.0	1203.0	160.0	21203.0	2	fan	1
81.988288	8.0	3.0	80.0	-49.70317	10382325.942504	1170.0	10.0	347.0	27.0	1273.0	218.0	50107.0	2	fan	1
82.088741	7.413978	3.0	80.0	-49.132616	16442104.933074	1055.725806	21.0	558.0	35.0	1180.0	140.0	17040.0	2	fan	1
82.189866	7.272849	3.0	80.0	-48.853495	21466930.236928	1028.205645	1.0	744.0	4.0	1249.0	129.0	41471.0	2	fan	1
82.291042	7.54159	3.0	80.0	-49.157116	15879715.383285	1080.609982	2.0	541.0	29.0	1242.0	190.0	25307.0	2	fan	1
82.392053	7.29505	3.0	80.0	-48.893069	14722855.519082	1032.534653	20.0	505.0	7.0	1217.0	86.0	4815.0	2	fan	1
82.492996	7.620603	3.0	80.0	-49.309045	11805926.267327	1095.527638	39.0	398.0	33.0	1231.0	164.0	41826.0	2	fan	1
82.593015	7.00326	3.0	80.0	-48.554197	35994748.936125	975.635697	16.0	1227.0	17.0	1219.0	4.0	10.0	2	fan	1
82.693471	7.14664	3.0	80.0	-48.842159	28742220.885471	1003.594705	28.0	982.0	44.0	1188.0	82.0	4346.0	2	fan	1
82.794723	8.00289	3.0	80.0	-49.719653	10285182.77024	1170.375723	4.0	346.0	10.0	1192.0	215.0	50008.0	2	fan	1
82.895918	8.006623	3.0	80.0	-49.695364	9015542.079414	1170.860927	9.0	302.0	9.0	1219.0	201.0	50079.0	2	fan	1
82.996250	8.0	3.0	80.0	-49.661538	9699482.954313	1170.0	33.0	325.0	14.0	1231.0	222.0	54168.0	2	fan	1
83.097158	8.0	3.0	80.0	-49.778135	9260787.154322	1170.0	5.0	311.0	8.0	1236.0	209.0	25510.0	2	fan	1
83.198382	7.13843	3.0	80.0	-48.732438	28140746.945659	1001.926653	16.0	968.0	54.0	1202.0	78.0	20769.0	2	fan	1
83.299000	7.0	3.0	80.0	-48.552673	37329800.925591	975.0	39.0	1272.0	65.0	1232.0	3.0	25.0	2	fan	1
83.399033	7.472973	3.0	80.0	-49.072635	17352559.723988	1067.22973	27.0	592.0	57.0	1202.0	153.0	25244.0	2	fan	1
83.499861	8.0	3.0	80.0	-49.708215	10437222.472141	1170.0	7.0	353.0	15.0	1253.0	214.0	70549.0	2	fan	1
83.600731	8.003731	3.0	80.0	-49.671642	8001710.004008	1170.485075	6.0	268.0	10.0	1127.0	180.0	25446.0	2	fan	1
83.701548	8.006536	3.0	80.0	-49.676471	9038201.892918	1170.849673	18.0	306.0	33.0	1018.0	183.0	33514.0	2	fan	1
83.802292	8.0	3.0	80.0	-49.672727	9815672.331478	1170.0	10.0	330.0	16.0	1023.0	200.0	29381.0	2	fan	1
83.903023	7.632517	3.0	80.0	-49.144766	13133707.497094	1098.340757	12.0	449.0	33.0	1103.0	167.0	21168.0	2	fan	1
84.003488	7.722772	3.0	80.0	-49.19802	11853369.150345	1115.940594	18.0	404.0	54.0	1058.0	168.0	21186.0	2	fan	1
84.104027	8.003205	3.0	80.0	-49.730769	9324922.164421	1170.416667	2.0	312.0	6.0	1081.0	198.0	45836.0	2	fan	1
84.204201	7.148773	3.0	80.0	-48.71319	19052344.74847	1003.51227	35.0	652.0	35.0	1024.0	54.0	8598.0	2	fan	1
84.304524	7.248109	3.0	80.0	-48.910741	19124642.029467	1023.381241	0.0	661.0	5.0	1033.0	108.0	16764.0	2	fan	1
84.405132	7.248945	3.0	80.0	-48.897328	20772094.067052	1023.544304	7.0	711.0	22.0	1117.0	125.0	25003.0	2	fan	1
84.505546	7.319527	3.0	80.0	-48.823964	19716954.004704	1037.307692	6.0	676.0	10.0	1168.0	133.0	4600.0	2	fan	1
84.605873	8.003356	3.0	80.0	-49.691275	8895258.40455	1170.436242	29.0	298.0	13.0	1184.0	192.0	41859.0	2	fan	1
84.705954	8.0	3.0	80.0	-49.65508	11151286.650183	1170.0	7.0	374.0	12.0	1228.0	225.0	66402.0	2	fan	1
84.806190	8.0	3.0	80.0	-49.640669	10622716.974025	1170.0	21.0	359.0	27.0	1237.0	226.0	25486.0	2	fan	1
84.906442	7.370213	3.0	80.0	-49.031915	13812743.736266	1046.5	30.0	470.0	56.0	1201.0	109.0	25294.0	2	fan	1
85.007307	8.034483	3.0	80.0	-49.660099	5973526.61667	1174.482759	28.0	203.0	22.0	1114.0	131.0	29671.0	2	fan	1
85.108448	8.033333	3.0	80.0	-49.770833	7075437.862533	1174.333333	31.0	240.0	11.0	1212.0	146.0	29655.0	2	fan	1
85.208454	8.002915	3.0	80.0	-49.626822	10303722.703972	1170.379009	18.0	343.0	17.0	1225.0	217.0	37767.0	2	fan	1
85.308657	8.002451	3.0	80.0	-49.705882	12129397.686579	1170.318627	15.0	408.0	15.0	1226.0	237.0	45887.0	2	fan	1
85.417101	8.00274	3.0	80.0	-49.794521	10006802.944031	1170.356164	16.0	365.0	9.0	1270.0	220.0	25493.0	2	fan	1
85.517105	7.007384	3.0	80.0	-48.591772	27234307.002736	976.439873	1.0	948.0	19.0	1019.0	4.0	87.0	2	fan	1
85.617931	7.179612	3.0	80.0	-48.838592	23738168.01218	1010.024272	3.0	824.0	22.0	1061.0	80.0	12547.0	2	fan	1
85.717948	7.350565	3.0	80.0	-49.003231	17878644.433125	1043.360258	5.0	619.0	17.0	1066.0	133.0	8657.0	2	fan	1
85.820072	8.0	3.0	80.0	-49.747801	9942871.422415	1170.0	4.0	341.0	15.0	1100.0	209.0	54022.0	2	fan	1
85.920123	7.52415	3.0	80.0	-48.438283	16642591.229054	1077.209302	15.0	559.0	53.0	1204.0	174.0	29371.0	2	fan	1
86.021286	7.109696	3.0	80.0	-47.718903	29782054.749289	996.390793	1.0	1021.0	14.0	1272.0	66.0	8457.0	2	fan	1
86.122305	7.030594	3.0	80.0	-47.589161	33210003.569619	980.965909	2.0	1144.0	26.0	1204.0	25.0	4183.0	2	fan	1
86.222661	7.591209	3.0	80.0	-48.189011	13516665.833958	1090.285714	9.0	455.0	12.0	1283.0	183.0	41801.0	2	fan	1
86.323200	7.061299	3.0	80.0	-47.641354	31841143.33999	986.953339	0.0	1093.0	43.0	1192.0	40.0	8333.0	2	fan	1
86.423749	7.268293	3.0	80.0	-47.893831	20560333.284498	1027.317073	2.0	697.0	42.0	1223.0	124.0	12858.0	2	fan	1
86.524778	8.003077	3.0	80.0	-48.68	9634034.532871	1170.4	10.0	325.0	7.0	1208.0	212.0	17274.0	2	fan	1
86.627832	8.040161	3.0	80.0	-48.714859	7214272.752364	1175.220884	29.0	249.0	7.0	1305.0	171.0	45974.0	2	fan	1
86.729011	8.008584	3.0	80.0	-48.660944	6978318.561819	1171.11588	32.0	233.0	7.0	1188.0	161.0	21590.0	2	fan	1
86.829702	8.0	3.0	80.0	-48.634483	8572295.212499	1170.0	22.0	290.0	9.0	1247.0	199.0	37830.0	2	fan	1
86.929870	7.153518	3.0	80.0	-47.749467	27659036.414497	1004.936034	6.0	938.0	40.0	1254.0	88.0	12644.0	2	fan	1
87.030593	7.001612	3.0	80.0	-47.609992	36248857.983133	975.314263	0.0	1241.0	18.0	1229.0	4.0	6.0	2	fan	1
87.131608	7.253298	3.0	80.0	-47.771768	22084834.687502	1024.39314	9.0	758.0	14.0	1268.0	118.0	25101.0	2	fan	1
87.233291	8.017668	3.0	80.0	-48.618375	8288510.583266	1172.29682	30.0	283.0	10.0	1184.0	175.0	53955.0	2	fan	1
87.333373	7.380875	3.0	80.0	-47.774716	18266922.397758	1048.849271	62.0	617.0	150.0	1068.0	107.0	21283.0	2	fan	1
87.435618	7.670823	3.0	80.0	-48.261845	11409950.458993	1105.810474	12.0	401.0	46.0	1077.0	170.0	13013.0	2	fan	1
87.539981	8.06962	3.0	80.0	-48.601266	4407564.959203	1179.050633	21.0	158.0	9.0	1094.0	100.0	25532.0	2	fan	1
87.640166	8.009934	3.0	80.0	-48.718543	8823507.393747	1171.291391	7.0	302.0	8.0	1071.0	185.0	29438.0	2	fan	1
87.741358	7.264957	3.0	80.0	-47.805556	13579084.125956	1025.972222	47.0	468.0	43.0	1020.0	77.0	16979.0	2	fan	1
87.841725	7.430657	3.0	80.0	-48.010949	15953523.216422	1058.978102	22.0	548.0	65.0	1022.0	156.0	16925.0	2	fan	1
87.941781	7.286927	3.0	80.0	-47.833616	17271898.414354	1030.840407	27.0	589.0	68.0	1040.0	108.0	12807.0	2	fan	1
88.042062	8.0	3.0	80.0	-48.70347	9247495.379424	1170.0	4.0	317.0	10.0	1050.0	206.0	58087.0	2	fan	1
