time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.576847	7.018152	3.0	79.306931	-54.562706	35516701.29339	967.623762	8.0	1212.0	11.0	1228.0	11.0	28.0	5	fan	1
67.676852	7.030242	3.0	79.274194	-54.510081	29167490.124607	969.465726	19.0	992.0	13.0	1213.0	20.0	12523.0	5	fan	1
67.777678	7.029991	3.0	79.07455	-54.613539	33980025.187111	966.272494	13.0	1167.0	24.0	1276.0	14.0	132.0	5	fan	1
67.878791	7.021933	3.0	79.25264	-54.628757	35711618.608311	967.067425	6.0	1231.0	19.0	1248.0	10.0	37.0	5	fan	1
67.979264	7.025467	3.0	79.117148	-54.595925	34442126.791579	965.602716	0.0	1178.0	1.0	1184.0	6.0	7.0	5	fan	1
68.079666	7.022894	3.0	79.267399	-54.65293	32080816.365949	967.307692	10.0	1092.0	21.0	1168.0	10.0	98.0	5	fan	1
68.179742	7.023256	3.0	79.23588	-54.598007	35260162.530788	967.051495	9.0	1204.0	18.0	1252.0	8.0	66.0	5	fan	1
68.280506	7.021664	3.0	79.272097	-54.565858	33647708.666118	967.759965	7.0	1154.0	11.0	1233.0	10.0	4187.0	5	fan	1
68.381772	7.079193	3.0	78.322981	-54.473602	18791942.199696	964.029503	47.0	644.0	24.0	1230.0	29.0	16993.0	5	fan	1
68.482256	7.013889	3.0	79.575163	-54.637255	35614346.395549	970.57598	5.0	1224.0	15.0	1229.0	10.0	21.0	5	fan	1
68.582952	7.029826	3.0	79.40348	-54.608119	35077056.658093	969.407622	5.0	1207.0	14.0	1208.0	9.0	4112.0	5	fan	1
68.683700	7.038206	3.0	79.269103	-54.637043	34934412.255856	968.471761	6.0	1204.0	25.0	1253.0	14.0	8266.0	5	fan	1
68.783980	7.033097	3.0	79.338061	-54.596533	37303049.339485	968.794326	5.0	1269.0	22.0	1266.0	8.0	19.0	5	fan	1
68.884075	7.026981	3.0	79.123103	-54.646712	34757824.773023	965.994941	9.0	1186.0	11.0	1208.0	6.0	4129.0	5	fan	1
68.984504	7.026895	3.0	78.924205	-54.631622	35834041.559334	963.300733	4.0	1227.0	7.0	1222.0	1.0	3.0	5	fan	1
69.084508	7.388158	3.0	75.263158	-54.368421	4531791.462676	976.085526	90.0	152.0	16.0	1250.0	40.0	25690.0	5	fan	1
69.185306	7.057103	3.0	78.551532	-54.566852	20796455.651147	963.321727	33.0	718.0	4.0	1198.0	17.0	4583.0	5	fan	1
69.286199	7.019952	3.0	79.425379	-54.648843	36389277.537213	969.301676	8.0	1253.0	19.0	1262.0	6.0	26.0	5	fan	1
69.387222	7.015794	3.0	79.368246	-54.55611	35079113.984195	968.129676	12.0	1203.0	18.0	1249.0	10.0	4160.0	5	fan	1
69.488199	7.017115	3.0	79.315403	-54.587612	35397864.634887	967.555012	3.0	1227.0	11.0	1223.0	2.0	7.0	5	fan	1
69.588208	7.022672	3.0	79.093117	-54.569231	36139808.124225	965.137652	4.0	1235.0	4.0	1238.0	8.0	4104.0	5	fan	1
69.689952	7.045402	3.0	78.835856	-54.608847	24823746.969736	965.518044	35.0	859.0	33.0	1271.0	22.0	12734.0	5	fan	1
69.790752	7.044064	3.0	78.77601	-54.610771	23870304.181273	963.653611	44.0	817.0	22.0	1199.0	9.0	403.0	5	fan	1
69.891245	7.028594	3.0	78.98332	-54.594917	37006003.91557	964.134234	2.0	1259.0	6.0	1262.0	4.0	10.0	5	fan	1
69.991998	7.025101	3.0	79.319838	-54.558704	35917582.661409	968.089069	5.0	1235.0	21.0	1236.0	10.0	4118.0	5	fan	1
70.093503	7.031362	3.0	79.283154	-54.567204	32106091.073199	968.373656	18.0	1116.0	17.0	1262.0	10.0	4260.0	5	fan	1
70.194218	7.046587	3.0	78.829902	-54.6013	26838484.140785	964.631636	35.0	923.0	16.0	1170.0	13.0	8454.0	5	fan	1
70.294527	7.022857	3.0	79.216327	-54.635102	35827718.838441	966.673469	6.0	1225.0	15.0	1226.0	5.0	4113.0	5	fan	1
70.394559	7.014778	3.0	79.573071	-54.649425	35861794.101983	970.603448	3.0	1218.0	23.0	1215.0	8.0	20.0	5	fan	1
70.495227	7.016077	3.0	79.196141	-54.643087	36359899.152221	965.751608	21.0	1244.0	15.0	1241.0	7.0	12.0	5	fan	1
70.595291	7.021687	3.0	79.084337	-54.637349	24296756.738446	967.210843	32.0	830.0	18.0	1231.0	22.0	4517.0	5	fan	1
70.695877	7.057718	3.0	78.174497	-54.620134	21896415.769799	958.308725	23.0	745.0	10.0	1254.0	17.0	8712.0	5	fan	1
70.796200	7.023529	3.0	79.193277	-54.643697	34787231.702226	966.655462	5.0	1190.0	6.0	1234.0	4.0	52.0	5	fan	1
70.896204	7.017472	3.0	78.848921	-54.599178	28502275.450855	961.418294	22.0	973.0	10.0	1240.0	8.0	277.0	5	fan	1
70.997237	7.007414	3.0	79.110379	-54.532125	35279646.277895	963.990939	0.0	1214.0	9.0	1220.0	7.0	14.0	5	fan	1
71.097292	7.027318	3.0	79.039735	-54.61755	35544529.677913	964.755795	0.0	1208.0	11.0	1210.0	5.0	13.0	5	fan	1
71.197412	7.021904	3.0	79.35973	-54.573715	34822715.041175	968.504634	9.0	1187.0	20.0	1269.0	14.0	102.0	5	fan	1
71.298087	7.037931	3.0	79.08046	-54.534483	25260736.082516	967.913793	28.0	870.0	24.0	1213.0	18.0	4464.0	5	fan	1
71.399219	7.017841	3.0	79.393399	-54.619982	32376103.07638	968.925067	23.0	1121.0	13.0	1298.0	13.0	190.0	5	fan	1
71.499723	7.01964	3.0	79.214403	-54.601473	35727210.323999	966.456628	3.0	1222.0	9.0	1223.0	4.0	10.0	5	fan	1
71.600027	7.043564	3.0	79.049505	-54.555446	29620802.287368	967.188119	27.0	1010.0	20.0	1227.0	15.0	4334.0	5	fan	1
71.700519	7.053892	3.0	78.706587	-54.65509	24346004.016004	965.137725	42.0	835.0	24.0	1259.0	19.0	8640.0	5	fan	1
71.801580	7.013732	3.0	79.450727	-54.676898	35959966.342525	969.026656	1.0	1238.0	8.0	1245.0	6.0	15.0	5	fan	1
71.901581	7.022293	3.0	79.10828	-54.632166	36959212.373277	965.302548	4.0	1256.0	8.0	1253.0	3.0	4102.0	5	fan	1
72.001594	7.014864	3.0	79.40545	-54.63749	35531148.002074	968.534269	2.0	1211.0	9.0	1216.0	7.0	14.0	5	fan	1
72.102561	7.008157	3.0	79.347471	-54.628059	35564768.065245	967.255302	4.0	1226.0	10.0	1237.0	9.0	21.0	5	fan	1
72.203230	7.004669	3.0	79.190661	-54.61323	37500808.461835	964.961089	0.0	1285.0	9.0	1289.0	6.0	4109.0	5	fan	1
72.303308	7.014799	3.0	78.985201	-54.599366	27284977.799285	963.678647	15.0	946.0	14.0	1100.0	6.0	169.0	5	fan	1
72.407195	7.055652	3.0	77.773913	-54.537391	16301829.185182	954.443478	41.0	575.0	8.0	1285.0	22.0	4815.0	5	fan	1
72.508365	7.039926	3.0	78.700093	-54.529248	31286092.818981	961.810585	14.0	1077.0	7.0	1231.0	7.0	160.0	5	fan	1
72.609162	7.03183	3.0	79.009726	-54.580018	32927104.549523	965.61008	25.0	1131.0	16.0	1293.0	19.0	179.0	5	fan	1
72.709167	7.021809	3.0	79.256866	-54.575929	36444688.460456	967.221325	12.0	1238.0	16.0	1257.0	11.0	4132.0	5	fan	1
72.809794	7.013728	3.0	79.07075	-54.537487	27690237.966599	965.480465	13.0	947.0	14.0	1219.0	19.0	4381.0	5	fan	1
72.910426	7.021345	3.0	78.847385	-54.530416	27665758.687565	962.465315	21.0	937.0	13.0	1276.0	10.0	353.0	5	fan	1
73.012608	7.022727	3.0	79.370629	-54.646853	32786381.805649	969.047203	10.0	1144.0	13.0	1272.0	11.0	4238.0	5	fan	1
73.113458	7.047337	3.0	79.005917	-54.617751	24643150.459159	967.153846	52.0	845.0	13.0	1256.0	13.0	12711.0	5	fan	1
73.214082	7.027167	3.0	78.499353	-54.608021	22750259.925143	960.601552	39.0	773.0	17.0	1265.0	23.0	509.0	5	fan	1
73.314310	7.013754	3.0	79.417476	-54.641586	36075499.546927	968.847087	4.0	1236.0	17.0	1250.0	9.0	32.0	5	fan	1
73.414318	7.023981	3.0	79.296563	-54.601918	36801559.173947	967.733813	5.0	1251.0	18.0	1250.0	7.0	4114.0	5	fan	1
73.514402	7.028897	3.0	79.43958	-54.697023	33322288.637603	969.916813	15.0	1142.0	29.0	1228.0	10.0	4210.0	5	fan	1
73.615028	7.100962	3.0	78.333333	-54.592949	18219982.141019	966.057692	50.0	624.0	21.0	1215.0	22.0	4709.0	5	fan	1
73.715304	7.027615	3.0	78.995816	-54.630962	34898463.350212	964.230126	4.0	1195.0	4.0	1200.0	7.0	9.0	5	fan	1
73.817895	7.086957	3.0	78.327759	-54.536789	17070615.956952	964.038462	59.0	598.0	14.0	1246.0	24.0	4759.0	5	fan	1
73.917903	7.059045	3.0	78.693467	-54.541457	23529842.790609	965.257538	25.0	796.0	24.0	1145.0	19.0	8566.0	5	fan	1
74.018671	7.021488	3.0	79.272727	-54.620661	35204132.436128	967.289256	1.0	1210.0	11.0	1211.0	3.0	11.0	5	fan	1
74.119180	7.03005	3.0	79.065109	-54.510017	34880091.365747	965.233723	1.0	1198.0	19.0	1199.0	6.0	20.0	5	fan	1
74.222794	7.020333	3.0	79.593346	-54.641405	30407879.029622	971.81146	11.0	1082.0	14.0	1204.0	13.0	8292.0	5	fan	1
74.323179	7.037194	3.0	79.289941	-54.558749	34639956.150841	968.672866	11.0	1183.0	32.0	1233.0	12.0	119.0	5	fan	1
74.424620	7.033634	3.0	79.278097	-54.609516	35096359.360752	968.084495	7.0	1219.0	24.0	1213.0	14.0	8210.0	5	fan	1
74.524646	7.019643	3.0	79.321429	-54.586607	32633843.034563	967.78125	4.0	1120.0	11.0	1120.0	7.0	12.0	5	fan	1
74.625381	7.019851	3.0	79.205955	-54.663358	35320156.62838	966.364764	2.0	1209.0	11.0	1206.0	3.0	8.0	5	fan	1
74.725385	7.013234	3.0	79.470637	-54.64268	35653977.965453	969.243176	2.0	1209.0	5.0	1217.0	8.0	13.0	5	fan	1
74.825495	7.045802	3.0	79.185751	-54.62341	23149521.313933	971.10687	51.0	786.0	25.0	1218.0	26.0	4554.0	5	fan	1
74.925502	7.015113	3.0	79.529807	-54.643157	34822380.934938	970.088161	0.0	1191.0	8.0	1192.0	8.0	4106.0	5	fan	1
75.025728	7.024514	3.0	79.42519	-54.557058	34921930.406053	969.471682	9.0	1183.0	22.0	1181.0	16.0	12308.0	5	fan	1
75.126009	7.018914	3.0	79.375	-54.644737	35786439.309002	968.400493	13.0	1216.0	25.0	1216.0	13.0	4121.0	5	fan	1
75.227190	7.018584	3.0	79.327434	-54.653097	32804142.704508	968.030973	9.0	1130.0	17.0	1214.0	12.0	4165.0	5	fan	1
75.327718	7.021237	3.0	79.261311	-54.581717	31552000.005095	967.506925	22.0	1083.0	12.0	1214.0	11.0	4272.0	5	fan	1
75.427841	7.022203	3.0	79.11187	-54.533732	34194349.520841	965.341588	0.0	1171.0	13.0	1174.0	7.0	4112.0	5	fan	1
75.530707	7.029152	3.0	79.045936	-54.612191	32104712.495483	965.181095	15.0	1132.0	16.0	1263.0	8.0	147.0	5	fan	1
75.631657	7.036932	3.0	78.712121	-54.563447	30695816.219117	961.917614	23.0	1056.0	16.0	1184.0	7.0	145.0	5	fan	1
75.732513	7.051893	3.0	79.046283	-54.600281	20645144.965559	969.719495	56.0	713.0	28.0	1223.0	22.0	12826.0	5	fan	1
75.833330	7.0	3.0	79.215686	-54.571185	33794773.326418	964.705882	5.0	1173.0	4.0	1192.0	6.0	23.0	5	fan	1
75.933694	7.024072	3.0	78.676028	-54.491474	29217110.034248	960.421264	36.0	997.0	15.0	1220.0	15.0	8430.0	5	fan	1
76.034230	7.021596	3.0	79.211268	-54.615962	30994403.89097	966.788732	20.0	1065.0	12.0	1194.0	8.0	142.0	5	fan	1
76.134369	7.0249	3.0	79.36255	-54.547809	29348440.928301	969.815737	28.0	1004.0	18.0	1231.0	12.0	245.0	5	fan	1
76.234881	7.017662	3.0	79.293524	-54.585366	34571358.089713	967.317073	4.0	1189.0	11.0	1196.0	8.0	18.0	5	fan	1
76.334906	7.004108	3.0	79.342646	-54.627773	35591717.537783	966.741988	3.0	1217.0	10.0	1219.0	7.0	13.0	5	fan	1
76.435232	7.004122	3.0	79.043693	-54.574608	35255198.607361	962.819456	1.0	1213.0	6.0	1224.0	8.0	17.0	5	fan	1
76.539456	7.030782	3.0	79.168053	-54.610649	33770719.406874	966.663894	6.0	1202.0	10.0	1254.0	5.0	4159.0	5	fan	1
76.639914	7.011824	3.0	79.560811	-54.651182	34478275.38604	970.388514	14.0	1184.0	22.0	1241.0	10.0	79.0	5	fan	1
76.740658	7.003549	3.0	79.290151	-54.611358	32450339.448029	966.002662	5.0	1127.0	15.0	1126.0	9.0	8206.0	5	fan	1
76.841321	7.003416	3.0	79.282664	-54.614005	34010874.628942	965.8924	0.0	1171.0	5.0	1176.0	6.0	4106.0	5	fan	1
76.941764	7.01699	3.0	79.320388	-54.589806	36059265.502695	967.609223	2.0	1236.0	20.0	1232.0	11.0	4112.0	5	fan	1
77.043582	7.01318	3.0	79.472817	-54.671334	34873436.717968	969.266886	3.0	1214.0	26.0	1223.0	11.0	4132.0	5	fan	1
77.144080	7.02284	3.0	79.523337	-54.598808	29470205.410165	971.946375	33.0	1007.0	20.0	1263.0	16.0	4372.0	5	fan	1
77.244956	7.028271	3.0	78.933764	-54.62601	36041355.931783	963.719709	11.0	1238.0	18.0	1246.0	10.0	4122.0	5	fan	1
77.345039	7.0	3.0	79.135308	-54.606886	36727190.787888	963.650921	0.0	1249.0	0.0	1251.0	3.0	3.0	5	fan	1
77.445695	7.021486	3.0	78.961504	-54.561325	32630990.234177	963.961504	19.0	1117.0	20.0	1272.0	15.0	4272.0	5	fan	1
77.546760	7.0	3.0	79.490446	-54.591561	36629572.558148	968.312102	1.0	1256.0	20.0	1272.0	11.0	36.0	5	fan	1
77.646765	7.023404	3.0	78.468085	-54.546809	27615176.086453	958.340426	34.0	940.0	18.0	1240.0	19.0	4417.0	5	fan	1
77.747303	7.032064	3.0	78.957916	-54.572144	28986268.658144	964.569138	30.0	998.0	13.0	1242.0	14.0	4351.0	5	fan	1
77.847456	7.014493	3.0	79.488491	-54.662404	34334089.449879	969.769821	9.0	1173.0	21.0	1231.0	10.0	4175.0	5	fan	1
77.951656	7.010492	3.0	79.612591	-54.701372	35036580.831864	970.94431	7.0	1239.0	19.0	1286.0	7.0	31.0	5	fan	1
78.052690	7.065703	3.0	78.896189	-54.583443	22169244.439216	968.120894	47.0	761.0	28.0	1248.0	26.0	8743.0	5	fan	1
78.153864	7.038652	3.0	78.969277	-54.60555	29438463.422425	965.232904	24.0	1009.0	16.0	1283.0	12.0	8482.0	5	fan	1
78.255000	7.037488	3.0	78.91284	-54.579194	31094929.892806	964.68135	21.0	1067.0	11.0	1232.0	8.0	176.0	5	fan	1
78.355183	7.023132	3.0	79.608541	-54.718861	33092174.763378	972.024021	20.0	1124.0	49.0	1241.0	14.0	167.0	5	fan	1
78.455399	7.018298	3.0	79.363564	-54.63564	36835230.868672	968.221957	4.0	1257.0	19.0	1255.0	12.0	17.0	5	fan	1
78.555922	7.056564	3.0	78.890075	-54.654216	27365218.27355	966.819637	47.0	937.0	17.0	1224.0	19.0	16688.0	5	fan	1
78.655934	7.012569	3.0	79.465829	-54.590731	37663694.215777	968.931658	3.0	1273.0	16.0	1269.0	7.0	13.0	5	fan	1
78.756585	7.004566	3.0	79.196347	-54.606393	32121913.662122	965.342466	11.0	1095.0	8.0	1226.0	13.0	8323.0	5	fan	1
78.859069	7.102079	3.0	77.958412	-54.599244	15471971.72556	963.147448	68.0	529.0	15.0	1274.0	31.0	17044.0	5	fan	1
78.959433	7.020219	3.0	79.292334	-54.639427	34529170.420586	967.796967	7.0	1187.0	21.0	1230.0	13.0	4269.0	5	fan	1
79.060179	7.019792	3.0	79.208333	-54.584375	27166380.674098	966.390625	4.0	960.0	20.0	957.0	9.0	17.0	5	fan	1
79.161042	7.006673	3.0	79.466158	-54.56816	30048326.916444	968.593899	2.0	1049.0	10.0	1049.0	5.0	10.0	5	fan	1
79.261689	7.015889	3.0	78.57001	-54.491559	28759442.454125	957.206554	3.0	1007.0	11.0	1019.0	12.0	23.0	5	fan	1
79.362849	7.012004	3.0	79.372114	-54.569714	31015999.052751	967.839335	1.0	1083.0	13.0	1080.0	6.0	4107.0	5	fan	1
79.464042	7.015355	3.0	79.270633	-54.62572	29840901.31008	966.809021	9.0	1042.0	16.0	1041.0	9.0	4111.0	5	fan	1
79.564355	7.0	3.0	79.272031	-54.617816	30012678.490209	965.445402	1.0	1044.0	9.0	1051.0	5.0	16.0	5	fan	1
79.664492	7.005758	3.0	79.193858	-54.545106	30064157.343662	964.93762	0.0	1042.0	10.0	1050.0	10.0	4114.0	5	fan	1
79.764876	7.0	3.0	79.488189	-54.625984	29248328.908917	968.28248	0.0	1016.0	4.0	1020.0	5.0	9.0	5	fan	1
79.865723	7.012987	3.0	79.294991	-54.619666	31288325.910118	966.915584	0.0	1078.0	13.0	1080.0	12.0	8207.0	5	fan	1
79.966031	7.002838	3.0	79.243141	-54.556291	30521432.546299	965.321665	4.0	1057.0	8.0	1054.0	2.0	5.0	5	fan	1
80.066286	7.002865	3.0	79.312321	-54.580707	30107541.039205	966.232092	0.0	1047.0	12.0	1046.0	6.0	4107.0	5	fan	1
80.166591	7.02552	3.0	79.130435	-54.665406	30417568.166548	965.770321	1.0	1058.0	3.0	1059.0	5.0	6.0	5	fan	1
80.267226	7.016915	3.0	79.323383	-54.60398	28852198.819733	967.641791	3.0	1005.0	5.0	1014.0	5.0	13.0	5	fan	1
80.367255	7.014242	3.0	79.30824	-54.613428	28388477.021496	967.324517	15.0	983.0	14.0	1046.0	14.0	78.0	5	fan	1
80.467286	7.00382	3.0	79.083095	-54.624642	30175378.909705	963.309456	1.0	1047.0	1.0	1050.0	1.0	4.0	5	fan	1
80.568494	7.01912	3.0	79.235182	-54.555449	29854121.035036	966.6826	0.0	1046.0	8.0	1045.0	5.0	8.0	5	fan	1
80.668502	7.022978	3.0	79.117647	-54.61489	31572865.462568	965.58364	7.0	1088.0	11.0	1090.0	8.0	13.0	5	fan	1
80.768837	7.019436	3.0	79.222546	-54.666667	29573584.934734	966.54519	2.0	1029.0	5.0	1034.0	4.0	10.0	5	fan	1
80.868920	7.023762	3.0	79.168317	-54.625743	29284734.567818	966.534653	3.0	1010.0	7.0	1062.0	6.0	59.0	5	fan	1
80.969313	7.030273	3.0	78.945312	-54.55957	29508026.178817	963.764648	8.0	1024.0	8.0	1022.0	3.0	7.0	5	fan	1
81.069538	7.007554	3.0	79.848914	-54.661001	30652899.725934	973.583569	0.0	1059.0	25.0	1073.0	10.0	39.0	5	fan	1
81.170606	7.030303	3.0	79.280303	-54.63447	30410561.046702	967.911932	4.0	1056.0	14.0	1057.0	8.0	15.0	5	fan	1
81.271226	7.018674	3.0	79.253035	-54.571429	30722485.354476	966.876751	3.0	1071.0	12.0	1062.0	2.0	3.0	5	fan	1
81.371477	7.021776	3.0	79.19598	-54.578727	35011353.144413	966.582915	7.0	1194.0	15.0	1208.0	8.0	30.0	5	fan	1
81.472634	7.016221	3.0	79.351176	-54.622871	35847480.838183	967.944039	7.0	1233.0	15.0	1240.0	7.0	22.0	5	fan	1
81.572642	7.02119	3.0	79.152404	-54.611247	35998186.465772	965.782396	6.0	1227.0	7.0	1228.0	8.0	8.0	5	fan	1
81.672950	7.02439	3.0	79.154472	-54.587805	36042836.52978	966.0	5.0	1230.0	9.0	1236.0	5.0	16.0	5	fan	1
81.773953	7.059735	3.0	79.070796	-54.545354	26356726.544516	968.877212	28.0	904.0	20.0	1254.0	23.0	12658.0	5	fan	1
81.874532	7.083333	3.0	78.518519	-54.634259	18982530.903106	965.833333	67.0	648.0	26.0	1217.0	27.0	4690.0	5	fan	1
81.975520	7.027726	3.0	79.334566	-54.555453	31540800.25912	969.426987	23.0	1082.0	33.0	1254.0	22.0	4303.0	5	fan	1
82.076149	7.03071	3.0	79.078695	-54.543186	30240700.795496	966.477927	30.0	1042.0	32.0	1223.0	14.0	12501.0	5	fan	1
82.176566	7.022169	3.0	79.303246	-54.665875	36916365.876916	967.707838	6.0	1263.0	16.0	1262.0	6.0	15.0	5	fan	1
82.276583	7.023372	3.0	79.098497	-54.592654	35185777.546423	965.358932	13.0	1198.0	14.0	1236.0	8.0	52.0	5	fan	1
82.377441	7.015728	3.0	79.701987	-54.702815	35379472.700092	972.36755	9.0	1208.0	27.0	1235.0	13.0	54.0	5	fan	1
82.478621	7.020537	3.0	79.589258	-54.612954	36969888.04299	971.149289	5.0	1266.0	22.0	1267.0	10.0	4120.0	5	fan	1
82.579129	7.008467	3.0	78.950042	-54.568163	34504236.371605	962.011008	9.0	1181.0	23.0	1219.0	9.0	4157.0	5	fan	1
82.679766	7.015091	3.0	78.993964	-54.577465	29029557.365149	963.89336	32.0	994.0	14.0	1271.0	14.0	2341.0	5	fan	1
82.780250	7.034196	3.0	78.927911	-54.61183	31623673.21527	964.283734	23.0	1082.0	12.0	1256.0	13.0	2235.0	5	fan	1
82.881113	7.022879	3.0	79.351764	-54.612965	30609404.52323	968.736892	18.0	1049.0	24.0	1225.0	10.0	198.0	5	fan	1
82.982292	7.023962	3.0	79.041534	-54.600639	36479810.629543	964.576677	7.0	1252.0	24.0	1281.0	9.0	4151.0	5	fan	1
83.082536	7.009009	3.0	79.70516	-54.653563	35682247.911528	971.891892	5.0	1221.0	22.0	1222.0	7.0	23.0	5	fan	1
83.183726	7.0	3.0	79.340659	-54.616954	36896504.629049	966.346154	2.0	1274.0	12.0	1279.0	6.0	17.0	5	fan	1
83.283731	7.008	3.0	79.008	-54.604	36635885.207984	962.7	1.0	1250.0	4.0	1251.0	5.0	7.0	5	fan	1
83.384332	7.019592	3.0	79.444898	-54.652245	35918838.002051	969.306122	5.0	1225.0	23.0	1240.0	15.0	12325.0	5	fan	1
83.484732	7.009402	3.0	79.282051	-54.622222	34295447.953621	966.320513	4.0	1170.0	10.0	1171.0	5.0	11.0	5	fan	1
83.585136	7.021879	3.0	78.661519	-54.610039	22713134.884028	961.158301	38.0	777.0	10.0	1186.0	17.0	419.0	5	fan	1
83.685516	7.02111	3.0	79.280688	-54.611415	37558620.15417	967.365129	2.0	1279.0	20.0	1290.0	10.0	32.0	5	fan	1
83.785890	7.031329	3.0	79.288738	-54.592718	34566086.445644	968.53514	22.0	1181.0	39.0	1224.0	13.0	4178.0	5	fan	1
83.886328	7.013659	3.0	78.965854	-54.539512	29674642.399119	962.556098	6.0	1025.0	15.0	1043.0	12.0	33.0	5	fan	1
83.987434	7.007782	3.0	79.182879	-54.63716	29331485.408654	965.077821	7.0	1028.0	13.0	1055.0	7.0	40.0	5	fan	1
84.087685	7.024786	3.0	79.389895	-54.693994	30367083.260626	968.937083	2.0	1049.0	13.0	1050.0	6.0	15.0	5	fan	1
84.188937	7.027668	3.0	79.328063	-54.601779	28995262.829197	968.344862	4.0	1012.0	14.0	1018.0	8.0	4116.0	5	fan	1
84.290150	7.056338	3.0	78.760563	-54.588732	20275358.853219	966.464789	30.0	710.0	10.0	1065.0	23.0	16749.0	5	fan	1
84.390158	7.041143	3.0	78.811429	-54.570286	25241966.171157	963.222857	27.0	875.0	5.0	1064.0	7.0	194.0	5	fan	1
84.490512	7.026998	3.0	79.352052	-54.660907	26716232.551637	970.059395	17.0	926.0	17.0	1016.0	13.0	4204.0	5	fan	1
84.590513	7.044297	3.0	78.75969	-54.631229	26231420.163204	962.757475	19.0	903.0	11.0	1080.0	9.0	4284.0	5	fan	1
84.690856	7.03125	3.0	79.393939	-54.594697	30494944.498435	969.502841	2.0	1056.0	17.0	1050.0	8.0	8203.0	5	fan	1
84.790950	7.008108	3.0	79.783784	-54.688288	32361481.376752	972.810811	2.0	1110.0	23.0	1115.0	11.0	4125.0	5	fan	1
84.892300	7.011438	3.0	79.771242	-54.640523	35355479.872144	972.855392	4.0	1224.0	20.0	1234.0	9.0	29.0	5	fan	1
84.993222	7.021845	3.0	79.255663	-54.566343	35903473.750712	967.099515	4.0	1236.0	18.0	1237.0	7.0	20.0	5	fan	1
85.093924	7.019608	3.0	79.215686	-54.628303	34252218.789429	966.470588	13.0	1173.0	22.0	1226.0	10.0	75.0	5	fan	1
85.194136	7.011618	3.0	79.634855	-54.648133	35169572.95466	971.178423	11.0	1205.0	16.0	1204.0	5.0	16.0	5	fan	1
85.294193	7.012265	3.0	79.509403	-54.624693	35901700.294872	969.664759	3.0	1223.0	9.0	1229.0	12.0	8211.0	5	fan	1
85.394487	7.028182	3.0	79.090909	-54.626364	32242762.362087	965.686364	7.0	1100.0	13.0	1176.0	8.0	4181.0	5	fan	1
85.495171	7.028112	3.0	79.164659	-54.644177	36219900.340193	966.349398	7.0	1245.0	13.0	1240.0	5.0	9.0	5	fan	1
85.595872	7.032399	3.0	79.369527	-54.703152	33390852.667231	969.26007	9.0	1142.0	26.0	1163.0	11.0	4143.0	5	fan	1
85.699224	7.006965	3.0	79.124378	-54.623881	28363497.132382	964.38806	31.0	1005.0	17.0	1272.0	8.0	286.0	5	fan	1
85.800021	7.015476	3.0	78.714286	-54.528571	24445024.266547	960.142857	18.0	840.0	9.0	1122.0	10.0	4384.0	5	fan	1
85.900324	7.030769	3.0	79.022624	-54.570136	32318057.529631	965.117647	12.0	1105.0	12.0	1181.0	9.0	90.0	5	fan	1
86.001352	7.030799	3.0	78.999038	-54.623677	30134988.387248	964.720885	30.0	1039.0	16.0	1226.0	12.0	202.0	5	fan	1
86.102095	7.020408	3.0	79.510204	-54.651429	35539115.803204	970.163265	6.0	1225.0	17.0	1226.0	9.0	4115.0	5	fan	1
86.202504	7.027706	3.0	79.030303	-54.601732	33422122.916681	964.662338	11.0	1155.0	12.0	1164.0	6.0	22.0	5	fan	1
86.302508	7.017628	3.0	79.294872	-54.557692	36619719.661908	967.331731	7.0	1248.0	12.0	1246.0	7.0	4107.0	5	fan	1
86.402531	7.018836	3.0	79.246575	-54.61387	33862870.991983	966.806507	6.0	1168.0	11.0	1171.0	7.0	13.0	5	fan	1
86.502634	7.019449	3.0	79.222042	-54.606159	36120097.115679	966.539708	7.0	1234.0	7.0	1238.0	6.0	12.0	5	fan	1
86.602992	7.019541	3.0	79.218352	-54.586236	34374837.675821	966.499575	5.0	1177.0	5.0	1186.0	9.0	8201.0	5	fan	1
86.703292	7.017756	3.0	79.28975	-54.561743	36127564.014107	967.276029	3.0	1239.0	8.0	1246.0	7.0	20.0	5	fan	1
86.803797	7.017886	3.0	79.284553	-54.62439	35867431.808565	967.219512	5.0	1230.0	10.0	1241.0	9.0	21.0	5	fan	1
86.903823	7.004785	3.0	79.157895	-54.559809	30576478.536792	964.578947	15.0	1045.0	19.0	1206.0	9.0	181.0	5	fan	1
87.004771	7.051852	3.0	78.637037	-54.602963	19607433.879092	964.022222	60.0	675.0	18.0	1231.0	21.0	4671.0	5	fan	1
87.105296	7.048507	3.0	79.303483	-54.624378	23488986.151169	971.13806	46.0	804.0	30.0	1185.0	17.0	4507.0	5	fan	1
87.205816	7.008412	3.0	79.369085	-54.656151	27649892.44925	968.359621	22.0	951.0	8.0	1192.0	11.0	8442.0	5	fan	1
87.306135	7.049922	3.0	78.315133	-54.536661	18756308.274047	961.209048	56.0	641.0	18.0	1202.0	25.0	4675.0	5	fan	1
87.407407	7.000836	3.0	79.364548	-54.62291	34466670.48148	966.822742	0.0	1196.0	7.0	1199.0	4.0	10.0	5	fan	1
