time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.153880	7.0	3.0	79.687988	-66.560062	17908854.853223	970.904836	10.0	641.0	36.0	799.0	123.0	41155.0	11	left	1
69.253964	6.983483	3.0	78.318318	-66.294294	18737821.62992	952.184685	17.0	666.0	39.0	851.0	134.0	28896.0	11	left	1
69.354144	6.982114	3.0	79.284553	-66.307317	17594894.11575	964.804878	1.0	615.0	21.0	834.0	150.0	33006.0	11	left	1
69.454490	6.961667	3.0	78.4	-66.301667	17146680.797929	952.275	3.0	600.0	42.0	819.0	142.0	28936.0	11	left	1
69.555780	6.992296	3.0	79.229584	-66.468413	18219363.175093	964.673344	7.0	649.0	28.0	853.0	133.0	45288.0	11	left	1
69.656019	5.106256	3.0	79.006951	-64.581927	29277615.828782	778.421053	16.0	1007.0	48.0	998.0	15.0	40.0	11	left	1
69.758031	6.606827	3.0	79.241466	-66.092288	22622068.102804	927.439949	6.0	791.0	29.0	1053.0	157.0	37156.0	11	left	1
69.858319	5.289823	2.996681	78.761062	-64.85177	26217040.616727	791.336283	23.0	904.0	44.0	930.0	37.0	8262.0	11	left	1
69.958673	7.0	3.0	79.487179	-66.517094	20202903.539732	968.269231	3.0	702.0	21.0	986.0	183.0	37170.0	11	left	1
70.059101	5.446154	2.998817	78.390533	-64.989349	24405866.666842	802.450888	13.0	845.0	37.0	893.0	49.0	16469.0	11	left	1
70.159162	6.340237	3.0	79.763314	-65.955621	19488564.472016	907.877219	6.0	676.0	28.0	825.0	98.0	28849.0	11	left	1
70.259414	5.515584	3.0	78.181818	-65.031169	21861455.78301	808.792208	3.0	770.0	28.0	825.0	43.0	4179.0	11	left	1
70.359740	5.849785	3.0	79.484979	-65.311874	19908043.132465	856.695279	2.0	699.0	20.0	827.0	90.0	20628.0	11	left	1
70.460746	7.636166	2.625272	78.954248	-66.67756	13046739.273539	910.298475	9.0	459.0	39.0	862.0	152.0	41402.0	11	left	1
70.561497	8.894737	2.052632	78.885449	-67.089783	9373414.037545	857.108359	0.0	323.0	0.0	1041.0	167.0	25297.0	11	left	1
70.662616	6.745968	2.794355	77.5	-65.887097	14390083.024967	854.903226	15.0	496.0	36.0	965.0	133.0	33271.0	11	left	1
70.762798	7.0	3.0	79.591241	-66.39562	20071128.810293	969.635036	5.0	685.0	24.0	1010.0	190.0	37214.0	11	left	1
70.862975	6.063779	3.0	78.459687	-65.54272	24138141.351058	864.765343	13.0	831.0	30.0	1000.0	105.0	20679.0	11	left	1
70.963976	7.0	3.0	79.388039	-66.570236	20551065.570524	966.968011	1.0	719.0	26.0	979.0	157.0	45342.0	11	left	1
71.064800	6.207116	3.0	79.135959	-65.740788	22497729.90846	886.35324	6.0	787.0	40.0	929.0	122.0	41142.0	11	left	1
71.164946	5.031395	2.997674	79.674419	-64.722093	24762227.621522	778.263953	0.0	860.0	6.0	866.0	7.0	4108.0	11	left	1
71.265153	6.65745	3.0	77.788018	-66.09831	18687691.971724	915.230415	25.0	651.0	37.0	802.0	101.0	20669.0	11	left	1
71.365496	6.983766	3.0	79.155844	-66.49026	17473997.453519	963.189935	3.0	616.0	22.0	823.0	141.0	24805.0	11	left	1
71.466220	7.098361	2.918033	78.229508	-66.347541	17265969.546015	936.95082	14.0	610.0	21.0	951.0	153.0	20844.0	11	left	1
71.566478	8.899281	2.05036	79.42446	-67.348921	8043866.10151	863.935252	2.0	278.0	5.0	959.0	143.0	25262.0	11	left	1
71.666773	8.357143	2.321429	79.166667	-67.080357	9669008.192329	890.098214	6.0	336.0	16.0	940.0	148.0	25196.0	11	left	1
71.766993	7.0	3.0	78.514443	-66.372765	20911275.165891	955.502063	4.0	727.0	38.0	1022.0	174.0	45388.0	11	left	1
71.868391	6.758017	3.0	79.533528	-66.314869	19623959.692223	945.284257	5.0	686.0	42.0	952.0	155.0	45366.0	11	left	1
71.969107	5.278671	3.0	78.756699	-64.883173	26938572.077199	790.85209	5.0	933.0	17.0	975.0	31.0	12347.0	11	left	1
72.070667	6.997093	3.0	79.534884	-66.545058	19654329.891747	968.611919	18.0	688.0	21.0	1026.0	183.0	33126.0	11	left	1
72.171400	5.567329	3.0	78.896247	-65.001104	26224145.320522	820.827815	4.0	906.0	25.0	988.0	65.0	24686.0	11	left	1
72.271491	7.0	3.0	79.596542	-66.430836	20219372.855177	969.704611	10.0	694.0	29.0	979.0	152.0	41276.0	11	left	1
72.372208	5.863477	3.0	78.833139	-65.395566	24567515.879904	849.976663	17.0	857.0	72.0	1001.0	100.0	8408.0	11	left	1
72.473702	6.990909	3.0	79.636364	-66.430303	19021545.367772	969.818182	6.0	660.0	27.0	943.0	169.0	24887.0	11	left	1
72.574000	5.267857	3.0	77.806122	-64.817602	22506683.547662	778.258929	26.0	784.0	37.0	822.0	27.0	76.0	11	left	1
72.674037	5.864865	2.997297	79.513514	-65.582432	21268004.694767	857.117568	3.0	740.0	21.0	837.0	68.0	8311.0	11	left	1
72.774050	7.693396	2.415094	76.792453	-66.632075	11971354.641342	827.198113	9.0	424.0	22.0	832.0	111.0	4527.0	11	left	1
72.874991	8.888889	2.055556	78.632479	-67.350427	6564874.574513	854.106838	0.0	234.0	3.0	785.0	112.0	21034.0	11	left	1
72.975653	6.462572	2.917466	78.15739	-65.760077	14914075.189877	875.140115	19.0	521.0	30.0	815.0	102.0	12613.0	11	left	1
73.075987	6.986755	3.0	79.470199	-66.478477	17198078.689614	967.450331	4.0	604.0	21.0	821.0	131.0	20718.0	11	left	1
73.176952	6.665939	2.823144	77.90393	-65.925764	13143009.953944	863.10262	2.0	458.0	11.0	801.0	97.0	16739.0	11	left	1
73.276989	7.817156	2.361174	79.277652	-66.941309	12696189.533745	857.024831	2.0	443.0	10.0	814.0	121.0	12669.0	11	left	1
73.377991	5.76758	3.0	77.759237	-65.098927	23993372.136464	828.307509	3.0	839.0	53.0	932.0	83.0	37010.0	11	left	1
73.478786	5.473274	3.0	79.510022	-65.14922	25856970.452223	820.356347	1.0	898.0	16.0	985.0	49.0	103.0	11	left	1
73.578797	5.99115	3.0	78.786346	-65.456384	23060724.305588	860.707965	9.0	791.0	40.0	941.0	110.0	32958.0	11	left	1
73.679918	6.67366	2.592075	79.440559	-65.902098	12382232.141353	811.829837	0.0	429.0	5.0	939.0	106.0	16900.0	11	left	1
73.780152	8.430341	2.021672	79.133127	-67.377709	9211003.592525	811.721362	4.0	323.0	2.0	834.0	103.0	29185.0	11	left	1
73.881409	8.023026	2.011513	79.605263	-67.222039	17383198.962779	780.034539	0.0	608.0	13.0	929.0	79.0	8527.0	11	left	1
73.981458	8.271468	2.116343	76.121884	-66.900277	10600770.569687	785.138504	17.0	361.0	12.0	968.0	109.0	25194.0	11	left	1
74.081777	8.323256	2.030233	79.069767	-67.409302	12449769.380342	804.086047	0.0	430.0	4.0	995.0	117.0	16956.0	11	left	1
74.182016	8.116959	2.44152	75.204678	-66.663743	9950049.133218	851.187135	8.0	342.0	31.0	854.0	138.0	16927.0	11	left	1
74.283045	7.0	3.0	79.450549	-66.48489	20925078.279222	967.788462	10.0	728.0	22.0	1057.0	204.0	74079.0	11	left	1
74.384202	7.0	3.0	79.350074	-66.373708	19589189.532032	966.469719	26.0	677.0	53.0	980.0	185.0	45413.0	11	left	1
74.485725	7.0	3.0	78.021978	-66.299451	20792294.025164	949.038462	4.0	728.0	43.0	1044.0	192.0	37223.0	11	left	1
74.587821	6.775726	3.0	79.472296	-66.236148	21462461.403458	946.207124	22.0	758.0	60.0	1022.0	165.0	33093.0	11	left	1
74.688098	7.137441	2.5	77.725118	-65.907583	12223542.695889	806.542654	3.0	422.0	5.0	978.0	112.0	20020.0	11	left	1
74.788456	8.462295	2.17377	78.688525	-66.967213	8868157.713045	849.186885	0.0	305.0	28.0	995.0	147.0	30412.0	11	left	1
74.889271	5.101112	2.9909	78.746208	-64.715875	28633433.731844	770.635996	4.0	989.0	10.0	999.0	7.0	22.0	11	left	1
74.989491	8.854671	2.072664	78.615917	-67.304498	8446412.233989	855.754325	0.0	289.0	2.0	1034.0	157.0	21227.0	11	left	1
75.089708	7.348387	2.825806	76.215054	-66.4	13455971.893405	906.335484	11.0	465.0	26.0	950.0	160.0	33279.0	11	left	1
75.189968	7.0	3.0	79.465875	-66.454006	19401624.588435	967.989614	1.0	674.0	21.0	970.0	163.0	28989.0	11	left	1
75.290679	7.906832	2.475155	76.397516	-66.602484	9077149.755674	856.580745	15.0	322.0	33.0	821.0	136.0	45588.0	11	left	1
75.391385	8.898148	2.050926	78.518519	-67.305556	6160308.447768	852.106481	0.0	216.0	7.0	846.0	136.0	8830.0	11	left	1
75.491940	8.546763	2.21223	73.093525	-66.568345	8198890.668825	795.679856	22.0	278.0	7.0	1020.0	137.0	17134.0	11	left	1
75.593020	7.258112	2.853982	79.351032	-66.648968	19497147.929011	947.648968	9.0	678.0	37.0	1100.0	190.0	53962.0	11	left	1
75.694503	6.914706	3.0	78.529412	-66.152941	19484180.559596	947.382353	43.0	680.0	49.0	993.0	214.0	98412.0	11	left	1
75.795272	7.0	3.0	79.499305	-66.358832	20701100.039558	968.428373	7.0	719.0	23.0	1070.0	195.0	65913.0	11	left	1
75.896049	7.0	3.0	78.426966	-66.476124	20647663.179916	954.353933	8.0	712.0	57.0	1050.0	171.0	29067.0	11	left	1
75.997977	7.0	3.0	79.732977	-66.579439	21349511.453448	971.495327	5.0	749.0	12.0	1092.0	188.0	12644.0	11	left	1
76.098359	5.731678	3.0	78.392435	-65.268322	24341749.24224	830.230496	9.0	846.0	30.0	985.0	98.0	37033.0	11	left	1
76.199256	5.329255	2.995551	79.599555	-65.035595	25668562.662119	805.493882	2.0	899.0	16.0	961.0	40.0	8274.0	11	left	1
76.300268	7.0	3.0	78.083067	-66.380192	17992773.931586	949.840256	14.0	626.0	40.0	917.0	156.0	45384.0	11	left	1
76.401364	7.0	3.0	79.449794	-66.403026	20746467.347992	967.778542	9.0	727.0	41.0	947.0	155.0	37126.0	11	left	1
76.502107	6.088485	3.0	77.866667	-65.587879	23772478.505114	858.127273	12.0	825.0	43.0	969.0	100.0	4285.0	11	left	1
76.602115	6.007463	3.0	77.512438	-65.517413	23238243.249252	845.578358	1.0	804.0	26.0	962.0	89.0	32952.0	11	left	1
76.702235	7.0	3.0	77.538462	-66.201538	18849090.704193	942.692308	17.0	650.0	79.0	884.0	130.0	4410.0	11	left	1
76.802856	7.0	3.0	78.189781	-66.432117	19521505.205789	951.240876	10.0	685.0	30.0	935.0	171.0	53529.0	11	left	1
76.904585	6.928571	3.0	73.760933	-65.886297	19573762.294264	889.897959	5.0	686.0	99.0	909.0	143.0	28994.0	11	left	1
77.004997	7.0	3.0	78.247012	-66.346614	21510171.661999	951.992032	4.0	753.0	53.0	999.0	169.0	37163.0	11	left	1
77.105925	6.608451	3.0	78.535211	-66.097183	20378985.5454	917.598592	10.0	710.0	55.0	878.0	119.0	45283.0	11	left	1
77.206158	8.055459	2.039861	78.960139	-67.181976	16584713.900472	782.202773	4.0	577.0	9.0	1023.0	101.0	16836.0	11	left	1
77.306398	8.347003	2.078864	77.728707	-67.157729	9115214.931656	802.192429	3.0	317.0	7.0	876.0	115.0	12855.0	11	left	1
77.406624	8.129964	2.404332	65.126354	-65.98556	8030263.814423	712.093863	8.0	277.0	15.0	850.0	108.0	33356.0	11	left	1
77.507822	8.346939	2.326531	73.469388	-66.734694	7018646.511089	815.877551	9.0	245.0	25.0	831.0	116.0	25188.0	11	left	1
77.608442	6.985759	3.0	79.240506	-66.493671	17755798.551979	964.390823	2.0	632.0	15.0	845.0	137.0	28901.0	11	left	1
77.708728	6.985342	3.0	79.413681	-66.456026	17453536.356646	966.644951	8.0	614.0	29.0	824.0	118.0	24808.0	11	left	1
77.809722	5.8318	3.0	78.47569	-65.411301	21604903.218929	842.81866	10.0	761.0	33.0	818.0	55.0	8289.0	11	left	1
77.909972	6.987055	3.0	79.223301	-66.399676	17389905.917936	964.223301	9.0	618.0	23.0	857.0	134.0	16649.0	11	left	1
78.013463	8.208178	2.312268	74.498141	-66.531599	7508713.592102	816.784387	14.0	269.0	18.0	850.0	122.0	12887.0	11	left	1
78.114287	8.788043	2.086957	77.608696	-66.983696	5167964.653436	842.380435	1.0	184.0	1.0	799.0	108.0	12905.0	11	left	1
78.214424	7.050769	2.952308	76.307692	-66.349231	19103296.37478	919.507692	16.0	650.0	49.0	938.0	145.0	29009.0	11	left	1
78.315196	6.987113	3.0	79.484536	-66.525773	22321614.059578	967.654639	5.0	776.0	27.0	1051.0	185.0	49455.0	11	left	1
78.415247	5.406912	2.981048	79.063545	-65.052397	26181605.752312	801.750279	17.0	897.0	39.0	945.0	34.0	4183.0	11	left	1
78.515994	4.307775	2.992441	76.241901	-63.509719	26919289.725148	573.439525	17.0	926.0	86.0	899.0	15.0	4156.0	11	left	1
78.616843	4.564378	2.904506	74.849785	-63.699571	27094475.807701	569.270386	0.0	932.0	15.0	928.0	4.0	11.0	11	left	1
78.718025	7.024811	2.080906	76.763754	-66.145631	26839081.794566	640.3452	6.0	927.0	26.0	983.0	16.0	82.0	11	left	1
78.818214	7.751479	2.158284	73.668639	-66.643491	19804484.588183	723.766272	9.0	676.0	33.0	1050.0	76.0	4503.0	11	left	1
78.918249	7.898785	2.269231	69.392713	-66.297571	14391767.176238	710.135628	5.0	494.0	14.0	1031.0	116.0	21033.0	11	left	1
79.018254	8.221154	2.304487	68.717949	-66.195513	9223519.791477	742.679487	15.0	312.0	14.0	993.0	147.0	17079.0	11	left	1
79.118328	8.521739	2.221014	71.73913	-66.521739	8026746.401658	780.036232	5.0	276.0	5.0	951.0	140.0	17064.0	11	left	1
79.218459	7.502058	2.748971	75.555556	-66.382716	14130748.729146	889.304527	37.0	486.0	45.0	971.0	151.0	45586.0	11	left	1
79.319069	7.0	3.0	79.107392	-66.423989	20539966.46291	963.284519	3.0	717.0	25.0	955.0	165.0	37128.0	11	left	1
79.419134	7.0	3.0	78.573854	-66.351443	16822254.973213	956.281834	13.0	589.0	38.0	819.0	137.0	45324.0	11	left	1
79.519452	7.0	3.0	79.51417	-66.460189	21204400.177096	968.623482	6.0	741.0	23.0	1004.0	171.0	53535.0	11	left	1
79.619999	6.363775	3.0	78.721461	-65.802131	18640784.230651	896.187215	6.0	657.0	32.0	843.0	107.0	37082.0	11	left	1
79.721669	7.669014	2.362676	78.028169	-66.464789	8117494.372701	820.602113	1.0	284.0	10.0	799.0	104.0	16910.0	11	left	1
79.821991	8.277193	2.273684	73.54386	-66.42807	8209837.804493	793.989474	5.0	285.0	17.0	853.0	138.0	4682.0	11	left	1
79.922461	8.632258	2.183871	73.032258	-66.683871	8938962.739923	794.590323	5.0	310.0	4.0	1039.0	149.0	25310.0	11	left	1
80.024185	8.652174	2.043478	78.985507	-67.163043	7850715.915007	834.98913	4.0	276.0	8.0	1009.0	129.0	13028.0	11	left	1
80.125442	6.973475	2.973475	77.612732	-66.366048	21687981.208687	936.107427	6.0	754.0	31.0	993.0	140.0	24846.0	11	left	1
80.226350	7.0	3.0	79.404762	-66.459821	19438921.633758	967.1875	5.0	672.0	26.0	1015.0	186.0	45431.0	11	left	1
80.327098	7.0	3.0	78.362892	-66.474761	21210667.995125	953.51296	3.0	733.0	41.0	1078.0	181.0	65918.0	11	left	1
80.427704	6.915679	3.0	79.631094	-66.372859	22041028.883119	961.936759	29.0	759.0	50.0	1013.0	182.0	61746.0	11	left	1
80.528538	6.936224	3.0	77.806122	-66.366071	22730704.785554	939.987245	12.0	784.0	46.0	1020.0	166.0	45336.0	11	left	1
80.629630	7.0	3.0	79.676113	-66.582996	21324753.114605	970.748988	5.0	741.0	23.0	1048.0	200.0	37197.0	11	left	1
80.730192	7.0	3.0	78.222222	-66.266667	20984500.745734	951.666667	12.0	720.0	59.0	1025.0	163.0	45413.0	11	left	1
80.830905	7.0	3.0	79.46027	-66.370315	19202349.889376	967.916042	4.0	667.0	18.0	970.0	170.0	53576.0	11	left	1
80.930906	5.252008	2.998996	78.393574	-64.845382	29066747.409965	783.655622	7.0	996.0	27.0	1034.0	28.0	4164.0	11	left	1
81.031893	5.862069	3.0	79.438059	-65.498084	22308060.872296	857.413793	3.0	783.0	5.0	914.0	81.0	24711.0	11	left	1
81.132471	5.328814	3.0	79.231638	-64.975141	25630160.746505	802.983051	19.0	885.0	28.0	936.0	32.0	4174.0	11	left	1
81.232589	6.22401	3.0	79.306931	-65.852723	23547071.614834	890.699257	1.0	808.0	27.0	1031.0	134.0	41211.0	11	left	1
81.332621	6.952239	3.0	77.61194	-66.331343	19455946.430075	941.507463	13.0	670.0	20.0	957.0	152.0	53555.0	11	left	1
81.432941	6.992151	3.0	78.869702	-66.481947	18189644.225552	959.811617	3.0	637.0	31.0	815.0	128.0	32977.0	11	left	1
81.533056	5.984397	2.997163	78.014184	-65.486525	20104567.596135	849.052482	11.0	705.0	52.0	791.0	76.0	16524.0	11	left	1
81.633824	7.0	3.0	79.330544	-66.566248	20551827.985827	966.213389	12.0	717.0	46.0	959.0	163.0	49440.0	11	left	1
81.734348	6.974874	2.976549	74.338358	-65.941374	17395962.368478	890.782245	38.0	597.0	102.0	839.0	148.0	37207.0	11	left	1
81.835057	7.146129	2.018539	79.258451	-66.623773	26567086.23298	665.288986	1.0	917.0	15.0	950.0	15.0	49.0	11	left	1
81.936060	7.867692	2.061538	77.723077	-66.944615	18728051.193171	752.915385	13.0	650.0	26.0	1028.0	74.0	4501.0	11	left	1
82.036729	8.209677	2.028226	79.112903	-67.288306	14288190.011941	794.320565	1.0	496.0	3.0	998.0	107.0	4601.0	11	left	1
82.137481	8.697842	2.151079	75.251799	-67.053957	8227608.2079	820.147482	7.0	278.0	7.0	1008.0	125.0	17122.0	11	left	1
82.238170	8.851852	2.074074	78.518519	-67.353909	7139961.31119	854.62963	0.0	243.0	3.0	935.0	135.0	17082.0	11	left	1
82.339485	6.256242	2.971091	77.371879	-65.742444	21650075.128263	859.201051	4.0	761.0	28.0	1008.0	116.0	16658.0	11	left	1
82.439867	5.305913	2.931877	79.434447	-64.987147	22556232.409136	781.694087	4.0	778.0	13.0	1055.0	39.0	8482.0	11	left	1
82.540734	8.140449	2.353933	75.955056	-66.839888	10271208.971353	838.44382	9.0	356.0	15.0	1030.0	137.0	25265.0	11	left	1
82.640810	7.0	3.0	79.333333	-66.435897	22751020.764543	966.25	2.0	780.0	36.0	1029.0	169.0	61725.0	11	left	1
82.741388	6.73516	3.0	79.391172	-66.21309	18695274.218699	941.187215	3.0	657.0	47.0	890.0	141.0	16666.0	11	left	1
82.841794	5.208451	2.959155	79.211268	-64.946479	20126040.576543	777.55493	2.0	710.0	4.0	814.0	19.0	108.0	11	left	1
82.943483	8.606178	2.135135	79.073359	-67.177606	7262952.606718	857.942085	9.0	259.0	9.0	825.0	117.0	29247.0	11	left	1
83.043581	7.0	3.0	79.532164	-66.532164	19742503.831319	968.859649	3.0	684.0	29.0	932.0	167.0	24853.0	11	left	1
83.143651	6.907357	3.0	79.346049	-66.298365	21309375.978536	957.384196	5.0	734.0	40.0	1022.0	164.0	29000.0	11	left	1
83.245111	5.074823	3.0	78.503539	-64.743175	28227823.293857	767.654196	4.0	989.0	14.0	985.0	4.0	11.0	11	left	1
83.346196	6.699029	2.59466	79.029126	-65.786408	11967471.512318	809.68932	0.0	412.0	5.0	960.0	105.0	12842.0	11	left	1
83.446240	7.012232	2.993884	78.409786	-66.37156	19183685.411101	953.461774	15.0	654.0	39.0	968.0	175.0	41312.0	11	left	1
83.547434	7.0	3.0	79.613793	-66.627586	20978159.589031	969.931034	6.0	725.0	20.0	981.0	149.0	16660.0	11	left	1
83.647783	6.947441	3.0	78.340249	-66.275242	20896577.127261	948.091286	27.0	723.0	43.0	964.0	162.0	45341.0	11	left	1
83.748908	7.0	3.0	79.657143	-66.551429	19958559.897296	970.5	5.0	700.0	27.0	970.0	161.0	24873.0	11	left	1
83.848938	7.0	3.0	78.152012	-66.456036	19220143.533858	950.745156	12.0	671.0	50.0	854.0	133.0	45292.0	11	left	1
83.949319	7.0	3.0	79.540984	-66.522951	17016207.919415	968.97541	2.0	610.0	15.0	797.0	122.0	12490.0	11	left	1
84.049347	5.517282	3.0	77.61621	-65.045292	24482403.497425	799.147795	4.0	839.0	37.0	880.0	35.0	4175.0	11	left	1
84.149939	5.387097	3.0	79.583767	-65.139438	28059824.370189	812.278876	4.0	961.0	25.0	1034.0	48.0	100.0	11	left	1
84.249947	5.707736	2.997135	79.770774	-65.277937	20104038.928414	845.124642	19.0	698.0	33.0	787.0	63.0	12414.0	11	left	1
84.350437	6.75625	3.0	79.6875	-66.379688	18189083.313868	947.132812	4.0	640.0	21.0	877.0	133.0	16639.0	11	left	1
84.451657	6.920471	3.0	77.525773	-66.291605	19400512.128295	934.771723	27.0	679.0	41.0	940.0	154.0	41262.0	11	left	1
84.553013	7.0	3.0	79.650655	-66.439592	19426663.455518	970.414847	13.0	687.0	27.0	915.0	179.0	49409.0	11	left	1
84.653621	7.39759	2.633391	78.072289	-66.724613	16722037.739225	880.082616	10.0	581.0	25.0	938.0	126.0	24959.0	11	left	1
84.755054	8.879121	2.06044	78.021978	-67.434066	5181050.31498	846.626374	2.0	182.0	2.0	826.0	116.0	21129.0	11	left	1
84.855455	8.218659	2.102041	76.618076	-67.037901	9679533.52838	783.090379	10.0	343.0	17.0	786.0	106.0	12745.0	11	left	1
84.955897	8.175556	2.015556	79.822222	-67.38	12784364.400919	797.135556	0.0	450.0	9.0	812.0	96.0	4467.0	11	left	1
85.056621	7.717514	2.641243	77.514124	-66.700565	10045182.003237	903.268362	26.0	354.0	44.0	828.0	132.0	25097.0	11	left	1
85.156957	7.0	3.0	79.310345	-66.436782	20320031.167226	965.948276	11.0	696.0	41.0	1010.0	182.0	57699.0	11	left	1
85.257021	6.463479	2.997344	78.353254	-65.839309	21673218.927652	900.26826	10.0	753.0	51.0	987.0	142.0	41245.0	11	left	1
85.357789	5.02621	3.0	79.596774	-64.6875	28530396.711232	777.263105	0.0	992.0	9.0	997.0	5.0	14.0	11	left	1
85.459011	6.411126	3.0	78.643148	-65.891452	20788637.077008	899.776119	15.0	737.0	40.0	921.0	113.0	4321.0	11	left	1
85.559740	5.315104	3.0	79.427083	-65.052083	21607359.780698	803.203125	4.0	768.0	14.0	811.0	31.0	8249.0	11	left	1
85.659761	6.656878	3.0	79.752705	-66.131376	18538857.331552	938.299845	14.0	647.0	47.0	800.0	113.0	12488.0	11	left	1
85.759797	5.405195	3.0	78.597403	-65.103896	22014514.916043	802.051948	9.0	770.0	18.0	824.0	36.0	73.0	11	left	1
85.860004	6.991023	3.0	79.640934	-66.626571	15675730.767041	969.883303	10.0	557.0	27.0	774.0	131.0	24821.0	11	left	1
85.960773	6.948752	3.0	77.792378	-66.291721	21709112.092923	943.718791	8.0	761.0	47.0	980.0	159.0	33034.0	11	left	1
86.061162	6.988251	3.0	79.26893	-66.56658	22081349.516586	964.875979	4.0	766.0	34.0	1046.0	181.0	45372.0	11	left	1
86.161457	7.657143	2.44	74.742857	-66.222857	10278889.932852	799.831429	7.0	350.0	31.0	897.0	118.0	21057.0	11	left	1
86.262456	7.444965	2.777518	78.782201	-66.681499	12422568.355953	934.765808	3.0	427.0	32.0	900.0	135.0	33273.0	11	left	1
86.363059	7.0	3.0	79.104895	-66.53986	21003558.321751	963.251748	17.0	715.0	49.0	1010.0	163.0	29015.0	11	left	1
86.463873	7.0	3.0	79.459459	-66.606757	21291914.322453	967.905405	8.0	740.0	35.0	1024.0	184.0	45377.0	11	left	1
86.564281	6.922607	2.702648	76.578411	-65.918534	14125991.006587	832.150713	10.0	491.0	21.0	967.0	125.0	16881.0	11	left	1
86.664874	8.867133	2.066434	78.181818	-67.115385	8262412.48193	849.377622	1.0	286.0	2.0	1039.0	154.0	25331.0	11	left	1
86.766331	8.202439	2.073171	77.560976	-67.085366	11861712.47687	785.958537	23.0	410.0	17.0	1007.0	117.0	16999.0	11	left	1
86.866796	8.86532	2.06734	78.653199	-67.326599	8598241.701367	855.6633	2.0	297.0	1.0	1045.0	145.0	25325.0	11	left	1
86.967024	7.509186	2.745407	78.845144	-66.818898	10932238.092797	932.091864	4.0	381.0	8.0	906.0	115.0	25109.0	11	left	1
87.067027	7.0	3.0	79.166667	-66.58631	19106434.905001	964.0625	5.0	672.0	27.0	824.0	121.0	24756.0	11	left	1
87.169042	6.520282	2.883598	77.954145	-65.867725	15993080.04227	867.100529	9.0	567.0	38.0	853.0	99.0	24900.0	11	left	1
87.269623	8.883333	2.058333	78.5	-67.320833	6652894.4921	852.670833	2.0	240.0	0.0	866.0	136.0	33396.0	11	left	1
87.370517	6.204846	2.746696	76.828194	-65.310573	12834193.412614	780.572687	15.0	454.0	38.0	729.0	68.0	4408.0	11	left	1
87.471386	5.733242	2.998632	79.452804	-65.389877	20561969.568742	844.611491	11.0	731.0	31.0	844.0	73.0	28820.0	11	left	1
87.571777	8.226471	2.091176	76.352941	-67.058824	9543022.622962	779.520588	11.0	340.0	17.0	792.0	102.0	12753.0	11	left	1
87.672082	8.107759	2.012931	79.482759	-67.424569	13280927.29834	786.112069	0.0	464.0	7.0	779.0	83.0	4419.0	11	left	1
87.772533	7.628429	2.678304	76.408978	-66.546135	11463649.100091	891.516209	5.0	401.0	20.0	922.0	130.0	21022.0	11	left	1
87.873208	7.0	3.0	79.577836	-66.556728	21669059.779475	969.459103	3.0	758.0	25.0	970.0	157.0	49391.0	11	left	1
87.973617	6.456022	3.0	78.105548	-65.99594	21136973.952807	897.097429	32.0	739.0	46.0	894.0	102.0	24775.0	11	left	1
88.073772	5.375342	2.913699	79.452055	-64.993151	21019163.468921	783.168493	2.0	730.0	3.0	911.0	39.0	4280.0	11	left	1
88.173874	7.396985	2.467337	76.884422	-66.158291	11606242.561088	810.884422	27.0	398.0	21.0	944.0	108.0	16951.0	11	left	1
88.274116	7.0	3.0	79.547383	-66.490806	20546170.740123	969.059406	3.0	707.0	27.0	948.0	155.0	12557.0	11	left	1
88.375119	6.765027	3.0	79.398907	-66.310109	20875722.143346	944.20082	29.0	732.0	43.0	920.0	122.0	16617.0	11	left	1
88.475868	6.241084	3.0	78.801712	-65.750357	19766616.969593	885.278174	7.0	701.0	40.0	799.0	78.0	16522.0	11	left	1
88.577018	6.836066	3.0	79.5231	-66.315946	18917587.980049	952.757079	4.0	671.0	33.0	828.0	110.0	28862.0	11	left	1
88.678469	5.081437	2.997605	78.658683	-64.762874	23561053.56251	769.607186	7.0	835.0	10.0	840.0	9.0	16.0	11	left	1
88.778506	6.811912	3.0	79.498433	-66.30721	18045861.711125	950.07837	3.0	638.0	16.0	819.0	118.0	16581.0	11	left	1
88.878766	8.250755	2.154079	77.220544	-66.885196	9502498.244777	806.851964	17.0	331.0	14.0	841.0	113.0	8717.0	11	left	1
88.979323	8.905512	2.047244	78.897638	-67.326772	7356302.306505	856.681102	0.0	254.0	1.0	836.0	125.0	33350.0	11	left	1
89.080765	7.028986	2.985507	78.26087	-66.432971	15449479.516663	950.594203	11.0	552.0	24.0	770.0	128.0	12530.0	11	left	1
89.181483	7.0	3.0	79.570552	-66.51227	18383781.948525	969.363497	6.0	652.0	48.0	844.0	150.0	41202.0	11	left	1
89.282339	7.0	3.0	79.507042	-66.630282	15611621.13986	968.52993	7.0	568.0	36.0	715.0	110.0	16568.0	11	left	1
89.382661	7.0	3.0	79.471074	-66.535537	17095357.232958	968.057851	8.0	605.0	37.0	789.0	137.0	28895.0	11	left	1
89.483367	5.887097	3.0	78.494624	-65.462366	21068401.509703	846.733871	4.0	744.0	32.0	830.0	69.0	4212.0	11	left	1
