time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.797095	7.0	3.0	79.606299	-58.422244	29051454.567728	969.832677	3.0	1016.0	15.0	1009.0	4.0	8.0	12	fan	1
68.897107	7.0	3.0	78.543307	-58.25689	29326711.827148	955.880906	1.0	1016.0	11.0	1016.0	6.0	4107.0	12	fan	1
68.997792	7.0	3.0	79.844509	-58.430515	29290065.799738	972.959184	1.0	1029.0	4.0	1028.0	3.0	3.0	12	fan	1
69.098214	7.0	3.0	77.663096	-58.281402	29545957.289911	944.32814	4.0	1027.0	27.0	1018.0	7.0	19.0	12	fan	1
69.198641	7.0	3.0	79.642857	-58.418651	28929838.980756	970.3125	0.0	1008.0	6.0	1006.0	3.0	4100.0	12	fan	1
69.299536	7.001887	3.0	78.377358	-58.192453	30316238.645664	953.872642	1.0	1060.0	31.0	1033.0	5.0	4100.0	12	fan	1
69.400607	7.0	3.0	79.57935	-58.337476	29879438.423992	969.478967	3.0	1046.0	16.0	1039.0	4.0	9.0	12	fan	1
69.500610	7.0	3.0	78.678328	-58.380952	29717110.448786	957.653061	2.0	1029.0	17.0	1025.0	7.0	15.0	12	fan	1
69.601842	7.0	3.0	79.571984	-58.480545	29251684.84134	969.382296	2.0	1028.0	9.0	1021.0	1.0	1.0	12	fan	1
69.701844	7.0	3.0	79.767216	-58.440349	29658675.181189	971.944714	8.0	1031.0	21.0	1018.0	6.0	10.0	12	fan	1
69.803015	7.0	3.0	78.733927	-58.373887	28703090.723357	958.382789	6.0	1011.0	19.0	1003.0	4.0	9.0	12	fan	1
69.903015	7.0	3.0	79.760956	-58.437251	29080153.893168	971.86255	0.0	1004.0	6.0	996.0	1.0	1.0	12	fan	1
70.003123	7.00097	3.0	78.836081	-58.348206	29747337.24825	959.810863	9.0	1031.0	22.0	1022.0	4.0	11.0	12	fan	1
70.103649	7.001931	3.0	79.305019	-58.448842	29793698.917406	966.052124	8.0	1036.0	24.0	1018.0	4.0	6.0	12	fan	1
70.203721	7.0	3.0	78.704612	-58.290481	29644136.715188	957.998037	1.0	1019.0	21.0	1011.0	6.0	13.0	12	fan	1
70.303797	7.000977	3.0	79.53125	-58.481445	29435274.489735	968.935547	4.0	1024.0	9.0	1021.0	2.0	6.0	12	fan	1
70.404621	7.0	3.0	78.481518	-58.231768	28764380.925884	955.06993	2.0	1001.0	22.0	999.0	12.0	4117.0	12	fan	1
70.504710	7.0	3.0	79.57323	-58.309408	29783962.802356	969.398642	3.0	1031.0	9.0	1027.0	2.0	5.0	12	fan	1
70.605456	7.0	3.0	78.347743	-58.194044	29881716.777566	953.314121	2.0	1041.0	31.0	1022.0	7.0	12.0	12	fan	1
70.705564	7.0	3.0	79.604352	-58.239367	29083872.529672	969.807122	4.0	1011.0	17.0	1008.0	7.0	14.0	12	fan	1
70.805587	7.0	3.0	78.731417	-58.157582	29106549.232013	958.349851	0.0	1009.0	13.0	1020.0	12.0	25.0	12	fan	1
70.905818	7.002004	3.0	79.91984	-58.276553	28963758.840516	974.128257	0.0	998.0	7.0	1011.0	10.0	20.0	12	fan	1
71.006487	7.0	3.0	79.836901	-58.265036	28298301.897653	972.859327	5.0	981.0	22.0	986.0	4.0	27.0	12	fan	1
71.107380	7.0	3.0	79.649123	-58.296296	29078426.745856	970.394737	2.0	1026.0	9.0	1029.0	8.0	12.0	12	fan	1
71.208171	7.0	3.0	78.712195	-58.138537	29226931.293656	958.097561	4.0	1025.0	9.0	1028.0	9.0	13.0	12	fan	1
71.308173	7.0	3.0	79.651163	-58.233527	29810693.429976	970.421512	1.0	1032.0	5.0	1032.0	6.0	8.0	12	fan	1
71.408174	7.00303	3.0	78.545455	-58.127273	28705404.416707	956.181818	2.0	990.0	17.0	1005.0	18.0	31.0	12	fan	1
71.508478	7.001016	3.0	79.512195	-58.337398	28177015.679073	968.689024	3.0	984.0	8.0	1023.0	42.0	4141.0	12	fan	1
71.608480	7.003043	3.0	78.823529	-58.159229	28747547.553956	959.832657	1.0	986.0	26.0	1013.0	30.0	4151.0	12	fan	1
71.709313	7.0	3.0	79.639279	-58.192385	28535166.552098	970.265531	0.0	998.0	10.0	1014.0	21.0	4121.0	12	fan	1
71.809334	7.0	3.0	78.14329	-58.113017	28532999.67157	950.630676	7.0	991.0	32.0	999.0	15.0	42.0	12	fan	1
71.910205	7.001982	3.0	79.484638	-58.243806	28832675.651098	968.414272	2.0	1009.0	10.0	1012.0	9.0	11.0	12	fan	1
72.010213	7.003006	3.0	77.995992	-58.121242	28845460.530751	948.967936	0.0	998.0	8.0	1017.0	20.0	28.0	12	fan	1
72.110301	7.0	3.0	79.521436	-58.353938	28962422.527294	968.718843	0.0	1003.0	9.0	1019.0	18.0	25.0	12	fan	1
72.210392	7.0	3.0	79.761194	-58.4199	28842162.926932	971.865672	1.0	1005.0	7.0	1029.0	27.0	4127.0	12	fan	1
72.310899	7.0	3.0	79.036145	-58.52008	28460927.724564	962.349398	0.0	996.0	0.0	1011.0	7.0	15.0	12	fan	1
72.411485	7.0	3.0	79.512735	-58.241417	25886273.47149	968.604651	0.0	903.0	7.0	1036.0	76.0	4237.0	12	fan	1
72.512289	7.0	3.0	78.495298	-58.401254	27297313.928366	955.250784	1.0	957.0	19.0	955.0	10.0	17.0	12	fan	1
72.613205	7.001959	3.0	79.921645	-58.609207	29353543.454741	974.147894	0.0	1021.0	13.0	1015.0	3.0	7.0	12	fan	1
72.714097	7.020669	3.0	79.173228	-57.98622	28936224.58694	966.008858	0.0	1016.0	31.0	1002.0	6.0	17.0	12	fan	1
72.814439	7.002045	3.0	79.9182	-58.507157	28073509.381813	974.110429	0.0	978.0	12.0	986.0	14.0	21.0	12	fan	1
72.914506	7.001314	3.0	78.47569	-58.093298	21479400.711823	955.111695	6.0	761.0	17.0	762.0	4.0	18.0	12	fan	1
73.015226	7.0	3.0	79.678284	-58.202413	20474861.95232	970.77748	1.0	746.0	8.0	739.0	1.0	1.0	12	fan	1
73.116052	7.0	3.0	78.353909	-58.48011	20080341.599281	953.395062	1.0	729.0	17.0	728.0	4.0	16.0	12	fan	1
73.216501	7.00137	3.0	79.671233	-58.419178	20246923.638833	970.808219	3.0	730.0	12.0	727.0	6.0	9.0	12	fan	1
73.316840	7.004208	3.0	78.316971	-58.26087	19622674.980797	953.28892	6.0	713.0	18.0	727.0	24.0	33.0	12	fan	1
73.416844	7.001366	3.0	79.945355	-58.423497	20202538.564783	974.405738	1.0	732.0	9.0	731.0	5.0	9.0	12	fan	1
73.516888	7.008097	3.0	77.57085	-58.052632	20532608.81538	943.846154	1.0	741.0	15.0	732.0	5.0	6.0	12	fan	1
73.616986	7.001374	3.0	79.065934	-58.208791	20346770.098027	962.864011	2.0	728.0	9.0	726.0	6.0	7.0	12	fan	1
73.717412	7.0	3.0	78.391421	-58.172922	20322914.92545	953.887399	3.0	746.0	17.0	738.0	8.0	9.0	12	fan	1
73.817575	7.0	3.0	79.664336	-58.148252	19735224.339882	970.594406	4.0	715.0	15.0	709.0	5.0	9.0	12	fan	1
73.918134	7.0	3.0	78.5	-58.077778	20009308.542255	955.3125	3.0	720.0	11.0	714.0	4.0	6.0	12	fan	1
74.019141	7.0	3.0	79.619048	-58.487075	19824456.967725	970.0	5.0	735.0	11.0	727.0	2.0	3.0	12	fan	1
74.119752	7.001351	3.0	78.432432	-58.228378	20191697.350302	954.547297	2.0	740.0	6.0	736.0	2.0	2.0	12	fan	1
74.220883	7.0	3.0	79.778086	-58.273232	19774922.294442	972.087379	1.0	721.0	10.0	727.0	14.0	16.0	12	fan	1
74.321839	7.0	3.0	78.681319	-58.182692	19948584.893967	957.692308	2.0	728.0	14.0	722.0	8.0	8.0	12	fan	1
74.422105	7.0	3.0	79.626168	-58.184246	20584353.368958	970.093458	4.0	749.0	18.0	738.0	4.0	8.0	12	fan	1
74.522393	7.002774	3.0	78.723994	-58.162275	19805001.407051	958.50208	2.0	721.0	14.0	717.0	6.0	10.0	12	fan	1
74.622587	7.002751	3.0	79.889959	-58.250344	20160611.478819	973.803301	2.0	727.0	16.0	718.0	3.0	7.0	12	fan	1
74.722647	7.0	3.0	80.0	-58.230053	20944113.844226	975.0	3.0	752.0	37.0	739.0	7.0	24.0	12	fan	1
74.822685	7.0	3.0	79.61057	-58.194715	20306978.262021	969.888734	5.0	719.0	23.0	699.0	1.0	3.0	12	fan	1
74.923614	7.0	3.0	79.779917	-58.26685	19940015.402326	972.111417	4.0	727.0	8.0	722.0	4.0	4099.0	12	fan	1
75.024430	7.0	3.0	78.770053	-58.160428	20485960.474939	958.856952	3.0	748.0	18.0	740.0	5.0	11.0	12	fan	1
75.124749	7.0	3.0	79.563438	-58.283765	20185172.361303	969.270123	6.0	733.0	13.0	727.0	6.0	7.0	12	fan	1
75.225255	7.0	3.0	78.228188	-57.993289	20441444.548701	951.744966	2.0	745.0	17.0	735.0	3.0	7.0	12	fan	1
75.325816	7.0	3.0	79.609484	-58.305439	19583648.826451	969.874477	2.0	717.0	5.0	720.0	9.0	4104.0	12	fan	1
75.426048	7.0	3.0	78.546433	-58.04576	20494526.367908	955.921938	4.0	743.0	18.0	750.0	19.0	25.0	12	fan	1
75.526636	7.0	3.0	79.673469	-58.27483	20238107.215293	970.714286	2.0	735.0	6.0	734.0	3.0	5.0	12	fan	1
75.626649	7.0	3.0	78.442281	-58.223922	19887339.425706	954.554937	3.0	719.0	16.0	732.0	22.0	4126.0	12	fan	1
75.727403	7.0	3.0	79.167822	-58.20527	19683118.308676	964.07767	3.0	721.0	15.0	721.0	9.0	15.0	12	fan	1
75.827616	7.0	3.0	78.284182	-58.093834	20909564.634652	952.479893	5.0	746.0	16.0	738.0	3.0	8.0	12	fan	1
75.928198	7.002717	3.0	79.565217	-58.141304	20179494.267485	969.538043	6.0	736.0	29.0	713.0	3.0	4102.0	12	fan	1
76.028312	7.002642	3.0	78.520476	-58.0	20922895.543133	955.819022	5.0	757.0	13.0	748.0	2.0	4.0	12	fan	1
76.128849	7.0	3.0	79.666667	-58.0875	19741313.943313	970.625	1.0	720.0	4.0	715.0	0.0	0.0	12	fan	1
76.228855	7.002732	3.0	78.360656	-58.064208	20081441.501639	953.729508	2.0	732.0	5.0	729.0	1.0	2.0	12	fan	1
76.329481	7.002762	3.0	79.668508	-58.142265	20057077.935503	970.89779	3.0	724.0	7.0	718.0	1.0	1.0	12	fan	1
76.429722	7.0	3.0	78.67036	-58.139889	19981423.459119	957.548476	0.0	722.0	10.0	720.0	3.0	8.0	12	fan	1
76.531878	7.0	3.0	79.672131	-58.29235	19806364.068678	970.696721	0.0	732.0	3.0	733.0	3.0	4.0	12	fan	1
76.631942	7.0	3.0	78.72	-58.228	20718012.570638	958.2	0.0	750.0	7.0	756.0	7.0	13.0	12	fan	1
76.732808	7.0	3.0	79.56044	-58.335165	19862276.551643	969.230769	0.0	728.0	1.0	728.0	3.0	3.0	12	fan	1
76.833296	7.00271	3.0	78.102981	-58.302168	20605336.454002	950.345528	2.0	738.0	19.0	739.0	9.0	19.0	12	fan	1
76.933388	7.001389	3.0	79.666667	-58.340278	19723129.23658	970.75	2.0	720.0	9.0	716.0	4.0	5.0	12	fan	1
77.034583	7.0	3.0	78.186813	-58.300824	20201242.222792	951.201923	1.0	728.0	13.0	723.0	5.0	8.0	12	fan	1
77.134968	7.002688	3.0	79.408602	-58.348118	20465695.941894	967.479839	4.0	744.0	17.0	731.0	4.0	5.0	12	fan	1
77.235906	7.0	3.0	78.635744	-58.338336	20360958.439378	957.094134	1.0	733.0	15.0	723.0	2.0	5.0	12	fan	1
77.336062	7.001391	3.0	79.61057	-58.463143	19860897.417338	970.013908	2.0	719.0	4.0	715.0	1.0	1.0	12	fan	1
77.437215	7.00267	3.0	78.344459	-58.269693	20478398.333266	953.511348	3.0	749.0	17.0	742.0	6.0	4106.0	12	fan	1
77.538244	7.0	3.0	79.02571	-58.29364	20151571.56527	962.212449	4.0	739.0	19.0	734.0	4.0	14.0	12	fan	1
77.639473	7.002646	3.0	79.470899	-58.248677	20782227.77725	968.293651	1.0	756.0	5.0	753.0	1.0	1.0	12	fan	1
77.739511	7.0	3.0	78.768407	-58.117805	20674636.95683	958.835341	1.0	747.0	14.0	737.0	2.0	5.0	12	fan	1
77.840083	7.0	3.0	79.516129	-58.103495	20337934.67326	968.649194	2.0	744.0	10.0	734.0	1.0	1.0	12	fan	1
77.940240	7.004167	3.0	77.888889	-57.838889	20147601.965283	947.666667	2.0	720.0	9.0	713.0	1.0	2.0	12	fan	1
78.041206	7.0	3.0	79.736495	-58.00527	20883772.413444	971.541502	2.0	759.0	10.0	751.0	2.0	2.0	12	fan	1
78.141207	7.003958	3.0	78.680739	-57.926121	20795977.619276	958.040897	3.0	758.0	24.0	748.0	3.0	15.0	12	fan	1
78.241766	7.0	3.0	79.561043	-58.192044	20269296.321709	969.238683	3.0	729.0	13.0	724.0	5.0	7.0	12	fan	1
78.342646	7.0	3.0	77.712692	-58.107392	19803275.139428	944.979079	4.0	717.0	26.0	749.0	45.0	58.0	12	fan	1
78.443068	7.0	3.0	79.470588	-58.230882	18541181.381624	968.051471	5.0	680.0	16.0	730.0	46.0	67.0	12	fan	1
78.543492	7.0	3.0	78.423358	-58.233577	18847196.268477	954.306569	1.0	685.0	8.0	729.0	42.0	52.0	12	fan	1
78.644585	7.0	3.0	79.770774	-58.508596	19212061.619323	971.991404	3.0	698.0	5.0	725.0	29.0	4128.0	12	fan	1
78.745239	7.004121	3.0	78.406593	-58.269231	20068414.570987	954.457418	4.0	728.0	12.0	728.0	7.0	12.0	12	fan	1
78.845521	7.0	3.0	79.618008	-58.392906	20207605.88977	969.986357	0.0	733.0	5.0	733.0	2.0	5.0	12	fan	1
78.946229	7.001346	3.0	77.95424	-58.078062	20685110.04146	948.270525	1.0	743.0	20.0	729.0	5.0	7.0	12	fan	1
79.047184	7.002774	3.0	79.61165	-58.14147	19959939.621977	970.152566	3.0	721.0	8.0	715.0	1.0	2.0	12	fan	1
79.147192	7.0	3.0	78.474114	-58.046322	20354097.379755	954.972752	3.0	734.0	7.0	734.0	4.0	7.0	12	fan	1
79.247202	7.0	3.0	79.620081	-58.257802	20703310.000855	970.013569	4.0	737.0	17.0	728.0	10.0	4104.0	12	fan	1
79.348072	7.006135	3.0	79.214724	-58.127607	22740580.552551	965.245399	29.0	815.0	38.0	808.0	12.0	31.0	12	fan	1
79.448751	7.001	3.0	79.96	-58.23	28595152.606265	974.565	6.0	1000.0	23.0	994.0	11.0	18.0	12	fan	1
79.549169	7.001019	3.0	78.246687	-58.108053	28096484.05324	952.079511	9.0	981.0	28.0	1015.0	50.0	20542.0	12	fan	1
79.649791	7.0	3.0	79.685658	-58.167976	29165420.621573	970.874263	4.0	1018.0	29.0	1008.0	14.0	19.0	12	fan	1
79.749997	7.0	3.0	78.743867	-58.155054	29332975.6413	958.513248	8.0	1019.0	23.0	1011.0	7.0	15.0	12	fan	1
79.851215	7.0	3.0	79.72549	-58.135294	28995684.689512	971.397059	8.0	1020.0	18.0	1016.0	11.0	4111.0	12	fan	1
79.952210	7.0	3.0	78.536103	-58.004946	28842954.042765	955.78635	11.0	1011.0	36.0	996.0	8.0	21.0	12	fan	1
80.052560	7.001957	3.0	79.569472	-58.126223	29157573.956012	969.52544	8.0	1022.0	25.0	1005.0	6.0	8.0	12	fan	1
80.152632	7.0	3.0	78.589618	-58.106758	29374046.445953	956.488737	8.0	1021.0	19.0	1010.0	3.0	8.0	12	fan	1
80.253654	7.0	3.0	79.71972	-58.2002	28423444.849425	971.321321	5.0	999.0	12.0	989.0	2.0	2.0	12	fan	1
80.353919	7.001004	3.0	79.518072	-58.227912	28635218.701128	968.76506	4.0	996.0	10.0	992.0	4.0	4103.0	12	fan	1
80.454306	7.001955	3.0	78.475073	-58.16911	29403138.703487	955.16129	8.0	1023.0	27.0	1008.0	6.0	8204.0	12	fan	1
80.554560	7.0	3.0	79.601594	-58.191235	28886253.484388	969.770916	3.0	1004.0	19.0	986.0	1.0	1.0	12	fan	1
80.655351	7.002002	3.0	78.998999	-58.133133	28563307.414426	962.042042	5.0	999.0	20.0	988.0	5.0	9.0	12	fan	1
80.756377	7.002356	3.0	79.481743	-58.270907	23764849.207471	968.409894	3.0	849.0	11.0	840.0	2.0	3.0	12	fan	1
80.857328	7.001361	3.0	78.258503	-58.180952	20164796.525262	952.265306	2.0	735.0	19.0	720.0	3.0	4.0	12	fan	1
80.957734	7.001355	3.0	79.349593	-58.380759	20246648.81749	966.585366	1.0	738.0	13.0	729.0	3.0	4.0	12	fan	1
81.058512	7.0	3.0	78.895028	-58.41989	19710982.941732	960.497238	4.0	724.0	15.0	723.0	4.0	14.0	12	fan	1
81.158525	7.0	3.0	79.672131	-58.392077	20442449.401233	970.696721	1.0	732.0	8.0	724.0	0.0	0.0	12	fan	1
81.258915	7.0	3.0	78.833333	-58.243056	19830396.584422	959.6875	1.0	720.0	8.0	719.0	4.0	8.0	12	fan	1
81.360054	7.0	3.0	79.496503	-58.302098	19380510.171561	968.391608	1.0	715.0	9.0	715.0	4.0	9.0	12	fan	1
81.461249	7.0	3.0	78.700947	-58.225981	20299221.335321	957.949932	11.0	739.0	11.0	731.0	1.0	3.0	12	fan	1
81.561405	7.002743	3.0	79.561043	-58.326475	20019030.236709	969.485597	1.0	729.0	5.0	727.0	1.0	3.0	12	fan	1
81.661671	7.0	3.0	78.292011	-58.209366	19933857.600545	952.582645	0.0	726.0	11.0	723.0	3.0	8.0	12	fan	1
81.761673	7.0	3.0	79.772404	-58.283073	19349757.610545	972.012802	1.0	703.0	2.0	705.0	2.0	4.0	12	fan	1
81.862064	7.0	3.0	78.686731	-58.255814	19943079.141979	957.763338	0.0	731.0	10.0	729.0	3.0	9.0	12	fan	1
81.962093	7.0	3.0	79.616963	-58.398085	20241931.784949	969.97264	1.0	731.0	7.0	725.0	1.0	1.0	12	fan	1
82.062934	7.002762	3.0	78.895028	-58.332873	19863921.835059	960.745856	1.0	724.0	17.0	724.0	4.0	17.0	12	fan	1
82.163779	7.00134	3.0	79.624665	-58.380697	20704183.396908	970.19437	3.0	746.0	12.0	738.0	3.0	4.0	12	fan	1
82.263982	7.0	3.0	78.295606	-58.252996	20628506.870667	952.629827	1.0	751.0	16.0	743.0	5.0	8.0	12	fan	1
82.364133	7.0	3.0	79.24933	-58.302949	20469466.362203	965.147453	2.0	746.0	13.0	742.0	3.0	9.0	12	fan	1
82.465197	7.001333	3.0	78.613333	-58.248	20497699.064803	956.92	3.0	750.0	18.0	737.0	2.0	6.0	12	fan	1
82.565203	7.0	3.0	79.504132	-58.378788	19956101.5922	968.491736	1.0	726.0	8.0	722.0	2.0	4.0	12	fan	1
82.665583	7.001357	3.0	78.697422	-58.208955	20114753.048093	958.02578	2.0	737.0	13.0	729.0	3.0	5.0	12	fan	1
82.766232	7.0	3.0	79.470899	-58.284392	20991729.13576	968.055556	2.0	756.0	9.0	748.0	1.0	1.0	12	fan	1
82.867001	7.002935	3.0	79.726027	-58.278865	29275944.413363	971.668297	3.0	1022.0	25.0	1008.0	2.0	10.0	12	fan	1
82.968140	7.0	3.0	79.696106	-58.297246	30223163.373862	971.011396	3.0	1053.0	30.0	1040.0	5.0	19.0	12	fan	1
83.068848	7.0	3.0	79.650146	-58.37415	29359244.007261	970.408163	1.0	1029.0	20.0	1021.0	7.0	12.0	12	fan	1
83.169857	7.001923	3.0	78.461538	-58.300962	29773243.071736	954.980769	3.0	1040.0	24.0	1029.0	7.0	13.0	12	fan	1
83.269860	7.0	3.0	79.585687	-58.298493	30784765.753045	969.562147	3.0	1062.0	40.0	1030.0	4.0	9.0	12	fan	1
83.370558	7.0	3.0	78.001921	-58.284342	30046275.326449	948.775216	2.0	1041.0	34.0	1009.0	2.0	2.0	12	fan	1
83.470832	7.0	3.0	79.577329	-58.369837	30082744.565942	969.45245	7.0	1041.0	35.0	1022.0	6.0	16.0	12	fan	1
83.571484	7.001972	3.0	78.185404	-58.265286	29078607.835356	951.360947	6.0	1014.0	23.0	998.0	4.0	7.0	12	fan	1
83.671515	7.0	3.0	79.569472	-58.396282	29370895.986745	969.349315	0.0	1022.0	19.0	1010.0	2.0	6.0	12	fan	1
83.772669	7.0	3.0	78.028986	-58.23285	29591858.988266	949.130435	3.0	1035.0	28.0	1023.0	5.0	18.0	12	fan	1
83.873441	7.0	3.0	79.769895	-58.448706	29890805.617127	971.979866	5.0	1043.0	30.0	1017.0	1.0	4.0	12	fan	1
83.973968	7.0	3.0	78.455598	-58.326255	30093808.28923	954.72973	4.0	1036.0	32.0	1012.0	4.0	4104.0	12	fan	1
84.075148	7.000948	3.0	79.620853	-58.418009	29943215.080108	970.109005	0.0	1055.0	16.0	1049.0	4.0	10.0	12	fan	1
84.176119	7.0	3.0	78.350911	-58.290508	29802114.61735	953.355705	2.0	1043.0	10.0	1037.0	2.0	5.0	12	fan	1
84.276166	7.001921	3.0	79.462056	-58.466859	30106289.441838	968.112392	4.0	1041.0	25.0	1020.0	4.0	4.0	12	fan	1
84.377181	7.001914	3.0	78.813397	-58.296651	29984589.580942	959.598086	7.0	1045.0	39.0	1024.0	4.0	18.0	12	fan	1
84.477187	7.0	3.0	79.767892	-58.393617	29901800.842847	971.953578	1.0	1034.0	20.0	1018.0	2.0	4.0	12	fan	1
84.578127	7.002913	3.0	77.864078	-58.305825	29501584.394506	947.228155	8.0	1030.0	21.0	1021.0	4.0	13.0	12	fan	1
84.678608	7.0	3.0	79.693193	-58.352828	29887463.959961	970.973154	6.0	1043.0	16.0	1032.0	2.0	5.0	12	fan	1
84.779121	7.000967	3.0	79.032882	-58.297872	29523795.472097	962.393617	10.0	1034.0	39.0	1024.0	8.0	29.0	12	fan	1
84.879352	7.0	3.0	79.645669	-58.312992	29414052.943198	970.349409	2.0	1016.0	6.0	1016.0	5.0	6.0	12	fan	1
84.979542	7.0	3.0	78.887824	-58.247363	30003881.137287	960.402685	3.0	1043.0	10.0	1036.0	1.0	4.0	12	fan	1
85.080433	7.0	3.0	79.73025	-58.270713	29807208.531747	971.459538	6.0	1038.0	22.0	1026.0	5.0	10.0	12	fan	1
85.181045	7.007071	3.0	79.232323	-58.156566	28319545.333593	965.560606	2.0	990.0	45.0	985.0	14.0	4136.0	12	fan	1
85.282293	7.0	3.0	79.545455	-58.222107	27438894.727697	969.034091	4.0	968.0	26.0	964.0	9.0	22.0	12	fan	1
85.383257	7.0	3.0	78.955224	-58.165112	30426001.238439	961.287313	5.0	1072.0	12.0	1065.0	2.0	6.0	12	fan	1
85.483832	7.0	3.0	79.646365	-58.248527	28984297.105045	970.358546	0.0	1018.0	2.0	1020.0	3.0	4.0	12	fan	1
85.584130	7.0	3.0	78.617966	-58.210267	29317268.091288	956.860809	3.0	1013.0	17.0	1008.0	3.0	12.0	12	fan	1
85.685650	7.000993	3.0	79.761668	-58.399206	28706268.827094	971.961271	6.0	1007.0	20.0	996.0	6.0	4104.0	12	fan	1
85.785716	7.0	3.0	79.60396	-58.345545	28914112.926633	969.80198	10.0	1010.0	26.0	992.0	7.0	4106.0	12	fan	1
85.886219	7.001056	3.0	79.028511	-58.317846	26980469.552721	962.344245	1.0	947.0	20.0	938.0	7.0	11.0	12	fan	1
85.987147	7.001957	3.0	79.608611	-58.47456	29200430.08525	970.039139	3.0	1022.0	19.0	1021.0	12.0	18.0	12	fan	1
86.087151	7.0	3.0	78.028846	-58.304087	24152389.659057	949.128606	3.0	832.0	16.0	1004.0	121.0	16574.0	12	fan	1
86.187282	7.0	3.0	79.568966	-58.134698	26750004.716325	969.342672	3.0	928.0	7.0	983.0	41.0	4157.0	12	fan	1
86.287421	7.001002	3.0	78.837675	-58.226453	28521567.361439	959.834669	2.0	998.0	21.0	996.0	15.0	19.0	12	fan	1
86.387576	7.00297	3.0	79.445545	-58.293069	28843025.418165	967.990099	0.0	1010.0	8.0	1010.0	6.0	8.0	12	fan	1
86.488750	7.0	3.0	79.369748	-58.140756	27194633.174575	966.727941	3.0	952.0	18.0	966.0	10.0	32.0	12	fan	1
86.589404	7.0	3.0	79.625	-58.125	27371951.289116	970.078125	0.0	960.0	6.0	975.0	20.0	4118.0	12	fan	1
86.689893	7.0	3.0	78.619289	-57.950254	28217181.930763	956.878173	0.0	985.0	10.0	993.0	12.0	4114.0	12	fan	1
86.790050	7.001042	3.0	79.5	-58.179167	27460946.45787	968.53125	2.0	960.0	9.0	1003.0	37.0	55.0	12	fan	1
86.890963	7.0	3.0	79.027624	-58.299448	25925792.330863	962.237569	5.0	905.0	16.0	985.0	61.0	4189.0	12	fan	1
86.991668	7.0	3.0	80.0	-58.247557	26382154.940547	975.0	0.0	921.0	15.0	1001.0	67.0	4192.0	12	fan	1
87.091961	6.997537	3.0	78.866995	-58.098522	22943035.568759	960.018473	1.0	812.0	24.0	863.0	39.0	4171.0	12	fan	1
87.192405	6.990541	3.0	79.621622	-58.431081	20615173.795269	969.608108	4.0	740.0	9.0	768.0	26.0	4133.0	12	fan	1
87.292685	6.971014	3.0	78.682477	-58.135705	21342078.490519	956.403162	2.0	759.0	10.0	769.0	16.0	21.0	12	fan	1
87.392826	6.987097	3.0	79.483871	-58.19871	21670867.823219	967.645161	0.0	775.0	6.0	778.0	6.0	8.0	12	fan	1
87.493303	6.962963	3.0	78.222222	-57.933333	22616464.083041	950.0	6.0	810.0	11.0	806.0	4.0	8.0	12	fan	1
87.594247	6.996134	3.0	79.329897	-58.074742	21543336.68311	966.030928	0.0	776.0	3.0	795.0	13.0	22.0	12	fan	1
87.695185	7.001289	3.0	78.298969	-57.93299	21545150.434542	952.789948	5.0	776.0	16.0	772.0	6.0	12.0	12	fan	1
87.795417	7.0	3.0	79.644219	-58.087675	22097622.457177	970.330368	0.0	787.0	8.0	782.0	1.0	3.0	12	fan	1
87.896357	7.015464	3.0	78.350515	-57.747423	21738700.995919	954.742268	1.0	776.0	46.0	756.0	10.0	4122.0	12	fan	1
87.996863	7.0	3.0	79.640103	-57.886889	21668988.417908	970.27635	1.0	778.0	17.0	772.0	5.0	11.0	12	fan	1
88.097356	7.001258	3.0	78.641509	-57.791195	22030598.373942	957.283019	0.0	795.0	11.0	794.0	10.0	11.0	12	fan	1
88.197744	7.009913	3.0	79.504337	-57.568773	22498570.49616	969.386617	4.0	807.0	11.0	805.0	5.0	9.0	12	fan	1
88.298399	7.00274	3.0	79.506849	-57.668493	20504921.830382	968.773973	3.0	730.0	16.0	743.0	20.0	4125.0	12	fan	1
88.398734	7.005038	3.0	78.639798	-57.882872	22229728.698042	957.600756	0.0	794.0	16.0	809.0	12.0	4127.0	12	fan	1
88.499588	7.005076	3.0	79.796954	-58.149746	21991458.430641	972.791878	0.0	788.0	12.0	781.0	4.0	5.0	12	fan	1
88.599831	7.033582	3.0	78.656716	-57.822139	22725199.14419	960.391791	4.0	804.0	16.0	798.0	6.0	11.0	12	fan	1
88.700212	7.006418	3.0	79.743261	-58.080873	21816586.073406	972.207959	0.0	779.0	20.0	791.0	9.0	32.0	12	fan	1
88.800662	7.006386	3.0	79.744572	-58.0447	21939078.6117	972.222222	1.0	783.0	24.0	791.0	12.0	4128.0	12	fan	1
88.901227	7.006361	3.0	79.745547	-58.026718	21948016.940833	972.232824	1.0	786.0	9.0	787.0	5.0	10.0	12	fan	1
89.001322	7.003827	3.0	78.163265	-58.123724	21867843.380156	951.237245	1.0	784.0	19.0	774.0	3.0	9.0	12	fan	1
89.101360	7.0	3.0	79.747793	-57.940731	22129811.473663	971.689786	1.0	793.0	3.0	792.0	1.0	3.0	12	fan	1
89.201920	7.0	3.0	78.031088	-58.397668	21307211.845117	949.158031	0.0	772.0	12.0	769.0	3.0	9.0	12	fan	1
