time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.131730	5.0	3.0	80.0	-58.0	14824.225786	780.0	17.0	1.0	1.0	3007.0	0.0	0.0	16	fan	1
100.565500	5.0	3.0	80.0	-59.954233	3021424.011741	780.0	47.0	437.0	24.0	6131.0	10.0	3278.0	16	fan	1
100.665668	5.00267	3.0	80.0	-60.00534	22405498.821088	780.260347	50.0	749.0	49.0	1380.0	19.0	6128.0	16	fan	1
100.765710	5.0	3.0	80.0	-59.888725	40667561.335342	780.0	2.0	1357.0	25.0	1417.0	40.0	4181.0	16	fan	1
100.993570	5.016807	3.0	79.663866	-59.957983	1585447.594071	777.226891	3.0	119.0	1.0	3029.0	5.0	11.0	16	fan	1
101.392845	5.053097	2.995575	79.292035	-59.977876	1682521.714527	774.539823	64.0	226.0	26.0	5295.0	9.0	8015.0	16	fan	1
101.493331	5.202899	3.0	76.521739	-59.898551	2037970.057387	754.130435	73.0	69.0	15.0	1290.0	2.0	4080.0	16	fan	1
101.593594	5.0	3.0	80.0	-59.960382	40777459.511592	780.0	5.0	1363.0	40.0	1432.0	40.0	5439.0	16	fan	1
101.803948	5.00213	3.0	79.957401	-59.927583	13318024.422164	779.648562	24.0	939.0	26.0	2994.0	34.0	285.0	16	fan	1
101.909864	7.0	3.0	40.0	-57.090909	321971.79447	450.0	3.0	11.0	11.0	1476.0	0.0	0.0	16	fan	1
102.014607	7.0	3.0	40.0	-57.6	133546.382521	450.0	2.0	5.0	5.0	1318.0	0.0	0.0	16	fan	1
102.118321	7.0	3.0	40.0	-56.4	149469.101699	450.0	2.0	5.0	5.0	1466.0	0.0	0.0	16	fan	1
102.227628	5.384615	3.0	75.384615	-59.115385	723592.748235	756.923077	75.0	26.0	10.0	1352.0	4.0	3168.0	16	fan	1
102.367173	5.033582	3.0	79.477612	-58.998134	11515780.606382	776.41791	98.0	536.0	27.0	1869.0	24.0	638.0	16	fan	1
102.467309	5.0	3.0	80.0	-58.917091	41185942.998927	780.0	3.0	1375.0	41.0	1428.0	49.0	5043.0	16	fan	1
102.568155	5.002886	3.0	80.0	-58.937951	20519660.429634	780.281385	46.0	693.0	23.0	1352.0	34.0	682.0	16	fan	1
102.668401	5.0	3.0	80.0	-58.96099	39932891.546488	780.0	5.0	1333.0	24.0	1411.0	50.0	4172.0	16	fan	1
102.834418	5.008333	3.0	80.0	-58.94375	8652013.230561	780.8125	100.0	480.0	14.0	2162.0	25.0	4176.0	16	fan	1
102.968531	7.0	3.0	80.0	-59.0	23189.395315	975.0	98.0	1.0	1.0	1745.0	0.0	0.0	16	fan	1
103.068755	5.002472	3.0	80.0	-59.021014	24340480.6494	780.241038	75.0	809.0	26.0	1351.0	32.0	3957.0	16	fan	1
103.458731	5.002172	3.0	80.0	-58.933768	7068057.898742	780.211726	74.0	921.0	39.0	5438.0	51.0	12746.0	16	fan	1
103.578994	5.089552	3.0	78.447761	-58.922388	8332734.921613	768.358209	55.0	335.0	36.0	1608.0	14.0	612.0	16	fan	1
103.878581	9.0	2.0	80.0	-59.5	20721.841752	866.0	0.0	2.0	0.0	4259.0	2.0	1889.0	16	fan	1
103.979087	5.002551	3.0	80.0	-58.994898	23425263.885542	780.248724	21.0	784.0	18.0	1395.0	26.0	7795.0	16	fan	1
104.326897	5.049383	2.987654	80.0	-58.851852	695776.237617	781.061728	77.0	81.0	1.0	4677.0	4.0	2461.0	16	fan	1
104.465585	5.060606	3.0	78.787879	-58.848485	726664.242818	770.0	4.0	33.0	16.0	1950.0	1.0	2145.0	16	fan	1
104.573620	7.25	2.875	50.0	-57.625	215615.701029	567.625	32.0	8.0	6.0	1504.0	2.0	3436.0	16	fan	1
104.674312	5.005305	3.0	80.0	-59.029178	11184504.792665	780.517241	73.0	377.0	28.0	1309.0	17.0	5049.0	16	fan	1
104.781478	5.002016	3.0	80.0	-59.055444	27648954.274233	780.196573	16.0	992.0	15.0	1439.0	60.0	4564.0	16	fan	1
104.882073	5.004372	3.0	80.0	-59.065574	27292031.356099	780.42623	22.0	915.0	22.0	1351.0	37.0	8643.0	16	fan	1
105.218471	5.0	3.0	80.0	-58.989899	4403482.877654	780.0	40.0	495.0	8.0	4785.0	30.0	48.0	16	fan	1
105.388869	5.007299	3.0	80.0	-58.910584	9577596.593099	780.711679	100.0	548.0	17.0	2212.0	26.0	5946.0	16	fan	1
105.642145	5.113475	2.992908	78.297872	-58.858156	1653981.897041	766.567376	32.0	141.0	13.0	3486.0	8.0	3353.0	16	fan	1
105.772855	7.0	3.0	40.0	-57.0	154417.734629	450.0	4.0	7.0	7.0	1853.0	0.0	0.0	16	fan	1
106.007070	5.126126	3.0	77.477477	-58.936937	1417167.587332	759.189189	53.0	111.0	29.0	3289.0	5.0	2276.0	16	fan	1
106.128876	7.0	3.0	46.666667	-56.666667	152701.940147	537.5	46.0	6.0	6.0	1682.0	0.0	0.0	16	fan	1
106.228890	5.015595	3.0	79.727096	-59.018519	30571522.255402	777.938596	20.0	1026.0	27.0	1401.0	33.0	4865.0	16	fan	1
106.609467	5.003571	3.0	79.928571	-58.935714	4413631.709242	779.410714	42.0	560.0	20.0	5187.0	23.0	4520.0	16	fan	1
107.004920	7.0	2.916667	46.666667	-58.25	94099.719971	512.166667	30.0	12.0	11.0	5661.0	1.0	1147.0	16	fan	1
107.132486	5.020408	3.0	79.591837	-59.003401	13824478.823283	776.632653	1.0	588.0	23.0	1778.0	27.0	4675.0	16	fan	1
107.285442	7.333333	2.833333	46.666667	-58.166667	121682.293403	519.333333	12.0	6.0	5.0	2214.0	1.0	1208.0	16	fan	1
107.422426	6.904762	3.0	45.714286	-57.142857	464052.725874	515.714286	93.0	21.0	21.0	1812.0	0.0	0.0	16	fan	1
107.573566	5.035088	3.0	79.298246	-59.385965	1138867.808669	774.210526	5.0	57.0	8.0	2164.0	1.0	4005.0	16	fan	1
107.758086	7.0	3.0	40.0	-57.142857	117591.810763	450.0	2.0	7.0	7.0	2630.0	0.0	0.0	16	fan	1
108.136182	7.333333	2.833333	46.666667	-58.166667	45189.573235	519.333333	16.0	6.0	5.0	5382.0	1.0	3907.0	16	fan	1
108.266676	6.0	3.0	80.0	-60.0	47572.881839	877.5	96.0	2.0	1.0	1691.0	1.0	3280.0	16	fan	1
108.558040	5.130081	2.99187	78.04878	-58.731707	1272154.475289	764.601626	7.0	123.0	10.0	4121.0	4.0	4538.0	16	fan	1
108.658164	5.0	3.0	80.0	-58.953676	40862469.01697	780.0	2.0	1360.0	26.0	1428.0	46.0	4190.0	16	fan	1
108.758570	5.006385	3.0	79.872306	-58.988827	37146922.277906	778.946528	0.0	1253.0	28.0	1307.0	43.0	12370.0	16	fan	1
108.859082	5.0	3.0	80.0	-58.964664	42114199.782779	780.0	3.0	1415.0	32.0	1445.0	35.0	4159.0	16	fan	1
109.012278	5.047431	3.0	79.051383	-58.841897	4960796.821029	772.173913	7.0	253.0	6.0	2191.0	7.0	7.0	16	fan	1
109.115654	7.0	3.0	40.0	-58.0	135311.913113	450.0	1.0	5.0	5.0	1380.0	0.0	0.0	16	fan	1
109.216663	5.014144	3.0	79.717115	-58.925035	20828082.519206	777.666195	6.0	707.0	22.0	1331.0	31.0	8060.0	16	fan	1
109.317005	5.0	3.0	80.0	-59.002406	37195747.769242	780.0	2.0	1247.0	34.0	1344.0	49.0	131.0	16	fan	1
109.428768	5.008715	3.0	79.912854	-58.969499	12310776.969984	779.705882	43.0	459.0	22.0	1422.0	20.0	4302.0	16	fan	1
109.528913	6.714286	3.0	57.142857	-58.0	186550.358247	647.142857	86.0	7.0	6.0	1284.0	1.0	1525.0	16	fan	1
109.773170	5.125	3.0	80.0	-59.0625	196833.621	792.1875	18.0	16.0	8.0	3183.0	1.0	539.0	16	fan	1
109.952165	7.0	3.0	60.0	-58.5	34682.544851	712.5	117.0	2.0	1.0	2189.0	1.0	880.0	16	fan	1
110.052699	5.047109	3.0	79.100642	-58.882227	27759850.43612	772.789079	14.0	934.0	31.0	1321.0	51.0	4902.0	16	fan	1
110.160264	5.002933	3.0	79.941349	-58.869501	18964483.082936	779.516129	41.0	682.0	24.0	1373.0	39.0	4647.0	16	fan	1
110.267434	6.75	3.0	55.0	-58.125	203228.76955	622.5	49.0	8.0	6.0	1320.0	2.0	750.0	16	fan	1
110.623203	5.2	2.95	80.0	-59.0	170003.749881	784.3	6.0	20.0	3.0	4718.0	2.0	1338.0	16	fan	1
110.798028	5.0	3.0	80.0	-59.0	17720.513356	780.0	44.0	1.0	1.0	2294.0	0.0	0.0	16	fan	1
111.101107	5.002278	3.0	79.954442	-58.932802	8502165.527716	779.624146	7.0	878.0	25.0	3820.0	36.0	2363.0	16	fan	1
111.204846	7.0	3.0	40.0	-56.4	149431.745831	450.0	1.0	5.0	5.0	1384.0	0.0	0.0	16	fan	1
111.353539	5.095238	3.0	78.095238	-58.595238	1669570.170958	764.285714	84.0	84.0	12.0	1899.0	3.0	891.0	16	fan	1
111.517255	5.002535	3.0	79.949303	-58.931559	14421413.871819	779.581749	20.0	789.0	19.0	2162.0	29.0	1176.0	16	fan	1
111.640610	7.0	3.0	46.666667	-56.833333	138608.175627	537.5	4.0	6.0	6.0	1630.0	0.0	0.0	16	fan	1
111.741860	5.0	3.0	80.0	-58.959442	23318419.841837	780.0	27.0	789.0	13.0	1306.0	33.0	3502.0	16	fan	1
111.850351	5.006098	3.0	80.0	-58.903963	18074103.577645	780.594512	41.0	656.0	16.0	1416.0	25.0	447.0	16	fan	1
111.968780	5.015365	3.0	79.743918	-58.96799	19765140.721291	778.137004	38.0	781.0	17.0	1532.0	35.0	5207.0	16	fan	1
112.070071	5.0	3.0	80.0	-59.0	15929687.763934	780.0	57.0	543.0	16.0	1289.0	23.0	8941.0	16	fan	1
112.292000	5.0	3.0	80.0	-59.064777	6668286.225964	780.0	12.0	494.0	3.0	2936.0	22.0	4139.0	16	fan	1
112.392003	5.0	3.0	80.0	-58.936021	34187778.640563	780.0	14.0	1141.0	28.0	1301.0	50.0	6690.0	16	fan	1
112.492167	5.0	3.0	80.0	-58.908055	36719588.687253	780.0	12.0	1229.0	39.0	1334.0	63.0	8333.0	16	fan	1
112.604477	5.009153	3.0	80.0	-59.052632	11670458.544119	780.892449	63.0	437.0	15.0	1422.0	23.0	1016.0	16	fan	1
112.704655	5.0	3.0	80.0	-58.992028	33651045.210742	780.0	19.0	1129.0	19.0	1311.0	51.0	8378.0	16	fan	1
113.080312	5.061728	2.993827	79.259259	-58.950617	1292428.901397	774.419753	35.0	162.0	6.0	4738.0	7.0	1465.0	16	fan	1
113.285992	5.008197	2.997951	80.0	-58.872951	7089751.931368	780.17623	32.0	488.0	17.0	2710.0	21.0	3859.0	16	fan	1
113.399192	5.004651	3.0	79.906977	-58.897674	11347326.86804	779.232558	1.0	430.0	21.0	1464.0	28.0	1560.0	16	fan	1
113.503597	7.4	2.8	48.0	-58.6	148594.394628	533.2	0.0	5.0	5.0	1385.0	0.0	0.0	16	fan	1
113.608056	7.0	3.0	40.0	-57.75	118744.958078	450.0	43.0	4.0	4.0	1334.0	0.0	0.0	16	fan	1
113.718765	5.27451	2.980392	76.862745	-58.666667	1332286.528173	759.627451	28.0	51.0	16.0	1449.0	3.0	5134.0	16	fan	1
113.839842	7.0	3.0	40.0	-57.833333	153621.536035	450.0	0.0	6.0	6.0	1619.0	0.0	0.0	16	fan	1
113.979146	6.777778	3.0	44.444444	-57.777778	200324.790906	486.666667	21.0	9.0	9.0	1814.0	0.0	0.0	16	fan	1
114.282002	5.055046	3.0	78.899083	-58.954128	2161383.463719	770.917431	4.0	218.0	13.0	4052.0	13.0	3442.0	16	fan	1
114.413235	7.666667	2.666667	53.333333	-57.666667	71003.372523	588.666667	1.0	3.0	2.0	1849.0	1.0	1590.0	16	fan	1
114.547954	7.0	3.0	40.0	-58.0	22996.05677	450.0	17.0	1.0	1.0	1831.0	0.0	0.0	16	fan	1
114.648167	5.067692	3.0	78.769231	-58.926154	9615284.444498	770.446154	59.0	325.0	27.0	1254.0	15.0	10976.0	16	fan	1
114.860861	5.002026	3.0	79.959473	-59.016211	13864929.330813	779.665653	19.0	987.0	29.0	2735.0	30.0	185.0	16	fan	1
115.084805	7.666667	2.666667	53.333333	-58.0	34794.308791	588.666667	1.0	3.0	2.0	2938.0	1.0	469.0	16	fan	1
115.186352	5.003731	3.0	80.0	-59.059701	15721825.395773	780.363806	8.0	536.0	18.0	1315.0	22.0	764.0	16	fan	1
115.382730	5.037037	3.0	79.259259	-58.990741	3248696.122393	773.888889	2.0	216.0	8.0	2439.0	8.0	11.0	16	fan	1
115.510305	7.0	2.857143	51.428571	-57.857143	158307.528537	556.571429	55.0	7.0	6.0	1700.0	1.0	3128.0	16	fan	1
115.627796	5.017241	3.0	80.0	-58.887931	5876107.658933	781.681034	46.0	232.0	11.0	1407.0	12.0	1984.0	16	fan	1
115.742375	5.006431	3.0	80.0	-58.842444	8189295.89116	780.62701	41.0	311.0	15.0	1481.0	15.0	835.0	16	fan	1
115.877250	5.0	3.0	80.0	-58.962145	14144588.906972	780.0	69.0	634.0	23.0	1759.0	30.0	5130.0	16	fan	1
115.979170	5.003063	3.0	80.0	-59.004594	19029564.745067	780.298622	36.0	653.0	32.0	1305.0	26.0	4701.0	16	fan	1
116.079703	5.135338	3.0	77.894737	-58.977444	3965690.141679	765.56391	74.0	133.0	18.0	1260.0	7.0	1684.0	16	fan	1
116.209493	5.003591	3.0	80.0	-58.989228	12766794.349146	780.35009	59.0	557.0	8.0	1641.0	20.0	3441.0	16	fan	1
116.315599	5.019737	3.0	79.780702	-58.966009	25645032.024059	779.046053	26.0	912.0	32.0	1406.0	49.0	10474.0	16	fan	1
116.417541	5.013774	3.0	79.724518	-58.986226	21214953.737667	777.727273	39.0	726.0	30.0	1324.0	29.0	8812.0	16	fan	1
116.530785	5.0	3.0	80.0	-59.046512	28383096.898772	780.0	57.0	1075.0	22.0	1486.0	36.0	70.0	16	fan	1
116.630847	5.0	3.0	80.0	-59.062893	14217005.78673	780.0	42.0	477.0	19.0	1294.0	17.0	5295.0	16	fan	1
116.848689	5.003241	3.0	80.0	-59.050243	8502123.472035	780.316045	139.0	617.0	7.0	2691.0	23.0	534.0	16	fan	1
116.949522	5.047619	3.0	79.047619	-59.380952	1231058.169928	772.142857	8.0	42.0	6.0	1327.0	4.0	1550.0	16	fan	1
117.051316	5.035461	3.0	79.29078	-58.833333	8364638.28843	774.148936	11.0	282.0	15.0	1325.0	15.0	2348.0	16	fan	1
117.262078	5.007246	3.0	79.855072	-59.094203	3901393.955457	778.804348	9.0	276.0	7.0	2804.0	14.0	28.0	16	fan	1
117.362515	5.050808	3.0	79.076212	-58.926097	12836400.845444	772.829099	33.0	433.0	15.0	1343.0	22.0	3433.0	16	fan	1
117.599768	5.045455	3.0	79.090909	-58.977273	3340896.015786	772.5	4.0	264.0	6.0	2941.0	8.0	15.0	16	fan	1
117.815256	7.0	2.8	56.0	-58.6	71994.976483	599.2	45.0	5.0	4.0	2785.0	1.0	3091.0	16	fan	1
117.975637	5.003766	2.999058	80.0	-59.073446	19922413.309182	780.080979	8.0	1062.0	25.0	2126.0	34.0	11649.0	16	fan	1
118.097496	7.0	3.0	40.0	-57.0	229576.627005	450.0	4.0	10.0	10.0	1673.0	0.0	0.0	16	fan	1
118.428556	7.0	3.0	53.333333	-59.0	23572.753663	625.0	22.0	3.0	2.0	4641.0	1.0	2249.0	16	fan	1
118.529011	5.002915	3.0	80.0	-58.836735	20338342.705705	780.284257	43.0	686.0	22.0	1363.0	19.0	664.0	16	fan	1
118.632857	5.007737	3.0	80.0	-59.03675	14906472.16153	780.754352	36.0	517.0	17.0	1378.0	17.0	821.0	16	fan	1
119.091431	5.0	3.0	80.0	-59.121212	3010536.496119	780.0	92.0	462.0	32.0	6446.0	20.0	940.0	16	fan	1
119.272788	5.016598	2.995851	80.0	-58.979253	3968830.443333	780.356846	8.0	241.0	7.0	2595.0	10.0	7504.0	16	fan	1
119.424612	5.0	3.0	80.0	-58.0	20405.265971	780.0	85.0	1.0	1.0	2044.0	0.0	0.0	16	fan	1
119.585996	5.014706	3.0	79.705882	-58.830882	2508996.710081	777.573529	3.0	136.0	13.0	2264.0	1.0	2050.0	16	fan	1
119.737992	7.0	3.0	56.0	-58.8	102147.49012	660.0	53.0	5.0	3.0	1963.0	2.0	4126.0	16	fan	1
119.838518	5.066667	3.0	78.666667	-59.00303	19717945.128614	769.0	32.0	660.0	34.0	1314.0	18.0	653.0	16	fan	1
119.938580	5.0	3.0	80.0	-59.044693	21393275.620717	780.0	45.0	716.0	11.0	1339.0	21.0	634.0	16	fan	1
120.078336	5.165414	3.0	77.894737	-58.93985	2809138.745303	768.496241	109.0	133.0	9.0	1810.0	5.0	561.0	16	fan	1
120.511927	5.002481	3.0	80.0	-59.059553	5580247.808775	780.241935	51.0	806.0	29.0	6151.0	21.0	2409.0	16	fan	1
120.626584	7.0	3.0	80.0	-60.2	122207.732754	975.0	85.0	5.0	1.0	1493.0	4.0	1490.0	16	fan	1
120.728362	5.002265	3.0	80.0	-59.057758	25954567.108079	780.220838	33.0	883.0	30.0	1372.0	30.0	4611.0	16	fan	1
120.828536	5.0	3.0	80.0	-59.040317	41633553.932713	780.0	3.0	1389.0	29.0	1457.0	46.0	97.0	16	fan	1
121.050421	5.033613	2.991597	80.0	-58.865546	1614606.714036	780.722689	11.0	119.0	0.0	3209.0	2.0	3093.0	16	fan	1
121.162883	5.229508	3.0	76.065574	-58.491803	1641050.600317	750.737705	102.0	61.0	22.0	1402.0	3.0	495.0	16	fan	1
121.263306	5.606061	2.969697	70.30303	-58.727273	988477.199422	702.606061	17.0	33.0	27.0	1412.0	2.0	1111.0	16	fan	1
121.375519	5.013441	3.0	80.0	-58.891129	19944139.328099	781.310484	39.0	744.0	17.0	1550.0	33.0	5636.0	16	fan	1
121.491888	5.0	3.0	80.0	-59.037406	10225636.187174	780.0	69.0	401.0	20.0	1551.0	15.0	1004.0	16	fan	1
121.592014	5.016787	3.0	79.664269	-58.919664	25032217.050524	777.230216	35.0	834.0	25.0	1402.0	27.0	5301.0	16	fan	1
121.754971	5.017413	3.0	79.701493	-59.060945	14754223.225341	777.779851	44.0	804.0	19.0	2166.0	25.0	5458.0	16	fan	1
121.863054	5.079365	3.0	78.518519	-59.05291	10532199.493596	768.293651	80.0	378.0	21.0	1441.0	9.0	4889.0	16	fan	1
121.988143	5.001842	3.0	79.963168	-59.005525	26014567.609132	779.696133	16.0	1086.0	30.0	1634.0	42.0	477.0	16	fan	1
122.155266	7.2	2.9	44.0	-58.2	185515.780632	491.6	2.0	10.0	9.0	2384.0	1.0	2814.0	16	fan	1
122.485495	7.5	2.5	60.0	-58.5	18799.0664	615.0	27.0	2.0	1.0	4695.0	1.0	1306.0	16	fan	1
122.585729	5.035036	3.0	79.416058	-58.931387	20398042.868236	775.751825	52.0	685.0	16.0	1393.0	25.0	4095.0	16	fan	1
122.851189	5.071429	2.982143	80.0	-59.0	636834.927922	781.535714	10.0	56.0	6.0	3776.0	2.0	3729.0	16	fan	1
122.984979	7.0	3.0	45.714286	-57.428571	162268.856759	525.0	27.0	7.0	6.0	1840.0	1.0	1845.0	16	fan	1
123.112796	5.034884	3.0	80.0	-59.122093	3982016.022434	783.401163	93.0	172.0	13.0	1561.0	7.0	5086.0	16	fan	1
123.346007	5.0	3.0	80.0	-59.033028	6978336.22355	780.0	31.0	545.0	27.0	3037.0	21.0	457.0	16	fan	1
123.463782	5.003766	3.0	80.0	-59.026365	13462198.177913	780.367232	81.0	531.0	13.0	1496.0	21.0	2618.0	16	fan	1
123.578394	5.001953	3.0	79.960938	-59.023438	26744267.636514	779.677734	22.0	1024.0	22.0	1494.0	43.0	903.0	16	fan	1
123.703938	7.0	3.0	43.636364	-56.636364	271729.104515	497.727273	76.0	11.0	10.0	1589.0	1.0	2010.0	16	fan	1
123.842356	5.033898	3.0	79.661017	-58.881356	2522177.766277	778.855932	55.0	118.0	7.0	1859.0	7.0	626.0	16	fan	1
123.943052	5.285714	3.0	74.285714	-58.071429	846881.033225	732.857143	21.0	28.0	8.0	1303.0	1.0	2402.0	16	fan	1
124.180356	5.02623	2.993443	80.0	-58.865574	3812003.002102	780.563934	7.0	305.0	7.0	3145.0	13.0	2858.0	16	fan	1
124.296051	7.0	3.0	80.0	-60.0	13794.863125	975.0	21.0	1.0	0.0	1395.0	1.0	3436.0	16	fan	1
124.488351	7.0	3.0	42.580645	-56.903226	483858.909122	483.870968	128.0	31.0	29.0	2333.0	2.0	2852.0	16	fan	1
124.615398	5.117647	3.0	78.235294	-58.882353	1623248.041486	768.308824	98.0	68.0	20.0	1585.0	4.0	5509.0	16	fan	1
124.717573	5.0	3.0	80.0	-59.005547	36953885.783368	780.0	7.0	1262.0	38.0	1337.0	40.0	5857.0	16	fan	1
124.818021	5.0	3.0	80.0	-58.89648	14302969.77633	780.0	51.0	483.0	24.0	1254.0	21.0	4892.0	16	fan	1
124.992719	5.013774	3.0	79.724518	-58.983471	12344952.117408	777.727273	2.0	726.0	11.0	2249.0	27.0	4136.0	16	fan	1
125.101326	7.0	3.0	57.142857	-58.285714	186175.869018	675.0	49.0	7.0	4.0	1395.0	3.0	2895.0	16	fan	1
125.217417	6.75	3.0	60.0	-58.75	213798.767105	688.125	100.0	8.0	7.0	1519.0	1.0	382.0	16	fan	1
125.318289	5.0	3.0	80.0	-59.032437	37328202.378179	780.0	2.0	1264.0	34.0	1318.0	45.0	5312.0	16	fan	1
125.443577	5.015	3.0	79.75	-59.065	19165365.91998	778.18125	30.0	800.0	23.0	1626.0	23.0	4948.0	16	fan	1
125.618816	5.153846	3.0	77.362637	-59.21978	1540738.802397	760.384615	77.0	91.0	23.0	2226.0	5.0	680.0	16	fan	1
125.723751	7.0	3.0	40.0	-56.2	147729.886148	450.0	1.0	5.0	5.0	1380.0	0.0	0.0	16	fan	1
125.857291	7.0	3.0	46.666667	-57.833333	139284.011587	537.5	28.0	6.0	6.0	1711.0	0.0	0.0	16	fan	1
126.085059	5.001808	3.0	79.963834	-59.064195	14474226.147097	779.701627	15.0	1106.0	32.0	2903.0	44.0	658.0	16	fan	1
126.350106	7.0	3.0	40.0	-58.0	58487.740793	450.0	3.0	5.0	5.0	3443.0	0.0	0.0	16	fan	1
126.450111	5.021818	3.0	79.563636	-59.069091	16352569.97948	776.4	44.0	550.0	31.0	1251.0	20.0	1723.0	16	fan	1
126.550490	5.0	3.0	80.0	-59.095032	27166536.512015	780.0	12.0	926.0	20.0	1187.0	37.0	282.0	16	fan	1
126.675282	5.013536	2.996616	80.0	-58.974619	14062427.391744	780.291032	4.0	591.0	10.0	1610.0	23.0	5127.0	16	fan	1
126.816383	7.0	3.0	40.0	-57.0	21956.027633	450.0	1.0	1.0	1.0	1987.0	0.0	0.0	16	fan	1
126.986296	7.0	3.0	42.105263	-57.736842	337724.34224	477.631579	34.0	19.0	19.0	2307.0	0.0	0.0	16	fan	1
127.105084	5.099585	3.0	78.091286	-58.813278	12174967.918785	764.657676	43.0	482.0	36.0	876.0	19.0	627.0	16	fan	1
##	252496.0	228599.0	1.104537										16	fan	1
