time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.092559	5.0051	3.0	80.0	-47.6573	34853500.0	780.497	0.0	1176.0	4.0	1179.0	4.0	12.0	0.0	2	left	1
68.193980	5.01641	2.9959	80.0	-47.6421	27928300.0	780.353	33.0	975.0	1.0	1095.0	7.0	4173.0	0.0	2	left	1
68.294208	8.96	2.02	80.0	-49.66	1457110.0	868.18	1.0	50.0	2.0	1191.0	34.0	5228.0	0.0	2	left	1
68.395828	8.91304	2.04348	80.0	-49.6739	1314860.0	870.739	19.0	46.0	2.0	1199.0	29.0	13403.0	0.0	2	left	1
68.496404	6.18476	3.0	80.0	-48.9943	15448900.0	895.514	38.0	525.0	44.0	1153.0	165.0	41726.0	0.0	2	left	1
68.596979	7.90441	2.13235	80.0	-49.3529	3982230.0	806.434	10.0	136.0	7.0	1215.0	60.0	21557.0	0.0	2	left	1
68.697848	8.95745	2.02128	80.0	-49.8723	1370030.0	868.319	34.0	47.0	0.0	1132.0	31.0	9286.0	0.0	2	left	1
68.798542	8.85714	2.07143	80.0	-49.625	1620530.0	873.786	1.0	56.0	0.0	1195.0	41.0	9321.0	0.0	2	left	1
68.899946	6.31415	2.9952	80.0	-49.0576	12229000.0	906.671	58.0	417.0	44.0	1178.0	148.0	45872.0	0.0	2	left	1
68.999959	7.0	3.0	80.0	-49.6493	11710600.0	975.0	29.0	402.0	30.0	1177.0	197.0	71431.0	0.0	2	left	1
69.100591	5.20617	3.0	80.0	-47.8545	30340200.0	800.101	7.0	1038.0	28.0	1188.0	44.0	15568.0	0.0	2	left	1
69.201861	5.03105	3.0	80.0	-47.716	31598500.0	783.027	1.0	1095.0	11.0	1100.0	10.0	4114.0	0.0	2	left	1
69.302220	6.80723	2.85542	80.0	-49.3373	4887820.0	912.253	27.0	166.0	15.0	1255.0	76.0	17412.0	0.0	2	left	1
69.403137	8.80488	2.09756	80.0	-49.8902	2474890.0	876.634	0.0	82.0	1.0	1250.0	44.0	9385.0	0.0	2	left	1
69.503141	5.26651	2.99292	80.0	-48.0542	25018800.0	803.834	55.0	848.0	34.0	1167.0	49.0	8605.0	0.0	2	left	1
69.603706	5.35329	3.0	80.0	-48.1865	30014100.0	814.446	5.0	1019.0	17.0	1259.0	70.0	20730.0	0.0	2	left	1
69.704400	6.09669	3.0	80.0	-48.6397	22224600.0	886.927	32.0	755.0	76.0	1131.0	126.0	45510.0	0.0	2	left	1
69.804449	5.8589	2.79448	80.0	-48.1104	9482880.0	801.264	2.0	326.0	3.0	1101.0	42.0	12976.0	0.0	2	left	1
69.904864	7.0566	2.9717	80.0	-49.5448	12100600.0	971.915	11.0	424.0	21.0	1052.0	60.0	13025.0	0.0	2	left	1
70.005467	7.0	3.0	80.0	-49.5077	16872400.0	975.0	11.0	581.0	22.0	1044.0	131.0	29157.0	0.0	2	left	1
70.106271	5.86375	2.99757	80.0	-48.4781	23887300.0	863.476	25.0	822.0	57.0	1115.0	66.0	16737.0	0.0	2	left	1
70.206833	5.56517	2.81599	80.0	-47.9803	26643700.0	781.231	7.0	913.0	9.0	1178.0	35.0	235.0	0.0	2	left	1
70.307093	7.6435	2.67713	80.0	-49.4238	13100200.0	939.614	10.0	446.0	25.0	1231.0	115.0	21328.0	0.0	2	left	1
70.407929	7.0	3.0	80.0	-49.8256	22409300.0	975.0	0.0	774.0	7.0	1096.0	133.0	33104.0	0.0	2	left	1
70.508207	6.27112	3.0	80.0	-48.5448	23329000.0	903.934	21.0	793.0	19.0	1192.0	109.0	45470.0	0.0	2	left	1
70.608647	5.33023	2.99661	80.0	-47.619	34540800.0	811.168	16.0	1181.0	39.0	1170.0	19.0	4125.0	0.0	2	left	1
70.709011	6.55966	3.0	80.0	-48.9844	20483300.0	932.067	20.0	704.0	27.0	1196.0	118.0	41477.0	0.0	2	left	1
70.809815	5.25063	3.0	80.0	-47.4087	34766600.0	804.437	5.0	1189.0	31.0	1210.0	27.0	4148.0	0.0	2	left	1
70.911149	6.76309	3.0	80.0	-48.8703	23109600.0	951.901	14.0	802.0	24.0	1177.0	126.0	33170.0	0.0	2	left	1
71.011203	5.15933	2.99719	80.0	-48.1209	31309100.0	794.679	0.0	1067.0	0.0	1190.0	23.0	12387.0	0.0	2	left	1
71.111362	6.93054	3.0	80.0	-49.3976	24354200.0	968.228	5.0	835.0	30.0	1216.0	103.0	16821.0	0.0	2	left	1
71.212247	5.24399	2.9433	80.0	-48.0636	17016100.0	786.552	2.0	582.0	2.0	1164.0	18.0	559.0	0.0	2	left	1
71.312572	8.55172	2.01533	80.0	-50.7241	7540930.0	831.755	2.0	261.0	10.0	1073.0	73.0	833.0	0.0	2	left	1
71.413283	6.06752	2.98471	80.0	-49.0713	22948500.0	879.436	18.0	785.0	65.0	1206.0	105.0	33239.0	0.0	2	left	1
71.514085	7.0	3.0	80.0	-49.3166	17000700.0	975.0	24.0	578.0	35.0	1202.0	176.0	41650.0	0.0	2	left	1
71.615325	6.72474	3.0	80.0	-49.0722	30263300.0	948.162	42.0	1039.0	86.0	1246.0	127.0	12582.0	0.0	2	left	1
71.716134	7.0	3.0	80.0	-49.8626	17448800.0	975.0	3.0	597.0	9.0	1227.0	198.0	49793.0	0.0	2	left	1
71.816750	5.37778	3.0	80.0	-48.2949	34471500.0	816.833	5.0	1170.0	10.0	1221.0	23.0	8252.0	0.0	2	left	1
71.917241	5.12346	3.0	80.0	-47.7193	35631500.0	792.037	0.0	1215.0	0.0	1224.0	4.0	10.0	0.0	2	left	1
72.017245	6.9097	3.0	80.0	-49.1304	35053300.0	966.196	13.0	1196.0	33.0	1230.0	56.0	16452.0	0.0	2	left	1
72.117301	7.0	3.0	80.0	-49.3842	33586900.0	975.0	3.0	1140.0	36.0	1227.0	56.0	8313.0	0.0	2	left	1
72.218568	5.83644	2.98024	80.0	-47.7541	26279300.0	855.547	7.0	911.0	31.0	1179.0	38.0	290.0	0.0	2	left	1
72.319073	8.95035	2.02482	80.0	-49.3014	8234160.0	868.706	1.0	282.0	6.0	1222.0	110.0	25408.0	0.0	2	left	1
72.420170	8.94815	2.02593	80.0	-49.2704	7922940.0	868.826	4.0	270.0	18.0	1240.0	86.0	21544.0	0.0	2	left	1
72.520701	7.41081	2.79459	80.0	-50.2649	5436670.0	952.611	1.0	185.0	8.0	1222.0	85.0	17478.0	0.0	2	left	1
72.621774	7.0	3.0	80.0	-50.1879	9066470.0	975.0	5.0	314.0	13.0	1162.0	108.0	21281.0	0.0	2	left	1
72.723293	7.0	3.0	80.0	-50.2009	12465400.0	975.0	13.0	433.0	36.0	1132.0	145.0	45852.0	0.0	2	left	1
72.823865	7.0	3.0	80.0	-49.9785	16006000.0	975.0	17.0	559.0	41.0	1039.0	142.0	37385.0	0.0	2	left	1
72.924688	7.00147	3.0	80.0	-49.4824	19628200.0	975.286	2.0	682.0	12.0	1098.0	138.0	25005.0	0.0	2	left	1
73.025430	7.0	3.0	80.0	-49.5767	22728500.0	975.0	0.0	789.0	3.0	1060.0	130.0	28946.0	0.0	2	left	1
73.125919	7.0	3.0	80.0	-49.4087	16419800.0	975.0	8.0	575.0	25.0	1081.0	143.0	16916.0	0.0	2	left	1
73.226173	7.0	3.0	80.0	-49.7002	13498800.0	975.0	13.0	467.0	11.0	1028.0	164.0	37434.0	0.0	2	left	1
73.326717	6.62594	3.0	80.0	-49.1523	19245700.0	938.529	13.0	663.0	33.0	1061.0	93.0	12722.0	0.0	2	left	1
73.427766	6.84404	2.54128	80.0	-48.578	6287460.0	820.344	0.0	218.0	0.0	1066.0	42.0	9040.0	0.0	2	left	1
73.528935	8.89404	2.05298	80.0	-48.7417	4271380.0	871.775	0.0	151.0	0.0	1079.0	65.0	21348.0	0.0	2	left	1
73.629230	7.10462	2.94769	80.0	-49.3785	9281240.0	969.298	10.0	325.0	15.0	1068.0	106.0	9009.0	0.0	2	left	1
73.729235	6.44444	3.0	80.0	-49.2257	16699700.0	920.833	23.0	576.0	27.0	1007.0	136.0	41420.0	0.0	2	left	1
73.829450	6.81647	3.0	80.0	-49.6447	12276800.0	957.106	40.0	425.0	30.0	1049.0	125.0	33423.0	0.0	2	left	1
73.929844	5.16482	2.9588	80.0	-47.6513	18148200.0	783.544	2.0	631.0	1.0	1074.0	19.0	4541.0	0.0	2	left	1
74.030031	8.19912	2.0	80.0	-50.0088	6602810.0	797.124	3.0	226.0	10.0	1076.0	65.0	9029.0	0.0	2	left	1
74.131247	7.01103	2.99449	80.0	-50.2592	15932100.0	974.399	34.0	544.0	42.0	1196.0	189.0	62146.0	0.0	2	left	1
74.232130	7.0	3.0	80.0	-49.817	13642300.0	975.0	21.0	459.0	38.0	1261.0	196.0	62293.0	0.0	2	left	1
74.333327	5.09201	2.99653	80.0	-47.8464	33616800.0	787.916	4.0	1152.0	17.0	1213.0	16.0	4172.0	0.0	2	left	1
74.433439	5.00333	3.0	80.0	-47.445	35468000.0	780.325	0.0	1200.0	14.0	1201.0	5.0	14.0	0.0	2	left	1
74.534313	5.0	3.0	80.0	-47.4882	36104700.0	780.0	1.0	1229.0	26.0	1229.0	4.0	28.0	0.0	2	left	1
74.635674	5.39665	3.0	80.0	-48.2151	24183200.0	818.674	21.0	837.0	34.0	1195.0	83.0	29064.0	0.0	2	left	1
74.736577	5.60134	2.8196	80.0	-48.0089	13151300.0	785.274	11.0	449.0	2.0	1080.0	46.0	4605.0	0.0	2	left	1
74.837102	8.81579	2.09211	80.0	-49.6184	2284430.0	876.039	0.0	76.0	3.0	1240.0	52.0	9485.0	0.0	2	left	1
74.938624	8.29752	2.07438	80.0	-49.7025	3606330.0	826.488	11.0	121.0	3.0	1203.0	59.0	17461.0	0.0	2	left	1
75.040052	6.63549	2.97362	80.0	-49.2182	12269500.0	931.441	35.0	417.0	72.0	1212.0	129.0	33642.0	0.0	2	left	1
75.140538	5.28364	2.94364	80.0	-47.8182	16230800.0	790.52	8.0	550.0	32.0	1196.0	27.0	17057.0	0.0	2	left	1
75.241096	8.85075	2.07463	80.0	-49.8209	2006300.0	874.134	2.0	67.0	3.0	1223.0	36.0	9352.0	0.0	2	left	1
75.341104	8.19841	2.01587	80.0	-49.9683	3725130.0	801.524	33.0	126.0	0.0	1238.0	57.0	9223.0	0.0	2	left	1
75.441211	8.72549	2.13725	80.0	-49.8824	1549720.0	880.961	1.0	51.0	4.0	1218.0	29.0	21674.0	0.0	2	left	1
75.541620	7.23581	2.8821	80.0	-49.738	6666560.0	962.148	8.0	229.0	20.0	1185.0	99.0	25612.0	0.0	2	left	1
75.641728	7.0	3.0	80.0	-49.7375	14596200.0	975.0	10.0	499.0	38.0	1225.0	218.0	49920.0	0.0	2	left	1
75.743018	5.90633	3.0	80.0	-48.7114	23076500.0	868.367	42.0	790.0	39.0	1209.0	142.0	25035.0	0.0	2	left	1
75.843020	5.3712	3.0	80.0	-48.0953	29191300.0	816.192	2.0	986.0	11.0	1250.0	77.0	37136.0	0.0	2	left	1
75.943975	6.8341	3.0	80.0	-49.5392	12733500.0	958.825	13.0	434.0	15.0	1207.0	207.0	37655.0	0.0	2	left	1
76.044705	7.0	3.0	80.0	-49.7073	12127500.0	975.0	1.0	410.0	5.0	1240.0	210.0	37692.0	0.0	2	left	1
76.145463	7.0	3.0	80.0	-49.8347	10972200.0	975.0	11.0	375.0	19.0	1180.0	200.0	62268.0	0.0	2	left	1
76.246678	7.0	3.0	80.0	-49.7918	10631400.0	975.0	6.0	365.0	13.0	1237.0	201.0	33653.0	0.0	2	left	1
76.347074	6.30159	3.0	80.0	-49.1806	15054600.0	906.905	31.0	504.0	20.0	1241.0	165.0	29435.0	0.0	2	left	1
76.447364	5.0	3.0	80.0	-47.8387	35065900.0	780.0	0.0	1190.0	1.0	1193.0	1.0	4.0	0.0	2	left	1
76.548892	5.66869	3.0	80.0	-48.3982	19169600.0	845.198	27.0	658.0	24.0	1246.0	112.0	21093.0	0.0	2	left	1
76.648990	5.0	3.0	80.0	-47.8192	35488400.0	780.0	1.0	1200.0	1.0	1210.0	5.0	11.0	0.0	2	left	1
76.749646	6.57674	3.0	80.0	-49.286	12709100.0	933.733	13.0	430.0	9.0	1193.0	181.0	62202.0	0.0	2	left	1
76.850428	5.04324	3.0	80.0	-47.8216	32540100.0	784.216	15.0	1110.0	20.0	1171.0	16.0	88.0	0.0	2	left	1
76.951667	6.87302	3.0	80.0	-49.6111	10908800.0	962.619	16.0	378.0	27.0	1139.0	183.0	33559.0	0.0	2	left	1
77.052908	6.54402	3.0	80.0	-49.395	12956700.0	930.542	12.0	443.0	11.0	1222.0	196.0	54041.0	0.0	2	left	1
77.153828	7.0	3.0	80.0	-49.9414	8522700.0	975.0	2.0	290.0	10.0	1250.0	187.0	33736.0	0.0	2	left	1
77.254631	5.35799	2.95562	80.0	-47.9527	9974450.0	801.515	28.0	338.0	10.0	1178.0	34.0	4923.0	0.0	2	left	1
77.355081	5.21116	2.97738	80.0	-47.7526	19557600.0	793.71	27.0	663.0	30.0	1226.0	28.0	12906.0	0.0	2	left	1
77.456021	7.0	3.0	80.0	-49.6976	9707550.0	975.0	6.0	334.0	16.0	1189.0	191.0	74594.0	0.0	2	left	1
77.556249	7.0	3.0	80.0	-49.6749	10767700.0	975.0	0.0	366.0	15.0	1209.0	187.0	41808.0	0.0	2	left	1
77.656844	7.0	3.0	80.0	-49.8031	11298800.0	975.0	9.0	386.0	22.0	1144.0	187.0	37643.0	0.0	2	left	1
77.757520	7.0	3.0	80.0	-49.6744	10299500.0	975.0	3.0	347.0	12.0	1231.0	194.0	54153.0	0.0	2	left	1
77.858391	7.0	3.0	80.0	-49.6731	9036200.0	975.0	10.0	309.0	6.0	1192.0	180.0	50044.0	0.0	2	left	1
77.958448	7.0	3.0	80.0	-49.7917	7760680.0	975.0	0.0	264.0	9.0	1187.0	166.0	62370.0	0.0	2	left	1
78.059698	6.14661	3.0	80.0	-48.8249	13233800.0	891.794	14.0	457.0	25.0	1194.0	154.0	45823.0	0.0	2	left	1
78.160125	7.0	3.0	80.0	-49.6504	10097700.0	975.0	3.0	349.0	10.0	1162.0	197.0	33594.0	0.0	2	left	1
78.260515	5.81325	3.0	80.0	-48.4819	19619200.0	859.292	16.0	664.0	19.0	1220.0	148.0	49719.0	0.0	2	left	1
78.360888	7.0	3.0	80.0	-49.6504	11326300.0	975.0	2.0	389.0	9.0	1216.0	203.0	25424.0	0.0	2	left	1
78.461797	6.42251	3.0	80.0	-49.0149	13754800.0	918.694	25.0	471.0	20.0	1194.0	166.0	58089.0	0.0	2	left	1
78.562497	7.0	3.0	80.0	-49.5896	10265100.0	975.0	4.0	346.0	13.0	1253.0	183.0	54165.0	0.0	2	left	1
78.662669	7.0	3.0	80.0	-49.5658	8793910.0	975.0	22.0	304.0	14.0	1144.0	170.0	45901.0	0.0	2	left	1
78.763560	7.0	3.0	80.0	-49.5915	8206220.0	975.0	15.0	284.0	8.0	1189.0	171.0	70562.0	0.0	2	left	1
78.864202	5.81235	3.0	80.0	-48.3183	12175900.0	859.204	38.0	421.0	26.0	1132.0	112.0	29405.0	0.0	2	left	1
78.964395	5.59975	3.0	80.0	-48.202	23825000.0	838.476	4.0	807.0	7.0	1234.0	110.0	12725.0	0.0	2	left	1
79.064754	6.42807	3.0	80.0	-48.9684	16573100.0	919.237	10.0	570.0	16.0	1187.0	182.0	41592.0	0.0	2	left	1
79.164781	5.82335	3.0	80.0	-48.4087	19422000.0	860.277	2.0	668.0	13.0	1139.0	119.0	29149.0	0.0	2	left	1
79.264787	6.67251	3.0	80.0	-49.3938	15045700.0	943.07	32.0	513.0	30.0	1200.0	204.0	62169.0	0.0	2	left	1
79.365374	6.33102	3.0	80.0	-49.0381	16810000.0	909.775	2.0	577.0	15.0	1191.0	165.0	25195.0	0.0	2	left	1
79.465779	6.99424	3.0	80.0	-49.8617	10085900.0	974.438	5.0	347.0	11.0	1208.0	182.0	41823.0	0.0	2	left	1
79.565798	7.66447	2.11184	80.0	-49.6711	8895830.0	780.0	7.0	304.0	20.0	1229.0	124.0	9154.0	0.0	2	left	1
79.666464	8.92857	2.03571	80.0	-49.9643	817648.0	869.893	1.0	28.0	0.0	1198.0	23.0	1164.0	0.0	2	left	1
79.767004	7.00565	2.99718	80.0	-49.6582	10333900.0	974.692	21.0	354.0	3.0	1151.0	159.0	29477.0	0.0	2	left	1
79.867605	7.0	3.0	80.0	-49.7973	15002200.0	975.0	1.0	513.0	4.0	1253.0	223.0	37604.0	0.0	2	left	1
79.968829	7.0	3.0	80.0	-49.6842	8673100.0	975.0	30.0	304.0	6.0	1032.0	165.0	25316.0	0.0	2	left	1
80.069652	7.0	3.0	80.0	-49.7081	11960000.0	975.0	4.0	418.0	4.0	1087.0	193.0	45729.0	0.0	2	left	1
80.170094	5.12195	3.0	80.0	-47.935	29047100.0	791.89	23.0	984.0	20.0	1160.0	33.0	196.0	0.0	2	left	1
80.275491	5.24898	3.0	80.0	-48.0337	27648400.0	804.276	7.0	980.0	8.0	1250.0	58.0	8472.0	0.0	2	left	1
80.376327	7.27839	2.59341	80.0	-49.5714	7944490.0	882.077	7.0	273.0	22.0	1336.0	118.0	29752.0	0.0	2	left	1
80.476821	8.25547	2.0146	80.0	-50.0146	3897430.0	806.073	7.0	137.0	2.0	1047.0	59.0	9017.0	0.0	2	left	1
80.577373	8.08907	2.0	80.0	-49.9757	7255490.0	787.66	21.0	247.0	7.0	1187.0	82.0	17409.0	0.0	2	left	1
80.678319	8.03261	2.01087	80.0	-49.8732	8074310.0	785.859	0.0	276.0	6.0	1196.0	119.0	25475.0	0.0	2	left	1
80.779075	8.87654	2.06173	80.0	-49.9753	2418520.0	872.728	22.0	81.0	3.0	1212.0	53.0	5232.0	0.0	2	left	1
80.879497	7.272	2.864	80.0	-49.9	7387090.0	960.176	45.0	250.0	45.0	1232.0	131.0	46118.0	0.0	2	left	1
80.979744	7.0	3.0	80.0	-49.7965	10054000.0	975.0	64.0	344.0	65.0	1161.0	169.0	45928.0	0.0	2	left	1
81.081260	6.73756	3.0	80.0	-49.5928	12696600.0	949.412	43.0	442.0	58.0	1205.0	185.0	58167.0	0.0	2	left	1
81.181327	6.9276	2.64253	80.0	-49.3869	12955700.0	863.382	54.0	442.0	25.0	1220.0	155.0	33562.0	0.0	2	left	1
81.281712	8.75	2.125	80.0	-50.0	1700090.0	879.625	1.0	56.0	4.0	1184.0	34.0	1143.0	0.0	2	left	1
81.382538	8.49038	2.0	80.0	-49.9135	3004000.0	822.173	12.0	104.0	4.0	1138.0	52.0	9198.0	0.0	2	left	1
81.483565	8.87302	2.06349	80.0	-49.8889	1889430.0	872.921	2.0	63.0	2.0	1194.0	40.0	13428.0	0.0	2	left	1
81.584185	7.73381	2.63309	80.0	-49.7122	3954050.0	935.007	32.0	139.0	31.0	1084.0	69.0	25593.0	0.0	2	left	1
81.684547	5.61281	3.0	80.0	-48.3872	20886800.0	839.749	41.0	718.0	41.0	1082.0	96.0	41362.0	0.0	2	left	1
81.784860	5.10459	3.0	80.0	-47.9029	27257900.0	790.197	28.0	937.0	30.0	1073.0	24.0	4258.0	0.0	2	left	1
81.885204	5.68988	2.97181	80.0	-48.3881	17563600.0	838.693	50.0	603.0	46.0	1054.0	93.0	12784.0	0.0	2	left	1
81.985817	7.86239	2.56881	80.0	-50.0275	3179960.0	928.0	35.0	109.0	22.0	1076.0	60.0	9176.0	0.0	2	left	1
82.085864	5.39452	3.0	80.0	-48.1959	21280900.0	818.466	28.0	730.0	23.0	1022.0	82.0	20807.0	0.0	2	left	1
82.185990	5.98312	3.0	80.0	-48.5759	13864700.0	875.854	33.0	474.0	62.0	1078.0	128.0	29338.0	0.0	2	left	1
82.285995	5.0	3.0	80.0	-47.8035	31483900.0	780.0	1.0	1074.0	1.0	1092.0	7.0	20.0	0.0	2	left	1
82.386236	5.22736	2.94605	80.0	-47.8304	15195100.0	785.767	10.0	519.0	7.0	1048.0	28.0	8698.0	0.0	2	left	1
82.487260	8.0	2.0	80.0	-49.9355	8010780.0	780.0	5.0	279.0	2.0	1081.0	102.0	17217.0	0.0	2	left	1
82.587835	8.23226	2.0129	80.0	-49.8968	4419350.0	803.6	2.0	155.0	5.0	1063.0	64.0	4978.0	0.0	2	left	1
82.688885	9.0	2.0	80.0	-49.9167	1737340.0	866.0	0.0	60.0	4.0	1099.0	33.0	1061.0	0.0	2	left	1
82.789545	7.50649	2.74675	80.0	-49.9351	4430470.0	947.396	23.0	154.0	23.0	1034.0	90.0	33676.0	0.0	2	left	1
82.889978	5.4433	2.9622	80.0	-48.1512	16809300.0	811.73	26.0	582.0	28.0	1067.0	58.0	25081.0	0.0	2	left	1
82.990274	9.0	2.0	80.0	-49.8125	1409450.0	866.0	3.0	48.0	1.0	1054.0	32.0	5064.0	0.0	2	left	1
83.091059	7.13008	2.93496	80.0	-49.7317	7120330.0	967.911	62.0	246.0	47.0	1030.0	124.0	25466.0	0.0	2	left	1
83.191167	7.0	3.0	80.0	-49.7652	11572400.0	975.0	42.0	396.0	60.0	1202.0	190.0	58209.0	0.0	2	left	1
83.291966	6.86563	3.0	80.0	-49.7339	11454600.0	961.899	58.0	387.0	86.0	1231.0	178.0	33695.0	0.0	2	left	1
83.391969	5.51099	3.0	80.0	-48.3297	21616600.0	829.821	32.0	728.0	41.0	1170.0	84.0	494.0	0.0	2	left	1
83.492455	7.0	3.0	80.0	-49.8753	11199500.0	975.0	53.0	377.0	32.0	1170.0	194.0	33581.0	0.0	2	left	1
83.593305	5.33259	3.0	80.0	-48.0658	26403200.0	812.427	46.0	896.0	51.0	1230.0	88.0	53639.0	0.0	2	left	1
83.694461	5.625	2.79167	80.0	-48.2622	16461200.0	780.0	0.0	576.0	6.0	955.0	43.0	4480.0	0.0	2	left	1
83.795525	7.99359	2.00641	80.0	-49.9551	8961680.0	781.25	0.0	312.0	7.0	1023.0	105.0	13001.0	0.0	2	left	1
83.896505	8.13218	2.01149	80.0	-49.8966	5014200.0	794.598	14.0	174.0	2.0	1035.0	63.0	871.0	0.0	2	left	1
83.997384	7.1821	2.8179	80.0	-49.8395	9406510.0	939.491	26.0	324.0	32.0	1116.0	161.0	29498.0	0.0	2	left	1
84.097922	6.87687	2.93657	80.0	-49.3918	7726380.0	943.925	35.0	268.0	51.0	1019.0	121.0	41730.0	0.0	2	left	1
84.198569	8.92982	2.03509	80.0	-49.9825	1666510.0	869.825	0.0	57.0	2.0	1049.0	38.0	5118.0	0.0	2	left	1
84.299043	7.7218	2.6391	80.0	-49.9474	3849500.0	935.662	45.0	133.0	17.0	1112.0	83.0	13289.0	0.0	2	left	1
84.399321	6.99488	3.0	80.0	-49.7366	11561600.0	974.501	71.0	391.0	55.0	1260.0	173.0	50074.0	0.0	2	left	1
84.499339	5.13166	2.95678	80.0	-47.8925	29344100.0	780.196	12.0	995.0	13.0	1200.0	23.0	181.0	0.0	2	left	1
84.599916	8.17626	2.0	80.0	-49.8345	8299770.0	795.158	0.0	278.0	0.0	1217.0	100.0	17312.0	0.0	2	left	1
84.700968	8.05017	2.00669	80.0	-49.9632	8755890.0	786.194	3.0	299.0	26.0	1219.0	112.0	9188.0	0.0	2	left	1
84.801859	7.84181	2.15819	80.0	-49.9209	10429900.0	810.847	2.0	354.0	8.0	1226.0	121.0	21363.0	0.0	2	left	1
84.902026	7.0	3.0	80.0	-49.7737	12331400.0	975.0	61.0	411.0	58.0	1188.0	179.0	62278.0	0.0	2	left	1
85.003074	7.0	3.0	80.0	-49.8177	12213200.0	975.0	38.0	417.0	41.0	1227.0	205.0	25420.0	0.0	2	left	1
85.104011	7.0	3.0	80.0	-49.8833	10445300.0	975.0	61.0	360.0	49.0	1216.0	169.0	33665.0	0.0	2	left	1
85.205056	5.20072	2.9552	80.0	-47.8781	16311800.0	785.95	33.0	558.0	17.0	1084.0	22.0	4645.0	0.0	2	left	1
85.305590	8.89474	2.05263	80.0	-49.8947	1652860.0	871.737	0.0	57.0	1.0	1055.0	33.0	5095.0	0.0	2	left	1
85.405626	8.87179	2.03846	80.0	-49.8077	2237690.0	865.782	14.0	78.0	1.0	1052.0	54.0	29143.0	0.0	2	left	1
85.505689	6.31707	2.9065	80.0	-48.9065	7336820.0	879.992	37.0	246.0	24.0	1079.0	77.0	17755.0	0.0	2	left	1
85.607000	5.89147	2.78295	80.0	-48.3605	7449250.0	800.934	3.0	258.0	6.0	1028.0	41.0	13061.0	0.0	2	left	1
85.707323	8.95	2.025	80.0	-49.85	2323330.0	868.725	1.0	80.0	1.0	1107.0	52.0	971.0	0.0	2	left	1
85.807768	5.14398	2.98763	80.0	-47.8223	25980300.0	790.277	19.0	889.0	22.0	1088.0	31.0	8472.0	0.0	2	left	1
85.908423	5.0	3.0	80.0	-47.7825	27759300.0	780.0	0.0	961.0	0.0	970.0	5.0	12.0	0.0	2	left	1
86.008773	5.03805	2.9926	80.0	-47.7918	27735700.0	781.461	37.0	946.0	15.0	1087.0	11.0	8348.0	0.0	2	left	1
86.108775	5.15519	3.0	80.0	-48.0426	26707500.0	795.131	16.0	915.0	22.0	1064.0	39.0	8368.0	0.0	2	left	1
86.209673	7.0	3.0	80.0	-49.9352	9330290.0	975.0	67.0	324.0	68.0	1049.0	151.0	49941.0	0.0	2	left	1
86.310092	7.0	3.0	80.0	-49.932	10301400.0	975.0	68.0	353.0	71.0	1048.0	173.0	49900.0	0.0	2	left	1
86.410620	5.44161	2.95541	80.0	-48.0934	13804800.0	809.503	35.0	471.0	36.0	1047.0	51.0	16978.0	0.0	2	left	1
86.510686	9.0	2.0	80.0	-49.9423	1461360.0	866.0	0.0	52.0	5.0	1090.0	36.0	13336.0	0.0	2	left	1
86.611748	8.15271	2.02956	80.0	-49.8276	5930220.0	801.438	9.0	203.0	0.0	1122.0	83.0	9141.0	0.0	2	left	1
86.713019	7.0462	2.9538	80.0	-49.7364	10715400.0	965.992	46.0	368.0	53.0	1206.0	174.0	50047.0	0.0	2	left	1
86.813307	5.86957	3.0	80.0	-48.5916	18945300.0	864.783	62.0	644.0	68.0	1137.0	120.0	25138.0	0.0	2	left	1
86.913907	5.0775	3.0	80.0	-47.916	27010200.0	787.557	3.0	929.0	9.0	1037.0	26.0	4214.0	0.0	2	left	1
87.013984	5.85427	3.0	80.0	-48.665	17545000.0	863.291	61.0	597.0	54.0	1114.0	133.0	45628.0	0.0	2	left	1
87.114382	5.00701	3.0	80.0	-47.8468	33427700.0	780.683	2.0	1142.0	3.0	1151.0	3.0	9.0	0.0	2	left	1
87.214382	8.36429	2.03571	80.0	-49.9857	4174950.0	821.364	12.0	140.0	5.0	1189.0	59.0	1059.0	0.0	2	left	1
87.314557	8.75362	2.0	80.0	-49.8551	2045600.0	844.812	1.0	69.0	5.0	1189.0	34.0	1119.0	0.0	2	left	1
87.414846	7.91092	2.13506	80.0	-49.9109	10187000.0	810.29	10.0	348.0	7.0	1183.0	125.0	25428.0	0.0	2	left	1
87.515919	7.0	3.0	80.0	-49.8287	11611000.0	975.0	61.0	397.0	58.0	1232.0	185.0	33653.0	0.0	2	left	1
87.616817	6.78016	3.0	80.0	-49.5308	10895100.0	953.566	50.0	373.0	74.0	1140.0	169.0	25421.0	0.0	2	left	1
87.717127	5.0	3.0	80.0	-47.7731	34848200.0	780.0	3.0	1190.0	4.0	1211.0	4.0	13.0	0.0	2	left	1
87.818416	8.96226	2.01887	80.0	-49.8302	1548680.0	868.057	5.0	53.0	0.0	1212.0	43.0	13430.0	0.0	2	left	1
87.919629	8.80645	2.09677	80.0	-49.7258	1810360.0	876.548	17.0	62.0	3.0	1204.0	40.0	9338.0	0.0	2	left	1
