time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.824013	6.459794	2.995876	80.0	-41.442268	28497383.81556	921.076289	15.0	970.0	31.0	1240.0	159.0	33068.0	2	vertical	1
68.924599	6.626396	2.594924	80.0	-42.794924	28991855.567315	815.430457	0.0	985.0	0.0	1246.0	75.0	8453.0	2	vertical	1
69.025451	8.709902	2.145049	80.0	-46.273361	20873927.640504	881.810321	2.0	717.0	2.0	1239.0	134.0	8719.0	2	vertical	1
69.126891	7.0	3.0	80.0	-42.056689	25617999.619121	975.0	12.0	882.0	26.0	1250.0	196.0	57737.0	2	vertical	1
69.226925	7.0	3.0	80.0	-42.039648	26601515.652967	975.0	25.0	908.0	48.0	1210.0	178.0	61797.0	2	vertical	1
69.328457	7.0	3.0	80.0	-42.034847	27548240.839889	975.0	12.0	947.0	33.0	1265.0	189.0	90457.0	2	vertical	1
69.428717	7.0	3.0	80.0	-41.997549	23775069.666921	975.0	10.0	816.0	27.0	1132.0	184.0	57688.0	2	vertical	1
69.529263	7.0	3.0	80.0	-42.004479	25884967.574792	975.0	12.0	893.0	32.0	1179.0	171.0	41278.0	2	vertical	1
69.629408	7.0	3.0	80.0	-42.008074	25439885.157741	975.0	10.0	867.0	33.0	1237.0	176.0	29075.0	2	vertical	1
69.729409	7.0	3.0	80.0	-42.044444	24968321.577874	975.0	9.0	855.0	19.0	1239.0	187.0	78230.0	2	vertical	1
69.830191	7.0	3.0	80.0	-42.044601	24862604.705987	975.0	9.0	852.0	11.0	1226.0	204.0	61826.0	2	vertical	1
69.931119	7.0	3.0	80.0	-42.068323	27966826.437443	975.0	16.0	966.0	36.0	1277.0	165.0	20826.0	2	vertical	1
70.032583	7.0	3.0	80.0	-42.053107	25406898.871949	975.0	12.0	885.0	23.0	1209.0	199.0	49503.0	2	vertical	1
70.133820	7.0	3.0	80.0	-42.068309	25706329.869441	975.0	11.0	893.0	37.0	1280.0	208.0	70055.0	2	vertical	1
70.235081	7.0	3.0	80.0	-42.020112	25913478.268778	975.0	18.0	895.0	29.0	1229.0	204.0	57706.0	2	vertical	1
70.335656	7.0	3.0	80.0	-42.068415	25578686.329123	975.0	13.0	877.0	34.0	1227.0	208.0	57728.0	2	vertical	1
70.435866	7.0	3.0	80.0	-42.001096	26633091.537251	975.0	17.0	912.0	41.0	1250.0	165.0	33148.0	2	vertical	1
70.536057	7.0	3.0	80.0	-42.056695	24252699.070484	975.0	13.0	829.0	44.0	1148.0	184.0	69993.0	2	vertical	1
70.636058	7.0	3.0	80.0	-42.027479	24350886.929738	975.0	18.0	837.0	43.0	1206.0	189.0	37280.0	2	vertical	1
70.736849	7.0	3.0	80.0	-42.080189	24543305.280504	975.0	15.0	848.0	34.0	1187.0	172.0	41333.0	2	vertical	1
70.838073	7.0	3.0	80.0	-42.080408	25330061.097614	975.0	11.0	883.0	35.0	1197.0	191.0	69981.0	2	vertical	1
70.938810	7.0	3.0	80.0	-42.050336	26136373.63087	975.0	21.0	894.0	43.0	1227.0	174.0	29049.0	2	vertical	1
71.040321	7.0	3.0	80.0	-41.993671	22688382.588769	975.0	8.0	790.0	20.0	1139.0	204.0	82297.0	2	vertical	1
71.141110	7.0	3.0	80.0	-42.040793	24895640.535437	975.0	18.0	858.0	40.0	1238.0	168.0	12702.0	2	vertical	1
71.241579	7.0	3.0	80.0	-42.06423	26215083.9486	975.0	10.0	903.0	24.0	1192.0	172.0	61753.0	2	vertical	1
71.341639	7.0	3.0	80.0	-42.006961	25080339.397298	975.0	12.0	862.0	31.0	1180.0	183.0	57691.0	2	vertical	1
71.442432	7.0	3.0	80.0	-42.044633	27280846.447712	975.0	19.0	941.0	43.0	1195.0	169.0	45359.0	2	vertical	1
71.542486	7.0	3.0	80.0	-42.030857	25530525.843832	975.0	19.0	875.0	27.0	1177.0	156.0	41287.0	2	vertical	1
71.643170	7.0	3.0	80.0	-42.061404	23107117.122619	975.0	16.0	798.0	32.0	1125.0	170.0	57707.0	2	vertical	1
71.743775	7.0	3.0	80.0	-42.083878	26715084.376286	975.0	6.0	918.0	31.0	1228.0	170.0	41297.0	2	vertical	1
71.844669	7.0	3.0	80.0	-42.058505	26807290.918512	975.0	18.0	923.0	39.0	1188.0	161.0	20786.0	2	vertical	1
71.945782	7.0	3.0	80.0	-42.009164	25334971.809978	975.0	10.0	873.0	43.0	1195.0	169.0	24940.0	2	vertical	1
72.046883	7.0	3.0	80.0	-42.02358	27118713.071265	975.0	26.0	933.0	52.0	1216.0	184.0	45396.0	2	vertical	1
72.147062	7.0	3.0	80.0	-42.038976	26360492.702956	975.0	18.0	898.0	50.0	1184.0	177.0	49486.0	2	vertical	1
72.247411	7.0	3.0	80.0	-42.046784	25001717.505459	975.0	14.0	855.0	46.0	1224.0	183.0	33187.0	2	vertical	1
72.348078	7.0	3.0	80.0	-42.036949	24537714.553412	975.0	11.0	839.0	21.0	1172.0	172.0	37218.0	2	vertical	1
72.448148	7.0	3.0	80.0	-42.084408	25024779.039719	975.0	10.0	853.0	37.0	1192.0	187.0	49525.0	2	vertical	1
72.548916	7.0	3.0	80.0	-42.068592	23994313.930282	975.0	13.0	831.0	40.0	1216.0	176.0	20907.0	2	vertical	1
72.649641	7.0	3.0	80.0	-42.104408	25108358.117581	975.0	16.0	862.0	31.0	1199.0	158.0	41328.0	2	vertical	1
72.749943	7.0	3.0	80.0	-42.058296	25825951.770316	975.0	13.0	892.0	40.0	1214.0	172.0	45418.0	2	vertical	1
72.851099	7.0	3.0	80.0	-42.099635	23734531.786676	975.0	7.0	823.0	19.0	1169.0	180.0	61805.0	2	vertical	1
72.951686	6.836423	3.0	80.0	-41.865867	26838395.526448	959.051254	29.0	917.0	66.0	1208.0	177.0	20837.0	2	vertical	1
73.052660	5.176656	2.997897	80.0	-40.15142	27423520.724592	796.584648	0.0	951.0	0.0	1023.0	30.0	4168.0	2	vertical	1
73.152912	7.0	3.0	80.0	-42.041333	21874769.675705	975.0	12.0	750.0	23.0	1049.0	163.0	28995.0	2	vertical	1
73.253359	7.0	3.0	80.0	-42.085906	21330757.841448	975.0	11.0	745.0	33.0	1038.0	160.0	20808.0	2	vertical	1
73.353749	5.24024	2.993994	80.0	-40.22022	28988346.882856	801.597598	9.0	999.0	16.0	1023.0	25.0	8232.0	2	vertical	1
73.453828	6.512027	3.0	80.0	-41.569301	25191840.47298	927.42268	17.0	873.0	39.0	1076.0	136.0	45299.0	2	vertical	1
73.554651	7.0	3.0	80.0	-42.14367	20080735.386301	975.0	35.0	703.0	41.0	1020.0	170.0	45413.0	2	vertical	1
73.655812	6.656934	3.0	80.0	-41.675182	23748226.752614	941.551095	32.0	822.0	54.0	1059.0	146.0	57636.0	2	vertical	1
73.756647	8.244755	2.191608	80.0	-45.583217	20415227.332737	850.612587	0.0	715.0	0.0	1059.0	101.0	344.0	2	vertical	1
73.857632	7.836207	2.581897	80.0	-44.060345	19654257.894579	929.426724	9.0	696.0	20.0	989.0	147.0	24890.0	2	vertical	1
73.958134	7.0	3.0	80.0	-42.030075	19107701.817245	975.0	17.0	665.0	39.0	1009.0	167.0	45440.0	2	vertical	1
74.058242	7.0	3.0	80.0	-42.077446	21078907.834589	975.0	26.0	736.0	38.0	1012.0	163.0	53565.0	2	vertical	1
74.158440	7.0	3.0	80.0	-42.076416	21951528.779766	975.0	36.0	759.0	57.0	1057.0	177.0	57696.0	2	vertical	1
74.258726	7.0	3.0	80.0	-42.017615	21132833.064655	975.0	28.0	738.0	42.0	1042.0	155.0	24924.0	2	vertical	1
74.359257	7.0	3.0	80.0	-42.077491	23410045.044888	975.0	7.0	813.0	47.0	1042.0	179.0	57620.0	2	vertical	1
74.460065	7.0	3.0	80.0	-42.073698	22710332.65646	975.0	15.0	787.0	47.0	1055.0	158.0	33083.0	2	vertical	1
74.561130	7.0	3.0	80.0	-42.070856	21218368.570414	975.0	18.0	748.0	55.0	1016.0	168.0	41283.0	2	vertical	1
74.662165	7.0	3.0	80.0	-42.013316	21599298.706021	975.0	20.0	751.0	48.0	1069.0	156.0	33133.0	2	vertical	1
74.762437	7.0	3.0	80.0	-42.02981	21090425.570375	975.0	22.0	738.0	41.0	1014.0	165.0	45375.0	2	vertical	1
74.863560	7.0	3.0	80.0	-42.017333	21383963.089762	975.0	13.0	750.0	52.0	1077.0	148.0	29051.0	2	vertical	1
74.964534	7.0	3.0	80.0	-42.086321	21344017.873449	975.0	16.0	753.0	45.0	1029.0	172.0	37187.0	2	vertical	1
75.064708	7.0	3.0	80.0	-42.089356	22020140.044998	975.0	12.0	761.0	45.0	1051.0	171.0	29007.0	2	vertical	1
75.164768	7.0	3.0	80.0	-42.065007	20928255.667646	975.0	23.0	723.0	30.0	1029.0	172.0	37201.0	2	vertical	1
75.264963	7.0	3.0	80.0	-42.032258	21459191.915091	975.0	23.0	744.0	38.0	1046.0	177.0	45395.0	2	vertical	1
75.365183	7.0	3.0	80.0	-42.048883	20588048.908397	975.0	16.0	716.0	30.0	1040.0	166.0	41317.0	2	vertical	1
75.465724	7.0	3.0	80.0	-42.123967	20889851.589288	975.0	12.0	726.0	25.0	1028.0	154.0	20807.0	2	vertical	1
75.566556	7.0	3.0	80.0	-42.049934	21799293.854353	975.0	23.0	761.0	52.0	1074.0	155.0	24943.0	2	vertical	1
75.666596	7.0	3.0	80.0	-42.069199	21260574.79741	975.0	16.0	737.0	36.0	1016.0	138.0	24890.0	2	vertical	1
75.767040	7.0	3.0	80.0	-42.024516	22482620.527719	975.0	25.0	775.0	53.0	1068.0	166.0	45403.0	2	vertical	1
75.867044	5.96087	3.0	80.0	-40.857609	26803178.07306	873.684783	18.0	920.0	36.0	1046.0	88.0	16545.0	2	vertical	1
75.967171	6.716956	3.0	80.0	-41.739653	21507510.404542	947.403204	14.0	749.0	47.0	1013.0	157.0	61748.0	2	vertical	1
76.067648	7.0	3.0	80.0	-42.042341	23262335.883184	975.0	40.0	803.0	80.0	1057.0	167.0	41299.0	2	vertical	1
76.168545	7.0	3.0	80.0	-42.083565	20332418.301433	975.0	27.0	718.0	55.0	947.0	158.0	33053.0	2	vertical	1
76.268644	7.0	3.0	80.0	-42.049202	21622615.556635	975.0	24.0	752.0	49.0	1050.0	186.0	65883.0	2	vertical	1
76.368854	7.0	3.0	80.0	-42.046196	20967421.091708	975.0	24.0	736.0	40.0	1005.0	163.0	45365.0	2	vertical	1
76.469983	7.0	3.0	80.0	-42.050453	22104427.511664	975.0	22.0	773.0	45.0	1086.0	193.0	49510.0	2	vertical	1
76.570250	7.0	3.0	80.0	-42.067729	21797281.373685	975.0	15.0	753.0	40.0	1043.0	154.0	53578.0	2	vertical	1
76.671384	7.0	3.0	80.0	-42.061141	21120926.435797	975.0	10.0	736.0	39.0	1013.0	174.0	45373.0	2	vertical	1
76.771730	7.0	3.0	80.0	-42.036785	20922410.977828	975.0	20.0	734.0	36.0	1071.0	181.0	61815.0	2	vertical	1
76.872157	7.0	3.0	80.0	-42.043137	22220406.422781	975.0	11.0	765.0	56.0	1105.0	167.0	33163.0	2	vertical	1
76.972545	7.0	3.0	80.0	-42.040097	24092700.562746	975.0	16.0	823.0	46.0	1233.0	196.0	49608.0	2	vertical	1
77.072569	7.0	3.0	80.0	-42.029967	26447784.196195	975.0	30.0	901.0	48.0	1205.0	183.0	37217.0	2	vertical	1
77.173467	7.0	3.0	80.0	-42.027381	24209940.78424	975.0	18.0	840.0	42.0	1225.0	195.0	53675.0	2	vertical	1
77.274039	7.0	3.0	80.0	-42.013514	25768697.149116	975.0	29.0	888.0	39.0	1224.0	200.0	49527.0	2	vertical	1
77.374846	7.0	3.0	80.0	-42.014002	24843844.33859	975.0	31.0	857.0	52.0	1212.0	216.0	57753.0	2	vertical	1
77.474925	7.0	3.0	80.0	-42.053872	25986740.639097	975.0	15.0	891.0	53.0	1248.0	192.0	37275.0	2	vertical	1
77.575843	7.0	3.0	80.0	-42.047191	25905461.911233	975.0	35.0	890.0	77.0	1246.0	202.0	74161.0	2	vertical	1
77.677123	7.0	3.0	80.0	-42.062007	25468853.699273	975.0	14.0	887.0	35.0	1241.0	194.0	33159.0	2	vertical	1
77.778165	7.0	3.0	80.0	-42.081776	24786488.305621	975.0	27.0	856.0	49.0	1208.0	210.0	82321.0	2	vertical	1
77.878175	7.0	3.0	80.0	-42.024831	25880328.157281	975.0	26.0	886.0	63.0	1248.0	187.0	33196.0	2	vertical	1
77.978202	7.0	3.0	80.0	-42.058685	24762718.613904	975.0	28.0	852.0	45.0	1236.0	206.0	65961.0	2	vertical	1
78.078415	7.0	3.0	80.0	-42.077951	26395398.203401	975.0	35.0	898.0	56.0	1241.0	179.0	61840.0	2	vertical	1
78.179119	7.0	3.0	80.0	-42.0301	26026134.868628	975.0	21.0	897.0	43.0	1233.0	190.0	49531.0	2	vertical	1
78.279274	7.0	3.0	80.0	-42.086101	23916448.847365	975.0	25.0	813.0	45.0	1218.0	200.0	41411.0	2	vertical	1
78.379317	7.0	3.0	80.0	-42.068316	24620818.126122	975.0	21.0	849.0	43.0	1172.0	173.0	29038.0	2	vertical	1
78.479670	7.0	3.0	80.0	-42.080367	25449009.368318	975.0	15.0	871.0	44.0	1231.0	174.0	29070.0	2	vertical	1
78.581078	7.0	3.0	80.0	-42.050058	24744208.93744	975.0	14.0	859.0	38.0	1236.0	217.0	82342.0	2	vertical	1
78.681806	7.0	3.0	80.0	-42.0962	24327410.472952	975.0	17.0	842.0	37.0	1237.0	196.0	37296.0	2	vertical	1
78.782798	7.0	3.0	80.0	-42.047684	20818101.312267	975.0	14.0	734.0	42.0	1027.0	165.0	33104.0	2	vertical	1
78.883622	7.0	3.0	80.0	-42.042895	21354552.21734	975.0	28.0	746.0	41.0	1083.0	164.0	37234.0	2	vertical	1
78.983884	5.414453	2.995749	80.0	-40.252922	27472502.208992	819.116897	16.0	941.0	28.0	1061.0	57.0	12445.0	2	vertical	1
79.084986	5.809467	3.0	80.0	-40.736095	24258192.69776	858.923077	7.0	845.0	24.0	1049.0	93.0	45284.0	2	vertical	1
79.185950	7.0	3.0	80.0	-42.100543	21048502.523267	975.0	23.0	736.0	35.0	1076.0	185.0	53625.0	2	vertical	1
79.286821	7.0	3.0	80.0	-42.046154	18606980.636441	975.0	18.0	650.0	30.0	1023.0	166.0	49557.0	2	vertical	1
79.387382	7.0	3.0	80.0	-42.092246	21562955.806354	975.0	38.0	748.0	47.0	1089.0	185.0	61826.0	2	vertical	1
79.488560	5.639004	2.864108	80.0	-40.840249	27749229.208396	800.991701	10.0	964.0	16.0	1052.0	40.0	8297.0	2	vertical	1
79.589853	8.975439	2.012281	80.0	-46.882456	16289760.0109	867.338596	0.0	570.0	2.0	1006.0	132.0	441.0	2	vertical	1
79.689940	8.987179	2.00641	80.0	-46.892628	17931079.725902	866.698718	1.0	624.0	1.0	1035.0	144.0	16795.0	2	vertical	1
79.790875	7.76217	2.618915	80.0	-43.904033	20712031.681959	933.461752	13.0	719.0	56.0	1070.0	157.0	12695.0	2	vertical	1
79.892339	7.0	3.0	80.0	-41.986301	25188539.282629	975.0	18.0	876.0	52.0	1231.0	192.0	53646.0	2	vertical	1
79.993572	7.0	3.0	80.0	-42.038813	25530530.767205	975.0	31.0	876.0	49.0	1242.0	179.0	45480.0	2	vertical	1
80.094443	7.0	3.0	80.0	-42.006674	26120107.669619	975.0	32.0	899.0	53.0	1213.0	186.0	49512.0	2	vertical	1
80.195450	7.0	3.0	80.0	-42.06346	28447744.251866	975.0	36.0	977.0	57.0	1267.0	202.0	49507.0	2	vertical	1
80.295500	7.0	3.0	80.0	-42.048603	24160965.93329	975.0	20.0	823.0	45.0	1212.0	173.0	37299.0	2	vertical	1
80.395502	7.0	3.0	80.0	-42.048943	26316287.885036	975.0	17.0	899.0	52.0	1179.0	185.0	41295.0	2	vertical	1
80.496759	7.0	3.0	80.0	-42.057692	25544550.825813	975.0	21.0	884.0	32.0	1296.0	199.0	37306.0	2	vertical	1
80.598013	7.0	3.0	80.0	-42.075662	23015066.372248	975.0	17.0	793.0	41.0	1186.0	201.0	53683.0	2	vertical	1
80.699254	7.0	3.0	80.0	-42.068729	25243157.256266	975.0	31.0	873.0	34.0	1246.0	188.0	37272.0	2	vertical	1
80.799514	8.534301	2.236148	79.604222	-45.69657	22263575.778264	887.023747	32.0	758.0	45.0	1240.0	155.0	25103.0	2	vertical	1
80.900596	8.991892	2.004054	80.0	-46.921622	21426845.461966	866.441892	1.0	740.0	5.0	1253.0	116.0	4615.0	2	vertical	1
81.001408	8.46545	2.267275	80.0	-45.619296	22150311.111346	895.132986	9.0	767.0	19.0	1251.0	164.0	33271.0	2	vertical	1
81.101839	7.0	3.0	80.0	-41.974215	26348202.433926	975.0	28.0	892.0	77.0	1226.0	171.0	29086.0	2	vertical	1
81.202198	7.0	3.0	80.0	-42.02823	26840148.316616	975.0	21.0	921.0	54.0	1283.0	199.0	61853.0	2	vertical	1
81.302510	7.0	3.0	80.0	-42.004667	25088258.963886	975.0	28.0	857.0	69.0	1200.0	193.0	33182.0	2	vertical	1
81.403310	7.0	3.0	80.0	-42.054429	27364497.476623	975.0	26.0	937.0	61.0	1290.0	205.0	53662.0	2	vertical	1
81.504352	7.0	3.0	80.0	-42.038031	26056001.877156	975.0	26.0	894.0	51.0	1232.0	184.0	37252.0	2	vertical	1
81.605346	7.0	3.0	80.0	-42.057512	24705407.263584	975.0	27.0	852.0	44.0	1239.0	184.0	57776.0	2	vertical	1
81.706544	7.0	3.0	80.0	-42.052689	26566683.811383	975.0	31.0	911.0	50.0	1250.0	216.0	70022.0	2	vertical	1
81.807248	7.0	3.0	80.0	-42.074944	26023378.273752	975.0	30.0	894.0	71.0	1211.0	169.0	45444.0	2	vertical	1
81.908040	7.0	3.0	80.0	-42.077008	26522399.822411	975.0	24.0	909.0	43.0	1292.0	205.0	53673.0	2	vertical	1
82.008861	7.0	3.0	80.0	-42.023282	26149823.894448	975.0	33.0	902.0	38.0	1230.0	175.0	45425.0	2	vertical	1
82.108864	7.0	3.0	80.0	-42.068777	26919548.436798	975.0	31.0	916.0	50.0	1222.0	195.0	65893.0	2	vertical	1
82.210071	7.0	3.0	80.0	-42.053571	26209688.833939	975.0	22.0	896.0	47.0	1260.0	200.0	45470.0	2	vertical	1
82.310956	7.0	3.0	80.0	-42.026862	23762690.644964	975.0	27.0	819.0	41.0	1231.0	186.0	53701.0	2	vertical	1
82.410957	7.0	3.0	80.0	-42.096584	24963325.330073	975.0	22.0	849.0	49.0	1217.0	213.0	61858.0	2	vertical	1
82.510963	7.0	3.0	80.0	-42.032902	24993848.117207	975.0	17.0	851.0	47.0	1229.0	193.0	49576.0	2	vertical	1
82.611489	7.0	3.0	80.0	-42.080233	25171466.780208	975.0	41.0	860.0	63.0	1165.0	186.0	45427.0	2	vertical	1
82.712136	7.0	3.0	80.0	-42.040268	26292566.028443	975.0	53.0	894.0	79.0	1214.0	178.0	37262.0	2	vertical	1
82.812700	7.0	3.0	80.0	-42.042035	26398158.871651	975.0	34.0	904.0	46.0	1263.0	206.0	49558.0	2	vertical	1
82.913203	7.0	3.0	80.0	-42.035469	25412990.219502	975.0	19.0	874.0	44.0	1235.0	188.0	45460.0	2	vertical	1
83.014404	7.0	3.0	80.0	-42.049272	25730628.857665	975.0	19.0	893.0	46.0	1226.0	200.0	61825.0	2	vertical	1
83.115753	7.0	3.0	80.0	-42.104009	26865260.144855	975.0	33.0	923.0	47.0	1271.0	185.0	49542.0	2	vertical	1
83.216723	6.803612	3.0	80.0	-41.851016	25497882.903097	955.852144	32.0	886.0	64.0	1242.0	180.0	37286.0	2	vertical	1
83.316746	7.0	3.0	80.0	-42.072417	27427932.079402	975.0	30.0	939.0	62.0	1246.0	179.0	45425.0	2	vertical	1
83.417610	7.0	3.0	80.0	-42.041712	26624436.909444	975.0	29.0	911.0	61.0	1249.0	181.0	53647.0	2	vertical	1
83.517896	7.0	3.0	80.0	-42.08365	22992427.645201	975.0	15.0	789.0	32.0	1199.0	202.0	78266.0	2	vertical	1
83.618063	7.0	3.0	80.0	-42.041249	26407230.446368	975.0	30.0	897.0	73.0	1236.0	198.0	57758.0	2	vertical	1
83.718904	7.0	3.0	80.0	-42.108043	24263385.964014	975.0	24.0	833.0	33.0	1240.0	187.0	37306.0	2	vertical	1
83.819040	7.0	3.0	80.0	-42.079153	26219408.494746	975.0	22.0	897.0	34.0	1244.0	186.0	61819.0	2	vertical	1
83.919616	7.0	3.0	80.0	-42.111588	27361904.613712	975.0	28.0	932.0	65.0	1265.0	184.0	45454.0	2	vertical	1
84.019621	7.0	3.0	80.0	-41.992632	27759583.826431	975.0	24.0	950.0	62.0	1264.0	183.0	45433.0	2	vertical	1
84.120396	7.0	3.0	80.0	-42.063879	25110775.94733	975.0	8.0	861.0	39.0	1197.0	204.0	65914.0	2	vertical	1
84.220674	7.0	3.0	80.0	-42.047059	27566700.116985	975.0	31.0	935.0	63.0	1246.0	212.0	45429.0	2	vertical	1
84.321367	7.0	3.0	80.0	-42.080513	25126453.773229	975.0	39.0	857.0	74.0	1219.0	193.0	29110.0	2	vertical	1
84.421650	7.0	3.0	80.0	-42.121012	26521381.960266	975.0	21.0	909.0	38.0	1270.0	197.0	41358.0	2	vertical	1
84.521651	7.0	3.0	80.0	-42.08496	25523082.145634	975.0	40.0	871.0	60.0	1230.0	202.0	45474.0	2	vertical	1
84.622342	7.0	3.0	80.0	-42.133416	23225195.546135	975.0	22.0	802.0	56.0	1176.0	194.0	65968.0	2	vertical	1
84.722906	7.0	3.0	80.0	-42.063941	27743964.163847	975.0	31.0	954.0	59.0	1264.0	195.0	53615.0	2	vertical	1
84.822952	7.0	3.0	80.0	-42.064721	23183185.257898	975.0	17.0	788.0	38.0	1225.0	186.0	61911.0	2	vertical	1
84.923751	7.0	3.0	80.0	-42.053204	23986456.268234	975.0	22.0	827.0	55.0	1129.0	197.0	61803.0	2	vertical	1
85.025077	7.0	3.0	80.0	-42.112069	26679259.404429	975.0	25.0	928.0	71.0	1266.0	212.0	57754.0	2	vertical	1
85.125078	7.0	3.0	80.0	-42.052222	26287754.536293	975.0	25.0	900.0	60.0	1220.0	187.0	41343.0	2	vertical	1
85.225861	7.0	3.0	80.0	-42.047226	24572092.155498	975.0	17.0	847.0	55.0	1244.0	202.0	70082.0	2	vertical	1
85.325934	5.630533	2.998193	80.0	-40.452575	32525975.097146	840.927733	22.0	1107.0	51.0	1208.0	78.0	16537.0	2	vertical	1
85.426998	6.894283	3.0	80.0	-41.911543	26837726.370194	964.692557	32.0	927.0	73.0	1251.0	206.0	57743.0	2	vertical	1
85.527990	7.0	3.0	80.0	-42.107889	25027511.698944	975.0	26.0	862.0	48.0	1235.0	194.0	29091.0	2	vertical	1
85.628175	7.0	3.0	80.0	-42.124402	24484085.407369	975.0	40.0	836.0	47.0	1243.0	205.0	86472.0	2	vertical	1
85.728191	6.776207	3.0	80.0	-41.808009	25049230.766647	953.180212	44.0	849.0	62.0	1189.0	180.0	45459.0	2	vertical	1
85.828404	7.0	3.0	80.0	-42.101611	23628377.175464	975.0	18.0	807.0	49.0	1188.0	192.0	25006.0	2	vertical	1
85.929120	5.377093	3.0	80.0	-40.167401	33255231.028183	816.76652	20.0	1135.0	27.0	1239.0	42.0	4228.0	2	vertical	1
86.029638	7.0	3.0	80.0	-42.114422	24452298.945872	975.0	11.0	839.0	39.0	1225.0	203.0	57771.0	2	vertical	1
86.129942	7.0	3.0	80.0	-42.101124	23342988.453286	975.0	34.0	801.0	37.0	1226.0	204.0	53710.0	2	vertical	1
86.230680	7.0	3.0	80.0	-42.051342	24950464.821109	975.0	26.0	857.0	62.0	1241.0	199.0	53695.0	2	vertical	1
86.331944	7.0	3.0	80.0	-42.071344	24407438.844282	975.0	26.0	841.0	42.0	1234.0	183.0	8628.0	2	vertical	1
86.432482	7.0	3.0	80.0	-42.133333	26653693.061309	975.0	28.0	915.0	46.0	1233.0	199.0	78190.0	2	vertical	1
86.532982	7.0	3.0	80.0	-42.079861	25002117.921282	975.0	37.0	864.0	53.0	1214.0	188.0	41360.0	2	vertical	1
86.633600	7.0	3.0	80.0	-42.114495	23992616.836807	975.0	17.0	821.0	40.0	1222.0	178.0	61882.0	2	vertical	1
86.733608	7.0	3.0	80.0	-42.069161	25864036.473351	975.0	28.0	882.0	71.0	1181.0	180.0	49523.0	2	vertical	1
86.833792	7.0	3.0	80.0	-42.08894	25736969.936794	975.0	21.0	877.0	40.0	1227.0	185.0	45443.0	2	vertical	1
86.934478	7.0	3.0	80.0	-42.062434	27552865.414557	975.0	36.0	945.0	78.0	1213.0	173.0	33118.0	2	vertical	1
87.035673	7.0	3.0	80.0	-42.071429	23550576.677879	975.0	50.0	812.0	54.0	1212.0	205.0	65989.0	2	vertical	1
87.135894	7.0	3.0	80.0	-42.11625	23229157.568043	975.0	21.0	800.0	37.0	1139.0	194.0	49529.0	2	vertical	1
87.235960	7.0	3.0	80.0	-42.068539	25899786.776566	975.0	22.0	890.0	56.0	1245.0	190.0	29084.0	2	vertical	1
87.337023	7.0	3.0	80.0	-42.093079	24230359.886142	975.0	26.0	838.0	35.0	1215.0	206.0	57757.0	2	vertical	1
87.437029	7.0	3.0	80.0	-42.116869	26546887.729777	975.0	35.0	907.0	68.0	1231.0	177.0	33163.0	2	vertical	1
87.537749	7.0	3.0	80.0	-42.094838	24322892.169489	975.0	17.0	833.0	37.0	1237.0	183.0	37303.0	2	vertical	1
87.638108	7.0	3.0	80.0	-42.095122	23857502.259229	975.0	26.0	820.0	51.0	1209.0	202.0	70073.0	2	vertical	1
87.738790	7.0	3.0	80.0	-42.139679	23472909.067818	975.0	43.0	809.0	42.0	1239.0	202.0	33240.0	2	vertical	1
87.838872	7.0	3.0	80.0	-42.158416	23613197.41425	975.0	26.0	808.0	60.0	1203.0	197.0	61897.0	2	vertical	1
87.940006	7.0	3.0	80.0	-42.120406	22993877.458784	975.0	19.0	789.0	51.0	1221.0	189.0	12771.0	2	vertical	1
88.040581	7.0	3.0	80.0	-42.101512	27132753.025489	975.0	36.0	926.0	79.0	1257.0	192.0	53659.0	2	vertical	1
88.140961	7.0	3.0	80.0	-42.100228	25598991.256929	975.0	20.0	878.0	40.0	1197.0	187.0	49512.0	2	vertical	1
88.241870	6.06614	2.996051	80.0	-40.962488	29760187.047951	882.748272	43.0	1013.0	55.0	1183.0	112.0	28903.0	2	vertical	1
88.343020	8.946595	2.017356	80.0	-46.839786	21807045.519869	866.069426	6.0	749.0	13.0	1279.0	134.0	12827.0	2	vertical	1
88.443359	8.983784	2.008108	80.0	-46.92027	21390392.665076	866.883784	2.0	740.0	3.0	1222.0	141.0	20966.0	2	vertical	1
88.543616	8.971056	2.014472	80.0	-46.913169	20179049.14879	867.577424	1.0	691.0	2.0	1239.0	150.0	8741.0	2	vertical	1
88.644658	8.044586	2.477707	80.0	-44.603822	22831010.685988	918.070064	16.0	785.0	22.0	1238.0	155.0	8667.0	2	vertical	1
88.744863	7.0	3.0	80.0	-42.074679	24889797.015461	975.0	14.0	857.0	27.0	1189.0	183.0	49512.0	2	vertical	1
88.844918	7.0	3.0	80.0	-42.002301	25597601.420832	975.0	34.0	869.0	46.0	1263.0	201.0	49594.0	2	vertical	1
88.945655	7.0	3.0	80.0	-42.073394	25294391.126826	975.0	21.0	872.0	42.0	1193.0	191.0	41322.0	2	vertical	1
89.046661	7.0	3.0	80.0	-42.061916	24555732.414301	975.0	21.0	856.0	34.0	1256.0	175.0	45494.0	2	vertical	1
89.147104	7.0	3.0	80.0	-42.083628	24972765.718674	975.0	24.0	849.0	75.0	1187.0	179.0	49563.0	2	vertical	1
