time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.956069	0.331944	2.788889	80.0	-63.422222	11318944.550995	115.808333	0.0	720.0	277.0	0.0	0.0	0.0	3	vertical	0
88.057691	0.0	3.0	80.0	-63.113982	10259654.451664	97.0	0.0	658.0	84.0	0.0	0.0	0.0	3	vertical	0
88.157695	0.012158	2.993921	80.0	-62.708207	10425787.555845	97.796353	0.0	658.0	53.0	0.0	0.0	0.0	3	vertical	0
88.258401	0.006192	3.0	80.0	-62.880805	10164325.849697	97.606811	0.0	646.0	80.0	0.0	0.0	0.0	3	vertical	0
88.358704	0.00158	3.0	80.0	-63.042654	9999655.543892	97.154818	0.0	633.0	84.0	3517.0	1.0	28.0	3	vertical	0
88.459557	0.004687	3.0	80.0	-62.832813	10055190.03343	97.459375	0.0	640.0	127.0	0.0	0.0	0.0	3	vertical	0
88.559573	0.012365	2.993818	80.0	-63.786708	10250299.041543	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	0
88.661381	0.006098	3.0	80.0	-63.141768	10209882.042767	97.597561	0.0	656.0	123.0	0.0	0.0	0.0	3	vertical	0
88.761443	0.0	3.0	80.0	-63.122481	10213866.113563	97.0	0.0	645.0	103.0	0.0	0.0	0.0	3	vertical	0
88.862490	0.006126	3.0	80.0	-63.283308	10239824.062266	97.600306	0.0	653.0	108.0	0.0	0.0	0.0	3	vertical	0
88.962519	0.012251	2.993874	80.0	-63.026034	10343957.738589	97.80245	0.0	653.0	46.0	0.0	0.0	0.0	3	vertical	0
89.063686	0.0	3.0	80.0	-62.956923	10180519.33641	97.0	0.0	650.0	94.0	0.0	0.0	0.0	3	vertical	0
89.164697	0.006126	3.0	80.0	-62.70291	10243439.239031	97.600306	0.0	653.0	42.0	0.0	0.0	0.0	3	vertical	0
89.264699	0.006173	3.0	80.0	-62.978395	10267486.047189	97.604938	0.0	648.0	150.0	0.0	0.0	0.0	3	vertical	0
89.366578	0.006126	2.993874	80.0	-63.456355	10156187.479315	97.202144	0.0	653.0	128.0	0.0	0.0	0.0	3	vertical	0
89.467090	0.006107	3.0	80.0	-63.119084	10325715.671878	97.598473	0.0	655.0	163.0	0.0	0.0	0.0	3	vertical	0
89.567599	0.006135	3.0	80.0	-63.369632	10278715.274809	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	0
89.668968	0.0	3.0	80.0	-63.197568	10285256.733269	97.0	0.0	658.0	47.0	0.0	0.0	0.0	3	vertical	0
89.770681	0.012121	2.993939	80.0	-63.792424	10281884.378588	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	0
89.872305	0.236092	3.0	80.0	-62.789688	11490991.717964	120.137042	0.0	737.0	271.0	0.0	0.0	0.0	3	vertical	0
89.973505	0.276536	2.891061	80.0	-63.036313	11210909.556703	117.019553	0.0	716.0	240.0	0.0	0.0	0.0	3	vertical	0
90.075298	0.0	3.0	80.0	-62.98609	10071010.665157	97.0	0.0	647.0	356.0	0.0	0.0	0.0	3	vertical	0
90.176298	0.012365	2.993818	80.0	-62.823802	10150468.108505	97.809892	0.0	647.0	169.0	0.0	0.0	0.0	3	vertical	0
90.277457	0.006126	3.0	80.0	-62.105666	10228463.765407	97.600306	0.0	653.0	107.0	0.0	0.0	0.0	3	vertical	0
90.379317	0.0	3.0	80.0	-63.361702	10235714.844677	97.0	0.0	658.0	141.0	0.0	0.0	0.0	3	vertical	0
90.481077	0.006042	3.0	80.0	-63.013595	10308081.48376	97.592145	0.0	662.0	25.0	0.0	0.0	0.0	3	vertical	0
90.581882	0.012232	2.993884	80.0	-62.870031	10280084.293429	97.801223	0.0	654.0	84.0	0.0	0.0	0.0	3	vertical	0
90.682004	0.0	3.0	80.0	-63.08567	10160174.980991	97.0	0.0	642.0	237.0	0.0	0.0	0.0	3	vertical	0
90.783886	0.006098	3.0	80.0	-63.742378	10202474.837175	97.597561	0.0	656.0	158.0	0.0	0.0	0.0	3	vertical	0
90.885149	0.006126	3.0	80.0	-63.045942	10217960.947481	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	3	vertical	0
90.986655	0.268956	2.731044	80.0	-62.645207	10911380.191707	105.875536	0.0	699.0	240.0	0.0	0.0	0.0	3	vertical	0
91.087767	0.006098	3.0	80.0	-63.179878	10280043.053466	97.597561	0.0	656.0	164.0	0.0	0.0	0.0	3	vertical	0
91.188654	0.012289	2.993856	80.0	-63.258065	10224730.890911	97.804916	0.0	651.0	84.0	0.0	0.0	0.0	3	vertical	0
91.289269	0.0	3.0	80.0	-63.374422	10220650.834792	97.0	0.0	649.0	113.0	0.0	0.0	0.0	3	vertical	0
91.389944	0.006051	3.0	80.0	-63.500756	10403421.535315	97.593041	0.0	661.0	54.0	0.0	0.0	0.0	3	vertical	0
91.489951	0.360153	3.0	80.0	-63.394636	12405869.435734	132.295019	0.0	783.0	193.0	0.0	0.0	0.0	3	vertical	0
91.591114	0.576923	2.771712	80.0	-62.806452	12624505.124448	138.699752	0.0	806.0	377.0	0.0	0.0	0.0	3	vertical	0
91.691968	0.093373	2.906627	80.0	-63.361446	10431935.815919	100.081325	0.0	664.0	209.0	0.0	0.0	0.0	3	vertical	0
91.793963	0.006051	3.0	80.0	-63.416036	10268813.770626	97.593041	0.0	661.0	182.0	0.0	0.0	0.0	3	vertical	0
91.894981	0.45478	2.741602	80.0	-62.965116	12140082.785225	124.77261	0.0	774.0	326.0	0.0	0.0	0.0	3	vertical	0
91.995210	1.009454	2.609244	80.0	-62.646008	15050160.667127	162.727941	0.0	952.0	571.0	0.0	0.0	0.0	3	vertical	0
92.095266	0.690265	2.562579	80.0	-62.824273	12526566.122845	131.916561	0.0	791.0	410.0	0.0	0.0	0.0	3	vertical	0
92.195823	0.004666	2.995334	80.0	-63.183515	10132052.069014	97.153966	0.0	643.0	4.0	0.0	0.0	0.0	3	vertical	0
92.296346	0.377358	2.628447	80.0	-63.208999	10860220.810761	104.657475	0.0	689.0	273.0	0.0	0.0	0.0	3	vertical	0
92.398289	0.446936	2.45142	80.0	-62.895366	10398495.601591	103.958146	0.0	669.0	259.0	0.0	0.0	0.0	3	vertical	0
92.500289	0.006098	2.993902	80.0	-63.515244	10190721.667981	97.20122	0.0	656.0	89.0	0.0	0.0	0.0	3	vertical	0
92.600452	0.419355	2.747312	80.0	-63.017473	11769320.10396	121.672043	0.0	744.0	402.0	0.0	0.0	0.0	3	vertical	0
92.700843	0.628495	2.387483	80.0	-62.380826	11853492.435243	117.905459	0.0	751.0	322.0	0.0	0.0	0.0	3	vertical	0
92.801445	0.408575	3.0	80.0	-62.290038	12489928.102607	137.040353	0.0	793.0	341.0	0.0	1.0	26.0	3	vertical	0
92.901450	0.809137	2.849746	80.0	-61.417259	15606053.600406	166.528934	0.0	985.0	629.0	0.0	0.0	0.0	3	vertical	0
93.001489	0.43118	2.664326	80.0	-61.123596	11277587.489215	117.436798	0.0	712.0	252.0	0.0	0.0	0.0	3	vertical	0
93.102972	0.0	3.0	80.0	-62.438356	10257961.401775	97.0	0.0	657.0	140.0	0.0	0.0	0.0	3	vertical	0
93.203101	0.012403	2.993798	80.0	-62.124031	10207174.804125	97.812403	0.0	645.0	142.0	0.0	0.0	0.0	3	vertical	0
93.304836	0.465558	2.998812	80.0	-62.652019	13113835.865699	142.547506	0.0	842.0	299.0	0.0	0.0	0.0	3	vertical	0
93.404838	0.353693	2.651989	80.0	-62.071023	11154448.94689	109.041193	0.0	704.0	413.0	0.0	0.0	0.0	3	vertical	0
93.505748	0.0	3.0	80.0	-62.615385	10206398.213103	97.0	0.0	650.0	254.0	0.0	0.0	0.0	3	vertical	0
93.606512	0.354447	2.82345	80.0	-61.429919	11667775.239289	120.260108	0.0	742.0	297.0	0.0	0.0	0.0	3	vertical	0
93.708490	0.006088	2.993912	80.0	-62.170472	10208622.858496	97.200913	0.0	657.0	99.0	0.0	0.0	0.0	3	vertical	0
93.808948	0.006163	3.0	80.0	-61.867488	10236637.021373	97.604006	0.0	649.0	174.0	0.0	0.0	0.0	3	vertical	0
93.910510	0.20111	2.994452	80.0	-61.822469	11248732.503067	116.348128	0.0	721.0	169.0	0.0	0.0	0.0	3	vertical	0
94.010932	0.587283	2.913295	80.0	-62.075145	13648271.74738	148.917919	0.0	865.0	479.0	0.0	0.0	0.0	3	vertical	0
94.110945	0.004666	2.995334	80.0	-62.278383	10187157.503213	97.153966	0.0	643.0	27.0	0.0	0.0	0.0	3	vertical	0
94.211308	0.012461	2.993769	80.0	-61.794393	10136016.534621	97.816199	0.0	642.0	56.0	0.0	0.0	0.0	3	vertical	0
94.311829	0.266846	2.908356	80.0	-62.110512	11695781.470233	117.19407	0.0	742.0	226.0	0.0	0.0	0.0	3	vertical	0
94.413208	0.028892	2.983949	79.036918	-62.182986	9737700.886713	97.080257	0.0	623.0	199.0	0.0	0.0	0.0	3	vertical	0
94.513884	0.354381	3.0	80.0	-61.954897	12213305.173418	131.729381	0.0	776.0	194.0	0.0	0.0	0.0	3	vertical	0
94.615392	0.514175	2.770619	80.0	-62.417526	12113763.930794	132.479381	0.0	776.0	332.0	0.0	0.0	0.0	3	vertical	0
94.715405	0.006051	2.993949	80.0	-61.664145	10472256.200084	97.199697	0.0	661.0	102.0	0.0	0.0	0.0	3	vertical	0
94.817898	0.006116	3.0	80.0	-62.377676	10110782.242996	97.599388	0.0	654.0	32.0	0.0	0.0	0.0	3	vertical	0
94.918761	0.012195	2.993902	80.0	-61.870427	10305497.914312	97.79878	0.0	656.0	59.0	0.0	0.0	0.0	3	vertical	0
95.020990	0.0	3.0	80.0	-61.396657	10198762.136456	97.0	0.0	658.0	207.0	0.0	0.0	0.0	3	vertical	0
95.123277	0.006024	3.0	80.0	-62.775602	10286062.149392	97.590361	0.0	664.0	126.0	0.0	0.0	0.0	3	vertical	0
95.225445	0.006042	3.0	80.0	-62.412387	10266978.778948	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	3	vertical	0
95.327420	0.006042	2.993958	80.0	-62.092145	10286308.711643	97.199396	0.0	662.0	47.0	0.0	0.0	0.0	3	vertical	0
95.427899	0.006135	3.0	80.0	-62.205521	10281865.333942	97.601227	0.0	652.0	61.0	0.0	0.0	0.0	3	vertical	0
95.528107	0.20029	2.805515	80.0	-61.950653	10894627.705614	103.986938	0.0	689.0	218.0	0.0	0.0	0.0	3	vertical	0
95.628681	0.0	3.0	80.0	-61.732394	10067266.641953	97.0	0.0	639.0	150.0	0.0	0.0	0.0	3	vertical	0
95.730004	0.227405	2.778426	80.0	-62.142857	10727796.82644	104.883382	0.0	686.0	229.0	0.0	0.0	0.0	3	vertical	0
95.830014	0.012195	2.993902	80.0	-62.108232	10393427.650755	97.79878	0.0	656.0	217.0	0.0	0.0	0.0	3	vertical	0
95.930792	0.0	3.0	80.0	-61.732504	10109841.4074	97.0	0.0	643.0	94.0	0.0	0.0	0.0	3	vertical	0
96.031541	0.012308	2.993846	80.0	-62.349231	10222897.007192	97.806154	0.0	650.0	124.0	0.0	0.0	0.0	3	vertical	0
96.132387	0.006042	3.0	80.0	-62.350453	10401457.503459	97.592145	0.0	662.0	107.0	0.0	0.0	0.0	3	vertical	0
96.234375	0.0	3.0	80.0	-61.612903	10114122.148969	97.0	0.0	651.0	121.0	0.0	0.0	0.0	3	vertical	0
96.336487	0.006126	3.0	80.0	-61.712098	10133010.972943	97.600306	0.0	653.0	194.0	0.0	0.0	0.0	3	vertical	0
96.438403	0.302987	2.702703	80.0	-62.118065	10917197.413982	107.368421	0.0	703.0	279.0	0.0	0.0	0.0	3	vertical	0
96.538443	0.276163	2.723837	80.0	-62.138081	10896986.260504	106.113372	0.0	688.0	280.0	0.0	0.0	0.0	3	vertical	0
96.640200	0.006088	3.0	80.0	-61.847793	10230626.411386	97.596651	0.0	657.0	65.0	0.0	0.0	0.0	3	vertical	0
96.740528	0.20649	2.79351	80.0	-62.014749	10707773.493822	103.814159	0.0	678.0	205.0	0.0	0.0	0.0	3	vertical	0
96.841453	0.012214	2.993893	80.0	-62.033588	10283412.010534	97.8	0.0	655.0	194.0	0.0	0.0	0.0	3	vertical	0
96.942323	0.006098	3.0	80.0	-62.356707	10304677.686617	97.597561	0.0	656.0	98.0	0.0	0.0	0.0	3	vertical	0
97.042699	0.006144	2.993856	80.0	-62.330261	10276556.652956	97.202765	0.0	651.0	86.0	0.0	0.0	0.0	3	vertical	0
97.143343	0.006182	3.0	80.0	-61.703246	10186378.16198	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	3	vertical	0
97.243514	0.006163	3.0	80.0	-62.140216	10265859.342095	97.604006	0.0	649.0	203.0	0.0	0.0	0.0	3	vertical	0
97.345188	0.0	3.0	80.0	-62.179448	10160916.086786	97.0	0.0	652.0	149.0	0.0	0.0	0.0	3	vertical	0
97.445283	0.960874	2.932666	80.0	-61.807097	17397279.236917	186.785259	0.0	1099.0	662.0	0.0	0.0	0.0	3	vertical	0
97.546475	0.006126	2.993874	80.0	-61.906585	10225077.404045	97.202144	0.0	653.0	163.0	0.0	0.0	0.0	3	vertical	0
97.647261	0.006061	3.0	80.0	-62.086364	10376252.66757	97.593939	0.0	660.0	79.0	0.0	0.0	0.0	3	vertical	0
97.748105	0.012232	2.993884	80.0	-61.33945	10276102.603517	97.801223	0.0	654.0	122.0	0.0	0.0	0.0	3	vertical	0
97.848640	0.0	3.0	80.0	-61.580093	10134263.917578	97.0	0.0	643.0	69.0	0.0	0.0	0.0	3	vertical	0
97.951009	0.006042	3.0	80.0	-61.481873	10246784.7728	97.592145	0.0	662.0	99.0	0.0	0.0	0.0	3	vertical	0
98.051885	0.619469	2.918142	80.0	-61.399336	14198851.991808	152.387168	0.0	904.0	609.0	0.0	0.0	0.0	3	vertical	0
98.152465	0.559621	2.45122	80.0	-61.383469	11626376.213331	115.46206	0.0	738.0	294.0	0.0	0.0	0.0	3	vertical	0
98.254888	0.245161	2.506452	80.0	-61.577419	9591745.109931	97.141935	0.0	620.0	293.0	0.0	0.0	0.0	3	vertical	0
98.355296	0.012365	2.993818	80.0	-62.255023	10210363.489661	97.809892	0.0	647.0	93.0	0.0	0.0	0.0	3	vertical	0
98.455562	0.006163	3.0	80.0	-62.340524	10256265.308258	97.604006	0.0	649.0	145.0	0.0	0.0	0.0	3	vertical	0
98.555899	0.006211	2.993789	80.0	-62.024845	10170086.46493	97.204969	0.0	644.0	68.0	0.0	0.0	0.0	3	vertical	0
98.656855	0.336	2.896	80.0	-61.905333	11771210.067898	123.168	0.0	750.0	338.0	0.0	0.0	0.0	3	vertical	0
98.758277	0.0	3.0	80.0	-61.99696	10279914.622741	97.0	0.0	658.0	88.0	0.0	0.0	0.0	3	vertical	0
98.859114	0.012177	2.993912	80.0	-61.94825	10323998.10402	97.797565	0.0	657.0	168.0	0.0	0.0	0.0	3	vertical	0
98.960054	0.006182	3.0	80.0	-62.400309	10156392.00751	97.605873	0.0	647.0	52.0	0.0	0.0	0.0	3	vertical	0
99.060265	0.0	3.0	80.0	-61.260802	10245939.735187	97.0	0.0	648.0	196.0	0.0	0.0	0.0	3	vertical	0
99.160487	0.552381	2.844048	80.0	-61.69881	13279888.977249	140.996429	0.0	840.0	445.0	0.0	0.0	0.0	3	vertical	0
99.260539	0.401048	2.800786	80.0	-61.792923	12083279.831796	123.353866	0.0	763.0	430.0	0.0	0.0	0.0	3	vertical	0
99.361608	0.0	3.0	80.0	-62.202177	10080654.796137	97.0	0.0	643.0	97.0	0.0	0.0	0.0	3	vertical	0
99.463606	0.786121	2.565415	80.0	-61.434585	13654908.724033	145.791809	0.0	879.0	493.0	0.0	0.0	0.0	3	vertical	0
99.563805	0.062121	2.943939	80.0	-61.69697	10437194.913149	99.443939	0.0	660.0	76.0	0.0	0.0	0.0	3	vertical	0
99.664486	0.589023	2.416332	80.0	-61.004016	11756145.936438	116.609103	0.0	747.0	418.0	0.0	0.0	0.0	3	vertical	0
99.764898	0.708525	2.68894	80.0	-61.673963	13696994.002864	146.21659	0.0	868.0	490.0	0.0	0.0	0.0	3	vertical	0
99.866670	0.098802	2.907186	80.0	-62.413174	10400325.064446	100.649701	0.0	668.0	200.0	0.0	0.0	0.0	3	vertical	0
99.967532	0.006079	3.0	80.0	-61.99696	10336870.134218	97.595745	0.0	658.0	215.0	0.0	0.0	0.0	3	vertical	0
100.068549	0.006182	2.993818	80.0	-62.108192	10148734.782828	97.204019	0.0	647.0	51.0	0.0	0.0	0.0	3	vertical	0
100.168549	0.006126	3.0	80.0	-62.032159	10346859.409749	97.600306	0.0	653.0	164.0	0.0	0.0	0.0	3	vertical	0
100.269451	0.16523	3.0	80.0	-62.343391	10929765.536135	113.192529	0.0	696.0	189.0	0.0	0.0	0.0	3	vertical	0
100.370455	0.664444	2.872222	80.0	-62.172222	14118332.791702	153.81	0.0	900.0	561.0	0.0	0.0	0.0	3	vertical	0
100.472675	0.0	3.0	80.0	-62.079027	10199594.435697	97.0	0.0	658.0	108.0	0.0	0.0	0.0	3	vertical	0
100.574688	0.777549	2.885685	80.0	-61.362513	15082028.837975	165.76931	0.0	971.0	563.0	0.0	0.0	0.0	3	vertical	0
100.675692	0.012365	2.993818	80.0	-61.18238	10150129.736926	97.809892	0.0	647.0	155.0	0.0	0.0	0.0	3	vertical	0
100.776678	0.006135	3.0	80.0	-61.822086	10230094.643407	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	3	vertical	0
100.877312	0.006163	2.993837	80.0	-61.864407	10218739.730105	97.20339	0.0	649.0	113.0	0.0	0.0	0.0	3	vertical	0
100.977745	0.006182	3.0	80.0	-61.732612	10207808.980441	97.605873	0.0	647.0	89.0	0.0	0.0	0.0	3	vertical	0
101.077751	0.006144	3.0	80.0	-61.789555	10314721.642998	97.602151	0.0	651.0	99.0	0.0	0.0	0.0	3	vertical	0
101.177781	0.0	3.0	80.0	-61.731707	10391138.966514	97.0	0.0	656.0	84.0	0.0	0.0	0.0	3	vertical	0
101.278128	0.012539	2.99373	80.0	-62.097179	10074410.163086	97.821317	0.0	638.0	102.0	0.0	0.0	0.0	3	vertical	0
101.379449	0.006126	3.0	80.0	-61.712098	10212170.147249	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	3	vertical	0
101.480498	0.0	3.0	80.0	-62.105828	10223784.728126	97.0	0.0	652.0	56.0	0.0	0.0	0.0	3	vertical	0
101.580907	0.739212	2.984991	79.69606	-62.020638	8377946.658017	169.469043	329.0	533.0	417.0	4134.0	4.0	8190.0	3	vertical	0
101.682046	1.0	3.0	80.0	-61.714286	7450491.599203	195.0	1316.0	476.0	476.0	0.0	0.0	0.0	3	vertical	0
101.782053	0.538206	2.607973	80.0	-61.38206	9535724.203226	124.262458	423.0	602.0	371.0	0.0	1.0	25.0	3	vertical	0
101.882319	0.006221	2.993779	80.0	-62.013997	10161479.424945	97.205288	0.0	643.0	74.0	0.0	0.0	0.0	3	vertical	0
101.984666	0.006098	3.0	80.0	-61.205793	10156119.912978	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	3	vertical	0
102.086716	0.012214	2.993893	80.0	-61.528244	10170148.428971	97.8	0.0	655.0	176.0	0.0	0.0	0.0	3	vertical	0
102.187399	0.0	3.0	80.0	-61.891437	10292359.995061	97.0	0.0	654.0	103.0	0.0	0.0	0.0	3	vertical	0
102.288665	0.006098	3.0	80.0	-61.734756	10264543.980107	97.597561	0.0	656.0	60.0	0.0	0.0	0.0	3	vertical	0
102.388805	0.167606	3.0	80.0	-61.376056	11234135.920215	113.425352	0.0	710.0	139.0	0.0	0.0	0.0	3	vertical	0
102.490197	0.810502	2.53653	80.0	-61.756849	13689513.863587	146.303653	0.0	876.0	593.0	0.0	0.0	0.0	3	vertical	0
102.591968	0.905116	2.969302	80.0	-62.099535	16737378.189248	183.702326	0.0	1075.0	605.0	0.0	0.0	0.0	3	vertical	0
102.692126	0.195266	2.804734	80.0	-61.960059	10694414.803798	103.443787	0.0	676.0	159.0	0.0	0.0	0.0	3	vertical	0
102.792310	0.21563	2.790159	80.0	-61.568741	10928623.90241	104.492041	0.0	691.0	255.0	0.0	0.0	0.0	3	vertical	0
102.892618	0.001534	3.0	80.0	-62.625767	10299324.055517	97.150307	0.0	652.0	122.0	0.0	0.0	0.0	3	vertical	0
102.992633	0.200893	2.803571	80.0	-61.495536	10646268.823647	103.919643	0.0	672.0	184.0	0.0	0.0	0.0	3	vertical	0
103.092720	0.012442	2.993779	80.0	-61.872473	10179750.742679	97.81493	0.0	643.0	162.0	0.0	0.0	0.0	3	vertical	0
103.192726	0.0	3.0	80.0	-61.836641	10377792.840839	97.0	0.0	655.0	28.0	0.0	0.0	0.0	3	vertical	0
103.294292	0.012308	2.993846	80.0	-61.781538	10140865.838303	97.806154	0.0	650.0	116.0	0.0	0.0	0.0	3	vertical	0
103.394358	0.546429	2.867857	80.0	-62.317857	13300669.139749	141.960714	0.0	840.0	413.0	0.0	0.0	0.0	3	vertical	0
103.494537	0.012559	2.993721	80.0	-61.959184	10075394.967612	97.822606	0.0	637.0	258.0	0.0	0.0	0.0	3	vertical	0
103.594847	0.213592	3.0	80.0	-61.705964	11388988.534968	117.932039	0.0	721.0	199.0	0.0	0.0	0.0	3	vertical	0
103.696826	0.713024	2.913907	80.0	-61.664459	14077406.831671	161.275938	0.0	906.0	512.0	0.0	0.0	0.0	3	vertical	0
103.797260	0.381496	3.0	80.0	-61.851711	12447886.009736	134.386565	0.0	789.0	249.0	0.0	0.0	0.0	3	vertical	0
103.897267	0.801275	2.842721	80.0	-61.798087	14909443.665593	165.297556	0.0	941.0	592.0	0.0	0.0	0.0	3	vertical	0
103.999078	0.393862	2.946292	80.0	-61.868286	12170671.930592	132.107417	0.0	782.0	237.0	0.0	0.0	0.0	3	vertical	0
104.099977	0.120896	2.885075	80.0	-61.477612	10521562.94233	101.377612	0.0	670.0	209.0	0.0	0.0	0.0	3	vertical	0
104.201129	0.260631	2.934156	80.0	-62.030178	11419512.146319	118.262003	0.0	729.0	255.0	0.0	0.0	0.0	3	vertical	0
104.302219	0.967285	2.593239	80.0	-61.406761	14373113.984075	157.653217	0.0	917.0	525.0	0.0	0.0	0.0	3	vertical	0
104.404012	0.635266	2.647343	80.0	-61.320048	12888440.779512	136.333333	0.0	828.0	457.0	0.0	0.0	0.0	3	vertical	0
104.505670	0.006126	2.993874	80.0	-62.093415	10178204.954382	97.202144	0.0	653.0	70.0	0.0	0.0	0.0	3	vertical	0
104.606119	0.012251	2.993874	80.0	-62.009188	10300749.531596	97.80245	0.0	653.0	156.0	0.0	0.0	0.0	3	vertical	0
104.708016	0.006116	3.0	80.0	-62.073394	10169945.823961	97.599388	0.0	654.0	124.0	0.0	0.0	0.0	3	vertical	0
104.808018	0.0	3.0	80.0	-61.756469	10409966.84247	97.0	0.0	657.0	179.0	0.0	0.0	0.0	3	vertical	0
104.908611	0.006299	3.0	80.0	-61.475591	10002486.962683	97.617323	0.0	635.0	117.0	0.0	0.0	0.0	3	vertical	0
105.010142	0.362916	2.529319	80.0	-61.454834	9847671.733401	96.114105	0.0	631.0	300.0	0.0	0.0	0.0	3	vertical	0
105.110435	0.0	3.0	80.0	-61.636364	10253448.992399	97.0	0.0	649.0	173.0	0.0	0.0	0.0	3	vertical	0
105.210932	0.012308	2.993846	80.0	-62.136923	10248393.917178	97.806154	0.0	650.0	190.0	0.0	0.0	0.0	3	vertical	0
105.312646	0.006144	3.0	80.0	-62.02765	10141520.403983	97.602151	0.0	651.0	180.0	0.0	0.0	0.0	3	vertical	0
105.414303	0.0	3.0	80.0	-62.216134	10240536.894742	97.0	0.0	657.0	93.0	0.0	0.0	0.0	3	vertical	0
105.516059	0.006051	3.0	80.0	-61.762481	10292972.62166	97.593041	0.0	661.0	70.0	0.0	0.0	0.0	3	vertical	0
105.617320	0.054217	2.951807	80.0	-62.286145	10390207.944687	99.180723	0.0	664.0	135.0	0.0	0.0	0.0	3	vertical	0
105.717515	0.152269	2.847731	80.0	-61.461201	10800957.214667	102.02489	0.0	683.0	234.0	0.0	0.0	0.0	3	vertical	0
105.818245	0.006279	3.0	80.0	-62.00157	10020379.962687	97.615385	0.0	637.0	114.0	0.0	0.0	0.0	3	vertical	0
105.918429	0.205797	2.794203	80.0	-61.852174	10912810.191661	103.791304	0.0	690.0	213.0	0.0	0.0	0.0	3	vertical	0
106.019846	0.343931	2.66185	80.0	-61.416185	10811862.391199	108.725434	0.0	692.0	271.0	0.0	0.0	0.0	3	vertical	0
106.121198	0.521858	2.489071	80.0	-60.943989	11444031.822932	114.215847	0.0	732.0	307.0	0.0	0.0	0.0	3	vertical	0
106.222596	0.006135	2.993865	80.0	-62.302147	10188532.386202	97.202454	0.0	652.0	266.0	0.0	0.0	0.0	3	vertical	0
106.324849	0.006051	3.0	80.0	-61.97882	10242835.17171	97.593041	0.0	661.0	154.0	0.0	0.0	0.0	3	vertical	0
106.424922	0.012195	2.993902	80.0	-62.196646	10386913.320617	97.79878	0.0	656.0	167.0	0.0	0.0	0.0	3	vertical	0
106.524932	0.0	3.0	80.0	-61.70743	10234847.917936	97.0	0.0	646.0	197.0	0.0	0.0	0.0	3	vertical	0
106.625556	0.00626	3.0	80.0	-62.203443	10062271.754978	97.613459	0.0	639.0	108.0	0.0	0.0	0.0	3	vertical	0
106.727561	0.006042	3.0	80.0	-61.993958	10283418.288487	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	3	vertical	0
106.827564	0.273639	2.726361	80.0	-61.27937	11059306.08486	106.030086	0.0	698.0	382.0	0.0	0.0	0.0	3	vertical	0
106.928438	0.528252	2.666229	80.0	-61.182654	11953475.388836	127.073587	0.0	761.0	432.0	0.0	0.0	0.0	3	vertical	0
107.028654	0.012365	2.993818	80.0	-62.222566	10229896.262041	97.809892	0.0	647.0	149.0	0.0	0.0	0.0	3	vertical	0
107.129862	0.006135	3.0	80.0	-61.703988	10207748.163664	97.601227	0.0	652.0	218.0	0.0	0.0	0.0	3	vertical	0
107.230400	0.006221	2.993779	80.0	-61.494557	10133974.922579	97.205288	0.0	643.0	239.0	0.0	0.0	0.0	3	vertical	0
107.331703	0.006079	3.0	80.0	-62.12766	10291958.998357	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	3	vertical	0
107.433211	0.006126	3.0	80.0	-62.140888	10193306.848337	97.600306	0.0	653.0	202.0	0.0	0.0	0.0	3	vertical	0
107.533503	0.0	3.0	80.0	-61.964561	10253554.806363	97.0	0.0	649.0	85.0	0.0	0.0	0.0	3	vertical	0
107.633755	0.012365	2.993818	80.0	-62.122102	10226221.010765	97.809892	0.0	647.0	90.0	0.0	0.0	0.0	3	vertical	0
107.734300	0.006126	3.0	80.0	-62.8683	10290836.320066	97.600306	0.0	653.0	45.0	0.0	0.0	0.0	3	vertical	0
107.835091	0.0	3.0	80.0	-61.620529	10108569.634241	97.0	0.0	643.0	160.0	0.0	0.0	0.0	3	vertical	0
107.935358	0.006061	3.0	80.0	-61.945455	10429906.309407	97.593939	0.0	660.0	91.0	0.0	0.0	0.0	3	vertical	0
108.035558	0.552124	2.622909	80.0	-61.211068	12286743.74135	126.597169	0.0	777.0	476.0	0.0	0.0	0.0	3	vertical	0
108.137267	0.012384	2.993808	80.0	-61.863777	10064200.048324	97.811146	0.0	646.0	119.0	0.0	0.0	0.0	3	vertical	0
108.237568	0.345408	3.0	80.0	-61.93273	12211224.501363	130.849935	0.0	773.0	376.0	0.0	0.0	0.0	3	vertical	0
108.338927	0.421341	2.640219	80.0	-61.480164	11427231.353606	114.905609	0.0	731.0	420.0	0.0	0.0	0.0	3	vertical	0
