time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.699746	0.0	1.530303	20.0	-47.848485	1020538.383646	10.712121	0.0	66.0	54.0	0.0	0.0	0.0	1	vertical	0
70.801608	0.0	1.0	20.0	-45.604167	749250.462384	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
70.903776	0.0	1.0	20.0	-45.291667	747002.322843	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
71.004303	0.0625	1.65625	21.25	-45.6875	1011426.022357	13.53125	0.0	64.0	28.0	0.0	0.0	0.0	1	vertical	0
71.104868	0.027397	2.972603	20.547945	-45.678082	2302638.474225	21.849315	0.0	146.0	86.0	0.0	0.0	0.0	1	vertical	0
71.205100	0.037736	2.160377	20.754717	-49.811321	1678151.739202	16.254717	0.0	106.0	64.0	0.0	0.0	0.0	1	vertical	0
71.308888	0.026667	2.98	20.533333	-46.506667	2292276.574742	22.086667	0.0	150.0	82.0	0.0	0.0	0.0	1	vertical	0
71.412490	0.026316	2.973684	20.526316	-46.072368	2326979.97082	21.815789	0.0	152.0	68.0	0.0	0.0	0.0	1	vertical	0
71.515993	0.026316	3.0	20.526316	-45.703947	2329205.351132	22.210526	0.0	152.0	86.0	0.0	0.0	0.0	1	vertical	0
71.617316	0.053333	2.973333	20.533333	-46.206667	2348076.155589	22.413333	0.0	150.0	78.0	0.0	0.0	0.0	1	vertical	0
71.718551	0.0	3.0	20.540541	-46.067568	2318674.744406	21.648649	0.0	148.0	75.0	0.0	0.0	0.0	1	vertical	0
71.821537	0.026316	3.0	20.526316	-46.236842	2340895.454267	22.210526	0.0	152.0	86.0	0.0	0.0	0.0	1	vertical	0
71.924262	0.026316	3.0	20.526316	-46.381579	2346848.792828	22.210526	0.0	152.0	75.0	0.0	0.0	0.0	1	vertical	0
72.027954	0.026316	2.973684	20.526316	-45.967105	2324963.644235	21.815789	0.0	152.0	91.0	0.0	0.0	0.0	1	vertical	0
72.130130	0.026316	3.0	20.526316	-45.973684	2359465.486916	22.210526	0.0	152.0	56.0	0.0	0.0	0.0	1	vertical	0
72.232709	0.026316	3.0	20.526316	-45.875	2350194.454512	22.210526	0.0	152.0	51.0	0.0	0.0	0.0	1	vertical	0
72.335358	0.0	2.818841	20.57971	-47.086957	2132425.875838	20.195652	0.0	138.0	93.0	0.0	0.0	0.0	1	vertical	0
72.438333	0.111111	2.083333	20.740741	-49.768519	1664325.403856	16.212963	0.0	108.0	62.0	0.0	0.0	0.0	1	vertical	0
72.540804	0.026316	3.0	20.526316	-46.210526	2352667.33122	22.210526	0.0	152.0	57.0	0.0	0.0	0.0	1	vertical	0
72.641992	0.0	2.935829	30.26738	-47.994652	2930156.3935	32.700535	0.0	187.0	135.0	0.0	0.0	0.0	1	vertical	0
72.743651	0.0	2.919598	61.20603	-50.849246	6204338.710905	71.361809	0.0	398.0	312.0	0.0	0.0	0.0	1	vertical	0
72.844347	0.0	2.52518	72.422062	-53.043165	6562368.279229	71.911271	0.0	417.0	355.0	0.0	0.0	0.0	1	vertical	0
72.945339	0.0	2.942029	62.705314	-51.113527	6496215.343423	73.647343	0.0	414.0	303.0	0.0	0.0	0.0	1	vertical	0
73.045837	0.0	2.482759	75.586207	-53.866667	6859000.121694	75.041379	0.0	435.0	417.0	0.0	0.0	0.0	1	vertical	0
73.146109	0.0	2.745247	40.608365	-50.060837	4157518.117261	41.711027	0.0	263.0	192.0	0.0	0.0	0.0	1	vertical	0
73.248995	0.0	2.142857	40.0	-51.216931	2912697.057987	32.142857	0.0	189.0	148.0	0.0	0.0	0.0	1	vertical	0
73.350338	0.027027	1.628378	41.081081	-51.547297	2316319.254795	25.777027	0.0	148.0	92.0	0.0	0.0	0.0	1	vertical	0
73.451329	0.008621	1.586207	33.62069	-50.706897	1822390.010573	18.810345	0.0	116.0	72.0	0.0	0.0	0.0	1	vertical	0
73.554612	0.098214	2.214286	20.714286	-48.928571	1720695.674976	16.946429	0.0	112.0	71.0	0.0	0.0	0.0	1	vertical	0
73.655609	0.0	2.75	34.361702	-49.042553	2951373.887416	36.484043	0.0	188.0	146.0	0.0	0.0	0.0	1	vertical	0
73.758469	0.0	2.603448	39.051724	-50.228448	3575642.720389	37.689655	0.0	232.0	205.0	0.0	0.0	0.0	1	vertical	0
73.859499	0.053333	2.973333	20.533333	-46.453333	2354860.602847	22.413333	0.0	150.0	67.0	0.0	0.0	0.0	1	vertical	0
73.963565	0.026316	3.0	20.526316	-45.868421	2316596.573317	22.210526	0.0	152.0	86.0	0.0	0.0	0.0	1	vertical	0
74.067053	0.0	3.0	28.736842	-47.273684	2911069.71898	31.484211	0.0	190.0	117.0	0.0	0.0	0.0	1	vertical	0
74.171107	0.0	2.764493	40.57971	-50.163043	4204399.650462	42.221014	0.0	276.0	188.0	0.0	0.0	0.0	1	vertical	0
74.274799	0.049383	2.537037	27.777778	-48.493827	2477720.669803	24.475309	0.0	162.0	104.0	0.0	0.0	0.0	1	vertical	0
74.376132	0.0	3.0	20.540541	-45.824324	2316437.487066	21.648649	0.0	148.0	75.0	0.0	0.0	0.0	1	vertical	0
74.477042	0.0	2.791045	20.597015	-46.828358	2106402.480084	20.253731	0.0	134.0	80.0	0.0	0.0	0.0	1	vertical	0
74.579562	0.0	2.525	20.666667	-48.091667	1857003.131125	18.475	0.0	120.0	86.0	0.0	0.0	0.0	1	vertical	0
74.683322	0.076923	1.961538	20.769231	-50.096154	1590662.853	15.153846	0.0	104.0	49.0	0.0	0.0	0.0	1	vertical	0
74.783798	0.04	2.0	20.8	-49.93	1579489.244335	15.2	0.0	100.0	52.0	0.0	0.0	0.0	1	vertical	0
74.884621	0.031746	2.595238	20.634921	-47.119048	1982636.438715	19.373016	0.0	126.0	39.0	0.0	0.0	0.0	1	vertical	0
74.986819	0.0	2.965753	20.547945	-46.027397	2265846.593622	21.417808	0.0	146.0	93.0	0.0	0.0	0.0	1	vertical	0
75.087144	0.036364	2.281818	20.727273	-49.118182	1739739.808724	17.063636	0.0	110.0	63.0	0.0	0.0	0.0	1	vertical	0
75.190661	0.026316	3.0	20.526316	-45.914474	2328894.706167	22.210526	0.0	152.0	69.0	0.0	0.0	0.0	1	vertical	0
75.291133	0.028169	2.908451	20.56338	-46.204225	2241686.395351	21.429577	0.0	142.0	76.0	0.0	0.0	0.0	1	vertical	0
75.394241	0.0	2.846743	39.157088	-49.371648	4012438.139251	42.02682	0.0	261.0	196.0	0.0	0.0	0.0	1	vertical	0
75.497595	0.0	2.393939	40.692641	-51.774892	3543211.664721	36.515152	0.0	231.0	184.0	0.0	0.0	0.0	1	vertical	0
75.599850	0.0	2.117284	40.987654	-49.62963	2512412.436987	33.04321	0.0	162.0	125.0	0.0	0.0	0.0	1	vertical	0
75.702814	0.0	2.581673	40.63745	-50.521912	3864299.459025	39.553785	0.0	251.0	185.0	0.0	0.0	0.0	1	vertical	0
75.806223	0.0	1.972973	33.378378	-51.864865	2269933.890492	24.297297	0.0	148.0	112.0	0.0	0.0	0.0	1	vertical	0
75.906752	0.107143	2.214286	20.714286	-49.017857	1767854.414423	17.071429	0.0	112.0	63.0	0.0	0.0	0.0	1	vertical	0
76.009108	0.0	2.620968	20.645161	-47.524194	1921884.175713	19.120968	0.0	124.0	83.0	0.0	0.0	0.0	1	vertical	0
76.110005	0.051282	1.948718	20.0	-46.74359	1227385.710657	14.0	0.0	78.0	60.0	0.0	0.0	0.0	1	vertical	0
76.212114	0.0	2.868421	39.774436	-48.774436	4129257.010894	42.93609	0.0	266.0	199.0	0.0	0.0	0.0	1	vertical	0
76.313832	0.0	2.080214	40.855615	-51.545455	2914993.703685	31.951872	0.0	187.0	172.0	0.0	0.0	0.0	1	vertical	0
76.416984	0.0	2.600849	78.046709	-52.700637	7235561.779283	83.095541	0.0	471.0	391.0	0.0	0.0	0.0	1	vertical	0
76.520392	0.0	2.353684	80.0	-54.113684	7278829.430296	76.277895	0.0	475.0	376.0	0.0	0.0	0.0	1	vertical	0
76.621198	0.0	1.632231	66.61157	-53.822314	3805495.620728	41.14876	0.0	242.0	218.0	0.0	0.0	0.0	1	vertical	0
76.721324	0.0	2.0	40.816327	-52.913265	3103702.549834	30.714286	0.0	196.0	148.0	0.0	0.0	0.0	1	vertical	0
76.821453	0.0	1.525	37.166667	-50.575	1901231.309135	20.675	0.0	120.0	97.0	0.0	0.0	0.0	1	vertical	0
76.921683	0.166667	1.0	21.481481	-45.666667	856272.286286	8.759259	0.0	54.0	34.0	0.0	0.0	0.0	1	vertical	0
77.022472	0.435484	1.0	20.0	-45.83871	977251.634557	10.048387	0.0	62.0	50.0	0.0	0.0	0.0	1	vertical	0
77.126276	0.057971	1.637681	25.217391	-46.565217	1055911.897134	18.130435	0.0	69.0	26.0	0.0	0.0	0.0	1	vertical	0
77.228707	0.0	2.605469	40.625	-50.511719	3961738.535097	39.628906	0.0	256.0	190.0	0.0	0.0	0.0	1	vertical	0
77.328906	0.0	2.653992	43.041825	-50.790875	4160529.78211	43.505703	0.0	263.0	180.0	0.0	0.0	0.0	1	vertical	0
77.432064	0.0	2.418511	80.0	-54.488934	7634247.707343	78.392354	0.0	497.0	387.0	0.0	0.0	0.0	1	vertical	0
77.536111	0.0	2.136364	80.0	-54.665072	6366325.765813	69.232057	0.0	418.0	354.0	0.0	0.0	0.0	1	vertical	0
77.638831	0.0	1.562937	77.622378	-53.968531	4413107.999299	48.496503	0.0	286.0	251.0	0.0	0.0	0.0	1	vertical	0
77.738928	0.0	2.0	40.816327	-53.030612	3104626.091083	30.714286	0.0	196.0	142.0	0.0	0.0	0.0	1	vertical	0
77.840291	0.025316	2.651899	26.455696	-47.993671	2472015.941372	24.082278	0.0	158.0	100.0	0.0	1.0	2.0	1	vertical	0
77.944055	0.026316	2.973684	20.526316	-45.782895	2323347.100877	21.815789	0.0	152.0	92.0	0.0	0.0	0.0	1	vertical	0
78.046495	0.0	2.321429	20.714286	-48.830357	1734764.242779	16.821429	0.0	112.0	83.0	0.0	0.0	0.0	1	vertical	0
78.149595	0.026316	3.0	20.526316	-45.532895	2338309.210976	22.210526	0.0	152.0	65.0	0.0	0.0	0.0	1	vertical	0
78.252465	0.026316	2.973684	20.526316	-45.697368	2343536.996335	21.815789	0.0	152.0	77.0	0.0	0.0	0.0	1	vertical	0
78.352717	0.027397	3.0	20.547945	-45.890411	2309823.103185	22.260274	0.0	146.0	92.0	0.0	0.0	0.0	1	vertical	0
78.454306	0.0	2.75	20.606061	-46.666667	2061126.656906	19.977273	0.0	132.0	80.0	0.0	0.0	0.0	1	vertical	0
78.554695	0.04	2.0	20.8	-50.17	1580842.52352	15.2	0.0	100.0	61.0	0.0	0.0	0.0	1	vertical	0
78.654766	0.125	2.0	20.769231	-50.173077	1649202.12817	16.365385	0.0	104.0	52.0	0.0	0.0	0.0	1	vertical	0
78.758383	0.027344	2.832031	40.078125	-49.683594	3916124.598156	43.238281	0.0	256.0	191.0	0.0	0.0	0.0	1	vertical	0
78.861165	0.034221	2.722433	39.315589	-49.501901	4055983.153076	40.768061	0.0	263.0	220.0	0.0	0.0	0.0	1	vertical	0
78.964059	0.598485	1.878788	20.606061	-49.181818	2034985.860848	21.166667	0.0	132.0	132.0	0.0	0.0	0.0	1	vertical	0
79.067354	0.115385	1.961538	20.769231	-50.019231	1597834.176086	15.423077	0.0	104.0	56.0	0.0	0.0	0.0	1	vertical	0
79.169530	0.0	2.346457	26.929134	-49.456693	1971763.464018	24.488189	0.0	127.0	82.0	0.0	0.0	0.0	1	vertical	0
79.271795	0.0	2.899306	40.555556	-49.253472	4463690.055162	43.975694	0.0	288.0	224.0	0.0	0.0	0.0	1	vertical	0
79.373020	0.0	2.251366	40.0	-49.934426	2866493.197858	33.770492	0.0	183.0	166.0	0.0	0.0	0.0	1	vertical	0
79.474897	0.0	2.037267	40.869565	-50.074534	2506213.239342	31.329193	0.0	161.0	141.0	0.0	0.0	0.0	1	vertical	0
79.578079	0.115385	1.961538	20.769231	-50.173077	1599573.602105	15.423077	0.0	104.0	65.0	0.0	0.0	0.0	1	vertical	0
79.678431	0.0	2.04	20.8	-49.94	1581433.212762	14.92	0.0	100.0	56.0	0.0	0.0	0.0	1	vertical	0
79.778495	0.04	2.0	20.8	-50.03	1585979.739234	15.2	0.0	100.0	52.0	0.0	0.0	0.0	1	vertical	0
79.881454	0.0	1.969388	20.816327	-50.05102	1510627.760474	14.438776	0.0	98.0	82.0	0.0	0.0	0.0	1	vertical	0
79.981675	0.08	1.0	20.0	-45.4	793129.412692	7.56	0.0	50.0	34.0	0.0	0.0	0.0	1	vertical	0
80.083760	0.0	1.222222	20.0	-46.111111	840828.589379	8.555556	0.0	54.0	30.0	0.0	0.0	0.0	1	vertical	0
80.183764	0.0	1.0	20.0	-45.583333	763168.939024	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
80.287732	0.074074	1.074074	20.0	-45.796296	825595.928368	8.037037	0.0	54.0	32.0	0.0	0.0	0.0	1	vertical	0
80.391769	0.0	1.0	20.0	-45.74	764152.412669	7.0	0.0	50.0	28.0	0.0	0.0	0.0	1	vertical	0
80.491776	0.066667	1.5	21.333333	-45.766667	953338.299945	12.566667	0.0	60.0	27.0	0.0	0.0	0.0	1	vertical	0
80.594682	0.026316	3.0	20.526316	-45.993421	2342702.80678	22.210526	0.0	152.0	75.0	0.0	0.0	0.0	1	vertical	0
80.697847	0.025157	3.0	22.264151	-46.075472	2444333.846327	24.27044	0.0	159.0	70.0	0.0	0.0	0.0	1	vertical	0
80.801048	0.0	2.662835	40.613027	-50.199234	4008912.03964	40.739464	0.0	261.0	223.0	0.0	0.0	0.0	1	vertical	0
80.903015	0.0	2.38961	40.692641	-51.402597	3591391.792695	36.450216	0.0	231.0	171.0	0.0	0.0	0.0	1	vertical	0
81.003441	0.0	2.451389	27.638889	-48.388889	2274145.159993	22.826389	0.0	144.0	108.0	0.0	0.0	0.0	1	vertical	0
81.103521	0.037736	2.160377	20.754717	-49.330189	1680694.100165	16.254717	0.0	106.0	68.0	0.0	0.0	0.0	1	vertical	0
81.207610	0.066667	2.4	20.666667	-48.1	1829128.069026	17.8	0.0	120.0	82.0	0.0	0.0	0.0	1	vertical	0
81.309897	0.0	2.988417	37.451737	-48.393822	4013651.169226	41.861004	0.0	259.0	163.0	0.0	0.0	0.0	1	vertical	0
81.412743	0.0	2.699248	40.601504	-49.605263	4099752.356461	41.270677	0.0	266.0	172.0	0.0	0.0	0.0	1	vertical	0
81.513881	0.0	2.969799	40.536913	-48.956376	4670052.283189	45.244966	0.0	298.0	194.0	0.0	0.0	0.0	1	vertical	0
81.618374	0.019704	2.610837	34.975369	-49.251232	3080266.158255	33.64532	0.0	203.0	155.0	0.0	0.0	0.0	1	vertical	0
81.720810	0.0	2.404255	20.851064	-47.62766	1456124.269683	17.510638	0.0	94.0	94.0	0.0	0.0	0.0	1	vertical	0
81.823802	0.0	1.59375	20.0	-46.796875	987101.500879	11.15625	0.0	64.0	57.0	0.0	0.0	0.0	1	vertical	0
81.926421	0.071429	1.214286	20.0	-45.803571	867329.412986	9.0	0.0	56.0	27.0	0.0	0.0	0.0	1	vertical	0
82.029767	0.076923	1.0	20.0	-45.692308	799910.5379	7.538462	0.0	52.0	24.0	0.0	0.0	0.0	1	vertical	0
82.132009	0.0	1.625	21.111111	-48.458333	1118407.703856	12.263889	0.0	72.0	43.0	0.0	0.0	0.0	1	vertical	0
82.235824	0.047619	2.011905	20.952381	-46.619048	1284675.240749	15.559524	0.0	84.0	37.0	0.0	0.0	0.0	1	vertical	0
82.339307	0.043243	2.978378	27.567568	-47.005405	2834765.418842	30.708108	0.0	185.0	113.0	0.0	0.0	0.0	1	vertical	0
82.439422	0.0	2.667984	40.632411	-50.29249	4005796.378569	40.573123	0.0	253.0	206.0	0.0	0.0	0.0	1	vertical	0
82.540725	0.050633	2.924051	23.670886	-46.291139	2473503.971203	25.379747	0.0	158.0	113.0	0.0	0.0	0.0	1	vertical	0
82.643607	0.026316	3.0	20.526316	-45.809211	2343265.062265	22.210526	0.0	152.0	85.0	0.0	0.0	0.0	1	vertical	0
82.744831	0.0	3.0	20.540541	-46.040541	2318934.067219	21.648649	0.0	148.0	64.0	0.0	0.0	0.0	1	vertical	0
82.848908	0.028169	2.852113	20.56338	-46.535211	2164161.799593	21.260563	0.0	142.0	110.0	0.0	0.0	0.0	1	vertical	0
82.952866	0.0	2.864286	20.571429	-46.671429	2136055.130192	20.507143	0.0	140.0	99.0	0.0	0.0	0.0	1	vertical	0
83.054970	0.0	2.665272	39.079498	-50.108787	3710568.161652	38.874477	0.0	239.0	201.0	0.0	0.0	0.0	1	vertical	0
83.159334	0.0	2.575163	30.457516	-48.934641	2325051.319348	30.261438	0.0	153.0	133.0	0.0	0.0	0.0	1	vertical	0
83.261220	0.0	1.845238	20.952381	-48.464286	1308765.786281	13.678571	0.0	84.0	68.0	0.0	0.0	0.0	1	vertical	0
83.361491	0.0	2.202128	20.851064	-48.0	1487801.704467	16.43617	0.0	94.0	82.0	0.0	0.0	0.0	1	vertical	0
83.463637	0.0	2.0	20.8	-50.12	1553667.721461	14.64	0.0	100.0	67.0	0.0	0.0	0.0	1	vertical	0
83.563741	0.08	1.96	20.8	-49.66	1585338.121754	15.2	0.0	100.0	61.0	0.0	0.0	0.0	1	vertical	0
83.665735	0.0	2.776892	39.123506	-49.964143	3900941.927584	40.952191	0.0	251.0	188.0	0.0	0.0	0.0	1	vertical	0
83.767365	0.0	2.345133	40.707965	-52.318584	3525396.727421	35.79646	0.0	226.0	155.0	0.0	0.0	0.0	1	vertical	0
83.868007	0.019608	2.019608	40.784314	-54.112745	3213944.461041	31.568627	0.0	204.0	117.0	0.0	0.0	0.0	1	vertical	0
83.970449	0.0	1.861111	40.888889	-53.811111	2786297.478802	28.694444	0.0	180.0	140.0	0.0	0.0	0.0	1	vertical	0
84.070970	0.0	2.231183	40.860215	-52.129032	2933930.603415	34.586022	0.0	186.0	124.0	0.0	0.0	0.0	1	vertical	0
84.172623	0.0	2.0	40.784314	-54.656863	3181907.881598	30.686275	0.0	204.0	124.0	0.0	0.0	0.0	1	vertical	0
84.275132	0.0	2.0	40.784314	-54.102941	3155315.900729	30.686275	0.0	204.0	147.0	0.0	0.0	0.0	1	vertical	0
84.377893	0.0	1.88587	40.869565	-54.320652	2839280.315503	29.048913	0.0	184.0	133.0	0.0	0.0	0.0	1	vertical	0
84.480925	0.076923	1.394231	32.115385	-50.855769	1601900.524412	15.721154	0.0	104.0	68.0	0.0	0.0	0.0	1	vertical	0
84.583827	0.076923	2.0	20.769231	-50.663462	1603937.237938	15.153846	0.0	104.0	39.0	0.0	0.0	0.0	1	vertical	0
84.687251	0.038462	2.0	20.769231	-50.875	1595848.056793	15.153846	0.0	104.0	44.0	0.0	0.0	0.0	1	vertical	0
84.789743	0.038462	2.038462	20.769231	-50.317308	1610350.186087	15.423077	0.0	104.0	41.0	0.0	0.0	0.0	1	vertical	0
84.891921	0.0	2.0	20.8	-50.72	1553171.186046	14.64	0.0	100.0	52.0	0.0	0.0	0.0	1	vertical	0
84.996383	0.059701	2.562189	35.323383	-49.965174	3050818.885199	35.40796	0.0	201.0	139.0	0.0	0.0	0.0	1	vertical	0
85.099612	0.0	2.058824	40.855615	-51.037433	2872455.645786	31.994652	0.0	187.0	147.0	0.0	0.0	0.0	1	vertical	0
85.203735	0.0	2.0	40.784314	-53.29902	3106411.208504	30.686275	0.0	204.0	147.0	0.0	0.0	0.0	1	vertical	0
85.303738	0.0	1.973958	40.833333	-53.432292	3044176.802406	30.338542	0.0	192.0	137.0	0.0	0.0	0.0	1	vertical	0
85.407818	0.0	1.69	26.2	-50.5	1524789.576396	14.31	0.0	100.0	71.0	0.0	0.0	0.0	1	vertical	0
85.510872	0.0	2.878924	37.93722	-49.668161	3430197.281465	41.533632	0.0	223.0	160.0	0.0	0.0	0.0	1	vertical	0
85.615511	0.0	2.768116	40.57971	-50.373188	4180906.838506	42.275362	0.0	276.0	216.0	0.0	0.0	0.0	1	vertical	0
85.717332	0.0	2.761364	76.136364	-52.587121	8216852.093333	84.340909	0.0	528.0	440.0	0.0	0.0	0.0	1	vertical	0
85.817773	0.0	2.412766	46.12766	-51.608511	3708805.170575	42.817021	0.0	235.0	226.0	0.0	0.0	0.0	1	vertical	0
85.920943	0.022989	2.005747	39.425287	-51.954023	2674507.266468	30.408046	0.0	174.0	159.0	0.0	0.0	0.0	1	vertical	0
86.023852	0.0	1.858974	20.0	-49.897436	1203157.770243	13.012821	0.0	78.0	61.0	0.0	0.0	0.0	1	vertical	0
86.126283	0.036036	2.333333	32.612613	-48.18018	1719433.823568	31.720721	0.0	111.0	58.0	0.0	0.0	0.0	1	vertical	0
86.227809	0.0	2.568627	39.509804	-51.02451	3185401.947049	38.019608	0.0	204.0	196.0	0.0	0.0	0.0	1	vertical	0
86.330831	0.0	2.204545	20.0	-47.693182	1355704.24588	15.431818	0.0	88.0	88.0	0.0	0.0	0.0	1	vertical	0
86.433712	0.0	2.421569	20.784314	-47.872549	1573359.581783	17.892157	0.0	102.0	77.0	0.0	0.0	0.0	1	vertical	0
86.534147	0.0	1.45	20.0	-48.366667	949027.998526	10.15	0.0	60.0	60.0	0.0	0.0	0.0	1	vertical	0
86.636769	0.0	1.0	20.0	-46.270833	743702.246644	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
86.738283	0.0	1.0	20.0	-46.229167	751815.565141	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
86.840278	0.0	1.0	20.0	-46.1875	748276.779463	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
86.942289	0.0	1.0	20.0	-46.166667	748149.931677	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
87.043533	0.0	1.0	20.0	-46.3125	753821.778634	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
87.145381	0.0	1.0	20.0	-46.0625	749357.243537	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
87.246049	0.0	1.0	20.0	-46.291667	758133.891571	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
87.348282	0.0	1.0	20.0	-46.083333	746531.526201	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
87.450130	0.0	1.0	20.0	-46.041667	749349.856524	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
87.552850	0.0	1.0	20.0	-46.020833	742986.227535	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
87.653771	0.0	1.0	20.0	-45.833333	756242.02884	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
87.756193	0.0	1.0	20.0	-45.979167	745147.767039	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
87.859321	0.0	1.0	20.0	-46.041667	740052.030933	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
87.960909	0.0	1.0	20.0	-45.833333	751269.746277	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.064898	0.0	1.0	20.0	-45.833333	733924.253266	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.167918	0.0	1.0	20.0	-46.25	740824.89532	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
88.270138	0.0	1.0	20.0	-46.0	746630.397439	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
88.373173	0.0	1.0	20.0	-45.833333	740719.058073	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.476731	0.0	1.0	20.0	-46.083333	736976.22652	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
88.578986	0.0	1.0	20.0	-45.979167	746366.976594	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
88.679693	0.0	1.0	20.0	-46.0	757842.214689	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
88.779896	0.0	1.0	20.0	-46.270833	761656.45749	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
88.881618	0.0	1.0	20.0	-46.0	750277.866765	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.984029	0.0	1.0	20.0	-45.979167	745230.881208	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
89.084999	0.0	1.0	20.0	-45.895833	755872.219445	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
89.187122	0.0	1.0	20.0	-46.333333	747330.350331	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
89.288840	0.0	1.0	20.0	-46.166667	736073.499129	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
89.391373	0.0	1.0	20.0	-46.125	744350.797316	7.0	0.0	48.0	32.0	0.0	0.0	0.0	1	vertical	0
89.492724	0.0	1.0	20.0	-45.916667	753026.075541	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
89.594102	0.0	1.0	20.0	-45.75	752821.987547	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
89.695593	0.0	1.0	20.0	-46.270833	751988.068456	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
89.796295	0.08	1.0	20.0	-45.92	789338.598345	7.56	0.0	50.0	39.0	0.0	0.0	0.0	1	vertical	0
89.897063	0.0	1.0	20.0	-46.3125	757387.324941	7.0	0.0	48.0	29.0	0.0	0.0	0.0	1	vertical	0
89.998740	0.0	1.0	20.0	-46.0	750612.860353	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
90.101199	0.0	1.0	20.0	-46.041667	744881.857902	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
90.202778	0.0	1.0	20.0	-45.979167	751334.290254	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
90.306786	0.074074	1.148148	20.0	-45.981481	825283.836981	8.555556	0.0	54.0	31.0	0.0	0.0	0.0	1	vertical	0
90.408262	0.0	1.0	20.0	-45.979167	752099.537299	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
90.509537	0.0	1.0	20.0	-46.166667	753595.128647	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
90.610975	0.0	1.0	20.0	-46.0	752377.567827	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
90.712521	0.0	1.0	20.0	-45.979167	751580.1722	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
90.814003	0.0	1.0	20.0	-46.145833	752054.521903	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
90.915438	0.0	1.0	20.0	-46.125	752401.191988	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
91.015534	0.0	1.0	20.0	-46.083333	762473.43906	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
91.115953	0.0	1.0	20.0	-46.020833	760013.279519	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
91.217138	0.0	1.0	20.0	-46.104167	754258.066966	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
91.318277	0.0	1.0	20.0	-46.1875	754604.563528	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
91.420364	0.0	1.0	20.0	-46.375	747602.668342	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
91.520946	0.0	1.0	20.0	-46.25	758784.798192	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
