time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.185910	2.007638	2.997454	80.0	-55.545512	24737523.159692	292.499045	0.0	1571.0	605.0	0.0	0.0	0.0	2	vertical	0
68.286954	2.002486	3.0	80.0	-55.22747	25232706.928604	292.24363	0.0	1609.0	499.0	0.0	0.0	0.0	2	vertical	0
68.387124	2.0	3.0	80.0	-55.246203	24994111.029861	292.0	0.0	1580.0	598.0	0.0	0.0	0.0	2	vertical	0
68.487616	2.002502	3.0	80.0	-55.42339	25213751.458338	292.245153	0.0	1599.0	510.0	0.0	0.0	0.0	2	vertical	0
68.588617	2.007304	2.997565	80.0	-55.205721	25776058.492045	292.477176	0.0	1643.0	565.0	0.0	0.0	0.0	2	vertical	0
68.689160	2.0	3.0	80.0	-55.286875	25216700.079761	292.0	0.0	1600.0	547.0	0.0	0.0	0.0	2	vertical	0
68.789301	2.002491	3.0	80.0	-55.422167	25412362.928608	292.244085	0.0	1606.0	525.0	0.0	0.0	0.0	2	vertical	0
68.889361	2.002491	3.0	80.0	-55.384807	25433069.244275	292.244085	0.0	1606.0	565.0	0.0	0.0	0.0	2	vertical	0
68.989364	2.005	2.9975	80.0	-55.39625	25352406.329763	292.245	0.0	1600.0	546.0	0.0	0.0	0.0	2	vertical	0
69.089497	2.00254	3.0	80.0	-55.373333	24924210.301813	292.248889	0.0	1575.0	629.0	0.0	0.0	0.0	2	vertical	0
69.189508	2.00252	3.0	80.0	-55.376181	25145162.387619	292.247007	0.0	1587.0	446.0	0.0	0.0	0.0	2	vertical	0
69.289825	2.0	3.0	80.0	-55.541533	24531805.963516	292.0	0.0	1553.0	482.0	0.0	0.0	0.0	2	vertical	0
69.390376	2.007547	2.997484	80.0	-55.43522	25057489.225172	292.493082	0.0	1590.0	511.0	0.0	0.0	0.0	2	vertical	0
69.490655	2.00254	3.0	80.0	-55.321905	24888241.658355	292.248889	0.0	1575.0	574.0	0.0	0.0	0.0	2	vertical	0
69.591371	2.0	3.0	80.0	-55.396357	25047325.717552	292.0	0.0	1592.0	607.0	0.0	0.0	0.0	2	vertical	0
69.692327	2.002452	3.0	80.0	-55.488044	25599489.236092	292.240343	0.0	1631.0	441.0	0.0	0.0	0.0	2	vertical	0
69.792410	2.007542	2.997486	80.0	-55.487115	25190103.749072	292.492772	0.0	1591.0	531.0	0.0	0.0	0.0	2	vertical	0
69.892524	1.659259	3.0	80.0	-55.32963	21368272.566389	258.948148	0.0	1350.0	593.0	0.0	0.0	0.0	2	vertical	0
69.993013	1.849426	3.0	80.0	-55.428089	23354198.163942	277.397029	0.0	1481.0	514.0	0.0	0.0	0.0	2	vertical	0
70.094033	2.0	3.0	80.0	-55.601726	25442538.715937	292.0	0.0	1622.0	430.0	0.0	0.0	0.0	2	vertical	0
70.194257	2.075767	2.963423	80.0	-55.594383	24855915.637999	295.840627	0.0	1531.0	678.0	0.0	0.0	0.0	2	vertical	0
70.294487	2.007322	2.997559	80.0	-55.403905	25911210.048632	292.47834	0.0	1639.0	408.0	0.0	0.0	0.0	2	vertical	0
70.394599	2.316832	2.169967	80.0	-57.731848	21572557.032715	239.372937	0.0	1212.0	621.0	0.0	0.0	0.0	2	vertical	0
70.494896	2.003287	2.250616	80.0	-57.347576	19227781.923056	219.631882	0.0	1217.0	518.0	0.0	0.0	0.0	2	vertical	0
70.595047	1.243112	2.996759	80.0	-55.290113	19524272.881153	218.163695	0.0	1234.0	523.0	0.0	0.0	0.0	2	vertical	0
70.695292	2.006235	2.397506	80.0	-56.756041	20281022.958452	234.066251	0.0	1283.0	460.0	0.0	0.0	0.0	2	vertical	0
70.795299	2.005035	2.997483	80.0	-55.428571	25177758.848404	292.246696	0.0	1589.0	428.0	0.0	0.0	0.0	2	vertical	0
70.895308	2.002438	3.0	80.0	-55.470445	26000170.705103	292.238879	0.0	1641.0	513.0	0.0	0.0	0.0	2	vertical	0
70.995540	2.004966	2.997517	80.0	-55.399131	25468559.295214	292.243327	0.0	1611.0	577.0	0.0	0.0	0.0	2	vertical	0
71.096142	2.265643	3.0	80.0	-55.911452	26681805.059512	318.033058	0.0	1694.0	784.0	0.0	0.0	0.0	2	vertical	0
71.196234	2.002513	3.0	80.0	-55.408291	25203555.055784	292.246231	0.0	1592.0	647.0	0.0	0.0	0.0	2	vertical	0
71.296384	2.002468	3.0	80.0	-55.257249	25647421.691174	292.241826	0.0	1621.0	510.0	0.0	0.0	0.0	2	vertical	0
71.396405	2.004978	2.997511	80.0	-55.537026	25458660.046054	292.243933	0.0	1607.0	537.0	0.0	0.0	0.0	2	vertical	0
71.496526	2.002424	3.0	80.0	-55.342424	26113162.169835	292.237576	0.0	1650.0	449.0	0.0	0.0	0.0	2	vertical	0
71.596824	2.002495	3.0	80.0	-55.238303	25325686.221058	292.244541	0.0	1603.0	454.0	0.0	0.0	0.0	2	vertical	0
71.697571	2.0	3.0	80.0	-55.635236	25353926.926477	292.0	0.0	1612.0	500.0	0.0	0.0	0.0	2	vertical	0
71.798427	2.007533	2.997489	80.0	-55.767106	25028287.14648	292.492153	0.0	1593.0	570.0	0.0	0.0	0.0	2	vertical	0
71.899147	2.002561	3.0	80.0	-55.474392	24575309.853976	292.25096	0.0	1562.0	644.0	0.0	0.0	0.0	2	vertical	0
71.999454	2.0	3.0	80.0	-55.438188	25812384.58509	292.0	0.0	1634.0	521.0	0.0	0.0	0.0	2	vertical	0
72.100118	2.002481	3.0	80.0	-55.580645	25375227.591469	292.243176	0.0	1612.0	528.0	0.0	0.0	0.0	2	vertical	0
72.200702	2.113422	2.861374	80.0	-56.00189	25001133.129789	286.172653	0.0	1587.0	672.0	0.0	0.0	0.0	2	vertical	0
72.300707	1.80486	2.627942	80.0	-56.403189	20867712.924174	236.492787	0.0	1317.0	646.0	0.0	0.0	0.0	2	vertical	0
72.401236	2.002506	3.0	80.0	-55.554511	25156895.870229	292.245614	0.0	1596.0	552.0	0.0	0.0	0.0	2	vertical	0
72.501239	2.362288	2.310028	80.0	-57.408192	22435891.089954	256.516949	0.0	1416.0	801.0	0.0	0.0	0.0	2	vertical	0
72.601376	1.533973	3.0	80.0	-55.607829	21425802.579563	246.798375	0.0	1354.0	667.0	0.0	0.0	0.0	2	vertical	0
72.701383	1.40169	2.996928	80.0	-55.357143	20630125.977501	233.567588	0.0	1302.0	509.0	0.0	0.0	0.0	2	vertical	0
72.802111	2.002483	3.0	80.0	-55.729361	25342910.872062	292.243327	0.0	1611.0	590.0	0.0	0.0	0.0	2	vertical	0
72.902727	2.088875	2.997582	80.0	-55.824667	26047871.170672	300.472793	0.0	1654.0	688.0	0.0	1.0	11.0	2	vertical	0
73.003285	1.501837	3.0	80.0	-55.903012	21445841.591729	243.678178	0.0	1361.0	720.0	0.0	0.0	0.0	2	vertical	0
73.104512	1.656977	2.495847	80.0	-57.120432	18847468.549469	204.82392	0.0	1204.0	569.0	0.0	0.0	0.0	2	vertical	0
73.205336	2.002708	2.766418	80.0	-56.37847	23212925.022732	269.607989	0.0	1477.0	655.0	0.0	0.0	0.0	2	vertical	0
73.305533	1.958756	2.997462	80.0	-55.722716	24923822.567395	287.755711	0.0	1576.0	749.0	0.0	0.0	0.0	2	vertical	0
73.406365	1.695955	3.0	80.0	-55.72106	22535984.106684	262.51046	0.0	1434.0	449.0	0.0	0.0	0.0	2	vertical	0
73.506387	2.004872	2.997564	80.0	-55.726553	26012978.875575	292.238733	0.0	1642.0	370.0	0.0	0.0	0.0	2	vertical	0
73.607261	2.002517	3.0	80.0	-55.595343	24961016.07051	292.246696	0.0	1589.0	551.0	0.0	0.0	0.0	2	vertical	0
73.707263	1.917746	3.0	80.0	-55.55829	24465473.626384	284.021373	0.0	1544.0	753.0	0.0	0.0	0.0	2	vertical	0
73.808552	1.000851	3.0	80.0	-55.375319	18381838.181054	195.082553	0.0	1175.0	431.0	0.0	0.0	0.0	2	vertical	0
73.908586	1.523282	2.997044	80.0	-55.33629	21432030.537775	245.379897	0.0	1353.0	472.0	0.0	0.0	0.0	2	vertical	0
74.008802	2.0	3.0	80.0	-55.666457	25124574.583732	292.0	0.0	1589.0	703.0	0.0	0.0	0.0	2	vertical	0
74.109148	1.800952	2.513085	80.0	-56.698652	19912173.723707	218.949247	0.0	1261.0	755.0	0.0	0.0	0.0	2	vertical	0
74.210537	2.009992	2.0	80.0	-57.871774	18769534.5231	195.53955	0.0	1201.0	455.0	0.0	0.0	0.0	2	vertical	0
74.310960	2.013457	1.996636	80.0	-58.121951	18761277.506316	195.437342	0.0	1189.0	392.0	0.0	0.0	0.0	2	vertical	0
74.411289	1.763501	2.003724	80.0	-57.964618	16961998.58667	179.988827	0.0	1074.0	498.0	0.0	0.0	0.0	2	vertical	0
74.512126	1.0	2.0	80.0	-57.983294	13168101.902596	130.0	0.0	838.0	213.0	0.0	0.0	0.0	2	vertical	0
74.613591	1.004689	2.0	80.0	-58.033998	13321008.199327	130.304807	0.0	853.0	216.0	0.0	0.0	0.0	2	vertical	0
74.714696	1.515454	1.996012	80.0	-58.104686	15719096.594653	162.986042	0.0	1003.0	257.0	0.0	0.0	0.0	2	vertical	0
74.815725	1.885612	2.657554	80.0	-56.613669	21801382.477298	247.594964	0.0	1390.0	503.0	0.0	0.0	0.0	2	vertical	0
74.915946	1.998731	3.0	80.0	-55.764594	24917754.465806	291.879442	0.0	1576.0	736.0	0.0	0.0	0.0	2	vertical	0
75.017063	1.602694	2.407407	80.0	-57.275253	18616820.171763	195.76431	0.0	1188.0	481.0	0.0	0.0	0.0	2	vertical	0
75.117101	2.01011	1.99663	80.0	-58.361415	18801558.157786	195.21904	0.0	1187.0	477.0	0.0	0.0	0.0	2	vertical	0
75.217236	2.15307	2.003364	80.0	-58.305299	18815178.852694	205.275862	0.0	1189.0	603.0	0.0	0.0	0.0	2	vertical	0
75.317946	2.0	2.0	80.0	-58.268872	18550187.629164	195.0	0.0	1179.0	407.0	0.0	0.0	0.0	2	vertical	0
75.419500	1.900627	2.0	80.0	-58.33393	17428062.714083	188.540734	0.0	1117.0	655.0	0.0	0.0	0.0	2	vertical	0
75.519638	1.629188	2.854058	80.0	-55.851824	21250988.892026	246.548027	0.0	1343.0	457.0	0.0	0.0	0.0	2	vertical	0
75.619965	2.005092	2.997454	80.0	-55.528326	24813471.857492	292.249523	0.0	1571.0	614.0	0.0	0.0	0.0	2	vertical	0
75.720621	1.908639	3.0	80.0	-55.448104	25328791.979942	283.14046	0.0	1609.0	589.0	0.0	0.0	0.0	2	vertical	0
75.820696	1.207125	2.996686	80.0	-55.555095	19112126.16423	214.663629	0.0	1207.0	423.0	0.0	0.0	0.0	2	vertical	0
75.920705	2.002466	3.0	80.0	-55.72873	25699345.894427	292.241677	0.0	1622.0	512.0	0.0	0.0	0.0	2	vertical	0
76.021343	2.00246	3.0	80.0	-55.662362	25601605.88148	292.241082	0.0	1626.0	352.0	0.0	0.0	0.0	2	vertical	0
76.121936	2.004997	2.997502	80.0	-55.713304	25220043.022346	292.244847	0.0	1601.0	502.0	0.0	0.0	0.0	2	vertical	0
76.222291	1.418587	3.0	80.0	-55.631336	20558378.168669	235.605991	0.0	1302.0	565.0	0.0	0.0	0.0	2	vertical	0
76.322365	1.328671	3.0	80.0	-55.83683	20378242.894569	226.881119	0.0	1287.0	445.0	0.0	0.0	0.0	2	vertical	0
76.423502	1.00339	3.0	80.0	-55.416949	18487656.554231	195.328814	0.0	1180.0	479.0	0.0	0.0	0.0	2	vertical	0
76.524492	1.875162	2.997413	80.0	-55.60608	24256938.684818	279.64489	0.0	1546.0	604.0	0.0	0.0	0.0	2	vertical	0
76.624675	2.0	3.0	80.0	-55.51295	25038919.121801	292.0	0.0	1583.0	477.0	0.0	0.0	0.0	2	vertical	0
76.725352	2.002549	3.0	80.0	-55.445507	24695416.236873	292.249841	0.0	1569.0	613.0	0.0	0.0	0.0	2	vertical	0
76.825356	2.002505	3.0	80.0	-55.616155	25304901.297697	292.24546	0.0	1597.0	375.0	0.0	0.0	0.0	2	vertical	0
76.926325	2.004975	2.997512	80.0	-55.660448	25235212.743153	292.243781	0.0	1608.0	627.0	0.0	0.0	0.0	2	vertical	0
77.026332	2.800863	2.172538	80.0	-57.300503	23204482.294423	269.758447	0.0	1391.0	1098.0	0.0	0.0	0.0	2	vertical	0
77.127129	1.857807	1.996283	80.0	-57.807621	16914337.166775	185.274164	0.0	1076.0	666.0	0.0	0.0	0.0	2	vertical	0
77.228030	2.025494	2.971319	80.0	-55.561504	24640688.586827	291.71383	0.0	1569.0	716.0	0.0	0.0	0.0	2	vertical	0
77.328843	2.0	3.0	80.0	-55.354192	25871008.165456	292.0	0.0	1646.0	534.0	0.0	0.0	0.0	2	vertical	0
77.428919	2.085679	2.997552	80.0	-55.523868	25872630.303741	300.156671	0.0	1634.0	595.0	0.0	0.0	0.0	2	vertical	0
77.528949	2.005019	2.997491	80.0	-55.472396	25250564.289178	292.245922	0.0	1594.0	540.0	0.0	0.0	0.0	2	vertical	0
77.628951	2.002558	3.0	80.0	-55.360614	24783300.666555	292.250639	0.0	1564.0	504.0	0.0	0.0	0.0	2	vertical	0
77.730690	2.16519	2.905063	80.0	-55.983544	25412370.661814	298.013924	0.0	1580.0	533.0	0.0	0.0	0.0	2	vertical	0
77.830778	2.205855	1.99634	80.0	-58.308326	20375045.338753	212.900274	0.0	1093.0	513.0	0.0	0.0	0.0	2	vertical	0
77.930913	2.003436	2.003436	80.0	-58.213058	18419499.937714	195.556701	0.0	1164.0	385.0	0.0	0.0	0.0	2	vertical	0
78.031191	1.680162	2.524696	80.0	-56.893117	19515029.377613	214.871255	0.0	1235.0	583.0	0.0	0.0	0.0	2	vertical	0
78.131229	1.870904	2.997379	80.0	-55.437746	24171473.576719	279.226081	0.0	1526.0	598.0	0.0	0.0	0.0	2	vertical	0
78.231460	1.82124	3.0	80.0	-55.608839	23966530.208936	274.662929	0.0	1516.0	593.0	0.0	0.0	0.0	2	vertical	0
78.331481	1.180772	2.996713	80.0	-55.755136	19280407.130929	212.110929	0.0	1217.0	494.0	0.0	0.0	0.0	2	vertical	0
78.431919	2.007533	2.997489	80.0	-55.897677	25132568.092912	292.492153	0.0	1593.0	484.0	0.0	0.0	0.0	2	vertical	0
78.532084	2.002454	3.0	80.0	-55.733742	25785762.146721	292.240491	0.0	1630.0	495.0	0.0	0.0	0.0	2	vertical	0
78.632526	2.0	3.0	80.0	-55.667085	25115785.70317	292.0	0.0	1592.0	466.0	0.0	0.0	0.0	2	vertical	0
78.733251	2.002508	3.0	80.0	-55.768025	25092589.250176	292.245768	0.0	1595.0	561.0	0.0	0.0	0.0	2	vertical	0
78.834166	1.952138	2.997447	80.0	-55.638162	24605022.882881	287.112317	0.0	1567.0	810.0	0.0	0.0	0.0	2	vertical	0
78.934221	1.911097	3.0	80.0	-55.663934	25117328.82826	283.378941	0.0	1586.0	328.0	0.0	0.0	0.0	2	vertical	0
79.034577	2.002469	3.0	80.0	-55.437654	25578698.905975	292.241975	0.0	1620.0	491.0	0.0	0.0	0.0	2	vertical	0
79.134761	2.0	3.0	80.0	-55.725172	25322292.056299	292.0	0.0	1601.0	797.0	0.0	0.0	0.0	2	vertical	0
79.235088	1.935907	2.628551	80.0	-56.490168	21684830.304054	247.328478	0.0	1373.0	660.0	0.0	0.0	0.0	2	vertical	0
79.335296	2.0	3.0	80.0	-55.788557	25426963.358348	292.0	0.0	1608.0	585.0	0.0	0.0	0.0	2	vertical	0
79.435559	2.007467	2.997511	80.0	-55.703174	25397305.277223	292.487866	0.0	1607.0	611.0	0.0	0.0	0.0	2	vertical	0
79.536358	2.002451	3.0	80.0	-55.468137	25655225.821737	292.240196	0.0	1632.0	515.0	0.0	0.0	0.0	2	vertical	0
79.637255	2.004887	2.997557	80.0	-55.571167	25708770.176249	292.239462	0.0	1637.0	558.0	0.0	0.0	0.0	2	vertical	0
79.737389	2.002574	3.0	80.0	-55.581725	24591962.995894	292.252252	0.0	1554.0	538.0	0.0	0.0	0.0	2	vertical	0
79.837489	2.112415	3.0	80.0	-55.856084	25615689.246899	303.016677	0.0	1619.0	721.0	0.0	0.0	0.0	2	vertical	0
79.937976	2.105781	3.0	80.0	-55.574416	25640198.129132	302.366544	0.0	1626.0	881.0	0.0	0.0	0.0	2	vertical	0
80.038282	2.007668	2.997444	80.0	-55.86901	24723843.141019	292.500958	0.0	1565.0	536.0	0.0	0.0	0.0	2	vertical	0
80.138288	2.0	3.0	80.0	-55.584391	24971918.096386	292.0	0.0	1576.0	497.0	0.0	0.0	0.0	2	vertical	0
80.238333	2.002528	3.0	80.0	-55.647282	25056965.367861	292.247788	0.0	1582.0	486.0	0.0	0.0	0.0	2	vertical	0
80.338880	2.007519	2.997494	80.0	-55.62594	25152799.840726	292.491228	0.0	1596.0	532.0	0.0	0.0	0.0	2	vertical	0
80.438882	2.0	3.0	80.0	-55.45528	25510982.738706	292.0	0.0	1610.0	613.0	0.0	0.0	0.0	2	vertical	0
80.539148	2.002469	3.0	80.0	-55.629012	25601620.580248	292.241975	0.0	1620.0	530.0	0.0	0.0	0.0	2	vertical	0
80.639873	2.002486	3.0	80.0	-55.679925	25312631.506516	292.24363	0.0	1609.0	368.0	0.0	0.0	0.0	2	vertical	0
80.739875	2.005148	2.997426	80.0	-55.435006	24625073.162302	292.252252	0.0	1554.0	614.0	0.0	0.0	0.0	2	vertical	0
80.840020	2.002503	3.0	80.0	-55.502503	25285038.840581	292.245307	0.0	1598.0	536.0	0.0	0.0	0.0	2	vertical	0
80.940168	2.127879	3.0	80.0	-55.825455	26106791.132119	304.532121	0.0	1650.0	695.0	0.0	0.0	0.0	2	vertical	0
81.040170	2.247394	2.477415	80.0	-56.987491	22800785.025715	261.24253	0.0	1439.0	764.0	0.0	0.0	0.0	2	vertical	0
81.140916	2.0	2.200483	80.0	-57.323671	19534583.948666	214.44686	0.0	1242.0	481.0	0.0	0.0	0.0	2	vertical	0
81.241268	2.007687	2.997438	80.0	-55.588725	24649177.885906	292.502242	0.0	1561.0	652.0	0.0	0.0	0.0	2	vertical	0
81.342033	2.002525	3.0	80.0	-55.503788	24909596.915036	292.247475	0.0	1584.0	633.0	0.0	0.0	0.0	2	vertical	0
81.442122	2.00492	2.99754	80.0	-55.51968	25741784.327582	292.241082	0.0	1626.0	656.0	0.0	0.0	0.0	2	vertical	0
81.542542	2.002525	3.0	80.0	-55.404672	24995267.609429	292.247475	0.0	1584.0	528.0	0.0	0.0	0.0	2	vertical	0
81.643235	2.002582	3.0	80.0	-55.646869	24376882.21067	292.253066	0.0	1549.0	704.0	0.0	0.0	0.0	2	vertical	0
81.743686	1.562001	3.0	80.0	-55.784627	21752942.928569	249.514141	0.0	1379.0	580.0	0.0	0.0	0.0	2	vertical	0
81.844075	1.991347	2.997528	80.0	-56.019778	25539335.024468	290.925834	0.0	1618.0	557.0	0.0	0.0	0.0	2	vertical	0
81.944141	2.002446	3.0	80.0	-55.837309	25890129.212605	292.239755	0.0	1635.0	502.0	0.0	0.0	0.0	2	vertical	0
82.044355	2.0	3.0	80.0	-55.748447	25456767.895498	292.0	0.0	1610.0	549.0	0.0	0.0	0.0	2	vertical	0
82.144703	2.139394	2.312121	80.0	-57.471212	20842735.815857	228.063636	0.0	1320.0	896.0	0.0	0.0	0.0	2	vertical	0
82.244843	2.002623	2.887869	80.0	-55.982951	24131839.074499	281.380328	0.0	1525.0	475.0	0.0	0.0	0.0	2	vertical	0
82.344917	2.007417	2.997528	80.0	-55.668109	25619700.603061	292.484549	0.0	1618.0	430.0	0.0	0.0	0.0	2	vertical	0
82.445287	1.442105	3.0	80.0	-55.917293	20996833.079302	237.884211	0.0	1330.0	571.0	0.0	0.0	0.0	2	vertical	0
82.545788	1.66895	2.745053	80.0	-56.52207	20717487.314129	234.671233	0.0	1314.0	470.0	0.0	0.0	0.0	2	vertical	0
82.645794	2.005073	2.997464	80.0	-55.60241	24987917.158999	292.248573	0.0	1577.0	479.0	0.0	0.0	0.0	2	vertical	0
82.746704	2.002503	3.0	80.0	-55.806633	25093068.788876	292.245307	0.0	1598.0	653.0	0.0	0.0	0.0	2	vertical	0
82.847094	1.791216	2.997297	80.0	-55.540541	23360778.517299	271.488514	0.0	1480.0	637.0	0.0	0.0	0.0	2	vertical	0
82.947664	1.003393	3.0	80.0	-55.607294	18576167.608854	195.329092	0.0	1179.0	290.0	0.0	0.0	0.0	2	vertical	0
83.048137	1.544139	3.0	80.0	-55.523155	21795578.723957	247.78437	0.0	1382.0	428.0	0.0	0.0	0.0	2	vertical	0
83.148151	2.0	3.0	80.0	-55.505025	25222930.463617	292.0	0.0	1592.0	615.0	0.0	0.0	0.0	2	vertical	0
83.249266	1.033276	2.996587	80.0	-55.682594	18366892.573324	197.787543	0.0	1172.0	342.0	0.0	0.0	0.0	2	vertical	0
83.349812	1.169614	3.0	80.0	-55.458199	19604936.467634	211.452572	0.0	1244.0	314.0	0.0	0.0	0.0	2	vertical	0
83.451128	1.91227	3.0	80.0	-55.380801	24601137.737625	283.492689	0.0	1573.0	697.0	0.0	0.0	0.0	2	vertical	0
83.552276	1.003376	3.0	80.0	-55.483544	18564027.244071	195.327426	0.0	1185.0	493.0	0.0	0.0	0.0	2	vertical	0
83.653450	1.006843	2.996578	80.0	-55.510693	18308888.798572	195.222412	0.0	1169.0	411.0	0.0	0.0	0.0	2	vertical	0
83.753564	1.799207	3.0	80.0	-55.321664	23962885.389792	272.52576	0.0	1514.0	390.0	0.0	0.0	0.0	2	vertical	0
83.853637	2.0	3.0	80.0	-55.407838	25856666.68932	292.0	0.0	1633.0	427.0	0.0	0.0	0.0	2	vertical	0
83.953716	2.007472	2.997509	80.0	-55.364882	25427860.684536	292.488169	0.0	1606.0	616.0	0.0	0.0	0.0	2	vertical	0
84.053802	2.002516	3.0	80.0	-55.540881	25173488.950261	292.246541	0.0	1590.0	541.0	0.0	0.0	0.0	2	vertical	0
84.154030	2.0	3.0	80.0	-55.234346	25501265.275577	292.0	0.0	1613.0	342.0	0.0	0.0	0.0	2	vertical	0
84.254282	2.002471	3.0	80.0	-55.386041	25589707.029067	292.242125	0.0	1619.0	450.0	0.0	0.0	0.0	2	vertical	0
84.355223	2.007357	2.997548	80.0	-55.3084	25603751.964356	292.480687	0.0	1631.0	353.0	0.0	0.0	0.0	2	vertical	0
84.455884	2.0	3.0	80.0	-55.470291	24903875.098112	292.0	0.0	1582.0	575.0	0.0	0.0	0.0	2	vertical	0
84.556246	2.310418	2.32034	80.0	-57.418143	22276702.103035	253.895819	0.0	1411.0	669.0	0.0	0.0	0.0	2	vertical	0
84.656453	1.863696	3.0	80.0	-55.520315	24130878.635415	278.781127	0.0	1526.0	486.0	0.0	0.0	0.0	2	vertical	0
84.756456	2.005022	2.997489	80.0	-55.552417	25241377.146269	292.246077	0.0	1593.0	733.0	0.0	0.0	0.0	2	vertical	0
84.857137	2.002452	3.0	80.0	-55.372164	25669465.926739	292.240343	0.0	1631.0	444.0	0.0	0.0	0.0	2	vertical	0
84.957162	2.007344	2.997552	80.0	-55.462668	25885256.422358	292.479804	0.0	1634.0	501.0	0.0	0.0	0.0	2	vertical	0
85.057832	2.0	3.0	80.0	-55.623762	25436083.552616	292.0	0.0	1616.0	484.0	0.0	0.0	0.0	2	vertical	0
85.158160	2.002503	3.0	80.0	-55.525657	25238997.045678	292.245307	0.0	1598.0	574.0	0.0	0.0	0.0	2	vertical	0
85.258742	2.083282	3.0	80.0	-55.715248	25726514.506032	300.161666	0.0	1633.0	502.0	0.0	0.0	0.0	2	vertical	0
85.359999	1.462222	2.997037	80.0	-55.297037	21125999.635521	239.453333	0.0	1350.0	651.0	0.0	0.0	0.0	2	vertical	0
85.460616	1.00335	3.0	80.0	-55.41206	18803447.769851	195.324958	0.0	1194.0	318.0	0.0	0.0	0.0	2	vertical	0
85.560927	1.065254	3.0	80.0	-55.487288	18640166.198389	201.329661	0.0	1180.0	425.0	0.0	0.0	0.0	2	vertical	0
85.660928	2.002448	3.0	80.0	-55.532436	25891580.439396	292.239902	0.0	1634.0	458.0	0.0	0.0	0.0	2	vertical	0
85.761323	2.007491	2.997503	80.0	-55.48377	25285217.900579	292.489388	0.0	1602.0	423.0	0.0	0.0	0.0	2	vertical	0
85.861329	2.0	3.0	80.0	-54.972561	25984777.527047	292.0	0.0	1640.0	494.0	0.0	0.0	0.0	2	vertical	0
85.961488	2.00248	3.0	80.0	-55.235586	25518497.040524	292.243025	0.0	1613.0	425.0	0.0	0.0	0.0	2	vertical	0
86.062232	1.888889	3.0	80.0	-55.630065	24065159.868106	281.222222	0.0	1530.0	670.0	0.0	0.0	0.0	2	vertical	0
86.162445	1.825051	2.997277	80.0	-55.415248	23228424.08289	274.771273	0.0	1469.0	517.0	0.0	1.0	28.0	2	vertical	0
86.262445	2.0	3.0	80.0	-55.123106	25099874.569227	292.0	0.0	1584.0	621.0	0.0	0.0	0.0	2	vertical	0
86.362467	2.268541	2.925239	80.0	-55.561603	26487669.675639	308.598086	0.0	1672.0	812.0	0.0	0.0	0.0	2	vertical	0
86.462975	2.112863	1.99668	80.0	-57.972614	18996941.615614	201.904564	0.0	1205.0	503.0	0.0	0.0	0.0	2	vertical	0
86.563257	1.373652	2.914484	80.0	-55.543914	20509040.207087	222.949153	0.0	1298.0	640.0	0.0	0.0	0.0	2	vertical	0
86.663805	1.196414	2.99674	80.0	-55.744906	19336981.215743	213.631622	0.0	1227.0	539.0	0.0	0.0	0.0	2	vertical	0
86.764404	1.864686	3.0	80.0	-55.721452	23863330.356841	278.877228	0.0	1515.0	708.0	0.0	0.0	0.0	2	vertical	0
86.864901	2.007403	2.997532	80.0	-55.548427	25559047.190242	292.483652	0.0	1621.0	499.0	0.0	0.0	0.0	2	vertical	0
86.965168	2.0	3.0	80.0	-55.680745	25443535.983086	292.0	0.0	1610.0	646.0	0.0	0.0	0.0	2	vertical	0
87.065173	2.002438	3.0	80.0	-55.58379	26001104.843265	292.238879	0.0	1641.0	351.0	0.0	0.0	0.0	2	vertical	0
87.165364	2.002483	3.0	80.0	-55.530726	25478893.787859	292.243327	0.0	1611.0	456.0	0.0	0.0	0.0	2	vertical	0
87.265399	2.004966	2.997517	80.0	-55.666667	25518765.271882	292.243327	0.0	1611.0	489.0	0.0	0.0	0.0	2	vertical	0
87.365411	2.002586	3.0	80.0	-55.669037	24511101.165873	292.253394	0.0	1547.0	538.0	2790.0	0.0	0.0	2	vertical	0
87.465985	2.002472	3.0	80.0	-55.681706	25491961.770052	292.242274	0.0	1618.0	426.0	0.0	0.0	0.0	2	vertical	0
87.566393	2.004997	2.997502	80.0	-55.930044	25266360.842884	292.244847	0.0	1601.0	557.0	0.0	0.0	0.0	2	vertical	0
87.666811	2.089888	3.0	80.0	-55.808989	25279854.426765	300.808989	0.0	1602.0	661.0	0.0	0.0	0.0	2	vertical	0
87.767112	2.0	3.0	80.0	-55.636766	25008680.370866	292.0	0.0	1583.0	607.0	0.0	0.0	0.0	2	vertical	0
87.867374	2.002441	3.0	80.0	-55.551556	25903172.474567	292.23917	0.0	1639.0	380.0	0.0	0.0	0.0	2	vertical	0
87.967379	2.0075	2.9975	80.0	-55.615625	25352322.496467	292.49	0.0	1600.0	487.0	0.0	0.0	0.0	2	vertical	0
88.067455	2.0	3.0	80.0	-55.757994	25254816.073631	292.0	0.0	1595.0	586.0	0.0	0.0	0.0	2	vertical	0
88.167626	2.059739	3.0	80.0	-55.678283	25421282.146768	297.854387	0.0	1607.0	546.0	0.0	0.0	0.0	2	vertical	0
88.268648	2.002488	3.0	80.0	-55.781716	25222524.112202	292.243781	0.0	1608.0	531.0	0.0	0.0	0.0	2	vertical	0
