time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.711127	0.006107	3.0	80.0	-58.644275	10154919.626748	97.598473	0.0	655.0	247.0	0.0	0.0	0.0	3	vertical	0
68.812119	0.012365	2.993818	80.0	-59.01391	10151215.178569	97.809892	0.0	647.0	254.0	0.0	0.0	0.0	3	vertical	0
68.912853	0.0	3.0	80.0	-58.753446	10271299.91243	97.0	0.0	653.0	230.0	0.0	0.0	0.0	3	vertical	0
69.013657	0.006192	3.0	80.0	-58.679567	10154269.503281	97.606811	0.0	646.0	250.0	0.0	0.0	0.0	3	vertical	0
69.115987	0.006107	3.0	80.0	-58.39542	10142454.030247	97.598473	0.0	655.0	176.0	0.0	0.0	0.0	3	vertical	0
69.218323	0.006098	2.993902	80.0	-59.170732	10157052.138606	97.20122	0.0	656.0	227.0	0.0	0.0	0.0	3	vertical	0
69.318418	0.006192	3.0	80.0	-58.664087	10226240.949806	97.606811	0.0	646.0	233.0	0.0	0.0	0.0	3	vertical	0
69.420056	0.006135	3.0	80.0	-58.269939	10164502.653971	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
69.520312	0.099083	2.60367	80.0	-58.66055	8613535.276433	87.488073	0.0	545.0	472.0	0.0	0.0	0.0	3	vertical	0
69.620520	0.013289	1.877076	80.0	-58.498339	4760903.138188	60.950166	0.0	301.0	184.0	0.0	0.0	0.0	3	vertical	0
69.724290	0.0	1.034934	80.0	-58.855895	3498583.338179	33.135371	0.0	229.0	66.0	0.0	0.0	0.0	3	vertical	0
69.826510	0.030303	1.306818	80.0	-58.295455	4094123.958725	43.609848	0.0	264.0	95.0	0.0	0.0	0.0	3	vertical	0
69.926700	0.006645	2.792359	80.0	-58.347176	9520994.763415	91.006645	0.0	602.0	242.0	0.0	0.0	0.0	3	vertical	0
70.026806	0.006369	2.993631	80.0	-59.017516	9940268.465205	97.210191	0.0	628.0	240.0	0.0	0.0	0.0	3	vertical	0
70.128077	0.006098	3.0	80.0	-58.63872	10263813.58636	97.597561	0.0	656.0	260.0	0.0	0.0	0.0	3	vertical	0
70.229422	0.012308	2.993846	80.0	-58.283077	10162852.340815	97.806154	0.0	650.0	213.0	0.0	0.0	0.0	3	vertical	0
70.329592	0.006221	3.0	80.0	-58.609642	10171209.89587	97.609642	0.0	643.0	180.0	0.0	0.0	0.0	3	vertical	0
70.432097	0.0	3.0	79.90755	-58.473035	10032194.27168	96.882897	0.0	649.0	108.0	0.0	0.0	0.0	3	vertical	0
70.533357	0.305785	2.898072	79.586777	-57.823691	11360130.889401	119.818182	0.0	726.0	349.0	0.0	0.0	0.0	3	vertical	0
70.634223	0.012384	2.993808	80.0	-58.726006	10148101.00537	97.811146	0.0	646.0	271.0	0.0	0.0	0.0	3	vertical	0
70.734312	0.006231	3.0	80.0	-58.369159	10163485.169858	97.610592	0.0	642.0	285.0	0.0	0.0	0.0	3	vertical	0
70.835072	0.006431	2.963023	80.0	-59.197749	9781292.984392	96.234727	0.0	622.0	359.0	0.0	0.0	0.0	3	vertical	0
70.936593	0.025532	2.134043	80.0	-58.476596	7336470.406203	70.387234	0.0	470.0	143.0	0.0	0.0	0.0	3	vertical	0
71.036616	0.00627	3.0	80.0	-58.852665	10106939.333919	97.61442	0.0	638.0	267.0	0.0	0.0	0.0	3	vertical	0
71.136634	0.213139	2.763504	80.0	-58.811679	10851572.902274	103.286131	0.0	685.0	486.0	0.0	0.0	0.0	3	vertical	0
71.237665	0.028235	1.990588	80.0	-58.155294	6666359.501603	65.912941	0.0	425.0	218.0	0.0	0.0	0.0	3	vertical	0
71.338860	0.007326	2.606227	80.0	-58.551282	8549715.854376	85.117216	0.0	546.0	242.0	0.0	0.0	0.0	3	vertical	0
71.440284	0.006088	2.993912	80.0	-58.392694	10264150.246893	97.200913	0.0	657.0	203.0	0.0	0.0	0.0	3	vertical	0
71.540667	0.006221	3.0	80.0	-58.911353	10149572.122746	97.609642	0.0	643.0	223.0	0.0	0.0	0.0	3	vertical	0
71.641239	0.01248	2.99376	80.0	-59.0	10099118.101511	97.817473	0.0	641.0	158.0	0.0	0.0	0.0	3	vertical	0
71.742895	0.0	3.0	80.0	-58.669243	10084611.737922	97.0	0.0	647.0	262.0	0.0	0.0	0.0	3	vertical	0
71.843888	0.006211	3.0	80.0	-58.784161	10104144.543556	97.608696	0.0	644.0	213.0	0.0	0.0	0.0	3	vertical	0
71.945448	0.006079	3.0	80.0	-58.951368	10265892.350332	97.595745	0.0	658.0	132.0	0.0	0.0	0.0	3	vertical	0
72.045985	0.006192	2.993808	80.0	-58.73839	10181304.403734	97.204334	0.0	646.0	194.0	0.0	0.0	0.0	3	vertical	0
72.146704	0.006182	3.0	80.0	-58.530139	10178857.178152	97.605873	0.0	647.0	84.0	0.0	0.0	0.0	3	vertical	0
72.247067	0.006173	3.0	80.0	-59.351852	10230483.496579	97.604938	0.0	648.0	215.0	0.0	0.0	0.0	3	vertical	0
72.348089	0.0	3.0	80.0	-58.935185	10163658.243056	97.0	0.0	648.0	209.0	0.0	0.0	0.0	3	vertical	0
72.448445	0.01248	2.99376	80.0	-58.960998	10120926.039841	97.817473	0.0	641.0	252.0	0.0	0.0	0.0	3	vertical	0
72.549499	0.006154	3.0	80.0	-58.410769	10191930.428529	97.603077	0.0	650.0	155.0	0.0	0.0	0.0	3	vertical	0
72.650001	0.0	3.0	80.0	-58.832298	10153319.672221	97.0	0.0	644.0	126.0	0.0	0.0	0.0	3	vertical	0
72.751090	0.012384	2.993808	80.0	-58.868421	10125744.41434	97.811146	0.0	646.0	289.0	0.0	0.0	0.0	3	vertical	0
72.852400	0.006173	3.0	80.0	-58.945988	10134871.025378	97.604938	0.0	648.0	275.0	0.0	0.0	0.0	3	vertical	0
72.953570	0.0	3.0	80.0	-58.771384	10070644.197892	97.0	0.0	643.0	199.0	0.0	0.0	0.0	3	vertical	0
73.053621	0.006163	3.0	80.0	-58.57319	10278192.196293	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	3	vertical	0
73.155915	0.012308	2.993846	80.0	-58.546154	10068561.567866	97.806154	0.0	650.0	249.0	0.0	0.0	0.0	3	vertical	0
73.255923	0.0	3.0	80.0	-58.695385	10298275.026535	97.0	0.0	650.0	294.0	0.0	0.0	0.0	3	vertical	0
73.357160	0.006289	3.0	80.0	-58.819182	9954357.341266	97.616352	0.0	636.0	238.0	0.0	0.0	0.0	3	vertical	0
73.457859	0.006211	3.0	80.0	-58.670807	10133591.602327	97.608696	0.0	644.0	222.0	0.0	0.0	0.0	3	vertical	0
73.557867	0.00624	2.99376	80.0	-58.564743	10155912.314589	97.205928	0.0	641.0	339.0	0.0	0.0	0.0	3	vertical	0
73.658855	0.006211	3.0	80.0	-58.56677	10104379.741923	97.608696	0.0	644.0	304.0	0.0	0.0	0.0	3	vertical	0
73.759547	0.0	3.0	80.0	-58.572531	10196947.261876	97.0	0.0	648.0	245.0	0.0	0.0	0.0	3	vertical	0
73.859793	0.006231	3.0	80.0	-58.856698	10147604.586458	97.610592	0.0	642.0	266.0	0.0	0.0	0.0	3	vertical	0
73.961315	0.006135	3.0	80.0	-58.714724	10176122.476582	97.601227	0.0	652.0	323.0	0.0	0.0	0.0	3	vertical	0
74.062197	0.006192	2.993808	80.0	-58.877709	10146407.758814	97.204334	0.0	646.0	227.0	0.0	0.0	0.0	3	vertical	0
74.162202	0.00624	3.0	80.0	-59.379095	10156163.152858	97.611544	0.0	641.0	313.0	0.0	0.0	0.0	3	vertical	0
74.262653	0.00627	3.0	80.0	-58.871473	10063836.845363	97.61442	0.0	638.0	230.0	0.0	0.0	0.0	3	vertical	0
74.364277	0.006135	3.0	80.0	-58.28681	10166006.974319	97.601227	0.0	652.0	245.0	0.0	0.0	0.0	3	vertical	0
74.466408	0.006107	2.993893	80.0	-58.870229	10162150.984122	97.201527	0.0	655.0	160.0	0.0	0.0	0.0	3	vertical	0
74.568188	0.006135	3.0	80.0	-58.986196	10150367.019678	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	3	vertical	0
74.668365	0.006231	3.0	80.0	-59.060748	10154535.403891	97.610592	0.0	642.0	238.0	0.0	0.0	0.0	3	vertical	0
74.769527	0.0	3.0	80.0	-58.44031	10102634.955576	97.0	0.0	645.0	252.0	0.0	0.0	0.0	3	vertical	0
74.871065	0.012327	2.993837	80.0	-58.697997	10127743.555927	97.807396	0.0	649.0	365.0	0.0	0.0	0.0	3	vertical	0
74.972882	0.006116	3.0	80.0	-58.998471	10177730.68659	97.599388	0.0	654.0	204.0	0.0	0.0	0.0	3	vertical	0
75.074374	0.0	3.0	80.0	-58.859112	10194689.989254	97.0	0.0	653.0	227.0	0.0	0.0	0.0	3	vertical	0
75.176378	0.006547	2.880524	80.0	-59.150573	9491286.576037	93.818331	0.0	611.0	248.0	0.0	0.0	0.0	3	vertical	0
75.277758	0.027273	1.990909	80.0	-58.022727	6877791.551778	65.881818	0.0	440.0	115.0	0.0	0.0	0.0	3	vertical	0
75.379270	0.009091	2.009091	80.0	-58.240909	6868900.078453	65.881818	0.0	440.0	153.0	0.0	0.0	0.0	3	vertical	0
75.479596	0.133333	2.591228	80.0	-59.336842	9002693.021288	88.649123	0.0	570.0	334.0	0.0	0.0	0.0	3	vertical	0
75.580783	0.006144	2.993856	80.0	-58.391705	10194010.528143	97.202765	0.0	651.0	294.0	0.0	0.0	0.0	3	vertical	0
75.681757	0.006221	3.0	80.0	-58.712286	10090248.904354	97.609642	0.0	643.0	220.0	0.0	0.0	0.0	3	vertical	0
75.782351	0.012442	2.993779	80.0	-58.732504	10128312.355321	97.81493	0.0	643.0	243.0	0.0	0.0	0.0	3	vertical	0
75.883491	0.0	3.0	80.0	-58.492212	10057804.802127	97.0	0.0	642.0	217.0	0.0	0.0	0.0	3	vertical	0
75.984446	0.006231	3.0	80.0	-59.009346	10076357.591254	97.610592	0.0	642.0	303.0	0.0	0.0	0.0	3	vertical	0
76.086478	0.006231	3.0	80.0	-58.933022	9969860.648624	97.610592	0.0	642.0	342.0	0.0	0.0	0.0	3	vertical	0
76.186485	0.00626	2.99374	80.0	-58.674491	10124226.784888	97.206573	0.0	639.0	271.0	0.0	0.0	0.0	3	vertical	0
76.287382	0.026087	2.18913	80.0	-58.343478	7224690.897907	72.173913	0.0	460.0	228.0	0.0	0.0	0.0	3	vertical	0
76.387394	0.0	2.009009	80.0	-58.099099	7035160.313328	65.288288	0.0	444.0	103.0	0.0	0.0	0.0	3	vertical	0
76.488665	0.027778	1.990741	80.0	-58.342593	6760071.714427	65.898148	0.0	432.0	197.0	0.0	0.0	0.0	3	vertical	0
76.590041	0.012841	2.879615	80.0	-58.799358	9737807.861208	94.194222	0.0	623.0	267.0	0.0	0.0	0.0	3	vertical	0
76.691163	0.006135	3.0	80.0	-58.625767	10216356.999645	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	3	vertical	0
76.793402	0.006135	2.993865	80.0	-58.763804	10104780.722363	97.202454	0.0	652.0	240.0	0.0	0.0	0.0	3	vertical	0
76.895233	0.006135	3.0	80.0	-58.521472	10145282.91344	97.601227	0.0	652.0	304.0	0.0	0.0	0.0	3	vertical	0
76.995546	0.00626	3.0	80.0	-58.561815	10093477.665512	97.613459	0.0	639.0	314.0	0.0	0.0	0.0	3	vertical	0
77.095726	0.0	3.0	80.0	-58.614063	10109938.076327	97.0	0.0	640.0	141.0	0.0	0.0	0.0	3	vertical	0
77.198001	0.012289	2.993856	80.0	-58.516129	10085979.133443	97.804916	0.0	651.0	186.0	0.0	0.0	0.0	3	vertical	0
77.299620	0.006144	3.0	80.0	-59.076805	10150674.998415	97.602151	0.0	651.0	266.0	0.0	0.0	0.0	3	vertical	0
77.399701	0.0	3.0	80.0	-59.034109	10211826.627844	97.0	0.0	645.0	188.0	0.0	0.0	0.0	3	vertical	0
77.499883	0.006472	2.940129	80.0	-58.441748	9774514.083167	95.718447	0.0	618.0	249.0	0.0	0.0	0.0	3	vertical	0
77.600968	0.252991	2.348718	80.0	-58.34359	9170011.981781	92.603419	0.0	585.0	290.0	0.0	0.0	0.0	3	vertical	0
77.702589	0.012289	2.993856	80.0	-58.569892	10150916.083806	97.804916	0.0	651.0	234.0	0.0	0.0	0.0	3	vertical	0
77.802850	0.00624	3.0	80.0	-58.519501	10130109.473755	97.611544	0.0	641.0	342.0	0.0	0.0	0.0	3	vertical	0
77.905179	0.006135	2.993865	80.0	-58.866564	10095912.458312	97.202454	0.0	652.0	220.0	0.0	0.0	0.0	3	vertical	0
78.006164	0.006173	3.0	80.0	-58.608025	10167396.402708	97.604938	0.0	648.0	269.0	0.0	0.0	0.0	3	vertical	0
78.108256	0.006098	3.0	80.0	-58.675305	10181547.879493	97.597561	0.0	656.0	157.0	0.0	0.0	0.0	3	vertical	0
78.208284	0.037707	3.0	80.0	-59.396682	10502309.631767	100.695324	0.0	663.0	207.0	0.0	0.0	0.0	3	vertical	0
78.310733	0.291436	2.892265	80.0	-58.892265	11197430.273092	118.558011	0.0	724.0	406.0	0.0	0.0	0.0	3	vertical	0
78.411536	0.0	3.0	80.0	-58.799383	10185811.42765	97.0	0.0	648.0	217.0	0.0	0.0	0.0	3	vertical	0
78.512681	0.012384	2.993808	80.0	-58.967492	10120093.656544	97.811146	0.0	646.0	260.0	0.0	0.0	0.0	3	vertical	0
78.614744	0.006061	3.0	80.0	-58.710606	10246408.760983	97.593939	0.0	660.0	190.0	0.0	0.0	0.0	3	vertical	0
78.715293	0.0	3.0	80.0	-58.901716	10101193.236445	97.0	0.0	641.0	247.0	0.0	0.0	0.0	3	vertical	0
78.815522	0.006231	3.0	80.0	-58.510903	10149344.884398	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	3	vertical	0
78.915783	0.012327	2.993837	80.0	-58.198767	10256751.008111	97.807396	0.0	649.0	191.0	0.0	0.0	0.0	3	vertical	0
79.015854	0.0	3.0	80.0	-58.91811	10054293.878447	97.0	0.0	635.0	313.0	0.0	0.0	0.0	3	vertical	0
79.117619	0.006182	3.0	80.0	-59.021638	10074038.954652	97.605873	0.0	647.0	288.0	0.0	0.0	0.0	3	vertical	0
79.219268	0.0	3.0	80.0	-59.053929	10116736.195257	97.0	0.0	649.0	208.0	0.0	0.0	0.0	3	vertical	0
79.319438	0.012559	2.993721	80.0	-58.602826	10076268.325807	97.822606	0.0	637.0	327.0	0.0	0.0	0.0	3	vertical	0
79.420473	0.00625	3.0	80.0	-58.446875	10037148.880644	97.6125	0.0	640.0	218.0	0.0	0.0	0.0	3	vertical	0
79.522336	0.0	3.0	80.0	-59.057099	10079722.357915	97.0	0.0	648.0	208.0	0.0	0.0	0.0	3	vertical	0
79.622603	0.410188	2.80429	80.0	-59.009383	11788681.237555	124.477212	0.0	746.0	525.0	0.0	0.0	0.0	3	vertical	0
79.723281	0.012365	2.993818	80.0	-58.794436	10182855.274622	97.809892	0.0	647.0	216.0	0.0	0.0	0.0	3	vertical	0
79.823508	0.006221	3.0	80.0	-58.544323	10165435.26322	97.609642	0.0	643.0	266.0	0.0	0.0	0.0	3	vertical	0
79.923715	0.006221	2.993779	80.0	-58.74339	10167413.7288	97.205288	0.0	643.0	164.0	0.0	0.0	0.0	3	vertical	0
80.025761	0.006051	3.0	80.0	-58.7882	10263603.692016	97.593041	0.0	661.0	191.0	0.0	0.0	0.0	3	vertical	0
80.126734	0.23934	2.94773	80.0	-58.676754	11408155.56614	117.057772	0.0	727.0	334.0	0.0	0.0	0.0	3	vertical	0
80.227060	0.067485	2.93865	80.0	-58.929448	10297537.374054	99.625767	0.0	652.0	215.0	0.0	0.0	0.0	3	vertical	0
80.328826	0.006192	3.0	80.0	-58.780186	10058345.874167	97.606811	0.0	646.0	279.0	0.0	0.0	0.0	3	vertical	0
80.428862	0.006182	2.993818	80.0	-59.03864	10247904.605598	97.204019	0.0	647.0	322.0	0.0	0.0	0.0	3	vertical	0
80.530862	0.006279	3.0	80.0	-58.516484	9895532.80729	97.615385	0.0	637.0	277.0	0.0	0.0	0.0	3	vertical	0
80.631259	0.006163	3.0	80.0	-58.913713	10242897.998117	97.604006	0.0	649.0	154.0	0.0	0.0	0.0	3	vertical	0
80.731275	0.0	3.0	80.0	-58.61442	10107343.583452	97.0	0.0	638.0	250.0	0.0	0.0	0.0	3	vertical	0
80.832176	0.536993	2.911695	80.0	-58.840095	13159241.162874	143.885442	0.0	838.0	589.0	0.0	0.0	0.0	3	vertical	0
80.933586	0.182515	2.766871	80.0	-58.722393	10187312.009431	101.605828	0.0	652.0	330.0	0.0	0.0	0.0	3	vertical	0
81.035349	0.027273	1.990909	80.0	-58.340909	6851923.871076	65.881818	0.0	440.0	171.0	0.0	0.0	0.0	3	vertical	0
81.137429	0.006472	2.855987	80.0	-58.414239	9592928.289441	93.02589	0.0	618.0	259.0	0.0	0.0	0.0	3	vertical	0
81.237795	0.012384	2.993808	80.0	-59.037152	10198637.190665	97.811146	0.0	646.0	333.0	0.0	0.0	0.0	3	vertical	0
81.338663	0.0	3.0	80.0	-59.18507	10100510.895629	97.0	0.0	643.0	309.0	0.0	0.0	0.0	3	vertical	0
81.439889	0.012327	2.993837	80.0	-58.90755	10159097.691175	97.807396	0.0	649.0	222.0	0.0	0.0	0.0	3	vertical	0
81.539893	0.0	3.0	80.0	-58.740506	10013515.646248	97.0	0.0	632.0	317.0	0.0	0.0	0.0	3	vertical	0
81.641104	0.006182	3.0	80.0	-58.27357	10129256.547602	97.605873	0.0	647.0	199.0	0.0	0.0	0.0	3	vertical	0
81.742586	0.0	3.0	80.0	-58.417445	10023913.477907	97.0	0.0	642.0	320.0	0.0	0.0	0.0	3	vertical	0
81.843410	0.012232	2.993884	80.0	-59.068807	10278129.404728	97.801223	0.0	654.0	195.0	0.0	0.0	0.0	3	vertical	0
81.943576	0.00626	3.0	80.0	-58.679186	10108438.461181	97.613459	0.0	639.0	128.0	0.0	0.0	0.0	3	vertical	0
82.044948	0.0	3.0	80.0	-58.159443	10097298.47232	97.0	0.0	646.0	282.0	0.0	0.0	0.0	3	vertical	0
82.145690	0.006231	3.0	80.0	-58.827103	10097603.256065	97.610592	0.0	642.0	342.0	0.0	0.0	0.0	3	vertical	0
82.247245	0.006135	2.993865	80.0	-59.115031	10172813.683616	97.202454	0.0	652.0	199.0	0.0	0.0	0.0	3	vertical	0
82.348604	0.006221	3.0	80.0	-59.158631	10051882.158817	97.609642	0.0	643.0	250.0	0.0	0.0	0.0	3	vertical	0
82.448873	0.153518	2.083156	80.0	-57.993603	7411794.206572	72.573561	0.0	469.0	409.0	0.0	0.0	0.0	3	vertical	0
82.549991	0.009501	2.0	80.0	-58.232779	6597885.862778	65.617577	0.0	421.0	185.0	0.0	0.0	0.0	3	vertical	0
82.652075	0.018182	2.0	80.0	-58.161364	6830322.060413	65.581818	0.0	440.0	169.0	0.0	0.0	0.0	3	vertical	0
82.753920	0.491525	1.864407	80.0	-57.960452	8261625.890458	88.135593	0.0	531.0	402.0	0.0	0.0	0.0	3	vertical	0
82.855679	0.030769	2.425	80.0	-58.632692	8097823.175672	80.346154	0.0	520.0	130.0	0.0	0.0	0.0	3	vertical	0
82.956818	0.006135	2.993865	80.0	-58.389571	10214708.161747	97.202454	0.0	652.0	219.0	0.0	0.0	0.0	3	vertical	0
83.058423	0.006135	3.0	80.0	-58.865031	10167872.890015	97.601227	0.0	652.0	239.0	0.0	0.0	0.0	3	vertical	0
83.160741	0.012195	2.993902	80.0	-58.693598	10159014.239843	97.79878	0.0	656.0	205.0	0.0	0.0	0.0	3	vertical	0
83.261662	0.0	3.0	80.0	-58.457187	10268026.445107	97.0	0.0	654.0	157.0	0.0	0.0	0.0	3	vertical	0
83.361903	0.006221	3.0	80.0	-58.732504	10163990.880374	97.609642	0.0	643.0	157.0	0.0	0.0	0.0	3	vertical	0
83.463385	0.006182	3.0	80.0	-58.978362	10102293.710495	97.605873	0.0	647.0	211.0	0.0	0.0	0.0	3	vertical	0
83.564675	0.006182	2.993818	80.0	-58.877898	10121147.181424	97.204019	0.0	647.0	300.0	0.0	0.0	0.0	3	vertical	0
83.665540	0.00624	3.0	80.0	-58.377535	10069529.830443	97.611544	0.0	641.0	290.0	0.0	0.0	0.0	3	vertical	0
83.766665	0.241283	2.926081	80.0	-58.997211	11234359.858021	115.841004	0.0	717.0	315.0	0.0	0.0	0.0	3	vertical	0
83.868283	0.044615	2.961538	80.0	-58.82	10135585.155496	98.872308	0.0	650.0	231.0	0.0	0.0	0.0	3	vertical	0
83.968858	0.0	3.0	80.0	-58.509259	10208825.462379	97.0	0.0	648.0	272.0	0.0	0.0	0.0	3	vertical	0
84.068863	0.063717	2.649558	80.0	-58.892035	8952002.410671	87.824779	0.0	565.0	425.0	0.0	0.0	0.0	3	vertical	0
84.170216	0.445596	2.80829	80.0	-58.829016	12068698.389483	128.207254	0.0	772.0	375.0	0.0	0.0	0.0	3	vertical	0
84.270643	0.006192	2.993808	80.0	-59.092879	10192457.211247	97.204334	0.0	646.0	175.0	0.0	0.0	0.0	3	vertical	0
84.371067	0.337856	2.849389	80.0	-58.451832	11628196.795926	120.320217	0.0	737.0	470.0	0.0	0.0	0.0	3	vertical	0
84.473439	0.012289	2.993856	80.0	-58.49616	10076320.952487	97.804916	0.0	651.0	248.0	0.0	0.0	0.0	3	vertical	0
84.573671	0.006079	3.0	80.0	-58.676292	10401878.365682	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	3	vertical	0
84.674421	0.006309	2.993691	80.0	-58.757098	9971106.587848	97.208202	0.0	634.0	183.0	0.0	0.0	0.0	3	vertical	0
84.776598	0.006144	3.0	80.0	-58.333333	10095468.889079	97.602151	0.0	651.0	281.0	0.0	0.0	0.0	3	vertical	0
84.877558	0.006126	3.0	80.0	-58.379786	10248589.050984	97.600306	0.0	653.0	80.0	0.0	0.0	0.0	3	vertical	0
84.977789	0.0	3.0	80.0	-58.62987	9737957.393487	97.0	0.0	616.0	260.0	0.0	1.0	9.0	3	vertical	0
85.078694	0.01248	2.99376	80.0	-58.73791	10065885.340884	97.817473	0.0	641.0	228.0	0.0	0.0	0.0	3	vertical	0
85.179874	0.006211	3.0	80.0	-59.217391	10085301.341804	97.608696	0.0	644.0	203.0	0.0	0.0	0.0	3	vertical	0
85.281121	0.0	3.0	80.0	-59.126543	10141020.648578	97.0	0.0	648.0	281.0	0.0	0.0	0.0	3	vertical	0
85.382943	0.006135	3.0	80.0	-58.831288	10146183.337533	97.601227	0.0	652.0	287.0	0.0	0.0	0.0	3	vertical	0
85.483957	0.009107	2.630237	80.0	-58.772313	8611945.997283	85.759563	0.0	549.0	297.0	0.0	0.0	0.0	3	vertical	0
85.585328	0.283133	1.991968	80.0	-58.269076	7784739.710713	82.616466	0.0	498.0	247.0	0.0	0.0	0.0	3	vertical	0
85.687709	0.007505	2.527205	80.0	-59.030019	8249539.213778	82.606004	0.0	533.0	227.0	0.0	0.0	0.0	3	vertical	0
85.789609	0.027273	1.990909	80.0	-58.15	6842704.240108	65.881818	0.0	440.0	206.0	0.0	0.0	0.0	3	vertical	0
85.890992	0.009091	2.009091	80.0	-58.109091	6877600.37959	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	3	vertical	0
85.993830	0.0	2.0	80.0	-58.204444	6934214.68424	65.0	0.0	450.0	89.0	0.0	0.0	0.0	3	vertical	0
86.094442	0.009091	2.009091	80.0	-58.118182	6930302.804472	65.881818	0.0	440.0	130.0	0.0	0.0	0.0	3	vertical	0
86.197171	0.006678	2.791319	80.0	-58.353923	9239277.217401	90.976628	0.0	599.0	282.0	0.0	0.0	0.0	3	vertical	0
86.298228	0.006135	2.993865	80.0	-58.785276	10223015.845089	97.202454	0.0	652.0	186.0	0.0	0.0	0.0	3	vertical	0
86.400202	0.006126	3.0	80.0	-58.644717	10146657.693701	97.600306	0.0	653.0	203.0	0.0	0.0	0.0	3	vertical	0
86.502022	0.012214	2.993893	80.0	-58.755725	10193174.819193	97.8	0.0	655.0	230.0	0.0	0.0	0.0	3	vertical	0
86.602165	0.0	3.0	80.0	-58.470497	10189540.035846	97.0	0.0	644.0	319.0	0.0	0.0	0.0	3	vertical	0
86.703389	0.006135	3.0	80.0	-58.458589	10206053.605728	97.601227	0.0	652.0	151.0	0.0	0.0	0.0	3	vertical	0
86.803932	0.006231	3.0	80.0	-58.71028	10117623.193022	97.610592	0.0	642.0	260.0	0.0	0.0	0.0	3	vertical	0
86.904012	0.00639	2.99361	80.0	-58.563898	9911047.218122	97.210863	0.0	626.0	417.0	0.0	0.0	0.0	3	vertical	0
87.005650	0.006135	3.0	80.0	-58.989264	10164539.056468	97.601227	0.0	652.0	266.0	0.0	0.0	0.0	3	vertical	0
87.107451	0.006144	3.0	80.0	-58.938556	10132567.034957	97.602151	0.0	651.0	310.0	0.0	0.0	0.0	3	vertical	0
87.208854	0.0	3.0	80.0	-58.599384	10141216.52292	97.0	0.0	649.0	220.0	0.0	0.0	0.0	3	vertical	0
87.309967	0.012327	2.993837	80.0	-59.086287	10170398.521991	97.807396	0.0	649.0	312.0	0.0	0.0	0.0	3	vertical	0
87.410810	0.0	3.0	80.0	-59.353033	10103285.96076	97.0	0.0	643.0	201.0	0.0	0.0	0.0	3	vertical	0
87.512317	0.006135	3.0	80.0	-58.946319	10177596.750163	97.601227	0.0	652.0	249.0	0.0	0.0	0.0	3	vertical	0
87.612842	0.006211	3.0	80.0	-59.001553	10151214.037924	97.608696	0.0	644.0	249.0	0.0	0.0	0.0	3	vertical	0
87.714077	0.006202	2.993798	80.0	-59.407752	10095305.135477	97.204651	0.0	645.0	307.0	0.0	0.0	0.0	3	vertical	0
87.814503	0.006231	3.0	80.0	-58.742991	10129439.392967	97.610592	0.0	642.0	350.0	0.0	0.0	0.0	3	vertical	0
87.915887	0.006079	3.0	80.0	-58.220365	10283715.837251	97.595745	0.0	658.0	172.0	0.0	0.0	0.0	3	vertical	0
88.017672	0.0	3.0	80.0	-59.058372	10134154.434178	97.0	0.0	651.0	263.0	0.0	0.0	0.0	3	vertical	0
88.118764	0.012308	2.993846	80.0	-58.755385	10188103.263456	97.806154	0.0	650.0	291.0	0.0	0.0	0.0	3	vertical	0
88.218894	0.0	3.0	80.0	-58.930556	10254266.983539	97.0	0.0	648.0	250.0	0.0	0.0	0.0	3	vertical	0
88.320789	0.006231	3.0	80.0	-58.683801	9983539.774279	97.610592	0.0	642.0	193.0	0.0	0.0	0.0	3	vertical	0
88.421205	0.006154	3.0	80.0	-58.136923	10256737.920438	97.603077	0.0	650.0	153.0	0.0	0.0	0.0	3	vertical	0
88.521817	0.006231	2.993769	80.0	-58.744548	10110618.84827	97.205607	0.0	642.0	229.0	0.0	0.0	0.0	3	vertical	0
88.622164	0.006279	3.0	80.0	-58.357928	10058502.69615	97.615385	0.0	637.0	307.0	0.0	0.0	0.0	3	vertical	0
88.724572	0.006135	3.0	80.0	-58.783742	10088204.114934	97.601227	0.0	652.0	267.0	0.0	0.0	0.0	3	vertical	0
88.826668	0.0	3.0	80.0	-59.216383	10041138.146103	97.0	0.0	647.0	346.0	0.0	0.0	0.0	3	vertical	0
88.928397	0.006885	2.812392	80.0	-58.731497	9049614.519269	91.671256	0.0	581.0	304.0	0.0	0.0	0.0	3	vertical	0
89.029097	0.0	2.751736	80.0	-58.784722	9063519.802508	89.055556	0.0	576.0	325.0	0.0	0.0	0.0	3	vertical	0
89.129333	0.210526	2.795489	80.0	-58.517293	10512195.684771	104.338346	0.0	665.0	304.0	0.0	0.0	0.0	3	vertical	0
89.230183	0.0	3.0	80.0	-58.283951	10180966.804938	97.0	0.0	648.0	178.0	0.0	0.0	0.0	3	vertical	0
