time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
73.177998	0.0	1.0	20.0	-46.25	672872.074525	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
73.281308	0.0	1.0	20.0	-46.208333	738746.350734	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
73.384628	0.0	1.0	20.0	-46.0625	738678.017221	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
73.487285	0.0	1.0	20.0	-46.152174	712463.12901	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
73.588475	0.0	1.0	20.0	-46.195652	722799.709829	7.0	0.0	46.0	45.0	0.0	0.0	0.0	1	vertical	0
73.691599	0.0	1.0	20.0	-46.125	740085.666661	7.0	0.0	48.0	47.0	0.0	0.0	0.0	1	vertical	0
73.795741	0.0	1.0	20.0	-46.25	671771.08346	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
73.896485	0.0	1.0	20.0	-45.978261	725997.078919	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
73.998235	0.0	1.0	20.0	-46.104167	750076.835701	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
74.102078	0.0	1.0	20.0	-46.291667	734955.116314	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
74.205106	0.0	1.0	20.0	-46.333333	740769.262284	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
74.305624	0.0	1.0	20.0	-46.413043	727634.020979	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
74.406328	0.0	1.0	20.0	-46.043478	726281.682363	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
74.508504	0.0	1.0	20.0	-46.23913	715827.775204	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
74.609352	0.0	1.0	20.0	-46.309524	662183.170316	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
74.712544	0.0	1.0	20.0	-46.065217	708775.118563	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
74.813459	0.0	1.0	20.0	-46.46875	504188.460414	7.0	0.0	32.0	32.0	0.0	0.0	0.0	1	vertical	0
74.914530	0.0	1.0	20.0	-46.5	723649.525434	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
75.016084	0.0	1.0	20.0	-46.282609	720208.507157	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
75.116553	0.0	1.0	20.0	-46.545455	696329.881683	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
75.218572	0.0	1.0	20.0	-46.347826	716926.908978	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
75.320712	0.0	1.0	20.0	-46.388889	560407.525533	7.0	0.0	36.0	30.0	0.0	0.0	0.0	1	vertical	0
75.420842	0.0	1.0	20.0	-46.26087	730447.846623	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
75.522439	0.0	1.0	20.0	-46.113636	688603.762267	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
75.624537	0.0	1.0	20.0	-46.413043	716369.289995	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
75.741857	0.0	1.0	20.0	-46.136364	596321.550115	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
75.845379	0.0	1.0	20.0	-46.416667	737233.15181	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
75.949429	0.0	1.0	20.0	-46.2	611241.357098	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
76.052011	0.0	1.0	20.0	-46.088889	697432.855564	7.0	0.0	45.0	35.0	0.0	0.0	0.0	1	vertical	0
76.155384	0.0	1.0	20.0	-46.25	738302.03379	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
76.258804	0.0	1.0	20.0	-46.208333	737959.668764	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
76.363037	0.0	1.0	20.0	-46.065217	701697.441993	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
76.465024	0.0	1.0	20.0	-46.304348	717152.587715	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
76.568955	0.0	1.0	20.0	-46.3125	734330.529561	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
76.672460	0.0	1.0	20.0	-46.4375	737356.466926	7.0	0.0	48.0	48.0	0.0	0.0	0.0	1	vertical	0
76.776116	0.0	1.0	20.0	-46.217391	705599.956333	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
76.880150	0.0	1.0	20.0	-46.409091	672473.566267	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
76.982405	0.0	1.0	20.0	-46.217391	715271.577244	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
77.083778	0.0	1.0	20.0	-46.478261	721494.970724	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
77.187737	0.0	1.0	20.0	-46.363636	672955.310275	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
77.289710	0.0	1.0	20.0	-46.5625	748438.135528	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
77.392224	0.076923	1.038462	20.0	-47.519231	806407.543358	7.807692	0.0	52.0	26.0	0.0	0.0	0.0	1	vertical	0
77.492232	0.046512	1.872093	20.930233	-50.953488	1365127.540793	14.5	0.0	86.0	34.0	0.0	0.0	0.0	1	vertical	0
77.595665	0.0	2.0	20.8	-52.11	1534329.787878	14.64	0.0	100.0	72.0	0.0	0.0	0.0	1	vertical	0
77.697274	0.0	2.516779	33.959732	-49.959732	2325618.381597	33.671141	0.0	149.0	123.0	0.0	0.0	0.0	1	vertical	0
77.798039	0.0	2.107955	40.909091	-51.835227	2769533.154454	32.414773	0.0	176.0	176.0	0.0	0.0	0.0	1	vertical	0
77.900661	0.0	1.444444	24.166667	-49.166667	1114139.257994	11.777778	0.0	72.0	72.0	0.0	0.0	0.0	1	vertical	0
78.005040	0.0	1.0	20.0	-46.456522	700715.694762	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
78.109112	0.0	1.0	20.0	-46.543478	702785.491352	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
78.211473	0.0	1.0	20.0	-46.478261	714527.330255	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
78.314576	0.0	1.0	20.0	-46.3125	740233.909842	7.0	0.0	48.0	47.0	0.0	0.0	0.0	1	vertical	0
78.415160	0.0	1.0	20.0	-46.434783	727151.103401	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
78.516851	0.0	1.0	20.0	-46.604167	750511.108686	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
78.619356	0.0	1.0	20.0	-46.458333	744546.671218	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
78.721365	0.0	1.0	20.0	-46.645833	748170.093294	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
78.822861	0.0	1.0	20.0	-46.416667	751948.793233	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
78.925305	0.0	1.0	20.0	-46.6875	744998.48023	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
79.026731	0.0	1.0	20.0	-46.333333	752465.448309	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
79.129385	0.0	1.0	20.0	-46.354167	743472.883804	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
79.232494	0.0	1.0	20.0	-46.565217	709346.027672	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
79.334106	0.0	1.0	20.0	-46.520833	751088.236512	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
79.436287	0.0	1.0	20.0	-46.333333	746911.276717	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
79.537596	0.0	1.0	20.0	-46.3125	753337.300528	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
79.639183	0.0	1.0	20.0	-46.375	751275.684717	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
79.740690	0.0	1.0	20.0	-46.145833	751870.084731	7.0	0.0	48.0	37.0	0.0	0.0	0.0	1	vertical	0
79.841383	0.08	1.0	20.0	-46.22	789414.041915	7.56	0.0	50.0	30.0	0.0	0.0	0.0	1	vertical	0
79.944608	0.0	1.173077	20.0	-46.346154	800849.20163	8.211538	0.0	52.0	31.0	0.0	0.0	0.0	1	vertical	0
80.044937	0.076923	1.057692	20.0	-46.461538	823851.119848	7.942308	0.0	52.0	31.0	0.0	0.0	0.0	1	vertical	0
80.145565	0.0	1.0	20.0	-46.145833	758439.103308	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
80.248758	0.0	1.0	20.0	-46.136364	677948.225164	7.0	0.0	44.0	33.0	0.0	0.0	0.0	1	vertical	0
80.349910	0.08	1.0	20.0	-46.26	785832.607037	7.56	0.0	50.0	33.0	0.0	0.0	0.0	1	vertical	0
80.451061	0.0	2.509615	20.769231	-46.865385	1631569.668962	18.490385	0.0	104.0	76.0	0.0	0.0	0.0	1	vertical	0
80.551448	0.0	1.530303	20.0	-48.454545	1044280.659751	10.712121	0.0	66.0	53.0	0.0	0.0	0.0	1	vertical	0
80.653703	0.055556	1.791667	21.111111	-46.902778	1118268.064976	14.263889	0.0	72.0	57.0	0.0	0.0	0.0	1	vertical	0
80.754477	0.0	1.530303	21.212121	-48.333333	1040270.067732	11.681818	0.0	66.0	60.0	0.0	0.0	0.0	1	vertical	0
80.855589	0.0	1.0	20.0	-46.020833	754802.699203	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
80.957390	0.0	1.0	20.0	-45.958333	749694.589336	7.0	0.0	48.0	31.0	0.0	0.0	0.0	1	vertical	0
81.059072	0.0	1.0	20.0	-46.020833	750577.30872	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
81.160566	0.0	1.0	20.0	-45.729167	751965.981658	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
81.262271	0.0	1.0	20.0	-46.145833	750406.248823	7.0	0.0	48.0	35.0	0.0	0.0	0.0	1	vertical	0
81.363184	0.0	1.0	20.0	-46.0	756294.404364	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
81.464574	0.08	1.0	20.0	-46.38	783985.579589	7.56	0.0	50.0	39.0	0.0	0.0	0.0	1	vertical	0
81.566141	0.08	1.0	20.0	-46.34	782615.491758	7.56	0.0	50.0	36.0	0.0	0.0	0.0	1	vertical	0
81.667195	0.0	1.0	20.0	-46.541667	755238.808698	7.0	0.0	48.0	33.0	0.0	0.0	0.0	1	vertical	0
81.768639	0.0	1.0	20.0	-46.354167	752334.936833	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
81.869936	0.0	1.0	20.0	-46.5	753431.563882	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
81.970873	0.0	1.0	20.0	-45.958333	756112.30158	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
82.075076	0.0	1.0	20.0	-46.24	762932.819706	7.0	0.0	50.0	36.0	0.0	0.0	0.0	1	vertical	0
82.176036	0.0	1.0	20.0	-46.229167	755947.125777	7.0	0.0	48.0	34.0	0.0	0.0	0.0	1	vertical	0
82.277195	0.0	1.0	20.0	-46.083333	754453.70869	7.0	0.0	48.0	30.0	0.0	0.0	0.0	1	vertical	0
82.380628	0.0	1.0	20.0	-46.104167	737870.799171	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
82.483321	0.0	1.0	20.0	-46.229167	743182.04963	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
82.587227	0.0	1.0	20.0	-46.369565	703909.551569	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
82.688292	0.0	1.0	20.0	-46.086957	723691.863878	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
82.789086	0.0	1.0	20.0	-46.478261	725639.028395	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
82.890303	0.0	1.0	20.0	-45.947368	596931.216333	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
82.993764	0.0	1.0	20.0	-46.369565	706938.889367	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
83.094186	0.0	1.0	20.0	-46.363636	696659.046867	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
83.194401	0.0	1.0	20.0	-46.166667	666366.306228	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
83.297923	0.0	1.0	20.0	-46.363636	675798.700896	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
83.399362	0.0	1.0	20.0	-46.136364	689676.452429	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
83.499546	0.0	1.0	20.0	-46.282609	730054.932192	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
83.602050	0.0	1.0	20.0	-46.565217	713529.420206	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
83.706458	0.0	1.0	20.0	-46.270833	730979.778305	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
83.810913	0.0	1.0	20.0	-46.375	730648.449829	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
83.916024	0.0	1.0	20.0	-46.23913	695839.240015	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
84.018358	0.0	1.0	20.0	-46.347826	714718.701367	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
84.121416	0.0	1.0	20.0	-46.541667	740552.260444	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
84.222282	0.0	1.0	20.0	-46.363636	693590.970588	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
84.323758	0.0	1.0	20.0	-46.227273	689423.950813	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
84.424853	0.0	1.0	20.0	-46.26087	723482.926337	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
84.524870	0.0	1.0	20.0	-46.276596	747231.827325	7.0	0.0	47.0	45.0	0.0	0.0	0.0	1	vertical	0
84.626306	0.0	1.0	20.0	-45.897436	611262.550949	7.0	0.0	39.0	37.0	0.0	0.0	0.0	1	vertical	0
84.726316	0.0	1.0	20.0	-46.232558	683693.21001	7.0	0.0	43.0	39.0	0.0	0.0	0.0	1	vertical	0
84.827880	0.0	1.0	20.0	-46.457143	547867.721944	7.0	0.0	35.0	35.0	0.0	0.0	0.0	1	vertical	0
84.930862	0.0	1.0	20.0	-46.125	494068.272447	7.0	0.0	32.0	32.0	0.0	0.0	0.0	1	vertical	0
85.031591	0.0	1.0	20.0	-46.472222	568259.090326	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
85.133296	0.0	1.0	20.0	-46.666667	656604.370205	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
85.234689	0.0	1.0	20.0	-46.578947	595898.819576	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
85.348124	0.0	1.0	20.0	-46.175	560672.594128	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
85.451751	0.0	1.0	20.0	-46.145833	736485.256703	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
85.555324	0.0	1.0	20.0	-46.208333	736874.545265	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
85.655381	0.0	1.0	20.0	-46.333333	667419.043884	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
85.758522	0.0	1.0	20.0	-46.475	616631.64325	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
85.860964	0.0	1.0	20.0	-46.263158	589799.755857	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
85.964817	0.0	1.0	20.0	-46.478261	704263.990112	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
86.067970	0.0	1.0	20.0	-46.522727	678215.768647	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
86.171391	0.0	1.0	20.0	-46.5625	737949.843255	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
86.272732	0.0	1.0	20.0	-46.521739	721721.975348	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
86.372980	0.0	1.0	20.0	-46.352941	539266.872971	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
86.474038	0.0	1.0	20.0	-46.5	692271.3524	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
86.578588	0.0	1.0	20.0	-46.625	729987.635739	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
86.681188	0.0	1.0	20.0	-46.347826	712867.734341	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
86.784248	0.0	1.0	20.0	-46.304348	709681.606694	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
86.886359	0.0	1.0	20.0	-46.386364	685132.649898	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
86.991994	0.0	1.0	20.0	-46.648649	556862.143543	7.0	0.0	37.0	35.0	0.0	0.0	0.0	1	vertical	0
87.100813	0.0	1.0	20.0	-46.590909	642902.912866	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
87.204290	0.0	1.0	20.0	-46.5625	737556.773607	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
87.304895	0.0	1.0	20.0	-46.475	632174.604002	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
87.406118	0.0	1.0	20.0	-46.333333	659734.423404	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
87.512284	0.0	1.0	20.0	-46.357143	629010.868541	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
87.616339	0.0	1.0	20.0	-46.5	702896.276708	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
87.725059	0.0	1.0	20.0	-46.5	350993.703554	7.0	0.0	24.0	24.0	0.0	0.0	0.0	1	vertical	0
87.827568	0.0	1.0	20.0	-46.5	620433.061496	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
87.929130	0.0	1.0	20.0	-46.725	626220.397461	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
88.032594	0.0	1.0	20.0	-46.625	737646.858004	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.134325	0.0	1.0	20.0	-46.565217	718958.67182	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
88.234983	0.0	1.0	20.0	-46.651515	625360.79845	7.0	0.0	66.0	64.0	0.0	0.0	0.0	1	vertical	0
88.361825	0.0	1.0	20.0	-46.5	492234.200548	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
88.464740	0.0	1.0	20.0	-46.590909	679787.94736	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
88.569015	0.0	1.0	20.0	-46.73913	701412.652178	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
88.669372	0.0	1.0	20.0	-46.625	633736.123458	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
88.771630	0.0	1.0	20.0	-46.522727	684152.259317	7.0	0.0	44.0	38.0	0.0	0.0	0.0	1	vertical	0
88.873384	0.0	1.0	20.0	-46.727273	687539.613254	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
88.974094	0.0	1.0	20.0	-46.642857	663093.732023	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
89.076881	0.0	1.0	20.0	-46.608696	711569.746599	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
89.177579	0.0	1.0	20.0	-46.931818	694750.185172	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
89.277732	0.0	1.0	20.0	-46.565217	730287.210258	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
89.379393	0.0	1.0	20.0	-46.681818	688164.901465	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
89.482183	0.0	1.0	20.0	-46.55	730070.698967	7.0	0.0	60.0	53.0	0.0	0.0	0.0	1	vertical	0
89.583174	0.0	1.0	20.0	-46.521739	724226.457276	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
89.685387	0.0	1.0	20.0	-46.613636	684451.272695	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
89.787106	0.0	1.0	20.0	-46.477273	687779.112876	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
89.890322	0.0	1.0	20.0	-46.416667	554564.662525	7.0	0.0	36.0	36.0	0.0	0.0	0.0	1	vertical	0
89.992750	0.0	1.0	20.0	-46.65	620924.396509	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
90.094617	0.0	1.0	20.0	-46.491228	732677.137234	7.0	0.0	57.0	50.0	0.0	0.0	0.0	1	vertical	0
90.198958	0.0	1.0	20.0	-46.413043	700972.077869	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
90.301892	0.0	1.0	20.0	-46.586957	710555.002135	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
90.403999	0.0	1.0	20.0	-46.857143	654018.899618	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
90.505975	0.0	1.0	20.0	-46.391304	717227.79396	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
90.607262	0.0	1.0	20.0	-46.5	627917.607811	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
90.711894	0.0	1.0	20.0	-46.833333	638235.95939	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
90.815666	0.0	1.0	20.0	-46.428571	643526.725353	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
90.916859	0.0	1.0	20.0	-46.5	659929.867777	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
91.018152	0.0	1.0	20.0	-46.652174	722057.46454	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
91.122665	0.0	1.0	20.0	-46.4375	730245.097601	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
91.224780	0.0	1.0	20.0	-46.928571	653970.767918	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
91.325724	0.0	1.0	20.0	-46.543478	724560.604368	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
91.427156	0.0	1.0	20.0	-46.725	627022.999499	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
91.529437	0.0	1.0	20.0	-46.652174	715083.776161	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
91.637250	0.0	1.0	20.0	-46.772727	648905.563631	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
91.738365	0.0	1.0	20.0	-46.695652	723332.091287	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
91.842533	0.0	1.0	20.0	-46.613636	671606.010801	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
91.945266	0.0	1.0	20.0	-46.458333	742899.889081	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
92.047895	0.0	1.0	20.0	-46.568182	681674.755611	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
92.149885	0.0	1.0	20.0	-46.818182	685954.122572	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
92.253360	0.0	1.0	20.0	-46.3125	737570.6516	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
92.357598	0.0	1.0	20.0	-46.395833	732168.277597	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
92.462985	0.0	1.0	20.0	-46.705882	512964.246164	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
92.565099	0.0	1.0	20.0	-46.447368	591694.657666	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
92.669311	0.0	1.0	20.0	-46.3125	732352.879283	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
92.782056	0.0	1.0	20.0	-46.5	620515.024987	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
92.885354	0.0	1.0	20.0	-46.659091	677261.714333	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
92.989552	0.0	1.0	20.0	-46.391304	701937.540515	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
93.092509	0.0	1.0	20.0	-46.5	710388.774389	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
93.196452	0.0	1.0	20.0	-46.65	611874.633699	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
93.297157	0.0	1.0	20.0	-46.590909	694702.569192	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
93.399470	0.0	1.0	20.0	-46.809524	652701.901942	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
93.501599	0.0	1.0	20.0	-46.463415	638250.841765	7.0	0.0	41.0	39.0	0.0	0.0	0.0	1	vertical	0
93.603861	0.0	1.0	20.0	-46.73913	715221.230864	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
93.706225	0.0	1.0	20.0	-46.571429	652382.307638	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
93.807290	0.0	1.0	20.0	-46.847826	723692.415248	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
93.908183	0.0	1.0	20.0	-46.543478	724921.614753	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
94.011872	0.0	1.0	20.0	-46.565217	705381.965057	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
94.121780	0.0	1.0	20.0	-45.931818	636534.608057	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
94.222499	0.0	1.0	20.0	-46.1875	505168.043832	7.0	0.0	32.0	32.0	0.0	0.0	0.0	1	vertical	0
94.323829	0.0	1.0	20.0	-45.818182	690414.225146	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
94.426078	0.0	1.0	20.0	-45.547619	653109.848363	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
94.527739	0.0	1.0	20.0	-45.586957	719453.432585	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
94.627870	0.0	1.0	20.0	-45.826087	730445.008891	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
94.728554	0.0	1.0	20.0	-45.738095	663260.202788	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
94.831108	0.0	1.0	20.0	-45.431818	682176.662304	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
94.932977	0.0	1.0	20.0	-45.738095	655545.53335	7.0	0.0	42.0	40.0	0.0	1.0	2.0	1	vertical	0
