time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.685565	0.006221	3.0	80.0	-56.018663	10093177.19299	97.609642	0.0	643.0	230.0	0.0	0.0	0.0	2	vertical	0
87.786411	0.012327	2.993837	80.0	-56.078582	10197397.145229	97.807396	0.0	649.0	131.0	0.0	0.0	0.0	2	vertical	0
87.887990	0.0	3.0	80.0	-55.95679	10107922.944871	97.0	0.0	648.0	328.0	0.0	0.0	0.0	2	vertical	0
87.989083	0.006135	3.0	80.0	-56.162577	10219414.561079	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	2	vertical	0
88.090266	0.006135	3.0	80.0	-56.133436	10210196.706373	97.601227	0.0	652.0	181.0	0.0	0.0	0.0	2	vertical	0
88.191550	0.012195	2.993902	80.0	-56.13872	10262805.51201	97.79878	0.0	656.0	221.0	0.0	0.0	0.0	2	vertical	0
88.293095	0.0	3.0	80.0	-55.587519	10251691.487438	97.0	0.0	657.0	115.0	0.0	0.0	0.0	2	vertical	0
88.393829	0.006173	3.0	80.0	-56.226852	10192799.58637	97.604938	0.0	648.0	236.0	0.0	0.0	0.0	2	vertical	0
88.494117	0.00627	3.0	80.0	-56.047022	10080325.418199	97.61442	0.0	638.0	202.0	0.0	0.0	0.0	2	vertical	0
88.597602	0.007561	2.480151	80.0	-58.283554	8100218.0208	80.856333	0.0	529.0	287.0	0.0	0.0	0.0	2	vertical	0
88.697829	0.015779	2.382643	80.0	-58.410256	8015736.944944	77.749507	0.0	507.0	148.0	0.0	0.0	0.0	2	vertical	0
88.798490	0.01248	2.99376	80.0	-56.202808	10090258.60562	97.817473	0.0	641.0	283.0	0.0	0.0	0.0	2	vertical	0
88.900811	0.006135	3.0	80.0	-56.119632	10096742.761958	97.601227	0.0	652.0	220.0	0.0	0.0	0.0	2	vertical	0
89.002673	0.006135	2.993865	80.0	-56.207055	10142119.594261	97.202454	0.0	652.0	183.0	0.0	0.0	0.0	2	vertical	0
89.104408	0.006135	3.0	80.0	-56.053681	10154917.976969	97.601227	0.0	652.0	201.0	0.0	0.0	0.0	2	vertical	0
89.205221	0.275862	2.897931	80.0	-56.245517	11394726.118232	117.4	0.0	725.0	448.0	0.0	0.0	0.0	2	vertical	0
89.305534	0.012461	2.993769	80.0	-56.214953	10140937.130827	97.816199	0.0	642.0	262.0	0.0	0.0	0.0	2	vertical	0
89.405850	0.006231	3.0	80.0	-56.168224	10140496.009387	97.610592	0.0	642.0	211.0	0.0	0.0	0.0	2	vertical	0
89.506591	0.178042	2.821958	80.0	-56.924332	10601085.006009	102.875371	0.0	674.0	234.0	0.0	0.0	0.0	2	vertical	0
89.607660	0.006182	3.0	80.0	-56.284389	10143435.080606	97.605873	0.0	647.0	190.0	0.0	0.0	0.0	2	vertical	0
89.707961	0.036697	2.969419	80.0	-56.233945	10331665.493126	98.608563	0.0	654.0	203.0	0.0	0.0	0.0	2	vertical	0
89.808651	0.245255	2.754745	80.0	-57.367883	10779236.963614	105.093431	0.0	685.0	324.0	0.0	0.0	0.0	2	vertical	0
89.910929	0.006135	3.0	80.0	-56.467791	10100879.145595	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	2	vertical	0
90.011036	0.012365	2.993818	80.0	-56.50541	10241017.165928	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	2	vertical	0
90.112427	0.0	3.0	80.0	-56.713851	10267332.312207	97.0	0.0	657.0	185.0	0.0	0.0	0.0	2	vertical	0
90.212433	0.006144	3.0	80.0	-56.678955	10314603.093919	97.602151	0.0	651.0	228.0	0.0	0.0	0.0	2	vertical	0
90.313535	0.006182	3.0	80.0	-56.523957	10140067.656633	97.605873	0.0	647.0	186.0	0.0	0.0	0.0	2	vertical	0
90.413838	0.006221	2.993779	80.0	-56.402799	10157703.985311	97.205288	0.0	643.0	287.0	0.0	0.0	0.0	2	vertical	0
90.514143	0.006173	3.0	80.0	-56.441358	10236306.508966	97.604938	0.0	648.0	216.0	0.0	0.0	0.0	2	vertical	0
90.615122	0.00627	3.0	80.0	-56.446708	10011341.845898	97.61442	0.0	638.0	319.0	0.0	0.0	0.0	2	vertical	0
90.717494	0.0	3.0	80.0	-56.899543	10168903.044133	97.0	0.0	657.0	233.0	0.0	0.0	0.0	2	vertical	0
90.819361	0.012214	2.993893	80.0	-56.230534	10188310.719328	97.8	0.0	655.0	280.0	0.0	0.0	0.0	2	vertical	0
90.919874	0.0	3.0	80.0	-56.362776	9994318.529243	97.0	0.0	634.0	325.0	0.0	0.0	0.0	2	vertical	0
91.020176	0.426877	2.805007	80.0	-57.167325	11989721.950356	126.15942	0.0	759.0	491.0	0.0	0.0	0.0	2	vertical	0
91.121277	0.00627	2.99373	80.0	-56.529781	9998916.03831	97.206897	0.0	638.0	301.0	0.0	0.0	0.0	2	vertical	0
91.221513	0.006135	3.0	80.0	-56.360429	10306672.244014	97.601227	0.0	652.0	176.0	0.0	0.0	0.0	2	vertical	0
91.322194	0.01248	2.99376	80.0	-56.00936	10088304.898647	97.817473	0.0	641.0	104.0	0.0	0.0	0.0	2	vertical	0
91.423155	0.0	3.0	80.0	-56.066154	10201328.396521	97.0	0.0	650.0	74.0	0.0	0.0	0.0	2	vertical	0
91.525131	0.006051	3.0	80.0	-56.240545	10270744.312811	97.593041	0.0	661.0	50.0	0.0	0.0	0.0	2	vertical	0
91.626473	0.264099	2.898212	80.0	-56.543329	11366701.69415	116.265475	0.0	727.0	292.0	0.0	0.0	0.0	2	vertical	0
91.727468	0.01227	2.993865	80.0	-55.746933	10229279.840198	97.803681	0.0	652.0	204.0	0.0	0.0	0.0	2	vertical	0
91.827536	0.006279	3.0	80.0	-56.22449	10086561.066219	97.615385	0.0	637.0	173.0	0.0	0.0	0.0	2	vertical	0
91.927545	0.006135	2.993865	80.0	-56.167178	10330140.967832	97.202454	0.0	652.0	98.0	0.0	0.0	0.0	2	vertical	0
92.029492	0.006126	3.0	80.0	-55.85758	10149384.779744	97.600306	0.0	653.0	32.0	0.0	0.0	0.0	2	vertical	0
92.130207	0.006135	3.0	80.0	-55.329755	10257656.825646	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	vertical	0
92.232238	0.0	3.0	80.0	-54.709726	10218611.029341	97.0	0.0	658.0	47.0	0.0	0.0	0.0	2	vertical	0
92.333288	0.294595	2.9	80.0	-54.716216	11603125.786863	119.37027	0.0	740.0	333.0	0.0	0.0	0.0	2	vertical	0
92.434708	0.760349	2.754902	80.0	-55.269063	14342084.03443	155.582789	0.0	918.0	512.0	0.0	0.0	0.0	2	vertical	0
92.534823	0.012365	2.987635	80.0	-55.451314	10240222.963645	97.408037	0.0	647.0	50.0	0.0	0.0	0.0	2	vertical	0
92.635526	0.856647	2.413873	80.0	-58.208092	13610958.36543	141.942197	0.0	865.0	290.0	0.0	0.0	0.0	2	vertical	0
92.735753	1.004119	2.483007	80.0	-57.508754	15350532.42874	161.795057	0.0	971.0	509.0	0.0	0.0	0.0	2	vertical	0
92.836270	1.790366	2.113292	80.0	-58.818912	17671684.046726	192.363069	0.0	1121.0	598.0	0.0	0.0	0.0	2	vertical	0
92.936488	1.602026	3.0	80.0	-55.071635	21851049.083206	253.396527	0.0	1382.0	751.0	0.0	0.0	0.0	2	vertical	0
93.036906	1.703546	2.997163	80.0	-55.53617	22249279.963487	262.971631	0.0	1410.0	730.0	0.0	0.0	0.0	2	vertical	0
93.137063	1.893691	2.120138	80.0	-59.069144	18304803.980666	195.784788	0.0	1157.0	496.0	0.0	0.0	0.0	2	vertical	0
93.238244	1.371506	2.495041	80.0	-58.084761	17367454.53919	186.440938	0.0	1109.0	703.0	0.0	0.0	0.0	2	vertical	0
93.338455	1.006932	2.996534	80.0	-55.740035	18247552.118457	195.225303	0.0	1154.0	508.0	0.0	0.0	0.0	2	vertical	0
93.438895	1.665957	3.0	80.0	-55.693617	22244742.183799	259.600709	0.0	1410.0	711.0	0.0	0.0	0.0	2	vertical	0
93.539856	1.565961	2.673453	80.0	-56.788274	19272931.603909	220.701954	0.0	1228.0	679.0	0.0	0.0	0.0	2	vertical	0
93.642290	0.328496	2.898417	80.0	-56.672823	11724959.918741	122.58971	0.0	758.0	371.0	0.0	0.0	0.0	2	vertical	0
93.742736	0.0	3.0	80.0	-55.857798	10316571.481512	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	vertical	0
93.842842	0.012251	2.993874	80.0	-55.212864	10335993.200842	97.80245	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
93.943793	0.747845	3.0	80.0	-55.21875	14566260.17975	170.176724	0.0	928.0	222.0	0.0	0.0	0.0	2	vertical	0
94.044801	1.343675	2.894988	80.0	-56.518695	19717792.764025	220.441527	0.0	1257.0	881.0	0.0	0.0	0.0	2	vertical	0
94.146184	1.261283	2.114014	80.0	-58.920428	13159203.085265	141.852732	0.0	842.0	662.0	0.0	0.0	0.0	2	vertical	0
94.246643	0.012365	2.993818	80.0	-56.673879	10205175.495509	97.809892	0.0	647.0	150.0	0.0	0.0	0.0	2	vertical	0
94.347972	0.427657	2.810499	80.0	-56.560819	12212016.330375	126.59283	0.0	781.0	406.0	0.0	0.0	0.0	2	vertical	0
94.448195	0.560803	2.90791	80.0	-55.702479	13391081.456655	145.817001	0.0	847.0	282.0	0.0	0.0	0.0	2	vertical	0
94.549420	0.006126	2.993874	80.0	-55.874426	10221845.966789	97.202144	0.0	653.0	89.0	0.0	0.0	0.0	2	vertical	0
94.650024	0.006182	3.0	80.0	-56.157651	10190367.685346	97.605873	0.0	647.0	42.0	0.0	0.0	0.0	2	vertical	0
94.751004	0.012384	2.993808	80.0	-56.447368	10136790.201028	97.811146	0.0	646.0	117.0	0.0	0.0	0.0	2	vertical	0
94.852207	0.0	3.0	80.0	-56.360182	10302163.720381	97.0	0.0	658.0	97.0	0.0	0.0	0.0	2	vertical	0
94.952533	0.576879	2.914451	80.0	-56.590751	13660992.786961	147.97341	0.0	865.0	406.0	0.0	0.0	0.0	2	vertical	0
95.052803	0.012195	2.993902	80.0	-56.300305	10366583.922316	97.79878	0.0	656.0	111.0	0.0	0.0	0.0	2	vertical	0
95.154000	0.320217	2.877883	80.0	-56.548168	11539344.044898	120.443691	0.0	737.0	265.0	0.0	0.0	0.0	2	vertical	0
95.254806	0.181149	2.824742	80.0	-57.078056	10672960.062784	103.360825	0.0	679.0	213.0	0.0	0.0	0.0	2	vertical	0
95.356228	0.006144	3.0	80.0	-56.603687	10170689.941242	97.602151	0.0	651.0	94.0	0.0	0.0	0.0	2	vertical	0
95.456824	0.006163	2.993837	80.0	-56.486903	10222624.134708	97.20339	0.0	649.0	131.0	0.0	0.0	0.0	2	vertical	0
95.557630	0.006192	3.0	80.0	-56.421053	10154123.444103	97.606811	0.0	646.0	154.0	0.0	0.0	0.0	2	vertical	0
95.657964	0.065886	3.0	80.0	-55.729136	10786188.153612	103.456808	0.0	683.0	50.0	0.0	0.0	0.0	2	vertical	0
95.758624	0.586982	2.907692	80.0	-56.571598	13301183.326478	148.52426	0.0	845.0	418.0	0.0	0.0	0.0	2	vertical	0
95.860276	0.0	3.0	80.0	-55.972644	10256681.671187	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	vertical	0
95.960487	0.122172	2.883861	80.0	-56.975867	10483425.865486	101.423831	0.0	663.0	161.0	0.0	0.0	0.0	2	vertical	0
96.060492	0.194651	2.811293	80.0	-56.662704	10663102.166494	103.809807	0.0	673.0	306.0	0.0	0.0	0.0	2	vertical	0
96.161667	0.0	3.0	80.0	-56.41358	10148464.565958	97.0	0.0	648.0	171.0	0.0	0.0	0.0	2	vertical	0
96.261869	0.012403	2.993798	80.0	-56.066667	10199645.708746	97.812403	0.0	645.0	118.0	0.0	0.0	0.0	2	vertical	0
96.361872	0.271003	2.899729	80.0	-56.756098	11693011.558155	117.04065	0.0	738.0	221.0	0.0	0.0	0.0	2	vertical	0
96.462903	0.012365	2.993818	80.0	-56.370943	10147356.282187	97.809892	0.0	647.0	64.0	0.0	0.0	0.0	2	vertical	0
96.565274	0.006098	3.0	80.0	-56.166159	10153803.773931	97.597561	0.0	656.0	126.0	0.0	0.0	0.0	2	vertical	0
96.667447	0.006051	2.993949	80.0	-56.456884	10250871.62407	97.199697	0.0	661.0	163.0	0.0	0.0	0.0	2	vertical	0
96.768456	0.006126	3.0	80.0	-56.366003	10243593.281847	97.600306	0.0	653.0	174.0	0.0	0.0	0.0	2	vertical	0
96.869753	0.006079	3.0	80.0	-56.287234	10292564.950389	97.595745	0.0	658.0	154.0	0.0	0.0	0.0	2	vertical	0
96.969859	0.577206	1.996324	80.0	-57.65625	8610834.839995	83.352941	0.0	544.0	278.0	0.0	0.0	0.0	2	vertical	0
97.070098	0.027088	2.074492	80.0	-60.510158	7003763.417475	68.548533	0.0	443.0	98.0	0.0	0.0	0.0	2	vertical	0
97.170883	0.012365	2.993818	80.0	-56.496136	10172089.566491	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	2	vertical	0
97.270888	0.006135	3.0	80.0	-55.98773	10330516.242827	97.601227	0.0	652.0	89.0	0.0	0.0	0.0	2	vertical	0
97.372478	0.006211	2.993789	80.0	-56.498447	10044748.191462	97.204969	0.0	644.0	61.0	0.0	0.0	0.0	2	vertical	0
97.473244	0.006993	2.809441	80.0	-57.244755	8994709.698314	91.587413	0.0	572.0	360.0	0.0	0.0	0.0	2	vertical	0
97.573246	0.012384	2.967492	80.0	-56.582043	10235759.562009	96.96904	0.0	646.0	190.0	0.0	0.0	0.0	2	vertical	0
97.673547	0.0	3.0	80.0	-56.27543	10094752.762843	97.0	0.0	639.0	94.0	0.0	0.0	0.0	2	vertical	0
97.775258	0.437337	2.734987	80.0	-57.011749	11932993.169348	122.633159	0.0	766.0	377.0	0.0	0.0	0.0	2	vertical	0
97.876341	0.114925	2.885075	80.0	-56.455224	10502379.634587	100.792537	0.0	670.0	121.0	0.0	0.0	0.0	2	vertical	0
97.977511	0.006079	3.0	80.0	-56.209726	10305534.513905	97.595745	0.0	658.0	107.0	0.0	0.0	0.0	2	vertical	0
98.079507	0.012289	2.993856	80.0	-56.265745	10113544.325975	97.804916	0.0	651.0	140.0	0.0	0.0	0.0	2	vertical	0
98.179948	0.0	3.0	80.0	-55.608629	10238438.415124	97.0	0.0	649.0	66.0	0.0	0.0	0.0	2	vertical	0
98.281141	0.748322	2.643177	80.0	-57.596197	13997880.077522	147.142058	0.0	894.0	528.0	0.0	0.0	0.0	2	vertical	0
98.382892	0.012177	2.993912	80.0	-56.359209	10231335.454984	97.797565	0.0	657.0	82.0	0.0	0.0	0.0	2	vertical	0
98.484741	0.006126	3.0	80.0	-55.977029	10159119.878341	97.600306	0.0	653.0	156.0	0.0	0.0	0.0	2	vertical	0
98.586923	0.006051	2.993949	80.0	-55.944024	10249939.955215	97.199697	0.0	661.0	181.0	0.0	0.0	0.0	2	vertical	0
98.687870	0.006126	3.0	80.0	-56.306279	10249933.336304	97.600306	0.0	653.0	70.0	0.0	0.0	0.0	2	vertical	0
98.788403	0.3206	2.848568	80.0	-56.506139	11552647.149408	118.575716	0.0	733.0	284.0	0.0	0.0	0.0	2	vertical	0
98.888678	0.566308	2.823178	80.0	-56.784946	13225512.763866	141.004779	0.0	837.0	488.0	0.0	0.0	0.0	2	vertical	0
98.990874	0.012121	2.993939	80.0	-55.765152	10233232.372225	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	2	vertical	0
99.090878	0.00607	3.0	80.0	-56.39302	10441563.94267	97.594841	0.0	659.0	4.0	0.0	0.0	0.0	2	vertical	0
99.191418	0.00625	2.99375	80.0	-56.04375	10086605.571885	97.20625	0.0	640.0	27.0	0.0	0.0	0.0	2	vertical	0
99.293755	0.63245	2.913907	80.0	-56.515453	14027625.769413	153.384106	0.0	906.0	455.0	0.0	0.0	0.0	2	vertical	0
99.393768	0.006098	2.993902	80.0	-56.495427	10393042.252961	97.20122	0.0	656.0	98.0	0.0	0.0	0.0	2	vertical	0
99.494253	0.006202	3.0	80.0	-56.164341	10170800.393733	97.607752	0.0	645.0	122.0	0.0	0.0	0.0	2	vertical	0
99.594695	0.012442	2.993779	80.0	-56.11042	10143730.829671	97.81493	0.0	643.0	79.0	0.0	0.0	0.0	2	vertical	0
99.694702	0.0	3.0	80.0	-56.042813	10361996.939854	97.0	0.0	654.0	132.0	0.0	0.0	0.0	2	vertical	0
99.795599	0.006231	3.0	80.0	-56.158879	10082333.366853	97.610592	0.0	642.0	42.0	0.0	0.0	0.0	2	vertical	0
99.897713	0.006042	3.0	80.0	-56.028701	10272392.882921	97.592145	0.0	662.0	52.0	0.0	0.0	0.0	2	vertical	0
99.998435	0.006079	2.993921	80.0	-56.25228	10351367.452705	97.200608	0.0	658.0	139.0	0.0	0.0	0.0	2	vertical	0
100.098911	0.006231	3.0	80.0	-55.91433	10124547.109158	97.610592	0.0	642.0	42.0	0.0	0.0	0.0	2	vertical	0
100.199541	0.507585	3.0	80.0	-55.813302	13494153.733825	146.743291	0.0	857.0	326.0	0.0	0.0	0.0	2	vertical	0
100.301096	1.710508	2.906362	80.0	-56.128663	21828289.014413	254.862044	0.0	1399.0	910.0	0.0	0.0	0.0	2	vertical	0
100.403350	1.018952	2.404682	80.0	-57.394649	13899689.704213	149.920847	0.0	897.0	559.0	0.0	0.0	0.0	2	vertical	0
100.505638	0.384817	2.801047	80.0	-57.085079	11834768.082791	121.780105	0.0	764.0	318.0	0.0	0.0	0.0	2	vertical	0
100.606980	0.0	3.0	80.0	-56.086626	10287984.690144	97.0	0.0	658.0	1.0	0.0	0.0	0.0	2	vertical	0
100.707084	0.012365	2.993818	80.0	-56.528594	10241282.745848	97.809892	0.0	647.0	148.0	0.0	0.0	0.0	2	vertical	0
100.807200	0.269444	2.897222	80.0	-56.5875	11395070.037158	116.725	0.0	720.0	237.0	0.0	0.0	0.0	2	vertical	0
100.908975	0.012177	2.993912	80.0	-56.383562	10228944.166069	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	2	vertical	0
101.009382	0.412234	2.776596	80.0	-57.05984	11866950.302192	122.87766	0.0	752.0	335.0	0.0	0.0	0.0	2	vertical	0
101.109836	0.012365	2.993818	80.0	-56.270479	10205642.203143	97.809892	0.0	647.0	74.0	0.0	0.0	0.0	2	vertical	0
101.210794	0.006126	3.0	80.0	-55.906585	10248795.630319	97.600306	0.0	653.0	89.0	0.0	0.0	0.0	2	vertical	0
101.311953	0.006126	2.993874	80.0	-56.243492	10228420.185953	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
101.413370	0.006098	3.0	80.0	-56.015244	10249317.205695	97.597561	0.0	656.0	70.0	0.0	0.0	0.0	2	vertical	0
101.515596	0.006024	3.0	80.0	-56.350904	10292132.398429	97.590361	0.0	664.0	74.0	0.0	0.0	0.0	2	vertical	0
101.617599	0.0	3.0	80.0	-56.446293	10267945.576987	97.0	0.0	661.0	75.0	0.0	0.0	0.0	2	vertical	0
101.717841	0.447514	2.558011	80.0	-58.237569	11444166.120672	112.127072	0.0	724.0	207.0	0.0	0.0	0.0	2	vertical	0
101.818307	0.514877	2.661061	80.0	-57.567917	12191029.666421	125.426908	0.0	773.0	434.0	0.0	0.0	0.0	2	vertical	0
101.918701	0.012365	2.993818	80.0	-56.160742	10211697.828387	97.809892	0.0	647.0	136.0	0.0	0.0	0.0	2	vertical	0
102.019479	0.006135	3.0	80.0	-56.430982	10251309.822775	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	vertical	0
102.120620	0.186047	2.813953	80.0	-56.864826	10778361.44722	103.139535	0.0	688.0	152.0	0.0	0.0	0.0	2	vertical	0
102.222542	0.006107	3.0	80.0	-56.363359	10183010.500167	97.598473	0.0	655.0	78.0	0.0	0.0	0.0	2	vertical	0
102.322792	0.012384	2.993808	80.0	-56.01548	10210581.395919	97.811146	0.0	646.0	145.0	0.0	0.0	0.0	2	vertical	0
102.424762	0.0	3.0	80.0	-56.328267	10224637.264015	97.0	0.0	658.0	135.0	0.0	0.0	0.0	2	vertical	0
102.524891	0.006079	3.0	80.0	-55.884498	10412664.947242	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
102.626911	0.006154	3.0	80.0	-56.015385	10095575.027211	97.603077	0.0	650.0	29.0	0.0	0.0	0.0	2	vertical	0
102.728909	0.006042	2.993958	80.0	-56.703927	10284066.760373	97.199396	0.0	662.0	51.0	0.0	0.0	0.0	2	vertical	0
102.829367	0.006163	3.0	80.0	-56.342065	10223967.258172	97.604006	0.0	649.0	126.0	0.0	0.0	0.0	2	vertical	0
102.929370	0.006135	3.0	80.0	-56.582822	10330714.58249	97.601227	0.0	652.0	70.0	0.0	0.0	0.0	2	vertical	0
103.030847	0.0	3.0	80.0	-56.523883	10133885.97847	97.0	0.0	649.0	94.0	0.0	0.0	0.0	2	vertical	0
103.131271	0.295815	2.709957	80.0	-57.800866	10934538.074676	107.137085	0.0	693.0	119.0	0.0	0.0	0.0	2	vertical	0
103.233527	0.229769	2.781792	80.0	-57.174855	10723104.876044	105.143064	0.0	692.0	201.0	0.0	0.0	0.0	2	vertical	0
103.333904	0.006173	2.993827	80.0	-56.405864	10229111.238367	97.203704	0.0	648.0	77.0	0.0	0.0	0.0	2	vertical	0
103.433980	0.006221	3.0	80.0	-56.566096	10180818.730288	97.609642	0.0	643.0	157.0	0.0	0.0	0.0	2	vertical	0
103.535377	0.01227	2.993865	80.0	-56.369632	10188870.16175	97.803681	0.0	652.0	62.0	0.0	0.0	0.0	2	vertical	0
103.636769	0.006107	2.993893	80.0	-56.546565	10236086.471425	97.201527	0.0	655.0	138.0	0.0	0.0	0.0	2	vertical	0
103.737259	0.006192	3.0	80.0	-56.473684	10186069.111544	97.606811	0.0	646.0	167.0	0.0	0.0	0.0	2	vertical	0
103.837268	0.428208	3.0	80.0	-56.6277	12468940.114792	138.964422	0.0	787.0	345.0	0.0	0.0	0.0	2	vertical	0
103.937684	0.405114	2.795424	80.0	-57.129206	11724094.964846	123.403769	0.0	743.0	387.0	0.0	0.0	0.0	2	vertical	0
104.038080	0.0	3.0	80.0	-56.322531	10227034.65927	97.0	0.0	648.0	131.0	0.0	0.0	0.0	2	vertical	0
104.139590	0.414062	2.783854	80.0	-57.388021	11987820.316869	123.528646	0.0	768.0	301.0	0.0	0.0	0.0	2	vertical	0
104.240681	0.060514	2.939486	80.0	-56.93646	10360565.300126	98.996974	0.0	661.0	152.0	0.0	0.0	0.0	2	vertical	0
104.343115	0.006042	3.0	80.0	-56.592145	10240352.921769	97.592145	0.0	662.0	79.0	0.0	0.0	0.0	2	vertical	0
104.444429	0.012177	2.993912	80.0	-56.417047	10275449.394714	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	2	vertical	0
104.545139	0.0	3.0	80.0	-56.102446	10289558.028898	97.0	0.0	654.0	75.0	0.0	0.0	0.0	2	vertical	0
104.646907	0.006107	3.0	80.0	-55.89771	10198353.829408	97.598473	0.0	655.0	97.0	0.0	0.0	0.0	2	vertical	0
104.748946	0.006042	3.0	80.0	-56.539275	10279899.093609	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	vertical	0
104.849848	0.006126	2.993874	80.0	-56.300153	10254522.562085	97.202144	0.0	653.0	61.0	0.0	0.0	0.0	2	vertical	0
104.950838	0.512077	2.905797	80.0	-56.770531	12990849.415701	141.060386	0.0	828.0	407.0	0.0	0.0	0.0	2	vertical	0
105.051479	0.0	3.0	80.0	-56.044684	10218069.484267	97.0	0.0	649.0	131.0	0.0	0.0	0.0	2	vertical	0
105.152973	0.012085	2.993958	80.0	-56.214502	10335198.233377	97.791541	0.0	662.0	36.0	0.0	0.0	0.0	2	vertical	0
105.254435	0.006116	3.0	80.0	-55.828746	10199217.656152	97.599388	0.0	654.0	42.0	0.0	0.0	0.0	2	vertical	0
105.356599	0.0	3.0	80.0	-56.1317	10127802.650618	97.0	0.0	653.0	77.0	0.0	0.0	0.0	2	vertical	0
105.457577	0.006126	3.0	80.0	-56.369066	10246847.314349	97.600306	0.0	653.0	88.0	0.0	0.0	0.0	2	vertical	0
105.557880	0.012365	2.993818	80.0	-56.112828	10220988.055365	97.809892	0.0	647.0	130.0	0.0	0.0	0.0	2	vertical	0
105.658339	0.0	3.0	80.0	-56.422188	10236447.491481	97.0	0.0	649.0	38.0	0.0	0.0	0.0	2	vertical	0
105.760306	0.598616	2.848904	80.0	-56.704729	13472467.047407	145.843137	0.0	867.0	455.0	0.0	0.0	0.0	2	vertical	0
105.861262	0.497948	2.507524	80.0	-58.143639	11473104.98729	113.787962	0.0	731.0	303.0	0.0	0.0	0.0	2	vertical	0
105.961531	0.012085	2.993958	80.0	-56.441088	10461456.865349	97.791541	0.0	662.0	107.0	0.0	0.0	0.0	2	vertical	0
106.063320	0.006182	3.0	80.0	-56.236476	10071818.080485	97.605873	0.0	647.0	51.0	0.0	0.0	0.0	2	vertical	0
106.164042	0.269565	2.730435	80.0	-57.524638	10854741.709826	105.895652	0.0	690.0	204.0	0.0	0.0	0.0	2	vertical	0
106.264043	0.006202	3.0	80.0	-56.4	10220190.879936	97.607752	0.0	645.0	99.0	0.0	0.0	0.0	2	vertical	0
106.364549	0.012384	2.993808	80.0	-56.551084	10184603.525524	97.811146	0.0	646.0	118.0	0.0	0.0	0.0	2	vertical	0
106.466018	0.0	3.0	80.0	-56.275076	10275115.53651	97.0	0.0	658.0	72.0	0.0	0.0	0.0	2	vertical	0
106.567629	0.006098	3.0	80.0	-56.291159	10229792.012082	97.597561	0.0	656.0	117.0	0.0	0.0	0.0	2	vertical	0
106.669220	0.006116	3.0	80.0	-56.431193	10200518.03446	97.599388	0.0	654.0	129.0	0.0	0.0	0.0	2	vertical	0
106.771467	0.006042	2.993958	80.0	-56.666163	10259010.990053	97.199396	0.0	662.0	70.0	0.0	0.0	0.0	2	vertical	0
106.871927	0.006135	3.0	80.0	-56.305215	10283759.490205	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	2	vertical	0
106.973106	0.006079	3.0	80.0	-56.18845	10304581.462216	97.595745	0.0	658.0	79.0	0.0	0.0	0.0	2	vertical	0
107.073304	0.0	3.0	80.0	-56.81804	10168330.030478	97.0	0.0	643.0	66.0	0.0	0.0	0.0	2	vertical	0
107.174326	0.432799	2.954377	80.0	-56.577065	12719919.883108	136.448829	0.0	811.0	367.0	0.0	0.0	0.0	2	vertical	0
107.275990	0.012177	2.993912	80.0	-56.277017	10240080.251773	97.797565	0.0	657.0	65.0	0.0	0.0	0.0	2	vertical	0
107.375996	0.006107	3.0	80.0	-56.291603	10377910.446584	97.598473	0.0	655.0	51.0	0.0	0.0	0.0	2	vertical	0
107.477210	0.012384	2.993808	80.0	-56.518576	10113452.772162	97.811146	0.0	646.0	55.0	0.0	0.0	0.0	2	vertical	0
107.579541	0.0	3.0	80.0	-56.408194	10204103.769788	97.0	0.0	659.0	115.0	0.0	0.0	0.0	2	vertical	0
107.681765	0.006051	3.0	80.0	-56.632375	10245779.880917	97.593041	0.0	661.0	93.0	0.0	0.0	0.0	2	vertical	0
107.783340	0.006098	3.0	80.0	-56.509146	10233281.888639	97.597561	0.0	656.0	112.0	0.0	0.0	0.0	2	vertical	0
107.883832	0.006135	2.993865	80.0	-56.558282	10280466.376511	97.202454	0.0	652.0	82.0	0.0	0.0	0.0	2	vertical	0
107.984100	0.006079	3.0	80.0	-56.262918	10398171.930429	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	2	vertical	0
108.085684	0.006182	3.0	80.0	-56.486862	10092137.280851	97.605873	0.0	647.0	32.0	0.0	0.0	0.0	2	vertical	0
