time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.491040	0.0	3.0	80.0	-59.147799	10075652.780368	97.0	0.0	636.0	271.0	0.0	0.0	0.0	2	vertical	0
69.591910	0.00627	3.0	80.0	-59.230408	10022132.6458	97.61442	0.0	638.0	309.0	0.0	0.0	0.0	2	vertical	0
69.692964	0.006182	3.0	80.0	-59.12983	10144987.899739	97.605873	0.0	647.0	121.0	0.0	0.0	0.0	2	vertical	0
69.793936	0.142429	2.857571	80.0	-59.233883	10466908.971632	101.70015	0.0	667.0	210.0	0.0	1.0	16.0	2	vertical	0
69.895931	0.151652	2.854354	80.0	-58.981982	10346701.221295	102.394895	0.0	666.0	263.0	0.0	0.0	0.0	2	vertical	0
69.997307	0.0	3.0	80.0	-58.873476	10253104.997293	97.0	0.0	656.0	186.0	0.0	1.0	1.0	2	vertical	0
70.098972	0.222061	2.783745	80.0	-58.753266	10738611.938385	104.70537	0.0	689.0	250.0	0.0	0.0	0.0	2	vertical	0
70.199047	0.191176	2.814706	80.0	-58.992647	10766475.776333	103.691176	0.0	680.0	284.0	0.0	0.0	0.0	2	vertical	0
70.299746	0.006182	2.993818	80.0	-58.840804	10180844.358752	97.204019	0.0	647.0	98.0	0.0	0.0	0.0	2	vertical	0
70.401136	0.746436	3.0	80.0	-58.808554	15346819.715493	170.14664	0.0	982.0	404.0	0.0	0.0	0.0	2	vertical	0
70.503164	0.225108	2.834055	80.0	-59.200577	10762184.899722	108.27417	0.0	693.0	364.0	0.0	0.0	0.0	2	vertical	0
70.603366	0.0128	2.9936	80.0	-58.9696	9883435.488227	97.8384	0.0	625.0	155.0	0.0	1.0	25.0	2	vertical	0
70.703394	0.006202	3.0	80.0	-58.917829	10217285.366762	97.607752	0.0	645.0	213.0	0.0	0.0	0.0	2	vertical	0
70.805206	0.006088	2.993912	80.0	-59.042618	10225104.119833	97.200913	0.0	657.0	112.0	0.0	0.0	0.0	2	vertical	0
70.906639	0.121875	2.798437	80.0	-59.103125	9997538.088352	98.678125	0.0	640.0	273.0	0.0	0.0	0.0	2	vertical	0
71.007343	0.027273	1.990909	80.0	-59.95	6923941.936886	65.881818	0.0	440.0	115.0	0.0	0.0	0.0	2	vertical	0
71.107460	0.280632	2.007905	80.0	-59.774704	8008816.994182	83.494071	0.0	506.0	232.0	0.0	0.0	0.0	2	vertical	0
71.207896	0.027273	1.990909	80.0	-59.870455	6942429.20942	65.881818	0.0	440.0	80.0	0.0	0.0	0.0	2	vertical	0
71.309334	0.009091	2.009091	80.0	-59.984091	6873892.6703	65.881818	0.0	440.0	152.0	0.0	0.0	0.0	2	vertical	0
71.412200	0.0	2.0	80.0	-60.24	6932314.527752	65.0	0.0	450.0	72.0	0.0	0.0	0.0	2	vertical	0
71.512288	0.009174	2.0	80.0	-59.883028	6903214.460227	65.59633	0.0	436.0	130.0	0.0	0.0	0.0	2	vertical	0
71.612309	0.027027	2.002252	80.0	-60.204955	7034697.951293	66.234234	0.0	444.0	98.0	0.0	0.0	0.0	2	vertical	0
71.712313	0.006098	3.0	80.0	-59.259146	10393939.964217	97.597561	0.0	656.0	157.0	0.0	0.0	0.0	2	vertical	0
71.813447	0.012327	2.993837	80.0	-59.278891	10168384.513737	97.807396	0.0	649.0	127.0	0.0	0.0	0.0	2	vertical	0
71.914194	0.0	3.0	80.0	-59.054012	10191403.918902	97.0	0.0	648.0	187.0	0.0	0.0	0.0	2	vertical	0
72.014487	0.0125	2.99375	80.0	-59.1375	10111303.244247	97.81875	0.0	640.0	357.0	0.0	0.0	0.0	2	vertical	0
72.115399	0.006163	3.0	80.0	-59.275809	10190594.819209	97.604006	0.0	649.0	211.0	0.0	0.0	0.0	2	vertical	0
72.215406	0.0	3.0	80.0	-59.066256	10282863.95328	97.0	0.0	649.0	133.0	0.0	0.0	0.0	2	vertical	0
72.316776	0.006279	3.0	80.0	-59.21978	9956951.502773	97.615385	0.0	637.0	201.0	0.0	0.0	0.0	2	vertical	0
72.416782	0.111278	2.894737	80.0	-59.141353	10536493.117334	101.063158	0.0	665.0	180.0	0.0	0.0	0.0	2	vertical	0
72.517459	0.398571	2.601429	80.0	-59.714286	11016792.837678	110.152857	0.0	700.0	429.0	0.0	0.0	0.0	2	vertical	0
72.619074	0.012327	2.993837	80.0	-59.232666	10120170.505059	97.807396	0.0	649.0	248.0	0.0	0.0	0.0	2	vertical	0
72.719484	0.221763	3.0	80.0	-59.384298	11456086.446034	118.732782	0.0	726.0	343.0	0.0	0.0	0.0	2	vertical	0
72.820731	0.650235	2.779343	80.0	-59.583333	13333425.12242	146.380282	0.0	852.0	561.0	0.0	0.0	0.0	2	vertical	0
72.923117	0.006173	2.993827	80.0	-59.341049	10028427.003336	97.203704	0.0	648.0	231.0	0.0	0.0	0.0	2	vertical	0
73.024462	0.006079	3.0	80.0	-59.104863	10287682.786896	97.595745	0.0	658.0	266.0	0.0	0.0	0.0	2	vertical	0
73.124877	0.012461	2.993769	80.0	-59.26947	10130682.816762	97.816199	0.0	642.0	159.0	0.0	0.0	0.0	2	vertical	0
73.226136	0.0	3.0	80.0	-58.87538	10296480.058866	97.0	0.0	658.0	93.0	0.0	0.0	0.0	2	vertical	0
73.326425	0.006144	3.0	80.0	-59.130568	10285364.860941	97.602151	0.0	651.0	220.0	0.0	0.0	0.0	2	vertical	0
73.427189	0.006163	3.0	80.0	-59.220339	10205553.652318	97.604006	0.0	649.0	183.0	0.0	0.0	0.0	2	vertical	0
73.529327	0.006098	2.993902	80.0	-59.123476	10176912.673602	97.20122	0.0	656.0	126.0	0.0	0.0	0.0	2	vertical	0
73.630596	0.006135	3.0	80.0	-59.154908	10201540.52244	97.601227	0.0	652.0	108.0	0.0	0.0	0.0	2	vertical	0
73.730607	0.006144	3.0	80.0	-59.11828	10314062.874568	97.602151	0.0	651.0	191.0	0.0	0.0	0.0	2	vertical	0
73.831287	0.006154	2.993846	80.0	-59.195385	10229815.971954	97.203077	0.0	650.0	98.0	0.0	0.0	0.0	2	vertical	0
73.932269	0.471429	2.720779	80.0	-59.280519	12081819.718283	125.050649	0.0	770.0	426.0	0.0	0.0	0.0	2	vertical	0
74.032287	0.01248	2.99376	80.0	-59.213729	10155038.474471	97.817473	0.0	641.0	159.0	0.0	0.0	0.0	2	vertical	0
74.132293	0.006192	3.0	80.0	-58.79257	10235453.119741	97.606811	0.0	646.0	226.0	0.0	0.0	0.0	2	vertical	0
74.234514	0.006154	2.993846	80.0	-58.918462	10075692.718549	97.203077	0.0	650.0	249.0	0.0	0.0	0.0	2	vertical	0
74.334898	0.00624	3.0	80.0	-59.235569	10117882.475666	97.611544	0.0	641.0	256.0	0.0	0.0	0.0	2	vertical	0
74.435837	0.006135	3.0	80.0	-59.108896	10235016.609422	97.601227	0.0	652.0	173.0	0.0	0.0	0.0	2	vertical	0
74.537138	0.0	3.0	80.0	-59.085627	10229443.033154	97.0	0.0	654.0	122.0	0.0	0.0	0.0	2	vertical	0
74.637450	0.012365	2.993818	80.0	-59.282844	10220083.25373	97.809892	0.0	647.0	137.0	0.0	0.0	0.0	2	vertical	0
74.739448	0.006098	3.0	80.0	-59.096037	10190890.417398	97.597561	0.0	656.0	185.0	0.0	0.0	0.0	2	vertical	0
74.840244	0.0	3.0	80.0	-59.215716	10202287.34768	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	vertical	0
74.942018	0.006126	3.0	80.0	-59.411945	10166535.021923	97.600306	0.0	653.0	278.0	0.0	0.0	0.0	2	vertical	0
75.044639	0.370242	2.1609	80.0	-60.15917	8924788.671086	94.214533	0.0	578.0	340.0	0.0	0.0	0.0	2	vertical	0
75.146510	0.365854	1.992495	80.0	-60.268293	8290827.914551	88.045028	0.0	533.0	256.0	0.0	0.0	0.0	2	vertical	0
75.246849	0.007105	2.68206	80.0	-59.680284	8891012.532525	87.522202	0.0	563.0	174.0	0.0	0.0	0.0	2	vertical	0
75.346919	0.317664	2.682336	80.0	-59.551282	11115263.317173	107.482906	0.0	702.0	298.0	0.0	0.0	0.0	2	vertical	0
75.448348	0.650507	2.874859	80.0	-59.296505	13856212.508855	152.615558	0.0	887.0	558.0	0.0	0.0	0.0	2	vertical	0
75.548361	0.012422	2.993789	80.0	-59.163043	10203003.302424	97.813665	0.0	644.0	172.0	0.0	0.0	0.0	2	vertical	0
75.648964	0.006202	3.0	80.0	-59.170543	10158884.857383	97.607752	0.0	645.0	154.0	0.0	0.0	0.0	2	vertical	0
75.749028	0.00625	2.99375	80.0	-59.035938	10134470.493165	97.20625	0.0	640.0	230.0	0.0	0.0	0.0	2	vertical	0
75.850205	0.006192	3.0	80.0	-58.890093	10116937.105792	97.606811	0.0	646.0	296.0	0.0	0.0	0.0	2	vertical	0
75.950276	0.00607	3.0	80.0	-59.329287	10434544.967961	97.594841	0.0	659.0	192.0	0.0	0.0	0.0	2	vertical	0
76.051962	0.0	3.0	80.0	-59.258065	10144127.40659	97.0	0.0	651.0	83.0	0.0	0.0	0.0	2	vertical	0
76.152960	0.212518	2.793304	80.0	-59.275109	10778019.828219	104.391557	0.0	687.0	291.0	0.0	0.0	0.0	2	vertical	0
76.254007	0.006192	3.0	80.0	-59.243034	10129930.109619	97.606811	0.0	646.0	191.0	0.0	0.0	0.0	2	vertical	0
76.355061	0.198551	2.801449	80.0	-59.650725	10818939.735078	103.552174	0.0	690.0	264.0	0.0	0.0	0.0	2	vertical	0
76.457778	0.358865	2.646809	80.0	-59.46383	10875394.212742	109.211348	0.0	705.0	293.0	0.0	0.0	0.0	2	vertical	0
76.557814	0.0	3.0	80.0	-59.392248	10216424.713787	97.0	0.0	645.0	225.0	0.0	0.0	0.0	2	vertical	0
76.659180	0.012308	2.993846	80.0	-59.293846	10160717.218695	97.806154	0.0	650.0	214.0	0.0	0.0	0.0	2	vertical	0
76.759916	0.006079	3.0	80.0	-59.452888	10349849.220551	97.595745	0.0	658.0	32.0	0.0	0.0	0.0	2	vertical	0
76.861638	0.0	3.0	80.0	-59.421779	10156124.220941	97.0	0.0	652.0	169.0	0.0	0.0	0.0	2	vertical	0
76.963962	0.006051	3.0	80.0	-58.959153	10235746.933003	97.593041	0.0	661.0	135.0	0.0	0.0	0.0	2	vertical	0
77.066114	0.503226	2.674839	80.0	-59.886452	12020969.796505	125.180645	0.0	775.0	407.0	0.0	0.0	0.0	2	vertical	0
77.168516	0.012195	2.993902	80.0	-59.381098	10150638.030018	97.79878	0.0	656.0	280.0	0.0	0.0	0.0	2	vertical	0
77.268519	0.001522	3.0	80.0	-59.587519	10409805.936156	97.149163	0.0	657.0	224.0	0.0	0.0	0.0	2	vertical	0
77.370778	0.010769	2.993846	80.0	-59.110769	10071988.527524	97.655385	0.0	650.0	33.0	0.0	0.0	0.0	2	vertical	0
77.470796	0.567376	2.91253	80.0	-59.391253	13402171.928511	146.917258	0.0	846.0	534.0	0.0	0.0	0.0	2	vertical	0
77.571547	0.311334	2.694405	80.0	-59.558106	10961777.984333	107.647059	0.0	697.0	260.0	0.0	0.0	0.0	2	vertical	0
77.671549	0.012158	2.993921	80.0	-59.12614	10425992.418491	97.796353	0.0	658.0	58.0	0.0	0.0	0.0	2	vertical	0
77.771834	0.0	3.0	80.0	-59.115445	10127910.136336	97.0	0.0	641.0	104.0	0.0	0.0	0.0	2	vertical	0
77.873208	0.012177	2.993912	80.0	-59.263318	10269403.352585	97.797565	0.0	657.0	27.0	0.0	0.0	0.0	2	vertical	0
77.973229	0.006173	3.0	80.0	-59.188272	10265344.430712	97.604938	0.0	648.0	257.0	0.0	0.0	0.0	2	vertical	0
78.074301	0.0	3.0	80.0	-58.937695	10064704.370606	97.0	0.0	642.0	235.0	0.0	0.0	0.0	2	vertical	0
78.174303	0.299866	2.900937	80.0	-59.001339	11835683.873496	119.947791	0.0	747.0	341.0	0.0	0.0	0.0	2	vertical	0
78.275830	0.006192	2.993808	80.0	-58.94582	10082199.695066	97.204334	0.0	646.0	70.0	0.0	0.0	0.0	2	vertical	0
78.376909	0.006126	3.0	80.0	-58.941807	10236495.495651	97.600306	0.0	653.0	127.0	0.0	0.0	0.0	2	vertical	0
78.478067	0.012232	2.993884	80.0	-58.990826	10244218.404731	97.801223	0.0	654.0	156.0	0.0	0.0	0.0	2	vertical	0
78.579714	0.0	3.0	80.0	-59.069909	10257105.672012	97.0	0.0	658.0	75.0	0.0	0.0	0.0	2	vertical	0
78.680303	0.333333	2.850202	80.0	-59.159244	11672255.969974	119.929825	0.0	741.0	318.0	0.0	0.0	0.0	2	vertical	0
78.780814	0.00627	2.99373	80.0	-58.952978	10043404.884185	97.206897	0.0	638.0	174.0	0.0	0.0	0.0	2	vertical	0
78.882039	0.006163	3.0	80.0	-58.816641	10159105.297878	97.604006	0.0	649.0	245.0	0.0	0.0	0.0	2	vertical	0
78.982834	0.01248	2.99376	80.0	-58.920437	10076838.157937	97.817473	0.0	641.0	237.0	0.0	0.0	0.0	2	vertical	0
79.083453	0.0	3.0	80.0	-58.636364	10220227.45997	97.0	0.0	649.0	189.0	0.0	0.0	0.0	2	vertical	0
79.184227	0.006135	3.0	80.0	-58.828221	10251678.883295	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	2	vertical	0
79.284247	0.126074	3.0	80.0	-58.611748	11057595.336641	109.355301	0.0	698.0	170.0	0.0	0.0	0.0	2	vertical	0
79.384943	0.19174	2.884956	80.0	-59.078171	10668714.911629	108.312684	0.0	678.0	281.0	0.0	0.0	0.0	2	vertical	0
79.486851	0.0	3.0	80.0	-58.953846	10106575.456123	97.0	0.0	650.0	211.0	0.0	0.0	0.0	2	vertical	0
79.587446	0.377135	2.854139	80.0	-59.329829	11986153.993432	124.478318	0.0	761.0	522.0	0.0	0.0	0.0	2	vertical	0
79.689344	0.48866	1.841237	80.0	-59.909278	7542334.733528	75.828866	0.0	485.0	265.0	0.0	0.0	0.0	2	vertical	0
79.790596	0.254902	1.8061	80.0	-59.973856	7183860.792742	68.389978	0.0	459.0	161.0	0.0	0.0	0.0	2	vertical	0
79.890605	1.004734	2.0	80.0	-60.24142	13387533.520355	130.307692	0.0	845.0	582.0	0.0	0.0	0.0	2	vertical	0
79.991118	0.212632	1.991579	80.0	-60.086316	7488705.859536	77.995789	0.0	475.0	255.0	0.0	0.0	0.0	2	vertical	0
80.093977	0.597738	2.006462	80.0	-60.321486	9535653.98185	104.059774	0.0	619.0	341.0	0.0	0.0	0.0	2	vertical	0
80.193985	0.0	2.008889	80.0	-60.213333	7130453.379444	65.284444	0.0	450.0	112.0	0.0	0.0	0.0	2	vertical	0
80.293995	0.009153	2.0	80.0	-60.217391	6924369.62892	65.594966	0.0	437.0	112.0	0.0	0.0	0.0	2	vertical	0
80.395057	0.344894	1.992293	80.0	-60.217726	8137910.043575	86.662813	0.0	519.0	157.0	0.0	0.0	0.0	2	vertical	0
80.495413	0.702256	2.0	80.0	-59.86015	10499583.059246	110.646617	0.0	665.0	428.0	0.0	0.0	0.0	2	vertical	0
80.597022	0.286528	2.098672	80.0	-60.075901	8218535.896588	86.781784	0.0	527.0	297.0	0.0	0.0	0.0	2	vertical	0
80.697389	0.006061	3.0	80.0	-58.551515	10419513.819986	97.593939	0.0	660.0	269.0	0.0	0.0	0.0	2	vertical	0
80.797653	0.540189	2.995272	80.0	-58.624113	13369638.943929	149.631206	0.0	846.0	359.0	0.0	0.0	0.0	2	vertical	0
80.898111	0.37099	2.670851	80.0	-59.39749	11308868.465425	111.962343	0.0	717.0	366.0	0.0	0.0	0.0	2	vertical	0
80.998995	0.300292	2.699708	80.0	-59.068513	10774415.794039	106.909621	0.0	686.0	309.0	0.0	0.0	0.0	2	vertical	0
81.099038	0.373478	2.794317	80.0	-59.113667	11704312.749214	120.231394	0.0	739.0	384.0	0.0	0.0	0.0	2	vertical	0
81.200667	0.440165	2.559835	80.0	-59.548831	11334785.586542	111.525447	0.0	727.0	382.0	0.0	0.0	0.0	2	vertical	0
81.300670	0.006173	3.0	80.0	-58.777778	10267200.442641	97.604938	0.0	648.0	163.0	0.0	0.0	0.0	2	vertical	0
81.403066	0.253996	2.296625	80.0	-59.801066	8712532.59797	90.53286	0.0	563.0	260.0	0.0	0.0	0.0	2	vertical	0
81.505316	0.006633	2.762852	80.0	-59.049751	9344715.402072	90.06136	0.0	603.0	22.0	0.0	0.0	0.0	2	vertical	0
81.605385	0.006182	2.993818	80.0	-58.791345	10244856.79826	97.204019	0.0	647.0	124.0	0.0	0.0	0.0	2	vertical	0
81.706874	0.006079	3.0	80.0	-58.741641	10273024.164843	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	2	vertical	0
81.807490	0.012327	2.993837	80.0	-58.288136	10220750.190963	97.807396	0.0	649.0	185.0	0.0	0.0	0.0	2	vertical	0
81.907760	0.0	3.0	80.0	-58.561162	10334625.615307	97.0	0.0	654.0	47.0	0.0	0.0	0.0	2	vertical	0
82.008650	0.006182	3.0	80.0	-58.757342	10161533.730715	97.605873	0.0	647.0	230.0	0.0	0.0	0.0	2	vertical	0
82.110581	0.006107	3.0	80.0	-58.772519	10182108.689763	97.598473	0.0	655.0	110.0	0.0	0.0	0.0	2	vertical	0
82.212581	0.006051	2.993949	80.0	-58.644478	10268269.622352	97.199697	0.0	661.0	135.0	0.0	0.0	0.0	2	vertical	0
82.313082	0.704832	2.922269	80.0	-58.765756	15008744.802771	161.021008	0.0	952.0	544.0	0.0	0.0	0.0	2	vertical	0
82.413087	0.239826	2.803779	80.0	-58.843023	10901005.145527	107.748547	0.0	688.0	278.0	0.0	0.0	0.0	2	vertical	0
82.514174	0.0	3.0	80.0	-58.569231	10188508.538308	97.0	0.0	650.0	132.0	0.0	0.0	0.0	2	vertical	0
82.615561	0.012232	2.993884	80.0	-58.666667	10221158.293588	97.801223	0.0	654.0	67.0	0.0	0.0	0.0	2	vertical	0
82.717574	0.006042	3.0	80.0	-58.620846	10282528.184302	97.592145	0.0	662.0	73.0	0.0	0.0	0.0	2	vertical	0
82.819075	0.0	3.0	80.0	-58.615031	10178252.119994	97.0	0.0	652.0	160.0	0.0	0.0	0.0	2	vertical	0
82.919543	0.006154	3.0	80.0	-58.664615	10251504.59872	97.603077	0.0	650.0	105.0	0.0	0.0	0.0	2	vertical	0
83.019987	0.216691	2.789165	80.0	-58.980966	10774322.385056	104.531479	0.0	683.0	314.0	0.0	0.0	0.0	2	vertical	0
83.121280	0.006079	2.993921	80.0	-58.723404	10292962.759505	97.200608	0.0	658.0	162.0	0.0	0.0	0.0	2	vertical	0
83.221779	0.006173	3.0	80.0	-58.239198	10216818.891079	97.604938	0.0	648.0	71.0	0.0	0.0	0.0	2	vertical	0
83.323233	0.316384	2.694915	80.0	-59.165254	11057806.256915	107.988701	0.0	708.0	163.0	0.0	0.0	0.0	2	vertical	0
83.423834	0.0	3.0	80.0	-58.821263	10222078.358056	97.0	0.0	649.0	85.0	0.0	0.0	0.0	2	vertical	0
83.524851	0.069803	2.936267	80.0	-58.764795	10336882.276389	99.698027	0.0	659.0	178.0	0.0	0.0	0.0	2	vertical	0
83.626993	0.245473	1.991952	80.0	-60.342052	7710449.119269	80.167002	0.0	497.0	228.0	0.0	0.0	0.0	2	vertical	0
83.727378	0.006192	2.973684	80.0	-58.552632	10196910.635287	96.764706	0.0	646.0	142.0	0.0	0.0	0.0	2	vertical	0
83.827387	0.012177	2.993912	80.0	-58.502283	10409376.522105	97.797565	0.0	657.0	119.0	0.0	0.0	0.0	2	vertical	0
83.927685	0.0	3.0	80.0	-58.62037	10237159.036422	97.0	0.0	648.0	107.0	0.0	0.0	0.0	2	vertical	0
84.027687	0.625	2.909722	80.0	-58.571759	13689762.534405	152.381944	0.0	864.0	428.0	0.0	0.0	0.0	2	vertical	0
84.128910	0.758403	2.879202	80.0	-58.946429	14889559.923517	163.332983	0.0	952.0	538.0	0.0	0.0	0.0	2	vertical	0
84.229036	0.012365	2.993818	80.0	-58.457496	10239057.558789	97.809892	0.0	647.0	158.0	0.0	0.0	0.0	2	vertical	0
84.329159	0.006079	3.0	80.0	-58.460486	10413221.753778	97.595745	0.0	658.0	164.0	0.0	0.0	0.0	2	vertical	0
84.431038	0.006192	2.993808	80.0	-58.589783	10047334.207286	97.204334	0.0	646.0	97.0	0.0	0.0	0.0	2	vertical	0
84.531040	0.006051	3.0	80.0	-58.485628	10473521.526766	97.593041	0.0	661.0	136.0	0.0	0.0	0.0	2	vertical	0
84.631714	0.00625	3.0	80.0	-58.651562	10072948.128158	97.6125	0.0	640.0	153.0	0.0	0.0	0.0	2	vertical	0
84.733328	0.775591	2.175853	80.0	-59.641732	11881956.543677	121.040682	0.0	762.0	500.0	0.0	0.0	0.0	2	vertical	0
84.836805	0.744898	1.520408	80.0	-59.444898	7503961.477492	73.759184	0.0	490.0	242.0	0.0	0.0	0.0	2	vertical	0
84.937366	0.120968	2.770968	80.0	-58.33871	9769383.943474	93.967742	0.0	620.0	208.0	0.0	0.0	0.0	2	vertical	0
85.037596	0.006173	2.993827	80.0	-58.41821	10243981.325742	97.203704	0.0	648.0	197.0	0.0	0.0	0.0	2	vertical	0
85.137601	0.440986	2.808042	80.0	-58.870298	12215462.319509	127.7393	0.0	771.0	442.0	0.0	0.0	0.0	2	vertical	0
85.237662	0.012232	2.993884	80.0	-58.784404	10356459.830726	97.801223	0.0	654.0	164.0	0.0	0.0	0.0	2	vertical	0
85.339546	0.006231	3.0	80.0	-58.714953	9984537.111844	97.610592	0.0	642.0	178.0	0.0	0.0	0.0	2	vertical	0
85.440678	0.487569	2.517956	80.0	-59.382597	11343336.080268	113.266575	0.0	724.0	383.0	0.0	0.0	0.0	2	vertical	0
85.541582	0.427451	2.75817	80.0	-59.133333	12012492.354611	123.171242	0.0	765.0	351.0	0.0	0.0	0.0	2	vertical	0
85.643997	0.006098	2.993902	80.0	-58.567073	10149393.968251	97.20122	0.0	656.0	154.0	0.0	0.0	0.0	2	vertical	0
85.746390	0.006042	3.0	80.0	-58.726586	10244370.618944	97.592145	0.0	662.0	117.0	0.0	0.0	0.0	2	vertical	0
85.847349	0.012365	2.993818	80.0	-58.612056	10154594.498479	97.809892	0.0	647.0	168.0	0.0	0.0	0.0	2	vertical	0
85.948935	0.0	3.0	80.0	-58.656535	10263306.019196	97.0	0.0	658.0	141.0	0.0	0.0	0.0	2	vertical	0
86.050557	0.006051	3.0	80.0	-58.850227	10306418.148318	97.593041	0.0	661.0	134.0	0.0	0.0	0.0	2	vertical	0
86.151026	0.562282	2.956927	80.0	-58.651921	13547539.936054	149.303842	0.0	859.0	406.0	0.0	0.0	0.0	2	vertical	0
86.251074	0.012365	2.993818	80.0	-58.633694	10247060.470507	97.809892	0.0	647.0	63.0	0.0	0.0	0.0	2	vertical	0
86.351099	0.006182	3.0	80.0	-58.794436	10249247.965189	97.605873	0.0	647.0	79.0	0.0	0.0	0.0	2	vertical	0
86.451106	0.006015	2.993985	80.0	-58.687218	10536324.124108	97.198496	0.0	665.0	27.0	0.0	0.0	0.0	2	vertical	0
86.551526	0.006299	3.0	80.0	-58.740157	10019699.605587	97.617323	0.0	635.0	71.0	0.0	0.0	0.0	2	vertical	0
86.652274	0.293263	3.0	80.0	-58.610304	11905680.865454	125.739762	0.0	757.0	194.0	0.0	0.0	0.0	2	vertical	0
86.754038	0.471939	2.780612	80.0	-59.318878	12206812.899886	128.989796	0.0	784.0	478.0	0.0	0.0	0.0	2	vertical	0
86.855077	0.0	3.0	80.0	-58.811927	10255969.810043	97.0	0.0	654.0	204.0	0.0	0.0	0.0	2	vertical	0
86.955271	0.012289	2.993856	80.0	-58.77573	10295430.361039	97.804916	0.0	651.0	90.0	0.0	0.0	0.0	2	vertical	0
87.055711	0.006107	3.0	80.0	-58.908397	10333044.59186	97.598473	0.0	655.0	131.0	0.0	0.0	0.0	2	vertical	0
87.156991	0.0	3.0	80.0	-58.492284	10137825.436859	97.0	0.0	648.0	145.0	0.0	0.0	0.0	2	vertical	0
87.257842	0.006182	3.0	80.0	-58.800618	10165444.746091	97.605873	0.0	647.0	195.0	0.0	0.0	0.0	2	vertical	0
87.359136	0.162518	2.843338	80.0	-58.874085	10683939.354493	102.743777	0.0	683.0	173.0	0.0	0.0	0.0	2	vertical	0
87.459141	0.353276	2.652422	80.0	-59.24359	11122743.327633	108.840456	0.0	702.0	245.0	0.0	0.0	0.0	2	vertical	0
87.561229	0.01227	2.993865	80.0	-58.723926	10119975.815766	97.803681	0.0	652.0	140.0	0.0	0.0	0.0	2	vertical	0
87.661266	0.006088	3.0	80.0	-58.546423	10406377.048776	97.596651	0.0	657.0	191.0	0.0	0.0	0.0	2	vertical	0
87.763459	0.006182	2.993818	80.0	-58.613601	10031931.747683	97.204019	0.0	647.0	136.0	0.0	0.0	0.0	2	vertical	0
87.864372	0.006107	3.0	80.0	-58.728244	10284662.16574	97.598473	0.0	655.0	111.0	0.0	0.0	0.0	2	vertical	0
87.965517	0.006042	3.0	80.0	-58.851964	10370861.446113	97.592145	0.0	662.0	54.0	0.0	0.0	0.0	2	vertical	0
88.066127	0.0	3.0	80.0	-58.837209	10158091.892403	97.0	0.0	645.0	169.0	0.0	0.0	0.0	2	vertical	0
88.166584	0.012158	2.993921	80.0	-58.670213	10378765.512826	97.796353	0.0	658.0	154.0	0.0	0.0	0.0	2	vertical	0
88.267234	0.459494	2.905063	80.0	-59.031646	12436974.589539	135.859494	0.0	790.0	238.0	0.0	0.0	0.0	2	vertical	0
88.367567	0.462745	2.733333	80.0	-59.007843	12080773.104574	125.015686	0.0	765.0	416.0	0.0	0.0	0.0	2	vertical	0
88.468651	0.213235	2.792647	80.0	-59.145588	10659252.530057	104.419118	0.0	680.0	253.0	0.0	0.0	0.0	2	vertical	0
88.568863	0.006126	3.0	80.0	-58.807044	10325119.935094	97.600306	0.0	653.0	139.0	0.0	0.0	0.0	2	vertical	0
88.670237	0.006221	2.993779	80.0	-58.757387	10050387.673369	97.205288	0.0	643.0	200.0	0.0	0.0	0.0	2	vertical	0
88.770688	0.006192	3.0	80.0	-58.606811	10190101.743726	97.606811	0.0	646.0	192.0	0.0	0.0	0.0	2	vertical	0
88.871904	0.006126	3.0	80.0	-58.672282	10222600.35843	97.600306	0.0	653.0	98.0	0.0	0.0	0.0	2	vertical	0
88.972658	0.030817	3.0	80.0	-59.026194	10206623.502662	100.020031	0.0	649.0	66.0	1885.0	1.0	19.0	2	vertical	0
89.074172	0.337398	2.844173	80.0	-59.115176	11518994.021648	119.936314	0.0	738.0	415.0	0.0	0.0	0.0	2	vertical	0
89.175542	0.0	3.0	80.0	-58.547945	10269421.429734	97.0	0.0	657.0	253.0	0.0	0.0	0.0	2	vertical	0
89.276601	0.012346	2.993827	80.0	-58.898148	10160292.127101	97.808642	0.0	648.0	178.0	0.0	0.0	0.0	2	vertical	0
89.376615	0.006061	3.0	80.0	-58.724242	10456270.399719	97.593939	0.0	660.0	65.0	0.0	0.0	0.0	2	vertical	0
89.478469	0.0	3.0	80.0	-58.718944	10018671.512211	97.0	0.0	644.0	125.0	0.0	0.0	0.0	2	vertical	0
89.579009	0.006079	3.0	80.0	-58.933131	10370081.559579	97.595745	0.0	658.0	67.0	0.0	0.0	0.0	2	vertical	0
89.679980	0.242733	2.763081	80.0	-59.149709	10796656.502024	105.388081	0.0	688.0	175.0	0.0	0.0	0.0	2	vertical	0
89.780066	0.060883	2.939117	80.0	-58.803653	10401177.275802	99.009132	0.0	657.0	196.0	0.0	0.0	0.0	2	vertical	0
89.882064	0.006098	3.0	80.0	-58.63872	10190863.441095	97.597561	0.0	656.0	118.0	0.0	0.0	0.0	2	vertical	0
