time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.615926	0.019737	2.78125	80.0	-62.980263	9422632.089735	91.065789	0.0	608.0	9.0	0.0	0.0	0.0	3	vertical	0
68.718159	0.006088	2.993912	80.0	-63.106545	10182952.372849	97.200913	0.0	657.0	89.0	0.0	0.0	0.0	3	vertical	0
68.820710	0.016293	2.329939	80.0	-64.059063	7587032.70119	76.885947	0.0	491.0	294.0	0.0	0.0	0.0	3	vertical	0
68.921265	0.016293	2.289206	80.0	-63.739308	7737692.629581	74.775967	0.0	491.0	129.0	0.0	0.0	0.0	3	vertical	0
69.021826	0.012365	2.993818	80.0	-62.876352	10194759.346208	97.809892	0.0	647.0	169.0	0.0	0.0	0.0	3	vertical	0
69.126255	0.0	2.691429	78.933333	-62.782857	7966089.536748	85.704762	0.0	525.0	469.0	0.0	0.0	0.0	3	vertical	0
69.227924	0.0	2.869258	40.565371	-59.865724	4411952.078111	43.533569	0.0	283.0	238.0	0.0	0.0	0.0	3	vertical	0
69.330300	0.015385	2.634615	40.615385	-60.342308	4025869.723566	41.011538	0.0	260.0	107.0	0.0	0.0	0.0	3	vertical	0
69.430496	0.0	2.919771	53.524355	-60.054441	5520349.224097	61.183381	0.0	349.0	215.0	0.0	0.0	0.0	3	vertical	0
69.531866	0.00708	2.713274	80.0	-63.214159	8831685.372955	88.518584	0.0	565.0	365.0	0.0	0.0	0.0	3	vertical	0
69.632651	0.0	2.039344	74.622951	-61.67541	4796346.951281	61.229508	0.0	305.0	292.0	0.0	0.0	0.0	3	vertical	0
69.735751	0.0	2.581152	34.240838	-54.722513	2937265.845575	31.848168	0.0	191.0	154.0	0.0	0.0	0.0	3	vertical	0
69.837140	0.0	2.292453	20.754717	-53.103774	1658867.383518	16.650943	0.0	106.0	84.0	0.0	0.0	0.0	3	vertical	0
69.937688	0.0	2.850746	20.597015	-55.141791	2113853.524921	20.432836	0.0	134.0	79.0	0.0	0.0	0.0	3	vertical	0
70.041792	0.456522	2.826087	20.434783	-56.086957	2802679.097941	28.956522	0.0	184.0	133.0	0.0	0.0	0.0	3	vertical	0
70.141996	0.053333	2.973333	20.533333	-59.413333	2374266.879784	22.413333	0.0	150.0	72.0	0.0	0.0	0.0	3	vertical	0
70.243977	0.0	2.783582	20.597015	-53.402985	2084276.342472	20.201493	0.0	134.0	93.0	0.0	0.0	0.0	3	vertical	0
70.346047	0.018433	2.78341	36.036866	-57.935484	3370505.777983	38.83871	0.0	217.0	90.0	0.0	0.0	0.0	3	vertical	0
70.448536	0.013245	2.970199	40.529801	-55.927152	4670448.28168	45.837748	0.0	302.0	198.0	0.0	0.0	0.0	3	vertical	0
70.550910	0.0	2.912214	40.610687	-57.576336	4056401.397833	44.477099	0.0	262.0	184.0	0.0	0.0	0.0	3	vertical	0
70.654263	0.025723	2.987138	40.514469	-57.945338	4769437.516843	46.440514	0.0	311.0	155.0	0.0	0.0	0.0	3	vertical	0
70.755620	0.0	2.776119	40.597015	-59.958955	4191117.813743	42.164179	0.0	268.0	189.0	0.0	0.0	0.0	3	vertical	0
70.858391	0.624625	2.42042	40.48048	-60.816817	5135532.044697	58.888889	0.0	333.0	284.0	0.0	0.0	0.0	3	vertical	0
70.959256	0.0	2.851775	74.070981	-60.045929	7525380.342776	87.068894	0.0	479.0	274.0	0.0	0.0	0.0	3	vertical	0
71.060636	0.006656	2.8802	80.0	-59.590682	9393230.514579	93.818636	0.0	601.0	470.0	0.0	0.0	0.0	3	vertical	0
71.163881	0.0	2.061086	80.0	-64.223982	6784036.797697	66.954751	0.0	442.0	290.0	0.0	0.0	0.0	3	vertical	0
71.264881	0.230321	2.524781	48.279883	-60.495627	5382387.064465	51.125364	0.0	343.0	123.0	0.0	0.0	0.0	3	vertical	0
71.365323	0.112957	2.892027	76.41196	-62.089701	9497192.949048	94.33887	0.0	602.0	129.0	0.0	0.0	0.0	3	vertical	0
71.467602	0.006126	3.0	80.0	-61.85758	10116325.700071	97.600306	0.0	653.0	221.0	0.0	0.0	0.0	3	vertical	0
71.569780	0.006042	2.993958	80.0	-61.222054	10266023.096057	97.199396	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	0
71.670154	0.006231	3.0	80.0	-61.654206	10134568.776266	97.610592	0.0	642.0	211.0	0.0	0.0	0.0	3	vertical	0
71.770159	0.0	2.773381	80.0	-58.847122	8809372.745421	89.748201	0.0	556.0	444.0	0.0	0.0	0.0	3	vertical	0
71.870613	0.646199	2.204678	44.210526	-57.24269	5395528.760306	57.008772	0.0	342.0	287.0	0.0	0.0	0.0	3	vertical	0
71.970757	0.361413	2.913043	79.619565	-62.205163	11645056.506391	126.92663	0.0	736.0	431.0	0.0	0.0	0.0	3	vertical	0
72.072278	0.599125	2.408163	80.0	-62.202624	10706239.132091	125.086006	0.0	686.0	602.0	0.0	0.0	0.0	3	vertical	0
72.173159	0.223602	2.10559	80.0	-60.391304	7586757.780982	75.534161	0.0	483.0	328.0	0.0	0.0	0.0	3	vertical	0
72.274303	0.009174	2.0	80.0	-61.004587	6831072.042616	65.59633	0.0	436.0	256.0	0.0	0.0	0.0	3	vertical	0
72.375964	0.0	1.747634	80.0	-60.618297	4929473.237792	56.580442	0.0	317.0	217.0	0.0	1.0	9.0	3	vertical	0
72.475969	0.006547	2.88216	80.0	-66.422259	9681007.179609	93.870704	0.0	611.0	272.0	0.0	0.0	0.0	3	vertical	0
72.577011	0.0	2.391579	80.0	-63.046316	7449131.114826	77.530526	0.0	475.0	394.0	0.0	0.0	0.0	3	vertical	0
72.679090	0.031434	2.341847	80.0	-63.312377	7901729.926579	77.722986	0.0	509.0	63.0	0.0	0.0	0.0	3	vertical	0
72.779401	0.0	3.0	80.0	-59.808112	10125050.942716	97.0	0.0	641.0	213.0	0.0	0.0	0.0	3	vertical	0
72.879405	0.0	2.743772	80.0	-64.38968	8904757.024462	88.800712	0.0	562.0	412.0	0.0	0.0	0.0	3	vertical	0
72.981645	0.0	2.812392	80.0	-60.628227	9004303.179459	90.996558	0.0	581.0	423.0	0.0	0.0	0.0	3	vertical	0
73.083625	0.0	1.797222	80.0	-59.786111	5594508.727202	58.308333	0.0	360.0	289.0	0.0	0.0	0.0	3	vertical	0
73.186574	0.0	2.016611	71.362126	-56.083056	4634096.186015	57.651163	0.0	301.0	276.0	0.0	0.0	0.0	3	vertical	0
73.287160	0.16285	2.62341	65.343511	-58.689567	6191946.278406	74.56743	0.0	393.0	252.0	0.0	0.0	0.0	3	vertical	0
73.387174	0.007692	2.617308	80.0	-58.744231	8238531.383954	85.507692	0.0	520.0	420.0	0.0	0.0	0.0	3	vertical	0
73.489104	0.01105	2.129834	80.0	-57.19337	5628464.9785	69.132597	0.0	362.0	252.0	0.0	0.0	0.0	3	vertical	0
73.590274	0.0	1.67378	80.0	-58.692073	5138385.576368	54.234756	0.0	328.0	166.0	0.0	0.0	0.0	3	vertical	0
73.692675	0.027027	2.0	80.0	-59.756757	6871237.528219	66.162162	0.0	444.0	157.0	0.0	0.0	0.0	3	vertical	0
73.794246	0.009174	2.0	80.0	-61.582569	6802371.14407	65.59633	0.0	436.0	166.0	0.0	0.0	0.0	3	vertical	0
73.896380	0.0	1.6997	80.0	-62.705706	5167336.581659	55.09009	0.0	333.0	215.0	0.0	0.0	0.0	3	vertical	0
73.997734	0.020761	2.82699	80.0	-60.797578	9036880.457863	92.737024	0.0	578.0	12.0	0.0	0.0	0.0	3	vertical	0
74.100024	0.006144	3.0	80.0	-60.806452	10084141.660063	97.602151	0.0	651.0	258.0	0.0	0.0	0.0	3	vertical	0
74.200491	0.0	2.280397	80.0	-64.19603	6356560.157247	73.769231	0.0	403.0	359.0	0.0	0.0	0.0	3	vertical	0
74.303970	0.020513	1.853846	80.0	-66.353846	5973057.229274	61.182051	0.0	390.0	206.0	0.0	0.0	0.0	3	vertical	0
74.406515	0.0	1.668182	70.909091	-61.268182	3400637.287932	45.440909	0.0	220.0	220.0	0.0	0.0	0.0	3	vertical	0
74.509789	0.115385	1.701923	28.269231	-54.673077	1597934.583565	17.528846	0.0	104.0	81.0	0.0	0.0	0.0	3	vertical	0
74.610538	0.027397	2.952055	20.547945	-54.986301	2298536.331735	21.924658	0.0	146.0	39.0	0.0	0.0	0.0	3	vertical	0
74.711564	0.027778	2.9375	20.555556	-55.145833	2260768.203286	21.618056	0.0	144.0	90.0	0.0	0.0	0.0	3	vertical	0
74.813210	0.0	2.870833	37.75	-57.175	3742883.662989	41.2625	0.0	240.0	134.0	0.0	0.0	0.0	3	vertical	0
74.917306	0.0	2.416667	40.740741	-57.074074	3289553.158558	36.898148	0.0	216.0	204.0	0.0	0.0	0.0	3	vertical	0
75.018318	0.113208	2.113208	23.584906	-55.773585	1664948.391352	17.018868	0.0	106.0	106.0	0.0	0.0	0.0	3	vertical	0
75.121038	0.0	1.966667	20.888889	-56.1	1390780.167218	14.477778	0.0	90.0	61.0	0.0	0.0	0.0	3	vertical	0
75.222664	0.070175	2.27193	20.701754	-54.578947	1779935.595119	17.201754	0.0	114.0	51.0	0.0	0.0	0.0	3	vertical	0
75.324879	0.033898	3.0	36.186441	-55.711864	3660059.634459	41.559322	0.0	236.0	71.0	0.0	0.0	0.0	3	vertical	0
75.426183	0.021505	2.985663	73.261649	-57.041219	8728442.024449	89.286738	0.0	558.0	158.0	0.0	0.0	0.0	3	vertical	0
75.528117	0.0	2.942492	80.0	-55.777955	9730695.923934	95.159744	0.0	626.0	411.0	0.0	0.0	0.0	3	vertical	0
75.630952	0.023669	2.721893	52.781065	-55.381657	5209206.389233	53.778107	0.0	338.0	235.0	0.0	0.0	0.0	3	vertical	0
75.735123	0.0	2.657588	40.544747	-59.373541	3910767.368149	40.579767	0.0	257.0	224.0	0.0	0.0	0.0	3	vertical	0
75.836195	0.0	2.913043	20.724638	-52.202899	2165587.822091	21.028986	0.0	138.0	118.0	0.0	0.0	0.0	3	vertical	0
75.936214	0.367876	2.901554	43.834197	-55.406736	6116073.970498	63.564767	0.0	386.0	229.0	0.0	0.0	0.0	3	vertical	0
76.037067	0.823164	2.788004	80.0	-59.614271	15192131.573442	163.890383	0.0	967.0	650.0	0.0	0.0	0.0	3	vertical	0
76.139307	0.012121	2.993939	80.0	-60.575758	10228915.659822	97.793939	0.0	660.0	36.0	0.0	0.0	0.0	3	vertical	0
76.240176	0.006126	3.0	80.0	-61.287902	10257877.508629	97.600306	0.0	653.0	23.0	0.0	0.0	0.0	3	vertical	0
76.342521	0.006033	2.993967	80.0	-61.628959	10264626.856329	97.199095	0.0	663.0	5.0	0.0	0.0	0.0	3	vertical	0
76.444524	0.006042	3.0	80.0	-61.65861	10283622.136972	97.592145	0.0	662.0	23.0	0.0	0.0	0.0	3	vertical	0
76.546494	0.006042	3.0	80.0	-61.581571	10286933.739875	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
76.647776	0.0	3.0	80.0	-60.925532	10294090.814629	97.0	0.0	658.0	0.0	0.0	0.0	0.0	3	vertical	0
76.748722	0.012121	2.993939	80.0	-61.112121	10359887.58452	97.793939	0.0	660.0	8.0	0.0	0.0	0.0	3	vertical	0
76.848902	0.006182	3.0	80.0	-61.058733	10233552.601928	97.605873	0.0	647.0	4.0	0.0	0.0	0.0	3	vertical	0
76.951129	0.179739	2.614379	80.0	-60.632353	9485826.8419	94.401961	0.0	612.0	379.0	0.0	0.0	0.0	3	vertical	0
77.053195	0.213429	2.182254	76.642686	-60.189448	6474006.371602	74.534772	0.0	417.0	363.0	0.0	0.0	0.0	3	vertical	0
77.154096	0.428571	2.354286	52.342857	-58.897143	5497492.49625	62.651429	0.0	350.0	273.0	0.0	0.0	0.0	3	vertical	0
77.255309	0.012177	2.993912	80.0	-61.782344	10285696.907965	97.797565	0.0	657.0	46.0	0.0	0.0	0.0	3	vertical	0
77.356992	0.006042	3.0	80.0	-63.279456	10315971.598516	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
77.456992	0.787049	2.227895	80.0	-65.05604	12723754.623606	122.96264	0.0	803.0	55.0	0.0	0.0	0.0	3	vertical	0
77.557187	1.0	2.004848	80.0	-66.722424	13046886.529867	130.315152	0.0	825.0	352.0	0.0	0.0	0.0	3	vertical	0
77.657858	0.869939	2.35092	80.0	-66.585276	12827735.133225	132.937423	0.0	815.0	374.0	0.0	0.0	0.0	3	vertical	0
77.758176	1.620146	1.668689	80.0	-66.433252	13014645.054315	137.841019	0.0	824.0	548.0	0.0	0.0	0.0	3	vertical	0
77.858789	1.604426	1.406639	80.0	-66.630705	11386333.763648	110.961272	0.0	723.0	362.0	0.0	0.0	0.0	3	vertical	0
77.959286	1.01451	2.0	80.0	-66.408706	13039611.418314	130.628779	0.0	827.0	289.0	0.0	0.0	0.0	3	vertical	0
78.060661	1.652819	2.0	79.762611	-66.11276	15802749.857136	172.231454	0.0	1011.0	339.0	0.0	0.0	0.0	3	vertical	0
78.161336	1.868139	2.935074	80.0	-66.453146	23514585.212405	272.914324	0.0	1494.0	775.0	0.0	0.0	0.0	3	vertical	0
78.261939	1.638914	2.202715	80.0	-66.295928	17403852.04527	184.705882	0.0	1105.0	718.0	0.0	0.0	0.0	3	vertical	0
78.362450	1.542903	2.780273	80.0	-65.105052	19658965.778164	232.866079	0.0	1247.0	306.0	392.0	0.0	0.0	3	vertical	0
78.462881	1.956494	2.997441	80.0	-65.198337	24660434.122333	287.534229	0.0	1563.0	785.0	0.0	0.0	0.0	3	vertical	0
78.563898	1.581285	2.154064	80.0	-65.524575	16594857.02814	177.766541	0.0	1058.0	779.0	0.0	0.0	0.0	3	vertical	0
78.666269	0.379363	2.626707	80.0	-63.23824	10200233.66866	97.795144	0.0	659.0	329.0	0.0	0.0	0.0	3	vertical	0
78.768032	0.233846	2.766154	80.0	-62.044615	10120610.545863	97.0	0.0	650.0	398.0	0.0	0.0	0.0	3	vertical	0
78.869539	0.445361	1.960825	80.0	-57.030928	7571194.067884	77.997938	0.0	485.0	343.0	0.0	0.0	0.0	3	vertical	0
78.971886	0.01444	2.666065	80.0	-61.882671	8577279.583084	87.490975	0.0	554.0	331.0	0.0	0.0	0.0	3	vertical	0
79.073680	0.010724	1.828418	80.0	-60.225201	5807194.277228	60.034853	0.0	373.0	194.0	0.0	0.0	0.0	3	vertical	0
79.175218	0.0	2.280702	73.099415	-59.751462	5337892.81874	66.394737	0.0	342.0	323.0	0.0	0.0	0.0	3	vertical	0
79.277671	0.014235	3.0	40.569395	-57.701068	4347178.873878	46.380783	0.0	281.0	152.0	0.0	0.0	0.0	3	vertical	0
79.381291	0.103448	2.318966	40.689655	-54.99569	3549389.95403	36.939655	0.0	232.0	212.0	0.0	0.0	0.0	3	vertical	0
79.483130	0.011799	2.628319	72.566372	-61.286136	5275972.647111	81.737463	0.0	339.0	221.0	0.0	0.0	0.0	3	vertical	0
79.585688	0.008969	2.060538	80.0	-59.939462	6891400.159294	67.520179	0.0	446.0	221.0	0.0	0.0	0.0	3	vertical	0
79.686457	0.006182	2.945904	80.0	-56.363215	10173530.066198	95.874807	0.0	647.0	176.0	0.0	0.0	0.0	3	vertical	0
79.786612	0.0	2.205607	80.0	-57.182243	6771777.852882	71.495327	0.0	428.0	386.0	0.0	0.0	0.0	3	vertical	0
79.887161	0.76497	1.994012	80.0	-63.276946	10526837.9768	113.944611	0.0	668.0	376.0	0.0	0.0	0.0	3	vertical	0
79.989190	0.354067	1.610048	80.0	-59.15311	6492411.37208	64.12201	0.0	418.0	292.0	0.0	0.0	0.0	3	vertical	0
80.091703	0.008299	2.614108	80.0	-60.205394	7450885.433296	84.732365	0.0	482.0	248.0	0.0	0.0	0.0	3	vertical	0
80.194315	0.012384	2.993808	80.0	-60.676471	9975443.510352	97.811146	0.0	646.0	258.0	0.0	0.0	0.0	3	vertical	0
80.294717	0.0	2.915171	80.0	-58.900489	9673916.948435	94.285481	0.0	613.0	407.0	0.0	0.0	0.0	3	vertical	0
80.395710	0.0	2.148052	80.0	-59.984416	6041164.889425	69.594805	0.0	385.0	331.0	0.0	0.0	0.0	3	vertical	0
80.497684	0.0	1.683544	65.654008	-60.966245	3684210.872119	42.991561	0.0	237.0	195.0	0.0	0.0	0.0	3	vertical	0
80.598254	0.02649	1.741722	53.774834	-60.437086	2381639.492507	43.980132	0.0	151.0	39.0	0.0	0.0	0.0	3	vertical	0
80.700503	0.012177	2.993912	80.0	-60.971081	10181321.898881	97.797565	0.0	657.0	131.0	0.0	0.0	0.0	3	vertical	0
80.800735	0.492344	3.0	80.0	-64.348645	13421391.226221	145.249706	0.0	849.0	215.0	0.0	0.0	0.0	3	vertical	0
80.903143	0.717195	2.707014	80.0	-62.541855	13676796.614832	148.236425	0.0	884.0	717.0	0.0	0.0	0.0	3	vertical	0
81.004405	0.012442	2.993779	80.0	-59.897356	10061476.39818	97.81493	0.0	643.0	302.0	0.0	0.0	0.0	3	vertical	0
81.105602	0.0	3.0	80.0	-63.947933	10224322.9483	97.0	0.0	653.0	250.0	0.0	0.0	0.0	3	vertical	0
81.208659	0.17603	2.492509	80.0	-58.769663	8210527.314721	86.88764	0.0	534.0	431.0	0.0	0.0	0.0	3	vertical	0
81.309835	0.142096	2.515098	80.0	-62.580817	8817590.252829	86.73357	0.0	563.0	198.0	0.0	0.0	0.0	3	vertical	0
81.412850	0.00759	2.512334	80.0	-60.582543	8106266.499641	81.888046	0.0	527.0	345.0	0.0	0.0	0.0	3	vertical	0
81.515339	0.018349	1.990826	80.0	-60.956422	6741464.49887	65.293578	0.0	436.0	293.0	0.0	0.0	0.0	3	vertical	0
81.615339	0.02	2.3075	80.0	-58.7225	6339223.961764	75.825	0.0	400.0	97.0	0.0	0.0	0.0	3	vertical	0
81.715502	0.00641	2.99359	80.0	-60.692308	9871114.010619	97.211538	0.0	624.0	385.0	0.0	0.0	0.0	3	vertical	0
81.817319	0.006192	3.0	80.0	-60.103715	10053325.742988	97.606811	0.0	646.0	242.0	0.0	0.0	0.0	3	vertical	0
81.920612	0.007648	2.713193	80.0	-62.325048	8023005.089979	88.265774	0.0	523.0	486.0	0.0	0.0	0.0	3	vertical	0
82.021851	0.796923	1.947692	42.092308	-58.255385	5087834.455493	54.012308	0.0	325.0	249.0	0.0	0.0	0.0	3	vertical	0
82.123647	0.012308	2.976923	79.569231	-62.786154	10117977.349556	96.887692	0.0	650.0	43.0	0.0	0.0	0.0	3	vertical	0
82.225091	0.006042	3.0	80.0	-62.507553	10340252.339947	97.592145	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
82.326658	0.006042	2.993958	80.0	-63.983384	10327730.453871	97.199396	0.0	662.0	4.0	0.0	0.0	0.0	3	vertical	0
82.427879	0.835777	2.927664	80.0	-63.787879	16014503.940279	174.204301	0.0	1023.0	391.0	0.0	0.0	0.0	3	vertical	0
82.527885	0.432718	2.800792	80.0	-62.926121	12009246.678373	128.025066	0.0	758.0	476.0	0.0	0.0	0.0	3	vertical	0
82.633127	0.111969	2.478764	80.0	-61.737452	7799292.401298	84.413127	0.0	518.0	279.0	0.0	0.0	0.0	3	vertical	0
82.733516	0.007117	2.670819	80.0	-63.201068	8870760.337482	86.928826	0.0	562.0	383.0	0.0	0.0	0.0	3	vertical	0
82.835903	0.263158	1.47076	80.0	-62.312865	5293751.099801	56.219298	0.0	342.0	260.0	0.0	0.0	0.0	3	vertical	0
82.936108	0.02168	1.796748	80.0	-63.081301	5836128.717251	59.355014	0.0	369.0	195.0	0.0	0.0	0.0	3	vertical	0
83.038276	0.008403	2.617647	80.0	-62.760504	7383152.740118	85.418067	0.0	476.0	107.0	0.0	0.0	0.0	3	vertical	0
83.140308	0.0	2.782906	80.0	-63.85812	9084769.858769	90.052991	0.0	585.0	306.0	0.0	0.0	0.0	3	vertical	0
83.242154	0.029851	2.475746	80.0	-64.005597	8339794.907334	81.91791	0.0	536.0	66.0	0.0	0.0	0.0	3	vertical	0
83.342161	0.006116	2.993884	80.0	-62.877676	10362120.454357	97.201835	0.0	654.0	4.0	0.0	0.0	0.0	3	vertical	0
83.442168	0.856371	2.62635	80.0	-63.885529	14671000.999709	153.287257	0.0	926.0	376.0	0.0	0.0	0.0	3	vertical	0
83.542172	1.899457	2.782609	80.0	-63.424592	23322531.587395	260.902174	0.0	1472.0	780.0	0.0	0.0	0.0	3	vertical	0
83.642184	1.032073	2.379152	80.0	-62.904926	13830043.629237	149.282932	0.0	873.0	754.0	0.0	0.0	0.0	3	vertical	0
83.742621	0.571912	2.0	80.0	-60.010152	9323934.220976	102.174281	0.0	591.0	355.0	0.0	0.0	0.0	3	vertical	0
83.842951	0.575	2.167857	80.0	-60.842857	8844228.374015	88.771429	0.0	560.0	390.0	0.0	0.0	0.0	3	vertical	0
83.943111	0.116379	2.185345	80.0	-59.803879	7340750.574604	74.655172	0.0	464.0	392.0	0.0	0.0	0.0	3	vertical	0
84.043336	0.0	2.133523	80.0	-60.931818	5565696.495851	69.068182	0.0	352.0	315.0	0.0	0.0	0.0	3	vertical	0
84.145953	0.066138	2.190476	73.121693	-59.272487	5837696.007017	67.169312	0.0	378.0	315.0	0.0	0.0	0.0	3	vertical	0
84.246773	0.209459	1.459459	41.081081	-56.25	2328241.296543	25.97973	0.0	148.0	146.0	0.0	0.0	0.0	3	vertical	0
84.347524	0.0	2.666667	22.121212	-53.045455	1039197.703641	20.484848	0.0	66.0	62.0	0.0	0.0	0.0	3	vertical	0
84.447652	0.0	2.742188	20.625	-54.515625	2027805.03817	19.695312	0.0	128.0	92.0	0.0	0.0	0.0	3	vertical	0
84.548055	0.0	2.539216	20.784314	-54.529412	1612051.599595	18.715686	0.0	102.0	74.0	0.0	0.0	0.0	3	vertical	0
84.648664	0.25	2.775	20.125	-54.875	2522165.259672	23.275	0.0	160.0	83.0	0.0	0.0	0.0	3	vertical	0
84.750255	0.01278	3.0	42.555911	-58.175719	4883231.834594	48.897764	0.0	313.0	95.0	0.0	0.0	0.0	3	vertical	0
84.850264	0.01214	2.99393	80.0	-61.828528	10441223.526662	97.795144	0.0	659.0	55.0	0.0	0.0	0.0	3	vertical	0
84.950324	0.0064	3.0	80.0	-61.2176	9897267.493931	97.6272	0.0	625.0	239.0	0.0	0.0	0.0	3	vertical	0
85.051728	0.006135	2.993865	80.0	-61.455521	10187992.636747	97.202454	0.0	652.0	107.0	0.0	0.0	0.0	3	vertical	0
85.152169	0.754566	2.636986	80.0	-60.777397	13819223.531926	147.351598	0.0	876.0	470.0	0.0	0.0	0.0	3	vertical	0
85.252747	0.389281	2.616361	80.0	-60.002821	11169318.22708	110.212976	0.0	709.0	403.0	0.0	0.0	0.0	3	vertical	0
85.354233	0.012251	2.993874	80.0	-60.803982	10195521.567636	97.80245	0.0	653.0	187.0	0.0	0.0	0.0	3	vertical	0
85.455738	0.0	3.0	80.0	-60.576507	10099593.243996	97.0	0.0	647.0	337.0	0.0	0.0	0.0	3	vertical	0
85.555763	0.012598	2.993701	80.0	-59.874016	10059186.86	97.825197	0.0	635.0	218.0	0.0	0.0	0.0	3	vertical	0
85.658765	0.14827	2.701812	80.0	-60.469522	9337804.705426	92.202636	0.0	607.0	270.0	0.0	0.0	0.0	3	vertical	0
85.759087	0.066667	2.494444	80.0	-60.140741	8529523.423186	87.111111	0.0	540.0	187.0	0.0	0.0	0.0	3	vertical	0
85.859974	1.548483	2.906736	80.0	-60.978534	21218197.550876	239.156181	0.0	1351.0	889.0	0.0	0.0	0.0	3	vertical	0
85.961144	1.124729	2.273319	80.0	-61.300434	14439174.446363	152.293926	0.0	922.0	706.0	0.0	0.0	0.0	3	vertical	0
86.062083	0.729981	1.731844	80.0	-60.729981	8429906.236329	89.119181	0.0	537.0	426.0	0.0	0.0	0.0	3	vertical	0
86.162866	0.016632	2.237006	80.0	-60.600832	7563097.551564	73.116424	0.0	481.0	79.0	0.0	0.0	0.0	3	vertical	0
86.263824	0.92766	2.501064	80.0	-60.240426	14752333.759596	155.479787	0.0	940.0	677.0	0.0	0.0	0.0	3	vertical	0
86.366159	1.108597	2.319005	80.0	-60.373303	13686858.391869	147.266968	0.0	884.0	592.0	0.0	0.0	0.0	3	vertical	0
86.466308	0.49026	2.339286	80.0	-60.780844	9745897.366867	99.902597	0.0	616.0	416.0	0.0	0.0	0.0	3	vertical	0
86.567206	0.026258	2.148796	80.0	-60.080963	7177400.032458	70.890591	0.0	457.0	250.0	0.0	0.0	0.0	3	vertical	0
86.668237	0.006135	3.0	80.0	-60.93865	10225665.741612	97.601227	0.0	652.0	88.0	0.0	0.0	0.0	3	vertical	0
86.768755	0.557114	1.971944	80.0	-60.833667	7866145.676563	81.92986	0.0	499.0	455.0	0.0	0.0	0.0	3	vertical	0
86.871187	0.031373	2.378431	80.0	-60.354902	7890034.905869	78.890196	0.0	510.0	121.0	0.0	0.0	0.0	3	vertical	0
86.971977	0.006163	2.993837	80.0	-60.628659	10202879.703743	97.20339	0.0	649.0	182.0	0.0	0.0	0.0	3	vertical	0
87.073045	0.00624	3.0	80.0	-60.889236	10049379.856948	97.611544	0.0	641.0	293.0	0.0	0.0	0.0	3	vertical	0
87.174317	0.0	3.0	80.0	-61.466974	10185519.881541	97.0	0.0	651.0	216.0	0.0	0.0	0.0	3	vertical	0
87.274570	0.023483	2.377691	80.0	-59.563601	8076999.797773	78.09589	0.0	511.0	109.0	0.0	0.0	0.0	3	vertical	0
87.374575	0.973581	2.737769	80.0	-60.262231	16193397.126751	175.362035	0.0	1022.0	490.0	0.0	0.0	0.0	3	vertical	0
87.475752	0.528947	2.567105	80.0	-61.660526	11902070.623495	120.698684	0.0	760.0	294.0	0.0	0.0	0.0	3	vertical	0
87.575988	1.0	2.581188	80.0	-61.431683	15965458.992431	167.777228	0.0	1010.0	699.0	0.0	0.0	0.0	3	vertical	0
87.676779	0.222222	2.362069	80.0	-61.233716	8206461.415638	86.415709	0.0	522.0	495.0	0.0	0.0	0.0	3	vertical	0
87.778890	0.090674	2.772021	61.036269	-59.145078	5990535.834775	67.930052	0.0	386.0	323.0	0.0	0.0	0.0	3	vertical	0
87.881042	0.0	2.930769	73.615385	-59.948077	8066407.276154	87.530769	0.0	520.0	287.0	0.0	0.0	0.0	3	vertical	0
87.983226	0.012365	2.993818	80.0	-61.18238	10032894.360198	97.809892	0.0	647.0	243.0	0.0	0.0	0.0	3	vertical	0
88.084170	0.006135	3.0	80.0	-62.108896	10234453.065605	97.601227	0.0	652.0	154.0	0.0	0.0	0.0	3	vertical	0
88.185007	0.006135	2.993865	80.0	-61.555215	10245280.852099	97.202454	0.0	652.0	162.0	0.0	0.0	0.0	3	vertical	0
88.285013	0.00625	3.0	80.0	-61.35625	10140223.778601	97.6125	0.0	640.0	228.0	0.0	0.0	0.0	3	vertical	0
88.386771	0.006202	3.0	80.0	-61.28062	10043624.912332	97.607752	0.0	645.0	269.0	0.0	0.0	0.0	3	vertical	0
88.486843	0.0	3.0	80.0	-61.327718	10339108.269799	97.0	0.0	653.0	328.0	0.0	0.0	0.0	3	vertical	0
88.587215	0.012539	2.99373	80.0	-62.231975	10071975.861451	97.821317	0.0	638.0	196.0	0.0	0.0	0.0	3	vertical	0
88.687547	0.228532	3.0	80.0	-62.605263	11402450.296101	119.396122	0.0	722.0	170.0	0.0	0.0	0.0	3	vertical	0
88.788294	0.333333	2.891156	80.0	-62.247619	11488147.444559	122.591837	0.0	735.0	254.0	0.0	0.0	0.0	3	vertical	0
88.890955	0.144814	2.254403	80.0	-61.499022	7887220.938415	82.553816	0.0	511.0	367.0	0.0	0.0	0.0	3	vertical	0
88.991657	0.136286	2.657581	80.0	-61.761499	9236578.070183	91.078365	0.0	587.0	310.0	0.0	0.0	0.0	3	vertical	0
