time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
71.408221	0.0	1.0	20.0	-46.8125	743595.54225	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
71.510769	0.0	1.0	20.0	-46.875	744236.235559	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
71.614455	0.0	1.0	20.0	-46.8125	736064.056399	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
71.716407	0.0	1.0	20.0	-46.847826	717398.181002	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
71.818210	0.0	1.0	20.0	-46.782609	718447.667394	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
71.995280	0.0	1.0	20.0	-46.911765	305303.384084	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
72.097124	0.0	1.0	20.0	-46.772727	686931.580318	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
72.198081	0.0	1.0	20.0	-46.9	699339.101124	7.0	0.0	50.0	44.0	0.0	0.0	0.0	1	vertical	0
72.298843	0.0	1.0	20.0	-47.019231	707017.759374	7.0	0.0	52.0	48.0	0.0	0.0	0.0	1	vertical	0
72.400055	0.0	1.0	20.0	-47.086957	722643.99015	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
72.501970	0.0	1.0	20.0	-47.086957	717655.25133	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
72.606233	0.0	1.0	20.0	-46.9375	731995.022894	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
72.710499	0.0	1.0	20.0	-46.666667	731971.167472	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
72.814287	0.0	1.0	20.0	-46.956522	704712.400452	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
72.916138	0.0	1.0	20.0	-46.840909	686884.544428	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
73.019165	0.0	1.0	20.0	-46.73913	709911.290498	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
73.121807	0.0	1.0	20.0	-47.045455	681587.775285	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
73.221943	0.0	1.0	20.0	-47.369565	730409.819928	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
73.324886	0.0	1.0	20.0	-46.891304	710488.801238	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
73.428699	0.0	1.0	20.0	-46.795455	673902.325237	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
73.530321	0.0	1.0	20.0	-46.5	688436.09313	7.0	0.0	44.0	36.0	0.0	1.0	2.0	1	vertical	0
73.633507	0.0	1.0	20.0	-46.826087	708816.407528	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
73.737394	0.0	1.0	20.0	-46.695652	704037.986093	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
73.840047	0.0	1.0	20.0	-46.73913	712491.91798	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
73.943333	0.0	1.0	20.0	-46.875	738918.888858	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
74.047759	0.0	1.0	20.0	-46.5625	730854.576324	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
74.148359	0.0	1.0	20.0	-46.826087	727037.744452	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
74.251690	0.0	1.0	20.0	-46.6875	738594.464025	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
74.354422	0.0	1.0	20.0	-46.630435	711950.086089	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
74.457322	0.0	1.0	20.0	-46.9375	741690.558458	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
74.559116	0.0	1.0	20.0	-46.826087	718515.190422	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
74.659484	0.0	1.0	20.0	-47.045455	697036.237983	7.0	0.0	44.0	38.0	0.0	1.0	2.0	1	vertical	0
74.763562	0.0	1.0	20.0	-46.833333	733290.002735	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
74.867101	0.0	1.0	20.0	-46.791667	737113.658203	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
74.971344	0.0	1.0	20.0	-46.708333	732140.245954	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
75.074564	0.0	1.0	20.0	-46.847826	708583.745124	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
75.178057	0.0	1.0	20.0	-46.8125	737437.253457	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
75.278067	0.0	1.0	20.0	-46.934783	731328.190885	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
75.378520	0.0	1.0	20.0	-47.043478	728100.662814	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
75.478906	0.0	1.0	20.0	-46.73913	728589.125013	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
75.581230	0.0	1.0	20.0	-46.791667	745863.309857	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
75.682419	0.0	1.0	20.0	-47.025	628530.108223	7.0	0.0	40.0	38.0	0.0	0.0	0.0	1	vertical	0
75.786321	0.0	1.0	20.0	-46.863636	673327.19049	7.0	0.0	44.0	36.0	0.0	0.0	0.0	1	vertical	0
75.888355	0.0	1.0	20.0	-46.904762	654488.790988	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
75.989263	0.0	1.0	20.0	-46.595238	661789.718428	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
76.092844	0.0	1.0	20.0	-46.695652	706112.753618	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
76.195077	0.0	1.0	20.0	-46.854167	746533.227635	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
76.295548	0.0	1.0	20.0	-46.738095	664664.359478	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
76.396666	0.0	1.0	20.0	-46.630435	723315.381023	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
76.500801	0.0	1.0	20.0	-46.8125	732897.840417	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
76.604703	0.0	1.0	20.0	-46.613636	673325.213971	7.0	0.0	44.0	40.0	0.0	0.0	0.0	1	vertical	0
76.705050	0.0	1.0	20.0	-47.045455	697178.941549	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
76.805359	0.0	1.0	20.0	-46.868421	602339.76399	7.0	0.0	38.0	36.0	0.0	0.0	0.0	1	vertical	0
76.908781	0.0	1.0	20.0	-46.791667	737946.996261	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
77.010836	0.0	1.0	20.0	-46.904762	654354.545284	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
77.111301	0.0	1.0	20.0	-46.934783	728012.876412	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
77.215960	0.0	1.0	20.0	-46.875	729224.274301	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
77.319833	0.0	1.0	20.0	-47.041667	734745.927948	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
77.423413	0.0	1.0	20.0	-46.75	736821.865629	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
77.526806	0.0	1.0	20.0	-47.020833	738154.092104	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
77.627482	0.0	1.0	20.0	-46.717391	726484.468057	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
77.731083	0.0	1.0	20.0	-46.916667	736677.403444	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
77.832852	0.0	1.0	20.0	-47.125	749931.005758	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
77.936935	0.0	1.0	20.0	-46.979167	733265.210382	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
78.039312	0.0	1.0	20.0	-47.020833	745475.580063	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
78.140342	0.0	1.0	20.0	-47.0	692466.226781	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
78.244481	0.0	1.0	20.0	-46.895833	732868.014638	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
78.348576	0.0	1.0	20.0	-46.9375	733178.552475	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
78.452006	0.0	1.0	20.0	-46.916667	737885.837575	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
78.552064	0.0	1.0	20.0	-46.73913	730981.228164	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
78.653494	0.0	1.0	20.0	-47.152174	721085.940046	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
78.757623	0.0	1.0	20.0	-46.75	732936.896294	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
78.860073	0.0	1.0	20.0	-46.8125	744949.751665	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
78.960804	0.0	1.0	20.0	-46.772727	694520.106312	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
79.060834	0.0	1.0	20.0	-46.7	635810.642874	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
79.164971	0.0	1.0	20.0	-46.729167	732882.870923	7.0	0.0	48.0	48.0	0.0	0.0	0.0	1	vertical	0
79.265183	0.0	1.0	20.0	-46.5	729850.141329	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
79.367582	0.0	1.0	20.0	-46.708333	745319.829464	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
79.470110	0.0	1.0	20.0	-46.8125	744380.628501	7.0	0.0	48.0	36.0	0.0	0.0	0.0	1	vertical	0
79.572296	0.0	1.0	20.0	-46.833333	746879.955958	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
79.675685	0.0	1.0	20.0	-46.891304	707421.844612	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
79.776756	0.0	1.0	20.0	-46.76087	723649.890584	7.0	0.0	46.0	36.0	0.0	0.0	0.0	1	vertical	0
79.876937	0.0	1.0	20.0	-46.934783	730080.926286	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
79.988876	0.0	1.0	20.0	-46.952381	596575.394592	7.0	0.0	42.0	39.0	0.0	0.0	0.0	1	vertical	0
80.096113	0.0	1.0	20.0	-46.7	593076.226707	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
80.198546	0.0	1.0	20.0	-46.826087	714026.29087	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
80.302728	0.0	1.0	20.0	-46.717391	702042.061246	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
80.405112	0.0	1.0	20.0	-46.583333	745429.0024	7.0	0.0	48.0	41.0	0.0	0.0	0.0	1	vertical	0
80.506795	0.0	1.0	20.0	-46.738095	656745.372915	7.0	0.0	42.0	41.0	0.0	0.0	0.0	1	vertical	0
80.619443	0.0	1.0	20.0	-46.869565	649279.066765	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
80.721986	0.0	1.0	20.0	-46.863636	682253.300483	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
80.825270	0.0	1.0	20.0	-46.904762	646563.110906	7.0	0.0	42.0	38.0	0.0	1.0	2.0	1	vertical	0
80.925397	0.0	1.0	20.0	-47.065217	730474.955735	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
81.029191	0.0	1.0	20.0	-46.729167	735306.097032	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
81.130318	0.0	1.0	20.0	-46.727273	691803.047588	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
81.234603	0.0	1.0	20.0	-46.979167	731836.24301	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
81.336165	0.0	1.0	20.0	-46.956522	720151.592206	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
81.439504	0.0	1.0	20.0	-46.979167	738542.238582	7.0	0.0	48.0	45.0	0.0	0.0	0.0	1	vertical	0
81.543199	0.0	1.0	20.0	-46.708333	736006.282747	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
81.647359	0.0	1.0	20.0	-46.833333	732719.330152	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
81.749900	0.0	1.0	20.0	-46.75	744287.62176	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
81.852313	0.0	1.0	20.0	-46.630435	714165.689311	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
81.952643	0.0	1.0	20.0	-46.704545	697296.230875	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
82.056103	0.0	1.0	20.0	-46.854167	737675.683669	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
82.159389	0.0	1.0	20.0	-46.875	738921.192486	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
82.265778	0.0	1.0	20.0	-46.931818	657586.786769	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
82.367251	0.0	1.0	20.0	-47.0	689447.696518	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
82.471361	0.0	1.0	20.0	-46.863636	671978.343625	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
82.572969	0.0	1.0	20.0	-46.931818	688531.362604	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
82.673038	0.0	1.0	20.0	-46.978261	730889.8535	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
82.776490	0.0	1.0	20.0	-47.083333	737734.946275	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
82.878432	0.0	1.0	20.0	-47.173913	717470.88394	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
82.980567	0.0	1.0	20.0	-46.791667	747242.033633	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
83.084694	0.0	1.0	20.0	-46.916667	732951.614591	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
83.184804	0.0	1.0	20.0	-46.847826	730594.70199	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
83.288830	0.0	1.0	20.0	-47.152174	703098.560354	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
83.390806	0.0	1.0	20.0	-47.152174	717228.53949	7.0	0.0	46.0	46.0	0.0	0.0	0.0	1	vertical	0
83.495506	0.0	1.0	20.0	-46.818182	668189.583685	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
83.596427	0.0	1.0	20.0	-46.913043	724725.624863	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
83.697845	0.0	1.0	20.0	-47.0	658466.292974	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
83.797850	0.0	1.0	20.0	-46.826087	731363.007659	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
83.901780	0.0	1.0	20.0	-46.916667	734341.855782	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
84.002626	0.0	1.0	20.0	-46.717391	725262.696515	7.0	0.0	46.0	42.0	0.0	0.0	0.0	1	vertical	0
84.102644	0.0	1.0	20.0	-46.957447	747227.733219	7.0	0.0	47.0	41.0	0.0	0.0	0.0	1	vertical	0
84.202966	0.0	1.0	20.0	-46.72093	681444.556002	7.0	0.0	43.0	43.0	0.0	0.0	0.0	1	vertical	0
84.304373	0.0	1.0	20.0	-46.815789	595813.46668	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
84.408129	0.0	1.0	20.0	-46.916667	735575.88884	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
84.510156	0.0	1.0	20.0	-46.782609	716866.450309	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
84.613861	0.0	1.0	20.0	-47.208333	735932.096764	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
84.718180	0.0	1.0	20.0	-46.833333	731604.938395	7.0	0.0	48.0	46.0	0.0	0.0	0.0	1	vertical	0
84.818964	0.0	1.0	20.0	-46.95	631053.725176	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
84.921863	0.0	1.0	20.0	-46.804348	710788.954165	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
85.025497	0.0	1.0	20.0	-47.0	736441.600644	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
85.127313	0.0	1.0	20.0	-47.043478	718354.961246	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
85.227708	0.0	1.0	20.0	-46.863636	696844.814971	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
85.329850	0.0	1.0	20.0	-47.113636	684931.781783	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
85.431169	0.0	1.0	20.0	-47.0	627719.036315	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
85.534594	0.0	1.0	20.0	-46.909091	676431.013449	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
85.637955	0.0	1.0	20.0	-47.022727	676849.818654	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
85.739986	0.0	1.0	20.0	-46.727273	685677.073326	7.0	0.0	44.0	42.0	0.0	1.0	2.0	1	vertical	0
85.840973	0.0	1.0	20.0	-46.795455	692763.854775	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
85.943346	0.0	1.0	20.0	-46.714286	652321.595758	7.0	0.0	42.0	40.0	0.0	1.0	2.0	1	vertical	0
86.046197	0.0	1.0	20.0	-47.022727	680204.876231	7.0	0.0	44.0	43.0	0.0	0.0	0.0	1	vertical	0
86.148687	0.0	1.0	20.0	-46.695652	713629.365671	7.0	0.0	46.0	43.0	0.0	0.0	0.0	1	vertical	0
86.249112	0.0	1.0	20.0	-46.97619	664972.417585	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
86.363247	0.0	1.0	20.0	-46.904762	585097.011371	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
86.464041	0.0	1.0	20.0	-46.97619	662540.606903	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
86.567396	0.0	1.0	20.0	-46.916667	738426.371218	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
86.667970	0.0	1.0	20.0	-47.0	727225.088037	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
86.770929	0.0	1.0	20.0	-47.152174	710379.080286	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
86.870947	0.0	1.0	20.0	-46.714286	667683.38242	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
86.974229	0.0	1.0	20.0	-47.0	738945.982439	7.0	0.0	48.0	39.0	0.0	0.0	0.0	1	vertical	0
87.074499	0.0	1.0	20.0	-46.934783	729427.802285	7.0	0.0	46.0	38.0	0.0	0.0	0.0	1	vertical	0
87.177391	0.0	1.0	20.0	-46.916667	741751.239299	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
87.279641	0.0	1.0	20.0	-47.214286	653106.578016	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
87.383961	0.0	1.0	20.0	-46.8125	731595.575921	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
87.483996	0.0	1.0	20.0	-46.617021	747095.797042	7.0	0.0	47.0	45.0	0.0	0.0	0.0	1	vertical	0
87.584812	0.0	1.0	20.0	-46.866667	709646.488646	7.0	0.0	45.0	38.0	0.0	0.0	0.0	1	vertical	0
87.685142	0.0	1.0	20.0	-46.978261	728995.328719	7.0	0.0	46.0	41.0	0.0	0.0	0.0	1	vertical	0
87.788347	0.0	1.0	20.0	-47.166667	739500.975595	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
87.892211	0.0	1.0	20.0	-46.958333	734804.600466	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
87.993407	0.0	1.0	20.0	-47.119048	659909.156064	7.0	0.0	42.0	42.0	0.0	0.0	0.0	1	vertical	0
88.093620	0.0	1.0	20.0	-46.921053	602918.147784	7.0	0.0	38.0	38.0	0.0	0.0	0.0	1	vertical	0
88.197404	0.0	1.0	20.0	-46.928571	643452.423067	7.0	0.0	42.0	38.0	0.0	1.0	2.0	1	vertical	0
88.300189	0.0	1.0	20.0	-47.083333	742521.453222	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.402875	0.0	1.0	20.0	-46.840909	681294.217112	7.0	0.0	44.0	42.0	0.0	0.0	0.0	1	vertical	0
88.506099	0.0	1.0	20.0	-47.083333	739367.916964	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
88.606686	0.0	1.0	20.0	-46.735294	537442.006891	7.0	0.0	34.0	34.0	0.0	0.0	0.0	1	vertical	0
88.710333	0.0	1.0	20.0	-46.916667	736345.046967	7.0	0.0	48.0	38.0	0.0	0.0	0.0	1	vertical	0
88.810944	0.0	1.0	20.0	-47.142857	663746.592484	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
88.911784	0.0	1.0	20.0	-46.543478	725306.993325	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
89.019565	0.0	1.0	20.0	-46.904762	619591.223994	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
89.131435	0.0	1.0	20.0	-47.23913	653794.688194	7.0	0.0	46.0	44.0	0.0	1.0	2.0	1	vertical	0
89.231611	0.0	1.0	20.0	-47.0	730113.547231	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
89.335215	0.0	1.0	20.0	-47.021739	705957.3739	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
89.439211	0.0	1.0	20.0	-47.083333	733872.516805	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
89.544585	0.0	1.0	20.0	-46.826087	694102.756266	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
89.648526	0.0	1.0	20.0	-47.025	611884.2644	7.0	0.0	40.0	40.0	0.0	0.0	0.0	1	vertical	0
89.749588	0.0	1.0	20.0	-47.047619	660779.953072	7.0	0.0	42.0	38.0	0.0	0.0	0.0	1	vertical	0
89.853875	0.0	1.0	20.0	-47.041667	731827.064087	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
89.955382	0.0	1.0	20.0	-47.166667	657885.630652	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
90.059405	0.0	1.0	20.0	-47.204545	672546.67547	7.0	0.0	44.0	40.0	0.0	1.0	2.0	1	vertical	0
90.162341	0.0	1.0	20.0	-47.021739	710536.371316	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
90.265695	0.0	1.0	20.0	-47.1875	738433.41583	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
90.368904	0.0	1.0	20.0	-46.979167	739467.966169	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
90.470577	0.0	1.0	20.0	-47.065217	719367.428766	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
90.574340	0.0	1.0	20.0	-46.962963	729780.083156	7.0	0.0	54.0	44.0	0.0	0.0	0.0	1	vertical	0
90.674787	0.0	1.0	20.0	-47.0	728146.611813	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
90.778907	0.0	1.0	20.0	-46.916667	732998.011714	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
90.881973	0.0	1.0	20.0	-46.818182	678789.798127	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
90.983838	0.0	1.0	20.0	-46.804348	718008.220458	7.0	0.0	46.0	39.0	0.0	0.0	0.0	1	vertical	0
91.087477	0.0	1.0	20.0	-46.854167	736404.763875	7.0	0.0	48.0	43.0	0.0	0.0	0.0	1	vertical	0
91.191435	0.0	1.0	20.0	-46.729167	734138.249102	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
91.293971	0.0	1.0	20.0	-46.770833	744323.741505	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
91.397499	0.0	1.0	20.0	-47.020833	737191.493401	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
91.499608	0.0	1.0	20.0	-47.0625	747434.784136	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
91.600943	0.0	1.0	20.0	-46.909091	690388.00783	7.0	0.0	44.0	44.0	0.0	0.0	0.0	1	vertical	0
91.703514	0.0	1.0	20.0	-47.083333	744066.348724	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
91.807743	0.0	1.0	20.0	-47.0	701727.124686	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
91.911161	0.0	1.0	20.0	-46.826087	707224.984919	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
92.014378	0.0	1.0	20.0	-46.8125	739413.553981	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
92.118439	0.0	1.0	20.0	-47.104167	733416.209749	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
92.221946	0.0	1.0	20.0	-47.125	737343.758143	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
92.324449	0.0	1.0	20.0	-47.0	744561.075003	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
92.427604	0.0	1.0	20.0	-47.0625	739857.036975	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
92.531163	0.0	1.0	20.0	-47.104167	736973.422616	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
92.634320	0.0	1.0	20.0	-46.645833	739843.639398	7.0	0.0	48.0	40.0	0.0	0.0	0.0	1	vertical	0
92.734914	0.0	1.0	20.0	-46.847826	727080.689912	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
92.837928	0.0	1.0	20.0	-46.021739	709996.516027	7.0	0.0	46.0	44.0	0.0	0.0	0.0	1	vertical	0
92.940344	0.0	1.0	20.0	-46.152174	714146.819857	7.0	0.0	46.0	40.0	0.0	0.0	0.0	1	vertical	0
93.041311	0.0	1.0	20.0	-46.047619	661407.169008	7.0	0.0	42.0	40.0	0.0	0.0	0.0	1	vertical	0
93.143949	0.0	1.0	20.0	-45.8125	743583.508588	7.0	0.0	48.0	44.0	0.0	0.0	0.0	1	vertical	0
93.247944	0.0	1.0	20.0	-46.1875	733877.696474	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
93.350870	0.0	1.0	20.0	-45.9375	741505.477639	7.0	0.0	48.0	42.0	0.0	0.0	0.0	1	vertical	0
