time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
28.672137	0.006088	3.0	80.0	-59.417047	10399252.988612	97.596651	0.0	657.0	191.0	0.0	0.0	0.0	2	vertical	0
28.772990	0.012559	2.993721	80.0	-59.200942	10008020.940789	97.822606	0.0	637.0	277.0	0.0	0.0	0.0	2	vertical	0
28.873756	0.0	3.0	80.0	-59.674383	10189545.173912	97.0	0.0	648.0	181.0	0.0	0.0	0.0	2	vertical	0
28.974049	0.01248	2.99376	80.0	-59.811232	10127168.606611	97.817473	0.0	641.0	177.0	0.0	0.0	0.0	2	vertical	0
29.075295	0.006221	3.0	80.0	-60.031104	10063183.702251	97.609642	0.0	643.0	288.0	0.0	0.0	0.0	2	vertical	0
29.175424	0.0	3.0	80.0	-60.090767	10111885.592219	97.0	0.0	639.0	319.0	0.0	0.0	0.0	2	vertical	0
29.277063	0.006126	3.0	80.0	-59.869832	10180181.238513	97.600306	0.0	653.0	112.0	0.0	0.0	0.0	2	vertical	0
29.378366	0.012598	2.96378	80.0	-60.141732	9932195.974272	96.867717	0.0	635.0	401.0	0.0	0.0	0.0	2	vertical	0
29.479575	0.109091	1.909091	80.0	-60.365909	6889413.828038	65.881818	0.0	440.0	170.0	0.0	0.0	0.0	2	vertical	0
29.581263	0.006981	2.687609	80.0	-59.78534	8928887.435329	87.687609	0.0	573.0	264.0	0.0	0.0	0.0	2	vertical	0
29.683555	0.006079	2.993921	80.0	-59.594225	10192450.982835	97.200608	0.0	658.0	232.0	0.0	0.0	0.0	2	vertical	0
29.785326	0.006135	3.0	80.0	-59.452454	10151296.574764	97.601227	0.0	652.0	211.0	0.0	0.0	0.0	2	vertical	0
29.885982	0.012365	2.993818	80.0	-59.471406	10185123.184638	97.809892	0.0	647.0	177.0	0.0	0.0	0.0	2	vertical	0
29.988128	0.0	3.0	80.0	-59.173516	10191450.206088	97.0	0.0	657.0	206.0	0.0	0.0	0.0	2	vertical	0
30.088823	0.006163	3.0	80.0	-59.728814	10212537.147802	97.604006	0.0	649.0	171.0	0.0	0.0	0.0	2	vertical	0
30.190021	0.006135	3.0	80.0	-59.751534	10208649.82438	97.601227	0.0	652.0	251.0	0.0	0.0	0.0	2	vertical	0
30.290635	0.006163	2.993837	80.0	-59.459168	10220770.194636	97.20339	0.0	649.0	186.0	0.0	0.0	0.0	2	vertical	0
30.392492	0.006098	3.0	80.0	-59.460366	10205067.513885	97.597561	0.0	656.0	110.0	0.0	0.0	0.0	2	vertical	0
30.492498	0.006154	3.0	80.0	-59.396923	10298608.592308	97.603077	0.0	650.0	179.0	0.0	0.0	0.0	2	vertical	0
30.593796	0.0	3.0	80.0	-59.487616	10104702.869338	97.0	0.0	646.0	235.0	0.0	0.0	0.0	2	vertical	0
30.694020	0.012365	2.993818	80.0	-59.527048	10229094.495909	97.809892	0.0	647.0	205.0	0.0	0.0	0.0	2	vertical	0
30.794898	0.006231	3.0	80.0	-59.4081	10083921.855861	97.610592	0.0	642.0	257.0	0.0	0.0	0.0	2	vertical	0
30.895778	0.0	3.0	80.0	-59.5759	10036675.747917	97.0	0.0	639.0	264.0	0.0	0.0	0.0	2	vertical	0
30.995788	0.006359	3.0	80.0	-59.645469	9965497.700892	97.623211	0.0	629.0	190.0	0.0	0.0	0.0	2	vertical	0
31.096765	0.01194	2.99403	80.0	-59.161194	10513688.829987	97.78209	0.0	670.0	206.0	0.0	0.0	0.0	2	vertical	0
31.197643	0.0	3.0	80.0	-58.984592	10194031.591732	97.0	0.0	649.0	160.0	0.0	0.0	0.0	2	vertical	0
31.297814	0.006163	3.0	80.0	-59.101695	10265918.876768	97.604006	0.0	649.0	129.0	0.0	0.0	0.0	2	vertical	0
31.399895	0.006042	3.0	80.0	-58.969789	10275806.073084	97.592145	0.0	662.0	70.0	0.0	0.0	0.0	2	vertical	0
31.500370	0.224189	2.775811	80.0	-58.669617	10691914.600119	104.39823	0.0	678.0	337.0	0.0	0.0	0.0	2	vertical	0
31.601667	0.680634	2.763307	80.0	-59.219706	13811431.942845	148.317101	0.0	883.0	589.0	0.0	0.0	0.0	2	vertical	0
31.702511	0.012195	2.993902	80.0	-58.554878	10307486.470341	97.79878	0.0	656.0	100.0	0.0	0.0	0.0	2	vertical	0
31.803286	0.291391	3.0	80.0	-59.02649	11871137.688205	125.556291	0.0	755.0	146.0	0.0	0.0	0.0	2	vertical	0
31.903571	0.605804	2.702539	80.0	-59.309553	13065928.506062	137.033857	0.0	827.0	514.0	0.0	0.0	0.0	2	vertical	0
32.004531	0.006135	2.993865	80.0	-59.312883	10232756.725189	97.202454	0.0	652.0	156.0	0.0	0.0	0.0	2	vertical	0
32.106232	0.006098	3.0	80.0	-58.928354	10220680.030598	97.597561	0.0	656.0	154.0	0.0	0.0	0.0	2	vertical	0
32.207101	0.01227	2.993865	80.0	-59.26227	10242066.35025	97.803681	0.0	652.0	221.0	0.0	0.0	0.0	2	vertical	0
32.308356	0.0	3.0	80.0	-58.976994	10202958.285488	97.0	0.0	652.0	134.0	0.0	0.0	0.0	2	vertical	0
32.409604	0.006135	3.0	80.0	-59.467791	10203651.089462	97.601227	0.0	652.0	248.0	0.0	0.0	0.0	2	vertical	0
32.510852	0.006135	3.0	80.0	-59.40184	10203777.668615	97.601227	0.0	652.0	229.0	0.0	0.0	0.0	2	vertical	0
32.612096	0.006135	2.993865	80.0	-59.570552	10204111.667218	97.202454	0.0	652.0	173.0	0.0	0.0	0.0	2	vertical	0
32.714331	0.006051	3.0	80.0	-59.157337	10244569.23438	97.593041	0.0	661.0	209.0	0.0	0.0	0.0	2	vertical	0
32.815632	0.410804	2.979899	80.0	-59.502513	12450866.798329	135.952261	0.0	796.0	292.0	0.0	0.0	0.0	2	vertical	0
32.916063	0.044615	2.961538	80.0	-59.372308	10255283.011909	98.872308	0.0	650.0	204.0	0.0	0.0	0.0	2	vertical	0
33.016096	0.00625	3.0	80.0	-59.457813	10137583.272387	97.6125	0.0	640.0	186.0	0.0	0.0	0.0	2	vertical	0
33.118511	0.006061	2.993939	80.0	-59.068182	10211336.271696	97.2	0.0	660.0	137.0	0.0	0.0	0.0	2	vertical	0
33.219236	0.006154	3.0	80.0	-59.28	10225228.118662	97.603077	0.0	650.0	152.0	0.0	0.0	0.0	2	vertical	0
33.319271	0.006135	3.0	80.0	-59.168712	10327396.494517	97.601227	0.0	652.0	185.0	0.0	0.0	0.0	2	vertical	0
33.420254	0.0	3.0	80.0	-59.300156	10089209.903943	97.0	0.0	643.0	173.0	0.0	0.0	0.0	2	vertical	0
33.520489	0.0125	2.99375	80.0	-59.451563	10117173.816156	97.81875	0.0	640.0	295.0	0.0	0.0	0.0	2	vertical	0
33.621521	0.006079	3.0	80.0	-59.357143	10319607.347991	97.595745	0.0	658.0	141.0	0.0	0.0	0.0	2	vertical	0
33.721654	0.0	3.0	80.0	-59.692429	10032540.704043	97.0	0.0	634.0	276.0	0.0	0.0	0.0	2	vertical	0
33.822673	0.006163	3.0	80.0	-59.328197	10179625.840296	97.604006	0.0	649.0	263.0	0.0	0.0	0.0	2	vertical	0
33.925103	0.012195	2.993902	80.0	-59.71189	10147969.301478	97.79878	0.0	656.0	224.0	0.0	0.0	0.0	2	vertical	0
34.025928	0.0	3.0	80.0	-59.471049	10042197.960514	97.0	0.0	639.0	226.0	0.0	0.0	0.0	2	vertical	0
34.127807	0.006042	3.0	80.0	-59.501511	10296032.579859	97.592145	0.0	662.0	144.0	0.0	0.0	0.0	2	vertical	0
34.229662	0.006135	3.0	80.0	-59.76227	10142937.499767	97.601227	0.0	652.0	240.0	0.0	0.0	0.0	2	vertical	0
34.329725	0.006163	2.993837	80.0	-59.493066	10276983.838279	97.20339	0.0	649.0	135.0	0.0	0.0	0.0	2	vertical	0
34.431316	0.006098	3.0	80.0	-59.57622	10231776.43358	97.597561	0.0	656.0	79.0	0.0	0.0	0.0	2	vertical	0
34.532399	0.006126	3.0	80.0	-59.194487	10236039.051135	97.600306	0.0	653.0	210.0	0.0	0.0	0.0	2	vertical	0
34.633698	0.0	3.0	80.0	-59.445289	10292378.808639	97.0	0.0	658.0	52.0	0.0	0.0	0.0	2	vertical	0
34.734069	0.0125	2.99375	80.0	-59.298437	10103446.106674	97.81875	0.0	640.0	251.0	0.0	0.0	0.0	2	vertical	0
34.835901	0.006051	3.0	80.0	-59.468986	10285325.038364	97.593041	0.0	661.0	69.0	0.0	0.0	0.0	2	vertical	0
34.937937	0.0	3.0	80.0	-59.301223	10155880.76225	97.0	0.0	654.0	308.0	0.0	0.0	0.0	2	vertical	0
35.040339	0.006098	3.0	80.0	-59.172256	10150763.127035	97.597561	0.0	656.0	177.0	0.0	0.0	0.0	2	vertical	0
35.140382	0.012365	2.993818	80.0	-59.095827	10247476.933791	97.809892	0.0	647.0	120.0	0.0	0.0	0.0	2	vertical	0
35.240476	0.0	3.0	80.0	-59.172989	10432080.117991	97.0	0.0	659.0	118.0	0.0	0.0	0.0	2	vertical	0
35.340986	0.006309	3.0	80.0	-59.037855	9994919.921608	97.618297	0.0	634.0	126.0	0.0	0.0	0.0	2	vertical	0
35.442466	0.006079	3.0	80.0	-59.054711	10274027.070602	97.595745	0.0	658.0	173.0	0.0	0.0	0.0	2	vertical	0
35.544471	0.006098	2.993902	80.0	-58.905488	10190162.407025	97.20122	0.0	656.0	126.0	0.0	0.0	0.0	2	vertical	0
35.645316	0.555128	2.603846	80.0	-59.392308	12255446.04351	125.652564	0.0	780.0	367.0	0.0	0.0	0.0	2	vertical	0
35.745970	0.613933	2.194485	80.0	-59.894049	10846173.551871	111.320755	0.0	689.0	414.0	0.0	0.0	0.0	2	vertical	0
35.846812	0.203883	2.201942	80.0	-59.730097	8092756.995579	84.201942	0.0	515.0	148.0	0.0	0.0	0.0	2	vertical	0
35.946907	0.006079	3.0	80.0	-58.928571	10416269.748825	97.595745	0.0	658.0	145.0	0.0	0.0	0.0	2	vertical	0
36.047864	0.486111	2.85101	80.0	-58.934343	12430408.326259	134.954545	0.0	792.0	378.0	0.0	0.0	0.0	2	vertical	0
36.150172	0.408377	2.801047	80.0	-59.082461	11832406.535121	124.089005	0.0	764.0	335.0	0.0	0.0	0.0	2	vertical	0
36.252990	0.0	3.0	80.0	-58.843465	10140348.011622	97.0	0.0	658.0	132.0	0.0	0.0	0.0	2	vertical	0
36.354279	0.790224	2.849287	80.0	-58.880855	15361403.398821	164.645621	0.0	982.0	624.0	0.0	0.0	0.0	2	vertical	0
36.455510	0.287143	2.782857	80.0	-58.89	10956646.197101	111.025714	0.0	700.0	406.0	0.0	0.0	0.0	2	vertical	0
36.556142	0.0	3.0	80.0	-58.899536	10187255.35957	97.0	0.0	647.0	219.0	0.0	0.0	0.0	2	vertical	0
36.656151	0.012346	2.993827	80.0	-58.882716	10266841.282361	97.808642	0.0	648.0	167.0	0.0	0.0	0.0	2	vertical	0
36.757804	0.006221	3.0	80.0	-58.986003	10022951.975682	97.609642	0.0	643.0	136.0	0.0	0.0	0.0	2	vertical	0
36.859814	0.0	3.0	80.0	-58.884498	10220644.433645	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
36.962347	0.006051	3.0	80.0	-58.998487	10214871.802364	97.593041	0.0	661.0	172.0	0.0	0.0	0.0	2	vertical	0
37.062669	0.110787	2.994169	80.0	-58.686589	10834939.792135	107.478134	0.0	686.0	159.0	0.0	0.0	0.0	2	vertical	0
37.164233	0.215517	2.887931	80.0	-59.081897	10858238.515135	110.836207	0.0	696.0	261.0	0.0	0.0	0.0	2	vertical	0
37.264576	0.006211	3.0	80.0	-59.178571	10169565.002259	97.608696	0.0	644.0	200.0	0.0	0.0	0.0	2	vertical	0
37.367037	0.006107	2.993893	80.0	-58.91145	10129408.327985	97.201527	0.0	655.0	140.0	0.0	0.0	0.0	2	vertical	0
37.467194	0.006211	3.0	80.0	-58.937888	10188475.880912	97.608696	0.0	644.0	230.0	0.0	0.0	0.0	2	vertical	0
37.568195	0.114449	3.0	80.0	-58.653791	10966001.075911	108.216023	0.0	699.0	131.0	0.0	0.0	0.0	2	vertical	0
37.669287	0.694476	2.807215	80.0	-58.971815	13902286.968425	152.527621	0.0	887.0	530.0	0.0	0.0	0.0	2	vertical	0
37.770016	0.012365	2.987635	80.0	-58.976816	10177738.031189	97.408037	0.0	647.0	192.0	0.0	0.0	0.0	2	vertical	0
37.871376	0.006135	3.0	80.0	-59.104294	10192435.716721	97.601227	0.0	652.0	185.0	0.0	0.0	0.0	2	vertical	0
37.971553	0.012365	2.993818	80.0	-58.72643	10233844.968683	97.809892	0.0	647.0	139.0	0.0	0.0	0.0	2	vertical	0
38.071595	0.0	3.0	80.0	-59.046656	10184233.174766	97.0	0.0	643.0	161.0	0.0	0.0	0.0	2	vertical	0
38.172647	0.006231	3.0	80.0	-58.904984	10066617.174006	97.610592	0.0	642.0	257.0	0.0	0.0	0.0	2	vertical	0
38.273379	0.006135	3.0	80.0	-58.93865	10255928.146239	97.601227	0.0	652.0	210.0	0.0	0.0	0.0	2	vertical	0
38.374189	0.006135	2.993865	80.0	-58.826687	10248092.35044	97.202454	0.0	652.0	126.0	0.0	0.0	0.0	2	vertical	0
38.474193	0.006098	3.0	80.0	-58.765244	10393958.880385	97.597561	0.0	656.0	200.0	0.0	0.0	0.0	2	vertical	0
38.575754	0.006173	3.0	80.0	-59.242284	10109845.19787	97.604938	0.0	648.0	163.0	0.0	0.0	0.0	2	vertical	0
38.677368	0.0	3.0	80.0	-58.896499	10244871.686531	97.0	0.0	657.0	70.0	0.0	0.0	0.0	2	vertical	0
38.777743	0.209131	2.79676	80.0	-59.413844	10718758.438973	104.284242	0.0	679.0	218.0	0.0	0.0	0.0	2	vertical	0
38.877748	0.012384	2.993808	80.0	-59.103715	10235480.447013	97.811146	0.0	646.0	296.0	0.0	0.0	0.0	2	vertical	0
38.978118	0.0	3.0	80.0	-58.820276	10277054.999273	97.0	0.0	651.0	103.0	0.0	0.0	0.0	2	vertical	0
39.080245	0.345098	2.898039	80.0	-58.99085	11868818.476707	124.192157	0.0	765.0	344.0	0.0	0.0	0.0	2	vertical	0
39.182134	0.653625	2.721519	80.0	-59.161105	13513481.815113	142.95397	0.0	869.0	546.0	0.0	0.0	0.0	2	vertical	0
39.283295	0.006135	2.993865	80.0	-58.866564	10212517.908536	97.202454	0.0	652.0	155.0	0.0	0.0	0.0	2	vertical	0
39.385704	0.29304	2.144689	80.0	-59.739927	8448229.23201	88.194139	0.0	546.0	303.0	0.0	0.0	0.0	2	vertical	0
39.485981	0.006192	2.973684	80.0	-58.849845	10207877.96611	96.764706	0.0	646.0	98.0	0.0	0.0	0.0	2	vertical	0
39.585985	0.212121	2.793651	80.0	-59.232323	10980186.253146	104.37518	0.0	693.0	189.0	0.0	0.0	0.0	2	vertical	0
39.686904	0.00626	2.99374	80.0	-58.99061	10033006.465986	97.206573	0.0	639.0	67.0	0.0	0.0	0.0	2	vertical	0
39.788151	0.006135	3.0	80.0	-59.093558	10203718.61139	97.601227	0.0	652.0	135.0	0.0	0.0	0.0	2	vertical	0
39.889164	0.110145	2.994203	80.0	-58.737681	10823709.484657	107.417391	0.0	690.0	89.0	0.0	0.0	0.0	2	vertical	0
39.989276	0.433002	2.908189	80.0	-58.877171	12756164.503099	133.466501	0.0	806.0	453.0	0.0	0.0	0.0	2	vertical	0
40.091374	0.006192	2.993808	80.0	-58.70743	10025613.895979	97.204334	0.0	646.0	192.0	0.0	0.0	0.0	2	vertical	0
40.192038	0.01391	2.992272	80.0	-59.046368	10184359.278417	97.860896	0.0	647.0	229.0	0.0	0.0	0.0	2	vertical	0
40.294010	0.250362	2.755427	80.0	-59.259045	10737120.105652	105.638205	0.0	691.0	369.0	0.0	0.0	0.0	2	vertical	0
40.394837	0.0	3.0	80.0	-59.100313	10026123.954893	97.0	0.0	638.0	267.0	0.0	0.0	0.0	2	vertical	0
40.496541	0.45666	1.818182	80.0	-59.458774	7369643.82041	73.794926	0.0	473.0	364.0	0.0	0.0	0.0	2	vertical	0
40.596607	0.025743	2.336634	80.0	-59.594059	7997262.213647	76.988119	0.0	505.0	98.0	0.0	0.0	0.0	2	vertical	0
40.697028	0.004732	3.0	80.0	-58.769716	10003693.453883	97.463722	0.0	634.0	202.0	0.0	0.0	0.0	2	vertical	0
40.797626	0.639957	2.995726	80.0	-58.833333	14742276.32264	159.438034	0.0	936.0	473.0	0.0	0.0	0.0	2	vertical	0
40.898302	0.089094	2.933948	80.0	-58.794163	10246310.209983	101.437788	0.0	651.0	148.0	0.0	0.0	0.0	2	vertical	0
40.998477	0.012085	2.993958	80.0	-58.782477	10471283.944567	97.791541	0.0	662.0	80.0	0.0	0.0	0.0	2	vertical	0
41.098486	0.0	3.0	80.0	-58.882261	10092385.646937	97.0	0.0	637.0	201.0	0.0	0.0	0.0	2	vertical	0
41.199668	0.012422	2.993789	80.0	-58.993789	10085206.037983	97.813665	0.0	644.0	187.0	0.0	0.0	0.0	2	vertical	0
41.300784	0.006144	3.0	80.0	-58.940092	10201248.249274	97.602151	0.0	651.0	247.0	0.0	0.0	0.0	2	vertical	0
41.401482	0.0	3.0	80.0	-59.019908	10274916.765511	97.0	0.0	653.0	243.0	0.0	0.0	0.0	2	vertical	0
41.501833	0.006182	3.0	80.0	-59.219474	10216152.793107	97.605873	0.0	647.0	117.0	0.0	0.0	0.0	2	vertical	0
41.602037	0.012308	2.993846	80.0	-59.043077	10278431.417007	97.806154	0.0	650.0	106.0	0.0	0.0	0.0	2	vertical	0
41.702343	0.0	3.0	80.0	-58.898618	10283647.312135	97.0	0.0	651.0	216.0	0.0	0.0	0.0	2	vertical	0
41.803378	0.00625	3.0	80.0	-58.860937	10037064.538293	97.6125	0.0	640.0	160.0	0.0	0.0	0.0	2	vertical	0
41.903891	0.288564	2.978723	80.0	-58.950798	11854400.389348	123.896277	0.0	752.0	256.0	0.0	0.0	0.0	2	vertical	0
42.003957	0.764967	2.74612	80.0	-59.213969	14282826.927168	155.318182	0.0	902.0	498.0	0.0	0.0	0.0	2	vertical	0
42.105650	0.233236	2.772595	80.0	-59.58309	10688819.532255	105.075802	0.0	686.0	328.0	0.0	0.0	0.0	2	vertical	0
42.205947	0.0	3.0	80.0	-58.986111	10237137.275445	97.0	0.0	648.0	150.0	0.0	0.0	0.0	2	vertical	0
42.306323	0.012214	2.993893	80.0	-59.277863	10339854.363856	97.8	0.0	655.0	76.0	0.0	0.0	0.0	2	vertical	0
42.407618	0.006231	3.0	80.0	-59.042056	10042670.757937	97.610592	0.0	642.0	239.0	0.0	0.0	0.0	2	vertical	0
42.509804	0.0	3.0	80.0	-59.357143	10203023.040737	97.0	0.0	658.0	113.0	0.0	0.0	0.0	2	vertical	0
42.611875	0.20412	2.262172	80.0	-59.897004	8290258.751983	86.410112	0.0	534.0	172.0	0.0	0.0	0.0	2	vertical	0
42.713339	0.0	2.207983	80.0	-60.157563	7434092.033936	71.655462	0.0	476.0	125.0	0.0	0.0	0.0	2	vertical	0
42.815185	0.012177	2.993912	80.0	-59.121766	10221730.435327	97.797565	0.0	657.0	197.0	0.0	0.0	0.0	2	vertical	0
42.916251	0.449219	2.733073	80.0	-59.613281	12040309.735462	123.673177	0.0	768.0	369.0	0.0	0.0	0.0	2	vertical	0
43.017215	0.012308	2.993846	80.0	-59.267692	10201063.672569	97.806154	0.0	650.0	191.0	0.0	0.0	0.0	2	vertical	0
43.117219	0.006116	3.0	80.0	-59.292049	10362252.455169	97.599388	0.0	654.0	119.0	0.0	0.0	0.0	2	vertical	0
43.218541	0.006211	2.993789	80.0	-59.090062	10071242.727805	97.204969	0.0	644.0	144.0	0.0	0.0	0.0	2	vertical	0
43.319721	0.649819	2.809868	80.0	-59.575211	13013431.873948	148.323706	0.0	831.0	499.0	0.0	1.0	9.0	2	vertical	0
43.422572	0.231322	2.774425	80.0	-59.376437	10722405.560485	105.007184	0.0	696.0	320.0	0.0	0.0	0.0	2	vertical	0
43.525045	0.266244	2.532488	80.0	-59.85103	9756882.539524	99.345483	0.0	631.0	429.0	0.0	0.0	0.0	2	vertical	0
43.625820	0.030132	2.504708	80.0	-59.949153	8349767.718339	82.86064	0.0	531.0	113.0	0.0	0.0	0.0	2	vertical	0
43.726075	0.006221	2.993779	80.0	-59.524106	10162606.309215	97.205288	0.0	643.0	145.0	0.0	0.0	0.0	2	vertical	0
43.827251	0.00607	3.0	80.0	-59.141123	10320511.260024	97.594841	0.0	659.0	142.0	0.0	0.0	0.0	2	vertical	0
43.928509	0.006079	2.993921	80.0	-59.086626	10296532.42686	97.200608	0.0	658.0	105.0	0.0	0.0	0.0	2	vertical	0
44.030636	0.006098	3.0	80.0	-59.146341	10178045.491394	97.597561	0.0	656.0	111.0	0.0	0.0	0.0	2	vertical	0
44.131876	0.006135	3.0	80.0	-59.013804	10204480.159361	97.601227	0.0	652.0	228.0	0.0	0.0	0.0	2	vertical	0
44.233323	0.0	3.0	80.0	-58.799692	10136841.924718	97.0	0.0	649.0	189.0	0.0	0.0	0.0	2	vertical	0
44.334870	0.855941	2.664564	80.0	-59.495268	14838809.533228	159.078864	0.0	951.0	611.0	0.0	0.0	0.0	2	vertical	0
44.436350	0.376361	2.426128	80.0	-59.671851	10039654.815473	103.099533	0.0	643.0	457.0	0.0	0.0	0.0	2	vertical	0
44.537502	0.024242	2.286869	80.0	-59.947475	7754792.990103	75.222222	0.0	495.0	117.0	0.0	0.0	0.0	2	vertical	0
44.637928	0.012365	2.993818	80.0	-59.244204	10208466.827083	97.809892	0.0	647.0	196.0	0.0	0.0	0.0	2	vertical	0
44.739901	0.006042	3.0	80.0	-59.140483	10286652.99233	97.592145	0.0	662.0	98.0	0.0	0.0	0.0	2	vertical	0
44.840324	0.135417	2.864583	80.0	-59.14881	10603016.912335	101.46875	0.0	672.0	181.0	0.0	0.0	0.0	2	vertical	0
44.942686	0.20524	2.800582	80.0	-59.234352	10634454.517774	104.151383	0.0	687.0	334.0	0.0	0.0	0.0	2	vertical	0
45.043214	0.272727	2.733045	80.0	-59.46176	10923000.788464	106.37518	0.0	693.0	251.0	0.0	0.0	0.0	2	vertical	0
45.144471	0.0	3.0	80.0	-58.913374	10296659.739239	97.0	0.0	658.0	66.0	0.0	0.0	0.0	2	vertical	0
45.245799	0.012195	2.993902	80.0	-59.01372	10258289.60628	97.79878	0.0	656.0	138.0	0.0	0.0	0.0	2	vertical	0
45.346969	0.006116	3.0	80.0	-59.123853	10243031.764386	97.599388	0.0	654.0	98.0	0.0	0.0	0.0	2	vertical	0
45.448856	0.0	3.0	80.0	-59.132219	10233011.118641	97.0	0.0	658.0	121.0	0.0	0.0	0.0	2	vertical	0
45.549411	0.006135	3.0	80.0	-58.892638	10274004.174048	97.601227	0.0	652.0	200.0	0.0	0.0	0.0	2	vertical	0
45.649473	0.012384	2.993808	80.0	-59.266254	10229589.525428	97.811146	0.0	646.0	148.0	0.0	0.0	0.0	2	vertical	0
45.750593	0.0	3.0	80.0	-59.060883	10294906.408018	97.0	0.0	657.0	144.0	0.0	0.0	0.0	2	vertical	0
45.850848	0.006135	3.0	80.0	-58.708589	10304754.220744	97.601227	0.0	652.0	192.0	0.0	0.0	0.0	2	vertical	0
45.952164	0.006279	3.0	80.0	-59.094192	9962318.258416	97.615385	0.0	637.0	202.0	0.0	0.0	0.0	2	vertical	0
46.052168	0.006135	2.993865	80.0	-59.038344	10316137.038381	97.202454	0.0	652.0	128.0	0.0	0.0	0.0	2	vertical	0
46.154111	0.363636	2.802139	80.0	-59.18984	11625855.794206	119.775401	0.0	748.0	362.0	0.0	0.0	0.0	2	vertical	0
46.255574	0.012195	2.993902	80.0	-59.028963	10244663.520737	97.79878	0.0	656.0	130.0	0.0	0.0	0.0	2	vertical	0
46.356214	0.006126	3.0	80.0	-59.114855	10281180.090684	97.600306	0.0	653.0	62.0	0.0	0.0	0.0	2	vertical	0
46.457404	0.006135	2.993865	80.0	-59.291411	10209596.744627	97.202454	0.0	652.0	162.0	0.0	0.0	0.0	2	vertical	0
46.558034	0.006135	3.0	80.0	-58.740798	10266366.612867	97.601227	0.0	652.0	107.0	0.0	0.0	0.0	2	vertical	0
46.659059	0.280946	2.897079	80.0	-59.1363	11276789.531743	117.842837	0.0	719.0	303.0	0.0	0.0	0.0	2	vertical	0
46.759945	0.012289	2.993856	80.0	-58.976959	10224500.536279	97.804916	0.0	651.0	275.0	0.0	0.0	0.0	2	vertical	0
46.861255	0.456298	2.736504	80.0	-58.852185	12167722.470604	124.589974	0.0	778.0	305.0	0.0	0.0	0.0	2	vertical	0
46.962434	0.012289	2.993856	80.0	-59.076805	10195244.288932	97.804916	0.0	651.0	161.0	0.0	0.0	0.0	2	vertical	0
47.064385	0.006042	3.0	80.0	-59.178248	10288857.519908	97.592145	0.0	662.0	51.0	0.0	0.0	0.0	2	vertical	0
47.165173	0.006107	2.993893	80.0	-59.10687	10297453.037917	97.201527	0.0	655.0	161.0	0.0	0.0	0.0	2	vertical	0
47.265890	0.711809	2.856988	80.0	-59.15493	14520769.769388	157.461538	0.0	923.0	540.0	0.0	0.0	0.0	2	vertical	0
47.367942	0.201754	2.804094	80.0	-59.26462	10620270.494825	104.038012	0.0	684.0	163.0	0.0	0.0	0.0	2	vertical	0
47.469177	0.05037	2.994074	80.0	-59.188148	10565099.05131	101.551111	0.0	675.0	79.0	0.0	0.0	0.0	2	vertical	0
47.570136	0.356757	2.794595	80.0	-59.193243	11613654.157868	118.610811	0.0	740.0	458.0	0.0	0.0	0.0	2	vertical	0
47.670141	0.0	3.0	80.0	-59.053763	10314625.475361	97.0	0.0	651.0	69.0	0.0	0.0	0.0	2	vertical	0
47.771428	0.012346	2.993827	80.0	-58.87037	10137328.026501	97.808642	0.0	648.0	177.0	0.0	0.0	0.0	2	vertical	0
47.872416	0.251374	2.949176	80.0	-59.197802	11422162.512528	118.331044	0.0	728.0	241.0	0.0	0.0	0.0	2	vertical	0
47.973019	0.637002	2.826698	80.0	-59.366511	13450494.809319	148.161593	0.0	854.0	466.0	0.0	0.0	0.0	2	vertical	0
48.073380	0.196137	2.809807	80.0	-59.362556	10625311.680761	103.858841	0.0	673.0	344.0	0.0	0.0	0.0	2	vertical	0
48.173514	0.012195	2.993902	80.0	-59.102134	10380605.42127	97.79878	0.0	656.0	177.0	0.0	0.0	0.0	2	vertical	0
48.274366	0.0	3.0	80.0	-58.911353	10102430.627667	97.0	0.0	643.0	47.0	0.0	0.0	0.0	2	vertical	0
48.374597	0.310249	2.891967	80.0	-59.247922	11413517.391178	120.382271	0.0	722.0	513.0	0.0	0.0	0.0	2	vertical	0
48.474846	0.014572	2.570128	80.0	-59.790528	8677846.658697	84.431694	0.0	549.0	183.0	0.0	0.0	0.0	2	vertical	0
48.577854	1.159309	1.351248	80.0	-59.660269	8014648.360624	81.337812	0.0	521.0	323.0	0.0	0.0	0.0	2	vertical	0
48.679577	0.024048	2.292585	80.0	-60.076152	7773695.800924	75.396794	0.0	499.0	44.0	0.0	0.0	0.0	2	vertical	0
48.780222	0.006079	3.0	80.0	-59.110942	10359328.93883	97.595745	0.0	658.0	122.0	0.0	0.0	0.0	2	vertical	0
48.881454	0.639864	2.851642	80.0	-59.357871	13820249.882046	150.06342	0.0	883.0	543.0	0.0	0.0	0.0	2	vertical	0
48.981582	0.044615	2.961538	80.0	-59.389231	10286260.201252	98.872308	0.0	650.0	146.0	0.0	0.0	0.0	2	vertical	0
49.082029	0.308786	3.0	80.0	-58.815245	12209251.187611	127.260982	0.0	774.0	243.0	0.0	0.0	0.0	2	vertical	0
