time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.923942	7.0	3.0	80.0	-52.378378	2093246.517371	975.0	82.0	74.0	5.0	1543.0	65.0	30245.0	3	vertical	0
69.025337	5.057143	3.0	80.0	-50.20989	26907492.848501	785.571429	24.0	910.0	12.0	1478.0	25.0	4678.0	3	vertical	0
69.125699	5.09771	3.0	80.0	-50.314504	19535797.748806	789.526718	66.0	655.0	17.0	1405.0	28.0	17149.0	3	vertical	0
69.225950	5.229299	3.0	80.0	-50.409766	14065247.84346	802.356688	53.0	471.0	10.0	1430.0	43.0	29641.0	3	vertical	0
69.325950	5.0	3.0	80.0	-50.216851	43579602.148608	780.0	1.0	1448.0	8.0	1449.0	4.0	10.0	3	vertical	0
69.426998	5.287611	3.0	80.0	-50.393805	13446503.033292	808.042035	57.0	452.0	16.0	1467.0	50.0	25608.0	3	vertical	0
69.527600	5.928105	3.0	80.0	-51.287582	4565771.131848	870.490196	72.0	153.0	24.0	1352.0	52.0	33990.0	3	vertical	0
69.629792	5.396285	3.0	80.0	-50.708978	9430548.975087	818.637771	45.0	323.0	6.0	1342.0	53.0	37893.0	3	vertical	0
69.729804	5.55414	3.0	80.0	-50.792994	9370682.733497	834.028662	59.0	314.0	14.0	1419.0	66.0	42077.0	3	vertical	0
69.833229	7.0	3.0	80.0	-52.382022	2610478.22503	975.0	70.0	89.0	5.0	1517.0	74.0	58780.0	3	vertical	0
69.933229	7.0	3.0	80.0	-52.405405	2265475.038609	975.0	70.0	74.0	3.0	1416.0	67.0	34112.0	3	vertical	0
70.033432	5.05093	3.0	80.0	-50.170421	30450743.553507	784.96572	48.0	1021.0	10.0	1428.0	26.0	8607.0	3	vertical	0
70.133876	5.120444	3.0	80.0	-50.323296	18959738.851773	791.743265	58.0	631.0	18.0	1418.0	35.0	13097.0	3	vertical	0
70.234026	5.048889	3.0	80.0	-50.151111	26918631.422722	784.766667	20.0	900.0	13.0	1327.0	24.0	8629.0	3	vertical	0
70.334625	5.731959	3.0	80.0	-50.963918	5768271.900156	851.365979	70.0	194.0	7.0	1418.0	59.0	33985.0	3	vertical	0
70.435559	5.021559	3.0	80.0	-50.052239	35940409.428824	782.10199	18.0	1206.0	14.0	1458.0	16.0	12573.0	3	vertical	0
70.535952	7.0	3.0	80.0	-52.44	2211592.753086	975.0	52.0	75.0	7.0	1426.0	66.0	46410.0	3	vertical	0
70.636049	5.034632	3.0	80.0	-50.236364	34706394.107107	783.376623	36.0	1155.0	23.0	1424.0	18.0	8484.0	3	vertical	0
70.736189	5.330709	3.0	80.0	-50.559055	11370934.489081	812.244094	87.0	381.0	36.0	1377.0	56.0	33801.0	3	vertical	0
70.836190	5.0	3.0	80.0	-50.155088	42791304.048785	780.0	1.0	1425.0	1.0	1434.0	8.0	4111.0	3	vertical	0
70.936228	5.0	3.0	80.0	-50.181692	43149901.225406	780.0	3.0	1442.0	12.0	1445.0	5.0	11.0	3	vertical	0
71.037152	5.136143	3.0	80.0	-50.330632	18305066.494064	793.273906	26.0	617.0	11.0	1441.0	38.0	41542.0	3	vertical	0
71.137739	7.0	3.0	80.0	-52.385714	2098595.682068	975.0	51.0	70.0	3.0	1446.0	63.0	50786.0	3	vertical	0
71.237782	7.0	3.0	80.0	-52.415584	2298434.086698	975.0	74.0	77.0	7.0	1415.0	65.0	34117.0	3	vertical	0
71.338543	5.061224	3.0	80.0	-50.207483	26230718.661575	785.969388	48.0	882.0	18.0	1464.0	29.0	16982.0	3	vertical	0
71.443221	7.0	3.0	80.0	-52.256098	2342810.359799	975.0	72.0	82.0	9.0	1491.0	66.0	22156.0	3	vertical	0
71.544101	5.451389	3.0	80.0	-50.572917	8640845.05674	824.010417	59.0	288.0	16.0	1409.0	55.0	29552.0	3	vertical	0
71.645302	6.372093	3.0	80.0	-51.44186	2500609.302795	913.77907	83.0	86.0	15.0	1406.0	52.0	42295.0	3	vertical	0
71.749681	5.061742	3.0	80.0	-50.29548	25919674.277422	786.019846	45.0	907.0	25.0	1348.0	25.0	12757.0	3	vertical	0
71.852027	7.0	3.0	80.0	-52.358974	2260193.045902	975.0	41.0	78.0	8.0	1191.0	56.0	25694.0	3	vertical	0
71.953495	5.369697	3.0	80.0	-50.627273	9724539.385372	816.045455	42.0	330.0	10.0	1345.0	56.0	46341.0	3	vertical	0
72.055873	5.037671	3.0	80.0	-50.1875	33989718.747571	783.672945	5.0	1168.0	20.0	1358.0	24.0	16336.0	3	vertical	0
72.160495	5.74	3.0	80.0	-50.945	5709904.284152	852.15	58.0	200.0	8.0	1424.0	60.0	42191.0	3	vertical	0
72.261016	7.0	3.0	80.0	-52.329268	2410172.857022	975.0	78.0	82.0	7.0	1374.0	68.0	49411.0	3	vertical	0
72.362454	7.0	3.0	80.0	-52.2875	2371950.264105	975.0	48.0	80.0	8.0	1438.0	66.0	43371.0	3	vertical	0
72.467552	5.179487	3.0	80.0	-50.277778	13228007.222463	797.5	49.0	468.0	16.0	1510.0	37.0	25636.0	3	vertical	0
72.567961	7.0	3.0	80.0	-52.444444	2719267.969557	975.0	65.0	90.0	8.0	1372.0	76.0	54536.0	3	vertical	0
72.668514	5.148148	3.0	80.0	-50.29806	17102528.820522	794.444444	47.0	567.0	21.0	1370.0	36.0	29494.0	3	vertical	0
72.769186	5.0	3.0	80.0	-50.150231	38523548.975334	780.0	3.0	1298.0	7.0	1304.0	6.0	13.0	3	vertical	0
72.869882	5.179245	3.0	80.0	-50.333333	18931619.57902	797.476415	34.0	636.0	13.0	1439.0	48.0	33589.0	3	vertical	0
72.970334	5.096324	3.0	80.0	-50.163498	23532437.156955	789.391635	39.0	789.0	19.0	1464.0	34.0	12961.0	3	vertical	0
73.070844	5.383648	3.0	80.0	-50.694969	9477032.92002	817.40566	57.0	318.0	10.0	1438.0	55.0	33915.0	3	vertical	0
73.172017	5.02773	3.0	80.0	-50.22357	34127559.362844	782.70364	10.0	1154.0	4.0	1433.0	16.0	8730.0	3	vertical	0
73.272592	7.0	3.0	80.0	-52.444444	2391925.30529	975.0	73.0	81.0	10.0	1433.0	65.0	42071.0	3	vertical	0
73.372966	6.662921	3.0	80.0	-51.955056	2704920.890947	942.134831	71.0	89.0	15.0	1392.0	57.0	29987.0	3	vertical	0
73.473286	5.0	3.0	80.0	-50.175258	43520956.714789	780.0	2.0	1455.0	2.0	1454.0	3.0	4098.0	3	vertical	0
73.577146	5.552846	3.0	80.0	-50.772358	7095425.429503	833.902439	58.0	246.0	5.0	1473.0	60.0	50391.0	3	vertical	0
73.677226	5.097166	3.0	80.0	-50.290148	22345541.774499	789.473684	61.0	741.0	31.0	1391.0	31.0	17060.0	3	vertical	0
73.778641	5.035892	3.0	80.0	-50.163509	29461309.540713	783.499501	22.0	1003.0	15.0	1417.0	24.0	8625.0	3	vertical	0
73.879796	7.0	3.0	80.0	-52.402299	2593085.377848	975.0	66.0	87.0	13.0	1451.0	72.0	46432.0	3	vertical	0
73.982719	5.1	3.0	80.0	-50.25641	22652677.827845	789.75	33.0	780.0	6.0	1491.0	33.0	21196.0	3	vertical	0
74.082722	5.614634	3.0	80.0	-50.941463	6144162.863785	839.926829	62.0	205.0	15.0	1296.0	56.0	33876.0	3	vertical	0
74.182753	6.4375	3.0	80.0	-51.697917	2916443.186919	920.15625	41.0	96.0	5.0	1395.0	60.0	21786.0	3	vertical	0
74.284175	5.142395	3.0	80.0	-50.226537	18246214.161446	793.883495	43.0	618.0	21.0	1421.0	40.0	29467.0	3	vertical	0
74.384255	5.061127	3.0	80.0	-50.12703	31337912.089037	785.959885	52.0	1047.0	29.0	1396.0	30.0	8596.0	3	vertical	0
74.485247	5.25567	3.0	80.0	-50.463918	14408007.00564	804.927835	62.0	485.0	15.0	1333.0	55.0	29535.0	3	vertical	0
74.585368	5.0	3.0	80.0	-50.118149	41698473.959106	780.0	7.0	1405.0	16.0	1410.0	4.0	21.0	3	vertical	0
74.686562	5.207792	3.0	80.0	-50.406926	13494709.124639	800.25974	48.0	462.0	5.0	1373.0	41.0	25499.0	3	vertical	0
74.787098	7.0	3.0	80.0	-52.5	2100014.367923	975.0	60.0	70.0	4.0	1352.0	64.0	29954.0	3	vertical	0
74.889534	7.0	3.0	80.0	-52.357143	2485081.166269	975.0	55.0	84.0	7.0	1343.0	69.0	54512.0	3	vertical	0
74.989563	7.0	3.0	80.0	-52.314607	2624632.111383	975.0	42.0	89.0	6.0	1351.0	75.0	58613.0	3	vertical	0
75.096202	7.0	3.0	80.0	-52.527778	1981931.519761	975.0	52.0	72.0	3.0	1441.0	67.0	54620.0	3	vertical	0
75.197193	7.0	3.0	80.0	-52.372881	1767403.31873	975.0	45.0	59.0	3.0	1353.0	50.0	17689.0	3	vertical	0
75.298373	5.163265	3.0	80.0	-50.259027	18827893.613232	795.918367	22.0	637.0	17.0	1369.0	55.0	49897.0	3	vertical	0
75.398428	5.177536	3.0	80.0	-50.405797	16526851.060768	797.309783	48.0	552.0	21.0	1329.0	41.0	17180.0	3	vertical	0
75.499164	5.0	3.0	80.0	-50.217134	40190761.600937	780.0	13.0	1354.0	11.0	1364.0	7.0	23.0	3	vertical	0
75.600678	5.088362	3.0	80.0	-50.345905	27143908.588711	788.615302	26.0	928.0	10.0	1392.0	32.0	29152.0	3	vertical	0
75.703113	7.0	3.0	80.0	-52.417722	2378343.48509	975.0	53.0	79.0	5.0	1399.0	68.0	54699.0	3	vertical	0
75.803122	5.153365	3.0	80.0	-50.43975	19035158.867103	794.953052	46.0	639.0	12.0	1331.0	48.0	25149.0	3	vertical	0
75.903672	5.120301	3.0	80.0	-50.41203	19808219.946731	791.729323	35.0	665.0	12.0	1363.0	38.0	17095.0	3	vertical	0
76.003772	7.0	3.0	80.0	-52.446154	1999566.23251	975.0	49.0	65.0	2.0	1354.0	55.0	29965.0	3	vertical	0
76.105258	7.0	3.0	80.0	-52.42029	2063919.567322	975.0	77.0	69.0	4.0	1356.0	60.0	42250.0	3	vertical	0
76.207169	7.0	3.0	80.0	-52.395062	2347474.526923	975.0	50.0	81.0	8.0	1389.0	66.0	29991.0	3	vertical	0
76.308657	5.147799	3.0	80.0	-50.319182	18770416.890449	794.410377	32.0	636.0	12.0	1200.0	47.0	25157.0	3	vertical	0
76.409116	7.0	3.0	80.0	-52.432099	2440977.888683	975.0	44.0	81.0	2.0	1346.0	70.0	46317.0	3	vertical	0
76.509526	7.0	3.0	80.0	-52.328125	1961930.962414	975.0	63.0	64.0	2.0	1323.0	58.0	29936.0	3	vertical	0
76.609793	5.15411	3.0	80.0	-50.27226	17270500.236712	795.025685	35.0	584.0	7.0	1358.0	44.0	45835.0	3	vertical	0
76.712254	7.0	3.0	80.0	-52.477778	2694721.502567	975.0	53.0	90.0	9.0	1368.0	70.0	54454.0	3	vertical	0
76.814370	7.0	3.0	80.0	-52.516854	2643613.976227	975.0	66.0	89.0	13.0	1379.0	70.0	34155.0	3	vertical	0
76.914373	5.014913	3.0	80.0	-50.256835	35974340.469859	781.454018	21.0	1207.0	19.0	1360.0	14.0	4271.0	3	vertical	0
77.014484	5.0	3.0	80.0	-50.139706	40552637.428268	780.0	1.0	1360.0	3.0	1377.0	9.0	15.0	3	vertical	0
77.114565	5.00288	3.0	80.0	-50.159107	41283111.505345	780.280778	4.0	1389.0	4.0	1391.0	5.0	7.0	3	vertical	0
77.214852	5.0	3.0	80.0	-50.175018	42392020.44287	780.0	1.0	1417.0	6.0	1422.0	6.0	11.0	3	vertical	0
77.315679	5.076555	3.0	80.0	-50.212919	24935399.550625	787.464115	26.0	836.0	8.0	1426.0	35.0	21086.0	3	vertical	0
77.416501	5.032154	3.0	80.0	-50.146838	27587287.118019	783.135048	50.0	933.0	23.0	1420.0	15.0	4374.0	3	vertical	0
77.517405	5.112835	3.0	80.0	-50.25811	21074555.439889	791.00141	56.0	709.0	20.0	1382.0	38.0	21401.0	3	vertical	0
77.617650	5.043851	3.0	80.0	-50.216397	31288177.009628	784.2755	27.0	1049.0	9.0	1417.0	22.0	24950.0	3	vertical	0
77.718175	5.120516	3.0	80.0	-50.347202	20648156.438905	791.750359	31.0	697.0	13.0	1433.0	39.0	29423.0	3	vertical	0
77.818323	7.0	3.0	80.0	-52.364865	2216673.288575	975.0	87.0	74.0	7.0	1399.0	61.0	30003.0	3	vertical	0
77.918339	5.083641	3.0	80.0	-50.189422	24378368.783201	788.154982	53.0	813.0	38.0	1387.0	34.0	8805.0	3	vertical	0
78.019732	5.233216	3.0	80.0	-50.439929	16721654.117301	802.738516	56.0	566.0	5.0	1454.0	59.0	70525.0	3	vertical	0
78.121813	7.0	3.0	80.0	-52.39726	2159406.190629	975.0	42.0	73.0	2.0	1360.0	63.0	38111.0	3	vertical	0
78.221980	5.039604	3.0	80.0	-50.289109	30152483.44414	783.861386	27.0	1010.0	18.0	1367.0	26.0	8610.0	3	vertical	0
78.324715	5.024948	3.0	80.0	-50.314969	27817855.97059	782.432432	21.0	962.0	2.0	1410.0	12.0	4548.0	3	vertical	0
78.426492	7.0	3.0	80.0	-52.405797	2027674.038616	975.0	66.0	69.0	11.0	1358.0	54.0	25879.0	3	vertical	0
78.527144	5.286364	3.0	80.0	-50.588636	12861202.575735	807.920455	54.0	440.0	20.0	1300.0	51.0	37740.0	3	vertical	0
78.627629	5.582524	3.0	79.223301	-50.820388	6072219.69293	826.601942	39.0	206.0	3.0	1226.0	53.0	25601.0	3	vertical	0
78.727633	5.143312	3.0	79.426752	-50.257962	18710597.128276	786.721338	46.0	628.0	8.0	1339.0	39.0	29392.0	3	vertical	0
78.830092	7.0	3.0	80.0	-52.314607	2561090.916512	975.0	44.0	89.0	5.0	1381.0	76.0	34031.0	3	vertical	0
78.931320	7.0	3.0	80.0	-52.525424	1763387.941386	975.0	59.0	59.0	5.0	1340.0	50.0	38183.0	3	vertical	0
79.033491	7.0	3.0	80.0	-52.45	2961257.293193	975.0	61.0	100.0	13.0	1438.0	74.0	44088.0	3	vertical	0
79.133530	5.102151	3.0	80.0	-50.219086	22356520.044749	789.959677	40.0	744.0	10.0	1433.0	35.0	27595.0	3	vertical	0
79.233814	5.018503	3.0	80.0	-50.259041	35678356.121678	781.804037	12.0	1189.0	5.0	1427.0	23.0	12532.0	3	vertical	0
79.333931	5.42953	3.0	80.0	-50.667785	9045616.285497	821.879195	63.0	298.0	13.0	1419.0	56.0	50285.0	3	vertical	0
79.434643	5.042594	3.0	80.0	-50.250726	30786116.735525	784.152953	23.0	1033.0	4.0	1435.0	23.0	20891.0	3	vertical	0
79.538907	7.0	3.0	80.0	-52.46988	2396804.24566	975.0	74.0	83.0	12.0	1403.0	64.0	30000.0	3	vertical	0
79.638961	7.0	3.0	80.0	-52.367089	2434073.91653	975.0	61.0	79.0	8.0	1319.0	62.0	25825.0	3	vertical	0
79.739368	7.0	3.0	80.0	-52.405797	2101303.073624	975.0	67.0	69.0	7.0	1350.0	57.0	38126.0	3	vertical	0
79.839502	5.136439	3.0	80.0	-50.317804	17910047.462065	793.302829	46.0	601.0	14.0	1328.0	37.0	29440.0	3	vertical	0
79.940347	5.038898	3.0	80.0	-50.204214	36384207.646545	783.792545	14.0	1234.0	16.0	1386.0	21.0	12459.0	3	vertical	0
80.041065	5.579365	3.0	80.0	-50.964286	7456082.811809	836.488095	76.0	252.0	20.0	1322.0	56.0	25667.0	3	vertical	0
80.141891	7.0	3.0	80.0	-52.348485	1985854.75458	975.0	48.0	66.0	3.0	1330.0	60.0	29937.0	3	vertical	0
80.241940	6.414141	3.0	80.0	-51.747475	2916697.547228	917.878788	78.0	99.0	24.0	1331.0	48.0	34024.0	3	vertical	0
80.343577	5.194631	3.0	80.0	-50.380872	17626438.388359	798.97651	37.0	596.0	9.0	1462.0	51.0	33649.0	3	vertical	0
80.447045	7.0	3.0	80.0	-52.467532	2235248.662135	975.0	60.0	77.0	8.0	1455.0	63.0	28898.0	3	vertical	0
80.547745	5.037612	3.0	80.0	-50.264105	36456754.855235	783.667212	25.0	1223.0	26.0	1448.0	24.0	17793.0	3	vertical	0
80.648031	7.0	3.0	80.0	-52.428571	2165042.630422	975.0	32.0	70.0	1.0	1384.0	58.0	48420.0	3	vertical	0
80.750499	7.0	3.0	80.0	-52.416667	2831735.818279	975.0	42.0	96.0	5.0	1446.0	84.0	52522.0	3	vertical	0
80.850819	7.0	3.0	80.0	-52.532468	2245724.451827	975.0	33.0	77.0	2.0	1158.0	70.0	25691.0	3	vertical	0
80.951138	5.333333	3.0	80.0	-50.710383	10873322.033326	812.5	77.0	366.0	15.0	1321.0	53.0	29627.0	3	vertical	0
81.052123	7.0	3.0	80.0	-52.55102	2891377.110244	975.0	63.0	98.0	7.0	1317.0	84.0	42207.0	3	vertical	0
81.152639	7.0	3.0	80.0	-52.457143	2100445.670184	975.0	61.0	70.0	3.0	1341.0	65.0	46333.0	3	vertical	0
81.253143	7.0	3.0	80.0	-52.375	2610920.543064	975.0	70.0	88.0	13.0	1357.0	69.0	38142.0	3	vertical	0
81.354264	7.0	3.0	80.0	-52.258427	2670576.537077	975.0	41.0	89.0	5.0	1347.0	77.0	54509.0	3	vertical	0
81.465974	7.0	3.0	80.0	-52.381579	2056152.370763	975.0	92.0	76.0	8.0	1496.0	63.0	46488.0	3	vertical	0
81.567322	6.032258	3.0	80.0	-51.266129	3689490.106678	880.645161	62.0	124.0	12.0	1365.0	52.0	38115.0	3	vertical	0
81.667855	7.0	3.0	80.0	-52.402439	2500477.30688	975.0	46.0	82.0	4.0	1336.0	74.0	25837.0	3	vertical	0
81.770775	7.0	3.0	80.0	-52.373494	2428348.635481	975.0	60.0	83.0	6.0	1487.0	72.0	21888.0	3	vertical	0
81.872557	5.438438	3.0	80.0	-50.678679	9919443.550676	822.747748	72.0	333.0	13.0	1438.0	58.0	33886.0	3	vertical	0
81.972714	5.739623	3.0	80.0	-50.988679	7945333.171601	852.113208	60.0	265.0	18.0	1418.0	79.0	33939.0	3	vertical	0
82.074865	5.323232	3.0	80.0	-50.651515	11676410.53454	811.515152	71.0	396.0	16.0	1405.0	51.0	46014.0	3	vertical	0
82.175706	7.0	3.0	80.0	-52.434783	2725096.245127	975.0	34.0	92.0	4.0	1460.0	77.0	30115.0	3	vertical	0
82.277455	7.0	3.0	80.0	-52.351351	2166419.956035	975.0	74.0	74.0	2.0	1396.0	63.0	46892.0	3	vertical	0
82.382729	7.0	3.0	75.862069	-51.977011	2519500.179633	922.655172	45.0	87.0	3.0	1492.0	71.0	62335.0	3	vertical	0
82.483377	7.0	3.0	80.0	-52.405405	2220691.981205	975.0	59.0	74.0	5.0	1417.0	68.0	42308.0	3	vertical	0
82.583422	5.285115	3.0	80.0	-50.563941	14356195.10043	807.798742	44.0	477.0	17.0	1381.0	55.0	41880.0	3	vertical	0
82.683794	5.017241	3.0	80.0	-50.1779	38167653.123404	781.681034	6.0	1276.0	5.0	1405.0	14.0	4233.0	3	vertical	0
82.785221	5.18429	3.0	80.0	-50.388218	19664436.004949	797.968278	50.0	662.0	23.0	1382.0	54.0	29413.0	3	vertical	0
82.885396	5.004187	3.0	80.0	-50.22261	42798692.886451	780.408234	1.0	1433.0	3.0	1443.0	6.0	4109.0	3	vertical	0
82.991754	5.101695	3.0	80.0	-50.230769	21698372.043391	789.915254	58.0	767.0	17.0	1506.0	35.0	19125.0	3	vertical	0
83.093171	7.0	3.0	80.0	-52.217949	2281265.846472	975.0	63.0	78.0	4.0	1281.0	66.0	40187.0	3	vertical	0
83.194157	7.0	3.0	80.0	-52.519481	2305635.048584	975.0	54.0	77.0	7.0	1422.0	64.0	58694.0	3	vertical	0
83.295307	7.0	3.0	80.0	-52.547619	2471751.618394	975.0	53.0	84.0	13.0	1423.0	64.0	70985.0	3	vertical	0
83.396359	7.0	3.0	80.0	-52.540984	1841927.527232	975.0	77.0	61.0	4.0	1443.0	52.0	30057.0	3	vertical	0
83.497440	5.323288	3.0	80.0	-50.627397	10848282.550154	811.520548	59.0	365.0	16.0	1468.0	45.0	21565.0	3	vertical	0
83.598564	7.0	3.0	80.0	-52.431579	2794189.018772	975.0	78.0	95.0	12.0	1424.0	75.0	46438.0	3	vertical	0
83.698700	5.61597	3.0	80.0	-49.851711	7961236.142178	840.057034	71.0	263.0	14.0	1439.0	65.0	29855.0	3	vertical	0
83.799813	5.26009	3.0	80.0	-49.477578	13268744.507582	805.358744	40.0	446.0	15.0	1426.0	46.0	17382.0	3	vertical	0
83.899954	7.0	3.0	80.0	-51.513889	2154824.111406	975.0	58.0	72.0	6.0	1429.0	60.0	34164.0	3	vertical	0
84.001334	5.417722	3.0	80.0	-49.816456	9409541.222205	820.727848	61.0	316.0	12.0	1418.0	60.0	50237.0	3	vertical	0
84.101601	5.242991	3.0	80.0	-49.448598	15875415.48915	803.691589	40.0	535.0	6.0	1456.0	55.0	50075.0	3	vertical	0
84.202818	5.207792	3.0	80.0	-49.38961	16088280.487503	800.25974	43.0	539.0	13.0	1393.0	47.0	21352.0	3	vertical	0
84.305853	7.0	3.0	80.0	-51.5	2349873.080455	975.0	68.0	80.0	8.0	1452.0	66.0	26719.0	3	vertical	0
84.406724	7.0	3.0	80.0	-51.358025	2460445.70762	975.0	67.0	81.0	14.0	1437.0	63.0	16989.0	3	vertical	0
84.508914	7.0	3.0	80.0	-51.376471	2506289.821613	975.0	56.0	85.0	6.0	1466.0	74.0	42350.0	3	vertical	0
84.609324	5.256881	3.0	80.0	-49.59633	12947955.712212	805.045872	33.0	436.0	12.0	1327.0	48.0	37765.0	3	vertical	0
84.709823	5.027491	3.0	80.0	-49.330756	34441701.750577	782.680412	9.0	1164.0	16.0	1361.0	29.0	8409.0	3	vertical	0
84.810609	5.116373	3.0	80.0	-49.446549	21812615.258763	791.346414	34.0	739.0	10.0	1333.0	38.0	16986.0	3	vertical	0
84.911014	5.015075	3.0	80.0	-49.30402	35429483.78842	781.469849	24.0	1194.0	16.0	1359.0	14.0	8373.0	3	vertical	0
85.011732	5.107715	3.0	80.0	-49.355167	20423130.833452	790.502183	35.0	687.0	7.0	1346.0	34.0	21148.0	3	vertical	0
85.111733	5.011438	3.0	80.0	-49.343954	36532504.191963	781.115196	22.0	1224.0	18.0	1377.0	11.0	8367.0	3	vertical	0
85.212868	5.070981	3.0	80.0	-49.387265	28300003.262967	786.920668	26.0	958.0	13.0	1355.0	25.0	12695.0	3	vertical	0
85.313802	7.0	3.0	80.0	-51.5	2184751.731582	975.0	54.0	74.0	4.0	1184.0	59.0	21593.0	3	vertical	0
85.413803	6.542373	3.0	80.0	-50.957627	3493024.75538	930.381356	56.0	118.0	12.0	1282.0	77.0	42142.0	3	vertical	0
85.515553	5.056671	3.0	80.0	-49.250295	24941702.360172	785.525384	24.0	847.0	2.0	1379.0	35.0	16912.0	3	vertical	0
85.616429	5.333333	3.0	80.0	-49.705479	13009750.026395	812.5	66.0	438.0	29.0	1408.0	61.0	46056.0	3	vertical	0
85.716541	5.02209	3.0	80.0	-49.35599	35337351.363592	782.153781	19.0	1177.0	36.0	1417.0	14.0	4373.0	3	vertical	0
85.816549	5.079807	3.0	80.0	-49.293833	24708205.691545	787.781137	54.0	827.0	17.0	1411.0	33.0	12889.0	3	vertical	0
85.925387	5.042791	3.0	80.0	-49.352558	29711292.902353	784.172093	40.0	1075.0	12.0	1522.0	25.0	12750.0	3	vertical	0
86.026745	5.717172	3.0	80.0	-50.212121	5891565.819782	849.924242	79.0	198.0	14.0	1465.0	55.0	21764.0	3	vertical	0
86.126896	5.126344	3.0	80.0	-49.350806	22271053.557449	792.318548	73.0	744.0	16.0	1419.0	40.0	12974.0	3	vertical	0
86.227965	5.012393	3.0	80.0	-49.310612	38274749.243035	781.208366	7.0	1291.0	1.0	1457.0	10.0	167.0	3	vertical	0
86.329653	5.405634	3.0	80.0	-49.757746	10479691.66382	819.549296	91.0	355.0	23.0	1438.0	60.0	33875.0	3	vertical	0
86.429696	7.0	3.0	80.0	-51.443182	2682916.487335	975.0	80.0	88.0	7.0	1398.0	75.0	29991.0	3	vertical	0
86.530472	5.038128	3.0	80.0	-49.272964	34232453.072505	783.717504	28.0	1154.0	8.0	1473.0	24.0	330.0	3	vertical	0
86.632239	5.139461	3.0	79.746434	-49.37084	18388457.789701	790.269414	42.0	631.0	15.0	1345.0	42.0	25302.0	3	vertical	0
86.734569	7.0	3.0	71.780822	-50.616438	2080281.677464	871.027397	40.0	73.0	3.0	1315.0	62.0	50400.0	3	vertical	0
86.834746	7.0	3.0	80.0	-51.463768	2106750.433836	975.0	81.0	69.0	5.0	1324.0	58.0	38158.0	3	vertical	0
86.934747	5.269058	3.0	80.0	-49.477578	13295078.008567	806.233184	46.0	446.0	21.0	1306.0	51.0	17232.0	3	vertical	0
87.035717	5.04386	3.0	80.0	-49.258772	27084081.239151	784.276316	16.0	912.0	5.0	1332.0	23.0	16816.0	3	vertical	0
87.138645	7.0	3.0	80.0	-51.505495	2625154.479288	975.0	86.0	91.0	10.0	1394.0	72.0	38173.0	3	vertical	0
87.240310	7.0	3.0	80.0	-51.483333	1786044.203635	975.0	46.0	60.0	7.0	1340.0	51.0	34052.0	3	vertical	0
87.342126	7.0	3.0	80.0	-51.419355	2729316.539609	975.0	40.0	93.0	7.0	1349.0	79.0	46319.0	3	vertical	0
87.442645	7.0	3.0	80.0	-51.484848	1977337.165324	975.0	63.0	66.0	5.0	1313.0	55.0	42217.0	3	vertical	0
87.544752	7.0	3.0	80.0	-51.39726	2143808.246922	975.0	38.0	73.0	5.0	1295.0	61.0	54470.0	3	vertical	0
87.649859	7.0	3.0	75.443038	-51.025316	2245725.242469	917.35443	53.0	79.0	15.0	1269.0	54.0	42167.0	3	vertical	0
87.751036	7.0	3.0	80.0	-51.55914	2791431.508107	975.0	49.0	93.0	6.0	1338.0	77.0	38113.0	3	vertical	0
87.852556	5.075269	3.0	80.0	-49.331989	21838411.683394	787.33871	39.0	744.0	6.0	1350.0	24.0	21092.0	3	vertical	0
87.954733	5.00774	3.0	80.0	-49.201238	37654502.922958	780.754644	6.0	1292.0	16.0	1387.0	12.0	114.0	3	vertical	0
88.055660	7.0	3.0	80.0	-51.505376	2753718.236475	975.0	64.0	93.0	14.0	1327.0	71.0	59111.0	3	vertical	0
88.157904	7.0	3.0	80.0	-51.536082	2913467.911949	975.0	55.0	97.0	9.0	1407.0	83.0	45855.0	3	vertical	0
88.258479	5.432277	3.0	80.0	-49.697406	10320535.41695	822.146974	42.0	347.0	16.0	1341.0	72.0	41971.0	3	vertical	0
88.358660	5.19963	3.0	80.0	-49.365989	16241596.214212	799.463956	55.0	541.0	23.0	1338.0	46.0	21299.0	3	vertical	0
88.458688	5.201258	3.0	80.0	-49.48847	14176992.720798	799.622642	21.0	477.0	2.0	1344.0	41.0	13160.0	3	vertical	0
88.558922	5.380208	3.0	80.0	-49.783854	11408240.197566	817.070312	60.0	384.0	11.0	1378.0	60.0	37867.0	3	vertical	0
88.659024	5.111834	3.0	80.0	-49.387516	22997415.43729	790.903771	25.0	769.0	6.0	1295.0	37.0	8727.0	3	vertical	0
88.759250	5.307071	3.0	80.0	-49.484848	14751880.178469	809.939394	77.0	495.0	19.0	1354.0	68.0	29550.0	3	vertical	0
88.859565	5.024276	3.0	80.0	-49.250233	31857076.060901	782.366947	29.0	1071.0	22.0	1365.0	17.0	12604.0	3	vertical	0
88.961559	5.515464	3.0	80.0	-49.776632	8459737.66752	830.257732	35.0	291.0	2.0	1338.0	64.0	42010.0	3	vertical	0
89.061737	7.0	3.0	80.0	-51.4	2866007.215088	975.0	71.0	95.0	5.0	1350.0	82.0	58604.0	3	vertical	0
