time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.341930	7.0	3.0	80.0	-55.8	132637.745585	975.0	0.0	5.0	1.0	1515.0	4.0	1258.0	5	vertical	0
95.594838	7.0	3.0	80.0	-55.333333	36843.55514	975.0	0.0	3.0	0.0	3608.0	3.0	1624.0	5	vertical	0
95.697732	7.0	3.0	80.0	-55.666667	90675.38555	975.0	0.0	3.0	1.0	1498.0	2.0	5528.0	5	vertical	0
95.806860	7.0	3.0	80.0	-55.0	43123.936443	975.0	8.0	2.0	0.0	1590.0	2.0	6964.0	5	vertical	0
96.027384	7.0	3.0	80.0	-56.0	28151.068264	975.0	0.0	2.0	1.0	3091.0	1.0	2778.0	5	vertical	0
96.127559	7.0	3.0	80.0	-56.333333	93017.680427	975.0	1.0	3.0	1.0	1424.0	2.0	2542.0	5	vertical	0
96.271440	7.0	3.0	80.0	-55.0	43800.077182	975.0	0.0	3.0	0.0	2065.0	3.0	5975.0	5	vertical	0
96.424610	7.0	3.0	80.0	-54.666667	51028.156306	975.0	0.0	3.0	0.0	2209.0	3.0	4486.0	5	vertical	0
96.554909	7.0	3.0	80.0	-55.5	83760.890057	975.0	0.0	4.0	0.0	1872.0	4.0	7924.0	5	vertical	0
96.684330	7.0	3.0	80.0	-56.25	96120.38426	975.0	0.0	4.0	1.0	1864.0	3.0	6986.0	5	vertical	0
96.793763	7.0	3.0	80.0	-55.75	72062.638973	975.0	0.0	4.0	0.0	1605.0	4.0	4161.0	5	vertical	0
96.906264	7.0	3.0	80.0	-55.666667	82826.123327	975.0	0.0	3.0	0.0	1626.0	3.0	4945.0	5	vertical	0
97.082034	7.0	3.0	80.0	-55.0	26705.267897	975.0	0.0	2.0	0.0	2385.0	2.0	3666.0	5	vertical	0
97.359425	7.0	3.0	80.0	-56.0	44846.52842	975.0	0.0	4.0	0.0	3968.0	4.0	8059.0	5	vertical	0
97.523101	7.0	3.0	80.0	-56.0	66607.143838	975.0	0.0	4.0	0.0	2366.0	4.0	6462.0	5	vertical	0
97.666155	7.0	3.0	80.0	-56.0	43396.074144	975.0	0.0	2.0	0.0	2079.0	2.0	2040.0	5	vertical	0
97.766843	7.0	3.0	80.0	-55.5	61655.81049	975.0	0.0	2.0	1.0	1458.0	1.0	1555.0	5	vertical	0
97.872236	7.0	3.0	80.0	-55.833333	148321.033324	975.0	0.0	6.0	0.0	1577.0	6.0	3574.0	5	vertical	0
97.984687	7.0	3.0	80.0	-54.0	27656.49899	975.0	0.0	1.0	1.0	1609.0	0.0	0.0	5	vertical	0
98.115968	7.0	3.0	80.0	-55.75	83043.468945	975.0	0.0	4.0	0.0	1911.0	4.0	1451.0	5	vertical	0
98.267519	7.0	3.0	80.0	-55.8	102368.457983	975.0	0.0	5.0	0.0	2258.0	5.0	6346.0	5	vertical	0
98.381650	7.0	3.0	80.0	-55.6	122876.105917	975.0	0.0	5.0	0.0	1672.0	5.0	9859.0	5	vertical	0
98.512150	7.0	3.0	80.0	-56.0	107371.722382	975.0	0.0	5.0	0.0	1904.0	5.0	6514.0	5	vertical	0
98.714908	7.0	3.0	80.0	-55.333333	45956.256558	975.0	0.0	3.0	1.0	2954.0	2.0	612.0	5	vertical	0
98.987089	7.0	3.0	80.0	-56.0	34190.386814	975.0	0.0	3.0	0.0	4003.0	3.0	5825.0	5	vertical	0
99.148885	7.0	3.0	80.0	-55.333333	57665.252234	975.0	0.0	3.0	0.0	2369.0	3.0	6466.0	5	vertical	0
99.283710	7.0	3.0	80.0	-55.75	92268.129523	975.0	0.0	4.0	0.0	1857.0	4.0	5925.0	5	vertical	0
99.386944	7.0	3.0	80.0	-54.5	60251.330385	975.0	0.0	2.0	0.0	1458.0	2.0	1478.0	5	vertical	0
99.496587	7.0	3.0	80.0	-56.0	85842.293716	975.0	0.0	4.0	1.0	1598.0	3.0	5712.0	5	vertical	0
99.605711	7.0	3.0	80.0	-55.0	128404.33929	975.0	0.0	5.0	0.0	1593.0	5.0	4604.0	5	vertical	0
99.707884	7.0	3.0	80.0	-55.5	60877.11592	975.0	0.0	2.0	0.0	1466.0	2.0	2021.0	5	vertical	0
99.864237	7.0	3.0	80.0	-55.75	69880.43321	975.0	0.0	4.0	0.0	2287.0	4.0	5861.0	5	vertical	0
100.019593	7.0	3.0	80.0	-55.333333	59978.421672	975.0	0.0	3.0	1.0	2248.0	2.0	6152.0	5	vertical	0
100.226891	7.0	3.0	80.0	-55.666667	45007.670769	975.0	0.0	3.0	0.0	2926.0	3.0	5079.0	5	vertical	0
100.334181	7.0	3.0	80.0	-55.0	86959.973554	975.0	0.0	3.0	0.0	1562.0	3.0	4714.0	5	vertical	0
100.437087	7.0	3.0	80.0	-55.5	226829.427876	975.0	0.0	8.0	1.0	1446.0	7.0	12576.0	5	vertical	0
100.670089	7.0	3.0	80.0	-55.5	40394.401806	975.0	0.0	4.0	0.0	3389.0	4.0	8634.0	5	vertical	0
100.799055	7.0	3.0	80.0	-55.333333	132950.295463	975.0	0.0	6.0	1.0	1898.0	5.0	10083.0	5	vertical	0
100.944006	7.0	3.0	80.0	-55.0	42828.292991	975.0	0.0	2.0	0.0	2111.0	2.0	6205.0	5	vertical	0
101.064179	7.0	3.0	80.0	-56.0	77637.801085	975.0	0.0	3.0	0.0	1703.0	3.0	1957.0	5	vertical	0
101.305236	7.0	3.0	80.0	-55.666667	32374.110643	975.0	0.0	3.0	0.0	3499.0	3.0	5434.0	5	vertical	0
101.490395	7.0	3.0	80.0	-55.75	59008.864302	975.0	0.0	4.0	0.0	2545.0	4.0	13408.0	5	vertical	0
101.619307	7.0	3.0	80.0	-56.333333	72095.405726	975.0	0.0	3.0	1.0	1900.0	2.0	1127.0	5	vertical	0
101.736190	7.0	3.0	80.0	-55.5	53215.696187	975.0	0.0	2.0	0.0	1677.0	2.0	5776.0	5	vertical	0
101.862810	7.0	3.0	80.0	-56.0	24561.686633	975.0	0.0	1.0	0.0	1841.0	1.0	3965.0	5	vertical	0
102.003411	7.0	3.0	80.0	-57.0	22119.366457	975.0	0.0	1.0	1.0	2032.0	0.0	0.0	5	vertical	0
102.196432	7.0	3.0	80.0	-55.666667	48274.420779	975.0	0.0	3.0	0.0	2820.0	3.0	2721.0	5	vertical	0
102.299905	7.0	3.0	80.0	-55.25	119993.423943	975.0	0.0	4.0	0.0	1534.0	4.0	5642.0	5	vertical	0
102.494287	7.0	3.0	80.0	-54.5	56147.197807	975.0	0.0	4.0	0.0	2855.0	4.0	6896.0	5	vertical	0
102.619347	7.0	3.0	80.0	-55.333333	149112.138685	975.0	0.0	6.0	0.0	1826.0	6.0	10051.0	5	vertical	0
102.792793	7.0	3.0	80.0	-56.0	35792.157708	975.0	0.0	2.0	0.0	2537.0	2.0	2532.0	5	vertical	0
102.896288	7.0	3.0	80.0	-56.333333	90033.270569	975.0	0.0	3.0	1.0	1524.0	2.0	5619.0	5	vertical	0
103.005213	7.0	3.0	80.0	-56.0	28441.601043	975.0	0.0	1.0	0.0	1457.0	1.0	1217.0	5	vertical	0
103.136931	7.0	3.0	80.0	-55.666667	59247.804031	975.0	0.0	3.0	0.0	1786.0	3.0	2025.0	5	vertical	0
103.254657	7.0	3.0	80.0	-56.333333	79149.519303	975.0	0.0	3.0	0.0	1562.0	3.0	5670.0	5	vertical	0
103.385621	7.0	3.0	80.0	-56.0	47494.055932	975.0	0.0	2.0	0.0	1744.0	2.0	5726.0	5	vertical	0
103.507454	7.0	3.0	80.0	-54.0	51053.305618	975.0	0.0	2.0	0.0	1492.0	2.0	5447.0	5	vertical	0
103.636842	7.0	3.0	80.0	-55.0	96052.552339	975.0	0.0	4.0	0.0	1695.0	4.0	10118.0	5	vertical	0
103.850336	7.0	3.0	80.0	-56.0	7475.608859	975.0	0.0	1.0	0.0	2841.0	1.0	2851.0	5	vertical	0
104.061264	7.0	3.0	80.0	-55.0	58863.849107	975.0	0.0	4.0	1.0	2824.0	3.0	3164.0	5	vertical	0
104.184979	7.0	3.0	80.0	-56.0	100359.571143	975.0	0.0	4.0	0.0	1660.0	4.0	7453.0	5	vertical	0
104.289413	7.0	3.0	80.0	-56.0	29779.601362	975.0	0.0	1.0	0.0	1366.0	1.0	1567.0	5	vertical	0
104.406216	7.0	3.0	80.0	-57.0	26625.88916	975.0	0.0	1.0	0.0	1578.0	1.0	3417.0	5	vertical	0
104.508707	7.0	3.0	80.0	-56.5	60688.531489	975.0	0.0	2.0	0.0	1371.0	2.0	1324.0	5	vertical	0
104.647438	7.0	3.0	80.0	-55.5	89583.381628	975.0	0.0	4.0	1.0	1851.0	3.0	6462.0	5	vertical	0
104.805133	7.0	3.0	80.0	-56.0	39443.230269	975.0	0.0	2.0	1.0	2112.0	1.0	3081.0	5	vertical	0
104.925872	7.0	3.0	80.0	-54.75	102833.145081	975.0	0.0	4.0	0.0	1610.0	4.0	8393.0	5	vertical	0
105.030590	7.0	3.0	80.0	-57.0	29584.20225	975.0	0.0	1.0	0.0	1360.0	1.0	1310.0	5	vertical	0
105.300345	7.0	3.0	80.0	-56.0	17445.465589	975.0	0.0	2.0	0.0	3580.0	2.0	4392.0	5	vertical	0
105.429111	7.0	3.0	80.0	-55.75	96516.585344	975.0	0.0	4.0	2.0	1711.0	2.0	7056.0	5	vertical	0
105.705226	7.0	3.0	80.0	-55.0	33703.293803	975.0	1.0	3.0	1.0	3591.0	2.0	3452.0	5	vertical	0
105.818107	7.0	3.0	80.0	-55.5	41583.441095	975.0	0.0	2.0	0.0	1364.0	2.0	3550.0	5	vertical	0
105.938989	7.0	3.0	80.0	-55.2	128241.396005	975.0	0.0	5.0	0.0	1562.0	5.0	9621.0	5	vertical	0
106.114428	7.0	3.0	80.0	-55.0	35453.796396	975.0	0.0	2.0	0.0	2355.0	2.0	3762.0	5	vertical	0
106.248055	7.0	3.0	80.0	-56.0	116368.907817	975.0	0.0	5.0	1.0	1780.0	4.0	8193.0	5	vertical	0
106.403753	7.0	3.0	80.0	-55.666667	59923.813903	975.0	0.0	3.0	1.0	2049.0	2.0	6653.0	5	vertical	0
106.574769	7.0	3.0	80.0	-55.5	72671.708649	975.0	0.0	4.0	0.0	2242.0	4.0	2220.0	5	vertical	0
106.695911	7.0	3.0	80.0	-57.0	25672.211801	975.0	0.0	1.0	1.0	1607.0	0.0	0.0	5	vertical	0
106.864716	7.0	3.0	80.0	-55.2	83007.009608	975.0	0.0	5.0	0.0	2466.0	5.0	8171.0	5	vertical	0
106.995957	7.0	3.0	80.0	-56.0	71623.939329	975.0	0.0	4.0	0.0	1914.0	4.0	4999.0	5	vertical	0
107.103293	7.0	3.0	80.0	-56.2	130654.981977	975.0	0.0	5.0	0.0	1566.0	5.0	6679.0	5	vertical	0
107.210811	7.0	3.0	80.0	-55.5	57850.777398	975.0	0.0	2.0	0.0	1562.0	2.0	1577.0	5	vertical	0
107.347239	7.0	3.0	80.0	-56.0	22796.027973	975.0	0.0	1.0	0.0	1976.0	1.0	1943.0	5	vertical	0
107.461463	7.0	3.0	80.0	-55.571429	190169.192976	975.0	0.0	7.0	1.0	1655.0	6.0	5626.0	5	vertical	0
107.566573	7.0	3.0	80.0	-55.75	118237.987972	975.0	0.0	4.0	0.0	1524.0	4.0	1510.0	5	vertical	0
107.725533	7.0	3.0	80.0	-56.0	97748.220827	975.0	0.0	5.0	0.0	2315.0	5.0	6534.0	5	vertical	0
107.848318	7.0	3.0	80.0	-55.0	63655.703047	975.0	0.0	3.0	0.0	1773.0	3.0	1775.0	5	vertical	0
107.953184	7.0	3.0	80.0	-55.8	133733.474621	975.0	0.0	5.0	0.0	1516.0	5.0	5635.0	5	vertical	0
108.082969	7.0	3.0	80.0	-55.5	47925.217921	975.0	0.0	2.0	1.0	1768.0	1.0	1063.0	5	vertical	0
108.226656	7.0	3.0	80.0	-55.5	43288.689332	975.0	0.0	2.0	0.0	2048.0	2.0	4733.0	5	vertical	0
108.350372	7.0	3.0	80.0	-54.5	38038.558003	975.0	0.0	2.0	0.0	1808.0	2.0	2867.0	5	vertical	0
108.465937	7.0	3.0	80.0	-55.666667	80733.703746	975.0	0.0	3.0	0.0	1655.0	3.0	2674.0	5	vertical	0
108.711390	7.0	3.0	80.0	-56.25	50535.177882	975.0	0.0	4.0	0.0	3515.0	4.0	3511.0	5	vertical	0
108.814236	7.0	3.0	80.0	-56.333333	75997.342115	975.0	0.0	3.0	0.0	1463.0	3.0	8119.0	5	vertical	0
108.940972	7.0	3.0	80.0	-55.333333	49725.187071	975.0	0.0	3.0	0.0	1839.0	3.0	3356.0	5	vertical	0
109.100926	7.0	3.0	80.0	-55.75	58841.994671	975.0	0.0	4.0	0.0	2345.0	4.0	2376.0	5	vertical	0
109.232217	7.0	3.0	80.0	-55.5	107349.216965	975.0	0.0	6.0	2.0	1836.0	4.0	10005.0	5	vertical	0
109.396880	7.0	3.0	80.0	-55.0	56661.161789	975.0	0.0	3.0	0.0	2169.0	3.0	6253.0	5	vertical	0
109.512839	7.0	3.0	80.0	-55.666667	80252.537644	975.0	0.0	3.0	0.0	1520.0	3.0	2561.0	5	vertical	0
109.668870	7.0	3.0	80.0	-55.0	19931.994854	975.0	0.0	1.0	0.0	2054.0	1.0	776.0	5	vertical	0
109.800360	7.0	3.0	80.0	-54.666667	70864.676516	975.0	0.0	3.0	0.0	1760.0	3.0	6093.0	5	vertical	0
109.923614	7.0	3.0	80.0	-56.0	50464.815841	975.0	0.0	2.0	1.0	1656.0	1.0	85.0	5	vertical	0
110.071794	7.0	3.0	80.0	-54.5	41894.91115	975.0	0.0	2.0	0.0	1916.0	2.0	3487.0	5	vertical	0
110.219872	7.0	3.0	80.0	-55.5	73704.712113	975.0	0.0	4.0	1.0	1954.0	3.0	7077.0	5	vertical	0
110.350341	7.0	3.0	80.0	-55.5	95256.302803	975.0	0.0	4.0	1.0	1562.0	3.0	4632.0	5	vertical	0
110.457708	7.0	3.0	80.0	-56.333333	86898.308498	975.0	0.0	3.0	0.0	1389.0	3.0	5478.0	5	vertical	0
110.737147	7.0	3.0	80.0	-55.0	27927.351597	975.0	0.0	3.0	1.0	3667.0	2.0	3641.0	5	vertical	0
110.855084	7.0	3.0	80.0	-55.0	26370.031231	975.0	0.0	1.0	0.0	1576.0	1.0	1316.0	5	vertical	0
110.978765	7.0	3.0	80.0	-56.0	38049.401091	975.0	0.0	2.0	0.0	1596.0	2.0	3917.0	5	vertical	0
111.171768	7.0	3.0	80.0	-55.8	80506.711251	975.0	0.0	5.0	2.0	2541.0	3.0	2602.0	5	vertical	0
111.483252	7.0	3.0	80.0	-56.0	19891.875649	975.0	0.0	2.0	1.0	4152.0	1.0	2209.0	5	vertical	0
111.584936	7.0	3.0	80.0	-54.5	61169.830925	975.0	0.0	2.0	1.0	1292.0	1.0	1152.0	5	vertical	0
111.697021	7.0	3.0	80.0	-55.666667	83240.25458	975.0	0.0	3.0	0.0	1501.0	3.0	4533.0	5	vertical	0
111.801104	7.0	3.0	80.0	-55.5	104973.92816	975.0	0.0	4.0	0.0	1376.0	4.0	2422.0	5	vertical	0
111.911739	7.0	3.0	80.0	-55.5	56220.810542	975.0	0.0	2.0	0.0	1469.0	2.0	3417.0	5	vertical	0
112.086881	7.0	3.0	80.0	-55.0	35514.012459	975.0	0.0	2.0	0.0	2319.0	2.0	4396.0	5	vertical	0
112.230062	7.0	3.0	80.0	-54.666667	54588.283897	975.0	0.0	3.0	0.0	1894.0	3.0	6084.0	5	vertical	0
112.359775	7.0	3.0	80.0	-56.333333	60163.701856	975.0	0.0	3.0	0.0	1773.0	3.0	1720.0	5	vertical	0
112.472903	7.0	3.0	80.0	-55.0	54981.987742	975.0	0.0	2.0	0.0	1425.0	2.0	1436.0	5	vertical	0
112.692559	7.0	3.0	80.0	-56.0	14158.504255	975.0	0.0	1.0	0.0	2812.0	1.0	4063.0	5	vertical	0
112.794265	7.0	3.0	80.0	-56.0	61038.714926	975.0	0.0	2.0	0.0	1331.0	2.0	4167.0	5	vertical	0
112.963375	7.0	3.0	80.0	-55.5	36638.857423	975.0	0.0	2.0	1.0	2215.0	1.0	38.0	5	vertical	0
113.071190	7.0	3.0	80.0	-55.0	72382.961741	975.0	0.0	3.0	1.0	1435.0	2.0	3620.0	5	vertical	0
113.247114	7.0	3.0	80.0	-55.0	35219.901532	975.0	0.0	2.0	0.0	2337.0	2.0	2598.0	5	vertical	0
113.390814	7.0	3.0	80.0	-55.75	86401.924425	975.0	0.0	4.0	0.0	1893.0	4.0	5731.0	5	vertical	0
113.550725	7.0	3.0	80.0	-56.5	38896.700469	975.0	0.0	2.0	0.0	2169.0	2.0	4209.0	5	vertical	0
113.661471	7.0	3.0	80.0	-56.0	112004.222281	975.0	0.0	4.0	0.0	1474.0	4.0	9280.0	5	vertical	0
113.775365	7.0	3.0	80.0	-56.2	136530.106912	975.0	0.0	5.0	0.0	1521.0	5.0	3944.0	5	vertical	0
113.907902	7.0	3.0	80.0	-55.666667	70395.700723	975.0	0.0	3.0	0.0	1732.0	3.0	4918.0	5	vertical	0
114.053909	7.0	3.0	80.0	-55.666667	63818.555532	975.0	2.0	3.0	0.0	1954.0	3.0	7980.0	5	vertical	0
114.195383	7.0	3.0	80.0	-55.0	109914.499949	975.0	2.0	5.0	0.0	1895.0	5.0	9442.0	5	vertical	0
114.301693	7.0	3.0	80.0	-55.5	116789.753686	975.0	0.0	4.0	0.0	1417.0	4.0	7650.0	5	vertical	0
114.434856	7.0	3.0	80.0	-55.5	175379.291699	975.0	0.0	8.0	1.0	1735.0	7.0	11748.0	5	vertical	0
114.602619	7.0	3.0	80.0	-55.5	74152.288976	975.0	0.0	4.0	0.0	2249.0	4.0	6864.0	5	vertical	0
114.729412	7.0	3.0	80.0	-56.0	98759.603981	975.0	0.0	5.0	0.0	1629.0	5.0	4701.0	5	vertical	0
114.850404	7.0	3.0	80.0	-55.0	51408.226287	975.0	4.0	2.0	0.0	1487.0	2.0	1679.0	5	vertical	0
115.001483	7.0	3.0	80.0	-55.8	102688.353153	975.0	1.0	5.0	0.0	2018.0	5.0	7184.0	5	vertical	0
115.159691	7.0	3.0	80.0	-55.666667	58897.053128	975.0	6.0	3.0	0.0	2105.0	3.0	4792.0	5	vertical	0
115.290668	7.0	3.0	80.0	-55.0	94978.57004	975.0	0.0	4.0	0.0	1732.0	4.0	4156.0	5	vertical	0
115.410614	7.0	3.0	80.0	-56.0	77585.131194	975.0	0.0	3.0	0.0	1624.0	3.0	6724.0	5	vertical	0
115.573482	7.0	3.0	80.0	-55.5	114497.577257	975.0	0.0	6.0	0.0	2088.0	6.0	13394.0	5	vertical	0
115.703253	7.0	3.0	80.0	-55.666667	71803.002521	975.0	0.0	3.0	1.0	1718.0	2.0	2476.0	5	vertical	0
115.807994	7.0	3.0	80.0	-55.75	118769.959487	975.0	1.0	4.0	0.0	1402.0	4.0	10842.0	5	vertical	0
115.959449	7.0	3.0	80.0	-55.25	82057.36811	975.0	0.0	4.0	0.0	2016.0	4.0	3295.0	5	vertical	0
116.077074	7.0	3.0	80.0	-55.6	119123.491188	975.0	0.0	5.0	0.0	1574.0	5.0	12579.0	5	vertical	0
116.212701	7.0	3.0	80.0	-56.0	22930.645974	975.0	0.0	1.0	0.0	1816.0	1.0	3834.0	5	vertical	0
116.366520	7.0	3.0	80.0	-55.333333	50813.022004	975.0	0.0	3.0	1.0	2052.0	2.0	6965.0	5	vertical	0
116.592192	7.0	3.0	80.0	-56.5	27455.748786	975.0	0.0	2.0	0.0	3002.0	2.0	4268.0	5	vertical	0
116.714162	7.0	3.0	80.0	-54.0	25497.953092	975.0	0.0	1.0	0.0	1637.0	1.0	3665.0	5	vertical	0
116.866225	7.0	3.0	80.0	-55.666667	122475.920977	975.0	0.0	6.0	0.0	2049.0	6.0	3241.0	5	vertical	0
116.970639	7.0	3.0	80.0	-55.0	38921.99818	975.0	0.0	2.0	0.0	1349.0	2.0	1954.0	5	vertical	0
117.112411	7.0	3.0	80.0	-56.0	65640.422233	975.0	0.0	3.0	1.0	1756.0	2.0	4840.0	5	vertical	0
117.248583	7.0	3.0	80.0	-54.5	45677.752241	975.0	0.0	2.0	0.0	1814.0	2.0	3094.0	5	vertical	0
117.411656	7.0	3.0	80.0	-55.8	86071.610096	975.0	0.0	5.0	1.0	2188.0	4.0	6267.0	5	vertical	0
117.518152	7.0	3.0	80.0	-56.0	58406.251159	975.0	0.0	2.0	0.0	1422.0	2.0	1418.0	5	vertical	0
117.686967	7.0	3.0	80.0	-55.0	55267.332173	975.0	0.0	3.0	0.0	2260.0	3.0	6708.0	5	vertical	0
117.821455	7.0	3.0	80.0	-55.8	115534.718889	975.0	0.0	5.0	1.0	1817.0	4.0	5557.0	5	vertical	0
117.991901	7.0	3.0	80.0	-56.0	54668.402608	975.0	0.0	3.0	0.0	2293.0	3.0	4339.0	5	vertical	0
118.101074	7.0	3.0	80.0	-55.0	85350.862667	975.0	0.0	3.0	0.0	1610.0	3.0	3655.0	5	vertical	0
118.269447	7.0	3.0	80.0	-55.666667	37286.212968	975.0	0.0	3.0	0.0	2424.0	3.0	10620.0	5	vertical	0
118.472559	7.0	3.0	80.0	-56.0	30505.356482	975.0	0.0	2.0	0.0	2957.0	2.0	2952.0	5	vertical	0
118.620881	7.0	3.0	80.0	-56.0	115275.819208	975.0	0.0	6.0	0.0	2132.0	6.0	10316.0	5	vertical	0
118.760810	7.0	3.0	80.0	-56.0	44365.536805	975.0	0.0	2.0	0.0	2055.0	2.0	2047.0	5	vertical	0
118.903014	7.0	3.0	80.0	-55.5	68802.623872	975.0	0.0	2.0	0.0	2043.0	2.0	2045.0	5	vertical	0
119.099397	7.0	3.0	80.0	-55.75	55513.950928	975.0	0.0	4.0	0.0	2829.0	4.0	6961.0	5	vertical	0
119.310248	7.0	3.0	80.0	-55.5	58942.064404	975.0	0.0	4.0	0.0	2901.0	4.0	2882.0	5	vertical	0
119.418319	7.0	3.0	80.0	-54.4	129655.64342	975.0	0.0	5.0	0.0	1575.0	5.0	10653.0	5	vertical	0
119.559031	7.0	3.0	80.0	-54.5	33444.156722	975.0	0.0	2.0	1.0	2036.0	1.0	2232.0	5	vertical	0
119.659080	7.0	3.0	80.0	-56.0	93134.649014	975.0	0.0	3.0	0.0	1430.0	3.0	4415.0	5	vertical	0
119.792524	7.0	3.0	80.0	-56.5	46521.36424	975.0	0.0	2.0	0.0	1976.0	2.0	4021.0	5	vertical	0
119.899009	7.0	3.0	80.0	-55.0	58299.44811	975.0	0.0	2.0	0.0	1507.0	2.0	3550.0	5	vertical	0
120.059722	7.0	3.0	80.0	-55.666667	39212.582717	975.0	0.0	3.0	0.0	2363.0	3.0	2382.0	5	vertical	0
120.206167	7.0	3.0	80.0	-56.0	32134.934275	975.0	2.0	2.0	0.0	1908.0	2.0	1893.0	5	vertical	0
120.351472	7.0	3.0	80.0	-55.0	64210.04848	975.0	0.0	3.0	0.0	2083.0	3.0	2334.0	5	vertical	0
120.464461	7.0	3.0	80.0	-55.333333	55668.891065	975.0	0.0	3.0	0.0	1644.0	3.0	9580.0	5	vertical	0
120.632902	7.0	3.0	80.0	-55.4	92103.713103	975.0	7.0	5.0	0.0	2360.0	5.0	10033.0	5	vertical	0
120.764593	7.0	3.0	80.0	-54.0	47140.588795	975.0	1.0	2.0	0.0	1891.0	2.0	6512.0	5	vertical	0
120.906125	7.0	3.0	80.0	-55.25	66500.957378	975.0	3.0	4.0	0.0	2061.0	4.0	2043.0	5	vertical	0
121.008954	7.0	3.0	80.0	-55.333333	75892.939414	975.0	1.0	3.0	1.0	1472.0	2.0	1468.0	5	vertical	0
121.139595	7.0	3.0	80.0	-55.666667	71233.27261	975.0	0.0	3.0	0.0	1702.0	3.0	2068.0	5	vertical	0
121.255427	7.0	3.0	80.0	-55.333333	80443.719198	975.0	1.0	3.0	0.0	1541.0	3.0	7830.0	5	vertical	0
121.355537	7.0	3.0	80.0	-56.0	61891.865721	975.0	0.0	2.0	0.0	1326.0	2.0	2856.0	5	vertical	0
121.529992	7.0	3.0	80.0	-56.0	35653.994515	975.0	1.0	2.0	1.0	2114.0	1.0	2098.0	5	vertical	0
121.639242	7.0	3.0	80.0	-55.333333	85400.587428	975.0	0.0	3.0	0.0	1418.0	3.0	1435.0	5	vertical	0
121.760345	7.0	3.0	80.0	-56.0	13178.883208	975.0	0.0	1.0	0.0	1584.0	1.0	1582.0	5	vertical	0
121.864559	7.0	3.0	80.0	-55.666667	89412.161672	975.0	0.0	3.0	0.0	1373.0	3.0	1404.0	5	vertical	0
121.970475	7.0	3.0	80.0	-56.0	87975.329369	975.0	0.0	3.0	0.0	1389.0	3.0	5416.0	5	vertical	0
122.245591	7.0	3.0	80.0	-55.0	22608.654696	975.0	0.0	2.0	0.0	3630.0	2.0	3891.0	5	vertical	0
122.372435	7.0	3.0	80.0	-55.5	49036.361392	975.0	0.0	2.0	0.0	1675.0	2.0	1345.0	5	vertical	0
122.527619	7.0	3.0	80.0	-55.333333	50366.125842	975.0	0.0	3.0	0.0	2059.0	3.0	2157.0	5	vertical	0
122.638029	7.0	3.0	80.0	-55.333333	84503.123446	975.0	0.0	3.0	0.0	1429.0	3.0	7645.0	5	vertical	0
122.788406	7.0	3.0	80.0	-56.0	82725.421737	975.0	0.0	4.0	0.0	1980.0	4.0	7466.0	5	vertical	0
122.939576	7.0	3.0	80.0	-55.0	20572.816946	975.0	0.0	1.0	0.0	1994.0	1.0	533.0	5	vertical	0
123.040043	7.0	3.0	80.0	-55.333333	92747.019813	975.0	0.0	3.0	1.0	1353.0	2.0	4414.0	5	vertical	0
123.148311	7.0	3.0	80.0	-54.5	57450.187939	975.0	0.0	2.0	0.0	1436.0	2.0	4509.0	5	vertical	0
123.278088	7.0	3.0	80.0	-55.25	95856.79131	975.0	0.0	4.0	0.0	1702.0	4.0	1434.0	5	vertical	0
123.523439	7.0	3.0	80.0	-55.8	63329.546549	975.0	0.0	5.0	1.0	3238.0	4.0	9469.0	5	vertical	0
123.679998	7.0	3.0	80.0	-56.0	39652.864719	975.0	0.0	2.0	0.0	2068.0	2.0	4284.0	5	vertical	0
123.827162	7.0	3.0	80.0	-56.0	21051.406161	975.0	0.0	1.0	1.0	1720.0	0.0	0.0	5	vertical	0
123.954847	7.0	3.0	80.0	-55.0	48713.545361	975.0	0.0	2.0	0.0	1683.0	2.0	4234.0	5	vertical	0
124.074965	7.0	3.0	80.0	-55.25	90960.631937	975.0	0.0	4.0	0.0	1579.0	4.0	5885.0	5	vertical	0
124.252455	7.0	3.0	80.0	-55.6	87543.035631	975.0	0.0	5.0	0.0	2340.0	5.0	6284.0	5	vertical	0
124.363074	7.0	3.0	80.0	-54.0	28114.297583	975.0	0.0	1.0	0.0	1477.0	1.0	644.0	5	vertical	0
124.582327	7.0	3.0	80.0	-54.4	70922.643109	975.0	1.0	5.0	0.0	2904.0	5.0	6965.0	5	vertical	0
124.699963	7.0	3.0	80.0	-56.0	26335.612545	975.0	0.0	1.0	0.0	1553.0	1.0	2413.0	5	vertical	0
124.813653	7.0	3.0	80.0	-55.333333	82064.906445	975.0	0.0	3.0	0.0	1508.0	3.0	4513.0	5	vertical	0
124.921363	7.0	3.0	80.0	-54.5	57636.147015	975.0	0.0	2.0	0.0	1398.0	2.0	1591.0	5	vertical	0
125.036835	7.0	3.0	80.0	-55.666667	161494.961142	975.0	0.0	6.0	0.0	1540.0	6.0	11784.0	5	vertical	0
125.168536	7.0	3.0	80.0	-56.0	59255.271337	975.0	0.0	3.0	0.0	1740.0	3.0	8514.0	5	vertical	0
125.328664	7.0	3.0	80.0	-55.0	58190.962505	975.0	0.0	3.0	0.0	2116.0	3.0	7869.0	5	vertical	0
