time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.132508	7.0	3.0	80.0	-59.6263	2954140.0	975.0	0.0	99.0	1.0	1472.0	74.0	9596.0	0.0	2	vertical	0
67.233749	7.0	3.0	80.0	-59.549	3064260.0	975.0	0.0	102.0	1.0	1399.0	80.0	21784.0	0.0	2	vertical	0
67.333844	7.0	3.0	80.0	-59.4762	2496610.0	975.0	0.0	84.0	2.0	1453.0	67.0	9665.0	0.0	2	vertical	0
67.433867	7.0	3.0	80.0	-59.5556	1938420.0	975.0	1.0	63.0	1.0	1462.0	50.0	21733.0	0.0	2	vertical	0
67.535337	7.0	3.0	80.0	-59.48	2231820.0	975.0	0.0	75.0	4.0	1462.0	59.0	38284.0	0.0	2	vertical	0
67.636829	7.0	3.0	80.0	-59.4435	3349910.0	975.0	0.0	115.0	1.0	1459.0	81.0	17730.0	0.0	2	vertical	0
67.738028	7.0	3.0	80.0	-59.6575	2147480.0	975.0	0.0	73.0	1.0	1441.0	61.0	17767.0	0.0	2	vertical	0
67.839076	7.0	3.0	80.0	-59.5513	2304440.0	975.0	1.0	78.0	3.0	1462.0	61.0	13673.0	0.0	2	vertical	0
67.940290	7.0	3.0	80.0	-59.4058	2009640.0	975.0	3.0	69.0	1.0	1467.0	59.0	1399.0	0.0	2	vertical	0
68.041628	7.0	3.0	80.0	-59.5345	1700550.0	975.0	0.0	58.0	0.0	1339.0	47.0	13571.0	0.0	2	vertical	0
68.142745	7.0	3.0	80.0	-59.4861	2148530.0	975.0	0.0	72.0	2.0	1450.0	58.0	21839.0	0.0	2	vertical	0
68.243715	7.0	3.0	80.0	-59.4444	2165930.0	975.0	3.0	72.0	2.0	1450.0	55.0	13679.0	0.0	2	vertical	0
68.343758	7.0	3.0	80.0	-59.3563	2621790.0	975.0	0.0	87.0	6.0	1361.0	69.0	13580.0	0.0	2	vertical	0
68.444815	7.0	3.0	80.0	-59.5784	3025350.0	975.0	0.0	102.0	6.0	1329.0	76.0	9420.0	0.0	2	vertical	0
68.545223	7.0	3.0	80.0	-59.1795	3507980.0	975.0	0.0	117.0	5.0	1359.0	86.0	17633.0	0.0	2	vertical	0
68.645998	7.0	3.0	80.0	-59.3981	3094850.0	975.0	0.0	103.0	3.0	1347.0	77.0	34021.0	0.0	2	vertical	0
68.747190	7.0	3.0	80.0	-59.5248	2976230.0	975.0	2.0	101.0	6.0	1350.0	73.0	13538.0	0.0	2	vertical	0
68.848041	7.0	3.0	80.0	-59.4091	2601730.0	975.0	4.0	88.0	1.0	1357.0	73.0	46329.0	0.0	2	vertical	0
68.948811	7.0	3.0	80.0	-59.4691	2447750.0	975.0	0.0	81.0	0.0	1348.0	62.0	5321.0	0.0	2	vertical	0
69.048995	7.0	3.0	80.0	-59.4058	2060650.0	975.0	1.0	69.0	2.0	1350.0	53.0	21812.0	0.0	2	vertical	0
69.149689	7.0	3.0	80.0	-59.3646	2836510.0	975.0	1.0	96.0	0.0	1338.0	71.0	21724.0	0.0	2	vertical	0
69.250937	7.0	3.0	80.0	-59.6395	2485580.0	975.0	3.0	86.0	5.0	1353.0	66.0	29923.0	0.0	2	vertical	0
69.351231	7.0	3.0	80.0	-59.5783	2446380.0	975.0	10.0	83.0	1.0	1347.0	70.0	21720.0	0.0	2	vertical	0
69.451959	7.0	3.0	80.0	-59.6506	2465070.0	975.0	0.0	83.0	3.0	1352.0	64.0	9489.0	0.0	2	vertical	0
69.552027	7.0	3.0	80.0	-59.3295	2622090.0	975.0	0.0	88.0	1.0	1336.0	73.0	21490.0	0.0	2	vertical	0
69.652288	7.0	3.0	80.0	-59.2419	1797830.0	975.0	2.0	62.0	1.0	1338.0	56.0	5618.0	0.0	2	vertical	0
69.753220	7.0	3.0	80.0	-59.3919	2124080.0	975.0	3.0	74.0	1.0	1340.0	60.0	17656.0	0.0	2	vertical	0
69.854443	7.0	3.0	80.0	-59.4725	2624510.0	975.0	0.0	91.0	0.0	1358.0	77.0	13556.0	0.0	2	vertical	0
69.955569	7.0	3.0	80.0	-59.4478	1994310.0	975.0	0.0	67.0	0.0	1356.0	57.0	9485.0	0.0	2	vertical	0
70.055875	7.0	3.0	80.0	-59.6824	2537830.0	975.0	0.0	85.0	2.0	1333.0	67.0	13525.0	0.0	2	vertical	0
70.156622	7.0	3.0	80.0	-59.625	2343370.0	975.0	0.0	80.0	2.0	1174.0	64.0	17505.0	0.0	2	vertical	0
70.257838	7.0	3.0	80.0	-59.5253	2928530.0	975.0	0.0	99.0	1.0	1336.0	67.0	9430.0	0.0	2	vertical	0
70.357952	7.0	3.0	80.0	-59.3165	2372630.0	975.0	6.0	79.0	2.0	1308.0	59.0	5229.0	0.0	2	vertical	0
70.458748	7.0	3.0	80.0	-59.3723	2728060.0	975.0	0.0	94.0	0.0	1258.0	73.0	13534.0	0.0	2	vertical	0
70.559989	7.0	3.0	80.0	-59.5217	2772830.0	975.0	0.0	92.0	2.0	1364.0	67.0	5378.0	0.0	2	vertical	0
70.660871	7.0	3.0	80.0	-59.4082	2863600.0	975.0	0.0	98.0	1.0	1348.0	79.0	21739.0	0.0	2	vertical	0
70.761142	7.0	3.0	80.0	-59.716	2384900.0	975.0	11.0	81.0	1.0	1364.0	63.0	13574.0	0.0	2	vertical	0
70.861158	7.0	3.0	80.0	-59.3737	2963350.0	975.0	0.0	99.0	1.0	1227.0	78.0	13388.0	0.0	2	vertical	0
70.962472	7.0	3.0	80.0	-59.4492	3536840.0	975.0	2.0	118.0	1.0	1375.0	91.0	13564.0	0.0	2	vertical	0
71.062571	7.0	3.0	80.0	-59.5398	3304360.0	975.0	0.0	113.0	3.0	1464.0	84.0	13579.0	0.0	2	vertical	0
71.163260	7.0	3.0	80.0	-59.5317	3775330.0	975.0	2.0	126.0	1.0	1451.0	93.0	17781.0	0.0	2	vertical	0
71.264414	7.0	3.0	80.0	-59.3699	2163150.0	975.0	0.0	73.0	2.0	1463.0	57.0	30043.0	0.0	2	vertical	0
71.365701	7.0	3.0	80.0	-59.7073	2406400.0	975.0	0.0	82.0	2.0	1450.0	63.0	9549.0	0.0	2	vertical	0
71.466459	7.0	3.0	80.0	-59.2188	1924760.0	975.0	3.0	64.0	2.0	1438.0	52.0	5495.0	0.0	2	vertical	0
71.566876	7.0	3.0	80.0	-59.7059	2534290.0	975.0	0.0	85.0	0.0	1355.0	59.0	9463.0	0.0	2	vertical	0
71.667770	7.0	3.0	80.0	-59.4382	2615600.0	975.0	0.0	89.0	3.0	1380.0	66.0	17677.0	0.0	2	vertical	0
71.768742	7.0	3.0	80.0	-59.4944	2688060.0	975.0	0.0	89.0	2.0	1310.0	67.0	13519.0	0.0	2	vertical	0
71.870205	7.0	3.0	80.0	-59.4257	3012460.0	975.0	1.0	101.0	1.0	1298.0	68.0	21692.0	0.0	2	vertical	0
71.970484	7.0	3.0	80.0	-59.5564	3931620.0	975.0	2.0	133.0	2.0	1355.0	95.0	17578.0	0.0	2	vertical	0
72.070621	7.0	3.0	80.0	-59.4752	3037580.0	975.0	0.0	101.0	0.0	1256.0	79.0	17508.0	0.0	2	vertical	0
72.171781	7.0	3.0	80.0	-59.35	2901160.0	975.0	1.0	100.0	3.0	1358.0	78.0	9506.0	0.0	2	vertical	0
72.273087	7.0	3.0	80.0	-59.2222	2867120.0	975.0	0.0	99.0	3.0	1349.0	78.0	9444.0	0.0	2	vertical	0
72.373445	7.0	3.0	80.0	-59.7374	2848710.0	975.0	0.0	99.0	2.0	1290.0	68.0	1193.0	0.0	2	vertical	0
72.473913	7.0	3.0	80.0	-59.4318	2611170.0	975.0	5.0	88.0	0.0	1400.0	75.0	13602.0	0.0	2	vertical	0
72.575052	7.0	3.0	80.0	-59.4362	2821690.0	975.0	1.0	94.0	0.0	1454.0	73.0	13651.0	0.0	2	vertical	0
72.675952	7.0	3.0	80.0	-59.4211	3458300.0	975.0	0.0	114.0	1.0	1467.0	91.0	25875.0	0.0	2	vertical	0
72.776081	7.0	3.0	80.0	-59.5417	2867980.0	975.0	0.0	96.0	0.0	1318.0	77.0	17644.0	0.0	2	vertical	0
72.877240	7.0	3.0	80.0	-59.2535	2116170.0	975.0	13.0	71.0	0.0	1343.0	62.0	21747.0	0.0	2	vertical	0
72.978725	7.0	3.0	80.0	-59.473	2172430.0	975.0	0.0	74.0	1.0	1355.0	58.0	21752.0	0.0	2	vertical	0
73.078748	7.0	3.0	80.0	-59.4444	2451120.0	975.0	0.0	81.0	2.0	1327.0	66.0	13548.0	0.0	2	vertical	0
73.179740	7.0	3.0	80.0	-59.3562	2136650.0	975.0	1.0	73.0	2.0	1441.0	60.0	17699.0	0.0	2	vertical	0
73.280828	7.0	3.0	80.0	-59.25	2502650.0	975.0	1.0	84.0	2.0	1471.0	67.0	13751.0	0.0	2	vertical	0
73.382152	7.0	3.0	80.0	-59.4512	2405160.0	975.0	0.0	82.0	2.0	1466.0	66.0	9543.0	0.0	2	vertical	0
73.483391	7.0	3.0	80.0	-59.6622	2206310.0	975.0	0.0	74.0	0.0	1444.0	60.0	9595.0	0.0	2	vertical	0
73.583630	7.0	3.0	80.0	-59.6027	2228090.0	975.0	1.0	73.0	3.0	1449.0	56.0	13668.0	0.0	2	vertical	0
73.683714	7.0	3.0	80.0	-59.4928	2092370.0	975.0	0.0	69.0	1.0	1444.0	55.0	9515.0	0.0	2	vertical	0
73.785019	7.0	3.0	80.0	-59.61	2956780.0	975.0	1.0	100.0	0.0	1457.0	74.0	30094.0	0.0	2	vertical	0
73.885737	7.0	3.0	80.0	-59.4533	2248710.0	975.0	0.0	75.0	1.0	1469.0	58.0	17774.0	0.0	2	vertical	0
73.985820	7.0	3.0	80.0	-59.6264	2682880.0	975.0	3.0	91.0	3.0	1430.0	65.0	29983.0	0.0	2	vertical	0
74.086972	7.0	3.0	80.0	-59.4407	1763760.0	975.0	0.0	59.0	2.0	1469.0	47.0	9605.0	0.0	2	vertical	0
74.187707	7.0	3.0	80.0	-59.5702	3448580.0	975.0	1.0	114.0	9.0	1459.0	76.0	1386.0	0.0	2	vertical	0
74.288712	7.0	3.0	80.0	-59.617	2780930.0	975.0	0.0	94.0	2.0	1457.0	71.0	1358.0	0.0	2	vertical	0
74.389912	7.0	3.0	80.0	-59.5	2545650.0	975.0	0.0	86.0	3.0	1474.0	62.0	9578.0	0.0	2	vertical	0
74.490175	7.0	3.0	80.0	-59.4483	2570150.0	975.0	0.0	87.0	4.0	1367.0	63.0	9464.0	0.0	2	vertical	0
74.590565	7.0	3.0	80.0	-59.5056	2673740.0	975.0	0.0	89.0	2.0	1367.0	70.0	13582.0	0.0	2	vertical	0
74.690567	7.0	3.0	80.0	-59.7129	3071690.0	975.0	0.0	101.0	1.0	1446.0	76.0	13620.0	0.0	2	vertical	0
74.791279	7.0	3.0	80.0	-59.5135	2218210.0	975.0	1.0	74.0	1.0	1444.0	62.0	13667.0	0.0	2	vertical	0
74.891942	7.0	3.0	80.0	-59.5366	2435670.0	975.0	0.0	82.0	0.0	1463.0	63.0	13524.0	0.0	2	vertical	0
74.992666	7.0	3.0	80.0	-59.5667	2710170.0	975.0	1.0	90.0	1.0	1451.0	69.0	9711.0	0.0	2	vertical	0
75.093140	7.0	3.0	80.0	-59.6867	2516870.0	975.0	0.0	83.0	2.0	1473.0	66.0	21859.0	0.0	2	vertical	0
75.193496	7.0	3.0	80.0	-59.6173	2383250.0	975.0	3.0	81.0	0.0	1473.0	67.0	9589.0	0.0	2	vertical	0
75.293643	7.0	3.0	80.0	-59.2987	2293660.0	975.0	0.0	77.0	1.0	1446.0	65.0	13673.0	0.0	2	vertical	0
75.394076	7.0	3.0	80.0	-59.4595	2194460.0	975.0	1.0	74.0	2.0	1470.0	61.0	5499.0	0.0	2	vertical	0
75.495483	7.0	3.0	80.0	-59.4557	2341520.0	975.0	0.0	79.0	7.0	1481.0	63.0	19842.0	0.0	2	vertical	0
75.595574	7.0	3.0	80.0	-59.6222	2652190.0	975.0	0.0	90.0	7.0	1416.0	65.0	23866.0	0.0	2	vertical	0
75.696831	7.0	3.0	80.0	-59.4253	2574790.0	975.0	2.0	87.0	2.0	1451.0	68.0	13347.0	0.0	2	vertical	0
75.797047	7.0	3.0	80.0	-59.5789	2818420.0	975.0	0.0	95.0	4.0	1463.0	74.0	13938.0	0.0	2	vertical	0
75.897186	7.0	3.0	80.0	-59.5385	2369890.0	975.0	0.0	78.0	1.0	1475.0	68.0	17814.0	0.0	2	vertical	0
75.997243	7.0	3.0	80.0	-59.3544	2387070.0	975.0	0.0	79.0	1.0	1481.0	67.0	25933.0	0.0	2	vertical	0
76.098154	7.0	3.0	80.0	-59.4684	2382450.0	975.0	2.0	79.0	1.0	1452.0	61.0	17769.0	0.0	2	vertical	0
76.198445	7.0	3.0	80.0	-59.6974	2274910.0	975.0	0.0	76.0	1.0	1462.0	63.0	21877.0	0.0	2	vertical	0
76.298590	7.0	3.0	80.0	-59.5465	2542240.0	975.0	0.0	86.0	0.0	1462.0	65.0	5497.0	0.0	2	vertical	0
76.398882	7.0	3.0	80.0	-59.6263	2910480.0	975.0	0.0	99.0	2.0	1467.0	76.0	9555.0	0.0	2	vertical	0
76.498994	7.0	3.0	80.0	-59.5149	2917110.0	975.0	1.0	101.0	2.0	1451.0	82.0	21772.0	0.0	2	vertical	0
76.599726	7.0	3.0	80.0	-59.5155	2821820.0	975.0	1.0	97.0	1.0	1461.0	75.0	21898.0	0.0	2	vertical	0
76.699880	7.0	3.0	80.0	-59.5301	2494080.0	975.0	1.0	83.0	0.0	1428.0	65.0	9532.0	0.0	2	vertical	0
76.800450	7.0	3.0	80.0	-59.6207	2622280.0	975.0	0.0	87.0	1.0	1461.0	64.0	13625.0	0.0	2	vertical	0
76.901278	7.0	3.0	80.0	-59.5595	2493940.0	975.0	0.0	84.0	0.0	1340.0	63.0	25855.0	0.0	2	vertical	0
77.001451	7.0	3.0	80.0	-59.6104	2338390.0	975.0	0.0	77.0	2.0	1459.0	58.0	21848.0	0.0	2	vertical	0
77.101976	7.0	3.0	80.0	-59.5	2917740.0	975.0	2.0	98.0	4.0	1375.0	79.0	9507.0	0.0	2	vertical	0
77.203523	7.0	3.0	80.0	-59.24	2230480.0	975.0	2.0	75.0	3.0	1480.0	61.0	5519.0	0.0	2	vertical	0
77.304599	7.0	3.0	80.0	-59.5152	1935170.0	975.0	0.0	66.0	1.0	1474.0	51.0	1411.0	0.0	2	vertical	0
77.405260	7.0	3.0	80.0	-59.5306	2899350.0	975.0	1.0	98.0	1.0	1487.0	76.0	9566.0	0.0	2	vertical	0
77.506428	7.0	3.0	80.0	-59.5211	2131770.0	975.0	0.0	71.0	0.0	1460.0	59.0	17661.0	0.0	2	vertical	0
77.606441	7.0	3.0	80.0	-59.6	2574470.0	975.0	0.0	85.0	1.0	1448.0	66.0	26027.0	0.0	2	vertical	0
77.707733	7.0	3.0	80.0	-59.5357	2451330.0	975.0	5.0	84.0	1.0	1453.0	66.0	13685.0	0.0	2	vertical	0
77.808119	7.0	3.0	80.0	-59.5405	3310770.0	975.0	1.0	111.0	2.0	1474.0	86.0	17747.0	0.0	2	vertical	0
77.908123	7.0	3.0	80.0	-59.4045	2683330.0	975.0	0.0	89.0	1.0	1464.0	72.0	9575.0	0.0	2	vertical	0
78.008548	7.0	3.0	80.0	-59.5354	3011580.0	975.0	0.0	99.0	3.0	1429.0	71.0	5405.0	0.0	2	vertical	0
78.109132	7.0	3.0	80.0	-59.3646	2884290.0	975.0	6.0	96.0	1.0	1449.0	76.0	9583.0	0.0	2	vertical	0
78.209153	7.0	3.0	80.0	-59.5248	2995340.0	975.0	0.0	101.0	1.0	1484.0	80.0	17762.0	0.0	2	vertical	0
78.309555	7.0	3.0	80.0	-59.4457	2736400.0	975.0	1.0	92.0	1.0	1445.0	76.0	9520.0	0.0	2	vertical	0
78.410731	7.0	3.0	80.0	-59.2949	2271260.0	975.0	0.0	78.0	5.0	1455.0	59.0	13679.0	0.0	2	vertical	0
78.510733	7.0	3.0	80.0	-59.3636	2001250.0	975.0	0.0	66.0	0.0	1447.0	57.0	9815.0	0.0	2	vertical	0
78.612019	7.0	3.0	80.0	-59.28	2192220.0	975.0	1.0	75.0	1.0	1470.0	62.0	13453.0	0.0	2	vertical	0
78.713533	7.0	3.0	80.0	-59.47	2980180.0	975.0	2.0	100.0	0.0	1439.0	69.0	13575.0	0.0	2	vertical	0
78.813985	7.0	3.0	80.0	-59.5287	2625350.0	975.0	1.0	87.0	2.0	1455.0	69.0	5530.0	0.0	2	vertical	0
78.915215	7.0	3.0	80.0	-59.5	2944250.0	975.0	0.0	100.0	2.0	1502.0	83.0	34163.0	0.0	2	vertical	0
79.016675	7.0	3.0	80.0	-59.5333	2661040.0	975.0	0.0	90.0	0.0	1480.0	66.0	9514.0	0.0	2	vertical	0
79.116768	7.0	3.0	80.0	-59.5614	3411370.0	975.0	0.0	114.0	1.0	1336.0	91.0	17679.0	0.0	2	vertical	0
79.217124	7.0	3.0	80.0	-59.5052	2876820.0	975.0	1.0	97.0	2.0	1408.0	74.0	5415.0	0.0	2	vertical	0
79.317935	7.0	3.0	80.0	-59.5385	2694730.0	975.0	0.0	91.0	1.0	1470.0	70.0	5438.0	0.0	2	vertical	0
79.418017	7.0	3.0	80.0	-59.5165	2729340.0	975.0	1.0	91.0	0.0	1442.0	75.0	17699.0	0.0	2	vertical	0
79.519129	7.0	3.0	80.0	-59.5341	2669150.0	975.0	4.0	88.0	4.0	1438.0	64.0	13456.0	0.0	2	vertical	0
79.620042	7.0	3.0	80.0	-59.8333	2660460.0	975.0	1.0	90.0	4.0	1445.0	65.0	5664.0	0.0	2	vertical	0
79.720606	7.0	3.0	80.0	-59.6429	2931300.0	975.0	1.0	98.0	3.0	1455.0	77.0	13684.0	0.0	2	vertical	0
79.821472	7.0	3.0	80.0	-59.6339	3368350.0	975.0	2.0	112.0	3.0	1439.0	78.0	13627.0	0.0	2	vertical	0
79.922038	7.0	3.0	80.0	-59.6122	2871280.0	975.0	0.0	98.0	3.0	1465.0	81.0	13610.0	0.0	2	vertical	0
80.022885	7.0	3.0	80.0	-59.4937	2249670.0	975.0	0.0	79.0	2.0	1444.0	60.0	9604.0	0.0	2	vertical	0
80.123534	7.0	3.0	80.0	-59.5833	1789030.0	975.0	1.0	60.0	1.0	1332.0	50.0	17655.0	0.0	2	vertical	0
80.224788	7.0	3.0	80.0	-59.4691	2436760.0	975.0	0.0	81.0	3.0	1344.0	62.0	21708.0	0.0	2	vertical	0
80.325756	7.0	3.0	80.0	-59.4957	3504340.0	975.0	0.0	117.0	3.0	1363.0	81.0	9476.0	0.0	2	vertical	0
80.426109	7.0	3.0	80.0	-59.2967	2751920.0	975.0	4.0	91.0	1.0	1345.0	73.0	21721.0	0.0	2	vertical	0
80.527493	7.0	3.0	80.0	-59.3656	2784680.0	975.0	1.0	93.0	1.0	1362.0	72.0	25853.0	0.0	2	vertical	0
80.628280	7.0	3.0	80.0	-59.4273	3264100.0	975.0	6.0	110.0	6.0	1370.0	84.0	29956.0	0.0	2	vertical	0
80.728589	7.0	3.0	80.0	-59.4839	2740380.0	975.0	3.0	93.0	2.0	1348.0	71.0	29891.0	0.0	2	vertical	0
80.829573	7.0	3.0	80.0	-59.403	1967860.0	975.0	4.0	67.0	0.0	1349.0	59.0	9521.0	0.0	2	vertical	0
80.930034	7.0	3.0	80.0	-59.5652	2689590.0	975.0	3.0	92.0	3.0	1344.0	69.0	21617.0	0.0	2	vertical	0
81.030261	7.0	3.0	80.0	-59.3977	2662410.0	975.0	1.0	88.0	1.0	1345.0	69.0	9500.0	0.0	2	vertical	0
81.130944	7.0	3.0	80.0	-59.6824	2527590.0	975.0	0.0	85.0	3.0	1343.0	64.0	9519.0	0.0	2	vertical	0
81.231703	7.0	3.0	80.0	-59.3976	2450140.0	975.0	0.0	83.0	1.0	1354.0	66.0	29933.0	0.0	2	vertical	0
81.332947	7.0	3.0	80.0	-59.6984	1810840.0	975.0	1.0	63.0	0.0	1263.0	58.0	13464.0	0.0	2	vertical	0
81.433830	7.0	3.0	80.0	-59.6567	1984250.0	975.0	0.0	67.0	0.0	1353.0	53.0	5376.0	0.0	2	vertical	0
81.534702	7.0	3.0	80.0	-59.4638	2076480.0	975.0	0.0	69.0	3.0	1450.0	49.0	5494.0	0.0	2	vertical	0
81.635287	7.0	3.0	80.0	-59.6667	2561800.0	975.0	1.0	87.0	1.0	1449.0	68.0	13671.0	0.0	2	vertical	0
81.735895	7.0	3.0	80.0	-59.7286	2053020.0	975.0	0.0	70.0	3.0	1475.0	55.0	17775.0	0.0	2	vertical	0
81.836292	7.0	3.0	80.0	-59.7059	2520310.0	975.0	2.0	85.0	4.0	1435.0	62.0	29985.0	0.0	2	vertical	0
81.937453	7.0	3.0	80.0	-59.4915	1763240.0	975.0	0.0	59.0	0.0	1438.0	52.0	5543.0	0.0	2	vertical	0
82.038319	7.0	3.0	80.0	-59.5301	2492220.0	975.0	1.0	83.0	3.0	1468.0	66.0	13669.0	0.0	2	vertical	0
82.138724	7.0	3.0	80.0	-59.3968	1825730.0	975.0	1.0	63.0	1.0	1409.0	53.0	21820.0	0.0	2	vertical	0
82.238725	7.0	3.0	80.0	-59.4824	2559750.0	975.0	1.0	85.0	0.0	1465.0	67.0	21868.0	0.0	2	vertical	0
82.340372	7.0	3.0	80.0	-59.6765	2014560.0	975.0	0.0	68.0	2.0	1455.0	50.0	17507.0	0.0	2	vertical	0
82.441216	7.0	3.0	80.0	-59.3571	1677950.0	975.0	0.0	56.0	0.0	1466.0	51.0	1690.0	0.0	2	vertical	0
82.542347	7.0	3.0	80.0	-59.6957	2040990.0	975.0	0.0	69.0	0.0	1469.0	57.0	17788.0	0.0	2	vertical	0
82.642979	7.0	3.0	80.0	-59.2881	1772990.0	975.0	0.0	59.0	2.0	1447.0	49.0	5434.0	0.0	2	vertical	0
82.744306	7.0	3.0	80.0	-59.6061	2004760.0	975.0	0.0	66.0	0.0	1494.0	54.0	21944.0	0.0	2	vertical	0
82.845156	7.0	3.0	80.0	-59.5851	2800120.0	975.0	0.0	94.0	3.0	1436.0	72.0	13634.0	0.0	2	vertical	0
82.945311	7.0	3.0	80.0	-59.6517	2634290.0	975.0	7.0	89.0	3.0	1378.0	65.0	21779.0	0.0	2	vertical	0
83.045837	7.0	3.0	80.0	-59.6216	2251960.0	975.0	0.0	74.0	2.0	1437.0	56.0	17747.0	0.0	2	vertical	0
83.146060	7.0	3.0	80.0	-59.7011	2586040.0	975.0	0.0	87.0	1.0	1472.0	63.0	1379.0	0.0	2	vertical	0
83.246809	7.0	3.0	80.0	-59.4833	1766000.0	975.0	0.0	60.0	2.0	1472.0	46.0	5494.0	0.0	2	vertical	0
83.347299	7.0	3.0	80.0	-59.3171	2485400.0	975.0	1.0	82.0	1.0	1460.0	70.0	17747.0	0.0	2	vertical	0
83.448425	7.0	3.0	80.0	-59.5882	2487070.0	975.0	0.0	85.0	1.0	1497.0	66.0	13739.0	0.0	2	vertical	0
83.549783	7.0	3.0	80.0	-59.6324	2050440.0	975.0	1.0	68.0	3.0	1446.0	49.0	21833.0	0.0	2	vertical	0
83.649883	7.0	3.0	80.0	-59.2879	1924270.0	975.0	0.0	66.0	0.0	1238.0	56.0	21672.0	0.0	2	vertical	0
83.751124	7.0	3.0	80.0	-59.6591	2620790.0	975.0	1.0	88.0	0.0	1289.0	68.0	21668.0	0.0	2	vertical	0
83.851662	7.0	3.0	80.0	-59.6866	1946710.0	975.0	1.0	67.0	3.0	1285.0	51.0	9413.0	0.0	2	vertical	0
83.952731	7.0	3.0	80.0	-59.4775	3255560.0	975.0	4.0	111.0	2.0	1457.0	90.0	30011.0	0.0	2	vertical	0
84.053843	7.0	3.0	80.0	-59.8421	1673590.0	975.0	5.0	57.0	0.0	1418.0	43.0	13629.0	0.0	2	vertical	0
84.154173	7.0	3.0	80.0	-59.6824	2581180.0	975.0	0.0	85.0	0.0	1458.0	72.0	13712.0	0.0	2	vertical	0
84.254846	7.0	3.0	80.0	-59.4699	2541360.0	975.0	0.0	83.0	2.0	1476.0	70.0	9588.0	0.0	2	vertical	0
84.354955	7.0	3.0	80.0	-59.62	2962120.0	975.0	0.0	100.0	2.0	1455.0	74.0	21844.0	0.0	2	vertical	0
84.455671	7.0	3.0	80.0	-59.6212	1972400.0	975.0	5.0	66.0	2.0	1455.0	53.0	17764.0	0.0	2	vertical	0
84.556586	7.0	3.0	80.0	-59.7654	2369450.0	975.0	3.0	81.0	2.0	1468.0	60.0	9588.0	0.0	2	vertical	0
84.657463	7.0	3.0	80.0	-59.9036	2447280.0	975.0	0.0	83.0	1.0	1464.0	63.0	13591.0	0.0	2	vertical	0
84.758283	7.0	3.0	80.0	-59.7097	2739950.0	975.0	0.0	93.0	4.0	1466.0	74.0	14130.0	0.0	2	vertical	0
84.859270	7.0	3.0	80.0	-59.7416	2597720.0	975.0	1.0	89.0	1.0	1487.0	64.0	33753.0	0.0	2	vertical	0
84.959275	7.0	3.0	80.0	-59.5366	2451920.0	975.0	0.0	82.0	0.0	1465.0	72.0	34110.0	0.0	2	vertical	0
85.060037	7.0	3.0	80.0	-59.5696	2370930.0	975.0	1.0	79.0	1.0	1430.0	64.0	17808.0	0.0	2	vertical	0
85.160166	7.0	3.0	80.0	-59.7778	3035950.0	975.0	4.0	99.0	2.0	1464.0	78.0	21858.0	0.0	2	vertical	0
85.260782	7.0	3.0	80.0	-59.4643	2528580.0	975.0	1.0	84.0	0.0	1462.0	73.0	25910.0	0.0	2	vertical	0
85.361352	7.0	3.0	80.0	-59.7245	2960990.0	975.0	0.0	98.0	2.0	1472.0	77.0	13676.0	0.0	2	vertical	0
85.462072	7.0	3.0	80.0	-59.6	2081290.0	975.0	2.0	70.0	4.0	1271.0	59.0	9414.0	0.0	2	vertical	0
85.563003	7.0	3.0	80.0	-59.5517	2568250.0	975.0	0.0	87.0	1.0	1366.0	68.0	17674.0	0.0	2	vertical	0
85.663109	7.0	3.0	80.0	-59.6869	2961860.0	975.0	0.0	99.0	1.0	1354.0	74.0	5294.0	0.0	2	vertical	0
85.764059	7.0	3.0	80.0	-59.4804	3029030.0	975.0	0.0	102.0	1.0	1367.0	80.0	21796.0	0.0	2	vertical	0
85.864081	7.0	3.0	80.0	-59.7123	2113030.0	975.0	0.0	73.0	0.0	1183.0	61.0	13400.0	0.0	2	vertical	0
85.964793	7.0	3.0	80.0	-59.7556	2651090.0	975.0	0.0	90.0	3.0	1334.0	65.0	25831.0	0.0	2	vertical	0
86.065006	7.0	3.0	80.0	-59.6207	2572260.0	975.0	1.0	87.0	1.0	1340.0	68.0	13544.0	0.0	2	vertical	0
86.165097	7.0	3.0	80.0	-59.6633	2886070.0	975.0	0.0	98.0	1.0	1343.0	81.0	21645.0	0.0	2	vertical	0
86.266440	7.0	3.0	80.0	-59.8	1885060.0	975.0	0.0	65.0	0.0	1370.0	52.0	17763.0	0.0	2	vertical	0
86.366878	7.0	3.0	80.0	-59.3239	2101920.0	975.0	1.0	71.0	1.0	1338.0	58.0	21754.0	0.0	2	vertical	0
86.468380	7.0	3.0	80.0	-59.4271	2784120.0	975.0	0.0	96.0	1.0	1372.0	72.0	21743.0	0.0	2	vertical	0
86.569240	7.0	3.0	80.0	-59.6628	2599610.0	975.0	0.0	86.0	0.0	1349.0	60.0	13523.0	0.0	2	vertical	0
86.669848	7.0	3.0	80.0	-59.6	2162310.0	975.0	0.0	75.0	1.0	1352.0	63.0	9480.0	0.0	2	vertical	0
86.770914	7.0	3.0	80.0	-59.5119	2487850.0	975.0	0.0	84.0	1.0	1359.0	65.0	13586.0	0.0	2	vertical	0
