time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.799219	7.0	3.0	80.0	-59.912621	3018004.77007	975.0	4.0	103.0	5.0	1325.0	70.0	21706.0	2	vertical	0
27.899361	7.0	3.0	80.0	-59.775	3595317.607192	975.0	4.0	120.0	5.0	1358.0	87.0	34012.0	2	vertical	0
27.999973	7.0	3.0	80.0	-59.935185	3253487.267868	975.0	0.0	108.0	1.0	1368.0	79.0	21740.0	2	vertical	0
28.104469	7.0	3.0	80.0	-59.931034	3356256.916282	975.0	0.0	116.0	4.0	1392.0	85.0	21762.0	2	vertical	0
28.204963	7.0	3.0	80.0	-59.989583	2841813.716874	975.0	4.0	96.0	4.0	1328.0	75.0	25808.0	2	vertical	0
28.305221	7.0	3.0	80.0	-59.815789	3451187.205506	975.0	0.0	114.0	5.0	1327.0	83.0	9414.0	2	vertical	0
28.406004	7.0	3.0	80.0	-59.867347	2865547.148595	975.0	0.0	98.0	0.0	1374.0	74.0	5372.0	2	vertical	0
28.507587	7.0	3.0	80.0	-59.907216	2828364.330521	975.0	0.0	97.0	1.0	1361.0	74.0	17653.0	2	vertical	0
28.609904	7.0	3.0	80.0	-59.879518	2383087.910261	975.0	0.0	83.0	1.0	1373.0	63.0	25864.0	2	vertical	0
28.710722	7.0	3.0	80.0	-59.936937	3354162.871439	975.0	3.0	111.0	4.0	1411.0	77.0	13592.0	2	vertical	0
28.816201	7.0	3.0	80.0	-60.150943	3016131.551186	975.0	0.0	106.0	4.0	1429.0	76.0	17715.0	2	vertical	0
28.918712	7.0	3.0	80.0	-60.081395	2498667.027056	975.0	0.0	86.0	1.0	1462.0	66.0	21857.0	2	vertical	0
29.018722	7.0	3.0	80.0	-60.063063	3321665.172575	975.0	0.0	111.0	3.0	1380.0	85.0	17653.0	2	vertical	0
29.119145	7.0	3.0	80.0	-60.020202	2935876.983339	975.0	0.0	99.0	4.0	1406.0	68.0	15648.0	2	vertical	0
29.221356	7.0	3.0	80.0	-60.043956	2612990.143187	975.0	0.0	91.0	1.0	1418.0	71.0	27957.0	2	vertical	0
29.321504	7.0	3.0	80.0	-60.016949	3577290.332331	975.0	0.0	118.0	6.0	1453.0	86.0	25918.0	2	vertical	0
29.421748	7.0	3.0	80.0	-59.904255	2862957.875592	975.0	0.0	94.0	0.0	1480.0	77.0	9572.0	2	vertical	0
29.522839	7.0	3.0	80.0	-60.041322	3532083.1363	975.0	0.0	121.0	3.0	1388.0	87.0	21750.0	2	vertical	0
29.623369	7.0	3.0	80.0	-59.958763	2871495.660199	975.0	0.0	97.0	3.0	1469.0	69.0	13665.0	2	vertical	0
29.723965	7.0	3.0	80.0	-60.132231	3594010.88977	975.0	0.0	121.0	5.0	1451.0	90.0	25911.0	2	vertical	0
29.827657	7.0	3.0	80.0	-60.13	2931951.924475	975.0	11.0	100.0	6.0	1401.0	69.0	9498.0	2	vertical	0
29.928067	7.0	3.0	80.0	-60.083333	2829457.047424	975.0	0.0	96.0	2.0	1435.0	75.0	19774.0	2	vertical	0
30.030036	7.0	3.0	80.0	-60.235294	2525305.324204	975.0	0.0	85.0	4.0	1480.0	59.0	15735.0	2	vertical	0
30.130719	7.0	3.0	80.0	-60.1	3223544.71866	975.0	0.0	110.0	1.0	1374.0	79.0	17650.0	2	vertical	0
30.233965	7.0	3.0	80.0	-60.104167	2809924.157695	975.0	0.0	96.0	7.0	1466.0	69.0	13667.0	2	vertical	0
30.340589	7.0	3.0	80.0	-59.9375	2241597.984152	975.0	0.0	80.0	0.0	1535.0	58.0	13741.0	2	vertical	0
30.442052	7.0	3.0	80.0	-60.132075	3151147.317379	975.0	1.0	106.0	2.0	1446.0	74.0	17729.0	2	vertical	0
30.543249	7.0	3.0	80.0	-60.07	2989283.92121	975.0	0.0	100.0	1.0	1462.0	75.0	17745.0	2	vertical	0
30.644199	7.0	3.0	80.0	-59.972973	2257734.770815	975.0	0.0	74.0	1.0	1264.0	52.0	5287.0	2	vertical	0
30.745868	7.0	3.0	80.0	-60.096386	2353839.634389	975.0	9.0	83.0	8.0	1349.0	67.0	21754.0	2	vertical	0
30.847628	7.0	3.0	80.0	-60.070707	2898133.032516	975.0	0.0	99.0	2.0	1378.0	80.0	21767.0	2	vertical	0
30.948084	7.0	3.0	80.0	-59.99187	3660475.88038	975.0	1.0	123.0	8.0	1383.0	85.0	17650.0	2	vertical	0
31.049864	7.0	3.0	80.0	-60.103774	3169418.580918	975.0	0.0	106.0	2.0	1460.0	75.0	17697.0	2	vertical	0
31.150892	7.0	3.0	80.0	-60.048387	1844246.804686	975.0	0.0	62.0	2.0	1166.0	54.0	17531.0	2	vertical	0
31.251955	7.0	3.0	80.0	-60.104167	2840061.034606	975.0	2.0	96.0	5.0	1409.0	67.0	13607.0	2	vertical	0
31.352448	7.0	3.0	80.0	-60.186813	2777383.386537	975.0	0.0	91.0	3.0	1330.0	63.0	5339.0	2	vertical	0
31.456948	7.0	3.0	80.0	-60.194444	2064350.223026	975.0	0.0	72.0	6.0	1431.0	54.0	17748.0	2	vertical	0
31.557104	7.0	3.0	80.0	-60.078652	2679859.633361	975.0	1.0	89.0	8.0	1337.0	64.0	5391.0	2	vertical	0
31.657287	7.0	3.0	80.0	-59.892857	2523823.688014	975.0	1.0	84.0	1.0	1363.0	63.0	9434.0	2	vertical	0
31.761111	7.0	3.0	80.0	-60.114035	3302682.609724	975.0	0.0	114.0	1.0	1434.0	90.0	40114.0	2	vertical	0
31.862897	7.0	3.0	80.0	-59.929412	2500186.419046	975.0	0.0	85.0	4.0	1340.0	66.0	28002.0	2	vertical	0
31.964526	7.0	3.0	80.0	-59.853933	2640680.193593	975.0	2.0	89.0	1.0	1322.0	70.0	29906.0	2	vertical	0
32.067906	7.0	3.0	80.0	-59.98	2897089.677627	975.0	0.0	100.0	7.0	1450.0	72.0	9551.0	2	vertical	0
32.169319	7.0	3.0	80.0	-60.147059	3013915.454233	975.0	1.0	102.0	3.0	1456.0	72.0	17742.0	2	vertical	0
32.269339	7.0	3.0	80.0	-60.128713	3009767.181304	975.0	0.0	101.0	6.0	1302.0	71.0	13505.0	2	vertical	0
32.371288	7.0	3.0	80.0	-59.788732	2070780.082045	975.0	0.0	71.0	9.0	1382.0	48.0	9503.0	2	vertical	0
32.472808	7.0	3.0	80.0	-59.886076	2309709.666599	975.0	0.0	79.0	2.0	1453.0	66.0	24097.0	2	vertical	0
32.573866	7.0	3.0	80.0	-60.081395	2578838.059554	975.0	0.0	86.0	8.0	1274.0	55.0	15338.0	2	vertical	0
32.676159	7.0	3.0	80.0	-59.991525	3503069.054183	975.0	0.0	118.0	6.0	1440.0	80.0	21810.0	2	vertical	0
32.776604	7.0	3.0	80.0	-60.057471	2595273.705144	975.0	2.0	87.0	0.0	1414.0	66.0	21809.0	2	vertical	0
32.877707	7.0	3.0	80.0	-60.15625	2898728.216253	975.0	1.0	96.0	7.0	1387.0	71.0	9493.0	2	vertical	0
32.978275	7.0	3.0	80.0	-60.307692	2329547.239859	975.0	2.0	78.0	1.0	1308.0	59.0	17610.0	2	vertical	0
33.082645	7.0	3.0	80.0	-59.88	2884002.155365	975.0	0.0	100.0	4.0	1457.0	77.0	30033.0	2	vertical	0
33.185579	7.0	3.0	80.0	-60.109375	3752498.505055	975.0	5.0	128.0	3.0	1375.0	95.0	21731.0	2	vertical	0
33.286602	7.0	3.0	80.0	-60.136364	2597413.498889	975.0	2.0	88.0	4.0	1227.0	66.0	13432.0	2	vertical	0
33.387209	7.0	3.0	80.0	-59.971429	3116102.82529	975.0	0.0	105.0	3.0	1265.0	76.0	13451.0	2	vertical	0
33.498155	7.0	3.0	80.0	-60.048193	2292627.957898	975.0	0.0	83.0	5.0	1415.0	64.0	25913.0	2	vertical	0
33.599156	7.0	3.0	80.0	-60.161616	2934428.774202	975.0	0.0	99.0	0.0	1346.0	74.0	5347.0	2	vertical	0
33.700233	7.0	3.0	80.0	-59.671642	1966039.152437	975.0	3.0	67.0	3.0	1271.0	56.0	5277.0	2	vertical	0
33.800457	7.0	3.0	80.0	-60.154639	2910101.401961	975.0	0.0	97.0	1.0	1354.0	74.0	13568.0	2	vertical	0
33.903293	7.0	3.0	80.0	-60.081081	2069577.784194	975.0	0.0	74.0	0.0	1347.0	58.0	5373.0	2	vertical	0
34.004629	7.0	3.0	80.0	-60.106383	2816215.279381	975.0	0.0	94.0	2.0	1284.0	67.0	21672.0	2	vertical	0
34.105597	7.0	3.0	80.0	-59.878378	2197579.43191	975.0	13.0	74.0	3.0	1307.0	50.0	17619.0	2	vertical	0
34.206776	7.0	3.0	80.0	-60.025316	2391468.579204	975.0	0.0	79.0	1.0	1371.0	64.0	13583.0	2	vertical	0
34.307328	7.0	3.0	80.0	-60.163043	2701855.759342	975.0	0.0	92.0	3.0	1320.0	68.0	9424.0	2	vertical	0
34.408783	7.0	3.0	80.0	-60.321739	3409749.306899	975.0	6.0	115.0	2.0	1402.0	78.0	21768.0	2	vertical	0
34.509178	7.0	3.0	80.0	-60.023529	2549328.67313	975.0	0.0	85.0	4.0	1336.0	59.0	13545.0	2	vertical	0
34.612201	7.0	3.0	80.0	-60.078431	2996568.070815	975.0	0.0	102.0	5.0	1426.0	78.0	9519.0	2	vertical	0
34.717329	7.0	3.0	80.0	-60.114286	3025080.756016	975.0	1.0	105.0	3.0	1331.0	68.0	5326.0	2	vertical	0
34.824671	7.0	3.0	80.0	-60.232558	2385992.019516	975.0	0.0	86.0	1.0	1458.0	65.0	9566.0	2	vertical	0
34.924861	7.0	3.0	80.0	-60.0	2896094.177437	975.0	0.0	97.0	3.0	1398.0	73.0	46361.0	2	vertical	0
35.025249	7.0	3.0	80.0	-60.088608	2425026.097191	975.0	0.0	79.0	4.0	1264.0	60.0	13475.0	2	vertical	0
35.125835	7.0	3.0	80.0	-60.061404	3409002.427614	975.0	10.0	114.0	7.0	1226.0	83.0	29792.0	2	vertical	0
35.229092	7.0	3.0	80.0	-60.098039	3005025.637308	975.0	11.0	102.0	0.0	1280.0	71.0	21665.0	2	vertical	0
35.332319	7.0	3.0	80.0	-60.221053	2780894.446066	975.0	1.0	95.0	3.0	1301.0	70.0	9394.0	2	vertical	0
35.438468	7.0	3.0	80.0	-59.935484	2645408.637857	975.0	0.0	93.0	10.0	1375.0	65.0	17678.0	2	vertical	0
35.540252	7.0	3.0	80.0	-60.101449	1999568.949666	975.0	0.0	69.0	0.0	1174.0	53.0	9297.0	2	vertical	0
35.641370	7.0	3.0	80.0	-60.082474	2869508.450512	975.0	0.0	97.0	3.0	1282.0	64.0	9383.0	2	vertical	0
35.742091	7.0	3.0	80.0	-60.322034	1726695.001182	975.0	0.0	59.0	4.0	1204.0	41.0	5243.0	2	vertical	0
35.843718	7.0	3.0	80.0	-60.158879	3131258.032754	975.0	0.0	107.0	2.0	1256.0	68.0	5198.0	2	vertical	0
35.945549	7.0	3.0	80.0	-59.96748	3640908.473619	975.0	0.0	123.0	3.0	1396.0	88.0	9516.0	2	vertical	0
36.047290	7.0	3.0	80.0	-59.967391	2700854.331561	975.0	0.0	92.0	3.0	1340.0	73.0	17638.0	2	vertical	0
36.147410	7.0	3.0	80.0	-60.022989	2604189.139821	975.0	4.0	87.0	2.0	1212.0	55.0	21607.0	2	vertical	0
36.249566	7.0	3.0	80.0	-60.081633	2856460.817599	975.0	0.0	98.0	5.0	1350.0	64.0	13545.0	2	vertical	0
36.351088	7.0	3.0	80.0	-60.04	2935772.992	975.0	0.0	100.0	3.0	1315.0	75.0	17600.0	2	vertical	0
36.451692	7.0	3.0	80.0	-60.076923	2670297.093811	975.0	2.0	91.0	1.0	1345.0	70.0	13675.0	2	vertical	0
36.556763	7.0	3.0	80.0	-60.155556	2540519.001528	975.0	0.0	90.0	11.0	1271.0	57.0	25637.0	2	vertical	0
36.659285	7.0	3.0	80.0	-60.086957	2679120.524334	975.0	0.0	92.0	3.0	1346.0	64.0	9449.0	2	vertical	0
36.761256	7.0	3.0	80.0	-59.93617	2695709.640841	975.0	0.0	94.0	2.0	1322.0	73.0	17617.0	2	vertical	0
36.861763	7.0	3.0	80.0	-60.103093	2946961.283464	975.0	0.0	97.0	4.0	1367.0	67.0	21722.0	2	vertical	0
36.970569	7.0	3.0	80.0	-59.76087	2524962.878735	975.0	0.0	92.0	3.0	1429.0	70.0	17756.0	2	vertical	0
37.070867	7.0	3.0	80.0	-60.08	2985752.96148	975.0	5.0	100.0	6.0	1318.0	65.0	13499.0	2	vertical	0
37.173266	7.0	3.0	80.0	-60.092784	2863311.11344	975.0	0.0	97.0	7.0	1291.0	69.0	21693.0	2	vertical	0
37.274029	7.0	3.0	80.0	-60.0125	2327262.70628	975.0	0.0	80.0	2.0	1321.0	67.0	29915.0	2	vertical	0
37.374211	7.0	3.0	80.0	-59.93617	2834498.265279	975.0	0.0	94.0	5.0	1330.0	67.0	17627.0	2	vertical	0
37.475239	7.0	3.0	80.0	-59.988889	2672418.098004	975.0	0.0	90.0	6.0	1372.0	66.0	13575.0	2	vertical	0
37.576413	7.0	3.0	80.0	-60.219048	3084142.544008	975.0	2.0	105.0	5.0	1179.0	75.0	21563.0	2	vertical	0
37.677768	7.0	3.0	80.0	-60.06087	3428044.139948	975.0	0.0	115.0	1.0	1369.0	82.0	13540.0	2	vertical	0
37.779339	7.0	3.0	80.0	-60.114943	2566748.925778	975.0	0.0	87.0	3.0	1308.0	66.0	9405.0	2	vertical	0
37.882072	7.0	3.0	80.0	-60.245455	3217259.441772	975.0	0.0	110.0	6.0	1380.0	79.0	13577.0	2	vertical	0
37.983937	7.0	3.0	80.0	-60.0	3520577.846525	975.0	5.0	120.0	6.0	1390.0	89.0	9469.0	2	vertical	0
38.088515	7.0	3.0	80.0	-60.193548	2613117.866223	975.0	0.0	93.0	5.0	1364.0	67.0	21851.0	2	vertical	0
38.188621	7.0	3.0	80.0	-60.2	2402803.024455	975.0	0.0	80.0	10.0	1282.0	55.0	13403.0	2	vertical	0
38.294574	7.0	3.0	80.0	-60.046296	3003722.341492	975.0	2.0	108.0	5.0	1429.0	73.0	9519.0	2	vertical	0
38.396106	7.0	3.0	80.0	-60.166667	3347415.584792	975.0	0.0	114.0	5.0	1412.0	82.0	21789.0	2	vertical	0
38.496736	7.0	3.0	80.0	-60.073684	2852316.878425	975.0	0.0	95.0	0.0	1414.0	81.0	13606.0	2	vertical	0
38.598029	7.0	3.0	80.0	-60.081633	2910311.224494	975.0	0.0	98.0	11.0	1377.0	69.0	17674.0	2	vertical	0
38.698141	7.0	3.0	80.0	-60.141414	2990729.336388	975.0	0.0	99.0	6.0	1344.0	74.0	17633.0	2	vertical	0
38.798657	7.0	3.0	80.0	-60.08046	2623205.988416	975.0	10.0	87.0	8.0	1317.0	61.0	21719.0	2	vertical	0
38.900701	7.0	3.0	80.0	-60.148148	3192755.404753	975.0	0.0	108.0	3.0	1377.0	81.0	17658.0	2	vertical	0
39.001664	7.0	3.0	80.0	-60.13913	3441936.801243	975.0	0.0	115.0	4.0	1358.0	78.0	9440.0	2	vertical	0
39.105480	7.0	3.0	80.0	-60.019608	2930146.404349	975.0	5.0	102.0	4.0	1362.0	75.0	17645.0	2	vertical	0
39.205595	7.0	3.0	80.0	-60.204819	2450282.616042	975.0	2.0	83.0	1.0	1328.0	62.0	17633.0	2	vertical	0
39.306250	7.0	3.0	80.0	-60.283019	3129634.944805	975.0	0.0	106.0	12.0	1289.0	75.0	29867.0	2	vertical	0
39.407274	7.0	3.0	80.0	-59.835165	2703794.771894	975.0	0.0	91.0	9.0	1362.0	67.0	5376.0	2	vertical	0
39.507698	7.0	3.0	80.0	-60.038462	3060771.889954	975.0	0.0	104.0	3.0	1295.0	64.0	5289.0	2	vertical	0
39.608480	7.0	3.0	80.0	-60.168142	3446129.52206	975.0	0.0	113.0	7.0	1356.0	78.0	13538.0	2	vertical	0
39.710277	7.0	3.0	80.0	-60.069767	2589632.258486	975.0	0.0	86.0	2.0	1342.0	62.0	17642.0	2	vertical	0
39.811167	7.0	3.0	80.0	-60.090909	2937537.764544	975.0	0.0	99.0	1.0	1295.0	73.0	5297.0	2	vertical	0
39.911708	7.0	3.0	80.0	-59.975904	2409666.068044	975.0	0.0	83.0	5.0	1249.0	62.0	13460.0	2	vertical	0
40.013134	7.0	3.0	80.0	-60.170213	2844640.854676	975.0	0.0	94.0	4.0	1271.0	68.0	13467.0	2	vertical	0
40.113752	7.0	3.0	80.0	-59.858974	2299007.809602	975.0	2.0	78.0	18.0	1171.0	51.0	9305.0	2	vertical	0
40.216280	7.0	3.0	80.0	-60.109756	2421934.158398	975.0	0.0	82.0	0.0	1316.0	63.0	9427.0	2	vertical	0
40.316376	7.0	3.0	80.0	-60.085714	3102125.681896	975.0	4.0	105.0	5.0	1295.0	82.0	33770.0	2	vertical	0
40.418593	7.0	3.0	80.0	-59.938776	2825368.889427	975.0	0.0	98.0	1.0	1413.0	75.0	9701.0	2	vertical	0
40.521037	7.0	3.0	80.0	-60.072917	2861243.902843	975.0	0.0	96.0	2.0	1456.0	69.0	25939.0	2	vertical	0
40.621649	7.0	3.0	80.0	-59.932039	3114425.761711	975.0	0.0	103.0	6.0	1382.0	70.0	21768.0	2	vertical	0
40.724250	7.0	3.0	80.0	-60.204301	2780942.426482	975.0	0.0	93.0	8.0	1452.0	63.0	17751.0	2	vertical	0
40.824530	7.0	3.0	80.0	-60.25	3125559.151465	975.0	0.0	104.0	8.0	1440.0	74.0	17726.0	2	vertical	0
40.924958	7.0	3.0	80.0	-60.136364	3306040.03218	975.0	1.0	110.0	5.0	1445.0	77.0	5436.0	2	vertical	0
41.028562	7.0	3.0	80.0	-60.064935	2173163.05017	975.0	0.0	77.0	1.0	1491.0	59.0	17799.0	2	vertical	0
41.132113	7.0	3.0	80.0	-60.115044	3296456.032123	975.0	2.0	113.0	0.0	1433.0	82.0	17706.0	2	vertical	0
41.233289	7.0	3.0	80.0	-60.138686	4108438.997477	975.0	0.0	137.0	2.0	1475.0	91.0	13630.0	2	vertical	0
41.333432	7.0	3.0	80.0	-60.041667	2168598.789781	975.0	0.0	72.0	2.0	1358.0	51.0	5386.0	2	vertical	0
41.434555	7.0	3.0	80.0	-60.220779	2330666.778108	975.0	0.0	77.0	1.0	1458.0	55.0	13666.0	2	vertical	0
41.537927	7.0	3.0	80.0	-60.3	2627163.348685	975.0	0.0	90.0	0.0	1487.0	70.0	17781.0	2	vertical	0
41.638153	7.0	3.0	80.0	-60.026786	3388670.658905	975.0	1.0	112.0	2.0	1431.0	83.0	9513.0	2	vertical	0
41.740996	7.0	3.0	80.0	-60.0	3410771.845868	975.0	0.0	118.0	1.0	1405.0	85.0	17642.0	2	vertical	0
41.842207	7.0	3.0	80.0	-60.314815	3189910.344486	975.0	0.0	108.0	2.0	1330.0	76.0	9447.0	2	vertical	0
41.943904	7.0	3.0	80.0	-60.038462	3038432.864909	975.0	2.0	104.0	2.0	1318.0	72.0	13504.0	2	vertical	0
42.043998	7.0	3.0	80.0	-60.206522	2789625.200611	975.0	1.0	92.0	0.0	1327.0	71.0	13523.0	2	vertical	0
42.145755	7.0	3.0	80.0	-60.217054	3724184.440735	975.0	0.0	129.0	1.0	1287.0	98.0	33927.0	2	vertical	0
42.246946	7.0	3.0	80.0	-60.0	2469209.516465	975.0	0.0	83.0	1.0	1312.0	61.0	9423.0	2	vertical	0
42.348482	7.0	3.0	80.0	-60.045455	2539808.479255	975.0	0.0	88.0	4.0	1198.0	65.0	5210.0	2	vertical	0
42.449156	7.0	3.0	80.0	-60.027027	2204464.647319	975.0	0.0	74.0	3.0	1303.0	58.0	29905.0	2	vertical	0
42.551417	7.0	3.0	80.0	-60.134328	1957741.169191	975.0	3.0	67.0	2.0	1254.0	54.0	5249.0	2	vertical	0
42.653023	7.0	3.0	80.0	-60.103093	2841203.819206	975.0	5.0	97.0	11.0	1301.0	63.0	9450.0	2	vertical	0
42.758053	7.0	3.0	80.0	-60.284314	2881624.079058	975.0	1.0	102.0	1.0	1366.0	69.0	17645.0	2	vertical	0
42.859730	7.0	3.0	80.0	-60.09434	3099125.282683	975.0	1.0	106.0	10.0	1291.0	78.0	33966.0	2	vertical	0
42.959960	7.0	3.0	80.0	-60.020202	3018494.05278	975.0	0.0	99.0	2.0	1292.0	76.0	25769.0	2	vertical	0
43.062269	7.0	3.0	80.0	-60.0625	3306069.371176	975.0	0.0	112.0	1.0	1340.0	74.0	9421.0	2	vertical	0
43.164057	7.0	3.0	80.0	-60.214953	3111666.75895	975.0	2.0	107.0	0.0	1352.0	81.0	17631.0	2	vertical	0
43.267772	7.0	3.0	80.0	-60.074074	3127406.361004	975.0	7.0	108.0	2.0	1365.0	81.0	25835.0	2	vertical	0
43.373187	7.0	3.0	80.0	-59.912621	2830510.516226	975.0	0.0	103.0	2.0	1401.0	83.0	13594.0	2	vertical	0
43.476167	7.0	3.0	80.0	-60.063063	3283488.528517	975.0	6.0	111.0	1.0	1329.0	78.0	21694.0	2	vertical	0
43.576239	7.0	3.0	80.0	-60.1	2667558.424289	975.0	0.0	90.0	1.0	1354.0	67.0	17650.0	2	vertical	0
43.677324	7.0	3.0	80.0	-60.184466	3055155.523009	975.0	0.0	103.0	1.0	1342.0	72.0	21462.0	2	vertical	0
43.777663	7.0	3.0	80.0	-60.333333	2813448.094126	975.0	3.0	93.0	2.0	1337.0	64.0	13791.0	2	vertical	0
43.879569	7.0	3.0	80.0	-60.159292	3245772.078745	975.0	0.0	113.0	8.0	1341.0	77.0	21692.0	2	vertical	0
43.981505	7.0	3.0	80.0	-60.278689	3651180.118198	975.0	0.0	122.0	1.0	1369.0	85.0	25850.0	2	vertical	0
44.081717	7.0	3.0	80.0	-60.090909	2987753.372479	975.0	0.0	99.0	2.0	1312.0	71.0	5310.0	2	vertical	0
44.181738	7.0	3.0	80.0	-60.197917	2810433.631127	975.0	0.0	96.0	2.0	1360.0	69.0	17653.0	2	vertical	0
44.282264	7.0	3.0	80.0	-60.202703	2223751.296063	975.0	0.0	74.0	1.0	1292.0	55.0	17599.0	2	vertical	0
44.385475	7.0	3.0	80.0	-59.972727	3216777.033533	975.0	3.0	110.0	3.0	1380.0	83.0	13562.0	2	vertical	0
44.486727	7.0	3.0	80.0	-60.132653	2986635.919796	975.0	2.0	98.0	3.0	1283.0	75.0	9380.0	2	vertical	0
44.586770	7.0	3.0	80.0	-60.224299	3241235.896609	975.0	0.0	107.0	4.0	1158.0	75.0	37920.0	2	vertical	0
44.687208	7.0	3.0	80.0	-60.207317	2441697.113706	975.0	0.0	82.0	2.0	1336.0	62.0	9422.0	2	vertical	0
44.788218	7.0	3.0	80.0	-60.265625	3823864.246849	975.0	0.0	128.0	1.0	1471.0	95.0	46426.0	2	vertical	0
44.888628	7.0	3.0	80.0	-60.122222	2673426.17095	975.0	0.0	90.0	1.0	1390.0	65.0	17690.0	2	vertical	0
44.989205	7.0	3.0	80.0	-60.254717	3147594.28908	975.0	4.0	106.0	4.0	1437.0	81.0	5426.0	2	vertical	0
45.091147	7.0	3.0	80.0	-60.17	2908255.08452	975.0	0.0	100.0	2.0	1399.0	77.0	5353.0	2	vertical	0
45.194580	7.0	3.0	80.0	-60.116279	3720879.203047	975.0	1.0	129.0	1.0	1397.0	99.0	38181.0	2	vertical	0
45.296031	7.0	3.0	80.0	-60.214876	3653028.996655	975.0	1.0	121.0	2.0	1449.0	82.0	25907.0	2	vertical	0
45.396050	7.0	3.0	80.0	-60.192661	3243542.591668	975.0	0.0	109.0	1.0	1444.0	81.0	13628.0	2	vertical	0
45.497553	7.0	3.0	80.0	-60.156863	2997027.543102	975.0	2.0	102.0	1.0	1405.0	81.0	13585.0	2	vertical	0
45.598892	7.0	3.0	80.0	-60.184466	3031641.179646	975.0	0.0	103.0	3.0	1462.0	70.0	13651.0	2	vertical	0
45.699622	7.0	3.0	80.0	-60.0	2634995.521012	975.0	0.0	89.0	1.0	1437.0	71.0	21830.0	2	vertical	0
45.800938	7.0	3.0	80.0	-60.231405	3613334.961518	975.0	0.0	121.0	1.0	1473.0	92.0	9545.0	2	vertical	0
45.901630	7.0	3.0	80.0	-60.219298	3405170.634728	975.0	2.0	114.0	6.0	1391.0	76.0	17669.0	2	vertical	0
46.007209	7.0	3.0	80.0	-60.2	3263239.155801	975.0	5.0	115.0	11.0	1504.0	77.0	9591.0	2	vertical	0
46.108255	7.0	3.0	80.0	-60.104167	2870976.63628	975.0	0.0	96.0	1.0	1376.0	71.0	9473.0	2	vertical	0
46.208441	7.0	3.0	80.0	-60.290909	3343896.807408	975.0	0.0	110.0	6.0	1431.0	74.0	9519.0	2	vertical	0
46.311933	7.0	3.0	80.0	-60.235849	3030394.942439	975.0	0.0	106.0	1.0	1489.0	82.0	21865.0	2	vertical	0
46.413518	7.0	3.0	80.0	-60.189394	3968670.697906	975.0	0.0	132.0	3.0	1470.0	96.0	17727.0	2	vertical	0
46.514558	7.0	3.0	80.0	-60.13913	3454175.094053	975.0	0.0	115.0	5.0	1444.0	84.0	21812.0	2	vertical	0
46.615287	7.0	3.0	80.0	-60.152174	2726826.425451	975.0	0.0	92.0	1.0	1395.0	74.0	17688.0	2	vertical	0
46.716289	7.0	3.0	80.0	-60.074766	3150275.655555	975.0	0.0	107.0	1.0	1443.0	81.0	17707.0	2	vertical	0
46.824405	7.0	3.0	80.0	-59.987805	2254414.930591	975.0	0.0	82.0	5.0	1421.0	60.0	9552.0	2	vertical	0
46.929020	7.0	3.0	80.0	-60.192	3603124.385065	975.0	0.0	125.0	1.0	1505.0	91.0	17769.0	2	vertical	0
47.029651	7.0	3.0	80.0	-60.223529	2559097.609591	975.0	10.0	85.0	6.0	1422.0	69.0	25916.0	2	vertical	0
47.130795	7.0	3.0	80.0	-60.25	3529654.470077	975.0	0.0	120.0	3.0	1424.0	87.0	25884.0	2	vertical	0
47.231597	7.0	3.0	80.0	-60.132653	2894473.127529	975.0	0.0	98.0	2.0	1424.0	79.0	30004.0	2	vertical	0
47.339086	7.0	3.0	80.0	-60.07874	3607137.623363	975.0	5.0	127.0	0.0	1560.0	97.0	17813.0	2	vertical	0
47.441902	7.0	3.0	80.0	-60.165217	3350327.570942	975.0	0.0	115.0	1.0	1426.0	82.0	25890.0	2	vertical	0
47.543447	7.0	3.0	80.0	-60.092593	3223940.373362	975.0	0.0	108.0	3.0	1464.0	81.0	25934.0	2	vertical	0
47.643853	7.0	3.0	80.0	-60.191489	2737347.655074	975.0	5.0	94.0	5.0	1372.0	69.0	9475.0	2	vertical	0
47.746671	7.0	3.0	80.0	-60.126126	3200562.082948	975.0	0.0	111.0	3.0	1487.0	89.0	17765.0	2	vertical	0
47.847658	7.0	3.0	80.0	-60.297297	2227149.460301	975.0	0.0	74.0	1.0	1442.0	54.0	5465.0	2	vertical	0
47.948395	7.0	3.0	80.0	-60.127907	2542569.223068	975.0	0.0	86.0	3.0	1472.0	65.0	17778.0	2	vertical	0
48.051257	7.0	3.0	80.0	-60.157895	2805008.783431	975.0	1.0	95.0	1.0	1405.0	68.0	13593.0	2	vertical	0
48.157597	7.0	3.0	80.0	-60.162791	2451308.027092	975.0	0.0	86.0	2.0	1542.0	67.0	13747.0	2	vertical	0
48.259496	7.0	3.0	80.0	-60.326316	2816320.468182	975.0	3.0	95.0	5.0	1409.0	63.0	13612.0	2	vertical	0
48.360922	7.0	3.0	80.0	-60.193878	2966467.810049	975.0	0.0	98.0	2.0	1481.0	71.0	25957.0	2	vertical	0
48.461890	7.0	3.0	80.0	-60.33945	3227683.724076	975.0	0.0	109.0	2.0	1409.0	80.0	16666.0	2	vertical	0
