time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.770475	7.0	3.0	80.0	-55.8931	29871600.0	975.0	7.0	1020.0	82.0	1255.0	152.0	24891.0	0.0	4	vertical	0
66.871776	7.0	3.0	80.0	-55.9424	33073700.0	975.0	26.0	1128.0	52.0	1353.0	163.0	24855.0	0.0	4	vertical	0
66.971908	7.0	3.0	80.0	-55.9211	31743900.0	975.0	12.0	1077.0	68.0	1287.0	153.0	16661.0	0.0	4	vertical	0
67.071910	7.0	3.0	80.0	-55.9084	33259000.0	975.0	14.0	1125.0	33.0	1349.0	155.0	37125.0	0.0	4	vertical	0
67.173132	7.0	3.0	80.0	-55.8319	31014300.0	975.0	11.0	1059.0	67.0	1287.0	165.0	20769.0	0.0	4	vertical	0
67.273702	7.0	3.0	80.0	-55.8845	30763900.0	975.0	15.0	1039.0	42.0	1309.0	187.0	37177.0	0.0	4	vertical	0
67.374648	5.97229	3.0	80.0	-54.9555	35196200.0	874.798	7.0	1191.0	61.0	1255.0	59.0	8320.0	0.0	4	vertical	0
67.474662	5.92773	3.0	80.0	-54.9269	35539100.0	870.454	2.0	1190.0	9.0	1350.0	96.0	16560.0	0.0	4	vertical	0
67.575901	7.0	3.0	80.0	-55.9907	28179300.0	975.0	6.0	963.0	30.0	1189.0	155.0	24831.0	0.0	4	vertical	0
67.676876	7.0	3.0	80.0	-55.8639	31825300.0	975.0	3.0	1080.0	82.0	1296.0	165.0	20775.0	0.0	4	vertical	0
67.777918	7.0	3.0	80.0	-55.9052	30889800.0	975.0	16.0	1055.0	61.0	1279.0	155.0	28957.0	0.0	4	vertical	0
67.877919	7.0	3.0	80.0	-55.8985	33113200.0	975.0	5.0	1113.0	51.0	1350.0	180.0	20771.0	0.0	4	vertical	0
67.979509	7.0	3.0	80.0	-55.9223	32852200.0	975.0	24.0	1119.0	79.0	1324.0	154.0	12569.0	0.0	4	vertical	0
68.079700	6.22915	2.86385	80.0	-55.3279	31048300.0	858.85	18.0	1043.0	85.0	1088.0	57.0	4227.0	0.0	4	vertical	0
68.179774	7.82143	2.53016	80.0	-57.3849	37635400.0	913.617	26.0	1260.0	140.0	1342.0	118.0	12511.0	0.0	4	vertical	0
68.279878	7.0	3.0	80.0	-55.9014	33704800.0	975.0	27.0	1126.0	55.0	1453.0	200.0	53634.0	0.0	4	vertical	0
68.381107	7.0	3.0	80.0	-55.939	33664500.0	975.0	8.0	1132.0	47.0	1407.0	181.0	16705.0	0.0	4	vertical	0
68.481111	7.0	3.0	80.0	-55.9013	34426300.0	975.0	10.0	1155.0	72.0	1399.0	154.0	12605.0	0.0	4	vertical	0
68.582649	7.0	3.0	80.0	-55.9533	33236100.0	975.0	10.0	1136.0	50.0	1426.0	182.0	20821.0	0.0	4	vertical	0
68.683302	7.0	3.0	80.0	-55.9037	33849700.0	975.0	6.0	1142.0	49.0	1404.0	195.0	37166.0	0.0	4	vertical	0
68.783365	7.0	3.0	80.0	-55.9451	35938400.0	975.0	20.0	1203.0	68.0	1440.0	182.0	12604.0	0.0	4	vertical	0
68.884486	7.0	3.0	80.0	-55.9136	33125100.0	975.0	15.0	1123.0	77.0	1343.0	163.0	20784.0	0.0	4	vertical	0
68.984858	7.0	3.0	80.0	-55.9629	34243600.0	975.0	28.0	1159.0	89.0	1424.0	208.0	49499.0	0.0	4	vertical	0
69.084994	7.0	3.0	80.0	-55.9211	34409100.0	975.0	6.0	1153.0	50.0	1430.0	179.0	20810.0	0.0	4	vertical	0
69.185492	7.0	3.0	80.0	-55.9255	33559700.0	975.0	15.0	1128.0	52.0	1428.0	192.0	24928.0	0.0	4	vertical	0
69.286345	7.0	3.0	80.0	-55.9153	33241000.0	975.0	6.0	1121.0	80.0	1357.0	166.0	16702.0	0.0	4	vertical	0
69.386349	7.0	3.0	80.0	-55.9629	34550600.0	975.0	22.0	1160.0	68.0	1448.0	189.0	33123.0	0.0	4	vertical	0
69.487589	7.0	3.0	80.0	-55.8948	30408400.0	975.0	11.0	1036.0	59.0	1361.0	190.0	16769.0	0.0	4	vertical	0
69.588934	7.0	3.0	80.0	-55.8244	29788900.0	975.0	17.0	1025.0	78.0	1249.0	178.0	12589.0	0.0	4	vertical	0
69.690178	7.0	3.0	80.0	-55.8887	31709500.0	975.0	3.0	1078.0	68.0	1291.0	165.0	20762.0	0.0	4	vertical	0
69.790534	7.0	3.0	80.0	-55.8796	29405900.0	975.0	12.0	1005.0	50.0	1214.0	168.0	24836.0	0.0	4	vertical	0
69.890577	7.0	3.0	80.0	-55.9141	30554700.0	975.0	4.0	1025.0	35.0	1270.0	159.0	20759.0	0.0	4	vertical	0
69.991254	7.0	3.0	80.0	-55.8808	32750300.0	975.0	20.0	1107.0	86.0	1343.0	188.0	8519.0	0.0	4	vertical	0
70.092593	7.0	3.0	80.0	-55.9285	32842300.0	975.0	17.0	1119.0	70.0	1406.0	180.0	24932.0	0.0	4	vertical	0
70.192598	7.0	3.0	80.0	-55.8945	36638900.0	975.0	13.0	1223.0	70.0	1451.0	180.0	28969.0	0.0	4	vertical	0
70.294091	6.99481	3.0	79.6886	-54.9758	34086400.0	970.952	21.0	1156.0	88.0	1359.0	161.0	12584.0	0.0	4	vertical	0
70.395087	7.0	3.0	80.0	-54.9158	34852100.0	975.0	12.0	1176.0	69.0	1443.0	181.0	37198.0	0.0	4	vertical	0
70.495748	7.0	3.0	80.0	-54.897	31982000.0	975.0	10.0	1078.0	73.0	1372.0	175.0	8559.0	0.0	4	vertical	0
70.596358	7.0	3.0	80.0	-54.8899	34569100.0	975.0	15.0	1163.0	69.0	1439.0	213.0	57691.0	0.0	4	vertical	0
70.696596	7.0	3.0	80.0	-54.8821	30178300.0	975.0	8.0	1026.0	57.0	1293.0	180.0	20803.0	0.0	4	vertical	0
70.796596	7.0	3.0	80.0	-54.8712	33176700.0	975.0	18.0	1118.0	75.0	1318.0	165.0	24854.0	0.0	4	vertical	0
70.897275	7.0	3.0	80.0	-54.8723	29996600.0	975.0	5.0	1018.0	54.0	1269.0	179.0	37167.0	0.0	4	vertical	0
70.997300	7.0	3.0	80.0	-54.8173	30766800.0	975.0	10.0	1040.0	83.0	1295.0	192.0	29010.0	0.0	4	vertical	0
71.098338	7.0	3.0	80.0	-54.937	30244400.0	975.0	16.0	1032.0	64.0	1321.0	176.0	20832.0	0.0	4	vertical	0
71.199101	7.0	3.0	80.0	-54.8923	31072800.0	975.0	14.0	1049.0	53.0	1341.0	199.0	37212.0	0.0	4	vertical	0
71.299753	7.0	3.0	80.0	-54.8892	24205600.0	975.0	11.0	821.0	81.0	1073.0	169.0	33100.0	0.0	4	vertical	0
71.400099	6.99515	3.0	79.709	-54.8322	30706400.0	971.217	30.0	1031.0	76.0	1300.0	176.0	33114.0	0.0	4	vertical	0
71.500629	7.0	3.0	80.0	-54.9302	33108000.0	975.0	24.0	1118.0	53.0	5439.0	177.0	12569.0	0.0	4	vertical	0
71.601193	7.0	3.0	80.0	-54.8316	31922100.0	975.0	10.0	1075.0	58.0	1332.0	191.0	16697.0	0.0	4	vertical	0
71.701599	7.0	3.0	80.0	-54.9294	32224900.0	975.0	13.0	1091.0	46.0	1343.0	159.0	16683.0	0.0	4	vertical	0
71.802127	7.0	3.0	80.0	-54.9008	28684200.0	975.0	13.0	978.0	76.0	1210.0	167.0	16692.0	0.0	4	vertical	0
71.902996	7.0	3.0	80.0	-54.9244	31877100.0	975.0	14.0	1084.0	63.0	1353.0	199.0	33137.0	0.0	4	vertical	0
72.003824	7.0	3.0	80.0	-54.9788	27663500.0	975.0	8.0	943.0	53.0	1154.0	144.0	45285.0	0.0	4	vertical	0
72.104836	7.0	3.0	80.0	-54.8557	31555800.0	975.0	18.0	1074.0	54.0	1332.0	206.0	49466.0	0.0	4	vertical	0
72.206081	6.24793	3.0	80.0	-54.1668	31756100.0	901.673	23.0	1085.0	73.0	1252.0	122.0	20720.0	0.0	4	vertical	0
72.307237	6.41034	2.99741	80.0	-54.3198	34052800.0	916.722	24.0	1160.0	70.0	1368.0	143.0	28936.0	0.0	4	vertical	0
72.408281	7.0	3.0	80.0	-54.8639	32232000.0	975.0	17.0	1095.0	82.0	1373.0	192.0	24951.0	0.0	4	vertical	0
72.508301	7.0	3.0	80.0	-54.9544	34030100.0	975.0	17.0	1140.0	73.0	1449.0	217.0	53631.0	0.0	4	vertical	0
72.609234	7.0	3.0	80.0	-54.9285	32263000.0	975.0	18.0	1091.0	83.0	1369.0	186.0	33131.0	0.0	4	vertical	0
72.712071	7.0	3.0	80.0	-54.8876	29763900.0	975.0	7.0	1023.0	62.0	1279.0	171.0	41277.0	0.0	4	vertical	0
72.812580	7.0	3.0	80.0	-54.8559	23173100.0	975.0	7.0	784.0	72.0	988.0	139.0	24851.0	0.0	4	vertical	0
72.912997	7.0	3.0	80.0	-54.8845	33727200.0	975.0	8.0	1134.0	49.0	1417.0	168.0	8526.0	0.0	4	vertical	0
73.013416	7.0	3.0	80.0	-54.8923	33680700.0	975.0	12.0	1133.0	56.0	1417.0	190.0	24916.0	0.0	4	vertical	0
73.116663	7.0	3.0	80.0	-54.9403	15987100.0	975.0	12.0	553.0	42.0	717.0	92.0	24784.0	0.0	4	vertical	0
73.219876	7.0	3.0	80.0	-54.8569	14701900.0	975.0	24.0	510.0	93.0	674.0	96.0	16639.0	0.0	4	vertical	0
73.324330	5.3445	2.98086	80.0	-53.3684	6070680.0	807.77	3.0	209.0	21.0	245.0	8.0	58.0	0.0	4	vertical	0
73.424985	5.9952	2.9936	80.0	-54.072	18614700.0	875.086	17.0	625.0	74.0	709.0	49.0	4254.0	0.0	4	vertical	0
73.526055	7.0	3.0	80.0	-54.8429	33373500.0	975.0	9.0	1133.0	65.0	1391.0	174.0	24892.0	0.0	4	vertical	0
73.626602	6.98424	3.0	79.0543	-54.7285	33659900.0	962.706	10.0	1142.0	80.0	1364.0	180.0	28983.0	0.0	4	vertical	0
73.727285	7.0	3.0	80.0	-54.9197	32626900.0	975.0	8.0	1108.0	47.0	1373.0	175.0	37176.0	0.0	4	vertical	0
73.828851	7.0	3.0	80.0	-54.9023	31268000.0	975.0	25.0	1065.0	52.0	1314.0	152.0	16684.0	0.0	4	vertical	0
73.929322	7.0	3.0	80.0	-54.8346	23146600.0	975.0	36.0	780.0	116.0	970.0	134.0	28980.0	0.0	4	vertical	0
74.029553	7.0	3.0	80.0	-54.9075	31516200.0	975.0	7.0	1060.0	68.0	1279.0	151.0	20766.0	0.0	4	vertical	0
74.131370	6.89313	3.0	80.0	-54.7437	26851100.0	964.58	25.0	917.0	112.0	1110.0	130.0	33074.0	0.0	4	vertical	0
74.233937	8.75849	2.06604	80.0	-57.7349	31015500.0	862.528	17.0	1060.0	157.0	991.0	21.0	60.0	0.0	4	vertical	0
74.334939	7.43457	2.78272	80.0	-55.5333	23886800.0	951.316	22.0	810.0	83.0	959.0	116.0	24835.0	0.0	4	vertical	0
74.434942	7.0	3.0	80.0	-54.8939	28405500.0	975.0	31.0	952.0	129.0	1103.0	147.0	24860.0	0.0	4	vertical	0
74.535655	7.0	3.0	80.0	-54.886	27604200.0	975.0	12.0	947.0	36.0	1144.0	147.0	28903.0	0.0	4	vertical	0
74.637045	7.0	3.0	80.0	-54.8485	29372000.0	975.0	10.0	1003.0	37.0	1270.0	181.0	20784.0	0.0	4	vertical	0
74.737076	7.0	3.0	80.0	-54.8341	31620900.0	975.0	30.0	1055.0	87.0	1293.0	189.0	37191.0	0.0	4	vertical	0
74.837138	7.0	3.0	80.0	-54.8968	33501600.0	975.0	2.0	1134.0	39.0	1335.0	147.0	24815.0	0.0	4	vertical	0
74.937475	7.0	3.0	80.0	-54.8636	31305900.0	975.0	15.0	1063.0	71.0	1250.0	146.0	24832.0	0.0	4	vertical	0
75.037641	7.0	3.0	80.0	-54.8373	32915600.0	975.0	12.0	1106.0	45.0	1396.0	201.0	24914.0	0.0	4	vertical	0
75.138285	6.99382	3.0	79.629	-54.8489	33364900.0	970.177	10.0	1132.0	64.0	1378.0	162.0	8502.0	0.0	4	vertical	0
75.240452	7.0	3.0	80.0	-54.9133	33853500.0	975.0	22.0	1165.0	28.0	1441.0	179.0	20784.0	0.0	4	vertical	0
75.340567	7.0	3.0	80.0	-54.8854	27710800.0	975.0	22.0	934.0	73.0	1196.0	170.0	37198.0	0.0	4	vertical	0
75.441544	7.0	3.0	80.0	-54.9216	27887600.0	975.0	24.0	944.0	45.0	1252.0	167.0	33124.0	0.0	4	vertical	0
75.542762	7.0	3.0	80.0	-54.8972	26088400.0	975.0	18.0	885.0	67.0	1196.0	167.0	33146.0	0.0	4	vertical	0
75.643453	7.0	3.0	80.0	-54.8703	32262000.0	975.0	15.0	1087.0	39.0	1380.0	187.0	49486.0	0.0	4	vertical	0
75.744590	7.0	3.0	80.0	-54.9732	32058500.0	975.0	19.0	1083.0	65.0	1296.0	154.0	12566.0	0.0	4	vertical	0
75.844594	7.0	3.0	80.0	-54.8718	25724200.0	975.0	14.0	866.0	63.0	1075.0	139.0	16655.0	0.0	4	vertical	0
75.945420	7.0	3.0	80.0	-54.884	25419300.0	975.0	9.0	871.0	41.0	1140.0	177.0	41274.0	0.0	4	vertical	0
76.046608	7.0	3.0	80.0	-54.9303	31678200.0	975.0	32.0	1076.0	79.0	1271.0	158.0	45331.0	0.0	4	vertical	0
76.146661	7.0	3.0	80.0	-54.8662	32903900.0	975.0	7.0	1099.0	48.0	1334.0	174.0	12571.0	0.0	4	vertical	0
76.247946	7.0	3.0	80.0	-54.9407	33793400.0	975.0	13.0	1147.0	66.0	1361.0	158.0	20762.0	0.0	4	vertical	0
76.348073	7.0	3.0	80.0	-54.935	27475200.0	975.0	9.0	938.0	65.0	1172.0	172.0	33072.0	0.0	4	vertical	0
76.448272	7.0	3.0	80.0	-54.9185	34161900.0	975.0	11.0	1153.0	66.0	1420.0	180.0	33096.0	0.0	4	vertical	0
76.548594	7.0	3.0	80.0	-54.8992	31626100.0	975.0	22.0	1062.0	76.0	1319.0	174.0	37197.0	0.0	4	vertical	0
76.648819	7.0	3.0	80.0	-54.9421	30626400.0	975.0	8.0	1036.0	66.0	1246.0	159.0	28951.0	0.0	4	vertical	0
76.748826	7.0	3.0	80.0	-54.9062	30927100.0	975.0	16.0	1045.0	69.0	1286.0	171.0	37175.0	0.0	4	vertical	0
76.849322	7.0	3.0	80.0	-54.9212	31395200.0	975.0	14.0	1066.0	64.0	1297.0	166.0	24872.0	0.0	4	vertical	0
76.950464	7.0	3.0	80.0	-54.8465	29155100.0	975.0	9.0	997.0	49.0	1252.0	178.0	45360.0	0.0	4	vertical	0
77.052212	7.0	3.0	80.0	-54.8552	29852100.0	975.0	5.0	1029.0	32.0	1292.0	184.0	37160.0	0.0	4	vertical	0
77.153191	7.0	3.0	80.0	-54.8532	30687100.0	975.0	15.0	1042.0	81.0	1314.0	202.0	29025.0	0.0	4	vertical	0
77.253542	7.0	3.0	80.0	-54.9581	33140200.0	975.0	20.0	1123.0	69.0	1356.0	179.0	33070.0	0.0	4	vertical	0
77.354506	6.99598	3.0	79.7588	-54.8653	29530000.0	971.864	37.0	995.0	99.0	1266.0	156.0	29040.0	0.0	4	vertical	0
77.456204	6.99364	3.0	79.6186	-54.8443	27748200.0	970.042	22.0	944.0	107.0	1214.0	164.0	37242.0	0.0	4	vertical	0
77.556996	7.0	3.0	80.0	-54.8731	28967000.0	975.0	26.0	977.0	71.0	1288.0	181.0	41336.0	0.0	4	vertical	0
77.657614	5.37828	2.99299	80.0	-53.394	33785300.0	814.753	10.0	1142.0	34.0	1201.0	36.0	8293.0	0.0	4	vertical	0
77.758776	6.62346	3.0	80.0	-54.5421	31001200.0	938.288	15.0	1057.0	80.0	1239.0	141.0	16645.0	0.0	4	vertical	0
77.859310	5.76396	2.99681	80.0	-53.7464	37356700.0	853.516	9.0	1254.0	45.0	1346.0	81.0	16521.0	0.0	4	vertical	0
77.959375	7.0	3.0	80.0	-54.9716	32498600.0	975.0	23.0	1091.0	65.0	1382.0	181.0	20838.0	0.0	4	vertical	0
78.059792	7.0	3.0	80.0	-54.9162	29328700.0	975.0	16.0	991.0	56.0	1255.0	161.0	41279.0	0.0	4	vertical	0
78.160428	7.0	3.0	80.0	-54.9243	33968200.0	975.0	6.0	1150.0	54.0	1388.0	181.0	41258.0	0.0	4	vertical	0
78.261413	7.0	3.0	80.0	-54.8914	28181700.0	975.0	7.0	958.0	53.0	1218.0	191.0	33099.0	0.0	4	vertical	0
78.362745	7.0	3.0	80.0	-54.9448	30648500.0	975.0	10.0	1051.0	55.0	1321.0	172.0	28978.0	0.0	4	vertical	0
78.463420	7.0	3.0	80.0	-54.8731	24859000.0	975.0	19.0	843.0	111.0	1037.0	134.0	24880.0	0.0	4	vertical	0
78.563815	7.0	3.0	80.0	-54.9006	26802300.0	975.0	12.0	905.0	82.0	1091.0	165.0	49424.0	0.0	4	vertical	0
78.663818	7.0	3.0	80.0	-54.949	25620000.0	975.0	10.0	862.0	87.0	1124.0	157.0	24926.0	0.0	4	vertical	0
78.763819	7.0	3.0	80.0	-54.982	32974100.0	975.0	10.0	1111.0	64.0	1315.0	147.0	24846.0	0.0	4	vertical	0
78.865147	7.0	3.0	80.0	-54.98	29313000.0	975.0	10.0	1002.0	53.0	1253.0	174.0	37165.0	0.0	4	vertical	0
78.966116	7.0	3.0	80.0	-54.9627	32486100.0	975.0	6.0	1099.0	36.0	1341.0	161.0	4376.0	0.0	4	vertical	0
79.067094	6.99511	3.0	79.7065	-54.9364	29968800.0	971.184	10.0	1022.0	57.0	1288.0	164.0	4417.0	0.0	4	vertical	0
79.167758	7.0	3.0	80.0	-54.8731	30999000.0	975.0	8.0	1048.0	62.0	1356.0	212.0	29044.0	0.0	4	vertical	0
79.269103	7.0	3.0	80.0	-54.9171	28497000.0	975.0	29.0	977.0	73.0	1258.0	185.0	37216.0	0.0	4	vertical	0
79.369644	7.0	3.0	80.0	-54.9466	35042000.0	975.0	22.0	1180.0	63.0	1445.0	190.0	29003.0	0.0	4	vertical	0
79.471031	7.0	3.0	80.0	-54.9237	33603500.0	975.0	10.0	1140.0	80.0	1394.0	181.0	8525.0	0.0	4	vertical	0
79.571038	7.0	3.0	80.0	-54.9242	35417200.0	975.0	12.0	1187.0	69.0	1427.0	201.0	65851.0	0.0	4	vertical	0
79.671172	6.98009	3.0	78.6351	-54.8436	31513700.0	957.316	7.0	1055.0	59.0	1302.0	157.0	24877.0	0.0	4	vertical	0
79.771802	7.0	3.0	80.0	-54.9149	33560200.0	975.0	13.0	1128.0	81.0	1376.0	167.0	24905.0	0.0	4	vertical	0
79.872289	7.0	3.0	80.0	-54.9141	26690800.0	975.0	23.0	896.0	109.0	1143.0	159.0	41320.0	0.0	4	vertical	0
79.974189	7.0	3.0	80.0	-54.9085	29593600.0	975.0	45.0	1006.0	83.0	1276.0	181.0	33119.0	0.0	4	vertical	0
80.075072	6.99696	3.0	79.8174	-54.9077	29322400.0	972.627	20.0	986.0	56.0	1313.0	171.0	33152.0	0.0	4	vertical	0
80.176595	7.0	3.0	80.0	-54.9043	33205300.0	975.0	41.0	1128.0	64.0	1404.0	205.0	41301.0	0.0	4	vertical	0
80.278157	7.0	3.0	80.0	-54.998	29450700.0	975.0	26.0	1003.0	89.0	1219.0	146.0	28978.0	0.0	4	vertical	0
80.379259	7.0	3.0	80.0	-54.8897	24323000.0	975.0	17.0	825.0	113.0	1043.0	137.0	12617.0	0.0	4	vertical	0
80.479576	7.0	3.0	80.0	-54.8157	24773500.0	975.0	30.0	830.0	79.0	1175.0	175.0	16809.0	0.0	4	vertical	0
80.580515	7.0	3.0	80.0	-54.9319	30982300.0	975.0	11.0	1043.0	61.0	1352.0	203.0	65908.0	0.0	4	vertical	0
80.681188	7.0	3.0	80.0	-54.8815	29474500.0	975.0	50.0	987.0	75.0	1316.0	201.0	41366.0	0.0	4	vertical	0
80.781218	7.0	3.0	80.0	-54.8799	27998700.0	975.0	34.0	941.0	64.0	1222.0	181.0	49496.0	0.0	4	vertical	0
80.881219	7.0	3.0	80.0	-54.951	33526200.0	975.0	30.0	1122.0	75.0	1349.0	171.0	37170.0	0.0	4	vertical	0
80.981222	7.0	3.0	80.0	-54.8884	27108300.0	975.0	30.0	914.0	122.0	1159.0	169.0	16752.0	0.0	4	vertical	0
81.082599	7.0	3.0	80.0	-54.8347	33280500.0	975.0	15.0	1125.0	64.0	1426.0	188.0	41322.0	0.0	4	vertical	0
81.182600	7.0	3.0	80.0	-54.8832	33096000.0	975.0	13.0	1113.0	49.0	1372.0	178.0	37176.0	0.0	4	vertical	0
81.282644	6.93989	3.0	80.0	-54.8352	32571300.0	969.139	29.0	1098.0	85.0	1353.0	170.0	33104.0	0.0	4	vertical	0
81.384170	5.18722	2.99554	80.0	-53.1924	39826900.0	796.899	8.0	1346.0	15.0	1355.0	15.0	27.0	0.0	4	vertical	0
81.484503	7.0	3.0	80.0	-54.8925	32265500.0	975.0	28.0	1079.0	90.0	1342.0	195.0	37215.0	0.0	4	vertical	0
81.586225	7.0	3.0	80.0	-54.912	31819300.0	975.0	32.0	1091.0	101.0	1368.0	178.0	37242.0	0.0	4	vertical	0
81.686715	7.0	3.0	80.0	-54.9153	34291800.0	975.0	17.0	1157.0	62.0	1420.0	181.0	53574.0	0.0	4	vertical	0
81.786727	6.99448	3.0	79.6685	-54.8766	32089300.0	970.691	8.0	1086.0	79.0	1322.0	170.0	28987.0	0.0	4	vertical	0
81.886729	7.0	3.0	80.0	-54.8964	33872200.0	975.0	6.0	1139.0	57.0	1374.0	179.0	41254.0	0.0	4	vertical	0
81.986865	7.0	3.0	80.0	-54.9504	32382100.0	975.0	17.0	1088.0	93.0	1299.0	164.0	24879.0	0.0	4	vertical	0
82.086865	7.0	3.0	80.0	-55.016	29939900.0	975.0	37.0	1000.0	98.0	1192.0	138.0	20772.0	0.0	4	vertical	0
82.186916	6.78145	3.0	80.0	-54.7357	23580400.0	953.691	29.0	787.0	169.0	970.0	124.0	20832.0	0.0	4	vertical	0
82.287365	5.75814	2.82636	80.0	-54.0806	19225200.0	802.326	14.0	645.0	64.0	693.0	25.0	112.0	0.0	4	vertical	0
82.387394	6.18405	3.0	80.0	-54.1483	29173300.0	895.445	15.0	978.0	105.0	1126.0	93.0	4349.0	0.0	4	vertical	0
82.488016	7.0	3.0	80.0	-54.899	31605200.0	975.0	15.0	1079.0	55.0	1332.0	169.0	12602.0	0.0	4	vertical	0
82.588024	7.0	3.0	80.0	-54.8888	32524200.0	975.0	16.0	1097.0	78.0	1285.0	138.0	4364.0	0.0	4	vertical	0
82.688026	7.0	3.0	80.0	-54.9594	33639800.0	975.0	20.0	1132.0	72.0	1350.0	162.0	24861.0	0.0	4	vertical	0
82.789293	7.0	3.0	80.0	-54.9268	31907400.0	975.0	12.0	1093.0	75.0	1269.0	151.0	37117.0	0.0	4	vertical	0
82.890041	7.0	3.0	80.0	-54.8305	20335500.0	975.0	25.0	696.0	80.0	855.0	140.0	33006.0	0.0	4	vertical	0
82.990871	7.0	3.0	80.0	-54.9892	27254700.0	975.0	30.0	926.0	80.0	1139.0	137.0	24868.0	0.0	4	vertical	0
83.091505	7.0	3.0	80.0	-54.9175	26268200.0	975.0	12.0	897.0	100.0	1101.0	148.0	20787.0	0.0	4	vertical	0
83.192879	7.0	3.0	80.0	-54.8783	30649400.0	975.0	28.0	1052.0	37.0	1319.0	175.0	12593.0	0.0	4	vertical	0
83.293818	7.0	3.0	80.0	-54.9247	28014500.0	975.0	23.0	956.0	71.0	1219.0	183.0	33103.0	0.0	4	vertical	0
83.395085	7.0	3.0	80.0	-54.9584	30834800.0	975.0	15.0	1057.0	71.0	1308.0	168.0	33088.0	0.0	4	vertical	0
83.495794	7.0	3.0	80.0	-54.9209	28872200.0	975.0	11.0	974.0	81.0	1285.0	176.0	29066.0	0.0	4	vertical	0
83.596308	7.0	3.0	80.0	-54.9246	35514100.0	975.0	11.0	1193.0	53.0	1436.0	170.0	37161.0	0.0	4	vertical	0
83.697064	7.0	3.0	80.0	-54.8751	30147300.0	975.0	13.0	1017.0	68.0	1337.0	200.0	45444.0	0.0	4	vertical	0
83.797555	7.0	3.0	80.0	-54.8973	33269200.0	975.0	17.0	1120.0	83.0	1344.0	167.0	16692.0	0.0	4	vertical	0
83.898419	7.0	3.0	80.0	-54.9207	28878100.0	975.0	12.0	984.0	62.0	1243.0	160.0	33090.0	0.0	4	vertical	0
83.999029	7.0	3.0	80.0	-54.9093	33505500.0	975.0	19.0	1125.0	60.0	1434.0	192.0	33137.0	0.0	4	vertical	0
84.100533	7.0	3.0	80.0	-54.9252	33294600.0	975.0	9.0	1136.0	82.0	1358.0	170.0	24882.0	0.0	4	vertical	0
84.201086	7.0	3.0	80.0	-54.8844	31471300.0	975.0	18.0	1055.0	72.0	1375.0	208.0	29063.0	0.0	4	vertical	0
84.302396	7.0	3.0	80.0	-54.9125	31167800.0	975.0	20.0	1063.0	67.0	1355.0	190.0	29031.0	0.0	4	vertical	0
84.403543	7.0	3.0	80.0	-54.9055	32105100.0	975.0	3.0	1090.0	40.0	1437.0	195.0	37256.0	0.0	4	vertical	0
84.504553	7.0	3.0	80.0	-54.9082	28998200.0	975.0	18.0	980.0	74.0	1288.0	177.0	29051.0	0.0	4	vertical	0
84.605064	7.0	3.0	80.0	-54.9497	33153600.0	975.0	15.0	1114.0	91.0	1379.0	189.0	29028.0	0.0	4	vertical	0
84.706126	7.0	3.0	80.0	-54.9262	33754100.0	975.0	9.0	1138.0	69.0	1418.0	178.0	29023.0	0.0	4	vertical	0
84.807109	7.0	3.0	80.0	-54.9187	34657500.0	975.0	8.0	1169.0	81.0	1383.0	179.0	24871.0	0.0	4	vertical	0
84.907245	7.0	3.0	80.0	-54.9785	33403000.0	975.0	4.0	1118.0	45.0	1376.0	184.0	41264.0	0.0	4	vertical	0
85.007784	7.0	3.0	80.0	-54.954	32325700.0	975.0	15.0	1086.0	82.0	1353.0	176.0	33117.0	0.0	4	vertical	0
85.107813	7.0	3.0	80.0	-55.0264	32802700.0	975.0	14.0	1099.0	65.0	1338.0	186.0	37170.0	0.0	4	vertical	0
85.209178	7.0	3.0	80.0	-54.8891	34283000.0	975.0	21.0	1163.0	61.0	1411.0	161.0	8500.0	0.0	4	vertical	0
85.310136	7.0	3.0	80.0	-54.9651	24055200.0	975.0	2.0	832.0	62.0	1083.0	136.0	20793.0	0.0	4	vertical	0
85.411195	7.0	3.0	80.0	-54.9114	33433900.0	975.0	20.0	1129.0	58.0	1391.0	177.0	41282.0	0.0	4	vertical	0
85.511601	7.0	3.0	80.0	-54.8348	31305700.0	975.0	6.0	1053.0	59.0	1341.0	192.0	45400.0	0.0	4	vertical	0
85.611835	6.99275	3.0	79.5652	-54.8243	33025200.0	969.348	13.0	1104.0	83.0	1368.0	186.0	45408.0	0.0	4	vertical	0
85.712415	7.0	3.0	80.0	-54.9134	27544700.0	975.0	20.0	924.0	114.0	1079.0	139.0	37132.0	0.0	4	vertical	0
85.812629	7.0	3.0	80.0	-54.9892	33034100.0	975.0	20.0	1107.0	94.0	1291.0	167.0	33047.0	0.0	4	vertical	0
85.914921	7.0	3.0	80.0	-54.9497	33550800.0	975.0	16.0	1153.0	66.0	1434.0	192.0	37210.0	0.0	4	vertical	0
86.015173	7.0	3.0	80.0	-54.8768	30239800.0	975.0	2.0	1015.0	43.0	1311.0	178.0	29014.0	0.0	4	vertical	0
86.115987	7.0	3.0	80.0	-54.8883	33057400.0	975.0	13.0	1119.0	70.0	1422.0	199.0	41330.0	0.0	4	vertical	0
