time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
68.078419	5.34115	3	80.0	-54.1525	28017500.0	813.262	52.0	938.0	23.0	1462.0	105.0	57903.0	0.0	3	vertical	0
68.178579	5.85217	3	80.0	-54.5913	17191800.0	863.087	102.0	575.0	28.0	1461.0	145.0	37767.0	0.0	3	vertical	0
68.279584	5.27048	3	80.0	-53.9437	30143100.0	806.372	56.0	1013.0	28.0	1418.0	78.0	16822.0	0.0	3	vertical	0
68.379608	7.0	3	80.0	-55.8318	9647690.0	975.0	116.0	321.0	45.0	1380.0	195.0	70743.0	0.0	3	vertical	0
68.480753	5.68589	3	80.0	-54.349	19494100.0	846.874	61.0	659.0	48.0	1372.0	136.0	29433.0	0.0	3	vertical	0
68.581331	7.0	3	80.0	-55.6299	9179190.0	975.0	105.0	308.0	29.0	1460.0	186.0	58520.0	0.0	3	vertical	0
68.681396	5.36479	3	80.0	-54.106	28182000.0	815.567	63.0	943.0	37.0	1436.0	97.0	25114.0	0.0	3	vertical	0
68.782449	5.03872	3	80.0	-53.7044	39995300.0	783.775	11.0	1343.0	1.0	1434.0	14.0	94.0	0.0	3	vertical	0
68.883823	7.0	3	80.0	-55.8304	11707700.0	975.0	102.0	395.0	47.0	1410.0	220.0	66596.0	0.0	3	vertical	0
68.984061	6.1083	3	80.0	-54.8682	16589900.0	888.06	105.0	554.0	55.0	1429.0	172.0	37796.0	0.0	3	vertical	0
69.084185	5.68571	3	80.0	-54.4943	20931400.0	846.857	73.0	700.0	36.0	1415.0	137.0	58102.0	0.0	3	vertical	0
69.184299	5.55801	3	80.0	-54.2942	21690500.0	834.406	80.0	724.0	26.0	1448.0	116.0	37609.0	0.0	3	vertical	0
69.284337	6.48284	3	80.0	-55.3227	13104200.0	924.577	93.0	437.0	47.0	1423.0	191.0	62455.0	0.0	3	vertical	0
69.384575	5.09385	3	80.0	-53.6367	36876200.0	789.15	34.0	1236.0	25.0	1429.0	36.0	8430.0	0.0	3	vertical	0
69.484600	5.30453	3	80.0	-53.9907	29122400.0	809.691	60.0	972.0	48.0	1375.0	86.0	33219.0	0.0	3	vertical	0
69.584701	5.0	3	80.0	-53.6618	40958100.0	780.0	2.0	1372.0	3.0	1368.0	0.0	0.0	0.0	3	vertical	0
69.684811	5.00139	3	80.0	-53.7623	43422400.0	780.135	0.0	1443.0	3.0	1442.0	2.0	3.0	0.0	3	vertical	0
69.785342	5.00281	3	80.0	-53.7482	42503600.0	780.274	16.0	1422.0	21.0	1413.0	3.0	13.0	0.0	3	vertical	0
69.885993	5.85885	3	80.0	-54.4632	14847800.0	863.738	108.0	503.0	45.0	1269.0	133.0	49961.0	0.0	3	vertical	0
69.986529	5.0	3	80.0	-53.5501	42520300.0	780.0	10.0	1427.0	11.0	1419.0	2.0	5.0	0.0	3	vertical	0
70.086698	5.0	3	80.0	-53.7536	43989000.0	780.0	2.0	1469.0	6.0	1471.0	2.0	8.0	0.0	3	vertical	0
70.187017	5.0	3	80.0	-53.7203	42996400.0	780.0	2.0	1437.0	2.0	1439.0	1.0	4.0	0.0	3	vertical	0
70.287313	5.4385	3	80.0	-54.0909	27900700.0	822.754	70.0	935.0	58.0	1408.0	118.0	57876.0	0.0	3	vertical	0
70.387563	5.06963	3	80.0	-53.6667	40291400.0	786.789	11.0	1350.0	6.0	1417.0	29.0	4170.0	0.0	3	vertical	0
70.487931	7.0	3	80.0	-55.7929	10049300.0	975.0	103.0	338.0	32.0	1361.0	211.0	87075.0	0.0	3	vertical	0
70.588353	5.4033	3	80.0	-54.013	25347900.0	819.322	56.0	848.0	25.0	1430.0	100.0	29280.0	0.0	3	vertical	0
70.689853	7.0	3	80.0	-55.7994	9736890.0	975.0	100.0	329.0	31.0	1434.0	200.0	46174.0	0.0	3	vertical	0
70.789882	5.24736	3	80.0	-53.9377	31261600.0	804.118	34.0	1043.0	20.0	1434.0	86.0	33191.0	0.0	3	vertical	0
70.890380	6.7875	3	80.0	-55.575	9631000.0	954.281	99.0	320.0	34.0	1420.0	182.0	79190.0	0.0	3	vertical	0
70.990750	6.70031	3	80.0	-55.4648	9813150.0	945.78	107.0	327.0	49.0	1423.0	166.0	54166.0	0.0	3	vertical	0
71.090962	5.0	3	80.0	-53.6125	42777800.0	780.0	4.0	1427.0	8.0	1423.0	1.0	4.0	0.0	3	vertical	0
71.191497	5.00415	3	80.0	-53.5197	43136200.0	780.404	0.0	1447.0	4.0	1445.0	3.0	3.0	0.0	3	vertical	0
71.291635	5.11847	3	80.0	-53.7343	34356100.0	791.551	40.0	1148.0	20.0	1436.0	42.0	12597.0	0.0	3	vertical	0
71.392571	5.94118	3	80.0	-54.7514	15630700.0	871.765	105.0	527.0	37.0	1408.0	133.0	33674.0	0.0	3	vertical	0
71.492989	5.49861	3	80.0	-54.1053	21459000.0	828.615	80.0	722.0	25.0	1420.0	108.0	45793.0	0.0	3	vertical	0
71.594438	6.38624	3	80.0	-55.0741	11194000.0	915.159	104.0	378.0	29.0	1392.0	172.0	50197.0	0.0	3	vertical	0
71.695099	7.0	3	80.0	-55.689	8461960.0	975.0	118.0	283.0	35.0	1390.0	176.0	95350.0	0.0	3	vertical	0
71.795374	5.77617	3	80.0	-54.5162	16584300.0	855.677	95.0	554.0	23.0	1481.0	155.0	95158.0	0.0	3	vertical	0
71.896744	5.11438	3	80.0	-53.7704	35176300.0	791.152	42.0	1189.0	16.0	1442.0	35.0	8462.0	0.0	3	vertical	0
71.996758	5.91163	3	80.0	-54.5977	12739500.0	868.884	84.0	430.0	24.0	1292.0	130.0	54134.0	0.0	3	vertical	0
72.096807	5.18048	3	80.0	-53.7576	28574900.0	797.597	26.0	953.0	27.0	1318.0	53.0	20874.0	0.0	3	vertical	0
72.198013	7.0	3	80.0	-55.6696	6704590.0	975.0	74.0	230.0	38.0	1203.0	132.0	41961.0	0.0	3	vertical	0
72.298357	5.37751	3	80.0	-53.9183	22232100.0	816.807	66.0	747.0	24.0	1362.0	84.0	21128.0	0.0	3	vertical	0
72.400679	5.01206	3	80.0	-53.6021	38632400.0	781.176	14.0	1327.0	2.0	1383.0	6.0	37.0	0.0	3	vertical	0
72.502502	6.17848	3	80.0	-54.9438	12022600.0	894.902	109.0	409.0	34.0	1338.0	152.0	62418.0	0.0	3	vertical	0
72.602661	7.0	3	80.0	-55.6322	7204520.0	975.0	69.0	242.0	28.0	1329.0	159.0	70752.0	0.0	3	vertical	0
72.702963	7.0	3	80.0	-55.6718	7768360.0	975.0	80.0	262.0	24.0	1319.0	169.0	70721.0	0.0	3	vertical	0
72.802977	6.53988	3	80.0	-55.227	9728080.0	930.138	111.0	326.0	43.0	1314.0	156.0	54278.0	0.0	3	vertical	0
72.904003	5.09475	3	80.0	-53.7011	34199900.0	789.238	18.0	1161.0	19.0	1380.0	28.0	228.0	0.0	3	vertical	0
73.004074	7.0	3	80.0	-55.7288	8778040.0	975.0	122.0	295.0	39.0	1340.0	186.0	66637.0	0.0	3	vertical	0
73.104077	5.69144	3	80.0	-54.2407	18431800.0	847.415	101.0	619.0	48.0	1325.0	134.0	49905.0	0.0	3	vertical	0
73.205861	7.0	3	80.0	-55.7066	7681190.0	975.0	115.0	259.0	32.0	1345.0	155.0	50257.0	0.0	3	vertical	0
73.307348	5.29833	3	80.0	-53.9048	30183600.0	809.087	38.0	1019.0	18.0	1459.0	95.0	29142.0	0.0	3	vertical	0
73.409389	7.0	3	80.0	-55.9082	9290980.0	975.0	124.0	316.0	40.0	1465.0	187.0	46248.0	0.0	3	vertical	0
73.510550	7.0	3	80.0	-55.7212	9263270.0	975.0	82.0	312.0	30.0	1439.0	191.0	70781.0	0.0	3	vertical	0
73.611317	7.0	3	80.0	-55.7766	8607370.0	975.0	110.0	291.0	42.0	1399.0	179.0	74879.0	0.0	3	vertical	0
73.711332	5.48773	3	80.0	-53.9841	20721200.0	827.554	89.0	693.0	21.0	1395.0	108.0	41690.0	0.0	3	vertical	0
73.811512	5.43096	3	80.0	-53.9666	19786600.0	822.018	62.0	659.0	20.0	1404.0	88.0	33515.0	0.0	3	vertical	0
73.911710	7.0	3	80.0	-55.7597	9168680.0	975.0	105.0	308.0	39.0	1396.0	180.0	99434.0	0.0	3	vertical	0
74.011710	5.73311	3	80.0	-54.3328	17612000.0	851.478	57.0	592.0	21.0	1331.0	138.0	45839.0	0.0	3	vertical	0
74.112881	5.19758	3	80.0	-53.7329	29347400.0	799.264	28.0	992.0	13.0	1311.0	57.0	28998.0	0.0	3	vertical	0
74.213043	5.43511	3	79.3572	-53.9951	24041000.0	813.986	65.0	809.0	33.0	1351.0	109.0	57919.0	0.0	3	vertical	0
74.313459	5.37274	3	78.8711	-53.8009	28201800.0	801.92	51.0	939.0	22.0	1418.0	91.0	33259.0	0.0	3	vertical	0
74.413772	6.32591	3	80.0	-54.8969	10719000.0	909.276	70.0	359.0	26.0	1311.0	152.0	46045.0	0.0	3	vertical	0
74.513878	5.0	3	80.0	-53.4854	42004700.0	780.0	1.0	1403.0	6.0	1406.0	2.0	8.0	0.0	3	vertical	0
74.614272	5.0	3	80.0	-53.5242	39840800.0	780.0	1.0	1345.0	6.0	1343.0	2.0	5.0	0.0	3	vertical	0
74.715138	5.69697	3	80.0	-54.1742	15582300.0	847.955	83.0	528.0	16.0	1304.0	119.0	62228.0	0.0	3	vertical	0
74.815513	5.0135	3	80.0	-53.5724	39491600.0	781.317	4.0	1333.0	7.0	1340.0	9.0	4116.0	0.0	3	vertical	0
74.916042	5.00145	3	80.0	-53.4754	41244000.0	780.141	6.0	1384.0	13.0	1390.0	4.0	18.0	0.0	3	vertical	0
75.020117	5.0	3	80.0	-53.5052	38619500.0	780.0	3.0	1346.0	8.0	1345.0	2.0	8.0	0.0	3	vertical	0
75.120288	5.97071	3	80.0	-54.6402	14234000.0	874.644	77.0	478.0	34.0	1399.0	135.0	66485.0	0.0	3	vertical	0
75.220382	7.0	3	80.0	-55.8258	9316220.0	975.0	86.0	310.0	34.0	1333.0	179.0	66596.0	0.0	3	vertical	0
75.320631	7.0	3	80.0	-55.6323	8652820.0	975.0	116.0	291.0	44.0	1326.0	173.0	50232.0	0.0	3	vertical	0
75.420784	6.65097	3	80.0	-55.4044	10798900.0	940.97	78.0	361.0	44.0	1334.0	186.0	62465.0	0.0	3	vertical	0
75.520958	7.0	3	80.0	-55.6698	9739820.0	975.0	77.0	321.0	30.0	1319.0	186.0	58374.0	0.0	3	vertical	0
75.622035	6.85987	3	80.0	-55.4968	9258910.0	961.338	114.0	314.0	37.0	1332.0	168.0	50192.0	0.0	3	vertical	0
75.722813	7.0	3	80.0	-55.741	7333200.0	975.0	99.0	251.0	39.0	1327.0	155.0	37982.0	0.0	3	vertical	0
75.822817	7.0	3	80.0	-55.7415	8858560.0	975.0	90.0	294.0	41.0	1315.0	184.0	82968.0	0.0	3	vertical	0
75.924054	7.0	3	80.0	-55.6942	8201190.0	975.0	88.0	278.0	25.0	1356.0	169.0	37974.0	0.0	3	vertical	0
76.025184	7.0	3	80.0	-55.6516	9130010.0	975.0	94.0	310.0	41.0	1418.0	193.0	78993.0	0.0	3	vertical	0
76.126111	7.0	3	80.0	-55.7985	7979160.0	975.0	97.0	268.0	19.0	1319.0	153.0	58413.0	0.0	3	vertical	0
76.226735	5.34307	3	80.0	-53.7421	23403400.0	813.45	52.0	787.0	22.0	1327.0	86.0	41523.0	0.0	3	vertical	0
76.326751	5.00289	3	80.0	-53.3947	41351400.0	780.281	6.0	1386.0	7.0	1398.0	3.0	19.0	0.0	3	vertical	0
76.427337	5.49204	3	80.0	-53.9595	20453600.0	827.974	56.0	691.0	17.0	1343.0	112.0	45730.0	0.0	3	vertical	0
76.528558	7.0	3	80.0	-55.7926	8017750.0	975.0	86.0	270.0	32.0	1374.0	172.0	58472.0	0.0	3	vertical	0
76.629204	7.0	3	80.0	-55.7169	6463250.0	975.0	69.0	219.0	24.0	1248.0	148.0	33817.0	0.0	3	vertical	0
76.730269	7.0	3	80.0	-55.6218	7123560.0	975.0	67.0	238.0	20.0	1253.0	158.0	66574.0	0.0	3	vertical	0
76.830760	5.04403	3	80.0	-53.4877	35179500.0	784.293	7.0	1181.0	18.0	1320.0	23.0	4261.0	0.0	3	vertical	0
76.931370	5.06609	3	80.0	-53.4603	37835100.0	786.444	9.0	1271.0	13.0	1339.0	23.0	4171.0	0.0	3	vertical	0
77.031510	7.0	3	80.0	-55.6909	9438020.0	975.0	74.0	317.0	39.0	1322.0	186.0	46102.0	0.0	3	vertical	0
77.131828	7.0	3	80.0	-55.6713	8692040.0	975.0	76.0	289.0	29.0	1355.0	174.0	54333.0	0.0	3	vertical	0
77.232628	7.0	3	80.0	-55.6053	7942880.0	975.0	103.0	266.0	32.0	1347.0	165.0	50284.0	0.0	3	vertical	0
77.332674	7.0	3	80.0	-55.6906	7926000.0	975.0	70.0	265.0	21.0	1371.0	165.0	83036.0	0.0	3	vertical	0
77.433559	7.0	3	80.0	-55.7295	8411750.0	975.0	95.0	281.0	45.0	1345.0	164.0	50255.0	0.0	3	vertical	0
77.534937	7.0	3	80.0	-55.6867	7437310.0	975.0	71.0	249.0	31.0	1341.0	158.0	78940.0	0.0	3	vertical	0
77.635863	7.0	3	80.0	-55.7224	7795530.0	975.0	85.0	263.0	30.0	1325.0	161.0	70740.0	0.0	3	vertical	0
77.736882	7.0	3	80.0	-55.7194	9155880.0	975.0	88.0	310.0	44.0	1337.0	172.0	46115.0	0.0	3	vertical	0
77.837511	7.0	3	80.0	-55.7721	8125570.0	975.0	111.0	272.0	34.0	1315.0	174.0	115790.0	0.0	3	vertical	0
77.937762	7.0	3	80.0	-55.7515	9676080.0	975.0	85.0	326.0	44.0	1321.0	177.0	46078.0	0.0	3	vertical	0
78.039012	7.0	3	80.0	-55.7191	7848770.0	975.0	109.0	267.0	22.0	1379.0	170.0	58496.0	0.0	3	vertical	0
78.140493	7.0	3	80.0	-55.7794	8258510.0	975.0	95.0	281.0	36.0	1416.0	179.0	95377.0	0.0	3	vertical	0
78.240495	6.92254	3	80.0	-55.5986	8533310.0	967.447	112.0	284.0	47.0	1375.0	160.0	78961.0	0.0	3	vertical	0
78.340780	5.12478	3	80.0	-53.5338	34340300.0	792.166	30.0	1154.0	12.0	1417.0	43.0	20756.0	0.0	3	vertical	0
78.442514	7.0	3	80.0	-55.6969	8494680.0	975.0	92.0	287.0	37.0	1386.0	184.0	87157.0	0.0	3	vertical	0
78.543587	7.0	3	80.0	-55.6747	8673110.0	975.0	99.0	292.0	39.0	1436.0	177.0	33950.0	0.0	3	vertical	0
78.643861	7.0	3	80.0	-55.5781	9457990.0	975.0	90.0	320.0	47.0	1410.0	176.0	70756.0	0.0	3	vertical	0
78.744171	7.0	3	80.0	-55.8635	9421010.0	975.0	102.0	315.0	47.0	1387.0	188.0	99436.0	0.0	3	vertical	0
78.844515	7.0	3	80.0	-55.7794	8396160.0	975.0	96.0	281.0	35.0	1357.0	165.0	21594.0	0.0	3	vertical	0
78.946003	7.0	3	80.0	-55.7463	7891150.0	975.0	65.0	268.0	21.0	1246.0	167.0	58343.0	0.0	3	vertical	0
79.046851	7.0	3	80.0	-55.7871	7756470.0	975.0	90.0	263.0	17.0	1422.0	169.0	54427.0	0.0	3	vertical	0
79.147105	7.0	3	80.0	-55.7472	8123280.0	975.0	112.0	269.0	32.0	1431.0	162.0	46238.0	0.0	3	vertical	0
79.247624	7.0	3	80.0	-55.7269	7145530.0	975.0	104.0	238.0	26.0	1426.0	152.0	50360.0	0.0	3	vertical	0
79.347658	5.4779	3	80.0	-53.953	21754600.0	826.595	93.0	724.0	34.0	1363.0	110.0	62134.0	0.0	3	vertical	0
79.448969	5.19855	3	80.0	-53.6784	28719400.0	799.359	32.0	967.0	10.0	1427.0	68.0	16847.0	0.0	3	vertical	0
79.549574	7.0	3	80.0	-55.807	6667930.0	975.0	100.0	228.0	26.0	1425.0	151.0	50376.0	0.0	3	vertical	0
79.650989	7.0	3	80.0	-55.7605	7773350.0	975.0	100.0	263.0	25.0	1342.0	170.0	62555.0	0.0	3	vertical	0
79.751421	7.0	3	80.0	-55.6952	8743730.0	975.0	94.0	292.0	32.0	1400.0	183.0	66659.0	0.0	3	vertical	0
79.852386	7.0	3	80.0	-55.7133	8343580.0	975.0	100.0	279.0	39.0	1424.0	158.0	70822.0	0.0	3	vertical	0
79.952543	7.0	3	80.0	-55.7628	9355350.0	975.0	78.0	312.0	47.0	1369.0	180.0	59227.0	0.0	3	vertical	0
80.052581	7.0	3	80.0	-55.8561	8328650.0	975.0	101.0	278.0	41.0	1387.0	169.0	78194.0	0.0	3	vertical	0
80.153342	7.0	3	80.0	-55.781	8221460.0	975.0	99.0	274.0	48.0	1419.0	165.0	62625.0	0.0	3	vertical	0
80.254446	7.0	3	80.0	-55.8286	8197910.0	975.0	111.0	280.0	28.0	1422.0	170.0	42118.0	0.0	3	vertical	0
80.354725	5.34611	3	80.0	-53.8368	27255800.0	813.746	83.0	913.0	41.0	1424.0	89.0	45641.0	0.0	3	vertical	0
80.455050	5.0	3	80.0	-53.4213	41879600.0	780.0	11.0	1398.0	9.0	1407.0	1.0	19.0	0.0	3	vertical	0
80.555223	5.23878	3	80.0	-53.6153	29326900.0	803.281	65.0	980.0	25.0	1408.0	81.0	45503.0	0.0	3	vertical	0
80.656884	6.60991	3	80.0	-55.387	9538280.0	936.966	68.0	323.0	33.0	1425.0	159.0	38001.0	0.0	3	vertical	0
80.757342	7.0	3	80.0	-55.7674	9809280.0	975.0	107.0	331.0	47.0	1439.0	182.0	83085.0	0.0	3	vertical	0
80.857411	7.0	3	80.0	-55.7695	8152920.0	975.0	84.0	269.0	29.0	1426.0	173.0	70807.0	0.0	3	vertical	0
80.957857	7.0	3	80.0	-55.8958	7768390.0	975.0	94.0	259.0	26.0	1398.0	163.0	50315.0	0.0	3	vertical	0
81.058995	7.0	3	80.0	-55.9438	7932040.0	975.0	97.0	267.0	33.0	1370.0	154.0	58471.0	0.0	3	vertical	0
81.159032	7.0	3	80.0	-55.779	7945370.0	975.0	75.0	267.0	33.0	1216.0	167.0	58340.0	0.0	3	vertical	0
81.260297	7.0	3	80.0	-55.6075	7891310.0	975.0	79.0	265.0	38.0	1403.0	155.0	62623.0	0.0	3	vertical	0
81.360519	7.0	3	80.0	-55.8739	7062230.0	975.0	104.0	238.0	26.0	1413.0	171.0	50335.0	0.0	3	vertical	0
81.460530	7.0	3	80.0	-55.687	7925300.0	975.0	91.0	262.0	33.0	1371.0	170.0	87181.0	0.0	3	vertical	0
81.561453	7.0	3	80.0	-55.8092	8379410.0	975.0	86.0	283.0	26.0	1449.0	169.0	79013.0	0.0	3	vertical	0
81.661629	7.0	3	80.0	-55.8646	8671680.0	975.0	87.0	288.0	22.0	1447.0	196.0	54425.0	0.0	3	vertical	0
81.761642	7.0	3	80.0	-55.724	8317380.0	975.0	90.0	279.0	29.0	1396.0	170.0	38008.0	0.0	3	vertical	0
81.862101	7.0	3	80.0	-55.7143	9220720.0	975.0	105.0	308.0	32.0	1347.0	185.0	91436.0	0.0	3	vertical	0
81.963397	7.0	3	80.0	-55.7938	7524220.0	975.0	85.0	257.0	26.0	1367.0	167.0	41847.0	0.0	3	vertical	0
82.063740	7.0	3	80.0	-55.85	7794060.0	975.0	83.0	260.0	26.0	1293.0	172.0	74798.0	0.0	3	vertical	0
82.164292	7.0	3	80.0	-55.761	8057700.0	975.0	71.0	272.0	32.0	1319.0	171.0	62504.0	0.0	3	vertical	0
82.264313	5.07041	3	80.0	-53.5105	35717200.0	786.865	20.0	1193.0	18.0	1336.0	26.0	8371.0	0.0	3	vertical	0
82.365772	5.23284	3	80.0	-53.6547	29616700.0	802.701	48.0	1005.0	31.0	1344.0	67.0	29036.0	0.0	3	vertical	0
82.466088	5.08027	3	80.0	-53.6003	34856400.0	787.827	18.0	1171.0	14.0	1373.0	29.0	4304.0	0.0	3	vertical	0
82.566331	5.63388	3	80.0	-54.2004	16495900.0	841.803	61.0	549.0	19.0	1306.0	107.0	45841.0	0.0	3	vertical	0
82.667330	7.0	3	80.0	-55.8659	7729960.0	975.0	82.0	261.0	16.0	1357.0	174.0	78928.0	0.0	3	vertical	0
82.767682	7.0	3	80.0	-55.7462	7746880.0	975.0	83.0	260.0	17.0	1341.0	172.0	74824.0	0.0	3	vertical	0
82.867871	7.0	3	80.0	-55.7436	8161830.0	975.0	88.0	273.0	28.0	1338.0	167.0	50259.0	0.0	3	vertical	0
82.968383	5.22148	3	80.0	-53.67	26794900.0	801.595	46.0	903.0	18.0	1352.0	63.0	20940.0	0.0	3	vertical	0
83.069526	7.0	3	80.0	-55.774	8668420.0	975.0	100.0	292.0	41.0	1289.0	176.0	50198.0	0.0	3	vertical	0
83.170654	5.82609	3	80.0	-54.5348	13637500.0	860.543	45.0	460.0	28.0	1327.0	126.0	17282.0	0.0	3	vertical	0
83.271929	7.0	3	80.0	-55.8525	8212260.0	975.0	89.0	278.0	30.0	1342.0	180.0	82999.0	0.0	3	vertical	0
83.372453	5.24173	3	80.0	-53.8187	25919500.0	803.569	36.0	877.0	51.0	1176.0	63.0	16745.0	0.0	3	vertical	0
83.473375	5.06173	3	80.0	-53.5344	33217700.0	786.019	8.0	1134.0	10.0	1255.0	27.0	12423.0	0.0	3	vertical	0
83.574845	7.0	3	80.0	-55.8571	7343340.0	975.0	82.0	252.0	33.0	1317.0	151.0	54350.0	0.0	3	vertical	0
83.675141	5.30338	3	80.0	-53.839	25597500.0	809.58	37.0	857.0	23.0	1362.0	89.0	29169.0	0.0	3	vertical	0
83.775381	7.0	3	80.0	-55.8787	8112120.0	975.0	104.0	272.0	29.0	1320.0	162.0	66637.0	0.0	3	vertical	0
83.875780	7.0	3	80.0	-55.7925	7914010.0	975.0	80.0	265.0	35.0	1347.0	157.0	54348.0	0.0	3	vertical	0
83.976536	7.0	3	80.0	-55.794	7917480.0	975.0	94.0	267.0	26.0	1350.0	180.0	54369.0	0.0	3	vertical	0
84.076663	7.0	3	80.0	-55.7208	7919800.0	975.0	108.0	265.0	33.0	1329.0	174.0	78919.0	0.0	3	vertical	0
84.176901	7.0	3	80.0	-55.7893	7816510.0	975.0	82.0	261.0	29.0	1322.0	165.0	29773.0	0.0	3	vertical	0
84.278562	7.0	3	80.0	-55.6855	8303700.0	975.0	102.0	283.0	22.0	1452.0	182.0	62633.0	0.0	3	vertical	0
84.378744	5.39844	3	80.0	-53.8633	23008000.0	818.848	54.0	768.0	30.0	1442.0	101.0	41665.0	0.0	3	vertical	0
84.478796	5.44811	3	80.0	-53.8896	18307500.0	823.69	58.0	607.0	15.0	1384.0	92.0	25354.0	0.0	3	vertical	0
84.580012	7.0	3	80.0	-55.8479	7639140.0	975.0	71.0	263.0	29.0	1425.0	174.0	50359.0	0.0	3	vertical	0
84.680270	7.0	3	80.0	-55.7252	7817830.0	975.0	69.0	262.0	26.0	1292.0	164.0	66594.0	0.0	3	vertical	0
84.780521	7.0	3	80.0	-55.8507	7987510.0	975.0	92.0	268.0	36.0	1311.0	165.0	46129.0	0.0	3	vertical	0
84.881469	7.0	3	80.0	-55.7442	7715070.0	975.0	46.0	258.0	31.0	1360.0	164.0	25697.0	0.0	3	vertical	0
84.982753	7.0	3	80.0	-55.7744	7800900.0	975.0	78.0	266.0	25.0	1336.0	177.0	54356.0	0.0	3	vertical	0
85.082870	7.0	3	80.0	-55.8216	7281780.0	975.0	71.0	241.0	31.0	1335.0	147.0	46189.0	0.0	3	vertical	0
85.183986	7.0	3	80.0	-55.7199	9130190.0	975.0	66.0	307.0	29.0	1342.0	192.0	91174.0	0.0	3	vertical	0
85.284913	7.0	3	80.0	-55.9844	7550980.0	975.0	88.0	256.0	15.0	1332.0	169.0	54343.0	0.0	3	vertical	0
85.385260	7.0	3	80.0	-55.7592	7344550.0	975.0	85.0	245.0	33.0	1345.0	152.0	46182.0	0.0	3	vertical	0
85.485939	7.0	3	80.0	-55.8034	8602180.0	975.0	72.0	290.0	50.0	1303.0	168.0	58408.0	0.0	3	vertical	0
85.586976	7.0	3	80.0	-55.9014	8222460.0	975.0	79.0	284.0	29.0	1349.0	186.0	46157.0	0.0	3	vertical	0
85.687927	6.02908	3	80.0	-54.6801	13234200.0	880.336	68.0	447.0	31.0	1177.0	151.0	54013.0	0.0	3	vertical	0
85.789485	5.46006	3	80.0	-53.9284	21326300.0	824.855	71.0	726.0	29.0	1317.0	97.0	29290.0	0.0	3	vertical	0
85.890223	5.138	3	80.0	-53.5794	31309400.0	793.455	38.0	1058.0	14.0	1383.0	42.0	24914.0	0.0	3	vertical	0
85.991438	5.06993	3	80.0	-53.4991	33959100.0	786.818	29.0	1144.0	18.0	1355.0	27.0	8422.0	0.0	3	vertical	0
86.091876	5.22748	3	80.0	-53.6892	26351300.0	802.179	40.0	888.0	7.0	1357.0	70.0	25054.0	0.0	3	vertical	0
86.192139	5.54442	3	80.0	-54.1853	15707500.0	833.081	74.0	529.0	29.0	1361.0	97.0	25436.0	0.0	3	vertical	0
86.292259	6.88444	3	80.0	-55.7244	6756780.0	963.733	94.0	225.0	26.0	1301.0	136.0	66627.0	0.0	3	vertical	0
86.393251	7.0	3	80.0	-55.8791	8173520.0	975.0	83.0	273.0	27.0	1346.0	176.0	50263.0	0.0	3	vertical	0
86.493965	7.0	3	80.0	-55.9435	8891770.0	975.0	91.0	301.0	39.0	1353.0	184.0	50238.0	0.0	3	vertical	0
86.594714	7.0	3	80.0	-55.8545	6421570.0	975.0	70.0	213.0	24.0	1306.0	143.0	58467.0	0.0	3	vertical	0
86.694970	7.0	3	80.0	-55.8063	6716510.0	975.0	81.0	222.0	27.0	1330.0	138.0	58485.0	0.0	3	vertical	0
86.795295	7.0	3	80.0	-55.8566	7747180.0	975.0	102.0	258.0	30.0	1420.0	181.0	79007.0	0.0	3	vertical	0
86.896075	6.32907	3	80.0	-55.0064	9283910.0	909.585	93.0	313.0	23.0	1434.0	135.0	60532.0	0.0	3	vertical	0
86.997512	7.0	3	80.0	-55.8051	8090040.0	975.0	95.0	272.0	25.0	1480.0	182.0	68543.0	0.0	3	vertical	0
87.098441	7.0	3	80.0	-55.7869	7210830.0	975.0	81.0	244.0	32.0	1428.0	160.0	50638.0	0.0	3	vertical	0
87.198705	7.0	3	80.0	-55.9024	8716760.0	975.0	96.0	297.0	28.0	1485.0	182.0	66754.0	0.0	3	vertical	0
87.299323	7.0	3	80.0	-55.9004	7818620.0	975.0	82.0	261.0	26.0	1290.0	162.0	54322.0	0.0	3	vertical	0
87.399323	7.0	3	80.0	-55.8627	8430250.0	975.0	90.0	284.0	22.0	1310.0	178.0	54291.0	0.0	3	vertical	0
87.499891	7.0	3	80.0	-55.6393	7402710.0	975.0	78.0	244.0	36.0	1319.0	159.0	87132.0	0.0	3	vertical	0
87.600812	5.9529	3	80.0	-54.5797	16297400.0	872.908	74.0	552.0	36.0	1337.0	151.0	70450.0	0.0	3	vertical	0
87.702273	7.0	3	80.0	-55.748	7417990.0	975.0	67.0	250.0	30.0	1319.0	160.0	70732.0	0.0	3	vertical	0
87.803058	7.0	3	80.0	-55.6762	7238240.0	975.0	63.0	244.0	19.0	1335.0	161.0	46150.0	0.0	3	vertical	0
87.903592	7.0	3	80.0	-55.7982	6732910.0	975.0	71.0	228.0	22.0	1185.0	149.0	33769.0	0.0	3	vertical	0
88.004538	7.0	3	80.0	-55.8087	6721520.0	975.0	51.0	230.0	18.0	1321.0	149.0	37963.0	0.0	3	vertical	0
88.104544	7.0	3	80.0	-55.7715	7886850.0	975.0	96.0	267.0	24.0	1326.0	180.0	62533.0	0.0	3	vertical	0
