time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
115.348911	7.0	3.0	80.0	-57.5	98517.014534	975.0	0.0	4.0	1.0	1669.0	3.0	3696.0	5	vertical	0
115.617195	7.0	3.0	80.0	-57.6	57916.067474	975.0	0.0	5.0	0.0	3583.0	5.0	7649.0	5	vertical	0
115.734285	7.0	3.0	80.0	-57.5	53121.701031	975.0	0.0	2.0	0.0	1543.0	2.0	5699.0	5	vertical	0
115.849195	7.0	3.0	80.0	-58.5	54129.49336	975.0	0.0	2.0	0.0	1543.0	2.0	3784.0	5	vertical	0
115.951000	7.0	3.0	80.0	-58.833333	182819.364567	975.0	0.0	6.0	0.0	1346.0	6.0	7287.0	5	vertical	0
116.071216	7.0	3.0	80.0	-58.0	51740.323634	975.0	0.0	2.0	1.0	1394.0	1.0	1392.0	5	vertical	0
116.199901	7.0	3.0	80.0	-57.5	96483.371496	975.0	0.0	4.0	0.0	1728.0	4.0	4803.0	5	vertical	0
116.484680	7.0	3.0	80.0	-57.0	32720.144551	975.0	0.0	3.0	0.0	3771.0	3.0	8897.0	5	vertical	0
116.658846	7.0	3.0	80.0	-56.0	17856.497025	975.0	0.0	1.0	0.0	2300.0	1.0	1273.0	5	vertical	0
116.789887	7.0	3.0	80.0	-57.0	47466.010254	975.0	0.0	2.0	0.0	1734.0	2.0	2743.0	5	vertical	0
116.890882	7.0	3.0	80.0	-58.333333	184762.54938	975.0	0.0	6.0	0.0	1335.0	6.0	5429.0	5	vertical	0
116.996711	7.0	3.0	80.0	-58.0	29386.939773	975.0	0.0	1.0	0.0	1418.0	1.0	1415.0	5	vertical	0
117.152772	7.0	3.0	80.0	-57.8	99640.428132	975.0	0.0	5.0	1.0	2055.0	4.0	1042.0	5	vertical	0
117.295689	7.0	3.0	80.0	-57.0	21760.849606	975.0	0.0	1.0	0.0	1914.0	1.0	2925.0	5	vertical	0
117.473586	7.0	3.0	80.0	-57.666667	104892.216249	975.0	0.0	6.0	1.0	2376.0	5.0	4664.0	5	vertical	0
117.585614	7.0	3.0	80.0	-57.0	55522.18571	975.0	0.0	2.0	0.0	1490.0	2.0	2290.0	5	vertical	0
117.690703	7.0	3.0	80.0	-57.75	118146.958964	975.0	0.0	4.0	0.0	1394.0	4.0	2205.0	5	vertical	0
117.792095	7.0	3.0	80.0	-57.25	107641.396033	975.0	0.0	4.0	0.0	1349.0	4.0	5628.0	5	vertical	0
117.951127	7.0	3.0	80.0	-57.0	39111.681653	975.0	0.0	2.0	0.0	2105.0	2.0	2072.0	5	vertical	0
118.081105	7.0	3.0	80.0	-57.666667	143470.66305	975.0	0.0	6.0	0.0	1726.0	6.0	6829.0	5	vertical	0
118.194674	7.0	3.0	80.0	-58.0	82047.142961	975.0	0.0	3.0	0.0	1504.0	3.0	4615.0	5	vertical	0
118.324886	7.0	3.0	80.0	-57.0	47768.195783	975.0	0.0	2.0	0.0	1527.0	2.0	5626.0	5	vertical	0
118.473922	7.0	3.0	80.0	-57.25	83389.322093	975.0	0.0	4.0	0.0	2001.0	4.0	1995.0	5	vertical	0
118.622012	7.0	3.0	80.0	-57.4	105003.777773	975.0	0.0	5.0	0.0	1979.0	5.0	2503.0	5	vertical	0
118.738534	7.0	3.0	80.0	-57.5	213108.774539	975.0	0.0	8.0	0.0	1539.0	8.0	8939.0	5	vertical	0
118.919563	7.0	3.0	80.0	-57.0	51472.570699	975.0	0.0	3.0	0.0	2387.0	3.0	3157.0	5	vertical	0
119.113214	7.0	3.0	80.0	-58.0	64177.288448	975.0	0.0	4.0	1.0	2582.0	3.0	5409.0	5	vertical	0
119.220880	7.0	3.0	80.0	-59.0	57548.281415	975.0	0.0	2.0	0.0	1424.0	2.0	2154.0	5	vertical	0
119.345798	7.0	3.0	80.0	-59.0	24896.41012	975.0	0.0	1.0	1.0	1676.0	0.0	0.0	5	vertical	0
119.491441	7.0	3.0	80.0	-57.0	42542.25192	975.0	0.0	2.0	0.0	1862.0	2.0	3554.0	5	vertical	0
119.662535	7.0	3.0	80.0	-57.5	63789.466752	975.0	0.0	4.0	0.0	2274.0	4.0	9200.0	5	vertical	0
119.811473	7.0	3.0	80.0	-57.857143	146087.29048	975.0	0.0	7.0	1.0	1969.0	6.0	10858.0	5	vertical	0
119.916785	7.0	3.0	80.0	-57.5	44686.448032	975.0	0.0	2.0	0.0	1519.0	2.0	3107.0	5	vertical	0
120.042637	7.0	3.0	80.0	-57.2	111336.671431	975.0	0.0	5.0	0.0	1739.0	5.0	8897.0	5	vertical	0
120.150813	7.0	3.0	80.0	-57.333333	86249.008171	975.0	0.0	3.0	0.0	1577.0	3.0	5640.0	5	vertical	0
120.254627	7.0	3.0	80.0	-58.0	59914.431596	975.0	0.0	2.0	0.0	1506.0	2.0	5666.0	5	vertical	0
120.401745	7.0	3.0	80.0	-58.0	63418.602397	975.0	0.0	3.0	0.0	2131.0	3.0	4842.0	5	vertical	0
120.519311	7.0	3.0	80.0	-58.0	172295.121401	975.0	0.0	7.0	0.0	1453.0	7.0	10349.0	5	vertical	0
120.626209	7.0	3.0	80.0	-58.0	58073.750389	975.0	0.0	2.0	0.0	1619.0	2.0	6069.0	5	vertical	0
120.736356	7.0	3.0	80.0	-58.25	112722.133576	975.0	0.0	4.0	0.0	1587.0	4.0	1866.0	5	vertical	0
120.851371	7.0	3.0	80.0	-58.0	67852.330202	975.0	0.0	3.0	0.0	1681.0	3.0	1677.0	5	vertical	0
120.982806	7.0	3.0	80.0	-57.6	95180.16037	975.0	0.0	5.0	0.0	1867.0	5.0	5576.0	5	vertical	0
121.137867	7.0	3.0	80.0	-58.0	60092.409589	975.0	0.0	3.0	0.0	2155.0	3.0	6636.0	5	vertical	0
121.289274	7.0	3.0	80.0	-57.0	82003.819875	975.0	0.0	4.0	0.0	2190.0	4.0	6281.0	5	vertical	0
121.434362	7.0	3.0	80.0	-58.0	75223.491101	975.0	0.0	4.0	1.0	2156.0	3.0	6761.0	5	vertical	0
121.555340	7.0	3.0	80.0	-57.333333	154243.65841	975.0	0.0	6.0	2.0	1784.0	4.0	12370.0	5	vertical	0
121.660068	7.0	3.0	80.0	-57.8	119451.551806	975.0	0.0	5.0	1.0	1541.0	4.0	2722.0	5	vertical	0
121.768788	7.0	3.0	80.0	-58.0	157377.283201	975.0	0.0	6.0	0.0	1590.0	6.0	10292.0	5	vertical	0
121.921040	7.0	3.0	80.0	-57.8	92031.30717	975.0	0.0	5.0	1.0	2199.0	4.0	5777.0	5	vertical	0
122.022964	7.0	3.0	80.0	-57.4	122856.409761	975.0	0.0	5.0	0.0	1482.0	5.0	5832.0	5	vertical	0
122.169826	7.0	3.0	80.0	-57.0	21176.349482	975.0	0.0	1.0	0.0	2064.0	1.0	1804.0	5	vertical	0
122.288049	7.0	3.0	80.0	-57.0	131429.93109	975.0	0.0	5.0	0.0	1711.0	5.0	5800.0	5	vertical	0
122.433595	7.0	3.0	80.0	-56.75	74986.344055	975.0	0.0	4.0	0.0	2123.0	4.0	6190.0	5	vertical	0
122.535027	7.0	3.0	80.0	-57.2	138378.2955	975.0	0.0	5.0	0.0	1333.0	5.0	1368.0	5	vertical	0
122.635315	7.0	3.0	80.0	-56.166667	170729.33584	975.0	0.0	6.0	0.0	1469.0	6.0	5430.0	5	vertical	0
122.769144	7.0	3.0	80.0	-57.0	185640.054351	975.0	1.0	8.0	2.0	1949.0	6.0	7439.0	5	vertical	0
122.883869	7.0	3.0	80.0	-56.333333	67918.974476	975.0	0.0	3.0	0.0	1650.0	3.0	4463.0	5	vertical	0
122.992006	7.0	3.0	80.0	-56.4	143799.215975	975.0	0.0	5.0	0.0	1564.0	5.0	5819.0	5	vertical	0
123.099399	7.0	3.0	80.0	-57.4	130585.578361	975.0	0.0	5.0	0.0	1534.0	5.0	10609.0	5	vertical	0
123.229682	7.0	3.0	80.0	-56.888889	191320.871359	975.0	0.0	9.0	1.0	1881.0	8.0	13130.0	5	vertical	0
123.342005	7.0	3.0	80.0	-56.75	110752.989992	975.0	0.0	4.0	0.0	1633.0	4.0	5706.0	5	vertical	0
123.467548	7.0	3.0	80.0	-56.8	99551.053266	975.0	3.0	5.0	0.0	1819.0	5.0	14104.0	5	vertical	0
123.576614	7.0	3.0	80.0	-56.142857	144077.576781	975.0	0.0	7.0	2.0	1591.0	5.0	5825.0	5	vertical	0
123.724295	7.0	3.0	80.0	-56.0	41955.368548	975.0	1.0	2.0	0.0	2136.0	2.0	1984.0	5	vertical	0
123.825828	7.0	3.0	80.0	-57.5	61024.501111	975.0	0.0	2.0	0.0	1406.0	2.0	5496.0	5	vertical	0
123.928618	7.0	3.0	80.0	-56.666667	75922.176695	975.0	0.0	3.0	0.0	1375.0	3.0	5477.0	5	vertical	0
124.041577	7.0	3.0	80.0	-57.0	109915.366407	975.0	0.0	4.0	0.0	1496.0	4.0	9684.0	5	vertical	0
124.167451	7.0	3.0	80.0	-56.714286	160828.277386	975.0	0.0	7.0	0.0	1649.0	7.0	5743.0	5	vertical	0
124.267513	7.0	3.0	80.0	-56.333333	93001.672141	975.0	0.0	3.0	1.0	1357.0	2.0	1374.0	5	vertical	0
124.370904	7.0	3.0	80.0	-57.333333	75480.516814	975.0	0.0	3.0	1.0	1387.0	2.0	1296.0	5	vertical	0
124.481090	7.0	3.0	80.0	-57.166667	169023.36306	975.0	2.0	6.0	0.0	1401.0	6.0	12727.0	5	vertical	0
124.601837	7.0	3.0	80.0	-57.2	128782.310581	975.0	0.0	5.0	0.0	1591.0	5.0	9267.0	5	vertical	0
124.718018	7.0	3.0	80.0	-56.5	106970.875724	975.0	1.0	4.0	0.0	1494.0	4.0	6864.0	5	vertical	0
124.859554	7.0	3.0	80.0	-57.142857	153642.45197	975.0	0.0	7.0	0.0	1781.0	7.0	10469.0	5	vertical	0
124.973671	7.0	3.0	80.0	-57.75	95744.286517	975.0	0.0	4.0	0.0	1662.0	4.0	1398.0	5	vertical	0
125.090756	7.0	3.0	80.0	-56.4	119673.72699	975.0	2.0	5.0	0.0	1697.0	5.0	10157.0	5	vertical	0
125.213524	7.0	3.0	80.0	-56.5	101329.188068	975.0	0.0	4.0	0.0	1798.0	4.0	9716.0	5	vertical	0
125.315235	7.0	3.0	80.0	-56.8	152766.272951	975.0	0.0	5.0	0.0	1466.0	5.0	8643.0	5	vertical	0
125.431993	7.0	3.0	80.0	-56.666667	66839.180957	975.0	1.0	3.0	1.0	1697.0	2.0	2719.0	5	vertical	0
125.536024	7.0	3.0	80.0	-56.4	283933.521068	975.0	0.0	10.0	0.0	1505.0	10.0	9642.0	5	vertical	0
125.647207	7.0	3.0	80.0	-56.166667	167614.829109	975.0	2.0	6.0	1.0	1632.0	5.0	9866.0	5	vertical	0
125.761587	7.0	3.0	80.0	-56.666667	231160.122186	975.0	0.0	9.0	3.0	1659.0	6.0	9434.0	5	vertical	0
125.867804	7.0	3.0	80.0	-57.5	117118.620582	975.0	1.0	4.0	0.0	1553.0	4.0	1960.0	5	vertical	0
125.983626	7.0	3.0	80.0	-56.5	134965.456415	975.0	0.0	6.0	0.0	1705.0	6.0	13984.0	5	vertical	0
126.109795	7.0	3.0	80.0	-56.428571	160547.190733	975.0	0.0	7.0	0.0	1835.0	7.0	10021.0	5	vertical	0
126.287344	7.0	3.0	80.0	-57.0	114018.936301	975.0	0.0	7.0	1.0	2587.0	6.0	10775.0	5	vertical	0
126.405130	7.0	3.0	80.0	-57.428571	184420.093385	975.0	0.0	7.0	1.0	1743.0	6.0	16351.0	5	vertical	0
126.509200	7.0	3.0	80.0	-57.375	224406.455303	975.0	0.0	8.0	1.0	1530.0	7.0	14562.0	5	vertical	0
126.629278	7.0	3.0	80.0	-56.5	117473.702788	975.0	0.0	6.0	0.0	1756.0	6.0	6870.0	5	vertical	0
126.731830	7.0	3.0	80.0	-56.666667	181604.990268	975.0	1.0	6.0	1.0	1475.0	4.0	5436.0	5	vertical	0
126.849297	7.0	3.0	80.0	-56.75	105901.903731	975.0	0.0	4.0	0.0	1693.0	4.0	1818.0	5	vertical	0
126.961686	7.0	3.0	80.0	-57.0	110367.175684	975.0	1.0	4.0	0.0	1563.0	4.0	7701.0	5	vertical	0
127.079865	7.0	3.0	80.0	-56.75	105161.947114	975.0	1.0	4.0	0.0	1613.0	4.0	7784.0	5	vertical	0
127.181879	7.0	3.0	80.0	-31.0	8096.980655	975.0	0.0	3.0	0.0	171.0	2.0	292.0	5	vertical	0
##	304116.0	4147.0	73.333976										5	vertical	0
