time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.138905	7.0	3.0	80.0	-60.5294	3057040.0	975.0	1.0	102.0	0.0	1348.0	79.0	13520.0	0.0	2	vertical	0
67.239962	7.0	3.0	80.0	-60.4186	2564690.0	975.0	2.0	86.0	4.0	1295.0	62.0	1188.0	0.0	2	vertical	0
67.340078	7.0	3.0	80.0	-60.0488	2375030.0	975.0	1.0	82.0	4.0	1344.0	69.0	21768.0	0.0	2	vertical	0
67.440273	7.0	3.0	80.0	-60.2941	2960860.0	975.0	0.0	102.0	0.0	1309.0	77.0	21659.0	0.0	2	vertical	0
67.541350	7.0	3.0	80.0	-60.1978	2672990.0	975.0	4.0	91.0	2.0	1345.0	69.0	5376.0	0.0	2	vertical	0
67.642810	7.0	3.0	80.0	-60.3204	3044010.0	975.0	0.0	103.0	4.0	1297.0	74.0	17601.0	0.0	2	vertical	0
67.743605	7.0	3.0	80.0	-60.5106	2772320.0	975.0	0.0	94.0	1.0	1340.0	76.0	25804.0	0.0	2	vertical	0
67.843669	7.0	3.0	80.0	-60.3133	2497510.0	975.0	0.0	83.0	2.0	1312.0	63.0	9434.0	0.0	2	vertical	0
67.944521	7.0	3.0	80.0	-60.1954	2600280.0	975.0	0.0	87.0	1.0	1326.0	66.0	17618.0	0.0	2	vertical	0
68.045278	7.0	3.0	80.0	-60.4536	2970440.0	975.0	1.0	97.0	3.0	1307.0	72.0	9422.0	0.0	2	vertical	0
68.146683	7.0	3.0	80.0	-60.3839	3291100.0	975.0	2.0	112.0	3.0	1354.0	87.0	17621.0	0.0	2	vertical	0
68.247206	7.0	3.0	80.0	-60.3286	2083800.0	975.0	0.0	70.0	4.0	1333.0	51.0	9420.0	0.0	2	vertical	0
68.348149	7.0	3.0	80.0	-60.1585	2459020.0	975.0	0.0	82.0	1.0	1363.0	68.0	17692.0	0.0	2	vertical	0
68.450984	7.0	3.0	80.0	-60.3163	2823110.0	975.0	0.0	98.0	8.0	1293.0	69.0	13497.0	0.0	2	vertical	0
68.552468	7.0	3.0	80.0	-60.2788	3074040.0	975.0	0.0	104.0	0.0	1407.0	81.0	13589.0	0.0	2	vertical	0
68.654369	7.0	3.0	80.0	-60.4184	2760770.0	975.0	6.0	98.0	6.0	1299.0	68.0	17602.0	0.0	2	vertical	0
68.754492	7.0	3.0	80.0	-60.2118	2521540.0	975.0	4.0	85.0	7.0	1335.0	65.0	17637.0	0.0	2	vertical	0
68.855484	7.0	3.0	80.0	-60.2353	3072890.0	975.0	0.0	102.0	2.0	1356.0	81.0	9436.0	0.0	2	vertical	0
68.956960	7.0	3.0	80.0	-60.3232	2876870.0	975.0	0.0	99.0	4.0	1329.0	72.0	13524.0	0.0	2	vertical	0
69.058239	7.0	3.0	80.0	-60.4659	2634860.0	975.0	0.0	88.0	1.0	1207.0	60.0	13381.0	0.0	2	vertical	0
69.158894	7.0	3.0	80.0	-60.2842	2777240.0	975.0	0.0	95.0	0.0	1307.0	73.0	9289.0	0.0	2	vertical	0
69.259322	7.0	3.0	80.0	-60.1977	2520100.0	975.0	1.0	86.0	0.0	1354.0	63.0	2448.0	0.0	2	vertical	0
69.360359	7.0	3.0	80.0	-60.4	3118420.0	975.0	0.0	105.0	8.0	1332.0	68.0	8390.0	0.0	2	vertical	0
69.460565	7.0	3.0	80.0	-60.2609	2726430.0	975.0	0.0	92.0	2.0	1346.0	63.0	13551.0	0.0	2	vertical	0
69.561735	7.0	3.0	80.0	-60.2041	2825030.0	975.0	7.0	98.0	0.0	1285.0	74.0	25768.0	0.0	2	vertical	0
69.662793	7.0	3.0	80.0	-60.213	3223780.0	975.0	0.0	108.0	4.0	1344.0	81.0	21674.0	0.0	2	vertical	0
69.763098	7.0	3.0	80.0	-60.27	3015760.0	975.0	0.0	100.0	9.0	1241.0	69.0	17576.0	0.0	2	vertical	0
69.863098	7.0	3.0	80.0	-60.1591	2577940.0	975.0	0.0	88.0	3.0	1342.0	63.0	9412.0	0.0	2	vertical	0
69.964306	7.0	3.0	80.0	-60.1875	2376870.0	975.0	0.0	80.0	1.0	1290.0	55.0	17637.0	0.0	2	vertical	0
70.065588	7.0	3.0	80.0	-60.2672	3417700.0	975.0	0.0	116.0	3.0	1359.0	84.0	5347.0	0.0	2	vertical	0
70.166331	7.0	3.0	80.0	-60.3253	2450870.0	975.0	2.0	83.0	11.0	1320.0	58.0	21708.0	0.0	2	vertical	0
70.267263	7.0	3.0	80.0	-60.2235	2551940.0	975.0	0.0	85.0	0.0	1274.0	63.0	5312.0	0.0	2	vertical	0
70.368456	7.0	3.0	80.0	-60.125	2652420.0	975.0	3.0	88.0	2.0	1285.0	72.0	25770.0	0.0	2	vertical	0
70.468699	7.0	3.0	80.0	-60.4512	2491770.0	975.0	0.0	82.0	0.0	1326.0	67.0	13470.0	0.0	2	vertical	0
70.568701	7.0	3.0	80.0	-60.3853	3304540.0	975.0	0.0	109.0	3.0	1281.0	72.0	21717.0	0.0	2	vertical	0
70.669779	7.0	3.0	80.0	-60.1455	3195870.0	975.0	1.0	110.0	3.0	1327.0	86.0	13510.0	0.0	2	vertical	0
70.770007	7.0	3.0	80.0	-60.3068	2616560.0	975.0	3.0	88.0	3.0	1266.0	66.0	25752.0	0.0	2	vertical	0
70.871110	7.0	3.0	80.0	-60.3565	3408210.0	975.0	0.0	115.0	1.0	1345.0	87.0	13484.0	0.0	2	vertical	0
70.971655	7.0	3.0	80.0	-60.4021	2916340.0	975.0	1.0	97.0	3.0	1314.0	72.0	17632.0	0.0	2	vertical	0
71.071835	7.0	3.0	80.0	-60.4324	2185130.0	975.0	0.0	74.0	0.0	1339.0	56.0	13569.0	0.0	2	vertical	0
71.172670	5.12853	3.0	80.0	-58.3793	18907600.0	792.531	7.0	638.0	14.0	1322.0	39.0	4786.0	0.0	2	vertical	0
71.273139	7.0	3.0	80.0	-60.4086	2750490.0	975.0	0.0	93.0	3.0	1164.0	64.0	17439.0	0.0	2	vertical	0
71.373327	7.0	3.0	80.0	-60.2048	2508820.0	975.0	0.0	83.0	0.0	1257.0	59.0	13464.0	0.0	2	vertical	0
71.473770	7.0	3.0	80.0	-60.4891	2750380.0	975.0	0.0	92.0	1.0	1309.0	61.0	9438.0	0.0	2	vertical	0
71.577195	7.0	3.0	80.0	-60.3579	2732230.0	975.0	0.0	95.0	5.0	1336.0	65.0	13522.0	0.0	2	vertical	0
71.677208	7.0	3.0	80.0	-60.3763	2808200.0	975.0	0.0	93.0	0.0	1287.0	72.0	17588.0	0.0	2	vertical	0
71.777937	7.0	3.0	80.0	-60.2935	2742210.0	975.0	14.0	92.0	1.0	1331.0	65.0	13537.0	0.0	2	vertical	0
71.878860	7.0	3.0	80.0	-60.2929	2996940.0	975.0	11.0	99.0	2.0	1312.0	68.0	13502.0	0.0	2	vertical	0
71.979774	7.0	3.0	80.0	-60.2639	4215770.0	975.0	3.0	144.0	3.0	1376.0	101.0	9418.0	0.0	2	vertical	0
72.080959	7.0	3.0	80.0	-60.1809	2716520.0	975.0	0.0	94.0	0.0	1335.0	72.0	9423.0	0.0	2	vertical	0
72.181765	7.0	3.0	80.0	-60.2396	2833110.0	975.0	0.0	96.0	2.0	1346.0	79.0	21730.0	0.0	2	vertical	0
72.282144	7.0	3.0	80.0	-60.378	2458330.0	975.0	2.0	82.0	1.0	1269.0	59.0	13483.0	0.0	2	vertical	0
72.382335	7.0	3.0	80.0	-60.1702	2849140.0	975.0	14.0	94.0	9.0	1284.0	68.0	5313.0	0.0	2	vertical	0
72.483248	7.0	3.0	80.0	-60.2897	3168880.0	975.0	0.0	107.0	3.0	1308.0	82.0	17574.0	0.0	2	vertical	0
72.583270	7.0	3.0	80.0	-60.2019	3148630.0	975.0	1.0	104.0	2.0	1357.0	73.0	17621.0	0.0	2	vertical	0
72.684130	7.0	3.0	80.0	-60.1852	2401150.0	975.0	0.0	81.0	4.0	1342.0	66.0	34040.0	0.0	2	vertical	0
72.784891	7.0	3.0	80.0	-60.5289	3633070.0	975.0	0.0	121.0	1.0	1342.0	87.0	5330.0	0.0	2	vertical	0
72.885435	7.0	3.0	80.0	-60.2121	1915310.0	975.0	0.0	66.0	6.0	1264.0	51.0	5308.0	0.0	2	vertical	0
72.985454	7.0	3.0	80.0	-60.1375	2420500.0	975.0	0.0	80.0	2.0	1354.0	66.0	9453.0	0.0	2	vertical	0
73.086536	7.0	3.0	80.0	-59.925	2320980.0	975.0	1.0	80.0	2.0	1288.0	67.0	5318.0	0.0	2	vertical	0
73.187810	7.0	3.0	80.0	-60.3646	2805210.0	975.0	0.0	96.0	1.0	1359.0	72.0	13538.0	0.0	2	vertical	0
73.287957	7.0	3.0	80.0	-60.1573	2680950.0	975.0	16.0	89.0	3.0	1283.0	68.0	30120.0	0.0	2	vertical	0
73.388060	7.0	3.0	80.0	-60.505	3008930.0	975.0	0.0	101.0	1.0	1340.0	83.0	21475.0	0.0	2	vertical	0
73.488775	7.0	3.0	80.0	-60.2407	3250150.0	975.0	0.0	108.0	0.0	1331.0	85.0	21716.0	0.0	2	vertical	0
73.589398	7.0	3.0	80.0	-60.32	2206780.0	975.0	0.0	75.0	0.0	1173.0	59.0	13356.0	0.0	2	vertical	0
73.690593	7.0	3.0	80.0	-60.4394	1948210.0	975.0	0.0	66.0	1.0	1323.0	57.0	5357.0	0.0	2	vertical	0
73.791381	7.0	3.0	80.0	-60.1882	2570380.0	975.0	8.0	85.0	7.0	1347.0	58.0	13584.0	0.0	2	vertical	0
73.892440	7.0	3.0	80.0	-60.303	2933120.0	975.0	2.0	99.0	4.0	1287.0	64.0	25738.0	0.0	2	vertical	0
73.993149	7.0	3.0	80.0	-60.1818	2619590.0	975.0	0.0	88.0	1.0	1340.0	67.0	17662.0	0.0	2	vertical	0
74.093420	7.0	3.0	80.0	-60.2366	2815460.0	975.0	0.0	93.0	1.0	1324.0	70.0	9377.0	0.0	2	vertical	0
74.194077	7.0	3.0	80.0	-60.1882	2528620.0	975.0	1.0	85.0	1.0	1349.0	63.0	17684.0	0.0	2	vertical	0
74.295115	7.0	3.0	80.0	-60.378	2427330.0	975.0	5.0	82.0	2.0	1317.0	64.0	9432.0	0.0	2	vertical	0
74.396100	7.0	3.0	80.0	-60.3511	2796250.0	975.0	1.0	94.0	3.0	1336.0	68.0	17688.0	0.0	2	vertical	0
74.498225	7.0	3.0	80.0	-60.2209	2538130.0	975.0	0.0	86.0	2.0	1349.0	70.0	21687.0	0.0	2	vertical	0
74.598688	7.0	3.0	80.0	-60.1642	2023400.0	975.0	4.0	67.0	0.0	1287.0	52.0	13503.0	0.0	2	vertical	0
74.698721	7.0	3.0	80.0	-60.2093	2560440.0	975.0	0.0	86.0	1.0	1344.0	70.0	17649.0	0.0	2	vertical	0
74.799160	7.0	3.0	80.0	-60.4286	2503260.0	975.0	0.0	84.0	2.0	1281.0	59.0	9354.0	0.0	2	vertical	0
74.899421	7.0	3.0	80.0	-60.4078	3064820.0	975.0	1.0	103.0	5.0	1319.0	67.0	9453.0	0.0	2	vertical	0
75.000217	7.0	3.0	80.0	-60.2273	1986210.0	975.0	0.0	66.0	1.0	1325.0	52.0	5348.0	0.0	2	vertical	0
75.100232	7.0	3.0	80.0	-60.4643	2483580.0	975.0	0.0	84.0	2.0	1347.0	62.0	5345.0	0.0	2	vertical	0
75.201371	7.0	3.0	80.0	-60.3529	2501830.0	975.0	0.0	85.0	0.0	1339.0	69.0	34033.0	0.0	2	vertical	0
75.302541	7.0	3.0	80.0	-60.3232	2915630.0	975.0	0.0	99.0	4.0	1273.0	71.0	13460.0	0.0	2	vertical	0
75.403684	7.0	3.0	80.0	-60.4516	2747220.0	975.0	9.0	93.0	3.0	1380.0	74.0	25879.0	0.0	2	vertical	0
75.504204	7.0	3.0	80.0	-60.3486	3212330.0	975.0	7.0	109.0	2.0	1437.0	87.0	21830.0	0.0	2	vertical	0
75.605203	7.0	3.0	80.0	-60.3182	2627400.0	975.0	0.0	88.0	2.0	1396.0	75.0	25887.0	0.0	2	vertical	0
75.705926	7.0	3.0	80.0	-60.3838	2972960.0	975.0	0.0	99.0	3.0	1472.0	65.0	9301.0	0.0	2	vertical	0
75.807061	7.0	3.0	80.0	-60.525	2349120.0	975.0	0.0	80.0	1.0	1308.0	58.0	13750.0	0.0	2	vertical	0
75.908469	7.0	3.0	80.0	-60.3617	2799860.0	975.0	0.0	94.0	0.0	1443.0	74.0	5421.0	0.0	2	vertical	0
76.008982	7.0	3.0	80.0	-60.1395	2608130.0	975.0	1.0	86.0	1.0	1401.0	73.0	9527.0	0.0	2	vertical	0
76.109154	7.0	3.0	80.0	-60.2418	2681680.0	975.0	0.0	91.0	1.0	1447.0	70.0	5493.0	0.0	2	vertical	0
76.211192	7.0	3.0	80.0	-60.3864	3923230.0	975.0	0.0	132.0	3.0	1469.0	99.0	13589.0	0.0	2	vertical	0
76.311984	7.0	3.0	80.0	-60.287	3403460.0	975.0	0.0	115.0	0.0	1465.0	90.0	17758.0	0.0	2	vertical	0
76.413276	7.0	3.0	80.0	-60.3784	3278280.0	975.0	4.0	111.0	6.0	1427.0	81.0	9517.0	0.0	2	vertical	0
76.513894	7.0	3.0	80.0	-60.1837	2915170.0	975.0	13.0	98.0	0.0	1449.0	77.0	13634.0	0.0	2	vertical	0
76.615180	7.0	3.0	80.0	-60.2338	2193840.0	975.0	0.0	77.0	1.0	1429.0	66.0	17737.0	0.0	2	vertical	0
76.715488	7.0	3.0	80.0	-60.4186	2583610.0	975.0	0.0	86.0	1.0	1406.0	68.0	13642.0	0.0	2	vertical	0
76.817189	7.0	3.0	80.0	-60.3084	3115170.0	975.0	0.0	107.0	5.0	1481.0	72.0	13574.0	0.0	2	vertical	0
76.918183	7.0	3.0	80.0	-60.2396	2827600.0	975.0	0.0	96.0	4.0	1456.0	73.0	21917.0	0.0	2	vertical	0
77.018385	7.0	3.0	80.0	-60.2841	2632850.0	975.0	1.0	88.0	2.0	1353.0	62.0	13554.0	0.0	2	vertical	0
77.118568	7.0	3.0	80.0	-60.4175	3097410.0	975.0	0.0	103.0	4.0	1458.0	73.0	9557.0	0.0	2	vertical	0
77.219347	7.0	3.0	80.0	-60.4455	3017890.0	975.0	0.0	101.0	3.0	1413.0	65.0	9431.0	0.0	2	vertical	0
77.319357	7.0	3.0	80.0	-60.55	2404980.0	975.0	0.0	80.0	0.0	1451.0	69.0	9614.0	0.0	2	vertical	0
77.420407	7.0	3.0	80.0	-60.325	2425400.0	975.0	3.0	80.0	0.0	1410.0	64.0	21826.0	0.0	2	vertical	0
77.521090	7.0	3.0	80.0	-60.4	2696720.0	975.0	0.0	90.0	0.0	1410.0	70.0	13614.0	0.0	2	vertical	0
77.621400	7.0	3.0	80.0	-60.451	3033520.0	975.0	5.0	102.0	0.0	1343.0	76.0	29927.0	0.0	2	vertical	0
77.722849	7.0	3.0	80.0	-60.3363	3349700.0	975.0	1.0	113.0	2.0	1415.0	84.0	9425.0	0.0	2	vertical	0
77.823939	7.0	3.0	80.0	-60.5432	2409590.0	975.0	1.0	81.0	1.0	1473.0	65.0	13751.0	0.0	2	vertical	0
77.924552	7.0	3.0	80.0	-60.4396	2804970.0	975.0	0.0	91.0	1.0	1415.0	74.0	17712.0	0.0	2	vertical	0
78.025870	7.0	3.0	80.0	-60.3412	2512570.0	975.0	4.0	85.0	2.0	1361.0	65.0	21729.0	0.0	2	vertical	0
78.126940	7.0	3.0	80.0	-60.3908	2594580.0	975.0	9.0	87.0	5.0	1314.0	63.0	21706.0	0.0	2	vertical	0
78.227282	7.0	3.0	80.0	-60.3933	2690440.0	975.0	1.0	89.0	6.0	1323.0	69.0	13533.0	0.0	2	vertical	0
78.327740	7.0	3.0	80.0	-60.587	2719480.0	975.0	2.0	92.0	3.0	1304.0	71.0	17623.0	0.0	2	vertical	0
78.429203	7.0	3.0	80.0	-60.3222	2661880.0	975.0	0.0	90.0	1.0	1366.0	67.0	9452.0	0.0	2	vertical	0
78.530457	7.0	3.0	80.0	-60.4423	3095860.0	975.0	0.0	104.0	4.0	1296.0	69.0	17594.0	0.0	2	vertical	0
78.631347	7.0	3.0	80.0	-60.5726	3506090.0	975.0	0.0	117.0	3.0	1353.0	87.0	29918.0	0.0	2	vertical	0
78.731864	7.0	3.0	80.0	-60.3256	3815210.0	975.0	2.0	129.0	4.0	1297.0	106.0	33943.0	0.0	2	vertical	0
78.832039	7.0	3.0	80.0	-60.3254	3734000.0	975.0	1.0	126.0	1.0	1356.0	86.0	21708.0	0.0	2	vertical	0
78.932819	7.0	3.0	80.0	-60.2547	3096670.0	975.0	0.0	106.0	1.0	1310.0	77.0	25788.0	0.0	2	vertical	0
79.032822	7.0	3.0	80.0	-60.0189	1613760.0	975.0	1.0	53.0	0.0	1357.0	47.0	17900.0	0.0	2	vertical	0
79.134019	7.0	3.0	80.0	-60.2785	2301050.0	975.0	2.0	79.0	0.0	1287.0	65.0	17367.0	0.0	2	vertical	0
79.235215	7.0	3.0	80.0	-60.2857	2943860.0	975.0	0.0	98.0	2.0	1367.0	80.0	21746.0	0.0	2	vertical	0
79.335504	7.0	3.0	80.0	-60.4182	3325950.0	975.0	0.0	110.0	2.0	1316.0	79.0	17580.0	0.0	2	vertical	0
79.436070	7.0	3.0	80.0	-60.3084	3208850.0	975.0	0.0	107.0	2.0	1362.0	78.0	5375.0	0.0	2	vertical	0
79.536769	7.0	3.0	80.0	-60.1209	2726710.0	975.0	0.0	91.0	4.0	1311.0	62.0	13519.0	0.0	2	vertical	0
79.637190	7.0	3.0	80.0	-60.2302	3784210.0	975.0	0.0	126.0	3.0	1358.0	85.0	21716.0	0.0	2	vertical	0
79.738179	7.0	3.0	80.0	-60.3333	2935250.0	975.0	0.0	99.0	0.0	1272.0	83.0	13451.0	0.0	2	vertical	0
79.838919	7.0	3.0	80.0	-60.4896	2865650.0	975.0	0.0	96.0	3.0	1354.0	65.0	13527.0	0.0	2	vertical	0
79.939851	7.0	3.0	80.0	-60.4941	2581590.0	975.0	8.0	85.0	0.0	1319.0	57.0	9438.0	0.0	2	vertical	0
80.041134	7.0	3.0	80.0	-60.3214	2423080.0	975.0	0.0	84.0	1.0	1352.0	68.0	29895.0	0.0	2	vertical	0
80.141704	7.0	3.0	80.0	-60.5714	2269300.0	975.0	0.0	77.0	2.0	1301.0	61.0	21667.0	0.0	2	vertical	0
80.242519	7.0	3.0	80.0	-60.2949	2340400.0	975.0	1.0	78.0	2.0	1347.0	61.0	13630.0	0.0	2	vertical	0
80.342552	7.0	3.0	80.0	-60.4848	1941790.0	975.0	0.0	66.0	1.0	1132.0	51.0	13275.0	0.0	2	vertical	0
80.442639	7.0	3.0	80.0	-60.5938	1862370.0	975.0	0.0	64.0	1.0	1337.0	52.0	17764.0	0.0	2	vertical	0
80.543915	7.0	3.0	80.0	-60.4062	2834700.0	975.0	7.0	96.0	4.0	1436.0	70.0	21790.0	0.0	2	vertical	0
80.644272	7.0	3.0	80.0	-60.3229	2800420.0	975.0	0.0	96.0	8.0	1412.0	70.0	1353.0	0.0	2	vertical	0
80.744376	7.0	3.0	80.0	-60.4889	2681830.0	975.0	0.0	90.0	2.0	1445.0	72.0	9543.0	0.0	2	vertical	0
80.844946	7.0	3.0	80.0	-60.5974	2238830.0	975.0	0.0	77.0	0.0	1401.0	65.0	13593.0	0.0	2	vertical	0
80.945920	7.0	3.0	80.0	-60.3678	2626200.0	975.0	0.0	87.0	1.0	1457.0	70.0	9589.0	0.0	2	vertical	0
81.046555	7.0	3.0	80.0	-60.3299	2883280.0	975.0	0.0	97.0	0.0	1429.0	68.0	5447.0	0.0	2	vertical	0
81.147377	7.0	3.0	80.0	-60.5204	2923680.0	975.0	1.0	98.0	3.0	1418.0	74.0	5420.0	0.0	2	vertical	0
81.247842	7.0	3.0	80.0	-60.5246	1777940.0	975.0	16.0	61.0	6.0	1360.0	41.0	13587.0	0.0	2	vertical	0
81.348818	7.0	3.0	80.0	-60.5686	3027670.0	975.0	0.0	102.0	0.0	1491.0	83.0	30328.0	0.0	2	vertical	0
81.448997	7.0	3.0	80.0	-60.4598	2528150.0	975.0	0.0	87.0	1.0	1382.0	68.0	9202.0	0.0	2	vertical	0
81.549538	7.0	3.0	80.0	-60.4457	2702750.0	975.0	2.0	92.0	2.0	1463.0	67.0	13662.0	0.0	2	vertical	0
81.650558	7.0	3.0	80.0	-60.4598	2596210.0	975.0	1.0	87.0	3.0	1382.0	62.0	13582.0	0.0	2	vertical	0
81.751350	7.0	3.0	80.0	-60.449	2939560.0	975.0	0.0	98.0	2.0	1474.0	75.0	13693.0	0.0	2	vertical	0
81.852772	7.0	3.0	80.0	-60.4737	2829440.0	975.0	3.0	95.0	2.0	1409.0	69.0	34054.0	0.0	2	vertical	0
81.954263	7.0	3.0	80.0	-60.434	3163780.0	975.0	3.0	106.0	3.0	1450.0	74.0	17770.0	0.0	2	vertical	0
82.055160	7.0	3.0	80.0	-60.4938	2444540.0	975.0	0.0	81.0	1.0	1448.0	66.0	13615.0	0.0	2	vertical	0
82.155162	7.0	3.0	80.0	-60.5	3444190.0	975.0	1.0	114.0	2.0	1484.0	85.0	9591.0	0.0	2	vertical	0
82.256973	5.02627	2.99719	80.0	-58.4203	31265700.0	781.705	22.0	1066.0	18.0	1326.0	17.0	4386.0	0.0	2	vertical	0
82.357005	5.44304	3.0	80.0	-58.9525	9415140.0	823.196	0.0	316.0	7.0	1354.0	57.0	5132.0	0.0	2	vertical	0
82.457542	7.0	3.0	80.0	-60.0909	2021200.0	975.0	0.0	66.0	2.0	1277.0	49.0	13492.0	0.0	2	vertical	0
82.557933	7.0	3.0	80.0	-60.5104	2889590.0	975.0	0.0	96.0	0.0	1328.0	69.0	9445.0	0.0	2	vertical	0
82.658768	7.0	3.0	80.0	-60.2545	1662160.0	975.0	2.0	55.0	0.0	1381.0	49.0	13604.0	0.0	2	vertical	0
82.759241	7.0	3.0	80.0	-60.396	3027540.0	975.0	1.0	101.0	3.0	1481.0	74.0	13677.0	0.0	2	vertical	0
82.860070	7.0	3.0	80.0	-60.4267	2217160.0	975.0	0.0	75.0	2.0	1424.0	61.0	13636.0	0.0	2	vertical	0
82.960819	7.0	3.0	80.0	-60.4143	2109540.0	975.0	0.0	70.0	0.0	1480.0	53.0	17795.0	0.0	2	vertical	0
83.060878	7.0	3.0	80.0	-60.5455	2325810.0	975.0	1.0	77.0	1.0	1470.0	68.0	13631.0	0.0	2	vertical	0
83.162542	7.0	3.0	80.0	-60.5913	3388790.0	975.0	3.0	115.0	3.0	1450.0	85.0	13651.0	0.0	2	vertical	0
83.262846	7.0	3.0	80.0	-60.4127	3730050.0	975.0	4.0	126.0	3.0	1436.0	97.0	13623.0	0.0	2	vertical	0
83.362938	7.0	3.0	80.0	-60.4867	3424890.0	975.0	0.0	113.0	3.0	1405.0	80.0	21775.0	0.0	2	vertical	0
83.463682	7.0	3.0	80.0	-60.5755	3172560.0	975.0	0.0	106.0	1.0	1456.0	84.0	17725.0	0.0	2	vertical	0
83.563845	7.0	3.0	80.0	-60.2762	3115030.0	975.0	0.0	105.0	1.0	1347.0	83.0	29896.0	0.0	2	vertical	0
83.665145	7.0	3.0	80.0	-60.4712	3034190.0	975.0	0.0	104.0	1.0	1474.0	76.0	9583.0	0.0	2	vertical	0
83.766036	7.0	3.0	80.0	-60.3478	3370240.0	975.0	1.0	115.0	6.0	1396.0	81.0	13591.0	0.0	2	vertical	0
83.866550	7.0	3.0	80.0	-60.5469	3827500.0	975.0	0.0	128.0	0.0	1453.0	94.0	46370.0	0.0	2	vertical	0
83.966674	7.0	3.0	80.0	-60.4719	2635840.0	975.0	4.0	89.0	0.0	1415.0	67.0	9531.0	0.0	2	vertical	0
84.067004	7.0	3.0	80.0	-60.6707	2428660.0	975.0	0.0	82.0	1.0	1487.0	66.0	17784.0	0.0	2	vertical	0
84.168185	7.0	3.0	80.0	-60.5842	3019990.0	975.0	1.0	101.0	5.0	1428.0	73.0	17722.0	0.0	2	vertical	0
84.268657	7.0	3.0	80.0	-60.3827	2485390.0	975.0	0.0	81.0	0.0	1496.0	63.0	21890.0	0.0	2	vertical	0
84.370058	7.0	3.0	80.0	-60.33	2968320.0	975.0	2.0	100.0	10.0	1365.0	61.0	9469.0	0.0	2	vertical	0
84.470486	7.0	3.0	80.0	-60.5826	3460290.0	975.0	0.0	115.0	5.0	1465.0	81.0	17733.0	0.0	2	vertical	0
84.570932	7.0	3.0	80.0	-60.427	2642460.0	975.0	0.0	89.0	6.0	1413.0	72.0	21827.0	0.0	2	vertical	0
84.672610	7.0	3.0	80.0	-60.3333	3097480.0	975.0	4.0	105.0	1.0	1482.0	89.0	34134.0	0.0	2	vertical	0
84.773637	7.0	3.0	80.0	-60.4505	3302700.0	975.0	0.0	111.0	3.0	1303.0	79.0	5292.0	0.0	2	vertical	0
84.873753	7.0	3.0	80.0	-60.3784	3302660.0	975.0	0.0	111.0	2.0	1433.0	79.0	13618.0	0.0	2	vertical	0
84.974841	7.0	3.0	80.0	-60.3878	2902210.0	975.0	3.0	98.0	3.0	1365.0	80.0	17650.0	0.0	2	vertical	0
85.074854	7.0	3.0	80.0	-60.5393	2669270.0	975.0	0.0	89.0	0.0	1473.0	70.0	21813.0	0.0	2	vertical	0
85.176743	7.0	3.0	80.0	-60.4	3259450.0	975.0	0.0	110.0	8.0	1432.0	81.0	17748.0	0.0	2	vertical	0
85.276844	7.0	3.0	80.0	-60.44	4510510.0	975.0	4.0	150.0	2.0	1468.0	101.0	13618.0	0.0	2	vertical	0
85.377806	7.0	3.0	80.0	-60.2526	2813300.0	975.0	5.0	95.0	7.0	1302.0	75.0	17622.0	0.0	2	vertical	0
85.478645	7.0	3.0	80.0	-60.4524	3755160.0	975.0	4.0	126.0	4.0	1444.0	87.0	17695.0	0.0	2	vertical	0
85.578905	7.0	3.0	80.0	-60.6744	3869110.0	975.0	1.0	129.0	9.0	1433.0	92.0	21784.0	0.0	2	vertical	0
85.679042	7.0	3.0	80.0	-60.305	4201150.0	975.0	0.0	141.0	3.0	1438.0	102.0	25887.0	0.0	2	vertical	0
85.780388	7.0	3.0	80.0	-60.4496	3827740.0	975.0	0.0	129.0	4.0	1413.0	92.0	21778.0	0.0	2	vertical	0
85.881405	7.0	3.0	80.0	-60.5081	3671270.0	975.0	0.0	124.0	10.0	1445.0	81.0	9513.0	0.0	2	vertical	0
85.982133	7.0	3.0	80.0	-60.495	3004500.0	975.0	0.0	101.0	0.0	1462.0	75.0	34132.0	0.0	2	vertical	0
86.082947	7.0	3.0	80.0	-60.6786	3340660.0	975.0	0.0	112.0	2.0	1367.0	90.0	38124.0	0.0	2	vertical	0
86.183400	7.0	3.0	80.0	-60.4385	3953010.0	975.0	0.0	130.0	2.0	1457.0	97.0	25886.0	0.0	2	vertical	0
86.284869	7.0	3.0	80.0	-60.4732	3333550.0	975.0	1.0	112.0	2.0	1456.0	84.0	17749.0	0.0	2	vertical	0
86.385292	7.0	3.0	80.0	-60.4068	3553510.0	975.0	6.0	118.0	4.0	1441.0	83.0	21782.0	0.0	2	vertical	0
86.486612	7.0	3.0	80.0	-60.4296	4211150.0	975.0	16.0	142.0	13.0	1373.0	91.0	9469.0	0.0	2	vertical	0
86.588088	7.0	3.0	80.0	-60.5155	2874540.0	975.0	0.0	97.0	2.0	1452.0	70.0	13642.0	0.0	2	vertical	0
86.688301	7.0	3.0	80.0	-60.4327	3082570.0	975.0	0.0	104.0	2.0	1390.0	80.0	13575.0	0.0	2	vertical	0
86.789709	7.0	3.0	80.0	-60.3254	3718130.0	975.0	0.0	126.0	2.0	1477.0	90.0	17731.0	0.0	2	vertical	0
