time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.915761	7.0	3.0	80.0	-57.185792	21288906.526507	975.0	1.0	732.0	7.0	1230.0	215.0	29178.0	4	vertical	0
89.021452	7.0	3.0	80.0	-57.125731	19151767.027999	975.0	4.0	684.0	5.0	1286.0	211.0	49734.0	4	vertical	0
89.121453	7.0	3.0	80.0	-57.198187	22771861.955566	975.0	1.0	772.0	20.0	1317.0	235.0	45651.0	4	vertical	0
89.221994	7.0	3.0	80.0	-57.196721	23297652.298885	975.0	3.0	793.0	10.0	1344.0	229.0	21037.0	4	vertical	0
89.322615	7.0	3.0	80.0	-57.253264	22566642.728324	975.0	3.0	766.0	45.0	1301.0	225.0	16969.0	4	vertical	0
89.423682	7.0	3.0	80.0	-57.171575	22806578.696868	975.0	3.0	781.0	23.0	1363.0	235.0	37466.0	4	vertical	0
89.523688	7.0	3.0	80.0	-57.240537	24196697.067694	975.0	5.0	819.0	14.0	1335.0	226.0	61971.0	4	vertical	0
89.623756	7.0	3.0	80.0	-57.18484	22182745.750654	975.0	9.0	752.0	23.0	1257.0	237.0	37394.0	4	vertical	0
89.724081	5.998145	3.0	80.0	-56.137291	32058522.551964	877.319109	14.0	1078.0	30.0	1309.0	139.0	16648.0	4	vertical	0
89.824243	5.647534	3.0	80.0	-55.697758	33224857.853939	843.134529	19.0	1115.0	29.0	1361.0	103.0	20755.0	4	vertical	0
89.924366	7.0	3.0	80.0	-57.093168	23992288.88985	975.0	15.0	805.0	25.0	1325.0	223.0	29218.0	4	vertical	0
90.025266	7.0	3.0	80.0	-57.127582	23985182.581646	975.0	2.0	823.0	11.0	1352.0	223.0	21021.0	4	vertical	0
90.125315	7.0	3.0	80.0	-57.180124	23782243.485756	975.0	4.0	805.0	12.0	1355.0	256.0	53810.0	4	vertical	0
90.225930	7.0	3.0	80.0	-57.085133	23123524.90445	975.0	22.0	787.0	36.0	1339.0	241.0	29263.0	4	vertical	0
90.326888	7.0	3.0	80.0	-57.103659	23983933.319779	975.0	9.0	820.0	59.0	1256.0	225.0	57912.0	4	vertical	0
90.427670	7.0	3.0	80.0	-57.097902	25298898.651272	975.0	13.0	858.0	29.0	1365.0	228.0	16846.0	4	vertical	0
90.527798	7.0	3.0	80.0	-57.033206	22841921.734833	975.0	12.0	783.0	14.0	1332.0	251.0	62002.0	4	vertical	0
90.629090	7.0	3.0	80.0	-57.183411	25022074.633809	975.0	16.0	856.0	22.0	1333.0	234.0	29175.0	4	vertical	0
90.730214	6.995068	3.0	79.704069	-57.150432	23742274.393633	971.152898	8.0	811.0	27.0	1340.0	228.0	45611.0	4	vertical	0
90.831485	7.0	3.0	80.0	-57.081522	27030482.823389	975.0	16.0	920.0	40.0	1358.0	225.0	29407.0	4	vertical	0
90.932258	7.0	3.0	80.0	-57.133867	25538402.545124	975.0	2.0	874.0	47.0	1341.0	239.0	39296.0	4	vertical	0
91.033092	7.0	3.0	80.0	-57.132641	25488382.388511	975.0	9.0	867.0	33.0	1348.0	247.0	35204.0	4	vertical	0
91.134481	7.0	3.0	80.0	-57.149134	21996222.516608	975.0	17.0	751.0	30.0	1277.0	195.0	41517.0	4	vertical	0
91.235048	7.0	3.0	80.0	-57.170667	21802742.877284	975.0	3.0	750.0	9.0	1143.0	209.0	41362.0	4	vertical	0
91.335906	7.0	3.0	80.0	-57.124281	25484711.293051	975.0	3.0	869.0	22.0	1313.0	219.0	49620.0	4	vertical	0
91.437125	7.0	3.0	80.0	-57.232846	26050259.720728	975.0	6.0	889.0	24.0	1356.0	214.0	16874.0	4	vertical	0
91.537469	7.0	3.0	80.0	-57.152461	24653988.338067	975.0	7.0	833.0	39.0	1332.0	240.0	37404.0	4	vertical	0
91.637657	7.0	3.0	80.0	-57.116867	24599430.707399	975.0	8.0	830.0	25.0	1333.0	217.0	29201.0	4	vertical	0
91.738349	7.0	3.0	80.0	-57.117347	22878806.021461	975.0	6.0	784.0	29.0	1305.0	220.0	4648.0	4	vertical	0
91.839328	7.0	3.0	80.0	-57.183333	24382127.055507	975.0	35.0	840.0	60.0	1260.0	215.0	20960.0	4	vertical	0
91.940296	7.0	3.0	80.0	-57.175545	24106709.65939	975.0	8.0	826.0	16.0	1358.0	242.0	29220.0	4	vertical	0
92.040524	7.0	3.0	80.0	-57.103106	23695088.27573	975.0	9.0	805.0	25.0	1324.0	213.0	25122.0	4	vertical	0
92.140700	7.0	3.0	80.0	-57.084054	23831756.109247	975.0	15.0	809.0	33.0	1310.0	236.0	74262.0	4	vertical	0
92.240743	7.0	3.0	80.0	-57.165939	27296425.119622	975.0	13.0	916.0	18.0	1436.0	234.0	37401.0	4	vertical	0
92.340744	7.0	3.0	80.0	-57.220436	25943479.880979	975.0	14.0	871.0	31.0	1448.0	251.0	57959.0	4	vertical	0
92.441880	7.0	3.0	80.0	-57.101136	26003729.147146	975.0	10.0	880.0	12.0	1456.0	261.0	57927.0	4	vertical	0
92.542310	7.0	3.0	80.0	-57.12529	25662063.120377	975.0	8.0	862.0	11.0	1456.0	243.0	49759.0	4	vertical	0
92.643220	7.0	3.0	80.0	-57.210084	28078502.752835	975.0	8.0	952.0	34.0	1437.0	228.0	33288.0	4	vertical	0
92.743343	7.0	3.0	80.0	-57.169268	24901627.616349	975.0	6.0	833.0	9.0	1324.0	253.0	78325.0	4	vertical	0
92.843530	5.821918	3.0	80.0	-55.878539	32625344.155907	860.136986	6.0	1095.0	58.0	1278.0	109.0	28912.0	4	vertical	0
92.944327	5.174615	2.994131	80.0	-55.181218	40562340.46042	795.240646	0.0	1363.0	0.0	1428.0	25.0	67.0	4	vertical	0
93.045286	7.0	3.0	80.0	-57.143646	26802092.847048	975.0	9.0	905.0	16.0	1426.0	248.0	33304.0	4	vertical	0
93.146721	7.0	3.0	80.0	-57.208287	26293350.337388	975.0	19.0	893.0	26.0	1446.0	233.0	37446.0	4	vertical	0
93.246725	7.0	3.0	80.0	-57.090032	27910230.384608	975.0	5.0	933.0	23.0	1450.0	252.0	33311.0	4	vertical	0
93.347491	7.0	3.0	80.0	-57.077681	27127659.31581	975.0	16.0	914.0	24.0	1439.0	256.0	66081.0	4	vertical	0
93.450191	7.0	3.0	80.0	-57.123664	18934151.356619	975.0	26.0	655.0	34.0	1078.0	187.0	37323.0	4	vertical	0
93.550804	7.0	3.0	80.0	-57.192308	22540424.698642	975.0	16.0	754.0	45.0	1190.0	198.0	25059.0	4	vertical	0
93.650827	7.0	3.0	80.0	-57.071429	30388672.428662	975.0	11.0	1022.0	54.0	1446.0	225.0	41435.0	4	vertical	0
93.751200	7.0	3.0	80.0	-57.144231	27870230.280757	975.0	22.0	936.0	43.0	1460.0	240.0	49719.0	4	vertical	0
93.852665	7.0	3.0	80.0	-57.184444	26409930.886669	975.0	1.0	900.0	13.0	1457.0	255.0	37437.0	4	vertical	0
93.952972	7.0	3.0	80.0	-57.132321	27410107.96282	975.0	10.0	922.0	30.0	1429.0	242.0	33307.0	4	vertical	0
94.053846	7.0	3.0	80.0	-57.098639	26011974.417131	975.0	6.0	882.0	15.0	1453.0	224.0	33352.0	4	vertical	0
94.154577	7.0	3.0	80.0	-57.160735	25801106.173542	975.0	17.0	871.0	21.0	1438.0	250.0	37454.0	4	vertical	0
94.254707	7.0	3.0	80.0	-57.106164	26020109.765056	975.0	3.0	876.0	8.0	1445.0	254.0	37441.0	4	vertical	0
94.354792	7.0	3.0	80.0	-57.211702	28088014.061193	975.0	9.0	940.0	34.0	1450.0	251.0	41507.0	4	vertical	0
94.455747	7.0	3.0	80.0	-57.277835	29117572.783458	975.0	13.0	979.0	40.0	1401.0	204.0	20949.0	4	vertical	0
94.556263	7.0	3.0	80.0	-57.237146	28280203.875192	975.0	17.0	953.0	32.0	1353.0	198.0	20905.0	4	vertical	0
94.657831	7.0	3.0	80.0	-57.247788	22793983.956138	975.0	17.0	791.0	18.0	1248.0	214.0	53724.0	4	vertical	0
94.758856	7.0	3.0	80.0	-57.205538	27589096.859081	975.0	6.0	939.0	14.0	1432.0	233.0	45565.0	4	vertical	0
95.036465	7.0	3.0	80.0	-57.061644	3146620.747682	975.0	2.0	292.0	1.0	442.0	71.0	24154.0	4	vertical	0
95.137823	7.0	3.0	80.0	-57.236082	28519787.5989	975.0	1.0	970.0	13.0	4976.0	233.0	57842.0	4	vertical	0
95.237905	7.0	3.0	80.0	-57.296526	24030796.39722	975.0	7.0	806.0	18.0	1445.0	254.0	58004.0	4	vertical	0
95.338751	7.0	3.0	80.0	-57.259569	24724724.136114	975.0	6.0	836.0	34.0	1443.0	250.0	66178.0	4	vertical	0
95.439698	7.0	3.0	80.0	-57.20585	27148858.947304	975.0	10.0	923.0	39.0	1428.0	248.0	45601.0	4	vertical	0
95.540258	7.0	3.0	80.0	-57.067093	27894611.292546	975.0	10.0	939.0	28.0	1419.0	228.0	33276.0	4	vertical	0
95.641053	7.0	3.0	80.0	-57.268804	23895161.518348	975.0	9.0	811.0	8.0	1404.0	249.0	70234.0	4	vertical	0
95.741540	7.0	3.0	80.0	-57.156946	27799313.66651	975.0	10.0	943.0	14.0	1373.0	215.0	20924.0	4	vertical	0
95.842890	7.0	3.0	80.0	-57.166667	25577120.741697	975.0	18.0	864.0	31.0	1411.0	238.0	49731.0	4	vertical	0
95.943499	7.0	3.0	80.0	-57.202991	27669592.570709	975.0	5.0	936.0	7.0	1451.0	229.0	41483.0	4	vertical	0
96.045142	7.0	3.0	80.0	-57.071934	24839184.463466	975.0	9.0	848.0	9.0	1451.0	257.0	45668.0	4	vertical	0
96.146215	7.0	3.0	80.0	-57.089873	23334418.386838	975.0	16.0	790.0	53.0	1444.0	235.0	29379.0	4	vertical	0
96.247474	7.0	3.0	80.0	-57.20329	24787805.739663	975.0	9.0	851.0	33.0	1325.0	209.0	20988.0	4	vertical	0
96.347530	7.0	3.0	80.0	-57.243605	24352570.812936	975.0	12.0	821.0	13.0	1338.0	224.0	41490.0	4	vertical	0
96.448288	7.0	3.0	80.0	-57.143411	22675809.383057	975.0	12.0	774.0	32.0	1308.0	204.0	45622.0	4	vertical	0
96.549106	7.0	3.0	80.0	-57.140684	23275257.620508	975.0	7.0	789.0	9.0	1260.0	209.0	53730.0	4	vertical	0
96.649846	7.0	3.0	80.0	-57.248337	26604034.340188	975.0	6.0	902.0	26.0	1345.0	216.0	37333.0	4	vertical	0
96.749847	7.0	3.0	80.0	-57.175	23549240.386714	975.0	10.0	800.0	25.0	1355.0	231.0	33349.0	4	vertical	0
96.850044	7.0	3.0	80.0	-57.069588	23046772.994384	975.0	3.0	776.0	16.0	1347.0	227.0	49738.0	4	vertical	0
96.950394	7.0	3.0	80.0	-57.128019	24317241.871932	975.0	3.0	828.0	2.0	1348.0	221.0	57866.0	4	vertical	0
97.051166	7.0	3.0	80.0	-57.142506	23903942.914521	975.0	4.0	814.0	8.0	1351.0	222.0	61985.0	4	vertical	0
97.151638	7.0	3.0	80.0	-57.204134	22831132.579394	975.0	9.0	774.0	16.0	1348.0	225.0	53839.0	4	vertical	0
97.252296	7.0	3.0	80.0	-57.077388	24316223.806364	975.0	13.0	827.0	18.0	1359.0	260.0	66025.0	4	vertical	0
97.352687	7.0	3.0	80.0	-57.097619	24573236.691749	975.0	4.0	840.0	10.0	1360.0	232.0	33360.0	4	vertical	0
97.452866	7.0	3.0	80.0	-57.16485	21811487.168161	975.0	16.0	734.0	56.0	1333.0	230.0	70288.0	4	vertical	0
97.554055	7.0	3.0	80.0	-57.186649	21532641.615487	975.0	5.0	734.0	26.0	1320.0	215.0	21093.0	4	vertical	0
97.654701	7.0	3.0	80.0	-57.06698	24804733.721227	975.0	3.0	851.0	11.0	1354.0	233.0	41732.0	4	vertical	0
97.755659	7.0	3.0	80.0	-57.078231	25827973.850866	975.0	14.0	882.0	20.0	1358.0	240.0	45294.0	4	vertical	0
97.855664	7.0	3.0	80.0	-57.13912	24954177.78103	975.0	9.0	841.0	37.0	1348.0	231.0	49700.0	4	vertical	0
97.956008	7.0	3.0	80.0	-57.110305	20161969.844145	975.0	10.0	689.0	22.0	1145.0	216.0	33243.0	4	vertical	0
98.056088	7.0	3.0	80.0	-57.067174	23250215.656879	975.0	14.0	789.0	21.0	1322.0	217.0	37418.0	4	vertical	0
98.156560	7.0	3.0	80.0	-57.093434	23340864.337496	975.0	4.0	792.0	26.0	1317.0	218.0	29227.0	4	vertical	0
98.257631	7.0	3.0	80.0	-57.130435	24998152.04586	975.0	4.0	851.0	12.0	1344.0	224.0	33272.0	4	vertical	0
98.358947	7.0	3.0	80.0	-57.101138	23087637.568643	975.0	7.0	791.0	21.0	1376.0	237.0	53857.0	4	vertical	0
98.460325	7.0	3.0	80.0	-57.107811	26396423.594401	975.0	1.0	909.0	38.0	1348.0	218.0	37341.0	4	vertical	0
98.560444	7.0	3.0	80.0	-57.102332	22714904.969024	975.0	9.0	772.0	15.0	1302.0	238.0	61985.0	4	vertical	0
98.661526	7.0	3.0	80.0	-57.188166	24707218.583266	975.0	3.0	845.0	30.0	1335.0	222.0	21004.0	4	vertical	0
98.762603	7.0	3.0	80.0	-57.199288	24676064.034267	975.0	2.0	843.0	10.0	1363.0	206.0	21005.0	4	vertical	0
98.862657	7.0	3.0	80.0	-57.20757	24245823.871912	975.0	15.0	819.0	27.0	1339.0	217.0	29219.0	4	vertical	0
98.963610	7.0	3.0	80.0	-57.100116	25122265.659743	975.0	7.0	859.0	17.0	1368.0	220.0	29199.0	4	vertical	0
99.064183	7.0	3.0	80.0	-57.150633	23136560.054691	975.0	5.0	790.0	16.0	1344.0	241.0	66110.0	4	vertical	0
99.164821	7.0	3.0	80.0	-57.134969	23920730.645726	975.0	13.0	815.0	36.0	1341.0	216.0	16942.0	4	vertical	0
99.265264	7.0	3.0	80.0	-57.140931	24090303.838729	975.0	7.0	816.0	16.0	1344.0	228.0	29219.0	4	vertical	0
99.365274	7.0	3.0	80.0	-57.194444	25561211.865044	975.0	5.0	864.0	13.0	1367.0	226.0	37378.0	4	vertical	0
99.465773	6.993865	3.0	79.631902	-57.181595	23924353.981436	970.214724	7.0	815.0	22.0	1346.0	230.0	45610.0	4	vertical	0
99.566246	7.0	3.0	80.0	-57.142039	25644830.967897	975.0	4.0	873.0	17.0	1317.0	228.0	29138.0	4	vertical	0
99.667180	7.0	3.0	80.0	-57.120155	22615738.179702	975.0	7.0	774.0	31.0	1272.0	235.0	25101.0	4	vertical	0
99.768067	7.0	3.0	80.0	-57.063211	23485461.019721	975.0	6.0	791.0	19.0	1350.0	228.0	45636.0	4	vertical	0
99.868410	7.0	3.0	80.0	-57.131542	20759083.667482	975.0	22.0	707.0	49.0	1245.0	207.0	41548.0	4	vertical	0
99.969176	7.0	3.0	80.0	-57.161692	23432809.762335	975.0	9.0	804.0	11.0	1345.0	222.0	21037.0	4	vertical	0
100.070408	7.0	3.0	80.0	-57.138562	22249837.820294	975.0	12.0	765.0	21.0	1353.0	226.0	37470.0	4	vertical	0
100.170681	7.0	3.0	80.0	-57.114973	22106906.480539	975.0	2.0	748.0	10.0	1187.0	232.0	20928.0	4	vertical	0
100.270796	7.0	3.0	80.0	-57.068922	23655247.864736	975.0	2.0	798.0	19.0	1296.0	214.0	53766.0	4	vertical	0
100.371434	7.0	3.0	80.0	-57.096176	25430264.769515	975.0	6.0	863.0	26.0	1345.0	233.0	37375.0	4	vertical	0
100.472358	7.0	3.0	80.0	-57.055351	23866945.742326	975.0	9.0	813.0	37.0	1355.0	230.0	45632.0	4	vertical	0
100.573389	7.0	3.0	80.0	-57.055944	20803920.964854	975.0	9.0	715.0	46.0	1208.0	206.0	37405.0	4	vertical	0
100.673936	7.0	3.0	80.0	-57.147135	22495255.351987	975.0	3.0	768.0	14.0	1323.0	232.0	21050.0	4	vertical	0
100.774746	7.0	3.0	80.0	-57.160714	26370686.007125	975.0	8.0	896.0	15.0	1460.0	254.0	70209.0	4	vertical	0
100.875094	7.0	3.0	80.0	-57.082486	26316598.500383	975.0	6.0	885.0	30.0	1441.0	249.0	33356.0	4	vertical	0
100.975471	7.0	3.0	80.0	-57.129717	25226398.566661	975.0	16.0	848.0	21.0	1418.0	251.0	74320.0	4	vertical	0
101.076928	7.0	3.0	80.0	-57.130682	25667969.3882	975.0	10.0	880.0	38.0	1431.0	229.0	45646.0	4	vertical	0
101.178225	7.0	3.0	80.0	-57.086085	25042833.370378	975.0	16.0	848.0	27.0	1449.0	266.0	45687.0	4	vertical	0
101.278354	7.0	3.0	80.0	-57.225541	28885386.410502	975.0	7.0	971.0	18.0	1448.0	231.0	49644.0	4	vertical	0
101.378806	7.0	3.0	80.0	-57.180863	25665606.658132	975.0	12.0	857.0	25.0	1413.0	220.0	25158.0	4	vertical	0
101.478972	7.0	3.0	80.0	-57.150652	25201997.556321	975.0	5.0	843.0	13.0	1445.0	262.0	25191.0	4	vertical	0
101.579024	7.0	3.0	80.0	-57.157895	24302741.287642	975.0	6.0	817.0	41.0	1379.0	235.0	57948.0	4	vertical	0
101.679592	7.0	3.0	80.0	-57.096654	23884794.605487	975.0	6.0	807.0	19.0	1430.0	259.0	33411.0	4	vertical	0
101.780965	7.0	3.0	80.0	-57.070892	27279350.526021	975.0	7.0	931.0	22.0	1439.0	231.0	41491.0	4	vertical	0
101.881865	7.0	3.0	80.0	-57.100784	26478511.542622	975.0	5.0	893.0	24.0	1433.0	252.0	33334.0	4	vertical	0
101.981943	7.0	3.0	80.0	-57.212993	28030825.780711	975.0	10.0	939.0	16.0	1420.0	225.0	37362.0	4	vertical	0
102.082492	7.0	3.0	80.0	-57.139326	26433698.73858	975.0	8.0	890.0	32.0	1439.0	237.0	21061.0	4	vertical	0
102.182492	7.0	3.0	80.0	-57.1293	25062155.389366	975.0	8.0	843.0	35.0	1395.0	239.0	29259.0	4	vertical	0
102.282644	7.0	3.0	80.0	-57.272051	28009682.094458	975.0	17.0	941.0	53.0	1405.0	238.0	66053.0	4	vertical	0
102.383947	7.0	3.0	80.0	-57.110429	24030289.32637	975.0	16.0	815.0	32.0	1433.0	237.0	37514.0	4	vertical	0
102.485046	7.0	3.0	80.0	-57.185232	23488001.299002	975.0	6.0	799.0	11.0	1322.0	238.0	45589.0	4	vertical	0
102.585311	7.0	3.0	80.0	-57.215336	28303779.031746	975.0	10.0	952.0	32.0	1429.0	231.0	49663.0	4	vertical	0
102.685453	7.0	3.0	80.0	-57.232941	25213898.713273	975.0	20.0	850.0	37.0	1350.0	234.0	49178.0	4	vertical	0
102.786343	7.0	3.0	80.0	-57.19911	26365371.844183	975.0	5.0	899.0	33.0	1407.0	245.0	54304.0	4	vertical	0
102.886354	7.0	3.0	80.0	-57.202461	26713700.676449	975.0	27.0	894.0	41.0	1418.0	237.0	45618.0	4	vertical	0
102.987115	7.0	3.0	80.0	-57.115508	27447006.412273	975.0	18.0	935.0	31.0	1420.0	229.0	29190.0	4	vertical	0
103.087398	7.0	3.0	80.0	-57.201622	25639011.864595	975.0	1.0	863.0	24.0	1426.0	247.0	16972.0	4	vertical	0
103.188224	7.0	3.0	80.0	-57.183867	24916546.31953	975.0	4.0	843.0	11.0	1465.0	249.0	37498.0	4	vertical	0
103.288340	7.0	3.0	80.0	-57.189412	25234559.202178	975.0	14.0	850.0	20.0	1422.0	237.0	29266.0	4	vertical	0
103.388968	7.0	3.0	80.0	-57.352273	25893372.469164	975.0	5.0	880.0	16.0	1450.0	247.0	41547.0	4	vertical	0
103.489640	7.0	3.0	80.0	-57.271834	27051043.246665	975.0	1.0	916.0	34.0	1426.0	241.0	53792.0	4	vertical	0
103.590053	7.0	3.0	80.0	-57.176185	24444701.338588	975.0	20.0	823.0	31.0	1340.0	224.0	45605.0	4	vertical	0
103.690277	7.0	3.0	80.0	-57.149453	24491956.703685	975.0	8.0	823.0	12.0	1422.0	251.0	49762.0	4	vertical	0
103.790640	7.0	3.0	80.0	-57.148724	26897929.565443	975.0	9.0	901.0	31.0	1451.0	237.0	45639.0	4	vertical	0
103.892201	7.0	3.0	80.0	-57.244256	24381373.563635	975.0	4.0	827.0	25.0	1428.0	217.0	37489.0	4	vertical	0
103.992298	7.0	3.0	80.0	-57.135231	25201610.586929	975.0	4.0	843.0	31.0	1442.0	267.0	82553.0	4	vertical	0
104.092769	7.0	3.0	80.0	-57.189474	25358816.610191	975.0	7.0	855.0	21.0	1444.0	246.0	33378.0	4	vertical	0
104.194090	7.0	3.0	80.0	-57.25	27884481.433455	975.0	6.0	944.0	25.0	1448.0	223.0	49680.0	4	vertical	0
104.294325	7.0	3.0	80.0	-57.180622	24920821.610977	975.0	4.0	836.0	10.0	1440.0	249.0	53865.0	4	vertical	0
104.394634	7.0	3.0	80.0	-57.217822	27053954.813194	975.0	10.0	909.0	13.0	1436.0	249.0	53788.0	4	vertical	0
104.495265	7.0	3.0	80.0	-57.118527	25869424.192045	975.0	3.0	869.0	28.0	1436.0	255.0	41557.0	4	vertical	0
104.595452	7.0	3.0	80.0	-57.039503	26420630.728136	975.0	8.0	886.0	16.0	1438.0	247.0	45624.0	4	vertical	0
104.696757	7.0	3.0	80.0	-56.16	21968810.729532	975.0	13.0	750.0	37.0	1214.0	198.0	45560.0	4	vertical	0
104.797821	7.0	3.0	80.0	-56.130952	24765997.58408	975.0	8.0	840.0	12.0	1390.0	249.0	41522.0	4	vertical	0
104.898102	7.0	3.0	80.0	-56.0931	27200449.344395	975.0	16.0	913.0	17.0	1418.0	249.0	61964.0	4	vertical	0
104.998666	7.0	3.0	80.0	-56.12868	27127010.344739	975.0	9.0	917.0	24.0	1443.0	253.0	53800.0	4	vertical	0
105.098672	7.0	3.0	80.0	-56.153567	24671039.22777	975.0	2.0	827.0	10.0	1414.0	249.0	29268.0	4	vertical	0
105.199757	7.0	3.0	80.0	-56.191211	24821386.356047	975.0	11.0	842.0	35.0	1394.0	230.0	37453.0	4	vertical	0
105.299765	7.0	3.0	80.0	-56.286374	25771194.493411	975.0	7.0	866.0	40.0	1401.0	234.0	62014.0	4	vertical	0
105.401035	7.0	3.0	80.0	-56.190157	26383353.325137	975.0	16.0	894.0	37.0	1394.0	270.0	74266.0	4	vertical	0
105.501096	7.0	3.0	80.0	-56.075908	26909742.67	975.0	11.0	909.0	37.0	1435.0	250.0	66102.0	4	vertical	0
105.601621	7.0	3.0	80.0	-56.296842	28078807.791128	975.0	15.0	950.0	31.0	1416.0	232.0	45553.0	4	vertical	0
105.701627	7.0	3.0	80.0	-56.206583	26222385.536985	975.0	11.0	881.0	45.0	1368.0	215.0	29203.0	4	vertical	0
105.802768	7.0	3.0	80.0	-56.228736	25561221.099398	975.0	10.0	870.0	35.0	1402.0	242.0	57912.0	4	vertical	0
105.903857	7.0	3.0	80.0	-56.121516	26386779.046845	975.0	7.0	897.0	44.0	1412.0	242.0	57905.0	4	vertical	0
106.004691	7.0	3.0	80.0	-56.207176	25543695.548304	975.0	4.0	864.0	26.0	1439.0	243.0	45657.0	4	vertical	0
106.106036	7.0	3.0	80.0	-56.192882	25690630.663931	975.0	8.0	871.0	18.0	1444.0	242.0	45649.0	4	vertical	0
106.207516	7.0	3.0	80.0	-56.214751	27049263.644132	975.0	11.0	922.0	18.0	1452.0	243.0	57892.0	4	vertical	0
106.307642	7.0	3.0	80.0	-56.250559	26533700.739817	975.0	3.0	894.0	27.0	1415.0	222.0	25128.0	4	vertical	0
106.407747	7.0	3.0	80.0	-56.150167	26647801.631185	975.0	7.0	899.0	16.0	1433.0	244.0	53796.0	4	vertical	0
106.508868	7.0	3.0	80.0	-56.14518	25336055.061484	975.0	13.0	861.0	24.0	1445.0	251.0	57952.0	4	vertical	0
106.609933	7.0	3.0	80.0	-56.249433	26097962.29703	975.0	6.0	882.0	30.0	1423.0	222.0	53819.0	4	vertical	0
106.711079	7.0	3.0	80.0	-56.14562	25851242.665834	975.0	11.0	879.0	29.0	1385.0	226.0	33304.0	4	vertical	0
106.811563	7.0	3.0	80.0	-56.136523	25298156.431364	975.0	19.0	857.0	19.0	1437.0	250.0	45657.0	4	vertical	0
106.912246	7.0	3.0	80.0	-56.234742	25019213.269145	975.0	10.0	852.0	16.0	1378.0	241.0	66079.0	4	vertical	0
107.013279	7.0	3.0	80.0	-56.256757	26066859.603116	975.0	11.0	888.0	21.0	1402.0	222.0	41497.0	4	vertical	0
107.114494	7.0	3.0	80.0	-56.267877	26102976.911205	975.0	9.0	881.0	23.0	1450.0	232.0	45646.0	4	vertical	0
107.215006	7.0	3.0	80.0	-56.279152	25178772.740773	975.0	6.0	849.0	20.0	1438.0	226.0	53858.0	4	vertical	0
107.315482	7.0	3.0	80.0	-56.18118	21037854.162046	975.0	6.0	712.0	25.0	1253.0	223.0	49719.0	4	vertical	0
107.416127	7.0	3.0	80.0	-56.236321	25274549.88885	975.0	5.0	859.0	29.0	1347.0	222.0	33285.0	4	vertical	0
107.517116	7.0	3.0	80.0	-56.151106	23762201.882131	975.0	2.0	814.0	35.0	1333.0	228.0	37420.0	4	vertical	0
107.617264	7.0	3.0	80.0	-56.203846	22802640.301304	975.0	14.0	780.0	8.0	1338.0	215.0	16949.0	4	vertical	0
107.717963	7.0	3.0	80.0	-56.122237	22626473.747874	975.0	4.0	769.0	10.0	1338.0	229.0	21059.0	4	vertical	0
107.818059	7.0	3.0	80.0	-56.215951	23974453.043873	975.0	12.0	815.0	19.0	1338.0	215.0	37407.0	4	vertical	0
107.918083	7.0	3.0	80.0	-56.123377	22686862.617579	975.0	11.0	770.0	52.0	1242.0	206.0	53770.0	4	vertical	0
108.019022	7.0	3.0	80.0	-56.167251	25002506.466286	975.0	12.0	855.0	33.0	1373.0	208.0	29221.0	4	vertical	0
108.120137	7.0	3.0	80.0	-56.221382	27211943.153225	975.0	11.0	926.0	25.0	1369.0	221.0	33243.0	4	vertical	0
108.220766	7.0	3.0	80.0	-56.161747	24925132.006527	975.0	3.0	847.0	6.0	1356.0	240.0	45573.0	4	vertical	0
108.321544	7.0	3.0	80.0	-56.193103	25550714.4814	975.0	10.0	870.0	12.0	1343.0	219.0	41446.0	4	vertical	0
108.421661	7.0	3.0	80.0	-56.113269	27694793.415475	975.0	12.0	927.0	56.0	1353.0	229.0	45538.0	4	vertical	0
108.522567	7.0	3.0	80.0	-56.149817	24026427.780245	975.0	6.0	821.0	31.0	1327.0	213.0	16922.0	4	vertical	0
108.622830	7.0	3.0	80.0	-56.128842	24833329.373759	975.0	5.0	846.0	17.0	1353.0	244.0	53774.0	4	vertical	0
108.722831	7.0	3.0	80.0	-56.14119	25421576.881601	975.0	5.0	857.0	25.0	1337.0	219.0	45564.0	4	vertical	0
108.823069	7.0	3.0	80.0	-56.28503	24680992.624064	975.0	10.0	835.0	20.0	1351.0	221.0	37398.0	4	vertical	0
108.923609	7.0	3.0	80.0	-56.19378	24713088.931119	975.0	4.0	836.0	26.0	1363.0	254.0	53801.0	4	vertical	0
109.024155	7.0	3.0	80.0	-56.172454	25407957.415094	975.0	23.0	864.0	34.0	1349.0	241.0	45576.0	4	vertical	0
109.124446	7.0	3.0	80.0	-56.235294	23224642.792372	975.0	5.0	782.0	28.0	1345.0	226.0	37460.0	4	vertical	0
109.225689	7.0	3.0	80.0	-56.295699	21413200.301528	975.0	5.0	744.0	14.0	1185.0	207.0	49604.0	4	vertical	0
109.325748	7.0	3.0	80.0	-56.194647	24231829.590744	975.0	16.0	822.0	36.0	1310.0	231.0	53773.0	4	vertical	0
109.426569	7.0	3.0	80.0	-56.155087	23676217.842033	975.0	7.0	806.0	10.0	1355.0	228.0	33328.0	4	vertical	0
109.527924	7.0	3.0	80.0	-56.179211	24543929.378848	975.0	9.0	837.0	31.0	1368.0	217.0	25141.0	4	vertical	0
