time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.846729	4.0	3.0	80.0	-64.425403	15034038.072821	585.0	26.0	496.0	29.0	1285.0	216.0	17209.0	14	horizontal	1
68.946853	4.0	3.0	80.0	-64.544081	11972822.185033	585.0	7.0	397.0	3.0	1326.0	190.0	21411.0	14	horizontal	1
69.047909	4.0	3.0	80.0	-64.531532	13334107.287642	585.0	24.0	444.0	24.0	1336.0	197.0	21392.0	14	horizontal	1
69.148546	4.0	3.0	80.0	-64.507157	14833744.007201	585.0	13.0	489.0	14.0	1373.0	211.0	25477.0	14	horizontal	1
69.248875	4.0	3.0	80.0	-64.428571	14202555.580499	585.0	19.0	469.0	8.0	1361.0	203.0	21382.0	14	horizontal	1
69.350520	4.0	3.0	80.0	-64.330317	13166440.480616	585.0	4.0	442.0	4.0	1285.0	178.0	9036.0	14	horizontal	1
69.450523	4.0	3.0	80.0	-64.521595	9043597.152115	585.0	49.0	301.0	18.0	1217.0	138.0	29614.0	14	horizontal	1
69.551603	4.0	3.0	80.0	-64.371681	13545868.13784	585.0	10.0	452.0	16.0	1294.0	186.0	25427.0	14	horizontal	1
69.651872	4.0	3.0	80.0	-64.359524	12666941.900404	585.0	22.0	420.0	10.0	1278.0	182.0	13157.0	14	horizontal	1
69.752937	4.0	3.0	80.0	-64.366876	14269258.341215	585.0	5.0	477.0	15.0	1369.0	189.0	33678.0	14	horizontal	1
69.853346	4.0	3.0	80.0	-64.406321	13344449.641319	585.0	18.0	443.0	10.0	1295.0	197.0	21342.0	14	horizontal	1
69.953351	4.0	3.0	80.0	-64.340376	12856493.334691	585.0	24.0	426.0	27.0	1279.0	194.0	29429.0	14	horizontal	1
70.053663	4.0	3.0	80.0	-64.58216	12695846.926254	585.0	2.0	426.0	11.0	1230.0	184.0	29611.0	14	horizontal	1
70.154526	4.0	3.0	80.0	-64.430769	15498605.471324	585.0	3.0	520.0	16.0	1355.0	228.0	29524.0	14	horizontal	1
70.257002	4.0	3.0	80.0	-64.513514	14311157.73797	585.0	19.0	481.0	25.0	1312.0	203.0	33623.0	14	horizontal	1
70.359868	4.0	3.0	80.0	-64.534279	12450085.649812	585.0	21.0	423.0	11.0	1415.0	209.0	46059.0	14	horizontal	1
70.460199	4.0	3.0	80.0	-64.478673	12735011.303076	585.0	22.0	422.0	9.0	1326.0	182.0	45972.0	14	horizontal	1
70.560664	4.0	3.0	80.0	-64.44213	13072134.053401	585.0	18.0	432.0	18.0	1344.0	192.0	45987.0	14	horizontal	1
70.661698	4.0	3.0	80.0	-64.418491	12339306.613249	585.0	9.0	411.0	12.0	1316.0	192.0	21397.0	14	horizontal	1
70.763021	4.0	3.0	80.0	-64.587002	14172536.014892	585.0	11.0	477.0	2.0	1362.0	212.0	13151.0	14	horizontal	1
70.864134	4.0	3.0	80.0	-64.471491	13723175.265834	585.0	39.0	456.0	23.0	1342.0	195.0	45991.0	14	horizontal	1
70.964136	4.0	3.0	80.0	-64.463134	13209681.433152	585.0	26.0	434.0	16.0	1313.0	203.0	33664.0	14	horizontal	1
71.064497	4.0	3.0	80.0	-64.486175	13071715.552066	585.0	10.0	434.0	4.0	1352.0	202.0	17307.0	14	horizontal	1
71.165518	4.0	3.0	80.0	-64.392771	12507021.908076	585.0	20.0	415.0	13.0	1338.0	185.0	41897.0	14	horizontal	1
71.265523	4.0	3.0	80.0	-64.440722	11753426.6295	585.0	10.0	388.0	9.0	1339.0	183.0	33728.0	14	horizontal	1
71.366440	4.0	3.0	80.0	-64.563307	11557629.601972	585.0	5.0	387.0	15.0	1263.0	193.0	25459.0	14	horizontal	1
71.466681	4.0	3.0	80.0	-64.421751	11371377.609004	585.0	14.0	377.0	8.0	1230.0	168.0	17253.0	14	horizontal	1
71.568590	4.0	3.0	80.0	-64.515837	13057224.504538	585.0	15.0	442.0	16.0	1285.0	197.0	25440.0	14	horizontal	1
71.670655	4.0	3.0	80.0	-64.461187	13064381.332342	585.0	13.0	438.0	20.0	1356.0	208.0	37801.0	14	horizontal	1
71.771500	4.0	3.0	80.0	-64.403189	13148524.868977	585.0	33.0	439.0	10.0	1348.0	211.0	25493.0	14	horizontal	1
71.871858	4.0	3.0	80.0	-64.527523	13089586.09281	585.0	19.0	436.0	19.0	1330.0	224.0	17303.0	14	horizontal	1
71.973732	4.0	3.0	80.0	-64.513393	13318356.529132	585.0	31.0	448.0	15.0	1307.0	206.0	37711.0	14	horizontal	1
72.073902	4.0	3.0	80.0	-64.40552	14301426.244262	585.0	10.0	471.0	11.0	1375.0	235.0	33704.0	14	horizontal	1
72.176840	4.0	3.0	80.0	-64.476793	13846617.558444	585.0	5.0	474.0	2.0	1361.0	222.0	29561.0	14	horizontal	1
72.277430	4.0	3.0	80.0	-64.255435	11023667.088614	585.0	8.0	368.0	4.0	1380.0	190.0	29688.0	14	horizontal	1
72.378990	4.0	3.0	80.0	-64.350538	13862576.956004	585.0	24.0	465.0	12.0	1344.0	195.0	37756.0	14	horizontal	1
72.479539	4.0	3.0	80.0	-64.264706	4087231.019681	585.0	121.0	136.0	12.0	1173.0	74.0	5146.0	14	horizontal	1
72.582087	4.0	3.0	80.0	-64.459584	12894146.935633	585.0	20.0	433.0	12.0	1386.0	202.0	25543.0	14	horizontal	1
72.682667	4.0	3.0	80.0	-64.446224	13106262.263862	585.0	27.0	437.0	13.0	1285.0	196.0	58205.0	14	horizontal	1
72.782817	4.0	3.0	80.0	-64.73012	12556011.184863	585.0	14.0	415.0	4.0	1341.0	203.0	25508.0	14	horizontal	1
72.882865	4.0	3.0	80.0	-64.5575	12090421.58622	585.0	16.0	400.0	3.0	1301.0	194.0	13196.0	14	horizontal	1
72.985627	4.0	3.0	80.0	-64.528	11089014.689745	585.0	3.0	375.0	12.0	1375.0	180.0	21488.0	14	horizontal	1
73.086222	4.0	3.0	80.0	-64.389344	14704031.45397	585.0	11.0	488.0	14.0	1362.0	226.0	17272.0	14	horizontal	1
73.186393	4.0	3.0	80.0	-64.544041	11566553.946376	585.0	3.0	386.0	15.0	1301.0	172.0	17314.0	14	horizontal	1
73.286559	4.0	3.0	80.0	-64.545455	12647224.84792	585.0	10.0	418.0	3.0	1337.0	212.0	25500.0	14	horizontal	1
73.386770	4.0	3.0	80.0	-64.649886	13244771.282958	585.0	23.0	437.0	14.0	1319.0	220.0	25477.0	14	horizontal	1
73.487811	4.0	3.0	80.0	-64.526055	12077110.491835	585.0	6.0	403.0	10.0	1359.0	197.0	41920.0	14	horizontal	1
73.589198	4.0	3.0	80.0	-64.526718	11788851.924683	585.0	13.0	393.0	10.0	1365.0	184.0	17368.0	14	horizontal	1
73.689630	4.0	3.0	80.0	-64.468144	10886495.735111	585.0	6.0	361.0	7.0	1240.0	179.0	33654.0	14	horizontal	1
73.794949	4.0	3.0	80.0	-64.585366	10601064.937512	585.0	24.0	369.0	12.0	1353.0	186.0	37860.0	14	horizontal	1
73.896136	4.0	3.0	80.0	-64.445916	13605897.586798	585.0	2.0	453.0	4.0	1362.0	196.0	33671.0	14	horizontal	1
73.996518	4.0	3.0	80.0	-64.641026	11816416.710021	585.0	13.0	390.0	8.0	1303.0	185.0	29609.0	14	horizontal	1
74.097302	4.0	3.0	80.0	-64.53288	13291353.070685	585.0	31.0	441.0	20.0	1312.0	199.0	37753.0	14	horizontal	1
74.197831	4.0	3.0	80.0	-64.504608	13155405.918034	585.0	2.0	434.0	8.0	1346.0	212.0	41872.0	14	horizontal	1
74.298407	4.0	3.0	80.0	-64.575556	13582820.371113	585.0	22.0	450.0	20.0	1271.0	200.0	41823.0	14	horizontal	1
74.398925	4.0	3.0	80.0	-64.537657	14423242.029529	585.0	31.0	478.0	10.0	1323.0	222.0	25424.0	14	horizontal	1
74.500052	4.0	3.0	80.0	-64.507553	9846404.499072	585.0	25.0	331.0	14.0	1318.0	169.0	41963.0	14	horizontal	1
74.600278	4.0	3.0	80.0	-64.450893	13446339.037605	585.0	17.0	448.0	16.0	1358.0	219.0	37791.0	14	horizontal	1
74.700351	4.0	3.0	80.0	-64.385675	10880436.845886	585.0	24.0	363.0	19.0	1268.0	166.0	37791.0	14	horizontal	1
74.801362	4.0	3.0	80.0	-64.28903	14245101.229335	585.0	15.0	474.0	12.0	1360.0	217.0	17280.0	14	horizontal	1
74.901512	4.0	3.0	80.0	-64.491176	10356228.697696	585.0	9.0	340.0	3.0	1283.0	161.0	21427.0	14	horizontal	1
75.001550	4.0	3.0	80.0	-64.530435	13785041.924702	585.0	13.0	460.0	16.0	1302.0	239.0	33626.0	14	horizontal	1
75.102201	4.0	3.0	80.0	-64.380952	13189912.420282	585.0	31.0	441.0	5.0	1332.0	221.0	17280.0	14	horizontal	1
75.202798	4.0	3.0	80.0	-64.366876	14471015.909365	585.0	19.0	477.0	7.0	1362.0	232.0	58237.0	14	horizontal	1
75.303470	4.0	3.0	80.0	-64.551198	13861746.214916	585.0	11.0	459.0	6.0	1316.0	218.0	25441.0	14	horizontal	1
75.403617	4.0	3.0	80.0	-64.480836	8701231.538971	585.0	61.0	287.0	21.0	1330.0	135.0	25640.0	14	horizontal	1
75.504096	4.0	3.0	80.0	-64.492574	12205898.194789	585.0	1.0	404.0	5.0	1308.0	196.0	41870.0	14	horizontal	1
75.605930	4.0	3.0	80.0	-64.388747	11633121.544101	585.0	10.0	391.0	15.0	1334.0	178.0	25533.0	14	horizontal	1
75.705934	4.0	3.0	80.0	-64.475524	13069403.758551	585.0	69.0	429.0	31.0	1262.0	185.0	9062.0	14	horizontal	1
75.809144	4.0	3.0	80.0	-64.491607	12244828.158695	585.0	53.0	417.0	22.0	1254.0	186.0	45910.0	14	horizontal	1
75.910244	3.382507	3.0	80.0	-64.484334	16428904.437758	464.588773	60.0	766.0	42.0	1253.0	142.0	21025.0	14	horizontal	1
76.010793	3.025437	3.0	80.0	-64.431373	30294398.663952	394.960254	3.0	1887.0	27.0	2060.0	33.0	4284.0	14	horizontal	1
76.111800	4.0	3.0	80.0	-64.426506	12555850.636798	585.0	45.0	415.0	12.0	1272.0	198.0	19760.0	14	horizontal	1
76.212655	4.0	3.0	80.0	-64.572072	13299723.261448	585.0	20.0	444.0	16.0	1342.0	204.0	18888.0	14	horizontal	1
76.312958	4.0	3.0	80.0	-64.561856	11703871.211456	585.0	9.0	388.0	12.0	1270.0	205.0	37756.0	14	horizontal	1
76.413123	4.0	3.0	80.0	-64.54955	13422049.72899	585.0	19.0	444.0	15.0	1333.0	221.0	41864.0	14	horizontal	1
76.515245	4.0	3.0	80.0	-64.502857	10430896.459101	585.0	13.0	350.0	5.0	1310.0	193.0	29640.0	14	horizontal	1
76.615519	4.0	3.0	80.0	-64.459227	13997321.583789	585.0	13.0	466.0	6.0	1336.0	220.0	29545.0	14	horizontal	1
76.715860	4.0	3.0	80.0	-64.291169	12686028.089959	585.0	20.0	419.0	17.0	1316.0	193.0	45979.0	14	horizontal	1
76.815975	4.0	3.0	80.0	-64.476987	14480975.920908	585.0	37.0	478.0	12.0	1284.0	218.0	37675.0	14	horizontal	1
76.916000	4.0	3.0	80.0	-64.430952	12772122.8357	585.0	12.0	420.0	8.0	1309.0	208.0	21383.0	14	horizontal	1
77.016310	4.0	3.0	80.0	-64.422222	12317529.376992	585.0	13.0	405.0	4.0	1291.0	199.0	41845.0	14	horizontal	1
77.116633	4.0	3.0	80.0	-64.5086	12363469.681499	585.0	17.0	407.0	11.0	1320.0	187.0	37790.0	14	horizontal	1
77.216867	4.0	3.0	80.0	-64.517949	11803225.828497	585.0	37.0	390.0	17.0	1287.0	179.0	33683.0	14	horizontal	1
77.317334	4.0	3.0	80.0	-64.713018	10111371.019846	585.0	9.0	338.0	1.0	1295.0	174.0	17341.0	14	horizontal	1
77.418816	4.0	3.0	80.0	-64.442822	12270363.519743	585.0	17.0	411.0	12.0	1276.0	208.0	62317.0	14	horizontal	1
77.519192	4.0	3.0	80.0	-64.482759	13100856.719392	585.0	37.0	435.0	30.0	1282.0	193.0	29549.0	14	horizontal	1
77.619710	4.0	3.0	80.0	-64.416452	11725336.85868	585.0	4.0	389.0	12.0	1269.0	214.0	41853.0	14	horizontal	1
77.719781	4.0	3.0	80.0	-64.53317	12304058.637157	585.0	10.0	407.0	10.0	1360.0	211.0	17348.0	14	horizontal	1
77.821964	4.0	3.0	80.0	-64.498759	11884772.696636	585.0	52.0	403.0	16.0	1258.0	188.0	33646.0	14	horizontal	1
77.922013	4.0	3.0	80.0	-64.530184	11576269.808314	585.0	24.0	381.0	10.0	1343.0	200.0	29638.0	14	horizontal	1
78.023121	4.0	3.0	80.0	-64.562044	12180404.986346	585.0	16.0	411.0	2.0	1338.0	198.0	21410.0	14	horizontal	1
78.123354	4.0	3.0	80.0	-64.498778	12240866.934037	585.0	2.0	409.0	12.0	1302.0	196.0	37771.0	14	horizontal	1
78.227532	4.0	3.0	80.0	-64.598187	9500081.696505	585.0	70.0	331.0	30.0	1212.0	173.0	21335.0	14	horizontal	1
78.328748	4.0	3.0	80.0	-64.540323	11257348.504951	585.0	52.0	372.0	11.0	1232.0	173.0	29538.0	14	horizontal	1
78.428896	4.0	3.0	80.0	-64.323077	11783984.403423	585.0	37.0	390.0	11.0	1271.0	189.0	25528.0	14	horizontal	1
78.529650	4.0	3.0	80.0	-64.655462	21422733.310381	585.0	31.0	714.0	20.0	1339.0	213.0	37509.0	14	horizontal	1
78.630276	4.0	3.0	80.0	-64.650667	22545221.956432	585.0	16.0	750.0	17.0	1291.0	186.0	25135.0	14	horizontal	1
78.730462	4.0	3.0	80.0	-64.681009	20397512.723492	585.0	30.0	674.0	28.0	1343.0	185.0	21178.0	14	horizontal	1
78.830466	4.0	3.0	80.0	-64.600291	20809134.455173	585.0	12.0	688.0	10.0	1300.0	208.0	37487.0	14	horizontal	1
78.930899	4.0	3.0	80.0	-64.653402	23437466.706703	585.0	12.0	779.0	13.0	1380.0	209.0	29287.0	14	horizontal	1
79.031400	4.0	3.0	80.0	-64.627422	20181285.802918	585.0	7.0	671.0	14.0	1280.0	197.0	62063.0	14	horizontal	1
79.131942	4.0	3.0	80.0	-64.618734	22944475.284452	585.0	16.0	758.0	2.0	1367.0	183.0	25188.0	14	horizontal	1
79.233559	4.0	3.0	80.0	-64.764468	22140337.314038	585.0	19.0	743.0	14.0	1305.0	216.0	29249.0	14	horizontal	1
79.333985	4.0	3.0	80.0	-64.646084	19831043.405574	585.0	25.0	664.0	19.0	1210.0	163.0	12854.0	14	horizontal	1
79.435002	4.0	3.0	80.0	-64.514045	21276734.756458	585.0	6.0	712.0	9.0	1316.0	187.0	25190.0	14	horizontal	1
79.535068	4.0	3.0	80.0	-64.619303	22561888.687606	585.0	18.0	746.0	10.0	1340.0	193.0	16989.0	14	horizontal	1
79.635078	4.0	3.0	80.0	-64.601695	21547972.6875	585.0	24.0	708.0	12.0	1329.0	180.0	25209.0	14	horizontal	1
79.736260	4.0	3.0	80.0	-64.657718	22178023.884003	585.0	16.0	745.0	9.0	1374.0	202.0	25214.0	14	horizontal	1
79.836891	4.0	3.0	80.0	-64.72549	21463628.173361	585.0	15.0	714.0	25.0	1330.0	191.0	37506.0	14	horizontal	1
79.937237	4.0	3.0	80.0	-64.662216	22545704.403079	585.0	16.0	749.0	26.0	1304.0	206.0	29253.0	14	horizontal	1
80.037775	4.0	3.0	80.0	-64.633987	23056081.738661	585.0	7.0	765.0	14.0	1327.0	160.0	12866.0	14	horizontal	1
80.139092	4.0	3.0	80.0	-64.517241	20767982.88338	585.0	9.0	696.0	10.0	1364.0	206.0	25243.0	14	horizontal	1
80.239106	4.0	3.0	80.0	-64.648649	23458998.201039	585.0	14.0	777.0	11.0	1333.0	216.0	45637.0	14	horizontal	1
80.339150	4.0	3.0	80.0	-64.648997	21141010.81079	585.0	36.0	698.0	7.0	1301.0	214.0	33375.0	14	horizontal	1
80.439158	4.0	3.0	80.0	-64.669054	20924518.243101	585.0	29.0	698.0	25.0	1182.0	179.0	33278.0	14	horizontal	1
80.539275	4.0	3.0	80.0	-64.737772	22165116.498882	585.0	18.0	736.0	16.0	1279.0	183.0	25135.0	14	horizontal	1
80.640443	4.0	3.0	80.0	-64.678912	21950478.480465	585.0	25.0	735.0	46.0	1263.0	199.0	21057.0	14	horizontal	1
80.741071	4.0	3.0	80.0	-64.619519	21309042.591472	585.0	14.0	707.0	10.0	1388.0	186.0	29334.0	14	horizontal	1
80.849966	4.0	3.0	80.0	-64.542601	18527647.562631	585.0	64.0	669.0	29.0	1290.0	175.0	17061.0	14	horizontal	1
80.949968	3.059051	3.0	80.0	-65.054211	17278081.389696	401.515005	55.0	1033.0	15.0	1503.0	116.0	29173.0	14	horizontal	1
81.052731	3.227723	3.0	80.0	-65.061881	7440185.950932	434.405941	109.0	404.0	31.0	1106.0	59.0	17078.0	14	horizontal	1
81.152819	4.0	3.0	80.0	-64.629268	18637330.261509	585.0	24.0	615.0	3.0	1237.0	180.0	4741.0	14	horizontal	1
81.253360	4.0	3.0	80.0	-64.684899	25217936.474244	585.0	1.0	841.0	15.0	1370.0	210.0	25124.0	14	horizontal	1
81.354515	4.0	3.0	80.0	-64.635171	22748513.774655	585.0	23.0	762.0	4.0	1366.0	187.0	29288.0	14	horizontal	1
81.455055	4.0	3.0	80.0	-64.740812	15561170.465337	585.0	29.0	517.0	22.0	1281.0	154.0	17164.0	14	horizontal	1
81.555602	4.0	3.0	80.0	-64.661438	22934812.804636	585.0	30.0	765.0	30.0	1306.0	184.0	25148.0	14	horizontal	1
81.655917	4.0	3.0	80.0	-64.707865	24234007.991742	585.0	10.0	801.0	27.0	1314.0	172.0	21020.0	14	horizontal	1
81.756787	4.0	3.0	80.0	-64.802969	22242572.142304	585.0	29.0	741.0	20.0	1350.0	211.0	17015.0	14	horizontal	1
81.856899	4.0	3.0	80.0	-64.586156	20493098.834037	585.0	29.0	679.0	18.0	1291.0	203.0	33397.0	14	horizontal	1
81.957646	4.0	3.0	80.0	-64.545126	24978267.577935	585.0	7.0	831.0	6.0	1366.0	214.0	37405.0	14	horizontal	1
82.058154	4.0	3.0	80.0	-64.632312	21674086.500243	585.0	13.0	718.0	13.0	1356.0	192.0	17037.0	14	horizontal	1
82.158220	4.0	3.0	80.0	-64.653793	21880981.093807	585.0	16.0	725.0	26.0	1304.0	194.0	29278.0	14	horizontal	1
82.258751	4.0	3.0	80.0	-64.668622	20364753.290797	585.0	58.0	682.0	44.0	1190.0	161.0	25127.0	14	horizontal	1
82.359612	4.0	3.0	80.0	-64.593123	20879413.099715	585.0	11.0	698.0	4.0	1323.0	196.0	21111.0	14	horizontal	1
82.462658	4.0	3.0	80.0	-64.650999	24920338.998018	585.0	12.0	851.0	8.0	1410.0	202.0	25115.0	14	horizontal	1
82.563262	4.0	3.0	80.0	-64.627249	23395747.691937	585.0	15.0	778.0	12.0	1351.0	198.0	17002.0	14	horizontal	1
82.663551	4.0	3.0	80.0	-64.61367	20195685.167307	585.0	25.0	673.0	39.0	1219.0	165.0	12873.0	14	horizontal	1
82.764157	4.0	3.0	80.0	-64.655226	19386579.072687	585.0	36.0	641.0	17.0	1293.0	194.0	17052.0	14	horizontal	1
82.864760	4.0	3.0	80.0	-64.803483	24168475.328591	585.0	25.0	804.0	28.0	1310.0	179.0	21013.0	14	horizontal	1
82.965993	4.0	3.0	80.0	-64.585734	21781116.601612	585.0	20.0	729.0	20.0	1325.0	200.0	27242.0	14	horizontal	1
83.066360	4.0	3.0	80.0	-64.565605	23577986.625774	585.0	41.0	785.0	27.0	1317.0	178.0	27181.0	14	horizontal	1
83.166458	4.0	3.0	80.0	-64.600775	23481108.736714	585.0	5.0	774.0	7.0	1376.0	223.0	29285.0	14	horizontal	1
83.266857	4.0	3.0	80.0	-64.718845	19771443.469679	585.0	44.0	658.0	30.0	1190.0	175.0	12847.0	14	horizontal	1
83.368213	4.0	3.0	80.0	-64.826761	21070454.10708	585.0	6.0	710.0	11.0	1327.0	172.0	12916.0	14	horizontal	1
83.469464	4.0	3.0	80.0	-64.576758	20752753.278155	585.0	22.0	697.0	14.0	1351.0	221.0	17055.0	14	horizontal	1
83.570093	4.0	3.0	80.0	-64.666267	25009601.339046	585.0	19.0	833.0	20.0	1344.0	199.0	25104.0	14	horizontal	1
83.670093	4.0	3.0	80.0	-64.555091	21677890.791189	585.0	14.0	717.0	7.0	1323.0	211.0	29291.0	14	horizontal	1
83.771494	4.0	3.0	80.0	-64.649485	23137974.517912	585.0	2.0	776.0	6.0	1289.0	187.0	20994.0	14	horizontal	1
83.871496	4.0	3.0	80.0	-64.584596	24046181.647663	585.0	12.0	792.0	8.0	1353.0	199.0	16953.0	14	horizontal	1
83.972981	4.0	3.0	80.0	-64.649146	22748302.361378	585.0	15.0	761.0	15.0	1332.0	188.0	29259.0	14	horizontal	1
84.073481	4.0	3.0	80.0	-64.679369	22956647.378597	585.0	29.0	761.0	15.0	1345.0	202.0	33367.0	14	horizontal	1
84.173550	4.0	3.0	80.0	-64.578591	22402859.808236	585.0	8.0	738.0	17.0	1333.0	202.0	25188.0	14	horizontal	1
84.273640	4.0	3.0	80.0	-64.574803	23126602.135578	585.0	11.0	762.0	7.0	1323.0	200.0	37433.0	14	horizontal	1
84.373959	4.0	3.0	80.0	-64.709193	15970894.443815	585.0	25.0	533.0	22.0	1229.0	139.0	17102.0	14	horizontal	1
84.474405	4.0	3.0	80.0	-64.522981	24222467.787802	585.0	9.0	805.0	16.0	1298.0	214.0	25085.0	14	horizontal	1
84.575033	4.0	3.0	80.0	-64.64409	22591359.524618	585.0	3.0	753.0	10.0	1310.0	192.0	37432.0	14	horizontal	1
84.675607	4.0	3.0	80.0	-64.671958	22816366.590682	585.0	20.0	756.0	16.0	1365.0	216.0	37495.0	14	horizontal	1
84.775806	4.0	3.0	80.0	-64.631179	23785450.304083	585.0	14.0	789.0	9.0	1362.0	201.0	33344.0	14	horizontal	1
84.876368	4.0	3.0	80.0	-64.637313	20050868.004815	585.0	21.0	670.0	30.0	1216.0	189.0	21057.0	14	horizontal	1
84.976539	4.0	3.0	80.0	-64.697548	22181759.72886	585.0	6.0	734.0	13.0	1330.0	181.0	8803.0	14	horizontal	1
85.076811	4.0	3.0	80.0	-64.704663	23318956.100156	585.0	26.0	772.0	34.0	1313.0	194.0	25151.0	14	horizontal	1
85.177200	4.0	3.0	80.0	-64.604775	22600667.249694	585.0	10.0	754.0	7.0	1372.0	185.0	25185.0	14	horizontal	1
85.277983	4.0	3.0	80.0	-64.616751	23677422.922383	585.0	11.0	788.0	8.0	1354.0	207.0	37455.0	14	horizontal	1
85.378743	4.0	3.0	80.0	-64.719888	21513358.666995	585.0	23.0	714.0	15.0	1253.0	203.0	25130.0	14	horizontal	1
85.480413	4.0	3.0	80.0	-64.522321	19993832.62307	585.0	14.0	672.0	8.0	1368.0	196.0	33474.0	14	horizontal	1
85.580889	4.0	3.0	80.0	-64.551171	24474543.61424	585.0	11.0	811.0	6.0	1378.0	214.0	25150.0	14	horizontal	1
85.681220	4.0	3.0	80.0	-64.690537	23643179.54975	585.0	56.0	782.0	41.0	1302.0	204.0	62001.0	14	horizontal	1
85.781590	4.0	3.0	80.0	-64.57384	21352346.424941	585.0	35.0	711.0	29.0	1284.0	190.0	29275.0	14	horizontal	1
85.881660	4.0	3.0	80.0	-64.628947	22980367.007981	585.0	6.0	760.0	7.0	1328.0	221.0	37440.0	14	horizontal	1
85.981661	4.0	3.0	80.0	-64.498507	20161575.640289	585.0	27.0	670.0	10.0	1222.0	194.0	29237.0	14	horizontal	1
86.082028	4.0	3.0	80.0	-64.733078	23620564.809841	585.0	22.0	783.0	24.0	1327.0	192.0	21046.0	14	horizontal	1
86.182254	4.0	3.0	80.0	-64.696532	20917711.282933	585.0	21.0	692.0	22.0	1249.0	191.0	25156.0	14	horizontal	1
86.282261	4.0	3.0	80.0	-64.678977	21366347.560621	585.0	7.0	704.0	18.0	1269.0	215.0	25164.0	14	horizontal	1
86.382675	4.0	3.0	80.0	-64.649596	22330535.727408	585.0	25.0	742.0	36.0	1256.0	209.0	33317.0	14	horizontal	1
86.482678	4.0	3.0	80.0	-64.679505	22016237.230201	585.0	7.0	727.0	14.0	1361.0	210.0	33423.0	14	horizontal	1
86.583850	4.0	3.0	80.0	-64.727165	25255715.271088	585.0	23.0	843.0	21.0	1372.0	197.0	37408.0	14	horizontal	1
86.684529	4.0	3.0	80.0	-64.700654	22995085.033793	585.0	9.0	765.0	12.0	1290.0	199.0	29209.0	14	horizontal	1
86.784661	4.0	3.0	80.0	-64.534815	20335015.20806	585.0	18.0	675.0	9.0	1286.0	204.0	21101.0	14	horizontal	1
86.884959	4.0	3.0	80.0	-64.733524	21116639.383129	585.0	21.0	698.0	8.0	1347.0	209.0	29329.0	14	horizontal	1
86.985838	4.0	3.0	80.0	-64.69179	22347606.214125	585.0	22.0	743.0	14.0	1340.0	216.0	33379.0	14	horizontal	1
87.086095	4.0	3.0	80.0	-64.570621	21435832.26901	585.0	25.0	708.0	13.0	1284.0	180.0	21070.0	14	horizontal	1
87.186478	4.0	3.0	80.0	-64.715909	20971519.465729	585.0	12.0	704.0	12.0	1177.0	177.0	37349.0	14	horizontal	1
87.286593	4.0	3.0	80.0	-64.672152	23912206.654301	585.0	4.0	790.0	15.0	1340.0	217.0	57910.0	14	horizontal	1
87.387900	4.0	3.0	80.0	-64.721805	19822177.111169	585.0	67.0	665.0	19.0	1292.0	182.0	25223.0	14	horizontal	1
87.488213	4.0	3.0	80.0	-64.540902	18025780.542855	585.0	32.0	599.0	21.0	1269.0	156.0	19131.0	14	horizontal	1
87.588351	4.0	3.0	80.0	-64.559477	23163719.863484	585.0	4.0	765.0	2.0	1384.0	225.0	43624.0	14	horizontal	1
87.689679	4.0	3.0	80.0	-64.636856	22050477.550893	585.0	16.0	738.0	20.0	1341.0	210.0	21109.0	14	horizontal	1
87.790990	4.0	3.0	80.0	-64.576751	19930606.696104	585.0	5.0	671.0	5.0	1302.0	182.0	25209.0	14	horizontal	1
87.891122	4.0	3.0	80.0	-64.717033	21974731.169362	585.0	5.0	728.0	17.0	1309.0	188.0	37463.0	14	horizontal	1
87.993407	4.0	3.0	80.0	-64.697128	22722701.709333	585.0	10.0	766.0	3.0	1387.0	220.0	49777.0	14	horizontal	1
88.093596	4.0	3.0	80.0	-64.653453	23647272.966641	585.0	6.0	782.0	16.0	1379.0	197.0	12902.0	14	horizontal	1
88.194863	4.0	3.0	80.0	-64.555556	24087354.185956	585.0	20.0	810.0	17.0	1377.0	211.0	29256.0	14	horizontal	1
88.294903	4.0	3.0	80.0	-64.594164	22784513.715748	585.0	0.0	754.0	15.0	1322.0	214.0	41544.0	14	horizontal	1
88.395669	4.0	3.0	80.0	-64.614108	21653573.352473	585.0	5.0	723.0	10.0	1305.0	206.0	21073.0	14	horizontal	1
88.495826	4.0	3.0	80.0	-64.704698	22466226.875204	585.0	9.0	745.0	17.0	1253.0	199.0	25101.0	14	horizontal	1
88.596124	4.0	3.0	80.0	-64.561702	21122298.916127	585.0	24.0	705.0	12.0	1345.0	216.0	33421.0	14	horizontal	1
88.696454	4.0	3.0	80.0	-64.73957	23922290.078445	585.0	17.0	791.0	9.0	1332.0	194.0	29222.0	14	horizontal	1
88.796886	4.0	3.0	80.0	-64.70122	24732004.172296	585.0	4.0	820.0	8.0	1362.0	204.0	25128.0	14	horizontal	1
88.897343	4.0	3.0	80.0	-64.664365	21884536.579459	585.0	33.0	724.0	27.0	1321.0	197.0	29295.0	14	horizontal	1
88.997505	4.0	3.0	80.0	-64.701878	25745025.983362	585.0	4.0	852.0	14.0	1348.0	201.0	8704.0	14	horizontal	1
