time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.976307	5.021978	3.0	80.0	-64.148352	4347078.998567	782.142857	48.0	182.0	1.0	1687.0	52.0	5094.0	9	left	1
84.077369	5.0	3.0	80.0	-64.414248	11074308.298776	780.0	11.0	379.0	12.0	1162.0	108.0	5400.0	9	left	1
84.206657	5.00578	3.0	80.0	-64.546243	7968289.456538	780.563584	35.0	346.0	5.0	1704.0	98.0	22895.0	9	left	1
84.331181	7.0	3.0	80.0	-66.0	24878.681894	975.0	65.0	1.0	0.0	1634.0	1.0	2623.0	9	left	1
84.526269	7.0	3.0	80.0	-66.25	55759.364971	975.0	82.0	4.0	0.0	2692.0	4.0	4712.0	9	left	1
84.630348	7.0	3.0	80.0	-66.0	59647.179439	975.0	30.0	2.0	0.0	1461.0	2.0	1497.0	9	left	1
84.787243	5.097561	3.0	80.0	-64.804878	800538.23704	789.512195	75.0	41.0	1.0	2183.0	10.0	2138.0	9	left	1
84.933709	7.0	3.0	80.0	-65.5	84770.244508	975.0	99.0	4.0	1.0	1983.0	3.0	7102.0	9	left	1
85.128935	5.024242	3.0	80.0	-64.30303	2550219.855733	782.363636	86.0	165.0	1.0	2704.0	56.0	16844.0	9	left	1
85.253282	5.0	3.0	80.0	-64.485849	5126897.826323	780.0	35.0	212.0	0.0	1776.0	62.0	10811.0	9	left	1
85.354913	5.0	3.0	80.0	-64.421471	14835938.723934	780.0	0.0	503.0	5.0	1406.0	126.0	25485.0	9	left	1
85.460502	5.026316	3.0	80.0	-64.328947	2145295.894189	782.565789	44.0	76.0	1.0	1532.0	28.0	126.0	9	left	1
85.569968	6.0	3.0	80.0	-66.0	56711.760586	877.5	75.0	2.0	1.0	1519.0	1.0	141.0	9	left	1
85.672186	5.0	3.0	80.0	-64.483929	16449967.038041	780.0	1.0	560.0	11.0	1448.0	156.0	19992.0	9	left	1
85.798662	5.024845	3.0	80.0	-64.36646	3838198.70324	782.42236	48.0	161.0	8.0	1704.0	42.0	9746.0	9	left	1
85.991904	7.0	3.0	80.0	-66.0	16031.675113	975.0	119.0	1.0	1.0	2647.0	0.0	0.0	9	left	1
86.092545	5.0	3.0	80.0	-64.44898	11713134.73691	780.0	20.0	392.0	6.0	1417.0	113.0	15964.0	9	left	1
86.196169	5.017094	3.0	80.0	-64.393162	6766955.981126	781.666667	39.0	234.0	4.0	1440.0	78.0	9402.0	9	left	1
86.394568	5.0	3.0	80.0	-64.029412	1031964.581226	780.0	154.0	68.0	0.0	2638.0	21.0	2571.0	9	left	1
86.536007	5.005168	3.0	80.0	-64.426357	8181711.197511	780.503876	54.0	387.0	2.0	1943.0	101.0	13846.0	9	left	1
86.644210	6.333333	3.0	80.0	-66.0	86115.805112	910.0	55.0	3.0	0.0	1501.0	3.0	1502.0	9	left	1
86.744695	5.035714	3.0	80.0	-64.526786	3365127.611207	783.482143	53.0	112.0	0.0	1379.0	33.0	9456.0	9	left	1
86.846259	5.0	3.0	80.0	-64.352442	13913816.093988	780.0	2.0	471.0	3.0	1424.0	140.0	21438.0	9	left	1
86.947346	5.017316	3.0	80.0	-64.515152	6904301.179076	781.688312	33.0	231.0	1.0	1423.0	61.0	9385.0	9	left	1
87.169139	5.005376	3.0	80.0	-64.373656	5035625.686492	780.524194	51.0	372.0	3.0	3108.0	101.0	15060.0	9	left	1
87.269831	5.015504	3.0	80.0	-64.155039	3806157.789915	781.511628	48.0	129.0	6.0	1383.0	45.0	1228.0	9	left	1
87.369837	5.0	3.0	80.0	-64.648649	13383702.09822	780.0	2.0	444.0	16.0	1402.0	109.0	17358.0	9	left	1
87.470401	5.0	3.0	80.0	-64.401691	14083406.635312	780.0	3.0	473.0	6.0	1392.0	126.0	5022.0	9	left	1
87.574975	5.010152	3.0	80.0	-64.784264	11318175.959361	780.989848	15.0	394.0	3.0	1507.0	95.0	5216.0	9	left	1
87.679872	5.0	3.0	80.0	-64.589831	8357021.000535	780.0	22.0	295.0	5.0	1492.0	82.0	13486.0	9	left	1
87.810738	5.006557	3.0	80.0	-64.596721	6993573.685343	780.639344	48.0	305.0	1.0	1822.0	84.0	13811.0	9	left	1
87.956458	7.0	3.0	80.0	-65.5	42519.991928	975.0	65.0	2.0	0.0	1959.0	2.0	1953.0	9	left	1
88.058734	5.017391	3.0	80.0	-64.278261	6660810.460432	781.695652	24.0	230.0	0.0	1419.0	57.0	5286.0	9	left	1
88.180468	5.008811	3.0	80.0	-64.299559	5581420.580932	780.859031	49.0	227.0	1.0	1724.0	67.0	1000.0	9	left	1
88.343137	5.235294	3.0	80.0	-63.941176	314603.930305	802.941176	69.0	17.0	6.0	2283.0	5.0	2755.0	9	left	1
88.671132	7.0	3.0	80.0	-66.0	9481.843358	975.0	158.0	1.0	0.0	4432.0	1.0	352.0	9	left	1
88.799328	7.0	3.0	80.0	-66.0	24259.626996	975.0	64.0	1.0	0.0	1773.0	1.0	1772.0	9	left	1
88.902213	5.030303	3.0	80.0	-64.757576	1885630.038632	782.954545	48.0	66.0	0.0	1444.0	17.0	1379.0	9	left	1
89.005088	5.0	3.0	80.0	-64.674242	15292488.185301	780.0	6.0	528.0	4.0	1423.0	101.0	4963.0	9	left	1
89.126187	5.020942	3.0	80.0	-64.455497	4689243.811149	782.041885	48.0	191.0	4.0	1692.0	45.0	13827.0	9	left	1
89.288349	5.058252	3.0	80.0	-64.679612	1912991.915125	785.679612	108.0	103.0	5.0	2262.0	31.0	10323.0	9	left	1
89.388999	5.166667	3.0	80.0	-65.5	354555.844389	796.25	57.0	12.0	0.0	1399.0	4.0	1327.0	9	left	1
89.577564	6.0	3.0	80.0	-65.0	32922.373583	877.5	108.0	2.0	0.0	2600.0	2.0	2691.0	9	left	1
89.677791	5.023392	3.0	80.0	-64.590643	5107665.751973	782.280702	41.0	171.0	3.0	1397.0	34.0	5325.0	9	left	1
89.786390	5.028571	3.0	80.0	-64.142857	3870932.679747	782.785714	29.0	140.0	3.0	1503.0	44.0	5477.0	9	left	1
89.888658	6.0	3.0	80.0	-64.5	60703.491274	877.5	72.0	2.0	1.0	1378.0	1.0	382.0	9	left	1
90.028815	5.008511	3.0	80.0	-64.446809	4949263.160357	780.829787	54.0	235.0	6.0	1991.0	67.0	2487.0	9	left	1
90.181738	5.030534	3.0	80.0	-64.381679	2557074.364897	782.977099	55.0	131.0	1.0	2123.0	49.0	6280.0	9	left	1
90.316318	7.0	3.0	80.0	-67.0	23108.895088	975.0	66.0	1.0	0.0	1736.0	1.0	1803.0	9	left	1
90.459357	7.0	3.0	80.0	-65.333333	65059.214232	975.0	89.0	3.0	1.0	1930.0	2.0	751.0	9	left	1
90.561590	5.266667	3.0	80.0	-65.666667	439857.993009	806.0	59.0	15.0	6.0	1353.0	4.0	2521.0	9	left	1
90.718669	5.018018	3.0	80.0	-64.720721	4255850.65988	781.756757	59.0	222.0	1.0	2216.0	47.0	14796.0	9	left	1
90.917542	5.173913	3.0	80.0	-65.130435	343425.981549	796.956522	96.0	23.0	2.0	2586.0	7.0	2185.0	9	left	1
91.018268	5.015504	3.0	80.0	-64.294574	3834846.949281	781.511628	54.0	129.0	2.0	1367.0	47.0	13242.0	9	left	1
91.118318	5.0	3.0	80.0	-64.451362	7705531.052859	780.0	25.0	257.0	7.0	1388.0	61.0	9491.0	9	left	1
91.224494	5.0	3.0	80.0	-64.505774	12299330.337854	780.0	24.0	433.0	5.0	1511.0	112.0	13366.0	9	left	1
91.333946	5.013986	3.0	80.0	-64.622378	3911883.946596	781.363636	37.0	143.0	1.0	1495.0	43.0	13030.0	9	left	1
91.566667	6.0	3.0	80.0	-65.5	26624.129707	877.5	131.0	2.0	1.0	3193.0	1.0	1921.0	9	left	1
91.695943	5.004283	3.0	80.0	-64.526767	10870167.8217	780.417559	14.0	467.0	8.0	1855.0	120.0	11440.0	9	left	1
91.796708	5.006757	3.0	80.0	-64.405405	8789832.286233	780.658784	29.0	296.0	5.0	1414.0	75.0	13443.0	9	left	1
91.968331	5.008811	3.0	80.0	-64.462555	3985522.746295	780.859031	54.0	227.0	1.0	2384.0	54.0	6015.0	9	left	1
92.073939	5.055172	3.0	80.0	-64.413793	4127817.271128	785.37931	44.0	145.0	4.0	1504.0	46.0	9779.0	9	left	1
92.179213	7.0	3.0	80.0	-66.0	88511.967354	975.0	77.0	3.0	2.0	1462.0	1.0	101.0	9	left	1
92.293172	5.008	3.0	80.0	-64.268	6561922.268668	780.78	77.0	250.0	4.0	1606.0	76.0	14609.0	9	left	1
92.397290	5.0	3.0	80.0	-64.653846	6748759.837367	780.0	54.0	234.0	5.0	1447.0	61.0	13922.0	9	left	1
92.632652	5.009346	3.0	80.0	-64.46729	5508198.834277	780.911215	107.0	428.0	2.0	3247.0	117.0	15112.0	9	left	1
92.782021	5.020513	3.0	80.0	-64.728205	3934911.135249	782.0	61.0	195.0	1.0	2082.0	58.0	5599.0	9	left	1
92.904777	5.011494	3.0	80.0	-64.454023	4245983.24584	781.12069	66.0	174.0	5.0	1715.0	47.0	4727.0	9	left	1
93.006021	5.0	3.0	80.0	-64.577114	5915028.045856	780.0	39.0	201.0	6.0	1375.0	47.0	6575.0	9	left	1
93.178362	5.010101	3.0	80.0	-64.242424	3386956.21373	780.984848	61.0	198.0	1.0	2232.0	73.0	14328.0	9	left	1
93.279021	5.021277	3.0	80.0	-64.670213	2819291.469751	782.074468	42.0	94.0	10.0	1246.0	19.0	9350.0	9	left	1
93.410925	5.043011	3.0	80.0	-64.215054	2082332.558171	784.193548	63.0	93.0	1.0	1774.0	26.0	5476.0	9	left	1
93.524287	5.008584	3.0	80.0	-64.347639	6170883.030369	780.83691	55.0	233.0	15.0	1495.0	67.0	5808.0	9	left	1
93.625113	5.0	3.0	80.0	-64.3	5002231.504363	780.0	41.0	170.0	0.0	1368.0	71.0	5162.0	9	left	1
93.729221	5.0	3.0	80.0	-64.535714	8822986.254418	780.0	18.0	308.0	5.0	1367.0	80.0	4868.0	9	left	1
93.857111	5.059701	3.0	80.0	-64.089552	1564759.669316	785.820896	33.0	67.0	2.0	1704.0	19.0	1932.0	9	left	1
94.022895	5.01626	3.0	80.0	-64.756098	4444917.749949	781.585366	68.0	246.0	4.0	2227.0	85.0	8933.0	9	left	1
94.137878	5.012195	3.0	80.0	-64.521341	8540820.446108	781.189024	42.0	328.0	12.0	1518.0	92.0	2447.0	9	left	1
94.426205	5.0	3.0	80.0	-64.518072	1721781.625916	780.0	146.0	166.0	1.0	3824.0	51.0	7756.0	9	left	1
94.526661	5.0	3.0	80.0	-64.423767	13371742.162897	780.0	5.0	446.0	2.0	1368.0	137.0	17308.0	9	left	1
94.627703	5.0	3.0	80.0	-64.36	11130289.388911	780.0	1.0	375.0	1.0	1334.0	102.0	961.0	9	left	1
94.728652	5.019608	3.0	80.0	-64.931373	2997627.692838	781.911765	57.0	102.0	0.0	1333.0	24.0	5327.0	9	left	1
94.855069	5.0	3.0	80.0	-64.490617	8847816.819781	780.0	44.0	373.0	4.0	1683.0	114.0	21335.0	9	left	1
94.980810	5.0	3.0	80.0	-64.391931	8193264.507888	780.0	53.0	347.0	9.0	1705.0	97.0	18211.0	9	left	1
95.098841	5.012422	3.0	80.0	-64.52795	4061938.719518	781.21118	69.0	161.0	5.0	1557.0	52.0	9609.0	9	left	1
95.255994	5.0	3.0	80.0	-64.237838	3504870.044556	780.0	74.0	185.0	1.0	2173.0	51.0	6070.0	9	left	1
95.357544	5.0	3.0	80.0	-64.411236	13093636.523335	780.0	4.0	445.0	1.0	1318.0	138.0	17258.0	9	left	1
95.457998	5.019231	3.0	80.0	-64.596154	9311344.57901	781.875	26.0	312.0	8.0	1379.0	78.0	5171.0	9	left	1
95.560803	5.0	3.0	80.0	-64.334081	13035750.185759	780.0	38.0	446.0	14.0	1434.0	117.0	9195.0	9	left	1
95.725164	5.0	3.0	80.0	-64.25	2388605.459897	780.0	88.0	132.0	1.0	2254.0	42.0	4334.0	9	left	1
95.834458	5.017937	3.0	80.0	-64.466368	6145275.599791	781.748879	27.0	223.0	7.0	1512.0	61.0	2400.0	9	left	1
95.934844	5.0	3.0	80.0	-64.675497	4526505.193223	780.0	62.0	151.0	0.0	1413.0	29.0	2044.0	9	left	1
96.035280	5.005038	3.0	80.0	-64.387909	11876130.11929	780.491184	19.0	397.0	4.0	1429.0	93.0	9229.0	9	left	1
96.135288	5.0	3.0	80.0	-64.68	13509343.685903	780.0	4.0	450.0	6.0	1405.0	116.0	9153.0	9	left	1
96.235298	5.0	3.0	80.0	-64.59633	13014649.862687	780.0	11.0	436.0	1.0	1401.0	123.0	21446.0	9	left	1
96.336094	5.008621	3.0	80.0	-64.37931	6804935.172315	780.840517	25.0	232.0	0.0	1432.0	62.0	5296.0	9	left	1
96.438713	5.0	3.0	80.0	-64.484407	14102435.908869	780.0	5.0	481.0	2.0	1474.0	134.0	21477.0	9	left	1
96.555291	5.115385	3.0	80.0	-64.75	1356722.09546	791.25	24.0	52.0	0.0	1650.0	16.0	13886.0	9	left	1
96.688447	5.0	3.0	80.0	-64.0	23265.925184	780.0	45.0	1.0	0.0	1867.0	1.0	1867.0	9	left	1
96.789869	5.0	3.0	80.0	-64.402844	12450933.803273	780.0	2.0	422.0	4.0	1428.0	120.0	17394.0	9	left	1
96.890762	5.030534	3.0	80.0	-64.679389	3923684.385776	782.977099	29.0	131.0	1.0	1379.0	37.0	5121.0	9	left	1
96.990784	5.00692	3.0	80.0	-64.467128	8608488.485132	780.67474	22.0	289.0	11.0	5508.0	69.0	9552.0	9	left	1
97.105512	5.015152	3.0	80.0	-64.515152	3513823.505547	781.477273	58.0	132.0	0.0	1612.0	32.0	1480.0	9	left	1
97.206018	5.0	3.0	80.0	-64.433962	7946966.70596	780.0	50.0	265.0	11.0	1380.0	70.0	9319.0	9	left	1
97.306021	5.010101	3.0	80.0	-64.525253	5910604.691465	780.984848	35.0	198.0	8.0	1411.0	56.0	9416.0	9	left	1
97.501154	5.125	3.0	80.0	-64.9375	246446.947605	792.1875	100.0	16.0	1.0	2744.0	5.0	57.0	9	left	1
97.685595	6.0	3.0	80.0	-65.0	33658.45277	877.5	99.0	2.0	1.0	2366.0	1.0	3575.0	9	left	1
97.786965	5.021053	3.0	80.0	-64.663158	5646287.542413	782.052632	34.0	190.0	9.0	1438.0	56.0	10523.0	9	left	1
97.910368	5.116279	3.0	80.0	-64.465116	2111380.696237	791.337209	65.0	86.0	5.0	1679.0	20.0	6077.0	9	left	1
98.293287	7.0	3.0	80.0	-68.0	8121.820454	975.0	200.0	1.0	0.0	4994.0	1.0	906.0	9	left	1
98.393540	5.0	3.0	80.0	-64.53252	7349950.855527	780.0	37.0	246.0	2.0	1358.0	68.0	5206.0	9	left	1
98.518285	5.097561	3.0	80.0	-64.341463	958307.506966	789.512195	45.0	41.0	0.0	1645.0	11.0	5669.0	9	left	1
98.624800	7.0	3.0	80.0	-65.666667	87254.72143	975.0	55.0	3.0	1.0	1380.0	2.0	1211.0	9	left	1
98.724801	5.008511	3.0	80.0	-64.412766	7057471.091725	780.829787	47.0	235.0	1.0	1338.0	53.0	5399.0	9	left	1
98.860566	5.046512	3.0	80.0	-64.930233	937572.802484	784.534884	88.0	43.0	1.0	1806.0	15.0	1768.0	9	left	1
98.999776	5.0	3.0	80.0	-64.335802	8692706.416974	780.0	29.0	405.0	10.0	1836.0	100.0	5036.0	9	left	1
99.101670	5.0	3.0	80.0	-64.489209	12181475.402791	780.0	6.0	417.0	6.0	1417.0	121.0	17888.0	9	left	1
99.290376	5.022599	3.0	80.0	-64.118644	2779424.386972	782.20339	78.0	177.0	2.0	2507.0	54.0	2339.0	9	left	1
99.460913	5.0	3.0	80.0	-64.669903	3656134.387403	780.0	69.0	206.0	1.0	2261.0	62.0	13179.0	9	left	1
99.561432	5.0	3.0	80.0	-64.408578	13060084.206746	780.0	5.0	443.0	12.0	1361.0	127.0	14383.0	9	left	1
99.662251	5.0	3.0	80.0	-64.437198	12235726.220962	780.0	1.0	414.0	3.0	1387.0	136.0	17356.0	9	left	1
99.762830	5.0	3.0	80.0	-64.352941	13740671.905839	780.0	2.0	459.0	1.0	1346.0	135.0	9081.0	9	left	1
99.922378	5.005319	3.0	80.0	-64.398936	6955687.927017	780.518617	26.0	376.0	2.0	1953.0	113.0	9773.0	9	left	1
100.103715	6.333333	3.0	80.0	-65.333333	51318.889957	910.0	109.0	3.0	0.0	2411.0	3.0	2410.0	9	left	1
100.263196	5.214286	3.0	80.0	-63.785714	525455.128164	800.892857	83.0	28.0	1.0	2239.0	14.0	2210.0	9	left	1
100.364606	5.0	3.0	80.0	-64.399371	9421633.925274	780.0	17.0	318.0	4.0	1431.0	89.0	9311.0	9	left	1
100.466532	5.0	3.0	80.0	-64.305376	13681532.954256	780.0	19.0	465.0	17.0	1419.0	120.0	25547.0	9	left	1
100.594302	5.0	3.0	80.0	-64.692857	3277729.271409	780.0	87.0	140.0	0.0	1777.0	37.0	13925.0	9	left	1
100.696591	5.0	3.0	80.0	-64.404432	10540768.249078	780.0	13.0	361.0	0.0	1440.0	99.0	9272.0	9	left	1
100.894793	5.011834	3.0	80.0	-64.408284	2582142.544817	781.153846	93.0	169.0	2.0	2610.0	53.0	629.0	9	left	1
101.181517	5.039801	3.0	80.0	-64.243781	2099347.005336	783.880597	148.0	201.0	4.0	3766.0	61.0	5384.0	9	left	1
101.335167	5.017544	3.0	80.0	-64.127193	4451949.119377	781.710526	34.0	228.0	5.0	2092.0	73.0	5966.0	9	left	1
101.435179	5.0	3.0	80.0	-64.164286	4127870.104376	780.0	34.0	140.0	5.0	1333.0	43.0	1200.0	9	left	1
101.535354	5.008969	3.0	80.0	-64.439462	6689670.60127	780.874439	30.0	223.0	13.0	1328.0	70.0	5212.0	9	left	1
101.635661	5.0	3.0	80.0	-64.406332	11396041.275757	780.0	1.0	379.0	9.0	1367.0	109.0	9190.0	9	left	1
101.738052	5.0	3.0	80.0	-64.353383	11711383.285044	780.0	6.0	399.0	4.0	1366.0	119.0	9163.0	9	left	1
101.908938	5.014388	3.0	80.0	-64.52518	4874843.3326	781.402878	28.0	278.0	2.0	2102.0	77.0	4976.0	9	left	1
102.026180	5.017391	3.0	80.0	-64.495652	5836571.428259	781.695652	26.0	230.0	4.0	1533.0	82.0	10450.0	9	left	1
102.160336	6.333333	3.0	80.0	-65.0	69456.349617	910.0	50.0	3.0	1.0	1783.0	2.0	1023.0	9	left	1
102.267597	5.018692	3.0	80.0	-64.186916	2951435.335808	781.82243	39.0	107.0	12.0	1437.0	37.0	1391.0	9	left	1
102.369950	6.0	3.0	80.0	-65.0	60770.267637	877.5	54.0	2.0	0.0	1429.0	2.0	6233.0	9	left	1
102.712024	5.051948	3.0	80.0	-65.0	666686.120546	785.064935	157.0	77.0	9.0	4598.0	15.0	645.0	9	left	1
102.884555	5.0	3.0	80.0	-64.8	350557.000599	780.0	106.0	20.0	1.0	2247.0	9.0	2015.0	9	left	1
103.114987	5.01227	3.0	80.0	-64.288344	2094277.854492	781.196319	69.0	163.0	1.0	3065.0	58.0	4524.0	9	left	1
103.304478	7.0	3.0	80.0	-67.0	32761.299305	975.0	104.0	2.0	0.0	2526.0	2.0	5000.0	9	left	1
103.404958	5.0	3.0	80.0	-63.902174	2777960.04273	780.0	26.0	92.0	6.0	1290.0	23.0	5301.0	9	left	1
103.561662	5.0	3.0	80.0	-64.734694	921100.499276	780.0	67.0	49.0	1.0	2086.0	9.0	122.0	9	left	1
103.851084	5.0	3.0	80.0	-64.294118	1753015.928044	780.0	134.0	170.0	8.0	3801.0	59.0	9652.0	9	left	1
103.988410	5.0	3.0	80.0	-64.185864	8292407.370272	780.0	32.0	382.0	4.0	1886.0	126.0	17391.0	9	left	1
104.090995	5.009174	3.0	80.0	-64.651376	6307565.899299	780.894495	54.0	218.0	9.0	1313.0	56.0	9798.0	9	left	1
104.265664	5.0	3.0	80.0	-64.413919	4646054.779443	780.0	67.0	273.0	6.0	2414.0	69.0	4906.0	9	left	1
104.405848	5.004988	3.0	80.0	-64.301746	8608463.576513	780.486284	11.0	401.0	12.0	1965.0	107.0	10946.0	9	left	1
104.507143	5.0	3.0	80.0	-64.336842	8393989.11126	780.0	24.0	285.0	7.0	1348.0	87.0	9422.0	9	left	1
104.646718	5.012987	3.0	80.0	-64.467532	3333806.818406	781.266234	45.0	154.0	0.0	1849.0	42.0	1420.0	9	left	1
104.747131	5.0	3.0	80.0	-64.283163	11634431.647582	780.0	15.0	392.0	5.0	1357.0	102.0	9438.0	9	left	1
104.877053	5.016129	3.0	80.0	-64.137097	2807517.720244	781.572581	64.0	124.0	0.0	1710.0	31.0	5682.0	9	left	1
104.978080	5.0	3.0	80.0	-64.185792	10872233.88042	780.0	8.0	366.0	0.0	1342.0	122.0	17361.0	9	left	1
105.095464	5.75	3.0	80.0	-65.0	198444.232655	853.125	67.0	8.0	1.0	1547.0	2.0	5668.0	9	left	1
105.201123	5.0	3.0	80.0	-65.0	29320.596724	780.0	56.0	1.0	1.0	1370.0	0.0	0.0	9	left	1
105.309787	5.004988	3.0	80.0	-64.38404	11077854.820084	780.486284	1.0	401.0	1.0	1448.0	102.0	2391.0	9	left	1
105.413651	6.5	3.0	80.0	-65.25	119425.467989	926.25	43.0	4.0	1.0	1352.0	3.0	5441.0	9	left	1
105.612316	5.009901	3.0	80.0	-64.217822	3090848.803999	780.965347	59.0	202.0	0.0	2703.0	59.0	14790.0	9	left	1
105.718848	6.0	3.0	80.0	-64.0	58273.375102	877.5	47.0	2.0	0.0	1392.0	2.0	1390.0	9	left	1
105.858355	5.016529	3.0	80.0	-64.371901	2569636.205733	781.61157	63.0	121.0	0.0	1844.0	37.0	5860.0	9	left	1
105.978676	5.021739	3.0	80.0	-64.5	4452446.213723	782.119565	20.0	184.0	1.0	1510.0	61.0	13715.0	9	left	1
106.079849	5.266667	3.0	80.0	-64.933333	459786.924669	806.0	35.0	15.0	3.0	1303.0	6.0	1151.0	9	left	1
106.189130	5.0	3.0	80.0	-63.97561	4514298.519519	780.0	64.0	164.0	4.0	1412.0	47.0	4435.0	9	left	1
106.290103	5.0	3.0	80.0	-64.230233	12663185.589334	780.0	1.0	430.0	6.0	1241.0	142.0	22211.0	9	left	1
106.488661	5.0	3.0	80.0	-64.215789	2868190.196271	780.0	90.0	190.0	6.0	2635.0	50.0	2451.0	9	left	1
106.588882	5.0	3.0	80.0	-64.15903	11142638.21961	780.0	20.0	371.0	2.0	1399.0	88.0	5131.0	9	left	1
106.688966	5.101266	3.0	80.0	-64.291139	2371184.495062	789.873418	38.0	79.0	5.0	1409.0	16.0	5427.0	9	left	1
106.790691	5.0	3.0	80.0	-64.354348	13541434.997242	780.0	0.0	460.0	9.0	1406.0	112.0	29628.0	9	left	1
106.891371	5.0	3.0	80.0	-64.588235	523463.531188	780.0	70.0	17.0	0.0	1409.0	5.0	1392.0	9	left	1
107.028619	5.00639	3.0	80.0	-64.322684	6794641.810035	780.623003	20.0	313.0	8.0	1749.0	97.0	9892.0	9	left	1
107.160652	7.0	3.0	80.0	-65.5	47109.612093	975.0	56.0	2.0	1.0	1704.0	1.0	85.0	9	left	1
107.262497	5.008368	3.0	80.0	-64.179916	7007562.621169	780.8159	24.0	239.0	5.0	1359.0	70.0	14776.0	9	left	1
107.483868	5.545455	3.0	80.0	-63.636364	154211.36521	833.181818	108.0	11.0	1.0	2943.0	6.0	4951.0	9	left	1
107.589233	5.0	3.0	80.0	-64.113537	13072541.300585	780.0	15.0	458.0	9.0	1453.0	121.0	3084.0	9	left	1
107.706969	5.005195	3.0	80.0	-64.238961	9802713.816787	780.506494	13.0	385.0	0.0	1658.0	104.0	13498.0	9	left	1
107.807510	5.016129	3.0	80.0	-64.137097	3687961.808952	781.572581	56.0	124.0	1.0	1388.0	30.0	1329.0	9	left	1
107.907641	5.0	3.0	80.0	-64.198758	14468539.1799	780.0	1.0	483.0	5.0	1430.0	112.0	13240.0	9	left	1
108.008361	5.0	3.0	80.0	-63.872881	3496382.965145	780.0	36.0	118.0	1.0	1406.0	29.0	5386.0	9	left	1
108.108513	5.0	3.0	80.0	-64.266055	12996732.589632	780.0	2.0	436.0	9.0	1412.0	122.0	17369.0	9	left	1
108.236528	5.014184	3.0	80.0	-64.41844	3272857.842933	781.382979	50.0	141.0	1.0	1772.0	36.0	8422.0	9	left	1
108.360205	7.0	3.0	80.0	-67.5	50195.346251	975.0	67.0	2.0	1.0	1680.0	1.0	3013.0	9	left	1
108.488320	6.5	3.0	80.0	-65.75	96725.847998	926.25	69.0	4.0	2.0	1769.0	2.0	1268.0	9	left	1
108.588553	5.0	3.0	80.0	-64.246944	12061597.541021	780.0	7.0	409.0	2.0	1292.0	111.0	21934.0	9	left	1
108.748754	5.009302	3.0	80.0	-64.348837	4028084.973014	780.906977	52.0	215.0	6.0	2175.0	68.0	1970.0	9	left	1
108.863257	7.0	3.0	80.0	-65.666667	81273.602237	975.0	44.0	3.0	0.0	1586.0	3.0	5678.0	9	left	1
109.038784	7.0	3.0	80.0	-66.5	70667.149335	975.0	80.0	4.0	0.0	2464.0	4.0	7071.0	9	left	1
109.192029	5.029126	3.0	80.0	-64.223301	3969398.90562	782.839806	53.0	206.0	13.0	2144.0	56.0	12726.0	9	left	1
109.328511	7.0	3.0	80.0	-65.666667	68184.843057	975.0	54.0	3.0	3.0	1917.0	0.0	0.0	9	left	1
109.512422	7.0	3.0	80.0	-66.0	33755.401272	975.0	80.0	2.0	0.0	2568.0	2.0	5610.0	9	left	1
109.613702	5.0	3.0	80.0	-64.314136	5637277.003914	780.0	24.0	191.0	0.0	1416.0	53.0	5193.0	9	left	1
109.726977	5.072727	3.0	80.0	-64.272727	1465075.32369	787.090909	50.0	55.0	2.0	1555.0	11.0	1502.0	9	left	1
109.844621	5.006211	3.0	80.0	-64.462733	8240189.959221	780.60559	54.0	322.0	1.0	1658.0	60.0	9656.0	9	left	1
109.947807	5.0	3.0	80.0	-64.162162	4299450.630922	780.0	41.0	148.0	12.0	1408.0	45.0	5242.0	9	left	1
110.140147	5.142857	3.0	80.0	-63.809524	668989.376319	793.928571	125.0	42.0	1.0	2693.0	10.0	2653.0	9	left	1
110.241146	5.0	3.0	80.0	-64.103774	6267278.273437	780.0	32.0	212.0	7.0	1409.0	72.0	5301.0	9	left	1
110.341872	5.0	3.0	80.0	-64.125	8607009.559132	780.0	21.0	288.0	17.0	1464.0	59.0	5288.0	9	left	1
110.443525	5.050633	3.0	80.0	-64.265823	2334579.808	784.936709	42.0	79.0	2.0	1384.0	29.0	9516.0	9	left	1
110.543567	5.181818	3.0	80.0	-64.727273	666615.648429	797.727273	60.0	22.0	0.0	1405.0	7.0	1367.0	9	left	1
110.644182	5.0	3.0	80.0	-64.153846	10498551.389304	780.0	4.0	351.0	1.0	1438.0	126.0	17472.0	9	left	1
110.747607	5.00905	3.0	80.0	-64.158371	6375577.115532	780.882353	32.0	221.0	6.0	1408.0	69.0	9385.0	9	left	1
110.903192	7.0	3.0	80.0	-66.333333	59889.739249	975.0	67.0	3.0	1.0	1977.0	2.0	2028.0	9	left	1
111.003340	5.019608	3.0	80.0	-64.073529	6087766.331415	781.911765	23.0	204.0	4.0	1408.0	59.0	9349.0	9	left	1
111.283843	5.041667	3.0	80.0	-64.041667	1542896.494713	784.0625	104.0	144.0	2.0	3771.0	45.0	3636.0	9	left	1
111.384902	5.0	3.0	80.0	-64.449275	8136285.845536	780.0	24.0	276.0	6.0	1358.0	71.0	5180.0	9	left	1
111.485600	5.043478	3.0	80.0	-64.369565	1370925.279627	784.23913	49.0	46.0	0.0	1350.0	9.0	1302.0	9	left	1
