time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
73.905565	5.0	3.0	80.0	-65.803922	11906330.045757	780.0	2.0	408.0	3.0	1366.0	183.0	13246.0	9	left	1
74.021570	5.0	3.0	80.0	-65.770686	10913761.574118	780.0	15.0	423.0	2.0	1546.0	198.0	17269.0	9	left	1
74.122554	5.0	3.0	80.0	-65.850374	11846275.804169	780.0	13.0	401.0	10.0	1357.0	157.0	25783.0	9	left	1
74.222590	5.0	3.0	80.0	-65.856	15041490.042822	780.0	5.0	500.0	5.0	1367.0	217.0	21353.0	9	left	1
74.323145	5.0	3.0	80.0	-65.890052	11370264.684062	780.0	29.0	382.0	17.0	1342.0	155.0	17361.0	9	left	1
74.439072	5.005128	3.0	80.0	-65.782051	9999011.276571	780.5	20.0	390.0	1.0	1510.0	181.0	13411.0	9	left	1
74.539209	5.005988	3.0	80.0	-65.736527	9947836.343498	780.583832	37.0	334.0	12.0	1261.0	151.0	13225.0	9	left	1
74.640542	5.0	3.0	80.0	-65.896266	14163468.83298	780.0	5.0	482.0	3.0	1407.0	204.0	25505.0	9	left	1
74.740643	5.0	3.0	80.0	-65.866516	13295900.825512	780.0	5.0	442.0	0.0	1435.0	201.0	9185.0	9	left	1
74.841536	5.0	3.0	80.0	-65.837728	14682875.025075	780.0	3.0	493.0	4.0	1440.0	208.0	17335.0	9	left	1
74.943037	5.0	3.0	80.0	-66.033097	12426983.996218	780.0	4.0	423.0	1.0	1416.0	194.0	21475.0	9	left	1
75.043403	5.0	3.0	80.0	-65.825175	12768449.413837	780.0	5.0	429.0	2.0	1455.0	197.0	25605.0	9	left	1
75.144418	5.0	3.0	80.0	-65.911523	14525000.552145	780.0	6.0	486.0	6.0	1444.0	215.0	25541.0	9	left	1
75.245034	5.0	3.0	80.0	-65.855346	14229981.874902	780.0	3.0	477.0	1.0	1423.0	199.0	29620.0	9	left	1
75.345567	5.0	3.0	80.0	-66.041667	15150502.070782	780.0	7.0	504.0	2.0	1435.0	213.0	21413.0	9	left	1
75.483277	5.068966	3.0	80.0	-65.318966	2523391.271258	786.724138	90.0	116.0	7.0	1891.0	53.0	11003.0	9	left	1
75.593024	7.0	3.0	80.0	-68.0	56566.32116	975.0	92.0	2.0	0.0	1551.0	2.0	525.0	9	left	1
75.716334	7.0	3.0	80.0	-66.666667	75565.570954	975.0	66.0	3.0	0.0	1671.0	3.0	3748.0	9	left	1
75.832775	7.0	3.0	80.0	-66.5	53211.67772	975.0	64.0	2.0	0.0	1554.0	2.0	3309.0	9	left	1
75.950336	5.0	3.0	80.0	-66.0	26352.274673	780.0	53.0	1.0	0.0	1653.0	1.0	1908.0	9	left	1
76.063735	5.026087	3.0	80.0	-65.321739	6100579.400721	782.543478	58.0	230.0	6.0	1546.0	70.0	1347.0	9	left	1
76.177236	7.0	3.0	80.0	-66.666667	82096.34488	975.0	61.0	3.0	0.0	1594.0	3.0	1599.0	9	left	1
76.315259	7.0	3.0	80.0	-66.0	112314.522279	975.0	91.0	5.0	0.0	1964.0	5.0	1927.0	9	left	1
76.415649	7.0	3.0	80.0	-66.0	123557.810701	975.0	43.0	4.0	0.0	1386.0	4.0	1383.0	9	left	1
76.517875	5.064516	3.0	80.0	-65.790323	1820864.550676	786.290323	58.0	62.0	4.0	1432.0	15.0	652.0	9	left	1
76.625154	7.0	3.0	80.0	-66.666667	86745.982846	975.0	43.0	3.0	2.0	1412.0	1.0	2166.0	9	left	1
76.765484	5.153846	3.0	80.0	-65.153846	807640.644209	795.0	111.0	39.0	6.0	1880.0	12.0	1113.0	9	left	1
76.865817	5.105263	3.0	80.0	-64.815789	2288098.618075	790.263158	92.0	76.0	14.0	1374.0	23.0	6110.0	9	left	1
76.987271	5.003636	3.0	80.0	-65.24	13551166.753796	780.354545	45.0	550.0	16.0	1656.0	142.0	1124.0	9	left	1
77.125015	6.0	3.0	80.0	-65.0	45068.9246	877.5	82.0	2.0	2.0	1836.0	0.0	0.0	9	left	1
77.237456	5.02139	3.0	80.0	-65.331551	4940259.243236	782.085561	77.0	187.0	25.0	1474.0	61.0	11313.0	9	left	1
77.351947	5.04878	3.0	80.0	-65.073171	2180824.926992	784.756098	67.0	82.0	9.0	1518.0	24.0	5366.0	9	left	1
77.451952	5.0	3.0	80.0	-65.862069	13885122.817136	780.0	7.0	464.0	6.0	1351.0	173.0	21578.0	9	left	1
77.553569	5.0	3.0	80.0	-65.727011	10185226.98165	780.0	31.0	348.0	15.0	1322.0	135.0	17372.0	9	left	1
77.654598	5.0	3.0	80.0	-65.839056	13760552.042204	780.0	14.0	466.0	3.0	1374.0	197.0	25487.0	9	left	1
77.755719	5.0	3.0	80.0	-65.682203	13961602.754244	780.0	6.0	472.0	2.0	1361.0	198.0	17276.0	9	left	1
77.856125	5.0	3.0	80.0	-65.867133	12702988.872003	780.0	21.0	429.0	14.0	1352.0	185.0	9130.0	9	left	1
77.956143	5.0	3.0	80.0	-65.85941	13154938.706475	780.0	7.0	441.0	11.0	1369.0	190.0	9131.0	9	left	1
78.056530	5.0	3.0	80.0	-65.986248	15085898.670038	780.0	6.0	509.0	4.0	1379.0	217.0	17258.0	9	left	1
78.156712	5.0	3.0	80.0	-65.804255	13953995.449636	780.0	2.0	470.0	1.0	1374.0	192.0	29578.0	9	left	1
78.256881	5.0	3.0	80.0	-65.64	14930669.820038	780.0	0.0	500.0	8.0	1368.0	219.0	33644.0	9	left	1
78.357021	5.0	3.0	80.0	-65.888641	13447734.090509	780.0	2.0	449.0	3.0	1371.0	197.0	41885.0	9	left	1
78.457352	5.0	3.0	80.0	-65.948198	13328702.282857	780.0	3.0	444.0	3.0	1284.0	200.0	17228.0	9	left	1
78.559037	5.0	3.0	80.0	-65.763941	15703867.047192	780.0	5.0	538.0	5.0	1345.0	199.0	13100.0	9	left	1
78.659878	5.0	3.0	80.0	-65.79596	14648041.564093	780.0	5.0	495.0	2.0	1384.0	195.0	41851.0	9	left	1
78.770552	5.005571	3.0	80.0	-66.005571	9746755.403564	780.543175	49.0	359.0	9.0	1448.0	157.0	5022.0	9	left	1
78.870749	5.0	3.0	80.0	-65.968599	12418716.760014	780.0	14.0	414.0	10.0	1120.0	156.0	17275.0	9	left	1
78.971418	5.0	3.0	80.0	-65.938776	13071814.788041	780.0	6.0	441.0	2.0	1265.0	201.0	9019.0	9	left	1
79.071556	5.004405	3.0	80.0	-65.770925	13512630.408016	780.429515	3.0	454.0	5.0	1397.0	214.0	17332.0	9	left	1
79.172366	5.0	3.0	80.0	-65.837766	11112722.952211	780.0	30.0	376.0	4.0	1398.0	150.0	9223.0	9	left	1
79.273697	5.0	3.0	80.0	-65.879377	7653881.04965	780.0	85.0	257.0	7.0	1362.0	124.0	21589.0	9	left	1
79.427317	5.005128	3.0	80.0	-65.871795	7575103.610969	780.5	47.0	390.0	3.0	2176.0	157.0	9854.0	9	left	1
79.575170	7.0	3.0	80.0	-66.714286	146916.238502	975.0	94.0	7.0	1.0	2050.0	6.0	6272.0	9	left	1
79.715685	7.0	3.0	80.0	-67.0	66228.015542	975.0	78.0	3.0	0.0	1840.0	3.0	5834.0	9	left	1
79.834476	7.0	3.0	80.0	-66.666667	78237.948067	975.0	73.0	3.0	1.0	1534.0	2.0	908.0	9	left	1
79.990875	5.016129	3.0	80.0	-65.048387	2409441.729716	781.572581	76.0	124.0	6.0	2056.0	43.0	5309.0	9	left	1
80.096489	6.0	3.0	80.0	-65.5	58780.003047	877.5	58.0	2.0	1.0	1388.0	1.0	2840.0	9	left	1
80.203427	5.013245	3.0	80.0	-65.218543	4278090.588433	781.291391	28.0	151.0	12.0	1421.0	50.0	1275.0	9	left	1
80.445682	7.0	3.0	80.0	-66.25	51251.739318	975.0	124.0	4.0	0.0	3330.0	4.0	7391.0	9	left	1
80.551722	7.0	3.0	80.0	-66.0	175632.009296	975.0	78.0	6.0	2.0	1494.0	4.0	1522.0	9	left	1
80.674721	5.230769	3.0	80.0	-65.769231	630736.409637	802.5	94.0	26.0	0.0	1696.0	6.0	7783.0	9	left	1
80.782588	5.16	3.0	80.0	-65.8	690388.913031	795.6	83.0	25.0	4.0	1430.0	11.0	7436.0	9	left	1
80.901970	5.033898	3.0	80.0	-65.262712	2949891.547933	783.305085	101.0	118.0	12.0	1648.0	38.0	12816.0	9	left	1
81.013221	7.0	3.0	80.0	-65.75	111711.402598	975.0	76.0	4.0	0.0	1541.0	4.0	6797.0	9	left	1
81.119072	7.0	3.0	80.0	-67.0	58535.016112	975.0	54.0	2.0	0.0	1380.0	2.0	1379.0	9	left	1
81.228514	5.307692	3.0	80.0	-65.25641	1049524.236452	810.0	59.0	39.0	4.0	1465.0	14.0	1426.0	9	left	1
81.365836	6.0	3.0	80.0	-65.5	45120.483999	877.5	74.0	2.0	1.0	1911.0	1.0	709.0	9	left	1
81.466121	5.0	3.0	80.0	-65.825364	14386729.19953	780.0	4.0	481.0	4.0	1431.0	225.0	30832.0	9	left	1
81.566426	5.0	3.0	80.0	-65.811966	13966340.761654	780.0	3.0	468.0	4.0	1405.0	203.0	13229.0	9	left	1
81.667278	5.0	3.0	80.0	-66.0	8443726.828362	780.0	67.0	283.0	15.0	1410.0	123.0	5239.0	9	left	1
81.768519	5.0	3.0	80.0	-65.842593	9607063.2791	780.0	46.0	324.0	2.0	1425.0	121.0	21582.0	9	left	1
81.870573	5.00905	3.0	80.0	-65.886878	6491071.954028	780.882353	54.0	221.0	10.0	1368.0	102.0	13446.0	9	left	1
81.971996	5.0	3.0	80.0	-66.002907	10171978.180438	780.0	43.0	344.0	9.0	1406.0	166.0	21562.0	9	left	1
82.072387	5.0	3.0	80.0	-65.940639	13163887.357489	780.0	6.0	438.0	12.0	1393.0	190.0	21439.0	9	left	1
82.173255	5.0	3.0	80.0	-65.987526	14302826.318538	780.0	4.0	481.0	8.0	1441.0	209.0	29639.0	9	left	1
82.275438	5.0	3.0	80.0	-65.966736	14252118.672244	780.0	2.0	481.0	7.0	1431.0	213.0	25533.0	9	left	1
82.376243	5.0	3.0	80.0	-65.816	11127178.314274	780.0	32.0	375.0	5.0	1426.0	174.0	13345.0	9	left	1
82.476426	5.0	3.0	80.0	-65.828638	12729426.452136	780.0	1.0	426.0	7.0	1404.0	205.0	21465.0	9	left	1
82.577882	5.0	3.0	80.0	-65.873846	9543077.200285	780.0	27.0	325.0	9.0	1329.0	128.0	9210.0	9	left	1
82.678938	5.0	3.0	80.0	-65.895408	11710891.423911	780.0	8.0	392.0	6.0	1345.0	174.0	25531.0	9	left	1
82.782218	5.0	3.0	80.0	-65.903529	12302796.025222	780.0	1.0	425.0	1.0	1369.0	185.0	25537.0	9	left	1
82.882591	5.0	3.0	80.0	-66.125275	13690100.802711	780.0	2.0	455.0	4.0	1376.0	203.0	25487.0	9	left	1
82.997846	5.004796	3.0	80.0	-66.004796	10836024.387787	780.467626	37.0	417.0	5.0	1576.0	167.0	17227.0	9	left	1
83.099489	5.0	3.0	80.0	-65.937143	10288290.039149	780.0	55.0	350.0	15.0	1336.0	126.0	17710.0	9	left	1
83.205625	5.0	3.0	80.0	-66.027484	13273580.991409	780.0	4.0	473.0	1.0	1484.0	191.0	9204.0	9	left	1
83.307343	5.0	3.0	80.0	-65.98004	14777906.115083	780.0	6.0	501.0	4.0	1423.0	183.0	21406.0	9	left	1
83.414966	5.02	3.0	80.0	-65.765	5536852.952694	781.95	41.0	200.0	4.0	1408.0	86.0	1212.0	9	left	1
83.548491	7.0	3.0	80.0	-65.8	116367.730987	975.0	59.0	5.0	1.0	1765.0	4.0	8929.0	9	left	1
83.654405	5.151899	3.0	80.0	-65.974684	2283649.59855	794.810127	72.0	79.0	9.0	1502.0	23.0	6553.0	9	left	1
83.756864	7.0	3.0	80.0	-66.0	60473.259473	975.0	56.0	2.0	1.0	1395.0	1.0	1077.0	9	left	1
83.878876	7.0	3.0	80.0	-66.333333	76369.482342	975.0	50.0	3.0	0.0	1701.0	3.0	2312.0	9	left	1
83.989395	7.0	3.0	80.0	-67.0	168621.999324	975.0	53.0	6.0	2.0	1547.0	4.0	5032.0	9	left	1
84.132599	5.206897	3.0	80.0	-65.137931	595989.546482	800.172414	105.0	29.0	3.0	1957.0	9.0	6310.0	9	left	1
84.234206	6.666667	3.0	80.0	-65.833333	183295.154388	942.5	46.0	6.0	0.0	1318.0	6.0	9533.0	9	left	1
84.390525	5.050633	3.0	80.0	-65.265823	1517997.626458	784.936709	117.0	79.0	15.0	2152.0	17.0	742.0	9	left	1
84.529955	5.727273	3.0	80.0	-65.363636	233722.718433	850.909091	87.0	11.0	5.0	1924.0	4.0	3304.0	9	left	1
84.657620	6.5	3.0	80.0	-66.5	97348.649834	926.25	90.0	4.0	2.0	1777.0	2.0	405.0	9	left	1
84.763808	5.04878	3.0	80.0	-65.097561	1125546.91367	784.756098	100.0	41.0	25.0	1443.0	4.0	2758.0	9	left	1
84.865079	5.5	3.0	80.0	-65.25	107651.275395	828.75	70.0	4.0	0.0	1396.0	3.0	1393.0	9	left	1
84.970463	5.275862	3.0	80.0	-65.862069	824359.665862	806.896552	74.0	29.0	1.0	1479.0	14.0	5547.0	9	left	1
85.104321	6.0	3.0	80.0	-66.5	46377.695424	877.5	87.0	2.0	1.0	1858.0	1.0	1167.0	9	left	1
85.269805	5.013889	3.0	80.0	-64.979167	2614983.894334	781.354167	77.0	144.0	13.0	2263.0	45.0	9440.0	9	left	1
85.369989	5.026144	3.0	80.0	-65.359477	4568073.267084	782.54902	66.0	153.0	9.0	1413.0	51.0	2845.0	9	left	1
85.509931	5.03663	3.0	80.0	-65.406593	5808972.406119	783.571429	90.0	273.0	18.0	1925.0	55.0	13926.0	9	left	1
85.654331	5.036364	3.0	80.0	-64.454545	1138789.2647	783.545455	66.0	55.0	10.0	1785.0	17.0	1900.0	9	left	1
85.770391	5.046512	3.0	80.0	-65.682171	3301999.913648	784.534884	64.0	129.0	12.0	1588.0	28.0	5152.0	9	left	1
85.898741	7.0	3.0	80.0	-66.5	193283.352093	975.0	85.0	8.0	2.0	1762.0	6.0	2044.0	9	left	1
86.013962	7.0	3.0	80.0	-66.5	53879.251425	975.0	58.0	2.0	0.0	1612.0	2.0	1615.0	9	left	1
86.139846	5.037383	3.0	80.0	-65.130841	2550687.701126	783.64486	66.0	107.0	3.0	1772.0	27.0	1666.0	9	left	1
86.253620	6.0	3.0	80.0	-66.0	54458.822222	877.5	78.0	2.0	1.0	1548.0	1.0	675.0	9	left	1
86.366517	5.009569	3.0	80.0	-65.4689	5551021.484094	780.933014	51.0	209.0	10.0	1548.0	59.0	5247.0	9	left	1
86.498511	7.0	3.0	80.0	-67.0	23470.779115	975.0	75.0	1.0	0.0	1812.0	1.0	3908.0	9	left	1
86.756985	7.0	3.0	80.0	-67.5	23971.473946	975.0	178.0	2.0	1.0	3630.0	1.0	628.0	9	left	1
86.879551	7.0	3.0	80.0	-66.0	25276.131745	975.0	70.0	1.0	0.0	1637.0	1.0	3383.0	9	left	1
87.038823	5.357143	3.0	80.0	-65.428571	535650.738641	814.821429	102.0	28.0	2.0	2105.0	12.0	3522.0	9	left	1
87.141979	5.08805	3.0	80.0	-65.301887	4660971.711483	788.584906	49.0	159.0	3.0	1368.0	42.0	12285.0	9	left	1
87.243779	7.0	3.0	80.0	-66.285714	213261.493581	975.0	52.0	7.0	1.0	1362.0	6.0	5453.0	9	left	1
87.358388	5.1875	3.0	80.0	-66.15625	852411.472264	798.28125	93.0	32.0	15.0	1476.0	10.0	5427.0	9	left	1
87.476648	5.25	3.0	80.0	-65.1875	419445.994574	804.375	57.0	16.0	9.0	1660.0	2.0	1464.0	9	left	1
87.596769	6.5	3.0	80.0	-65.75	103262.669112	926.25	112.0	4.0	0.0	1618.0	4.0	6028.0	9	left	1
87.779311	5.040541	3.0	80.0	-65.256757	2413886.922143	783.952703	66.0	148.0	8.0	2489.0	43.0	6446.0	9	left	1
87.925909	5.046154	3.0	80.0	-65.330769	2677083.518008	784.5	63.0	130.0	13.0	1907.0	40.0	856.0	9	left	1
88.068968	6.0	3.0	80.0	-66.0	43310.709802	877.5	71.0	2.0	0.0	1994.0	2.0	2926.0	9	left	1
88.187497	5.038095	3.0	80.0	-65.333333	2669373.899119	783.714286	106.0	105.0	5.0	1588.0	23.0	1146.0	9	left	1
88.311781	5.058824	3.0	80.0	-65.147059	823633.111116	785.735294	72.0	34.0	6.0	1689.0	8.0	501.0	9	left	1
88.412269	6.036468	2.481766	80.0	-66.541267	15513721.199319	712.629559	102.0	521.0	44.0	1267.0	68.0	14582.0	9	left	1
88.515423	7.001214	2.0	80.0	-67.536408	23835284.340772	650.157767	45.0	824.0	5.0	1406.0	2.0	3161.0	9	left	1
88.615806	7.0	2.0	80.0	-67.471488	42953178.345925	650.0	0.0	1438.0	13.0	1433.0	2.0	1530.0	9	left	1
88.715943	7.0	2.0	80.0	-67.497731	39559835.948542	650.0	8.0	1322.0	13.0	1404.0	4.0	96.0	9	left	1
88.816291	6.99118	2.00441	80.0	-67.3914	27080027.000484	650.573319	55.0	907.0	12.0	1381.0	3.0	396.0	9	left	1
88.917027	6.775378	2.112311	80.0	-67.317495	27545674.470371	664.600432	37.0	926.0	15.0	1426.0	33.0	4701.0	9	left	1
89.026747	5.007143	3.0	80.0	-65.292857	7579678.36066	780.696429	46.0	280.0	17.0	1530.0	86.0	5367.0	9	left	1
89.205530	7.0	3.0	80.0	-66.0	26255.346919	975.0	84.0	2.0	0.0	2505.0	2.0	2496.0	9	left	1
89.330989	7.0	3.0	80.0	-65.5	49386.60222	975.0	81.0	2.0	0.0	1751.0	2.0	1755.0	9	left	1
89.432477	5.021277	3.0	80.0	-65.457447	2811407.85364	782.074468	69.0	94.0	11.0	1414.0	35.0	5427.0	9	left	1
89.536755	5.006472	3.0	80.0	-65.100324	8939763.579629	780.631068	62.0	309.0	10.0	1418.0	109.0	5215.0	9	left	1
89.652949	7.0	3.0	80.0	-67.0	106752.598435	975.0	66.0	4.0	1.0	1628.0	3.0	1630.0	9	left	1
89.753756	7.0	3.0	80.0	-67.0	123165.738418	975.0	68.0	4.0	0.0	1384.0	4.0	1376.0	9	left	1
89.870202	5.013072	3.0	80.0	-65.27451	3942860.2408	781.27451	72.0	153.0	8.0	1621.0	32.0	1477.0	9	left	1
90.012873	5.026667	3.0	80.0	-65.146667	1555463.175398	782.6	55.0	75.0	0.0	1903.0	27.0	1828.0	9	left	1
90.130772	5.08	3.0	80.0	-65.173333	1934066.192063	787.8	50.0	75.0	3.0	1452.0	21.0	2707.0	9	left	1
90.258969	5.2	3.0	80.0	-65.166667	690017.761768	799.5	83.0	30.0	1.0	1767.0	7.0	4954.0	9	left	1
90.436427	6.333333	3.0	80.0	-66.0	52372.935786	910.0	91.0	3.0	1.0	2447.0	2.0	4852.0	9	left	1
90.631248	5.285714	3.0	80.0	-65.25	437723.079497	807.857143	114.0	28.0	2.0	2678.0	9.0	3882.0	9	left	1
90.764035	5.040541	3.0	80.0	-65.418919	3330239.137694	783.952703	116.0	148.0	12.0	1809.0	46.0	10909.0	9	left	1
90.877923	5.06383	3.0	80.0	-65.06383	2465523.812253	786.223404	103.0	94.0	10.0	1502.0	25.0	12479.0	9	left	1
90.997615	5.004049	3.0	80.0	-65.125506	12427740.618071	780.394737	70.0	494.0	28.0	1556.0	137.0	13256.0	9	left	1
91.106569	7.0	3.0	80.0	-67.75	113845.770425	975.0	57.0	4.0	0.0	1434.0	4.0	5849.0	9	left	1
91.263449	6.5	3.0	80.0	-66.25	79143.270022	926.25	69.0	4.0	2.0	2091.0	2.0	786.0	9	left	1
91.378547	5.064516	3.0	80.0	-64.887097	1616923.896121	786.290323	50.0	62.0	5.0	1544.0	13.0	2788.0	9	left	1
91.512942	6.5	3.0	80.0	-66.25	81208.197617	926.25	70.0	4.0	0.0	1734.0	4.0	1736.0	9	left	1
91.625806	5.096774	3.0	80.0	-65.725806	1649244.969823	789.435484	88.0	62.0	2.0	1474.0	14.0	1409.0	9	left	1
91.726438	7.0	3.0	80.0	-66.0	246879.401241	975.0	56.0	8.0	1.0	1326.0	7.0	5405.0	9	left	1
91.826779	5.125	3.0	80.0	-64.84375	988833.880921	792.1875	66.0	32.0	5.0	1335.0	11.0	1351.0	9	left	1
91.948550	5.109091	3.0	80.0	-65.454545	1362851.970999	790.636364	76.0	55.0	5.0	1603.0	13.0	5620.0	9	left	1
92.206384	7.0	3.0	80.0	-66.0	12061.996147	975.0	105.0	1.0	0.0	3452.0	1.0	3455.0	9	left	1
92.320678	5.103448	3.0	80.0	-65.034483	1506836.682394	790.086207	56.0	58.0	0.0	1534.0	17.0	1727.0	9	left	1
92.432263	5.285714	3.0	80.0	-65.0	764025.471638	807.857143	54.0	28.0	9.0	1295.0	9.0	4815.0	9	left	1
92.533182	5.421053	3.0	80.0	-64.947368	583974.42546	821.052632	67.0	19.0	8.0	1283.0	7.0	1573.0	9	left	1
92.670324	5.16	3.0	80.0	-65.92	532062.562676	795.6	67.0	25.0	0.0	1838.0	7.0	5914.0	9	left	1
92.805199	7.0	3.0	80.0	-67.0	68908.387855	975.0	74.0	3.0	0.0	1804.0	3.0	1797.0	9	left	1
92.937507	5.714286	3.0	80.0	-64.928571	328353.444654	849.642857	70.0	14.0	5.0	1789.0	8.0	13845.0	9	left	1
93.054267	7.0	3.0	80.0	-67.25	106132.742462	975.0	60.0	4.0	1.0	1595.0	3.0	1817.0	9	left	1
93.171692	6.333333	3.0	80.0	-65.0	79250.558484	910.0	47.0	3.0	0.0	1639.0	3.0	1637.0	9	left	1
93.292205	5.133333	3.0	80.0	-65.8	1505906.352211	793.0	97.0	60.0	4.0	1645.0	18.0	640.0	9	left	1
93.423173	5.1	3.0	80.0	-65.2	450613.123154	789.75	90.0	20.0	1.0	1731.0	8.0	6738.0	9	left	1
93.615617	7.0	3.0	80.0	-66.25	64455.194933	975.0	93.0	4.0	1.0	2630.0	3.0	2648.0	9	left	1
93.724633	7.0	3.0	80.0	-65.5	113781.66784	975.0	61.0	4.0	2.0	1505.0	2.0	1211.0	9	left	1
93.841149	5.032787	3.0	80.0	-65.491803	1557857.749056	783.196721	86.0	61.0	24.0	1538.0	12.0	1381.0	9	left	1
93.941373	5.014706	3.0	80.0	-65.334559	8156738.889706	781.433824	39.0	272.0	3.0	1332.0	81.0	5600.0	9	left	1
94.042698	5.115942	3.0	80.0	-65.594203	1991786.223301	791.304348	37.0	69.0	9.0	1411.0	20.0	5417.0	9	left	1
94.143902	5.017467	3.0	80.0	-65.349345	6775267.620136	781.703057	63.0	229.0	18.0	1372.0	66.0	17545.0	9	left	1
94.244826	5.0	3.0	80.0	-65.328042	16815517.680407	780.0	31.0	567.0	35.0	1367.0	146.0	836.0	9	left	1
94.345229	5.0	3.0	80.0	-65.321157	19620263.666532	780.0	34.0	657.0	38.0	1422.0	161.0	8996.0	9	left	1
94.447127	5.0	3.0	80.0	-65.225	16382543.234623	780.0	35.0	560.0	16.0	1426.0	140.0	9073.0	9	left	1
94.559220	5.007984	3.0	80.0	-65.305389	13341895.430996	780.778443	40.0	501.0	15.0	1458.0	131.0	11213.0	9	left	1
94.663472	5.034091	3.0	80.0	-65.164773	5088305.848861	783.323864	76.0	176.0	28.0	1402.0	37.0	3302.0	9	left	1
94.768438	5.16	3.0	80.0	-65.88	709353.809052	795.6	78.0	25.0	16.0	1422.0	4.0	1095.0	9	left	1
94.932209	7.0	3.0	80.0	-66.25	75886.617553	975.0	116.0	4.0	0.0	2230.0	4.0	6641.0	9	left	1
95.090673	5.007067	3.0	80.0	-65.300353	5363981.758405	780.689046	114.0	283.0	18.0	2140.0	83.0	8406.0	9	left	1
95.205447	7.0	3.0	80.0	-66.0	27096.612125	975.0	49.0	1.0	0.0	1633.0	1.0	3294.0	9	left	1
95.347131	6.5	3.0	80.0	-67.5	87631.498594	926.25	62.0	4.0	2.0	1993.0	2.0	1377.0	9	left	1
95.450182	5.072727	3.0	80.0	-66.109091	1581053.473723	787.090909	54.0	55.0	7.0	1448.0	13.0	2047.0	9	left	1
95.557250	7.0	3.0	80.0	-66.0	115850.90825	975.0	55.0	4.0	1.0	1510.0	3.0	1475.0	9	left	1
95.659757	6.0	3.0	80.0	-67.0	60444.665533	877.5	60.0	2.0	1.0	1417.0	1.0	3155.0	9	left	1
95.762074	5.007968	3.0	80.0	-65.338645	7338493.451912	780.776892	38.0	251.0	19.0	1427.0	76.0	7632.0	9	left	1
95.864624	5.081081	3.0	80.0	-65.432432	2177971.214431	787.905405	62.0	74.0	8.0	1432.0	23.0	6504.0	9	left	1
95.990986	5.0	3.0	80.0	-66.0	24516.915663	780.0	84.0	1.0	1.0	1752.0	0.0	0.0	9	left	1
96.135673	5.142857	3.0	80.0	-66.035714	579264.380958	793.928571	62.0	28.0	10.0	1850.0	2.0	742.0	9	left	1
96.241695	7.0	3.0	80.0	-66.666667	87660.899345	975.0	66.0	3.0	2.0	1393.0	1.0	2753.0	9	left	1
96.401161	6.666667	3.0	80.0	-66.5	116790.31103	942.5	94.0	6.0	0.0	2110.0	6.0	2562.0	9	left	1
96.544306	5.222222	3.0	80.0	-65.740741	574435.645167	801.666667	73.0	27.0	1.0	1998.0	11.0	3284.0	9	left	1
96.661316	5.005618	3.0	80.0	-65.182584	9108910.332617	780.547753	57.0	356.0	10.0	1472.0	105.0	24393.0	9	left	1
96.782889	7.0	3.0	80.0	-66.666667	153093.484078	975.0	63.0	6.0	4.0	1678.0	2.0	1822.0	9	left	1
96.933349	6.0	3.0	80.0	-66.0	41260.150118	877.5	66.0	2.0	1.0	2009.0	1.0	136.0	9	left	1
97.165122	5.229508	3.0	80.0	-65.409836	776992.660792	802.377049	68.0	61.0	8.0	3081.0	19.0	4753.0	9	left	1
97.293588	5.444444	3.0	80.0	-66.333333	217130.355128	823.333333	87.0	9.0	2.0	1718.0	4.0	3003.0	9	left	1
97.405146	7.0	3.0	80.0	-66.0	55648.126641	975.0	46.0	2.0	0.0	1504.0	2.0	4307.0	9	left	1
97.524429	5.02	3.0	80.0	-65.165	5045204.962353	781.95	63.0	200.0	9.0	1572.0	62.0	5350.0	9	left	1
97.760920	5.275862	3.0	80.0	-65.551724	367498.430362	806.896552	120.0	29.0	0.0	3146.0	14.0	3373.0	9	left	1
97.904456	7.0	3.0	80.0	-66.333333	64917.487108	975.0	68.0	3.0	1.0	1889.0	2.0	5121.0	9	left	1
98.017711	7.0	3.0	80.0	-66.4	136876.358416	975.0	61.0	5.0	0.0	1502.0	5.0	6332.0	9	left	1
98.146611	5.041667	3.0	80.0	-65.375	2261501.182853	784.0625	57.0	96.0	15.0	1676.0	25.0	5640.0	9	left	1
98.319410	6.5	3.0	80.0	-65.5	71852.288454	926.25	99.0	4.0	2.0	2268.0	2.0	1010.0	9	left	1
98.466961	5.6	3.0	80.0	-66.1	210043.759614	838.5	82.0	10.0	0.0	1925.0	8.0	9108.0	9	left	1
98.583152	5.16	3.0	80.0	-65.36	1282050.586915	795.6	64.0	50.0	16.0	1437.0	8.0	3547.0	9	left	1
98.737486	5.0	3.0	80.0	-65.017857	2190760.523797	780.0	99.0	112.0	3.0	2008.0	26.0	795.0	9	left	1
98.843319	5.004619	3.0	80.0	-65.376443	12324354.086559	780.450346	30.0	433.0	31.0	1371.0	101.0	7355.0	9	left	1
98.950481	5.084746	3.0	80.0	-65.118644	3314671.01802	788.262712	41.0	118.0	12.0	1239.0	34.0	8064.0	9	left	1
99.051187	5.006329	3.0	80.0	-65.338608	9411919.145399	780.617089	29.0	316.0	17.0	1331.0	82.0	5364.0	9	left	1
99.159829	5.0	3.0	80.0	-65.295699	15322049.990891	780.0	46.0	558.0	34.0	1466.0	158.0	4931.0	9	left	1
