time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.021907	5.65625	3.0	80.0	-60.13244	39564975.703923	843.984375	14.0	1344.0	118.0	1232.0	1.0	7.0	8	left	1
70.123486	6.973958	3.0	80.0	-61.528646	45039298.376011	972.460938	58.0	1536.0	349.0	1184.0	1.0	3.0	8	left	1
70.224028	5.591256	3.0	80.0	-59.978487	42770226.716956	837.647467	27.0	1441.0	96.0	1351.0	0.0	0.0	8	left	1
70.325501	6.872727	3.0	80.0	-61.426332	47094025.615429	962.652038	92.0	1595.0	387.0	1225.0	3.0	18.0	8	left	1
70.425799	6.239896	3.0	80.0	-60.602347	45792442.618514	900.889831	39.0	1534.0	215.0	1318.0	0.0	0.0	8	left	1
70.526631	6.523443	3.0	80.0	-60.958253	46121359.804097	928.535645	88.0	1557.0	305.0	1258.0	1.0	5.0	8	left	1
70.626977	5.904467	3.0	80.0	-60.252234	43286448.279621	868.185567	29.0	1455.0	129.0	1325.0	0.0	0.0	8	left	1
70.727401	5.562631	3.0	80.0	-59.888733	42555655.079985	834.856543	23.0	1429.0	59.0	1370.0	0.0	0.0	8	left	1
70.827659	6.453135	3.0	80.0	-60.891403	46076425.271287	921.806723	50.0	1547.0	272.0	1281.0	3.0	6.0	8	left	1
70.928310	5.03901	2.996999	80.0	-59.263316	39578790.696404	782.891223	0.0	1333.0	4.0	1340.0	2.0	12.0	8	left	1
71.028852	5.744666	3.0	80.0	-60.131452	43184975.274758	852.604955	21.0	1453.0	89.0	1377.0	2.0	13.0	8	left	1
71.129070	6.263089	3.0	80.0	-60.699607	45718235.277483	903.151178	50.0	1528.0	230.0	1321.0	3.0	23.0	8	left	1
71.229650	5.055794	3.0	80.0	-59.402718	41533212.95427	785.439914	0.0	1398.0	8.0	1392.0	1.0	7.0	8	left	1
71.329978	5.292318	2.997281	80.0	-59.580557	43997492.085123	807.674371	31.0	1471.0	62.0	1413.0	0.0	0.0	8	left	1
71.430676	6.762414	3.0	80.0	-61.275299	47153081.164444	951.835324	68.0	1591.0	402.0	1200.0	2.0	11.0	8	left	1
71.530717	5.28877	3.0	80.0	-59.598262	44565304.030196	808.15508	27.0	1496.0	115.0	1380.0	0.0	0.0	8	left	1
71.630902	5.031052	3.0	80.0	-59.213832	42314528.700534	783.027523	4.0	1417.0	19.0	1405.0	1.0	7.0	8	left	1
71.730934	5.032463	2.997177	80.0	-59.234298	42454504.740463	782.306987	4.0	1417.0	13.0	1411.0	1.0	7.0	8	left	1
71.831027	5.0	3.0	80.0	-59.218066	42323415.755711	780.0	0.0	1417.0	0.0	1416.0	0.0	0.0	8	left	1
71.931451	5.043956	3.0	80.0	-59.258608	40701133.536655	784.285714	7.0	1365.0	18.0	1352.0	1.0	5.0	8	left	1
72.031840	5.015862	3.0	80.0	-59.313627	41272322.615481	781.546503	13.0	1387.0	21.0	1388.0	3.0	22.0	8	left	1
72.132061	5.831152	2.997382	80.0	-60.242801	45760881.399941	860.241492	23.0	1528.0	168.0	1355.0	0.0	0.0	8	left	1
72.232288	5.444593	3.0	80.0	-59.769025	44785762.269547	823.347797	45.0	1498.0	157.0	1353.0	1.0	8.0	8	left	1
72.332288	6.1642	3.0	80.0	-60.542636	42245368.206024	893.509514	34.0	1419.0	215.0	1214.0	3.0	15.0	8	left	1
72.434366	6.275792	3.0	80.0	-60.722185	43608905.205477	904.389751	28.0	1483.0	261.0	1239.0	2.0	12.0	8	left	1
72.535349	5.520878	2.997169	80.0	-59.935598	41814337.135529	829.924982	16.0	1413.0	90.0	1329.0	1.0	7.0	8	left	1
72.635619	5.443677	3.0	80.0	-59.789219	43342938.154588	823.258466	30.0	1447.0	111.0	1336.0	0.0	0.0	8	left	1
72.735623	6.933833	3.0	80.0	-61.447566	47640156.740278	968.548689	67.0	1602.0	319.0	1285.0	1.0	4.0	8	left	1
72.835811	6.677852	3.0	80.0	-61.222697	49134148.212349	943.709579	73.0	1639.0	338.0	1314.0	2.0	12.0	8	left	1
72.935985	5.045322	2.997076	80.0	-59.247807	40910372.31069	783.529971	2.0	1368.0	19.0	1356.0	1.0	7.0	8	left	1
73.035988	5.798354	3.0	80.0	-60.266804	43646830.798917	857.839506	23.0	1458.0	121.0	1343.0	2.0	12.0	8	left	1
73.136077	6.347937	3.0	80.0	-60.807619	46974524.926012	911.485714	55.0	1575.0	268.0	1328.0	7.0	16.0	8	left	1
73.237184	5.059639	3.0	80.0	-59.262829	42664774.923185	785.81484	4.0	1442.0	22.0	1420.0	0.0	0.0	8	left	1
73.337585	5.011315	2.997171	80.0	-59.275106	42266833.685249	780.243281	0.0	1414.0	6.0	1416.0	1.0	8.0	8	left	1
73.437652	5.803629	3.0	80.0	-60.202852	46205873.34958	858.353856	41.0	1543.0	189.0	1353.0	0.0	0.0	8	left	1
73.538704	5.267516	3.0	80.0	-59.614296	41933495.561422	806.082803	32.0	1413.0	63.0	1358.0	2.0	8.0	8	left	1
73.639126	6.394507	2.997503	80.0	-60.960674	47878283.306637	915.327091	77.0	1602.0	323.0	1281.0	2.0	2.0	8	left	1
73.739286	5.0	3.0	80.0	-59.253731	42091600.937116	780.0	0.0	1407.0	4.0	1409.0	1.0	7.0	8	left	1
73.840443	5.874581	3.0	80.0	-60.332663	44090051.333089	865.27163	67.0	1491.0	199.0	1288.0	0.0	0.0	8	left	1
73.941403	7.01772	2.991731	79.574719	-61.567631	50265828.64434	969.235086	62.0	1693.0	425.0	1290.0	3.0	17.0	8	left	1
74.041685	5.893847	2.997295	80.0	-60.301555	44159431.882753	866.327924	59.0	1479.0	209.0	1294.0	3.0	26.0	8	left	1
74.142416	6.827177	3.0	80.0	-61.346966	45220991.122051	958.149736	89.0	1516.0	406.0	1133.0	4.0	23.0	8	left	1
74.242722	5.65625	3.0	80.0	-60.072011	43813184.611231	843.984375	40.0	1472.0	148.0	1324.0	0.0	0.0	8	left	1
74.343101	6.137591	3.0	80.0	-60.549045	45141127.090235	891.04345	53.0	1519.0	254.0	1266.0	2.0	2.0	8	left	1
74.443340	5.011834	2.997041	80.0	-59.267012	40238692.535894	780.254438	1.0	1352.0	5.0	1353.0	1.0	6.0	8	left	1
74.543911	5.006897	3.0	80.0	-59.375862	34119126.968732	780.672414	0.0	1160.0	4.0	1163.0	1.0	7.0	8	left	1
74.643913	5.310222	3.0	80.0	-59.621158	41987557.364537	810.246605	27.0	1399.0	86.0	1310.0	1.0	1.0	8	left	1
74.744303	6.853035	3.0	80.0	-61.464537	46601941.089938	960.670927	65.0	1565.0	334.0	1239.0	1.0	4.0	8	left	1
74.845444	6.617075	3.0	80.0	-61.090395	47157639.811538	937.664783	57.0	1593.0	331.0	1266.0	1.0	5.0	8	left	1
74.946373	5.705394	3.0	80.0	-60.028354	42804835.977126	848.775934	30.0	1446.0	117.0	1329.0	0.0	0.0	8	left	1
75.046790	6.919654	3.0	80.0	-61.380099	48375032.786863	967.166255	58.0	1618.0	344.0	1277.0	1.0	4.0	8	left	1
75.146986	5.005993	3.0	80.0	-59.266667	39729829.787871	780.58427	1.0	1335.0	9.0	1348.0	3.0	22.0	8	left	1
75.247009	5.011967	2.997008	80.0	-59.254301	39891183.704144	780.257292	0.0	1337.0	4.0	1333.0	0.0	0.0	8	left	1
75.347497	6.107981	3.0	80.0	-60.577465	44424746.314034	888.028169	50.0	1491.0	219.0	1270.0	1.0	6.0	8	left	1
75.447836	5.396636	3.0	80.0	-59.735109	42650916.150164	818.672039	34.0	1427.0	72.0	1362.0	0.0	0.0	8	left	1
75.549344	6.524813	3.0	80.0	-60.961931	43218952.855969	928.735554	54.0	1471.0	193.0	1297.0	4.0	19.0	8	left	1
75.649715	5.03741	2.997122	80.0	-59.203597	41419520.437493	782.772662	7.0	1390.0	12.0	1384.0	1.0	7.0	8	left	1
75.750092	5.032787	3.0	80.0	-59.265859	41591328.737661	783.196721	8.0	1403.0	14.0	1389.0	0.0	0.0	8	left	1
75.850124	6.098748	3.0	80.0	-60.423505	42986259.64711	887.127955	41.0	1438.0	110.0	1325.0	0.0	0.0	8	left	1
75.950329	6.299472	3.0	80.0	-60.666227	45324034.60927	906.698549	62.0	1516.0	221.0	1294.0	1.0	6.0	8	left	1
76.051842	6.470472	3.0	80.0	-60.92979	44745273.357894	923.562992	50.0	1524.0	334.0	1200.0	1.0	1.0	8	left	1
76.152124	6.093203	3.0	80.0	-60.503854	42432655.047458	886.723896	47.0	1427.0	201.0	1247.0	3.0	24.0	8	left	1
76.252125	5.011985	3.0	80.0	-59.275655	39973711.095225	781.168539	6.0	1335.0	14.0	1334.0	2.0	12.0	8	left	1
76.353540	6.222222	3.0	80.0	-60.653872	43567741.043902	899.363636	29.0	1485.0	222.0	1265.0	1.0	1.0	8	left	1
76.453545	6.833333	3.0	80.0	-61.381944	47309618.620774	958.75	74.0	1584.0	336.0	1258.0	2.0	12.0	8	left	1
76.553737	5.696721	3.0	80.0	-60.043033	43540127.272665	847.930328	36.0	1464.0	133.0	1332.0	0.0	0.0	8	left	1
76.653960	5.006385	3.0	80.0	-59.252195	37351691.16155	780.622506	1.0	1253.0	5.0	1261.0	2.0	13.0	8	left	1
76.754118	5.006047	3.0	80.0	-59.168556	39434914.030992	780.589569	5.0	1323.0	8.0	1322.0	1.0	7.0	8	left	1
76.855731	5.01956	2.99674	80.0	-59.195599	35826682.043271	780.916055	3.0	1227.0	7.0	1225.0	1.0	6.0	8	left	1
76.956043	6.345254	3.0	80.0	-60.826685	43074518.657492	911.296424	28.0	1454.0	235.0	1222.0	3.0	8.0	8	left	1
77.056478	5.731271	3.0	80.0	-59.999313	43428580.918795	851.298969	48.0	1455.0	145.0	1315.0	0.0	0.0	8	left	1
77.156606	6.498724	3.0	80.0	-61.09949	46861130.776694	926.25	42.0	1568.0	323.0	1240.0	1.0	2.0	8	left	1
77.258365	6.617414	3.0	80.0	-61.110818	44451853.228595	937.697889	48.0	1516.0	360.0	1189.0	2.0	27.0	8	left	1
77.358728	5.924415	3.0	80.0	-60.414716	44740125.147795	870.130435	30.0	1495.0	193.0	1308.0	2.0	6.0	8	left	1
77.458732	5.67872	3.0	80.0	-60.154381	43254492.827287	846.175243	36.0	1438.0	135.0	1300.0	0.0	0.0	8	left	1
77.560718	5.934272	2.997317	80.0	-60.39772	43534932.975117	870.341382	35.0	1491.0	162.0	1340.0	2.0	9.0	8	left	1
77.660863	5.005844	3.0	80.0	-59.257122	40757606.452633	780.569759	0.0	1369.0	7.0	1375.0	2.0	13.0	8	left	1
77.762560	5.0	3.0	80.0	-59.140647	41718842.596827	780.0	0.0	1422.0	0.0	1422.0	0.0	0.0	8	left	1
77.862697	6.593295	3.0	80.0	-61.082226	47139361.033321	935.531309	51.0	1581.0	181.0	1396.0	3.0	4097.0	8	left	1
77.962846	6.295756	2.997347	80.0	-60.730106	44966497.200995	905.529841	75.0	1508.0	215.0	1303.0	1.0	6.0	8	left	1
78.063135	6.716447	3.0	80.0	-61.251316	45213990.816422	947.417763	62.0	1520.0	213.0	1317.0	3.0	10.0	8	left	1
78.163143	5.136126	3.0	80.0	-59.275991	40003016.959939	793.272251	1.0	1337.0	16.0	1323.0	1.0	7.0	8	left	1
78.263567	5.984701	3.0	80.0	-60.272601	42592749.796728	876.14395	32.0	1438.0	109.0	1346.0	3.0	13.0	8	left	1
78.363642	5.028379	2.997013	80.0	-59.259149	40022831.783925	781.85885	1.0	1339.0	12.0	1339.0	2.0	12.0	8	left	1
78.463663	6.125952	3.0	80.0	-60.47128	42981391.155025	889.982699	47.0	1445.0	112.0	1338.0	2.0	6.0	8	left	1
78.563917	5.0	3.0	80.0	-59.259101	41791437.745758	780.0	0.0	1401.0	7.0	1401.0	1.0	7.0	8	left	1
78.664188	5.238193	3.0	80.0	-59.440794	43532395.553908	803.223819	35.0	1461.0	49.0	1412.0	0.0	0.0	8	left	1
78.765897	5.759178	2.997063	80.0	-60.160059	40170655.537529	853.127019	30.0	1362.0	120.0	1256.0	2.0	17.0	8	left	1
78.866042	6.709497	3.0	80.0	-61.283054	48305359.363851	946.675978	71.0	1611.0	308.0	1305.0	0.0	0.0	8	left	1
78.967815	6.05963	3.0	80.0	-60.47087	42785127.071319	883.313914	34.0	1459.0	202.0	1273.0	2.0	16.0	8	left	1
79.068208	5.337604	3.0	80.0	-59.639035	39331727.314064	812.916353	4.0	1327.0	50.0	1272.0	0.0	0.0	8	left	1
79.170677	6.197613	2.997347	80.0	-60.635942	43800219.44191	895.960875	43.0	1508.0	263.0	1253.0	1.0	4.0	8	left	1
79.270686	5.968833	3.0	80.0	-60.34748	45376313.065023	874.525862	46.0	1508.0	178.0	1339.0	4.0	4105.0	8	left	1
79.370989	6.828183	3.0	80.0	-61.457355	48413205.802184	958.247837	74.0	1618.0	404.0	1236.0	2.0	23.0	8	left	1
79.473131	6.054581	3.0	80.0	-60.531514	45234713.155452	883.011696	50.0	1539.0	217.0	1323.0	1.0	1.0	8	left	1
79.573501	6.855146	3.0	80.0	-61.469504	47085009.657402	960.876747	88.0	1574.0	374.0	1210.0	1.0	10.0	8	left	1
79.673894	6.427835	3.0	80.0	-60.992912	46064491.419549	919.465206	53.0	1552.0	230.0	1322.0	0.0	0.0	8	left	1
79.774460	5.0	3.0	80.0	-59.196497	38980961.310277	780.0	0.0	1313.0	0.0	1325.0	2.0	13.0	8	left	1
79.875062	5.987722	3.0	80.0	-60.386767	43680887.828566	876.302865	57.0	1466.0	146.0	1320.0	0.0	0.0	8	left	1
79.975095	6.777279	3.0	80.0	-61.410141	46355325.510063	953.34724	47.0	1558.0	297.0	1264.0	1.0	3.0	8	left	1
80.075221	6.963773	3.0	80.0	-61.577139	47778943.920657	971.467833	67.0	1601.0	303.0	1297.0	0.0	0.0	8	left	1
80.175732	6.143561	3.0	80.0	-60.626319	42031226.945994	891.565799	20.0	1421.0	141.0	1295.0	3.0	15.0	8	left	1
80.275739	6.413229	3.0	80.0	-60.898494	45361705.175102	917.789784	40.0	1527.0	196.0	1326.0	0.0	0.0	8	left	1
80.375741	6.859744	3.0	80.0	-61.45853	44302710.465355	961.325017	76.0	1483.0	225.0	1278.0	4.0	19.0	8	left	1
80.476188	5.035034	3.0	80.0	-59.361005	39133502.329125	783.415842	5.0	1313.0	14.0	1318.0	2.0	16.0	8	left	1
80.577218	5.605722	3.0	80.0	-59.956734	42393864.565828	839.05792	28.0	1433.0	97.0	1333.0	0.0	0.0	8	left	1
80.677397	5.374462	3.0	80.0	-59.766858	41697720.439847	816.510043	22.0	1394.0	80.0	1322.0	1.0	6.0	8	left	1
80.777449	5.017751	2.997041	80.0	-59.414941	40435219.03528	780.831361	3.0	1352.0	9.0	1343.0	0.0	0.0	8	left	1
80.877464	5.155825	3.0	80.0	-59.408472	39672135.268241	795.19289	3.0	1322.0	9.0	1321.0	2.0	12.0	8	left	1
80.977870	6.887204	3.0	80.0	-61.434203	49140593.463335	964.002426	48.0	1649.0	455.0	1206.0	2.0	9.0	8	left	1
81.078221	5.300218	3.0	80.0	-59.62074	41224412.344893	809.271211	6.0	1379.0	52.0	1327.0	0.0	0.0	8	left	1
81.179538	6.947692	3.0	80.0	-61.557538	47920211.315649	969.96	77.0	1625.0	365.0	1263.0	2.0	3.0	8	left	1
81.281480	5.198269	3.0	80.0	-59.391031	36958445.31384	799.331235	8.0	1271.0	45.0	1232.0	1.0	7.0	8	left	1
81.381620	5.230714	3.0	80.0	-59.502523	41376276.909801	802.494593	21.0	1387.0	59.0	1335.0	1.0	7.0	8	left	1
81.482794	5.018072	3.0	80.0	-59.344127	39594048.841164	781.762048	1.0	1328.0	12.0	1354.0	4.0	38.0	8	left	1
81.584707	6.563603	2.997565	80.0	-61.255021	48394140.367895	931.770542	95.0	1643.0	374.0	1269.0	1.0	1.0	8	left	1
81.685047	6.018455	3.0	80.0	-60.506494	43325000.640325	879.299385	71.0	1463.0	171.0	1292.0	0.0	0.0	8	left	1
81.786051	5.633872	3.0	80.0	-60.113141	42201464.63463	841.80253	40.0	1423.0	142.0	1293.0	1.0	12.0	8	left	1
81.886984	5.700974	3.0	80.0	-60.15299	42466924.623994	848.344924	53.0	1438.0	108.0	1343.0	2.0	13.0	8	left	1
81.987145	6.10883	2.997262	80.0	-60.604381	43430881.775375	887.278576	41.0	1461.0	249.0	1211.0	0.0	0.0	8	left	1
82.087195	5.966689	3.0	80.0	-60.5503	44868920.279946	874.317122	49.0	1501.0	183.0	1321.0	2.0	4099.0	8	left	1
82.187200	5.0	3.0	80.0	-59.343159	39691835.165402	780.0	0.0	1323.0	1.0	1331.0	1.0	10.0	8	left	1
82.288501	5.135793	2.997048	80.0	-59.481181	39938876.59907	792.342435	16.0	1355.0	35.0	1317.0	0.0	0.0	8	left	1
82.388617	5.564138	3.0	80.0	-59.986207	43169853.478693	835.003448	34.0	1450.0	98.0	1355.0	0.0	0.0	8	left	1
82.489203	5.597036	3.0	80.0	-60.01482	42056605.254531	838.211009	37.0	1417.0	119.0	1295.0	2.0	13.0	8	left	1
82.589653	5.87037	3.0	80.0	-60.372428	43197836.13307	864.927984	48.0	1458.0	195.0	1292.0	2.0	14.0	8	left	1
82.689736	5.012678	2.99683	80.0	-59.230586	37531657.897334	780.272583	1.0	1262.0	9.0	1267.0	1.0	14.0	8	left	1
82.789746	5.170588	3.0	80.0	-59.510294	40578814.062565	796.632353	22.0	1360.0	36.0	1321.0	0.0	0.0	8	left	1
82.890669	5.0	3.0	80.0	-59.37434	39542769.070507	780.0	0.0	1325.0	3.0	1324.0	0.0	0.0	8	left	1
82.991217	5.14966	3.0	80.0	-59.467876	39553012.877168	794.591837	1.0	1323.0	21.0	1314.0	2.0	12.0	8	left	1
83.091570	5.11	2.997143	80.0	-59.437857	41841409.530789	789.856429	12.0	1400.0	32.0	1368.0	0.0	0.0	8	left	1
83.191927	5.0	3.0	80.0	-59.321746	40387970.309335	780.0	2.0	1352.0	2.0	1349.0	0.0	0.0	8	left	1
83.291933	5.956641	3.0	80.0	-60.483138	43506853.742167	873.27254	45.0	1453.0	178.0	1268.0	0.0	0.0	8	left	1
83.392920	7.0	3.0	80.0	-61.809524	47892507.407623	975.0	60.0	1617.0	353.0	1281.0	6.0	8201.0	8	left	1
83.494059	5.340762	2.997124	80.0	-59.685838	40985219.255145	812.350108	27.0	1391.0	78.0	1332.0	3.0	21.0	8	left	1
83.595072	5.689249	3.0	80.0	-60.033873	40025315.957198	847.201767	37.0	1358.0	139.0	1234.0	2.0	15.0	8	left	1
83.695270	5.033081	3.0	80.0	-59.348725	43512413.070592	783.225362	6.0	1451.0	10.0	1441.0	0.0	0.0	8	left	1
83.796363	5.187126	3.0	80.0	-59.58982	39154168.540793	798.24476	28.0	1336.0	40.0	1295.0	0.0	0.0	8	left	1
83.896866	5.150442	2.99705	80.0	-59.483038	40347061.607605	793.771386	12.0	1356.0	37.0	1329.0	1.0	10.0	8	left	1
83.998066	6.444373	3.0	80.0	-60.945019	45721480.406263	921.015524	56.0	1546.0	292.0	1251.0	4.0	4108.0	8	left	1
84.098281	5.218391	3.0	80.0	-59.586207	41576216.211125	801.293103	7.0	1392.0	54.0	1358.0	1.0	6.0	8	left	1
84.199626	5.336219	3.0	80.0	-59.767677	40883806.406739	812.781385	15.0	1386.0	66.0	1320.0	0.0	0.0	8	left	1
84.300878	5.613793	2.997241	80.0	-60.121379	42820169.258304	839.006207	37.0	1450.0	154.0	1302.0	1.0	6.0	8	left	1
84.401267	5.032023	3.0	80.0	-59.320961	40842514.76765	783.122271	10.0	1374.0	17.0	1367.0	1.0	10.0	8	left	1
84.501269	5.941099	3.0	80.0	-60.423561	45214554.758542	871.757114	48.0	1511.0	225.0	1285.0	0.0	0.0	8	left	1
84.601280	5.049736	3.0	80.0	-59.309721	39661167.460081	784.849284	1.0	1327.0	15.0	1331.0	3.0	19.0	8	left	1
84.702553	5.954141	3.0	80.0	-60.42642	43058046.065192	873.028747	58.0	1461.0	209.0	1268.0	2.0	16.0	8	left	1
84.802953	6.158031	3.0	80.0	-60.704016	45797269.853839	893.160622	57.0	1544.0	255.0	1288.0	0.0	0.0	8	left	1
84.903077	5.198847	3.0	80.0	-59.574207	41459470.886379	799.387608	14.0	1388.0	52.0	1336.0	0.0	0.0	8	left	1
85.003759	5.824742	3.0	80.0	-60.301031	43291254.940049	860.412371	56.0	1455.0	198.0	1265.0	2.0	12.0	8	left	1
85.104742	5.243796	2.99708	80.0	-59.578102	40465268.415087	802.882482	10.0	1370.0	41.0	1332.0	0.0	0.0	8	left	1
85.205083	5.030391	3.0	80.0	-59.403763	41245144.601682	782.963097	10.0	1382.0	22.0	1372.0	2.0	12.0	8	left	1
85.305517	5.996587	3.0	80.0	-60.527645	43541675.542715	877.167235	39.0	1465.0	169.0	1296.0	0.0	0.0	8	left	1
85.405716	5.503198	3.0	80.0	-60.013504	42000332.596813	829.061834	28.0	1407.0	103.0	1323.0	4.0	20.0	8	left	1
85.505967	5.012678	2.99683	80.0	-59.284469	37843508.160161	780.272583	0.0	1262.0	22.0	1264.0	4.0	24.0	8	left	1
85.605991	5.382979	3.0	80.0	-59.780851	42272799.260307	817.340426	20.0	1410.0	86.0	1341.0	2.0	17.0	8	left	1
85.707696	6.711599	3.0	80.0	-61.275235	46881837.801159	946.880878	78.0	1595.0	451.0	1164.0	5.0	21.0	8	left	1
85.807928	5.753918	3.0	80.0	-60.131661	37790120.524825	853.507053	17.0	1276.0	107.0	1168.0	0.0	0.0	8	left	1
85.908484	5.974887	3.0	80.0	-60.396652	46409523.40113	875.051513	44.0	1553.0	237.0	1327.0	2.0	10.0	8	left	1
86.009323	5.028189	3.0	80.0	-59.294574	42146077.550918	782.748414	1.0	1419.0	17.0	1409.0	1.0	8.0	8	left	1
86.109643	5.0	3.0	80.0	-59.2507	42552350.77542	780.0	2.0	1428.0	11.0	1425.0	1.0	8.0	8	left	1
86.210738	6.37911	3.0	80.0	-60.983881	45921812.445462	914.651838	69.0	1551.0	248.0	1312.0	2.0	8.0	8	left	1
86.311222	5.269205	3.0	80.0	-59.639701	43794096.578823	806.247451	9.0	1471.0	66.0	1403.0	0.0	0.0	8	left	1
86.411462	5.276151	3.0	80.0	-59.624826	42877105.885786	806.924686	10.0	1434.0	87.0	1355.0	1.0	8.0	8	left	1
86.512926	6.477826	3.0	80.0	-60.978763	47505190.844889	924.08807	66.0	1601.0	298.0	1307.0	1.0	4.0	8	left	1
86.612937	6.260515	2.997489	80.0	-60.900816	47674730.722492	902.136849	67.0	1593.0	233.0	1372.0	1.0	13.0	8	left	1
86.713056	5.184058	3.0	80.0	-59.644203	41272661.937914	797.945652	7.0	1380.0	28.0	1375.0	3.0	23.0	8	left	1
86.813247	5.843546	3.0	80.0	-60.410039	45960375.431411	862.245763	31.0	1534.0	158.0	1382.0	3.0	4102.0	8	left	1
86.913634	6.132807	3.0	80.0	-60.702827	45154460.497717	890.512821	41.0	1521.0	237.0	1286.0	2.0	3.0	8	left	1
87.014065	5.713121	3.0	80.0	-60.222387	39964715.052079	849.529281	42.0	1349.0	133.0	1209.0	0.0	0.0	8	left	1
87.114278	5.920137	3.0	80.0	-60.509215	43713226.024906	869.846416	31.0	1465.0	127.0	1359.0	3.0	14.0	8	left	1
87.216211	5.113952	3.0	80.0	-59.520088	40041921.56182	791.110299	9.0	1369.0	25.0	1354.0	1.0	11.0	8	left	1
87.317325	6.247468	3.0	80.0	-60.831646	46846508.810916	901.813291	68.0	1580.0	316.0	1265.0	1.0	1.0	8	left	1
87.418131	5.94501	2.997284	80.0	-60.523422	43641919.074276	871.312967	48.0	1473.0	139.0	1334.0	0.0	0.0	8	left	1
87.518892	5.630872	3.0	80.0	-60.114765	44272624.386828	841.510067	42.0	1490.0	213.0	1284.0	1.0	7.0	8	left	1
87.618974	5.489168	3.0	80.0	-59.886094	42914167.717799	827.69392	30.0	1431.0	98.0	1339.0	1.0	7.0	8	left	1
87.718976	5.0	3.0	80.0	-59.347925	39391360.463494	780.0	0.0	1325.0	4.0	1334.0	2.0	18.0	8	left	1
87.819541	5.088041	2.997065	80.0	-59.426999	40506858.829662	787.691856	13.0	1363.0	18.0	1356.0	1.0	6.0	8	left	1
87.919907	5.938124	3.0	80.0	-60.425815	44924233.651878	871.467066	35.0	1503.0	170.0	1333.0	1.0	1.0	8	left	1
88.020059	6.426207	3.0	80.0	-61.041379	42914944.789688	919.055172	44.0	1450.0	257.0	1201.0	2.0	8.0	8	left	1
88.120505	5.724534	3.0	80.0	-60.236011	41376297.050603	850.642037	22.0	1394.0	118.0	1281.0	1.0	5.0	8	left	1
88.220909	5.282242	2.997299	80.0	-59.700203	44227252.954873	806.697502	31.0	1481.0	94.0	1392.0	1.0	6.0	8	left	1
88.321350	5.657765	3.0	80.0	-60.16655	42211937.47908	844.132115	41.0	1423.0	139.0	1296.0	1.0	12.0	8	left	1
88.421808	5.0	3.0	80.0	-59.37386	39161744.500265	780.0	3.0	1316.0	4.0	1319.0	1.0	7.0	8	left	1
88.522198	5.005735	3.0	80.0	-59.400717	41384955.069435	780.55914	1.0	1395.0	6.0	1388.0	0.0	0.0	8	left	1
88.622988	5.035529	2.997039	80.0	-59.361214	39928059.47404	782.564027	3.0	1351.0	8.0	1343.0	0.0	0.0	8	left	1
88.723182	5.393512	3.0	80.0	-59.811001	42101300.961346	818.367419	14.0	1418.0	60.0	1374.0	3.0	16.0	8	left	1
88.823540	5.0	3.0	80.0	-59.33689	39197154.61625	780.0	1.0	1312.0	11.0	1325.0	3.0	25.0	8	left	1
88.924536	5.19186	3.0	80.0	-59.604651	40733379.209085	798.706395	11.0	1376.0	45.0	1331.0	0.0	0.0	8	left	1
89.025269	5.011636	2.997091	80.0	-59.382545	40809327.182502	780.250182	3.0	1375.0	7.0	1368.0	0.0	0.0	8	left	1
89.125288	5.701778	3.0	80.0	-60.19357	43689859.945301	848.423393	36.0	1462.0	130.0	1338.0	1.0	7.0	8	left	1
89.226039	6.682468	3.0	80.0	-61.431818	45921303.061979	944.230519	33.0	1540.0	286.0	1265.0	3.0	11.0	8	left	1
89.326043	6.245085	3.0	80.0	-60.749672	45481777.904122	901.395806	62.0	1526.0	217.0	1308.0	0.0	0.0	8	left	1
89.426547	6.039735	3.0	80.0	-60.49404	44747103.450716	881.374172	59.0	1510.0	234.0	1276.0	0.0	0.0	8	left	1
89.526804	5.258993	3.0	80.0	-59.66259	41435665.781015	805.251799	28.0	1390.0	67.0	1330.0	1.0	7.0	8	left	1
89.626924	5.005666	3.0	80.0	-59.337819	41916543.62092	780.552408	4.0	1412.0	8.0	1404.0	0.0	0.0	8	left	1
89.727461	5.487702	3.0	80.0	-59.860155	42171601.630606	827.550949	14.0	1423.0	85.0	1347.0	1.0	10.0	8	left	1
89.827511	5.147564	2.997135	80.0	-59.546562	41751781.93077	793.516476	16.0	1396.0	34.0	1380.0	2.0	18.0	8	left	1
89.927954	5.080057	3.0	80.0	-59.498213	41620316.106057	787.805575	3.0	1399.0	26.0	1387.0	2.0	14.0	8	left	1
90.028602	5.245325	3.0	80.0	-59.724009	39643740.101012	803.919222	12.0	1337.0	47.0	1300.0	1.0	11.0	8	left	1
90.129553	5.99934	3.0	80.0	-60.519789	45078054.154482	877.5	35.0	1516.0	208.0	1305.0	1.0	3.0	8	left	1
90.229555	7.0	3.0	80.0	-61.61414	49959539.793826	975.0	65.0	1669.0	427.0	1247.0	0.0	0.0	8	left	1
90.329833	6.346232	3.0	80.0	-60.940258	43976413.622357	911.323829	56.0	1473.0	258.0	1229.0	3.0	14.0	8	left	1
90.431132	5.066426	3.0	80.0	-59.388448	40752280.107092	786.476534	14.0	1385.0	29.0	1363.0	1.0	7.0	8	left	1
