time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.181648	8.943436	2.004269	80.0	-62.440768	27821356.448119	862.335112	22.0	937.0	36.0	1278.0	62.0	8572.0	10	left	1
69.282765	7.95098	2.52451	80.0	-63.371324	24047901.056323	923.171569	10.0	816.0	22.0	1319.0	186.0	37389.0	10	left	1
69.384333	7.0	3.0	80.0	-64.588483	20839302.65756	975.0	6.0	712.0	38.0	1328.0	254.0	90757.0	10	left	1
69.484859	6.381123	3.0	80.0	-63.806452	24608397.569539	914.659498	23.0	837.0	30.0	1330.0	212.0	45590.0	10	left	1
69.585806	7.0	3.0	80.0	-64.584118	21937739.551744	975.0	0.0	743.0	24.0	1300.0	251.0	62023.0	10	left	1
69.686745	7.0	3.0	80.0	-64.579179	20050273.892952	975.0	20.0	682.0	36.0	1232.0	247.0	90702.0	10	left	1
69.788142	7.0	3.0	80.0	-64.551508	23458365.745616	975.0	0.0	796.0	21.0	1378.0	263.0	57946.0	10	left	1
69.889701	7.0	3.0	80.0	-64.535519	21541927.528997	975.0	13.0	732.0	35.0	1311.0	245.0	66154.0	10	left	1
69.990855	7.0	3.0	80.0	-64.571237	21847915.239981	975.0	6.0	744.0	33.0	1358.0	259.0	57988.0	10	left	1
70.090862	6.017065	3.0	80.0	-63.47099	26280339.857215	879.163823	17.0	879.0	33.0	1266.0	173.0	57766.0	10	left	1
70.191856	5.017791	2.997035	80.0	-62.319496	39920091.298317	780.83321	2.0	1349.0	17.0	1348.0	3.0	15.0	10	left	1
70.292749	7.607965	2.350442	80.0	-62.30708	33324108.050564	836.882301	39.0	1130.0	20.0	1349.0	38.0	239.0	10	left	1
70.394359	8.992056	2.003972	80.0	-62.433962	29621347.733658	866.432969	2.0	1007.0	12.0	1338.0	53.0	4440.0	10	left	1
70.494773	7.882952	2.558524	80.0	-63.564885	23213538.590433	926.879135	6.0	786.0	34.0	1257.0	173.0	57851.0	10	left	1
70.595939	7.0	3.0	80.0	-64.425532	20696305.593127	975.0	6.0	705.0	35.0	1276.0	264.0	82525.0	10	left	1
70.697213	7.0	3.0	80.0	-64.499289	20684157.720908	975.0	11.0	703.0	38.0	1336.0	253.0	70303.0	10	left	1
70.798192	7.0	3.0	80.0	-64.516753	22926543.742206	975.0	3.0	776.0	21.0	1381.0	256.0	86643.0	10	left	1
70.898485	5.807292	2.965625	80.0	-63.057292	28420634.499884	848.608333	8.0	960.0	105.0	1184.0	120.0	41289.0	10	left	1
70.999417	8.442056	2.004673	80.0	-62.365421	31604611.343204	819.329907	2.0	1070.0	33.0	1355.0	50.0	318.0	10	left	1
71.099838	7.668103	2.331897	80.0	-62.948276	27683864.790276	844.719828	9.0	928.0	48.0	1303.0	134.0	29096.0	10	left	1
71.201189	7.0	3.0	80.0	-64.412067	23053403.447673	975.0	4.0	779.0	32.0	1355.0	281.0	86625.0	10	left	1
71.302124	5.98027	3.0	80.0	-63.282451	28184876.690493	875.576324	8.0	963.0	48.0	1301.0	159.0	33154.0	10	left	1
71.402299	5.011704	2.997074	80.0	-62.322604	40667705.112317	780.251646	0.0	1367.0	7.0	1373.0	3.0	14.0	10	left	1
71.503734	5.689453	2.992188	80.0	-63.056641	29982325.324699	844.84668	14.0	1024.0	55.0	1257.0	123.0	20768.0	10	left	1
71.605151	7.882353	2.205882	80.0	-62.424632	31807886.186585	823.147978	4.0	1088.0	10.0	1409.0	44.0	331.0	10	left	1
71.705288	7.773101	2.345996	80.0	-62.868583	28867897.827124	856.979466	32.0	974.0	72.0	1324.0	142.0	29095.0	10	left	1
71.805670	8.983486	2.008257	80.0	-62.452294	32544314.56445	866.9	3.0	1090.0	2.0	1445.0	54.0	357.0	10	left	1
71.906679	8.784783	2.107609	80.0	-62.607609	27023442.38933	877.729348	12.0	920.0	29.0	1298.0	80.0	12695.0	10	left	1
72.007522	7.0	3.0	80.0	-64.442819	22129839.367795	975.0	4.0	752.0	24.0	1309.0	270.0	70215.0	10	left	1
72.107774	6.722876	3.0	80.0	-64.018301	22691290.71784	947.980392	4.0	765.0	82.0	1298.0	227.0	57958.0	10	left	1
72.208569	7.778855	2.173618	80.0	-62.321048	30252669.129498	806.020369	5.0	1031.0	32.0	1302.0	54.0	303.0	10	left	1
72.309629	7.843612	2.504405	80.0	-63.344714	26790666.691272	908.288546	16.0	908.0	36.0	1340.0	157.0	53696.0	10	left	1
72.409630	7.0	3.0	80.0	-64.451316	22488953.445228	975.0	16.0	760.0	40.0	1298.0	279.0	103005.0	10	left	1
72.510701	7.0	3.0	80.0	-64.511968	22064937.150025	975.0	0.0	752.0	14.0	1367.0	278.0	78448.0	10	left	1
72.611073	7.0	3.0	80.0	-64.558106	20580143.641609	975.0	8.0	697.0	51.0	1248.0	232.0	74331.0	10	left	1
72.711094	7.0	3.0	80.0	-64.500647	22901444.136406	975.0	0.0	773.0	40.0	1322.0	251.0	90701.0	10	left	1
72.811330	5.177276	2.996777	80.0	-62.485898	36897766.744049	796.304593	8.0	1241.0	31.0	1330.0	35.0	4215.0	10	left	1
72.911336	6.954346	2.514486	80.0	-62.326602	34050114.609614	822.95259	3.0	1139.0	15.0	1361.0	40.0	239.0	10	left	1
73.011580	7.626401	2.684932	80.0	-63.750934	23973674.985155	940.336239	14.0	803.0	36.0	1310.0	210.0	58144.0	10	left	1
73.112630	7.0	3.0	80.0	-64.5625	21208613.167206	975.0	0.0	720.0	20.0	1350.0	266.0	49546.0	10	left	1
73.213724	6.019981	2.866794	80.0	-62.810657	30836096.449232	838.953378	23.0	1051.0	75.0	1244.0	101.0	20748.0	10	left	1
73.314969	8.988315	2.005842	80.0	-62.508277	30295310.962535	866.636806	2.0	1027.0	19.0	1349.0	63.0	8533.0	10	left	1
73.415848	7.428224	2.600973	80.0	-63.244526	24390070.547474	895.447689	29.0	822.0	58.0	1251.0	134.0	29158.0	10	left	1
73.515903	5.893788	2.995992	80.0	-63.356713	29635636.555373	865.925852	11.0	998.0	42.0	1343.0	164.0	57733.0	10	left	1
73.617362	7.0	3.0	80.0	-64.49635	19948298.513826	975.0	18.0	685.0	37.0	1272.0	246.0	82544.0	10	left	1
73.717369	7.0	3.0	80.0	-64.3241	21409210.723839	975.0	8.0	722.0	29.0	1348.0	262.0	66192.0	10	left	1
73.817533	7.0	3.0	80.0	-64.44474	22307991.787348	975.0	8.0	751.0	60.0	1301.0	233.0	53857.0	10	left	1
73.917709	7.0	3.0	80.0	-64.467012	23002500.212298	975.0	5.0	773.0	44.0	1326.0	258.0	53850.0	10	left	1
74.018169	7.883352	2.545866	80.0	-63.560589	26060712.250724	923.070215	11.0	883.0	34.0	1312.0	188.0	49612.0	10	left	1
74.118807	8.97619	2.011905	80.0	-62.453571	24527805.15167	867.297619	15.0	840.0	17.0	1119.0	55.0	296.0	10	left	1
74.218865	6.413721	2.85343	80.0	-63.330561	28475076.797117	873.280665	7.0	962.0	40.0	1302.0	132.0	20861.0	10	left	1
74.318868	5.014472	2.997106	80.0	-62.321997	41050651.994132	780.531114	10.0	1382.0	49.0	1342.0	5.0	11.0	10	left	1
74.421154	6.305315	3.0	80.0	-63.708282	23441840.381016	907.268232	2.0	809.0	36.0	1288.0	193.0	74241.0	10	left	1
74.521434	7.834057	2.293658	80.0	-62.409209	34102264.331924	841.592528	9.0	1151.0	31.0	1364.0	47.0	8437.0	10	left	1
74.622501	8.723164	2.07533	80.0	-62.354991	31167517.500943	861.908663	24.0	1062.0	76.0	1296.0	50.0	310.0	10	left	1
74.722816	8.988095	2.005952	80.0	-62.464286	29943750.473755	866.64881	3.0	1008.0	14.0	1339.0	57.0	345.0	10	left	1
74.823281	7.857143	2.558333	80.0	-63.508333	24927441.183724	924.304762	17.0	840.0	38.0	1287.0	184.0	57832.0	10	left	1
74.923836	8.837414	2.004897	80.0	-62.390793	30003634.814058	853.393732	7.0	1021.0	21.0	1325.0	63.0	323.0	10	left	1
75.024492	7.155107	2.842371	80.0	-64.026482	23344175.352944	944.016393	0.0	793.0	20.0	1339.0	249.0	86467.0	10	left	1
75.124573	8.720557	2.071734	80.0	-62.350107	27662314.741908	860.598501	9.0	934.0	69.0	1222.0	60.0	4569.0	10	left	1
75.225252	8.994071	2.002964	80.0	-62.421937	29973912.926364	866.323123	4.0	1012.0	9.0	1342.0	56.0	12627.0	10	left	1
75.325979	7.172775	2.913613	80.0	-64.231675	22494157.373325	965.58377	26.0	764.0	43.0	1281.0	243.0	62001.0	10	left	1
75.426959	7.0	3.0	80.0	-64.406553	24219943.538702	975.0	9.0	824.0	56.0	1349.0	283.0	78408.0	10	left	1
75.528051	6.276377	2.644258	80.0	-62.536881	31329680.529855	800.349206	37.0	1071.0	40.0	1280.0	80.0	28920.0	10	left	1
75.628072	8.644784	2.004496	80.0	-62.43705	33389102.245753	836.714928	5.0	1112.0	21.0	1456.0	61.0	371.0	10	left	1
75.728081	8.495403	2.250255	80.0	-62.823289	29286164.696721	892.926456	34.0	979.0	37.0	1327.0	100.0	20864.0	10	left	1
75.828710	7.0	3.0	80.0	-64.404385	24360228.07786	975.0	2.0	821.0	37.0	1445.0	301.0	123542.0	10	left	1
75.928805	6.984752	3.0	80.0	-64.522236	23393673.321663	973.513342	22.0	787.0	49.0	1341.0	269.0	105051.0	10	left	1
76.030387	7.0	3.0	80.0	-64.515278	21319733.621066	975.0	2.0	720.0	25.0	1387.0	247.0	55988.0	10	left	1
76.130462	6.130641	3.0	80.0	-63.577197	24965228.39512	890.23753	45.0	842.0	88.0	1221.0	146.0	33235.0	10	left	1
76.230838	6.011996	2.995638	80.0	-63.473282	27160400.596761	877.343511	6.0	917.0	17.0	1331.0	163.0	41391.0	10	left	1
76.331002	6.800808	3.0	80.0	-64.289367	21956552.688205	955.578735	12.0	743.0	85.0	1207.0	227.0	61989.0	10	left	1
76.431436	5.623402	2.996067	80.0	-63.097345	29947602.911223	839.586037	0.0	1017.0	25.0	1231.0	109.0	49393.0	10	left	1
76.532905	7.0	3.0	80.0	-64.636735	21519515.493565	975.0	18.0	735.0	42.0	1254.0	217.0	53809.0	10	left	1
76.633015	7.0	3.0	80.0	-64.478318	22587276.624106	975.0	5.0	761.0	33.0	1280.0	229.0	45607.0	10	left	1
76.733992	6.942377	3.0	80.0	-64.445378	24584902.795351	969.381753	30.0	833.0	70.0	1332.0	246.0	70202.0	10	left	1
76.834401	5.128878	3.0	80.0	-62.374702	37133284.879874	792.565632	15.0	1257.0	53.0	1282.0	37.0	8270.0	10	left	1
76.935505	5.124224	2.993789	80.0	-62.46118	38096386.745983	790.223602	4.0	1288.0	36.0	1328.0	19.0	78.0	10	left	1
77.035522	5.185784	2.996769	80.0	-62.526656	36885699.147326	797.131664	11.0	1238.0	31.0	1354.0	54.0	20626.0	10	left	1
77.135524	7.707843	2.271569	80.0	-62.289216	30227164.118772	825.029412	28.0	1020.0	16.0	1269.0	49.0	268.0	10	left	1
77.236735	7.37875	2.62375	80.0	-63.67875	23356165.382428	901.84625	16.0	800.0	32.0	1244.0	186.0	53721.0	10	left	1
77.338320	6.584906	3.0	80.0	-64.130896	24748154.499664	934.528302	9.0	848.0	42.0	1367.0	228.0	49714.0	10	left	1
77.438326	5.076749	2.99699	80.0	-62.541761	39665395.521411	786.568096	32.0	1329.0	36.0	1338.0	19.0	12338.0	10	left	1
77.538328	6.670702	3.0	80.0	-64.187651	24623436.152164	942.893462	11.0	826.0	43.0	1329.0	262.0	78368.0	10	left	1
77.638874	5.858617	3.0	80.0	-63.307534	28852881.66841	863.71517	2.0	969.0	49.0	1257.0	138.0	29010.0	10	left	1
77.739765	6.997279	3.0	80.0	-64.511565	21640743.50154	974.734694	1.0	735.0	34.0	1353.0	271.0	90761.0	10	left	1
77.840226	8.914712	2.021322	80.0	-62.420043	27771141.158468	864.166311	42.0	938.0	27.0	1264.0	60.0	360.0	10	left	1
77.940280	8.98618	2.00691	80.0	-62.422507	30055795.203255	866.753208	3.0	1013.0	14.0	1333.0	55.0	328.0	10	left	1
78.040496	7.406375	2.693227	80.0	-63.897742	22254630.588856	923.74502	20.0	753.0	27.0	1213.0	183.0	49643.0	10	left	1
78.142161	7.0	3.0	80.0	-64.483333	22997069.322284	975.0	6.0	780.0	55.0	1378.0	256.0	70283.0	10	left	1
78.242206	5.174419	2.996678	80.0	-62.549003	35989289.444808	795.995847	13.0	1204.0	44.0	1293.0	46.0	4230.0	10	left	1
78.342384	5.02717	2.996981	80.0	-62.341887	39501992.849932	781.731321	0.0	1325.0	17.0	1355.0	9.0	50.0	10	left	1
78.442495	6.473778	2.715556	80.0	-62.668444	33308985.664335	837.222222	37.0	1125.0	57.0	1305.0	77.0	12522.0	10	left	1
78.543153	8.68032	2.081918	80.0	-62.526474	29430303.966689	861.526474	7.0	1001.0	24.0	1347.0	86.0	16755.0	10	left	1
78.643394	7.0	3.0	80.0	-64.510972	18981786.939341	975.0	10.0	638.0	29.0	1233.0	235.0	49778.0	10	left	1
78.744933	7.0	3.0	80.0	-64.530227	23392095.186275	975.0	5.0	794.0	46.0	1442.0	283.0	90807.0	10	left	1
78.845297	6.109212	2.855651	80.0	-62.88604	31166095.005655	844.265907	17.0	1053.0	60.0	1339.0	112.0	16730.0	10	left	1
78.945379	8.890788	2.001899	80.0	-62.48528	31420050.640096	857.1415	9.0	1053.0	24.0	1424.0	54.0	396.0	10	left	1
79.046261	6.978616	2.930818	80.0	-64.293082	23531090.141768	952.679245	23.0	795.0	63.0	1341.0	246.0	90721.0	10	left	1
79.146581	5.022075	2.997057	80.0	-62.451067	40497934.768131	781.257542	0.0	1359.0	15.0	1363.0	5.0	4118.0	10	left	1
79.247747	6.385827	3.0	80.0	-63.924634	26255763.832536	915.11811	20.0	889.0	25.0	1406.0	208.0	61984.0	10	left	1
79.348937	6.756933	2.5677	80.0	-62.41925	36045314.974258	819.881729	13.0	1226.0	47.0	1368.0	32.0	188.0	10	left	1
79.450158	8.413939	2.252376	80.0	-63.031679	27838759.703891	886.516367	17.0	947.0	49.0	1296.0	107.0	16783.0	10	left	1
79.550205	7.0	3.0	80.0	-64.478819	23112756.989285	975.0	7.0	779.0	50.0	1311.0	265.0	98888.0	10	left	1
79.650221	6.083579	3.0	80.0	-63.493609	30416705.343775	885.648968	30.0	1017.0	77.0	1414.0	218.0	57824.0	10	left	1
79.750225	5.011236	2.997191	80.0	-62.482444	42818699.116484	780.241573	0.0	1424.0	37.0	1418.0	4.0	31.0	10	left	1
79.851062	6.331497	2.805326	80.0	-62.981635	32230548.981681	850.640037	16.0	1089.0	24.0	1425.0	133.0	41315.0	10	left	1
79.951085	8.987215	2.006393	80.0	-62.405479	32619011.63452	866.696804	7.0	1095.0	30.0	1407.0	56.0	12630.0	10	left	1
80.051433	8.639274	2.180363	80.0	-62.842049	27949148.954536	885.659552	16.0	937.0	26.0	1421.0	97.0	8701.0	10	left	1
80.152681	7.0	3.0	80.0	-64.551151	23302394.005565	975.0	15.0	782.0	28.0	1449.0	294.0	90812.0	10	left	1
80.253420	7.0	3.0	80.0	-64.520147	24393582.66976	975.0	25.0	819.0	63.0	1391.0	277.0	86393.0	10	left	1
80.354505	7.00664	3.0	79.601594	-64.49004	22165801.935628	970.252324	1.0	753.0	53.0	1388.0	256.0	54195.0	10	left	1
80.455637	7.0	3.0	80.0	-64.50065	22721690.459091	975.0	15.0	769.0	34.0	1434.0	265.0	53933.0	10	left	1
80.556064	7.0	3.0	80.0	-64.403248	22058928.374985	975.0	45.0	739.0	50.0	1410.0	310.0	107232.0	10	left	1
80.656181	7.0	3.0	80.0	-64.612346	24206092.972976	975.0	6.0	810.0	45.0	1448.0	273.0	49821.0	10	left	1
80.757069	6.945946	3.0	80.0	-64.3861	23022459.040764	969.72973	18.0	777.0	69.0	1360.0	273.0	70300.0	10	left	1
80.857667	7.0	3.0	80.0	-64.638243	22862945.6084	975.0	2.0	774.0	42.0	1321.0	260.0	62029.0	10	left	1
80.958562	7.0	3.0	80.0	-64.655539	19395612.712396	975.0	35.0	659.0	43.0	1287.0	232.0	74403.0	10	left	1
81.059271	7.0	3.0	80.0	-64.630542	24110125.763688	975.0	12.0	812.0	43.0	1440.0	250.0	49821.0	10	left	1
81.159664	6.112554	3.0	80.0	-63.585498	27070130.247451	888.474026	17.0	924.0	63.0	1302.0	179.0	45497.0	10	left	1
81.261133	5.016165	2.997061	80.0	-62.291697	40025206.244038	780.682586	2.0	1361.0	18.0	1356.0	5.0	14.0	10	left	1
81.362064	7.051823	2.380038	80.0	-62.420345	30698897.011436	796.506718	33.0	1042.0	36.0	1227.0	33.0	221.0	10	left	1
81.462826	8.986867	2.006567	80.0	-62.472795	31475463.40822	866.71576	1.0	1066.0	12.0	1321.0	44.0	267.0	10	left	1
81.563208	8.331118	2.081949	80.0	-62.490587	26681835.179677	831.503876	25.0	903.0	46.0	1190.0	80.0	8529.0	10	left	1
81.663608	7.0	3.0	80.0	-64.442356	23541977.035672	975.0	5.0	798.0	32.0	1350.0	260.0	86598.0	10	left	1
81.763967	5.752089	3.0	80.0	-63.028784	31984844.755046	853.328691	11.0	1077.0	74.0	1304.0	148.0	57645.0	10	left	1
81.864257	7.0	3.0	80.0	-64.633745	21631919.176158	975.0	6.0	729.0	29.0	1344.0	257.0	53892.0	10	left	1
81.964290	5.770971	3.0	80.0	-63.302545	31668585.712857	855.169651	1.0	1061.0	42.0	1355.0	150.0	33106.0	10	left	1
82.065116	6.941401	3.0	80.0	-64.487898	23491413.142975	969.286624	11.0	785.0	38.0	1393.0	260.0	78472.0	10	left	1
82.165880	7.0	3.0	80.0	-64.538058	22753113.787412	975.0	21.0	762.0	31.0	1425.0	275.0	62133.0	10	left	1
82.266700	7.0	3.0	80.0	-64.586111	21256869.841065	975.0	11.0	720.0	24.0	1398.0	280.0	53952.0	10	left	1
82.366705	6.136523	3.0	80.0	-63.57993	25311290.132574	890.810968	10.0	857.0	47.0	1253.0	181.0	65982.0	10	left	1
82.467588	5.018571	2.997143	80.0	-62.463571	41305554.856733	780.942143	7.0	1400.0	33.0	1399.0	9.0	42.0	10	left	1
82.567875	5.285229	3.0	80.0	-62.79202	35144878.838671	807.809847	18.0	1178.0	58.0	1278.0	52.0	16529.0	10	left	1
82.668234	5.301176	2.993725	80.0	-62.851765	38037157.339796	807.457255	2.0	1275.0	10.0	1401.0	56.0	138.0	10	left	1
82.768318	7.0	3.0	80.0	-64.607453	24089190.10321	975.0	16.0	805.0	20.0	1451.0	264.0	62105.0	10	left	1
82.869470	7.0	3.0	80.0	-64.573598	25292114.644068	975.0	1.0	856.0	39.0	1454.0	306.0	90749.0	10	left	1
82.970092	7.0	3.0	80.0	-64.588467	22486237.549696	975.0	8.0	763.0	57.0	1299.0	264.0	94803.0	10	left	1
83.071345	7.0	3.0	80.0	-64.70494	22024110.087207	975.0	5.0	749.0	32.0	1316.0	249.0	41558.0	10	left	1
83.172079	6.997187	3.0	80.0	-64.562588	20744943.159144	974.725738	4.0	711.0	24.0	1160.0	227.0	57818.0	10	left	1
83.272250	5.016094	2.997074	80.0	-62.484272	40638882.74913	780.67959	3.0	1367.0	41.0	1353.0	5.0	28.0	10	left	1
83.373720	6.09018	3.0	80.0	-63.533066	29237898.733013	886.292585	2.0	998.0	44.0	1381.0	196.0	57771.0	10	left	1
83.474489	7.0	3.0	80.0	-64.561315	23076605.975254	975.0	15.0	791.0	26.0	1335.0	286.0	98879.0	10	left	1
83.574713	7.0	3.0	80.0	-64.517067	23442799.996649	975.0	1.0	791.0	23.0	1335.0	276.0	78388.0	10	left	1
83.675496	6.599823	2.638864	80.0	-62.60071	33208463.791083	826.248447	7.0	1127.0	35.0	1321.0	59.0	12517.0	10	left	1
83.776174	8.7154	2.007797	80.0	-62.446394	30269819.82985	843.7154	8.0	1026.0	26.0	1353.0	50.0	8546.0	10	left	1
83.876905	8.12249	2.227912	80.0	-62.450803	29496886.211237	849.727912	12.0	996.0	20.0	1274.0	51.0	4394.0	10	left	1
83.978370	8.624121	2.101508	80.0	-62.61809	29252642.365715	862.19799	5.0	995.0	19.0	1366.0	89.0	16775.0	10	left	1
84.078393	7.0	3.0	80.0	-64.467697	21191549.83796	975.0	29.0	712.0	51.0	1318.0	232.0	33425.0	10	left	1
84.178876	7.0	3.0	80.0	-64.453826	22472222.537368	975.0	6.0	758.0	25.0	1235.0	260.0	86521.0	10	left	1
84.278923	5.910731	2.847104	80.0	-62.773029	31460854.431675	823.921178	17.0	1053.0	76.0	1282.0	93.0	28976.0	10	left	1
84.379045	7.995305	2.004695	80.0	-62.299531	31598865.129102	780.915493	3.0	1065.0	28.0	1354.0	74.0	319.0	10	left	1
84.480624	7.552147	2.452761	80.0	-63.333742	23652743.317337	868.710429	10.0	815.0	31.0	1306.0	152.0	12810.0	10	left	1
84.581855	7.0	3.0	80.0	-64.5225	23574532.049972	975.0	6.0	800.0	42.0	1323.0	256.0	90679.0	10	left	1
84.682231	7.521499	2.423374	80.0	-63.194046	26927940.467238	857.132304	22.0	907.0	50.0	1327.0	156.0	49607.0	10	left	1
84.783507	8.103641	2.000934	80.0	-62.311858	31348067.003485	789.175537	0.0	1071.0	17.0	1360.0	56.0	4418.0	10	left	1
84.884265	8.26753	2.363538	80.0	-63.210356	27351580.218742	905.161812	34.0	927.0	28.0	1318.0	127.0	24999.0	10	left	1
84.985392	7.0	3.0	80.0	-64.56125	23494410.796312	975.0	1.0	800.0	52.0	1321.0	253.0	66107.0	10	left	1
85.086974	6.949602	3.0	80.0	-64.513263	21837116.344608	970.086207	27.0	754.0	47.0	1311.0	238.0	53847.0	10	left	1
85.187769	5.923457	2.995062	80.0	-63.397531	23672180.489767	868.535802	27.0	810.0	33.0	1116.0	132.0	29021.0	10	left	1
85.288005	6.192478	3.0	80.0	-63.612832	27022106.470342	896.266593	43.0	904.0	63.0	1276.0	175.0	70063.0	10	left	1
85.389196	5.267303	3.0	80.0	-62.684964	37144077.805548	806.062053	8.0	1257.0	37.0	1364.0	52.0	4242.0	10	left	1
85.489202	6.398169	3.0	80.0	-63.758581	26080438.839922	916.32151	8.0	874.0	44.0	1323.0	221.0	45554.0	10	left	1
85.589706	7.623012	2.346118	80.0	-62.428438	31602235.790305	836.963517	8.0	1069.0	21.0	1309.0	41.0	260.0	10	left	1
85.691213	8.820459	2.085595	80.0	-62.653445	28214655.816503	874.611691	22.0	958.0	41.0	1293.0	79.0	12660.0	10	left	1
85.792575	5.460877	3.0	80.0	-62.902837	34148553.098112	824.935512	5.0	1163.0	28.0	1359.0	81.0	20705.0	10	left	1
85.892578	5.988258	3.0	80.0	-63.441292	30576356.688767	876.355186	29.0	1022.0	28.0	1345.0	169.0	33122.0	10	left	1
85.993272	7.0	3.0	80.0	-64.461923	23581519.976751	975.0	1.0	801.0	39.0	1324.0	252.0	74289.0	10	left	1
86.093479	7.0	3.0	80.0	-64.560794	23926675.665598	975.0	4.0	806.0	16.0	1341.0	249.0	49703.0	10	left	1
86.194029	6.028632	3.0	80.0	-63.459173	27854296.411059	880.291622	16.0	943.0	40.0	1313.0	170.0	65946.0	10	left	1
86.294202	7.0	3.0	80.0	-64.377577	23097277.877367	975.0	2.0	776.0	35.0	1322.0	269.0	70215.0	10	left	1
86.394496	5.758095	2.99619	80.0	-63.272381	31292314.934393	852.75619	12.0	1050.0	59.0	1314.0	128.0	24900.0	10	left	1
86.495462	7.0	3.0	80.0	-64.597055	21666057.946007	975.0	11.0	747.0	39.0	1314.0	245.0	62048.0	10	left	1
86.596608	6.952632	3.0	80.0	-64.522368	22531416.51433	970.381579	23.0	760.0	51.0	1299.0	223.0	66124.0	10	left	1
86.697314	7.0	3.0	80.0	-64.632791	21654245.830982	975.0	1.0	738.0	15.0	1353.0	261.0	90742.0	10	left	1
86.798407	7.0	3.0	80.0	-64.437419	22720263.485965	975.0	2.0	775.0	37.0	1323.0	273.0	45640.0	10	left	1
86.899684	7.0	3.0	80.0	-64.447073	23624863.34085	975.0	2.0	803.0	42.0	1372.0	285.0	111206.0	10	left	1
87.000430	7.0	3.0	80.0	-64.487004	21625723.682473	975.0	6.0	731.0	40.0	1258.0	239.0	70199.0	10	left	1
87.100878	7.0	3.0	80.0	-64.577778	22468570.018433	975.0	3.0	765.0	27.0	1327.0	259.0	53837.0	10	left	1
87.201739	7.0	3.0	80.0	-64.539474	22356651.633448	975.0	13.0	760.0	28.0	1331.0	259.0	102999.0	10	left	1
87.302845	7.0	3.0	80.0	-64.551471	23916103.32376	975.0	1.0	816.0	26.0	1337.0	246.0	45605.0	10	left	1
87.403033	7.683862	2.350529	80.0	-62.903439	22172551.567291	850.793651	19.0	756.0	37.0	1137.0	114.0	12706.0	10	left	1
87.503996	8.99166	2.00417	80.0	-62.47623	35613877.348939	866.454545	1.0	1199.0	13.0	1465.0	44.0	4377.0	10	left	1
87.604453	8.269675	2.365163	80.0	-63.225603	28128638.168536	905.802728	15.0	953.0	15.0	1370.0	135.0	20917.0	10	left	1
87.705734	7.0	3.0	80.0	-64.551237	24971580.680509	975.0	1.0	849.0	48.0	1445.0	266.0	74370.0	10	left	1
87.806971	7.0	3.0	80.0	-64.56147	23354082.501611	975.0	14.0	789.0	43.0	1435.0	280.0	74418.0	10	left	1
87.907015	7.0	3.0	80.0	-64.634181	21182801.085813	975.0	0.0	708.0	26.0	1404.0	238.0	62162.0	10	left	1
88.007345	7.0	3.0	80.0	-64.406607	23429327.308861	975.0	14.0	787.0	23.0	1427.0	288.0	90775.0	10	left	1
88.107777	7.0	3.0	80.0	-64.529255	22249845.439611	975.0	6.0	752.0	26.0	1414.0	262.0	74420.0	10	left	1
88.207998	7.0	3.0	80.0	-64.479804	24410895.237447	975.0	31.0	817.0	30.0	1405.0	267.0	86632.0	10	left	1
88.308650	7.0	3.0	80.0	-64.552664	23999143.982008	975.0	16.0	807.0	37.0	1435.0	312.0	66202.0	10	left	1
88.408719	6.50547	3.0	80.0	-64.083151	27408123.429648	926.78337	14.0	914.0	35.0	1406.0	242.0	70159.0	10	left	1
88.508932	5.532991	3.0	80.0	-62.943445	34828103.25367	831.966581	2.0	1167.0	53.0	1395.0	116.0	24859.0	10	left	1
88.609068	7.0	3.0	80.0	-64.609661	22810407.645452	975.0	4.0	766.0	43.0	1346.0	257.0	70254.0	10	left	1
88.709968	7.0	3.0	80.0	-64.579634	22606514.243986	975.0	6.0	766.0	32.0	1417.0	270.0	66219.0	10	left	1
88.811089	7.0	3.0	80.0	-64.584906	22002529.946011	975.0	1.0	742.0	30.0	1356.0	269.0	86659.0	10	left	1
88.911691	6.979914	3.0	80.0	-64.464849	20608866.380841	973.041607	41.0	697.0	32.0	1332.0	230.0	62112.0	10	left	1
89.012275	7.0	3.0	80.0	-64.535311	20936865.991403	975.0	4.0	708.0	46.0	1276.0	244.0	66147.0	10	left	1
89.113101	6.652778	2.634549	80.0	-62.65625	34067427.238877	830.048611	33.0	1152.0	76.0	1355.0	71.0	16663.0	10	left	1
89.213789	8.319712	2.340144	80.0	-63.151442	24237838.791285	903.075721	10.0	832.0	33.0	1240.0	139.0	29113.0	10	left	1
89.314588	8.564604	2.155266	80.0	-62.720955	27200250.508052	871.486428	43.0	921.0	49.0	1275.0	90.0	20884.0	10	left	1
89.414954	8.984914	2.007543	80.0	-62.442888	27473665.84183	866.822198	4.0	928.0	18.0	1295.0	64.0	8577.0	10	left	1
89.515074	7.555407	2.722296	80.0	-63.805073	22166107.421934	944.730307	0.0	749.0	40.0	1259.0	202.0	45607.0	10	left	1
89.615312	7.0	3.0	80.0	-64.57659	20561776.187289	975.0	7.0	692.0	42.0	1211.0	250.0	74289.0	10	left	1
