time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
95.654435	7.0	3.0	80.0	-64.25	117969.100123	975.0	2.0	4.0	0.0	1550.0	4.0	9739.0	14	fan	1
95.754575	5.0	3.0	80.0	-63.098901	13586526.474556	780.0	13.0	455.0	6.0	1309.0	129.0	21342.0	14	fan	1
95.876485	5.002729	3.0	80.0	-63.130969	18105304.769448	780.26603	7.0	733.0	5.0	1732.0	201.0	25120.0	14	fan	1
95.977724	7.0	3.0	80.0	-65.0	61320.133174	975.0	26.0	2.0	0.0	1397.0	2.0	1825.0	14	fan	1
96.111837	6.0	3.0	80.0	-64.0	46289.232753	877.5	1.0	2.0	1.0	1912.0	1.0	453.0	14	fan	1
96.276178	5.002653	3.0	80.0	-63.208223	13716754.303525	780.258621	8.0	754.0	4.0	2338.0	226.0	35845.0	14	fan	1
96.376393	5.0	3.0	80.0	-63.102908	13464019.567113	780.0	18.0	447.0	1.0	1454.0	139.0	13295.0	14	fan	1
96.505156	5.031008	3.0	80.0	-63.426357	3000015.470242	783.023256	8.0	129.0	0.0	1868.0	40.0	15059.0	14	fan	1
96.612315	7.0	3.0	80.0	-65.0	86954.811969	975.0	40.0	3.0	1.0	1478.0	2.0	3567.0	14	fan	1
96.737083	6.333333	3.0	80.0	-64.0	74490.495112	910.0	5.0	3.0	0.0	1666.0	3.0	6733.0	14	fan	1
96.838452	5.0	3.0	80.0	-63.223543	24821905.525424	780.0	2.0	841.0	4.0	1432.0	227.0	33368.0	14	fan	1
96.975631	5.00722	3.0	80.0	-63.128159	12013098.075152	780.703971	13.0	554.0	9.0	1805.0	179.0	21740.0	14	fan	1
97.123415	7.0	3.0	80.0	-65.5	42088.487879	975.0	6.0	2.0	0.0	1981.0	2.0	1962.0	14	fan	1
97.223456	5.0	3.0	80.0	-63.128898	14240145.939799	780.0	23.0	481.0	16.0	1297.0	134.0	13135.0	14	fan	1
97.366820	5.008621	3.0	80.0	-63.103448	9737222.744536	780.840517	2.0	464.0	0.0	1999.0	141.0	26116.0	14	fan	1
97.499063	7.25	3.0	65.0	-63.25	93887.90708	796.25	9.0	4.0	1.0	1883.0	3.0	5366.0	14	fan	1
97.675955	7.0	3.0	80.0	-65.0	9022.447085	975.0	22.0	1.0	0.0	2518.0	1.0	3127.0	14	fan	1
97.833948	7.0	3.0	80.0	-64.666667	59053.403189	975.0	14.0	3.0	0.0	2252.0	3.0	6345.0	14	fan	1
97.991451	6.333333	3.0	80.0	-64.333333	59084.282008	910.0	42.0	3.0	0.0	2239.0	3.0	2234.0	14	fan	1
98.106440	5.010336	3.0	80.0	-63.191214	10118139.05227	781.007752	22.0	387.0	0.0	1599.0	105.0	13507.0	14	fan	1
98.235796	7.0	3.0	80.0	-65.0	24042.09937	975.0	14.0	1.0	0.0	1795.0	1.0	1792.0	14	fan	1
98.351808	7.0	3.0	80.0	-64.666667	80319.380474	975.0	3.0	3.0	0.0	1637.0	3.0	2611.0	14	fan	1
98.451978	5.0	3.0	80.0	-63.160305	7851317.941369	780.0	33.0	262.0	1.0	1398.0	79.0	4254.0	14	fan	1
98.616824	5.004376	3.0	80.0	-62.949672	8300226.089927	780.426696	11.0	457.0	16.0	2336.0	148.0	8952.0	14	fan	1
98.730816	5.022857	3.0	80.0	-63.314286	4626781.811645	782.228571	17.0	175.0	3.0	1604.0	61.0	14857.0	14	fan	1
98.833003	5.0	3.0	80.0	-62.903226	940420.839353	780.0	8.0	31.0	5.0	1422.0	10.0	1396.0	14	fan	1
99.011016	5.005682	3.0	80.0	-63.073864	5875354.196575	780.553977	6.0	352.0	1.0	2434.0	127.0	26665.0	14	fan	1
99.111264	5.0	3.0	80.0	-63.128655	15290284.650878	780.0	24.0	513.0	11.0	1334.0	164.0	17212.0	14	fan	1
99.227888	5.030534	3.0	80.0	-63.061069	6769479.120822	782.977099	6.0	262.0	3.0	1663.0	79.0	9599.0	14	fan	1
99.328675	7.0	3.0	80.0	-65.0	154166.457149	975.0	10.0	5.0	0.0	1388.0	5.0	1379.0	14	fan	1
99.436695	7.0	3.0	80.0	-65.25	114942.297828	975.0	1.0	4.0	0.0	1540.0	4.0	1540.0	14	fan	1
99.647672	7.0	3.0	80.0	-65.0	44108.980047	975.0	15.0	3.0	0.0	2993.0	3.0	2741.0	14	fan	1
99.846969	7.0	3.0	80.0	-64.5	62178.534231	975.0	35.0	4.0	0.0	2741.0	4.0	2988.0	14	fan	1
99.952662	7.0	3.0	80.0	-64.666667	88161.199773	975.0	20.0	3.0	1.0	1408.0	2.0	5246.0	14	fan	1
100.105971	7.0	3.0	80.0	-65.0	20207.584334	975.0	25.0	1.0	0.0	2009.0	1.0	2265.0	14	fan	1
100.231933	5.285714	3.0	80.0	-63.642857	332589.889793	807.857143	28.0	14.0	2.0	1632.0	8.0	1622.0	14	fan	1
100.332713	5.0	3.0	80.0	-63.0	10036819.406203	780.0	41.0	338.0	8.0	1356.0	105.0	13312.0	14	fan	1
100.517916	5.005882	3.0	80.0	-63.061765	5470032.398246	780.573529	95.0	340.0	12.0	2344.0	108.0	17333.0	14	fan	1
100.639963	5.026846	3.0	80.0	-62.845638	3562026.646284	782.61745	23.0	149.0	3.0	1605.0	52.0	19171.0	14	fan	1
100.807708	7.0	3.0	80.0	-64.5	37080.015765	975.0	60.0	2.0	0.0	2100.0	2.0	3887.0	14	fan	1
100.939307	7.0	3.0	80.0	-65.0	70714.783297	975.0	35.0	3.0	1.0	1723.0	2.0	2747.0	14	fan	1
101.044961	7.0	3.0	80.0	-64.0	58758.247605	975.0	13.0	2.0	0.0	1412.0	2.0	2435.0	14	fan	1
101.145086	5.0	3.0	80.0	-62.820896	4028257.326475	780.0	3.0	134.0	0.0	1359.0	48.0	5318.0	14	fan	1
101.246855	5.010256	3.0	80.0	-63.064103	11449377.457849	781.0	3.0	390.0	3.0	1286.0	122.0	9092.0	14	fan	1
101.380139	5.333333	3.0	80.0	-63.166667	117013.8287	812.5	38.0	6.0	0.0	1885.0	5.0	1882.0	14	fan	1
101.494049	7.0	3.0	80.0	-64.666667	81906.209805	975.0	4.0	3.0	0.0	1588.0	3.0	1584.0	14	fan	1
101.666535	7.0	3.0	80.0	-65.0	18030.45857	975.0	14.0	1.0	0.0	2428.0	1.0	2429.0	14	fan	1
101.766684	5.018868	3.0	80.0	-63.037736	3205218.071616	781.839623	14.0	106.0	0.0	1399.0	39.0	9482.0	14	fan	1
101.953458	5.041451	3.0	80.0	-63.005181	3081982.058043	784.041451	22.0	193.0	2.0	2638.0	61.0	14737.0	14	fan	1
102.094954	7.0	3.0	80.0	-64.5	43959.060093	975.0	31.0	2.0	0.0	1964.0	2.0	1960.0	14	fan	1
102.217527	6.25	3.0	80.0	-55.0	77129.588192	926.25	23.0	4.0	2.0	1731.0	2.0	1732.0	14	fan	1
102.385859	7.0	3.0	80.0	-65.0	18404.08671	975.0	19.0	1.0	0.0	2391.0	1.0	2390.0	14	fan	1
102.586946	6.6	3.0	80.0	-64.6	69681.335596	936.0	20.0	5.0	1.0	2834.0	4.0	9422.0	14	fan	1
102.687094	5.0	3.0	80.0	-63.15411	26299665.235616	780.0	0.0	876.0	17.0	1393.0	240.0	30806.0	14	fan	1
102.795157	5.003992	3.0	80.0	-63.141717	13882583.258664	780.389222	16.0	501.0	1.0	1569.0	164.0	39501.0	14	fan	1
102.935838	5.015038	3.0	80.0	-63.037594	2738206.181308	781.466165	22.0	133.0	0.0	1894.0	47.0	4293.0	14	fan	1
103.084959	7.0	3.0	80.0	-65.0	41630.463822	975.0	6.0	2.0	0.0	2077.0	2.0	2076.0	14	fan	1
103.258632	7.0	3.0	80.0	-65.0	17838.161329	975.0	37.0	1.0	0.0	2484.0	1.0	2485.0	14	fan	1
103.508774	7.0	3.0	80.0	-65.0	12384.953308	975.0	39.0	1.0	0.0	3400.0	1.0	3910.0	14	fan	1
103.614910	7.0	3.0	80.0	-64.5	58604.032536	975.0	5.0	2.0	0.0	1514.0	2.0	996.0	14	fan	1
103.740561	7.0	3.0	80.0	-64.5	37453.136127	975.0	15.0	2.0	0.0	1805.0	2.0	1798.0	14	fan	1
103.840675	5.222222	3.0	80.0	-63.166667	542240.511905	801.666667	24.0	18.0	5.0	1449.0	6.0	1443.0	14	fan	1
103.945551	5.021505	3.0	80.0	-63.639785	5367525.296286	782.096774	3.0	186.0	0.0	1498.0	45.0	10532.0	14	fan	1
104.067812	7.0	3.0	80.0	-64.0	50776.613914	975.0	14.0	2.0	0.0	1726.0	2.0	698.0	14	fan	1
104.185981	7.0	3.0	80.0	-63.5	52535.133294	975.0	6.0	2.0	0.0	1711.0	2.0	1705.0	14	fan	1
104.294828	5.0625	3.0	80.0	-63.171875	1781147.538988	786.09375	18.0	64.0	1.0	1555.0	23.0	9689.0	14	fan	1
104.442255	7.0	3.0	80.0	-63.5	42190.414252	975.0	2.0	2.0	0.0	2141.0	2.0	2141.0	14	fan	1
104.635264	5.00545	3.0	80.0	-63.073569	5745509.123555	780.531335	12.0	367.0	4.0	2710.0	109.0	31018.0	14	fan	1
104.735577	5.0	3.0	80.0	-62.988189	15140487.017513	780.0	49.0	508.0	9.0	1414.0	136.0	25490.0	14	fan	1
104.885461	5.017857	3.0	80.0	-62.982143	2275928.244517	781.741071	24.0	112.0	0.0	2149.0	33.0	6134.0	14	fan	1
105.198816	5.002706	3.0	80.0	-63.047361	7103186.476842	780.26387	34.0	739.0	0.0	4418.0	213.0	24162.0	14	fan	1
105.301661	6.5	3.0	80.0	-64.75	120608.564525	926.25	12.0	4.0	1.0	1336.0	3.0	1115.0	14	fan	1
105.508230	5.121212	3.0	80.0	-63.575758	480605.188231	791.818182	22.0	33.0	2.0	2760.0	11.0	2950.0	14	fan	1
105.629362	7.0	3.0	80.0	-64.5	38850.188949	975.0	57.0	2.0	0.0	1585.0	2.0	1581.0	14	fan	1
105.729827	5.139535	3.0	80.0	-63.069767	1252299.038563	793.604651	15.0	43.0	4.0	1156.0	15.0	5213.0	14	fan	1
106.021405	5.00432	3.0	80.0	-63.174946	4720212.535911	780.421166	47.0	463.0	14.0	3795.0	118.0	15632.0	14	fan	1
106.133520	7.0	3.0	80.0	-65.0	27739.357182	975.0	0.0	1.0	0.0	1494.0	1.0	1465.0	14	fan	1
106.233623	5.0	3.0	80.0	-63.112033	21407849.149762	780.0	5.0	723.0	9.0	1349.0	229.0	17050.0	14	fan	1
106.342162	5.00314	3.0	80.0	-63.089482	17441116.223773	780.306122	22.0	637.0	13.0	1452.0	160.0	13120.0	14	fan	1
106.479290	7.0	3.0	80.0	-64.5	45359.093137	975.0	44.0	2.0	0.0	1784.0	2.0	1754.0	14	fan	1
106.627895	7.0	3.0	80.0	-65.0	20847.170604	975.0	12.0	1.0	0.0	1948.0	1.0	1974.0	14	fan	1
106.750622	7.0	3.0	80.0	-65.0	75924.657708	975.0	3.0	3.0	0.0	1629.0	3.0	1570.0	14	fan	1
106.851524	5.033613	3.0	80.0	-63.05042	3536022.544599	783.277311	24.0	119.0	3.0	1345.0	32.0	1283.0	14	fan	1
107.006289	7.0	3.0	80.0	-64.0	20094.90572	975.0	24.0	1.0	0.0	2064.0	1.0	2068.0	14	fan	1
107.133824	7.0	3.0	80.0	-65.5	97259.883898	975.0	9.0	4.0	0.0	1705.0	4.0	9891.0	14	fan	1
107.343917	5.444444	3.0	80.0	-63.222222	132826.832783	823.333333	33.0	9.0	4.0	3013.0	3.0	3009.0	14	fan	1
107.444258	5.004556	3.0	80.0	-63.273349	13140360.857187	780.444191	23.0	439.0	7.0	1447.0	122.0	13302.0	14	fan	1
107.544263	5.0	3.0	80.0	-63.12036	26648591.260572	780.0	0.0	889.0	8.0	1438.0	238.0	37429.0	14	fan	1
107.688636	5.027027	3.0	80.0	-63.328829	4599104.949517	782.635135	7.0	222.0	0.0	2066.0	59.0	5937.0	14	fan	1
107.805600	7.0	3.0	80.0	-65.0	79563.33222	975.0	4.0	3.0	0.0	1669.0	3.0	1665.0	14	fan	1
107.921307	6.428571	3.0	80.0	-64.428571	174958.71047	919.285714	22.0	7.0	0.0	1668.0	7.0	1661.0	14	fan	1
108.040108	5.4	3.0	80.0	-63.6	130588.431946	819.0	20.0	5.0	0.0	1552.0	2.0	1548.0	14	fan	1
108.158528	7.0	3.0	80.0	-64.0	26262.422178	975.0	8.0	1.0	0.0	1683.0	1.0	1138.0	14	fan	1
108.381990	7.0	3.0	80.0	-64.666667	41698.271709	975.0	22.0	3.0	0.0	3149.0	3.0	3690.0	14	fan	1
108.493588	6.333333	3.0	80.0	-64.666667	83388.670399	910.0	20.0	3.0	1.0	1534.0	2.0	910.0	14	fan	1
108.594750	5.005102	3.0	80.0	-63.153061	11548954.504824	780.497449	19.0	392.0	16.0	1421.0	101.0	18052.0	14	fan	1
108.703093	7.0	3.0	80.0	-64.0	57410.222641	975.0	12.0	2.0	0.0	1528.0	2.0	5349.0	14	fan	1
108.841339	7.0	3.0	80.0	-64.333333	67314.658625	975.0	3.0	3.0	0.0	1978.0	3.0	2249.0	14	fan	1
109.062867	5.0	3.0	80.0	-63.157534	1961322.483013	780.0	78.0	146.0	7.0	3091.0	41.0	272.0	14	fan	1
109.262889	5.058824	3.0	80.0	-63.205882	489175.804213	785.735294	7.0	34.0	5.0	2891.0	8.0	5538.0	14	fan	1
109.472818	7.0	3.0	80.0	-64.8	74015.736351	975.0	23.0	5.0	0.0	2984.0	5.0	6059.0	14	fan	1
109.601565	5.010417	3.0	80.0	-63.145833	4517083.941696	781.015625	11.0	192.0	0.0	1847.0	63.0	6777.0	14	fan	1
109.911543	7.0	3.0	80.0	-65.333333	30060.228271	975.0	44.0	3.0	0.0	4368.0	3.0	4366.0	14	fan	1
110.038141	7.0	3.0	80.0	-66.0	24565.918056	975.0	9.0	1.0	0.0	1852.0	1.0	1819.0	14	fan	1
110.271156	5.016327	3.0	80.0	-63.408163	3135902.427666	781.591837	18.0	245.0	8.0	3208.0	70.0	9164.0	14	fan	1
110.386143	7.0	3.0	80.0	-64.5	53884.207343	975.0	14.0	2.0	0.0	1616.0	2.0	3646.0	14	fan	1
110.593688	7.0	3.0	80.0	-65.0	89850.56576	975.0	6.0	6.0	2.0	3005.0	4.0	4010.0	14	fan	1
110.734815	7.0	3.0	80.0	-63.0	21951.846365	975.0	15.0	1.0	0.0	2017.0	1.0	1135.0	14	fan	1
110.946320	7.0	3.0	80.0	-64.0	14704.097253	975.0	27.0	1.0	0.0	2922.0	1.0	2795.0	14	fan	1
111.138542	7.0	3.0	80.0	-63.666667	48475.279987	975.0	14.0	3.0	0.0	2794.0	3.0	1800.0	14	fan	1
111.360821	6.0	3.0	80.0	-62.5	21063.593228	877.5	38.0	2.0	1.0	3107.0	1.0	268.0	14	fan	1
111.463867	5.0	3.0	80.0	-62.089623	24673454.373766	780.0	6.0	848.0	18.0	1459.0	232.0	37227.0	14	fan	1
111.564053	5.0	3.0	80.0	-62.116516	26536231.11636	780.0	2.0	884.0	2.0	1450.0	235.0	49719.0	14	fan	1
111.691016	5.054054	3.0	80.0	-62.126126	2638939.998751	785.27027	38.0	111.0	0.0	1798.0	30.0	5785.0	14	fan	1
111.792276	5.027027	3.0	80.0	-62.351351	2206187.280868	782.635135	17.0	74.0	5.0	1422.0	34.0	5448.0	14	fan	1
111.892471	5.0	3.0	80.0	-62.260606	24663819.163611	780.0	2.0	825.0	0.0	1394.0	233.0	57914.0	14	fan	1
112.003817	5.020067	3.0	80.0	-62.38796	8066329.194334	781.956522	26.0	299.0	0.0	1569.0	87.0	9977.0	14	fan	1
112.158460	7.0	3.0	80.0	-63.0	40144.233679	975.0	10.0	2.0	0.0	2222.0	2.0	1579.0	14	fan	1
112.258808	5.003697	3.0	80.0	-62.184843	16124186.088799	780.360444	50.0	541.0	19.0	1391.0	141.0	21476.0	14	fan	1
112.362499	5.007576	3.0	80.0	-62.05303	7644591.358114	780.738636	3.0	264.0	0.0	1488.0	76.0	9421.0	14	fan	1
112.615922	6.6	3.0	80.0	-63.8	61265.256098	936.0	41.0	5.0	0.0	3494.0	5.0	7581.0	14	fan	1
112.824443	5.163265	3.0	80.0	-61.938776	699641.212438	795.918367	36.0	49.0	1.0	2905.0	13.0	9661.0	14	fan	1
113.008697	5.005362	3.0	80.0	-62.032172	6061981.366859	780.522788	4.0	373.0	4.0	2492.0	125.0	24023.0	14	fan	1
113.224689	7.0	3.0	80.0	-64.0	28686.355084	975.0	13.0	2.0	0.0	2896.0	2.0	2865.0	14	fan	1
113.394845	5.005464	3.0	80.0	-62.281421	6365873.226869	780.532787	31.0	366.0	11.0	2245.0	106.0	23397.0	14	fan	1
113.658756	6.333333	3.0	80.0	-63.0	29570.651121	910.0	20.0	3.0	1.0	3504.0	2.0	4335.0	14	fan	1
113.758954	5.0	3.0	80.0	-62.001339	22160850.601087	780.0	0.0	747.0	3.0	1359.0	222.0	19237.0	14	fan	1
113.869019	5.0	3.0	80.0	-61.950685	9840252.464231	780.0	18.0	365.0	0.0	1465.0	119.0	9292.0	14	fan	1
114.017492	5.02963	3.0	80.0	-62.42963	2727271.312881	782.888889	10.0	135.0	0.0	1985.0	47.0	1852.0	14	fan	1
114.253291	7.0	3.0	80.0	-63.0	13189.199052	975.0	37.0	1.0	0.0	3154.0	1.0	3155.0	14	fan	1
114.363977	7.0	3.0	80.0	-63.666667	84184.227506	975.0	23.0	3.0	1.0	1462.0	2.0	1461.0	14	fan	1
114.466274	7.0	3.0	80.0	-63.666667	90970.660466	975.0	2.0	3.0	0.0	1372.0	3.0	1401.0	14	fan	1
114.832087	7.0	3.0	80.0	-65.0	8501.603949	975.0	40.0	1.0	0.0	4814.0	1.0	686.0	14	fan	1
114.987172	7.0	3.0	80.0	-64.0	20053.531063	975.0	15.0	1.0	0.0	2225.0	1.0	2515.0	14	fan	1
115.119722	6.5	3.0	80.0	-63.0	93670.212741	926.25	23.0	4.0	1.0	1883.0	3.0	5179.0	14	fan	1
115.284962	5.004932	3.0	80.0	-62.383477	14674560.74221	780.480888	21.0	811.0	14.0	2335.0	250.0	47087.0	14	fan	1
115.410468	7.0	3.0	80.0	-63.0	24779.647187	975.0	9.0	1.0	0.0	1772.0	1.0	1787.0	14	fan	1
115.611009	7.0	3.0	80.0	-63.0	15508.084053	975.0	22.0	1.0	1.0	2860.0	0.0	0.0	14	fan	1
115.745989	6.333333	3.0	80.0	-63.666667	68854.324785	910.0	24.0	3.0	2.0	1951.0	1.0	180.0	14	fan	1
115.947125	6.0	3.0	80.0	-63.0	30864.692252	877.5	52.0	2.0	0.0	2831.0	2.0	3365.0	14	fan	1
116.078779	5.048485	3.0	80.0	-62.309091	3747693.353372	784.727273	40.0	165.0	2.0	1807.0	40.0	2685.0	14	fan	1
116.182672	6.428571	3.0	80.0	-62.714286	208965.827542	919.285714	31.0	7.0	0.0	1453.0	6.0	4500.0	14	fan	1
116.340036	7.0	3.0	80.0	-64.5	39526.148333	975.0	4.0	2.0	0.0	2294.0	2.0	2425.0	14	fan	1
116.440082	5.0	3.0	80.0	-62.218412	16576402.594844	780.0	0.0	554.0	8.0	1381.0	139.0	17086.0	14	fan	1
116.583639	5.008368	3.0	80.0	-62.079498	10058318.158525	780.8159	55.0	478.0	3.0	2022.0	137.0	13164.0	14	fan	1
116.685167	5.0	3.0	80.0	-62.15119	24767972.926533	780.0	4.0	840.0	20.0	1424.0	248.0	50430.0	14	fan	1
116.791321	5.0	3.0	80.0	-62.135338	7568191.041555	780.0	23.0	266.0	6.0	1424.0	68.0	4225.0	14	fan	1
117.057287	5.002963	3.0	80.0	-62.208889	7492981.371608	780.288889	27.0	675.0	10.0	3485.0	219.0	40723.0	14	fan	1
117.209264	5.0	3.0	80.0	-62.0	20384.726644	780.0	10.0	1.0	0.0	2014.0	1.0	2013.0	14	fan	1
117.628883	5.007067	3.0	80.0	-62.332155	2018683.822237	780.689046	76.0	283.0	7.0	5541.0	83.0	17552.0	14	fan	1
117.826130	5.137931	3.0	80.0	-62.172414	440552.442157	793.448276	30.0	29.0	0.0	2574.0	6.0	2802.0	14	fan	1
117.926542	5.0	3.0	80.0	-62.131537	18683099.428599	780.0	17.0	631.0	5.0	1317.0	211.0	37299.0	14	fan	1
118.032982	5.00597	3.0	80.0	-62.226866	9429668.40279	780.58209	2.0	335.0	7.0	1474.0	84.0	9341.0	14	fan	1
118.220389	5.028369	3.0	80.0	-62.099291	2284167.806332	782.765957	15.0	141.0	0.0	2465.0	60.0	15385.0	14	fan	1
118.447158	5.006006	3.0	80.0	-62.048048	4365518.600566	780.585586	21.0	333.0	4.0	3076.0	100.0	20391.0	14	fan	1
118.595060	7.0	3.0	80.0	-63.8	94656.845541	975.0	27.0	5.0	1.0	1973.0	4.0	4042.0	14	fan	1
118.765382	5.4	3.0	80.0	-62.0	91015.869975	819.0	37.0	5.0	1.0	2363.0	3.0	2352.0	14	fan	1
118.881264	6.0	3.0	80.0	-62.5	27545.244682	877.5	12.0	2.0	1.0	1667.0	1.0	1214.0	14	fan	1
119.090041	7.0	3.0	80.0	-63.0	29735.120049	975.0	22.0	2.0	0.0	2828.0	2.0	3293.0	14	fan	1
119.324449	7.0	3.0	80.0	-64.0	26483.761595	975.0	37.0	2.0	0.0	3284.0	2.0	1212.0	14	fan	1
119.436719	7.0	3.0	80.0	-63.333333	82889.64674	975.0	19.0	3.0	0.0	1638.0	3.0	3690.0	14	fan	1
119.656507	7.0	3.0	80.0	-63.666667	42395.274595	975.0	24.0	3.0	0.0	3089.0	3.0	3121.0	14	fan	1
119.768074	5.021978	3.0	80.0	-62.274725	2379892.111247	782.142857	37.0	91.0	7.0	1525.0	29.0	1409.0	14	fan	1
120.054413	7.0	3.0	80.0	-63.25	43319.24139	975.0	27.0	4.0	0.0	4113.0	4.0	8206.0	14	fan	1
120.179515	7.0	3.0	80.0	-64.0	24859.765543	975.0	12.0	1.0	0.0	1774.0	1.0	863.0	14	fan	1
120.326442	7.0	3.0	80.0	-63.333333	126838.5481	975.0	14.0	6.0	0.0	2069.0	6.0	11164.0	14	fan	1
120.426467	5.0	3.0	80.0	-62.21095	18535504.030052	780.0	2.0	621.0	3.0	1362.0	192.0	21224.0	14	fan	1
120.553170	5.0	3.0	80.0	-62.031537	17902248.09053	780.0	16.0	761.0	2.0	1764.0	240.0	21051.0	14	fan	1
120.723785	5.083333	3.0	80.0	-61.666667	827840.745788	788.125	5.0	48.0	2.0	2383.0	18.0	2777.0	14	fan	1
120.947462	7.0	3.0	80.0	-64.0	27700.726997	975.0	26.0	2.0	0.0	3143.0	2.0	1084.0	14	fan	1
121.085696	7.0	3.0	80.0	-64.0	67407.508315	975.0	23.0	3.0	0.0	1925.0	3.0	3978.0	14	fan	1
121.185713	5.0	3.0	80.0	-62.363636	1629236.529136	780.0	33.0	55.0	5.0	1425.0	15.0	1374.0	14	fan	1
121.380506	5.047059	3.0	80.0	-62.129412	1244574.117542	784.588235	15.0	85.0	0.0	2538.0	31.0	2471.0	14	fan	1
121.577988	7.0	3.0	80.0	-65.0	31435.706544	975.0	13.0	2.0	0.0	2815.0	2.0	2798.0	14	fan	1
121.729217	7.0	3.0	80.0	-64.0	82100.604266	975.0	26.0	4.0	0.0	2086.0	4.0	6437.0	14	fan	1
121.928092	5.036364	3.0	80.0	-61.954545	1616024.622973	783.545455	44.0	110.0	7.0	2675.0	42.0	12552.0	14	fan	1
122.185472	7.0	3.0	80.0	-64.0	12036.664052	975.0	35.0	1.0	1.0	3654.0	0.0	0.0	14	fan	1
122.367941	5.036585	3.0	80.0	-62.054878	2661940.154864	783.567073	27.0	164.0	0.0	2445.0	56.0	12083.0	14	fan	1
122.640659	5.0	3.0	80.0	-61.0	11359.741182	780.0	56.0	1.0	1.0	3581.0	0.0	0.0	14	fan	1
122.786323	5.857143	3.0	80.0	-62.142857	149123.354177	863.571429	7.0	7.0	5.0	1922.0	2.0	1440.0	14	fan	1
122.898874	6.333333	3.0	80.0	-62.333333	82576.145441	910.0	34.0	3.0	1.0	1425.0	2.0	1063.0	14	fan	1
123.059483	5.007105	3.0	80.0	-62.033748	10471193.039858	780.692718	27.0	563.0	8.0	2154.0	188.0	30596.0	14	fan	1
123.159618	5.0	3.0	80.0	-62.175373	23787914.020865	780.0	0.0	804.0	0.0	1363.0	212.0	29231.0	14	fan	1
123.315513	5.019417	3.0	80.0	-62.150485	3873336.929086	781.893204	16.0	206.0	1.0	2010.0	61.0	12835.0	14	fan	1
123.468080	5.051282	3.0	80.0	-62.102564	772630.387506	785.0	40.0	39.0	3.0	1914.0	11.0	3138.0	14	fan	1
123.568092	5.0	3.0	80.0	-62.175412	19980138.907265	780.0	7.0	667.0	23.0	1241.0	197.0	25178.0	14	fan	1
123.678436	5.008065	3.0	80.0	-62.141129	6638395.596786	780.78629	2.0	248.0	0.0	1468.0	91.0	17602.0	14	fan	1
123.831841	7.0	3.0	80.0	-64.0	20273.105325	975.0	14.0	1.0	0.0	2040.0	1.0	2039.0	14	fan	1
124.083498	7.0	3.0	80.0	-63.5	24668.497985	975.0	31.0	2.0	1.0	3323.0	1.0	3323.0	14	fan	1
124.198404	7.0	3.0	80.0	-64.0	54026.622541	975.0	12.0	2.0	0.0	1512.0	2.0	1509.0	14	fan	1
124.298598	7.0	3.0	80.0	-63.75	124039.462674	975.0	2.0	4.0	2.0	1324.0	2.0	382.0	14	fan	1
124.402280	5.003953	3.0	80.0	-62.189723	14356928.485387	780.385375	15.0	506.0	18.0	1362.0	153.0	18198.0	14	fan	1
124.502569	5.0	3.0	80.0	-63.0	30890.638326	780.0	30.0	1.0	1.0	1331.0	0.0	0.0	14	fan	1
124.652687	5.028777	3.0	80.0	-62.28777	2759371.17843	782.805755	14.0	139.0	20.0	1875.0	35.0	11280.0	14	fan	1
124.835978	7.2	3.0	80.0	-56.8	68481.239471	1014.0	31.0	5.0	1.0	2386.0	4.0	2174.0	14	fan	1
124.939463	6.0	3.0	80.0	-62.5	59989.456235	877.5	17.0	2.0	1.0	1382.0	1.0	406.0	14	fan	1
125.043874	5.024845	3.0	80.0	-62.099379	4577169.43255	782.42236	3.0	161.0	12.0	1478.0	55.0	14801.0	14	fan	1
125.147633	5.0	3.0	80.0	-63.0	29857.623565	780.0	2.0	1.0	1.0	1467.0	0.0	0.0	14	fan	1
125.248295	5.0	3.0	80.0	-62.14877	26538980.917622	780.0	12.0	894.0	10.0	1407.0	231.0	55242.0	14	fan	1
125.476279	5.005312	3.0	80.0	-62.185923	9900536.706075	780.517928	27.0	753.0	0.0	3243.0	229.0	37310.0	14	fan	1
125.576573	5.0	3.0	80.0	-62.148936	2769772.683712	780.0	28.0	94.0	5.0	1410.0	21.0	3364.0	14	fan	1
125.676672	5.0	3.0	80.0	-62.005006	24062437.677276	780.0	2.0	799.0	2.0	1459.0	243.0	29336.0	14	fan	1
125.778482	5.0	3.0	80.0	-61.777778	503584.199396	780.0	4.0	18.0	0.0	1235.0	5.0	1218.0	14	fan	1
125.878537	5.0	3.0	80.0	-62.180026	22822443.813782	780.0	0.0	761.0	7.0	1395.0	233.0	45699.0	14	fan	1
125.998361	5.021858	3.0	80.0	-62.415301	4557209.384368	782.131148	3.0	183.0	1.0	1689.0	52.0	5128.0	14	fan	1
126.178684	7.0	3.0	80.0	-63.5	34493.640047	975.0	7.0	2.0	0.0	2601.0	2.0	3071.0	14	fan	1
126.336522	7.0	3.0	80.0	-64.0	58959.133331	975.0	38.0	3.0	0.0	2191.0	3.0	2189.0	14	fan	1
126.458326	5.857143	3.0	80.0	-62.0	178335.392553	863.571429	33.0	7.0	3.0	1756.0	4.0	1756.0	14	fan	1
