time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.601160	8.553502	2.021401	80.0	-61.847276	30173264.514851	833.547665	48.0	1028.0	43.0	1345.0	54.0	360.0	10	left	1
68.702106	8.949602	2.004421	80.0	-61.819629	33321706.699966	862.908046	1.0	1131.0	8.0	1489.0	62.0	4462.0	10	left	1
68.802418	8.83521	2.001024	80.0	-62.186285	28910887.839825	852.11566	11.0	977.0	16.0	1350.0	58.0	390.0	10	left	1
68.903561	8.522453	2.238773	80.0	-60.866375	26623002.509558	892.026287	11.0	913.0	24.0	1433.0	126.0	66085.0	10	left	1
69.003786	5.875421	3.0	80.0	-58.034792	26652423.858841	865.353535	24.0	891.0	29.0	1391.0	155.0	57868.0	10	left	1
69.104276	8.188329	2.187445	80.0	-61.150309	33653144.689157	845.980548	18.0	1131.0	41.0	1413.0	64.0	4420.0	10	left	1
69.204313	6.15027	3.0	80.0	-58.048649	27650797.502391	892.151351	6.0	925.0	54.0	1395.0	181.0	53773.0	10	left	1
69.304888	5.02964	2.997177	80.0	-57.217361	42240163.667395	782.031757	2.0	1417.0	23.0	1428.0	10.0	4130.0	10	left	1
69.404894	6.414317	3.0	80.0	-58.868764	27448353.386679	917.895879	40.0	922.0	29.0	1254.0	148.0	29036.0	10	left	1
69.504992	5.386509	2.999088	80.0	-57.806746	32821624.823691	817.407475	2.0	1097.0	1.0	1442.0	85.0	20824.0	10	left	1
69.605939	7.0	3.0	80.0	-59.62987	13755732.549971	975.0	10.0	462.0	8.0	1423.0	211.0	95178.0	10	left	1
69.705969	7.0	3.0	80.0	-59.918812	15182767.44718	975.0	0.0	505.0	0.0	1409.0	264.0	103305.0	10	left	1
69.806219	7.0	3.0	80.0	-59.026016	18325590.214245	975.0	6.0	615.0	14.0	1392.0	255.0	70427.0	10	left	1
69.906850	7.0	3.0	80.0	-60.096916	20305081.839344	975.0	2.0	681.0	1.0	1468.0	290.0	74518.0	10	left	1
70.006877	7.0	3.0	80.0	-60.270979	17078975.613765	975.0	1.0	572.0	8.0	1437.0	281.0	78703.0	10	left	1
70.107559	7.0	3.0	80.0	-60.305825	12312423.339737	975.0	10.0	412.0	11.0	1468.0	237.0	54313.0	10	left	1
70.209626	7.0	3.0	80.0	-59.927152	4454905.738378	975.0	8.0	151.0	8.0	1482.0	117.0	50492.0	10	left	1
70.311204	5.044006	3.0	80.0	-57.347496	38862615.015799	784.290592	6.0	1318.0	19.0	1441.0	27.0	8332.0	10	left	1
70.411682	5.81069	3.0	80.0	-57.793987	26799314.895514	859.042316	13.0	898.0	13.0	1503.0	147.0	45674.0	10	left	1
70.512791	5.130404	2.994421	79.707113	-56.976987	42658011.106702	787.052301	1.0	1434.0	1.0	1454.0	14.0	22.0	10	left	1
70.614104	7.0	3.0	80.0	-60.432327	30348978.938314	975.0	11.0	1027.0	18.0	1444.0	229.0	57781.0	10	left	1
70.714345	5.716561	2.993631	80.0	-59.414013	37555674.973678	847.928344	12.0	1256.0	17.0	1442.0	85.0	202.0	10	left	1
70.814369	7.0	3.0	80.0	-61.208657	26852296.940495	975.0	3.0	901.0	8.0	1431.0	241.0	61980.0	10	left	1
70.914837	8.240741	2.30787	80.0	-62.079861	25966270.066209	886.65625	10.0	864.0	43.0	1413.0	161.0	70224.0	10	left	1
71.015169	8.98995	2.005025	80.0	-62.646231	29489432.48292	866.547739	8.0	995.0	31.0	1456.0	81.0	8683.0	10	left	1
71.116140	7.888889	2.484954	80.0	-61.594907	25463317.207683	905.092593	38.0	864.0	15.0	1380.0	166.0	37397.0	10	left	1
71.217222	7.0	3.0	80.0	-60.482921	25245939.105997	975.0	15.0	849.0	25.0	1433.0	245.0	66148.0	10	left	1
71.317320	7.0	3.0	80.0	-59.768473	18318035.951659	975.0	20.0	609.0	9.0	1378.0	258.0	70407.0	10	left	1
71.418266	7.0	3.0	80.0	-59.73625	23641958.421475	975.0	13.0	800.0	13.0	1464.0	270.0	37533.0	10	left	1
71.518646	5.820623	2.995704	80.0	-57.975295	27831495.192566	858.704619	0.0	931.0	47.0	1359.0	158.0	53733.0	10	left	1
71.619311	5.789096	2.994261	80.0	-57.482066	20548210.769493	855.192253	0.0	697.0	11.0	1292.0	147.0	66142.0	10	left	1
71.719969	7.0	3.0	80.0	-58.446281	14202352.61317	975.0	17.0	484.0	4.0	1393.0	222.0	66455.0	10	left	1
71.821348	7.0	3.0	80.0	-58.312044	16087001.008327	975.0	0.0	548.0	9.0	1504.0	232.0	107461.0	10	left	1
71.922046	6.027545	3.0	80.0	-58.02515	24743461.316118	880.185629	21.0	835.0	27.0	1408.0	167.0	57941.0	10	left	1
72.022649	5.686869	3.0	80.0	-57.922559	26596235.658108	846.969697	4.0	891.0	19.0	1466.0	138.0	57940.0	10	left	1
72.123860	7.0	3.0	80.0	-59.701245	14243452.948373	975.0	24.0	482.0	12.0	1441.0	261.0	103369.0	10	left	1
72.224693	7.0	3.0	80.0	-59.787671	17250974.049496	975.0	10.0	584.0	7.0	1458.0	245.0	103289.0	10	left	1
72.324803	6.56327	3.0	80.0	-59.0	26597744.276411	932.418813	36.0	893.0	27.0	1335.0	198.0	41424.0	10	left	1
72.425688	6.956284	3.0	80.0	-59.347905	16183579.141023	970.737705	15.0	549.0	4.0	1334.0	233.0	58134.0	10	left	1
72.526937	7.0	3.0	80.0	-59.326389	16876187.140708	975.0	25.0	576.0	17.0	1328.0	257.0	82690.0	10	left	1
72.627820	7.0	3.0	80.0	-59.263048	14048044.931414	975.0	17.0	479.0	9.0	1316.0	209.0	103249.0	10	left	1
72.730164	6.761337	2.997613	80.0	-58.25537	12204925.726814	951.004773	4.0	419.0	47.0	1307.0	171.0	70543.0	10	left	1
72.831406	8.656761	2.0	80.0	-61.79049	19757154.515076	836.481426	1.0	673.0	10.0	1279.0	144.0	29310.0	10	left	1
72.939638	8.982143	2.008929	80.0	-61.607143	3111026.227965	866.973214	24.0	112.0	6.0	1459.0	52.0	1358.0	10	left	1
73.040754	7.0	3.0	80.0	-59.409091	660130.390141	975.0	1.0	22.0	1.0	1315.0	21.0	5390.0	10	left	1
73.141855	7.0	3.0	80.0	-59.590909	2610262.084656	975.0	0.0	88.0	4.0	1368.0	72.0	70917.0	10	left	1
73.243018	5.769627	2.808237	80.0	-58.311454	22792950.746864	796.7426	17.0	777.0	24.0	1266.0	90.0	16899.0	10	left	1
73.343928	8.994413	2.002793	80.0	-62.148045	10521893.296259	866.304469	1.0	358.0	2.0	1375.0	187.0	21495.0	10	left	1
73.454421	7.904762	2.547619	80.0	-60.309524	1138224.385164	925.690476	25.0	42.0	2.0	1437.0	33.0	17783.0	10	left	1
73.554727	7.0	3.0	80.0	-58.867089	4703598.784049	975.0	2.0	158.0	2.0	1360.0	117.0	54452.0	10	left	1
73.655301	5.351245	2.998689	80.0	-57.521625	22675010.382912	813.847969	35.0	763.0	14.0	1354.0	97.0	49757.0	10	left	1
73.755623	7.0	3.0	80.0	-58.913534	15793974.814005	975.0	0.0	532.0	12.0	1336.0	237.0	74544.0	10	left	1
73.855674	5.995595	2.994126	80.0	-58.164464	20047390.017348	875.284875	22.0	681.0	33.0	1077.0	121.0	57774.0	10	left	1
73.960337	5.173913	2.99659	80.0	-56.728048	33323731.098046	795.919864	32.0	1173.0	69.0	1287.0	44.0	16567.0	10	left	1
74.060578	7.566757	2.29337	80.0	-60.247956	32705332.753902	818.472298	15.0	1101.0	27.0	1406.0	55.0	8524.0	10	left	1
74.161674	7.970268	2.172448	80.0	-61.597621	29741995.678869	823.393459	8.0	1009.0	124.0	1229.0	81.0	33113.0	10	left	1
74.262348	8.721748	2.008529	80.0	-61.984009	27711379.397584	844.466951	22.0	938.0	59.0	1260.0	67.0	8573.0	10	left	1
74.363619	8.332386	2.051136	80.0	-61.749053	30979823.446867	822.954545	46.0	1056.0	46.0	1362.0	66.0	8544.0	10	left	1
74.463884	7.287028	2.214505	80.0	-59.935649	29029483.450307	757.365679	70.0	979.0	200.0	1009.0	42.0	8443.0	10	left	1
74.564976	4.379336	2.993967	80.0	-56.059578	39591494.709608	655.308446	21.0	1326.0	199.0	1165.0	8.0	18.0	10	left	1
74.665532	5.46184	3.0	80.0	-57.468689	30421188.069635	825.029354	47.0	1022.0	115.0	1233.0	86.0	49478.0	10	left	1
74.765552	5.540187	3.0	80.0	-57.743925	32008921.405457	832.668224	80.0	1070.0	334.0	1025.0	90.0	20778.0	10	left	1
74.866150	5.159931	3.0	80.0	-57.379192	34451225.137094	795.593293	41.0	1163.0	103.0	1216.0	36.0	4245.0	10	left	1
74.967400	6.771053	3.0	80.0	-59.164474	22180850.822694	952.677632	28.0	760.0	67.0	1270.0	185.0	37442.0	10	left	1
75.068748	6.843798	3.0	80.0	-59.404288	19019807.695914	959.770291	59.0	653.0	56.0	1286.0	203.0	66224.0	10	left	1
75.169628	6.36737	3.0	80.0	-58.580466	26518737.367969	913.318535	17.0	901.0	19.0	1377.0	177.0	41458.0	10	left	1
75.269711	5.579521	3.0	80.0	-57.582789	27466692.461341	836.503268	19.0	918.0	30.0	1318.0	108.0	65968.0	10	left	1
75.369980	5.646353	3.0	80.0	-57.718375	32244170.258491	843.019391	6.0	1083.0	39.0	1370.0	110.0	41284.0	10	left	1
75.470995	7.0	3.0	80.0	-59.529155	20231250.580915	975.0	25.0	686.0	15.0	1303.0	212.0	70265.0	10	left	1
75.571355	6.259434	3.0	80.0	-58.721698	25109577.247634	902.794811	21.0	848.0	43.0	1331.0	167.0	49678.0	10	left	1
75.671499	5.052174	3.0	80.0	-57.195257	37628454.27328	785.086957	22.0	1265.0	17.0	1343.0	9.0	95.0	10	left	1
75.771500	5.341515	3.0	80.0	-57.731057	27896322.795902	813.297759	3.0	937.0	24.0	1275.0	72.0	16747.0	10	left	1
75.872797	6.598315	3.0	80.0	-59.214888	20775504.914312	935.835674	9.0	712.0	56.0	1288.0	198.0	66168.0	10	left	1
75.972852	5.98821	3.0	80.0	-58.382637	27697619.892486	876.350482	28.0	933.0	48.0	1285.0	143.0	61840.0	10	left	1
76.073653	7.0	3.0	80.0	-59.586262	18534367.667643	975.0	12.0	626.0	12.0	1378.0	242.0	78589.0	10	left	1
76.175271	5.47379	3.0	80.0	-57.747984	29383468.177503	826.194556	5.0	992.0	50.0	1276.0	95.0	33102.0	10	left	1
76.277466	5.505263	2.865587	80.0	-57.85668	36258065.498443	789.668016	30.0	1235.0	82.0	1321.0	32.0	4264.0	10	left	1
76.379656	8.963913	2.004748	80.0	-62.207028	30698112.727492	864.230769	39.0	1053.0	61.0	1375.0	58.0	4480.0	10	left	1
76.480157	8.998246	2.000877	80.0	-62.259649	33791523.789981	866.095614	6.0	1140.0	25.0	1476.0	49.0	361.0	10	left	1
76.580174	7.166436	2.916782	80.0	-59.79889	21532192.537211	965.929265	33.0	721.0	32.0	1390.0	223.0	58045.0	10	left	1
76.680177	7.0	3.0	80.0	-59.576923	20751827.120301	975.0	7.0	702.0	22.0	1307.0	228.0	66166.0	10	left	1
76.780995	6.445333	2.674667	80.0	-58.990222	33284279.614821	822.161778	26.0	1125.0	49.0	1336.0	57.0	8450.0	10	left	1
76.882228	8.715875	2.012133	80.0	-62.113246	29179786.403826	844.974722	5.0	989.0	21.0	1357.0	59.0	4485.0	10	left	1
76.982702	6.627648	2.756968	80.0	-59.125975	26622314.621325	864.813824	29.0	897.0	49.0	1250.0	106.0	24978.0	10	left	1
77.083580	7.727903	2.320624	80.0	-60.567591	34230173.1619	839.440208	3.0	1154.0	11.0	1461.0	41.0	8511.0	10	left	1
77.184150	7.091684	2.653518	80.0	-59.707889	27829484.701535	878.608742	34.0	938.0	46.0	1363.0	140.0	41441.0	10	left	1
77.285021	5.642959	2.83926	80.0	-57.859175	41492921.797097	793.823613	8.0	1406.0	39.0	1448.0	16.0	72.0	10	left	1
77.385939	8.624333	2.086446	80.0	-61.935966	27553011.107732	857.983991	39.0	937.0	20.0	1326.0	81.0	24985.0	10	left	1
77.487421	7.0	3.0	80.0	-59.466063	19450592.877275	975.0	17.0	663.0	19.0	1403.0	234.0	58106.0	10	left	1
77.587424	5.682977	3.0	80.0	-57.910296	29395258.469871	846.590214	12.0	981.0	58.0	1340.0	120.0	33187.0	10	left	1
77.687989	6.136771	2.995516	80.0	-58.46861	26413470.72081	889.471973	5.0	892.0	16.0	1479.0	167.0	41560.0	10	left	1
77.788199	6.301402	2.995327	80.0	-58.837617	25439129.916826	905.466121	35.0	856.0	28.0	1450.0	180.0	62062.0	10	left	1
77.888703	7.0	3.0	80.0	-59.495763	21011067.202336	975.0	12.0	708.0	20.0	1390.0	242.0	74433.0	10	left	1
77.988728	5.917184	3.0	80.0	-58.187371	28953986.223077	869.425466	8.0	966.0	34.0	1373.0	151.0	41399.0	10	left	1
78.090200	5.397059	2.902206	80.0	-57.709559	40319638.939479	788.983824	15.0	1360.0	24.0	1418.0	10.0	82.0	10	left	1
78.190927	8.672163	2.00582	80.0	-62.195926	30617924.071674	839.441319	16.0	1031.0	13.0	1366.0	58.0	4445.0	10	left	1
78.290993	7.2	2.8	80.0	-59.994969	23601974.272642	936.0	15.0	795.0	35.0	1423.0	227.0	74392.0	10	left	1
78.391206	7.0	3.0	80.0	-59.492201	17114383.378128	975.0	13.0	577.0	10.0	1238.0	210.0	62111.0	10	left	1
78.491289	5.345972	2.99684	80.0	-57.598736	37894337.513242	812.771722	22.0	1266.0	69.0	1358.0	70.0	16546.0	10	left	1
78.592415	8.594732	2.154002	80.0	-61.703141	29012396.538772	873.535968	34.0	987.0	37.0	1445.0	84.0	8687.0	10	left	1
78.692672	7.0	3.0	80.0	-59.549296	19155922.771546	975.0	30.0	639.0	13.0	1273.0	226.0	70281.0	10	left	1
78.793856	7.0	3.0	80.0	-59.458108	21835685.220499	975.0	1.0	740.0	18.0	1409.0	243.0	82607.0	10	left	1
78.894097	5.53898	2.999038	80.0	-57.66795	30832840.667341	832.25794	3.0	1039.0	43.0	1304.0	114.0	33076.0	10	left	1
78.994204	6.242458	2.996648	80.0	-58.625698	27004656.442332	900.12067	13.0	895.0	15.0	1440.0	198.0	41506.0	10	left	1
79.094211	5.609779	3.0	80.0	-57.879195	31268821.465071	839.4535	40.0	1043.0	30.0	1381.0	100.0	16778.0	10	left	1
79.194393	6.633626	3.0	80.0	-59.071518	23726447.969373	939.278545	6.0	797.0	16.0	1482.0	234.0	62131.0	10	left	1
79.295145	5.752074	2.835945	80.0	-57.960369	32303073.76256	803.454378	19.0	1085.0	60.0	1223.0	41.0	20677.0	10	left	1
79.395147	8.348703	2.002882	80.0	-62.189241	30726452.508828	810.798271	2.0	1041.0	45.0	1309.0	54.0	314.0	10	left	1
79.496807	8.436634	2.006931	80.0	-62.153465	29311477.141105	819.49802	67.0	1010.0	46.0	1241.0	44.0	4373.0	10	left	1
79.596823	7.545665	2.45896	80.0	-60.924855	25647244.614027	869.894798	4.0	865.0	19.0	1365.0	159.0	49671.0	10	left	1
79.697434	5.319932	3.0	80.0	-57.585971	34602888.806429	811.193328	18.0	1169.0	68.0	1274.0	61.0	16558.0	10	left	1
79.798591	6.540984	2.994956	80.0	-59.005044	23510718.756795	928.712484	20.0	793.0	29.0	1378.0	187.0	29288.0	10	left	1
79.898671	8.207824	2.267726	80.0	-61.389976	24266199.60354	872.794621	5.0	818.0	60.0	1253.0	123.0	12782.0	10	left	1
80.000022	7.598152	2.401848	80.0	-61.108545	25488649.031746	858.360277	3.0	866.0	9.0	1366.0	151.0	37375.0	10	left	1
80.100975	7.0	3.0	80.0	-59.524452	17478127.452788	975.0	29.0	593.0	11.0	1234.0	214.0	66189.0	10	left	1
80.201935	7.0	3.0	80.0	-59.556485	21060096.495373	975.0	1.0	717.0	8.0	1367.0	250.0	74386.0	10	left	1
80.302942	7.829333	2.401333	80.0	-60.933333	22121109.587113	876.962667	30.0	750.0	77.0	1228.0	138.0	21035.0	10	left	1
80.402943	8.283037	2.008435	80.0	-62.217432	31700783.889613	806.71134	0.0	1067.0	6.0	1326.0	53.0	8461.0	10	left	1
80.503063	8.309987	2.345006	80.0	-61.256809	22846838.382832	903.605707	15.0	771.0	10.0	1284.0	128.0	21001.0	10	left	1
80.604340	7.0	3.0	80.0	-59.376554	16346331.168115	975.0	2.0	563.0	17.0	1175.0	209.0	17012.0	10	left	1
80.704352	7.608527	2.589147	80.0	-60.468992	23117581.933847	911.319121	12.0	774.0	30.0	1299.0	174.0	49708.0	10	left	1
80.805143	7.995141	2.09621	80.0	-61.96793	30163092.719072	806.617104	11.0	1029.0	8.0	1362.0	85.0	20824.0	10	left	1
80.906063	7.0	3.0	80.0	-59.456166	19864991.360117	975.0	18.0	673.0	27.0	1334.0	257.0	90798.0	10	left	1
81.007353	7.0	3.0	80.0	-59.43101	20666817.442963	975.0	5.0	703.0	11.0	1368.0	244.0	62119.0	10	left	1
81.107354	6.264453	3.0	80.0	-58.544895	24220724.852565	903.284133	16.0	813.0	31.0	1283.0	184.0	37368.0	10	left	1
81.208534	5.452902	2.996194	80.0	-57.576594	30913823.774489	823.000951	8.0	1051.0	34.0	1291.0	87.0	33036.0	10	left	1
81.308836	7.33474	2.804501	80.0	-59.919831	20981907.154095	948.205345	15.0	711.0	40.0	1322.0	189.0	37516.0	10	left	1
81.408951	6.311234	2.686924	80.0	-59.178637	32312459.432481	815.487109	13.0	1086.0	28.0	1294.0	73.0	33006.0	10	left	1
81.510153	6.739255	2.998567	80.0	-59.027221	20487587.499756	949.141834	13.0	698.0	28.0	1317.0	232.0	86662.0	10	left	1
81.610523	5.089326	2.994701	80.0	-57.135503	39227351.713934	787.09841	3.0	1321.0	47.0	1332.0	23.0	8253.0	10	left	1
81.711174	6.974249	3.0	80.0	-59.447783	20658927.822485	972.48927	10.0	699.0	22.0	1339.0	239.0	70301.0	10	left	1
81.812085	5.1456	3.0	80.0	-57.18	36747459.727112	794.196	1.0	1250.0	33.0	1337.0	45.0	12399.0	10	left	1
81.912088	7.0	3.0	80.0	-59.399371	18749149.774044	975.0	7.0	636.0	7.0	1353.0	241.0	78551.0	10	left	1
82.013043	7.0	3.0	80.0	-59.42492	18372163.581818	975.0	23.0	626.0	17.0	1314.0	240.0	78530.0	10	left	1
82.113347	7.0	3.0	80.0	-59.466954	20699228.811149	975.0	4.0	696.0	21.0	1347.0	244.0	82592.0	10	left	1
82.213900	5.829107	3.0	80.0	-57.944873	26894886.971687	860.837927	11.0	907.0	55.0	1242.0	135.0	37254.0	10	left	1
82.314676	7.0	3.0	80.0	-59.422088	19496133.254436	975.0	8.0	661.0	9.0	1340.0	248.0	115377.0	10	left	1
82.416063	6.066496	2.994885	80.0	-58.338875	22868268.117448	882.428389	28.0	782.0	56.0	1230.0	166.0	45560.0	10	left	1
82.517027	5.023634	2.994092	80.0	-57.200148	39996013.232955	780.508124	0.0	1354.0	15.0	1367.0	6.0	28.0	10	left	1
82.618186	7.419981	2.385754	80.0	-60.230342	31719870.788185	829.706753	28.0	1081.0	31.0	1341.0	42.0	292.0	10	left	1
82.718292	8.994247	2.002876	80.0	-62.168744	31014409.937792	866.313519	1.0	1043.0	19.0	1347.0	57.0	323.0	10	left	1
82.818310	7.934605	2.532698	80.0	-60.72752	21801150.835644	924.064033	25.0	734.0	16.0	1212.0	159.0	25071.0	10	left	1
82.918819	7.0	3.0	80.0	-59.416226	16379346.059888	975.0	5.0	567.0	9.0	1213.0	223.0	78482.0	10	left	1
83.019123	5.857432	2.947422	80.0	-58.206269	29313536.629749	847.615774	36.0	989.0	27.0	1309.0	121.0	49499.0	10	left	1
83.119141	8.982266	2.008867	80.0	-62.214778	30250482.604848	866.966502	0.0	1015.0	7.0	1322.0	56.0	4410.0	10	left	1
83.219274	8.219457	2.390271	80.0	-61.117647	26236102.714157	908.539593	26.0	884.0	22.0	1309.0	141.0	45504.0	10	left	1
83.319594	7.0	3.0	80.0	-59.439887	20750317.94506	975.0	13.0	707.0	27.0	1340.0	248.0	82582.0	10	left	1
83.420354	7.0	3.0	80.0	-59.478064	19408927.659324	975.0	16.0	661.0	19.0	1288.0	227.0	70277.0	10	left	1
83.520434	5.130645	2.993548	80.0	-57.287903	36939846.437342	790.776613	3.0	1240.0	43.0	1290.0	27.0	94.0	10	left	1
83.621351	5.900528	2.798415	80.0	-58.215669	33557372.315903	806.81338	18.0	1136.0	36.0	1373.0	51.0	8465.0	10	left	1
83.721557	8.992278	2.003861	80.0	-62.138996	30886711.358421	866.420849	2.0	1036.0	15.0	1413.0	59.0	392.0	10	left	1
83.822838	8.695402	2.152299	80.0	-61.761494	30698346.597648	882.600575	10.0	1044.0	23.0	1422.0	76.0	24964.0	10	left	1
83.924353	7.0	3.0	80.0	-59.523529	20066782.887996	975.0	17.0	680.0	49.0	1389.0	231.0	49926.0	10	left	1
84.024836	7.28018	2.040541	80.0	-61.167568	33155770.193327	711.109009	21.0	1110.0	140.0	1245.0	46.0	274.0	10	left	1
84.124986	6.87689	2.0	80.0	-60.979842	41762869.431424	642.185025	6.0	1389.0	37.0	1402.0	14.0	51.0	10	left	1
84.225198	7.527728	2.033989	80.0	-61.576029	33326722.017048	729.493739	11.0	1118.0	33.0	1359.0	44.0	275.0	10	left	1
84.327362	7.020767	3.0	79.13738	-59.333866	18270389.97882	964.899361	11.0	626.0	25.0	1370.0	226.0	58116.0	10	left	1
84.427649	7.008463	3.0	79.492243	-59.373766	21314535.454094	968.949224	30.0	709.0	42.0	1376.0	228.0	70340.0	10	left	1
84.528495	7.0	3.0	80.0	-59.405149	21772870.628491	975.0	20.0	738.0	16.0	1442.0	257.0	94920.0	10	left	1
84.630025	7.0	3.0	80.0	-59.411444	21473477.395068	975.0	6.0	734.0	9.0	1427.0	239.0	78536.0	10	left	1
84.731330	6.144289	2.995992	80.0	-58.473948	29521860.313351	890.349699	43.0	998.0	73.0	1395.0	185.0	41173.0	10	left	1
84.831370	7.012346	3.0	79.259259	-59.433471	21682985.277862	966.17284	6.0	729.0	32.0	1454.0	250.0	62454.0	10	left	1
84.932093	6.160976	3.0	80.0	-58.332927	24173677.302736	893.195122	30.0	820.0	29.0	1289.0	177.0	37361.0	10	left	1
85.033124	7.0	3.0	80.0	-59.494778	22743031.48243	975.0	8.0	766.0	15.0	1455.0	264.0	78532.0	10	left	1
85.136297	5.239624	2.996868	80.0	-57.320282	36956573.341021	802.41112	5.0	1277.0	65.0	1362.0	49.0	12436.0	10	left	1
85.236558	6.551637	2.994962	80.0	-58.905542	23737389.630202	929.753149	11.0	794.0	22.0	1399.0	216.0	49779.0	10	left	1
85.337306	5.726179	3.0	80.0	-57.976931	29549038.047502	850.802407	3.0	997.0	24.0	1306.0	115.0	24914.0	10	left	1
85.437668	7.0	3.0	80.0	-59.365103	20134712.409155	975.0	3.0	682.0	22.0	1349.0	229.0	86704.0	10	left	1
85.537675	7.345534	2.784773	80.0	-59.819912	20115637.623265	943.833089	33.0	683.0	67.0	1246.0	208.0	70266.0	10	left	1
85.637787	8.473938	2.003861	80.0	-62.155405	30932402.611404	821.843629	4.0	1036.0	41.0	1310.0	50.0	313.0	10	left	1
85.737891	7.096491	2.903509	80.0	-59.585965	16899196.378315	956.184211	39.0	570.0	41.0	1165.0	179.0	45693.0	10	left	1
85.839055	7.0	3.0	80.0	-59.546296	18932565.386076	975.0	37.0	648.0	36.0	1314.0	217.0	70333.0	10	left	1
85.940499	7.0	3.0	80.0	-59.463158	19460442.000183	975.0	47.0	665.0	24.0	1316.0	250.0	74404.0	10	left	1
86.041548	6.862069	3.0	80.0	-59.261494	20515904.684188	961.551724	35.0	696.0	67.0	1285.0	205.0	53905.0	10	left	1
86.141577	6.320838	3.0	80.0	-58.687982	27156299.226543	908.781698	12.0	907.0	40.0	1390.0	189.0	66060.0	10	left	1
86.241601	5.947047	3.0	80.0	-58.355397	29313983.565052	872.337067	23.0	982.0	40.0	1433.0	168.0	61933.0	10	left	1
86.342499	5.401378	2.996555	80.0	-57.474591	34316869.419602	818.086994	29.0	1161.0	56.0	1375.0	81.0	24845.0	10	left	1
86.443472	7.0	3.0	80.0	-59.491379	20501946.243323	975.0	4.0	696.0	30.0	1389.0	268.0	66259.0	10	left	1
86.544690	7.0	3.0	80.0	-59.5	22749686.112907	975.0	33.0	772.0	26.0	1440.0	267.0	86714.0	10	left	1
86.644998	7.0	3.0	80.0	-59.508451	21129387.47572	975.0	14.0	710.0	37.0	1422.0	236.0	78572.0	10	left	1
86.745005	7.0	3.0	80.0	-59.489884	20786275.417049	975.0	29.0	692.0	25.0	1420.0	232.0	49906.0	10	left	1
86.846441	7.0	3.0	80.0	-59.456808	20070300.480545	975.0	7.0	683.0	22.0	1434.0	271.0	90885.0	10	left	1
86.946535	6.565217	2.995423	80.0	-59.06865	26297105.773822	931.217391	33.0	874.0	14.0	1459.0	206.0	37463.0	10	left	1
87.046856	5.978769	3.0	80.0	-58.389597	28202783.376851	875.429936	3.0	942.0	27.0	1433.0	189.0	37383.0	10	left	1
87.146866	6.782123	3.0	80.0	-59.203911	21319887.544152	953.756983	3.0	716.0	60.0	1263.0	244.0	70240.0	10	left	1
87.248039	5.211878	3.0	80.0	-57.475923	36410953.301884	800.658106	0.0	1246.0	35.0	1329.0	49.0	8314.0	10	left	1
87.351331	6.997218	3.0	80.0	-59.521558	20702417.166312	974.72879	14.0	719.0	32.0	1341.0	241.0	78475.0	10	left	1
87.452282	8.341633	2.032869	80.0	-62.0	29480879.210002	817.860558	5.0	1004.0	61.0	1284.0	46.0	343.0	10	left	1
87.552427	8.442857	2.000952	80.0	-62.274286	30931294.788959	818.353333	3.0	1050.0	15.0	1358.0	68.0	12611.0	10	left	1
87.652899	7.166421	2.905744	80.0	-59.758468	19959436.527356	962.826215	20.0	679.0	26.0	1308.0	200.0	45711.0	10	left	1
87.753140	7.0	3.0	80.0	-59.47561	21859256.889572	975.0	12.0	738.0	25.0	1342.0	223.0	41594.0	10	left	1
87.854595	6.367774	3.0	80.0	-58.653137	23813185.541685	913.357934	26.0	813.0	48.0	1351.0	190.0	53835.0	10	left	1
87.955244	7.0	3.0	80.0	-59.463748	21465638.317905	975.0	15.0	731.0	30.0	1453.0	263.0	78574.0	10	left	1
88.056411	7.004651	3.0	79.72093	-59.426357	19065108.316167	971.674419	12.0	645.0	37.0	1313.0	244.0	70337.0	10	left	1
88.157614	7.0	3.0	80.0	-59.494133	22793665.708218	975.0	27.0	767.0	40.0	1437.0	273.0	82630.0	10	left	1
88.258175	5.38903	2.98481	80.0	-57.427848	35231466.434391	813.322363	49.0	1185.0	102.0	1328.0	82.0	33008.0	10	left	1
88.359303	8.776945	2.004686	80.0	-62.145267	31387909.277981	848.134021	4.0	1067.0	53.0	1448.0	64.0	4537.0	10	left	1
88.459595	7.905128	2.542308	80.0	-60.635897	23160266.761456	924.229487	16.0	780.0	27.0	1327.0	180.0	70208.0	10	left	1
88.560140	7.0	3.0	80.0	-59.479592	20475368.895874	975.0	12.0	686.0	54.0	1388.0	237.0	54003.0	10	left	1
88.660808	6.947977	3.0	80.0	-59.440751	20573054.684158	969.927746	44.0	692.0	83.0	1326.0	211.0	74446.0	10	left	1
88.760820	7.0	3.0	80.0	-59.514094	22306781.483026	975.0	20.0	745.0	43.0	1421.0	255.0	66255.0	10	left	1
88.861703	7.0	3.0	80.0	-59.551829	19560413.674709	975.0	37.0	656.0	18.0	1385.0	246.0	74463.0	10	left	1
88.963032	5.846614	3.0	80.0	-58.046813	29477931.44599	862.544821	12.0	1004.0	46.0	1326.0	165.0	45440.0	10	left	1
89.063287	5.807339	3.0	80.0	-58.040775	29230624.138414	858.715596	17.0	981.0	45.0	1394.0	134.0	45512.0	10	left	1
