time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.386691	7.0	3.0	80.0	-47.747142	43666213.856248	975.0	3.0	1487.0	63.0	1424.0	0.0	0.0	5	vertical	1
88.487685	7.001983	3.0	80.0	-47.846001	44685874.951874	975.386649	10.0	1513.0	114.0	1399.0	1.0	1.0	5	vertical	1
88.589008	7.002154	3.0	80.0	-47.820531	40769432.569006	975.419957	8.0	1393.0	57.0	1337.0	1.0	1.0	5	vertical	1
88.689820	7.0	3.0	80.0	-47.919142	35147395.596753	975.0	1.0	1212.0	61.0	1154.0	1.0	3.0	5	vertical	1
88.789829	7.002878	3.0	80.0	-47.894964	41136116.202065	975.561151	4.0	1390.0	68.0	1327.0	1.0	6.0	5	vertical	1
88.890281	7.002721	3.0	80.0	-47.905442	43314616.52036	975.530612	9.0	1470.0	63.0	1401.0	0.0	0.0	5	vertical	1
88.990573	7.0	3.0	80.0	-47.85259	44526766.109683	975.0	5.0	1506.0	52.0	1460.0	0.0	0.0	5	vertical	1
89.091823	7.016227	3.0	80.0	-47.944557	43607222.9555	978.1643	11.0	1479.0	128.0	1354.0	2.0	4.0	5	vertical	1
89.191833	7.00273	3.0	80.0	-47.866894	43609511.950529	975.532423	7.0	1465.0	57.0	1414.0	1.0	6.0	5	vertical	1
89.292152	7.002695	3.0	80.0	-48.013477	44182014.919537	975.525606	8.0	1484.0	88.0	1401.0	1.0	5.0	5	vertical	1
89.392272	7.001391	3.0	80.0	-47.89847	42604341.126532	975.27121	4.0	1438.0	41.0	1404.0	4.0	8.0	5	vertical	1
89.492713	7.0	3.0	80.0	-47.933113	44779766.927651	975.0	3.0	1510.0	66.0	1444.0	0.0	0.0	5	vertical	1
89.594071	7.001993	3.0	80.0	-47.901661	44266359.058458	975.388704	16.0	1505.0	75.0	1431.0	1.0	1.0	5	vertical	1
89.694423	7.002772	3.0	80.0	-47.848233	42766640.969736	975.540541	4.0	1443.0	28.0	1414.0	0.0	0.0	5	vertical	1
89.794428	7.001983	3.0	80.0	-47.912095	45082581.606661	975.386649	3.0	1513.0	91.0	1423.0	2.0	6.0	5	vertical	1
89.894569	7.002026	3.0	80.0	-47.850777	44060809.566421	975.395003	6.0	1481.0	125.0	1362.0	1.0	1.0	5	vertical	1
89.995623	7.000687	3.0	80.0	-47.940206	42837209.568822	975.134021	9.0	1455.0	45.0	1420.0	3.0	11.0	5	vertical	1
90.096880	7.0	3.0	80.0	-47.812754	43406662.884618	975.0	6.0	1474.0	42.0	1435.0	2.0	3.0	5	vertical	1
90.196889	7.01858	3.0	80.0	-47.931652	44985729.221582	978.623092	29.0	1507.0	79.0	1424.0	2.0	7.0	5	vertical	1
90.298280	7.0	3.0	80.0	-47.869241	43425633.77673	975.0	11.0	1476.0	64.0	1422.0	0.0	0.0	5	vertical	1
90.399074	7.002663	3.0	80.0	-47.856858	44407072.220011	975.519308	3.0	1502.0	86.0	1416.0	0.0	0.0	5	vertical	1
90.499554	7.002049	3.0	80.0	-47.891393	43314251.517269	975.39959	5.0	1464.0	52.0	1413.0	1.0	1.0	5	vertical	1
90.600395	7.0	3.0	80.0	-47.852646	43929525.138646	975.0	6.0	1493.0	82.0	1410.0	0.0	0.0	5	vertical	1
90.701179	7.00202	3.0	80.0	-47.887542	43814009.528459	975.393939	2.0	1485.0	62.0	1424.0	1.0	1.0	5	vertical	1
90.802559	7.0	3.0	80.0	-47.859323	43959220.538377	975.0	9.0	1507.0	120.0	1393.0	2.0	5.0	5	vertical	1
90.903596	7.0	3.0	80.0	-47.835044	39905304.668984	975.0	6.0	1364.0	61.0	1301.0	0.0	0.0	5	vertical	1
91.004236	7.002753	3.0	80.0	-47.792842	42712008.684569	975.53682	12.0	1453.0	48.0	1406.0	1.0	1.0	5	vertical	1
91.104909	7.002725	3.0	80.0	-47.873978	43308480.810909	975.531335	8.0	1468.0	92.0	1379.0	3.0	3.0	5	vertical	1
91.206353	7.0	3.0	80.0	-47.965633	43319858.21105	975.0	0.0	1484.0	36.0	1447.0	0.0	0.0	5	vertical	1
91.307254	7.002011	3.0	80.0	-47.878686	44052713.509944	975.392091	8.0	1492.0	44.0	1449.0	1.0	1.0	5	vertical	1
91.407357	7.002708	3.0	80.0	-47.909276	43818409.573581	975.528097	17.0	1477.0	81.0	1396.0	0.0	0.0	5	vertical	1
91.508640	7.0	3.0	80.0	-47.866844	44087927.204724	975.0	9.0	1502.0	63.0	1445.0	2.0	6.0	5	vertical	1
91.610285	7.0	3.0	80.0	-47.942628	43825263.816575	975.0	3.0	1499.0	59.0	1444.0	1.0	4.0	5	vertical	1
91.711411	7.002606	3.0	80.0	-47.867752	45286671.522883	975.508143	6.0	1535.0	91.0	1442.0	0.0	0.0	5	vertical	1
91.812442	7.001322	3.0	80.0	-47.85922	44669881.380278	975.257766	15.0	1513.0	97.0	1418.0	1.0	2.0	5	vertical	1
91.912533	7.0	3.0	80.0	-47.837258	42773004.162042	975.0	14.0	1444.0	30.0	1414.0	0.0	0.0	5	vertical	1
92.012930	7.002749	3.0	80.0	-47.907904	42996689.20264	975.536082	10.0	1455.0	53.0	1401.0	0.0	0.0	5	vertical	1
92.113617	7.00269	3.0	80.0	-47.890383	43947398.519525	975.524546	9.0	1487.0	49.0	1432.0	0.0	0.0	5	vertical	1
92.214717	7.0	3.0	80.0	-47.866894	43124505.741992	975.0	7.0	1465.0	42.0	1429.0	0.0	0.0	5	vertical	1
92.315838	7.001974	3.0	80.0	-47.9125	44635261.296103	975.384868	4.0	1520.0	92.0	1428.0	1.0	1.0	5	vertical	1
92.417370	7.002041	3.0	80.0	-47.844218	43257356.808898	975.397959	10.0	1470.0	38.0	1433.0	1.0	1.0	5	vertical	1
92.518734	7.0	3.0	80.0	-47.857888	45269797.340586	975.0	12.0	1534.0	99.0	1435.0	0.0	0.0	5	vertical	1
92.619698	7.0	3.0	80.0	-47.787658	44290425.722452	975.0	4.0	1507.0	116.0	1400.0	2.0	10.0	5	vertical	1
92.721152	7.0	3.0	80.0	-47.95	44532936.369496	975.0	3.0	1520.0	102.0	1418.0	1.0	4.0	5	vertical	1
92.821329	7.0	3.0	80.0	-47.858289	44389144.700783	975.0	3.0	1496.0	94.0	1406.0	0.0	0.0	5	vertical	1
92.921747	7.001406	3.0	80.0	-47.725035	42301671.851684	975.274262	3.0	1422.0	54.0	1369.0	1.0	2.0	5	vertical	1
93.022026	7.00249	3.0	80.0	-47.892116	35160651.668398	975.485477	5.0	1205.0	63.0	1143.0	1.0	1.0	5	vertical	1
93.122383	7.0	3.0	80.0	-47.80629	41015481.235031	975.0	4.0	1399.0	67.0	1328.0	0.0	0.0	5	vertical	1
93.223549	7.002196	3.0	80.0	-47.895315	39720939.120491	975.428258	5.0	1366.0	47.0	1323.0	1.0	1.0	5	vertical	1
93.323617	7.002131	3.0	80.0	-47.944602	41638643.157074	975.415483	13.0	1408.0	60.0	1349.0	1.0	1.0	5	vertical	1
93.424881	7.0	3.0	80.0	-47.926323	40751616.278406	975.0	9.0	1398.0	55.0	1343.0	0.0	0.0	5	vertical	1
93.525911	7.023571	3.0	80.0	-47.824286	40847144.801543	979.596429	22.0	1400.0	68.0	1340.0	4.0	9.0	5	vertical	1
93.626103	7.0	3.0	80.0	-47.935345	40880610.454342	975.0	5.0	1392.0	93.0	1299.0	0.0	0.0	5	vertical	1
93.726111	7.002165	3.0	80.0	-47.919913	40860954.436256	975.422078	7.0	1386.0	52.0	1335.0	1.0	1.0	5	vertical	1
93.826652	7.001436	3.0	80.0	-47.938981	40739251.99425	975.279971	6.0	1393.0	64.0	1330.0	2.0	2.0	5	vertical	1
93.927786	7.002872	3.0	80.0	-47.963388	40621463.737344	975.559943	5.0	1393.0	33.0	1360.0	0.0	0.0	5	vertical	1
94.028158	7.00216	3.0	80.0	-47.855292	40684837.480043	975.421166	6.0	1389.0	48.0	1347.0	2.0	6.0	5	vertical	1
94.128543	7.0	3.0	80.0	-47.898788	41442964.20355	975.0	2.0	1403.0	46.0	1356.0	0.0	0.0	5	vertical	1
94.229213	7.015288	3.0	80.0	-47.892286	42267314.679519	977.981237	11.0	1439.0	101.0	1341.0	3.0	3.0	5	vertical	1
94.329218	7.000665	3.0	80.0	-47.813706	44803186.758844	975.129741	4.0	1503.0	73.0	1429.0	1.0	3.0	5	vertical	1
94.429947	7.0	3.0	80.0	-47.929837	43299410.699321	975.0	8.0	1468.0	87.0	1384.0	0.0	0.0	5	vertical	1
94.530754	7.002695	3.0	80.0	-47.894205	43802937.827438	975.525606	3.0	1484.0	51.0	1433.0	0.0	0.0	5	vertical	1
94.632125	7.002644	3.0	80.0	-47.847323	44311233.692467	975.515532	2.0	1513.0	109.0	1404.0	0.0	0.0	5	vertical	1
94.732136	7.0	3.0	80.0	-47.919509	43639500.082756	975.0	6.0	1466.0	52.0	1413.0	0.0	0.0	5	vertical	1
94.832981	7.002701	3.0	80.0	-47.86158	43679494.596964	975.526671	9.0	1481.0	41.0	1440.0	0.0	0.0	5	vertical	1
94.933389	7.002703	3.0	80.0	-47.751351	43913828.658768	975.527027	9.0	1480.0	51.0	1429.0	0.0	0.0	5	vertical	1
95.035323	7.013514	3.0	80.0	-47.916216	43257146.782403	977.635135	23.0	1480.0	80.0	1400.0	3.0	5.0	5	vertical	1
95.135324	7.001389	3.0	80.0	-47.807639	42279591.321966	975.270833	4.0	1440.0	52.0	1387.0	1.0	2.0	5	vertical	1
95.235837	7.0	3.0	80.0	-47.955665	42064717.256238	975.0	6.0	1421.0	67.0	1366.0	1.0	5.0	5	vertical	1
95.337196	7.010108	3.0	79.649596	-47.869272	43504540.13935	971.452156	11.0	1484.0	59.0	1420.0	2.0	2.0	5	vertical	1
95.437949	7.002703	3.0	80.0	-47.947297	43674184.620376	975.527027	8.0	1480.0	68.0	1419.0	1.0	1.0	5	vertical	1
95.538231	7.001368	3.0	80.0	-47.954856	43215738.804504	975.266758	1.0	1462.0	66.0	1408.0	3.0	12.0	5	vertical	1
95.639170	7.002815	3.0	80.0	-47.850809	41691276.035075	975.548909	4.0	1421.0	52.0	1368.0	0.0	0.0	5	vertical	1
95.739974	7.001358	3.0	80.0	-47.909708	43406618.30542	975.264766	4.0	1473.0	55.0	1420.0	1.0	2.0	5	vertical	1
95.840403	7.002766	3.0	80.0	-47.865837	42796233.488228	975.539419	9.0	1446.0	63.0	1387.0	1.0	4.0	5	vertical	1
95.940911	7.002699	3.0	80.0	-47.760459	43781112.743203	975.526316	17.0	1482.0	66.0	1421.0	1.0	6.0	5	vertical	1
96.041052	7.0	3.0	80.0	-47.969388	43570436.981462	975.0	11.0	1470.0	36.0	1434.0	0.0	0.0	5	vertical	1
96.141903	7.001368	3.0	80.0	-47.77565	43108426.02438	975.266758	5.0	1462.0	44.0	1425.0	3.0	7.0	5	vertical	1
96.241978	7.002031	3.0	80.0	-47.821936	43831029.065283	975.396073	5.0	1477.0	32.0	1445.0	1.0	1.0	5	vertical	1
96.343034	7.0	3.0	80.0	-47.819454	44320539.534566	975.0	18.0	1501.0	75.0	1426.0	0.0	0.0	5	vertical	1
96.444076	7.005212	3.0	80.0	-47.892508	45203832.209876	976.016287	5.0	1535.0	119.0	1416.0	0.0	0.0	5	vertical	1
96.544119	7.002632	3.0	80.0	-47.818421	45025381.409853	975.513158	8.0	1520.0	71.0	1448.0	0.0	0.0	5	vertical	1
96.644133	7.0	3.0	80.0	-47.833333	43234343.429493	975.0	3.0	1452.0	60.0	1392.0	0.0	0.0	5	vertical	1
96.744135	7.00273	3.0	80.0	-47.861433	43431167.858825	975.532423	4.0	1465.0	58.0	1401.0	0.0	0.0	5	vertical	1
96.845112	7.00271	3.0	80.0	-47.784553	43393185.536333	975.528455	3.0	1476.0	63.0	1418.0	0.0	0.0	5	vertical	1
96.945116	7.0	3.0	80.0	-47.816527	42496214.596628	975.0	11.0	1428.0	48.0	1377.0	0.0	0.0	5	vertical	1
97.045123	7.00406	3.0	80.0	-47.782138	43845826.840241	975.79161	6.0	1478.0	77.0	1404.0	2.0	2.0	5	vertical	1
97.145132	7.0255	3.0	80.0	-47.820124	43312502.896633	979.972433	17.0	1451.0	69.0	1385.0	2.0	2.0	5	vertical	1
97.245132	7.002679	3.0	80.0	-47.884126	44449952.423685	975.522438	5.0	1493.0	60.0	1428.0	0.0	0.0	5	vertical	1
97.346192	7.002939	3.0	80.0	-47.85011	39774775.848528	975.573108	13.0	1361.0	69.0	1296.0	0.0	0.0	5	vertical	1
97.447256	7.0	3.0	80.0	-47.776699	35927880.406565	975.0	2.0	1236.0	48.0	1188.0	0.0	0.0	5	vertical	1
97.548407	7.007205	3.0	80.0	-47.847983	40595184.020292	976.404899	7.0	1388.0	60.0	1330.0	2.0	2.0	5	vertical	1
97.649396	7.0	3.0	80.0	-47.703305	40708058.329491	975.0	4.0	1392.0	46.0	1346.0	0.0	0.0	5	vertical	1
97.750284	7.00142	3.0	80.0	-47.860795	41315875.96935	975.276989	3.0	1408.0	43.0	1366.0	1.0	2.0	5	vertical	1
97.851218	7.0	3.0	80.0	-47.822317	41235781.305706	975.0	5.0	1407.0	60.0	1352.0	2.0	5.0	5	vertical	1
97.951800	7.0	3.0	80.0	-47.837159	40843913.08381	975.0	7.0	1394.0	63.0	1337.0	2.0	6.0	5	vertical	1
98.052132	7.002888	3.0	80.0	-47.794224	40758785.750557	975.563177	4.0	1385.0	53.0	1332.0	1.0	1.0	5	vertical	1
98.152267	7.002855	3.0	80.0	-47.882941	41242923.719603	975.556745	7.0	1401.0	55.0	1346.0	4.0	8192.0	5	vertical	1
98.252687	7.0	3.0	80.0	-47.873461	42961527.353234	975.0	4.0	1462.0	67.0	1395.0	0.0	0.0	5	vertical	1
98.353609	7.002044	3.0	80.0	-47.754087	43487394.087851	975.398501	8.0	1468.0	70.0	1398.0	1.0	1.0	5	vertical	1
98.453904	7.002651	3.0	80.0	-47.814447	44767691.159118	975.516899	13.0	1509.0	83.0	1425.0	1.0	5.0	5	vertical	1
98.553936	7.0	3.0	80.0	-47.776431	44446058.155389	975.0	1.0	1485.0	49.0	1441.0	0.0	0.0	5	vertical	1
98.655013	7.005413	3.0	80.0	-47.85318	43681580.022972	976.05548	2.0	1478.0	71.0	1407.0	0.0	0.0	5	vertical	1
98.755340	7.0	3.0	80.0	-47.76019	43656808.80962	975.0	3.0	1472.0	57.0	1415.0	0.0	0.0	5	vertical	1
98.855581	7.001361	3.0	80.0	-47.792517	43542389.777915	975.265306	18.0	1470.0	38.0	1433.0	1.0	2.0	5	vertical	1
98.955860	7.002035	3.0	80.0	-47.84464	43755268.141521	975.396879	6.0	1474.0	44.0	1431.0	1.0	1.0	5	vertical	1
99.057161	7.002705	3.0	80.0	-47.849222	43496490.260287	975.527383	6.0	1479.0	43.0	1436.0	0.0	0.0	5	vertical	1
99.157473	7.0	3.0	80.0	-47.789616	44048376.144725	975.0	3.0	1483.0	57.0	1425.0	0.0	0.0	5	vertical	1
99.257864	7.0	3.0	80.0	-47.784997	44111084.029169	975.0	4.0	1493.0	64.0	1433.0	1.0	4.0	5	vertical	1
99.359054	7.002642	3.0	80.0	-47.778732	44495707.980078	975.515192	16.0	1514.0	72.0	1447.0	1.0	5.0	5	vertical	1
99.460312	7.002635	3.0	80.0	-47.828063	44573118.367804	975.513834	3.0	1518.0	95.0	1432.0	2.0	10.0	5	vertical	1
99.560551	7.008114	3.0	80.0	-47.688303	43850518.959311	976.58215	19.0	1479.0	73.0	1415.0	2.0	8.0	5	vertical	1
99.660552	7.0	3.0	80.0	-47.784931	40366649.213819	975.0	3.0	1367.0	35.0	1328.0	0.0	0.0	5	vertical	1
99.760591	7.01838	3.0	80.0	-47.849558	43809744.217948	978.584071	14.0	1469.0	105.0	1379.0	6.0	13.0	5	vertical	1
99.860650	7.0	3.0	80.0	-47.846412	44437730.152164	975.0	7.0	1491.0	87.0	1409.0	2.0	5.0	5	vertical	1
99.961162	7.000675	3.0	80.0	-47.709852	43914009.123406	975.131579	4.0	1482.0	86.0	1403.0	5.0	4103.0	5	vertical	1
100.061617	7.002028	3.0	80.0	-47.910074	43711864.124509	975.395538	12.0	1479.0	107.0	1372.0	1.0	1.0	5	vertical	1
100.162877	7.0	3.0	80.0	-47.939783	43259301.950882	975.0	7.0	1478.0	63.0	1415.0	0.0	0.0	5	vertical	1
100.263195	7.002062	3.0	80.0	-47.749828	43287636.641276	975.402062	1.0	1455.0	43.0	1413.0	1.0	1.0	5	vertical	1
100.364368	7.000687	3.0	80.0	-47.758242	42698029.704373	975.133929	2.0	1456.0	17.0	1441.0	1.0	3.0	5	vertical	1
100.465486	7.002042	3.0	80.0	-47.7774	43149154.586505	975.39823	1.0	1469.0	30.0	1441.0	2.0	2.0	5	vertical	1
100.565795	7.0	3.0	80.0	-47.794374	44086794.010844	975.0	5.0	1493.0	72.0	1421.0	0.0	0.0	5	vertical	1
100.666434	7.000682	3.0	80.0	-47.777096	43412993.605667	975.132924	8.0	1467.0	35.0	1434.0	1.0	3.0	5	vertical	1
100.766435	7.001333	3.0	80.0	-47.792	44742526.713187	975.26	4.0	1500.0	70.0	1429.0	1.0	2.0	5	vertical	1
100.867850	7.0	3.0	80.0	-47.821549	43555221.257466	975.0	7.0	1485.0	61.0	1421.0	0.0	0.0	5	vertical	1
100.968563	7.002609	3.0	80.0	-47.738421	45441038.015461	975.508806	9.0	1533.0	110.0	1428.0	0.0	0.0	5	vertical	1
101.068893	7.002085	3.0	80.0	-47.842252	42470529.761172	975.406532	6.0	1439.0	50.0	1396.0	2.0	7.0	5	vertical	1
101.169594	7.0	3.0	80.0	-47.77366	44603821.673886	975.0	3.0	1511.0	77.0	1433.0	0.0	0.0	5	vertical	1
101.270864	7.001338	3.0	80.0	-47.902341	43954040.827219	975.26087	6.0	1495.0	69.0	1428.0	1.0	2.0	5	vertical	1
101.372138	7.002635	3.0	80.0	-47.849802	44790319.929404	975.513834	6.0	1518.0	98.0	1420.0	0.0	0.0	5	vertical	1
101.472962	7.0	3.0	80.0	-47.76431	43781144.306033	975.0	4.0	1485.0	34.0	1450.0	0.0	0.0	5	vertical	1
101.573622	7.002038	3.0	80.0	-47.77106	43482905.881018	975.397418	8.0	1472.0	38.0	1439.0	2.0	5.0	5	vertical	1
101.674226	7.002056	3.0	80.0	-47.781357	43061533.839155	975.40096	9.0	1459.0	65.0	1395.0	1.0	1.0	5	vertical	1
101.774867	7.0	3.0	80.0	-47.795604	40303987.417089	975.0	1.0	1365.0	58.0	1306.0	0.0	0.0	5	vertical	1
101.876013	7.003053	3.0	80.0	-47.767939	38090004.360133	975.59542	3.0	1310.0	38.0	1272.0	0.0	0.0	5	vertical	1
101.976262	7.003236	3.0	80.0	-47.803398	36084077.143049	975.631068	12.0	1236.0	85.0	1157.0	3.0	6.0	5	vertical	1
102.076749	7.0	3.0	80.0	-47.806283	39261066.711077	975.0	8.0	1337.0	42.0	1296.0	1.0	1.0	5	vertical	1
102.177011	7.001472	3.0	80.0	-47.745401	39727306.748246	975.286976	2.0	1359.0	31.0	1333.0	3.0	6.0	5	vertical	1
102.277853	7.001462	3.0	80.0	-47.827485	39730211.900348	975.285088	5.0	1368.0	44.0	1326.0	1.0	2.0	5	vertical	1
102.378046	7.0	3.0	80.0	-47.782451	40584060.928622	975.0	8.0	1379.0	56.0	1323.0	0.0	0.0	5	vertical	1
102.478388	7.002882	3.0	80.0	-47.852305	40575567.266446	975.56196	7.0	1388.0	60.0	1327.0	0.0	0.0	5	vertical	1
102.579750	7.002188	3.0	80.0	-47.846098	39753001.51423	975.426696	7.0	1371.0	37.0	1341.0	2.0	7.0	5	vertical	1
102.680910	7.002187	3.0	80.0	-47.884111	39847663.667507	975.426385	7.0	1372.0	46.0	1331.0	2.0	5.0	5	vertical	1
102.781022	7.0	3.0	80.0	-47.850549	40033350.353991	975.0	3.0	1365.0	28.0	1336.0	0.0	0.0	5	vertical	1
102.881074	7.000712	3.0	80.0	-47.808405	41384797.422247	975.138889	7.0	1404.0	72.0	1335.0	1.0	3.0	5	vertical	1
102.981315	7.002905	3.0	80.0	-47.839506	40336967.73432	975.566449	7.0	1377.0	75.0	1302.0	0.0	0.0	5	vertical	1
103.081353	7.0	3.0	80.0	-47.806992	40310290.214111	975.0	9.0	1373.0	66.0	1311.0	1.0	5.0	5	vertical	1
103.182146	7.002886	3.0	80.0	-47.842713	40542860.397918	975.562771	13.0	1386.0	68.0	1324.0	3.0	6.0	5	vertical	1
103.282652	7.00289	3.0	80.0	-47.776734	40596830.557728	975.563584	5.0	1384.0	61.0	1323.0	0.0	0.0	5	vertical	1
103.383506	7.0	3.0	80.0	-47.780753	40110667.266747	975.0	7.0	1382.0	67.0	1319.0	1.0	5.0	5	vertical	1
103.484390	7.015759	3.0	80.0	-47.726361	40843436.747042	978.073066	15.0	1396.0	70.0	1326.0	2.0	4.0	5	vertical	1
103.585259	7.0	3.0	80.0	-47.773091	39933032.995525	975.0	8.0	1375.0	79.0	1324.0	5.0	24.0	5	vertical	1
103.686176	7.002872	3.0	80.0	-47.852118	40422948.434758	975.559943	10.0	1393.0	40.0	1356.0	1.0	4.0	5	vertical	1
103.787085	7.002177	3.0	80.0	-47.835269	39831186.621297	975.424528	17.0	1378.0	50.0	1333.0	3.0	5.0	5	vertical	1
103.888236	7.0	3.0	80.0	-47.836925	40553335.422356	975.0	5.0	1392.0	61.0	1331.0	0.0	0.0	5	vertical	1
103.988834	7.002131	3.0	80.0	-47.824574	41283372.183292	975.415483	14.0	1408.0	86.0	1322.0	1.0	1.0	5	vertical	1
104.088838	7.002837	3.0	80.0	-47.769504	41650772.333593	975.553191	13.0	1410.0	98.0	1305.0	1.0	1.0	5	vertical	1
104.189282	7.003268	3.0	80.0	-47.772876	35629279.843845	975.637255	14.0	1224.0	60.0	1172.0	0.0	0.0	5	vertical	1
104.289948	7.0	3.0	80.0	-47.859971	39677062.372387	975.0	1.0	1364.0	45.0	1323.0	1.0	5.0	5	vertical	1
104.391352	7.00143	3.0	80.0	-47.75268	40621464.176857	975.278771	5.0	1399.0	52.0	1349.0	1.0	2.0	5	vertical	1
104.492625	7.002901	3.0	80.0	-47.841189	40226613.387287	975.565627	3.0	1379.0	33.0	1346.0	0.0	0.0	5	vertical	1
104.593625	7.0	3.0	80.0	-47.834543	40290255.78288	975.0	11.0	1378.0	35.0	1342.0	0.0	0.0	5	vertical	1
104.694697	7.002911	3.0	80.0	-47.782387	39898490.18717	975.567686	6.0	1374.0	31.0	1343.0	0.0	0.0	5	vertical	1
104.795023	7.001434	3.0	80.0	-47.8681	40949456.267463	975.27957	4.0	1395.0	71.0	1322.0	1.0	2.0	5	vertical	1
104.895028	7.0	3.0	80.0	-47.811228	42024092.01953	975.0	4.0	1425.0	112.0	1323.0	2.0	10.0	5	vertical	1
104.995373	7.002171	3.0	80.0	-47.843705	40509862.622261	975.4233	6.0	1382.0	50.0	1336.0	1.0	1.0	5	vertical	1
105.096296	7.002146	3.0	80.0	-47.846209	40813551.735118	975.418455	10.0	1398.0	61.0	1338.0	1.0	1.0	5	vertical	1
105.196333	7.0	3.0	80.0	-47.904588	40521853.941038	975.0	12.0	1373.0	58.0	1314.0	0.0	0.0	5	vertical	1
105.297404	7.002611	3.0	80.0	-47.725849	45054934.269356	975.509138	8.0	1532.0	85.0	1447.0	0.0	0.0	5	vertical	1
105.397619	7.002048	3.0	80.0	-47.904437	43429453.212461	975.399317	11.0	1465.0	41.0	1425.0	1.0	1.0	5	vertical	1
105.497620	7.0	3.0	80.0	-47.898691	43104140.080429	975.0	8.0	1451.0	57.0	1392.0	0.0	0.0	5	vertical	1
105.597783	7.001385	3.0	80.0	-47.84072	42938011.561667	975.270083	8.0	1444.0	67.0	1380.0	1.0	2.0	5	vertical	1
105.698577	7.002793	3.0	80.0	-47.819134	42181060.854245	975.544693	6.0	1432.0	21.0	1411.0	0.0	0.0	5	vertical	1
105.799180	7.0	3.0	80.0	-47.94837	43417085.423139	975.0	6.0	1472.0	64.0	1408.0	1.0	1.0	5	vertical	1
105.900000	7.002051	3.0	80.0	-47.912509	42807675.480903	975.399863	4.0	1463.0	50.0	1414.0	1.0	1.0	5	vertical	1
106.000949	7.002217	3.0	80.0	-47.830007	39378254.068376	975.432373	3.0	1353.0	57.0	1297.0	1.0	1.0	5	vertical	1
106.101114	7.0	3.0	80.0	-47.884535	42035295.413271	975.0	6.0	1429.0	125.0	1305.0	2.0	2.0	5	vertical	1
106.201338	7.002169	3.0	80.0	-47.864787	40619614.480097	975.422993	9.0	1383.0	75.0	1309.0	1.0	1.0	5	vertical	1
106.302013	7.004222	3.0	80.0	-47.779029	41456824.485948	975.823364	6.0	1421.0	65.0	1358.0	2.0	2.0	5	vertical	1
106.402016	7.0	3.0	80.0	-47.893333	35330400.856263	975.0	3.0	1200.0	36.0	1161.0	0.0	0.0	5	vertical	1
106.502525	7.0	3.0	80.0	-47.826019	37686202.226641	975.0	3.0	1276.0	54.0	1233.0	2.0	9.0	5	vertical	1
106.602811	7.002851	3.0	80.0	-47.835353	41258342.995296	975.555952	3.0	1403.0	50.0	1358.0	1.0	5.0	5	vertical	1
106.702895	7.0	3.0	80.0	-47.88097	40222321.072441	975.0	5.0	1361.0	37.0	1324.0	0.0	0.0	5	vertical	1
106.803990	7.002878	3.0	80.0	-47.930216	40708943.153891	975.561151	3.0	1390.0	36.0	1353.0	0.0	0.0	5	vertical	1
106.904846	7.002793	3.0	80.0	-47.861034	42095408.55069	975.544693	5.0	1432.0	73.0	1360.0	2.0	4096.0	5	vertical	1
107.006016	7.0	3.0	80.0	-47.93429	38689057.044605	975.0	2.0	1324.0	43.0	1280.0	0.0	0.0	5	vertical	1
107.106470	7.0	3.0	80.0	-47.833452	41261123.483669	975.0	3.0	1399.0	60.0	1342.0	1.0	4.0	5	vertical	1
107.206704	7.002168	3.0	80.0	-47.994942	40918797.164174	975.422688	1.0	1384.0	54.0	1331.0	1.0	1.0	5	vertical	1
107.307377	7.0	3.0	80.0	-47.900868	40197659.432742	975.0	3.0	1382.0	30.0	1352.0	0.0	0.0	5	vertical	1
107.408444	7.00289	3.0	80.0	-47.909682	40266756.387048	975.563584	5.0	1384.0	67.0	1321.0	1.0	5.0	5	vertical	1
107.509855	7.002801	3.0	80.0	-47.835434	41623383.056015	975.546218	1.0	1428.0	98.0	1330.0	0.0	0.0	5	vertical	1
107.611077	7.0	3.0	80.0	-47.920455	40910130.115319	975.0	2.0	1408.0	39.0	1369.0	0.0	0.0	5	vertical	1
107.711735	7.002888	3.0	80.0	-47.958845	40341408.227476	975.563177	5.0	1385.0	35.0	1349.0	0.0	0.0	5	vertical	1
107.812890	7.004326	3.0	80.0	-47.93367	40129830.47862	975.843547	14.0	1387.0	43.0	1346.0	2.0	2.0	5	vertical	1
107.914670	7.002146	3.0	80.0	-47.857654	40425255.55931	975.418455	5.0	1398.0	51.0	1344.0	1.0	1.0	5	vertical	1
108.015819	7.002078	3.0	80.0	-47.889197	42550196.964591	975.405125	11.0	1444.0	85.0	1363.0	1.0	1.0	5	vertical	1
108.116846	7.0	3.0	80.0	-47.94656	44136225.316722	975.0	4.0	1497.0	102.0	1395.0	0.0	0.0	5	vertical	1
108.217938	7.005091	3.0	80.0	-47.937455	40250372.470915	975.992727	10.0	1375.0	93.0	1283.0	1.0	1.0	5	vertical	1
108.317939	7.0	3.0	80.0	-47.823201	42364060.794402	975.0	2.0	1431.0	76.0	1355.0	1.0	4.0	5	vertical	1
108.418437	7.002204	3.0	80.0	-47.869214	40041898.008396	975.429831	6.0	1361.0	36.0	1328.0	0.0	0.0	5	vertical	1
