time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.619213	7.002791	3.0	80.0	-58.545708	42472843.560136	975.544313	0.0	1433.0	13.0	1438.0	4.0	18.0	13	fan	1
69.719240	7.002144	3.0	80.0	-58.521086	41451998.946247	975.418156	6.0	1399.0	15.0	1402.0	6.0	18.0	13	fan	1
69.819317	7.0	3.0	80.0	-58.479308	39612261.331632	975.0	0.0	1329.0	22.0	1340.0	5.0	34.0	13	fan	1
69.920175	7.002829	3.0	80.0	-58.48232	41585747.747133	975.551627	0.0	1414.0	13.0	1424.0	4.0	23.0	13	fan	1
70.020226	7.002141	3.0	80.0	-58.524625	41730354.058724	975.417559	1.0	1401.0	11.0	1416.0	6.0	26.0	13	fan	1
70.120230	7.0	3.0	80.0	-58.484121	41943241.96248	975.0	3.0	1417.0	8.0	1425.0	4.0	20.0	13	fan	1
70.220825	7.002867	3.0	80.0	-58.492473	41290215.296169	975.55914	2.0	1395.0	13.0	1410.0	4.0	25.0	13	fan	1
70.320846	7.002845	3.0	80.0	-58.426031	41852942.897583	975.554765	0.0	1406.0	13.0	1410.0	3.0	17.0	13	fan	1
70.421178	7.0	3.0	80.0	-58.480483	41649174.802628	975.0	3.0	1409.0	10.0	1422.0	4.0	24.0	13	fan	1
70.521632	7.002831	3.0	80.0	-58.442321	41887764.739438	975.552017	1.0	1413.0	13.0	1425.0	5.0	25.0	13	fan	1
70.622815	7.002088	3.0	80.0	-58.422408	42081995.529854	975.407098	0.0	1437.0	9.0	1449.0	6.0	4118.0	13	fan	1
70.723473	7.0	3.0	80.0	-58.521739	36919263.177259	975.0	10.0	1265.0	19.0	1267.0	4.0	21.0	13	fan	1
70.823498	7.002123	3.0	80.0	-58.517339	41734378.2159	975.414013	1.0	1413.0	16.0	1423.0	6.0	26.0	13	fan	1
70.924764	7.00211	3.0	80.0	-58.450774	41573298.977972	975.411392	3.0	1422.0	18.0	1431.0	6.0	28.0	13	fan	1
71.024766	7.0	3.0	80.0	-58.475584	42062275.728453	975.0	0.0	1413.0	4.0	1426.0	3.0	21.0	13	fan	1
71.126152	7.002803	3.0	80.0	-58.519271	41736697.43794	975.546601	7.0	1427.0	11.0	1439.0	5.0	19.0	13	fan	1
71.227283	7.0	3.0	80.0	-58.448951	42157763.751821	975.0	3.0	1430.0	19.0	1444.0	7.0	34.0	13	fan	1
71.328096	7.0	3.0	80.0	-58.395597	41525335.345973	975.0	4.0	1408.0	15.0	1414.0	5.0	21.0	13	fan	1
71.428104	7.000697	3.0	80.0	-58.481533	42650532.05573	975.135889	0.0	1435.0	11.0	1447.0	6.0	24.0	13	fan	1
71.528562	7.002149	3.0	80.0	-58.519341	41301046.369625	975.419054	0.0	1396.0	15.0	1406.0	5.0	25.0	13	fan	1
71.629206	7.0	3.0	80.0	-58.50922	41536033.921137	975.0	0.0	1410.0	10.0	1422.0	5.0	22.0	13	fan	1
71.729302	7.002869	3.0	80.0	-58.489957	41358019.720785	975.559541	0.0	1394.0	14.0	1420.0	9.0	4136.0	13	fan	1
71.829905	7.002117	3.0	80.0	-58.556104	41918109.5376	975.412844	0.0	1417.0	10.0	1424.0	4.0	18.0	13	fan	1
71.931253	7.002193	3.0	80.0	-58.541667	39994536.034799	975.427632	2.0	1368.0	24.0	1377.0	7.0	33.0	13	fan	1
72.032020	7.0	3.0	80.0	-58.518385	40793559.966646	975.0	2.0	1387.0	2.0	1405.0	3.0	20.0	13	fan	1
72.132591	7.002108	3.0	80.0	-58.505271	41951604.192509	975.411103	1.0	1423.0	13.0	1431.0	5.0	22.0	13	fan	1
72.233139	7.000701	3.0	80.0	-58.45021	41933075.409894	975.136746	4.0	1426.0	13.0	1436.0	5.0	23.0	13	fan	1
72.333373	7.0	3.0	80.0	-58.564029	41193512.704599	975.0	0.0	1390.0	11.0	1403.0	5.0	24.0	13	fan	1
72.434351	7.0	3.0	80.0	-58.507133	41183151.607752	975.0	1.0	1402.0	15.0	1409.0	4.0	23.0	13	fan	1
72.535522	7.002757	3.0	80.0	-58.458305	42739688.407744	975.53756	5.0	1451.0	22.0	1452.0	8.0	8215.0	13	fan	1
72.636843	7.0	3.0	80.0	-58.56922	41730977.496187	975.0	3.0	1423.0	9.0	1436.0	5.0	4118.0	13	fan	1
72.737973	7.001389	3.0	80.0	-58.472917	42404409.944406	975.270833	0.0	1440.0	9.0	1457.0	7.0	27.0	13	fan	1
72.838147	7.002853	3.0	80.0	-58.570613	41498397.019792	975.556348	1.0	1402.0	5.0	1418.0	3.0	21.0	13	fan	1
72.938408	7.0	3.0	80.0	-58.527316	37126212.489866	975.0	0.0	1263.0	11.0	1283.0	5.0	31.0	13	fan	1
73.038532	7.002114	3.0	80.0	-58.4926	41970425.35825	975.412262	0.0	1419.0	16.0	1425.0	6.0	23.0	13	fan	1
73.138772	7.002853	3.0	80.0	-58.531384	41290161.908358	975.556348	4.0	1402.0	14.0	1404.0	3.0	16.0	13	fan	1
73.239735	7.0	3.0	80.0	-58.495833	42445680.577098	975.0	4.0	1440.0	16.0	1441.0	5.0	18.0	13	fan	1
73.339746	7.002108	3.0	80.0	-58.550949	42231932.314535	975.411103	0.0	1423.0	11.0	1437.0	6.0	26.0	13	fan	1
73.439747	7.00142	3.0	80.0	-58.539773	41831260.581321	975.276989	0.0	1408.0	22.0	1408.0	8.0	25.0	13	fan	1
73.540036	7.0	3.0	80.0	-58.524752	41746558.826387	975.0	5.0	1414.0	5.0	1432.0	4.0	20.0	13	fan	1
73.640330	7.002119	3.0	80.0	-58.569209	41836038.21298	975.413136	1.0	1416.0	10.0	1429.0	5.0	23.0	13	fan	1
73.741359	7.002126	3.0	80.0	-58.550673	41438460.508598	975.4146	11.0	1411.0	16.0	1417.0	4.0	22.0	13	fan	1
73.841706	7.0	3.0	80.0	-58.546798	42013021.5553	975.0	0.0	1421.0	13.0	1434.0	5.0	27.0	13	fan	1
73.942932	7.0014	3.0	80.0	-58.463961	41774135.769213	975.272918	1.0	1429.0	24.0	1438.0	9.0	4129.0	13	fan	1
74.044143	7.000697	3.0	80.0	-58.458856	42038237.36588	975.135983	4.0	1434.0	21.0	1440.0	7.0	27.0	13	fan	1
74.144150	7.001418	3.0	80.0	-58.48227	41967266.448505	975.276596	2.0	1410.0	11.0	1421.0	5.0	25.0	13	fan	1
74.245330	7.0	3.0	80.0	-58.599288	41148110.553125	975.0	3.0	1405.0	18.0	1412.0	4.0	23.0	13	fan	1
74.346685	7.002793	3.0	80.0	-58.524441	41977142.728938	975.544693	0.0	1432.0	12.0	1440.0	4.0	20.0	13	fan	1
74.447583	7.002086	3.0	80.0	-58.55007	42200579.384858	975.406815	0.0	1438.0	14.0	1457.0	7.0	34.0	13	fan	1
74.547930	7.0	3.0	80.0	-58.558386	41887636.079881	975.0	0.0	1413.0	1.0	1424.0	2.0	11.0	13	fan	1
74.647958	7.002126	3.0	80.0	-58.534373	42064875.33474	975.4146	3.0	1411.0	27.0	1405.0	4.0	22.0	13	fan	1
74.748920	7.000705	3.0	80.0	-58.562368	41906390.930535	975.137421	4.0	1419.0	11.0	1434.0	6.0	27.0	13	fan	1
74.849280	7.0	3.0	80.0	-58.613588	41685750.049248	975.0	4.0	1413.0	13.0	1425.0	4.0	25.0	13	fan	1
74.950322	7.00274	3.0	80.0	-58.527397	42755216.958167	975.534247	11.0	1460.0	29.0	1449.0	4.0	18.0	13	fan	1
75.051220	7.001384	3.0	80.0	-58.500346	42505405.905967	975.269896	10.0	1445.0	26.0	1452.0	6.0	34.0	13	fan	1
75.151249	7.0	3.0	80.0	-58.648481	43013224.012074	975.0	1.0	1448.0	17.0	1460.0	5.0	29.0	13	fan	1
75.252558	7.0	3.0	80.0	-58.52607	37173419.573058	975.0	0.0	1285.0	9.0	1295.0	4.0	19.0	13	fan	1
75.352912	7.001416	3.0	80.0	-58.53966	41687264.621551	975.276204	6.0	1412.0	11.0	1427.0	8.0	4123.0	13	fan	1
75.452916	7.0	3.0	80.0	-58.595895	41940025.046611	975.0	0.0	1413.0	22.0	1422.0	6.0	34.0	13	fan	1
75.552924	7.001519	3.0	80.0	-58.583903	38814442.854343	975.296128	1.0	1317.0	5.0	1331.0	4.0	19.0	13	fan	1
75.654265	7.002981	3.0	80.0	-58.511177	39232265.149325	975.581222	0.0	1342.0	14.0	1350.0	4.0	20.0	13	fan	1
75.754486	7.0	3.0	80.0	-58.585075	39186259.285772	975.0	0.0	1340.0	6.0	1357.0	5.0	4119.0	13	fan	1
75.854892	7.003033	3.0	80.0	-58.627748	38677375.730408	975.591357	5.0	1319.0	15.0	1319.0	4.0	15.0	13	fan	1
75.955598	7.001486	3.0	80.0	-58.577266	39332363.620247	975.289747	1.0	1346.0	16.0	1353.0	5.0	24.0	13	fan	1
76.055964	7.0	3.0	80.0	-58.465825	39571259.166525	975.0	3.0	1346.0	12.0	1359.0	5.0	25.0	13	fan	1
76.156356	7.002274	3.0	80.0	-58.58605	38682161.556935	975.443518	1.0	1319.0	18.0	1326.0	7.0	25.0	13	fan	1
76.256870	7.002227	3.0	80.0	-58.57461	39784231.866795	975.434298	4.0	1347.0	8.0	1357.0	4.0	19.0	13	fan	1
76.358075	7.002789	3.0	80.0	-58.528591	42100363.888394	975.543933	1.0	1434.0	16.0	1440.0	4.0	22.0	13	fan	1
76.458081	7.0	3.0	80.0	-58.581882	42515292.712877	975.0	2.0	1435.0	7.0	1444.0	5.0	20.0	13	fan	1
76.558539	7.002813	3.0	80.0	-58.460619	42117726.637438	975.548523	11.0	1422.0	20.0	1427.0	4.0	22.0	13	fan	1
76.658715	7.00211	3.0	80.0	-58.572433	42070494.572695	975.411392	0.0	1422.0	11.0	1439.0	5.0	28.0	13	fan	1
76.759737	7.0	3.0	80.0	-58.52872	42544112.368799	975.0	1.0	1445.0	10.0	1456.0	5.0	22.0	13	fan	1
76.860976	7.001394	3.0	80.0	-58.563066	42087205.281528	975.271777	7.0	1435.0	22.0	1443.0	7.0	4126.0	13	fan	1
76.961711	7.002198	3.0	80.0	-58.531136	39920325.963534	975.428571	0.0	1365.0	19.0	1369.0	6.0	23.0	13	fan	1
77.062733	7.0	3.0	80.0	-58.56993	42068784.192164	975.0	0.0	1430.0	12.0	1440.0	4.0	23.0	13	fan	1
77.163492	7.002105	3.0	80.0	-58.592982	42085126.600721	975.410526	0.0	1425.0	16.0	1436.0	7.0	27.0	13	fan	1
77.264586	7.0014	3.0	80.0	-58.522743	41918073.33706	975.272918	5.0	1429.0	10.0	1440.0	5.0	31.0	13	fan	1
77.365167	7.0	3.0	80.0	-58.588687	42239818.628209	975.0	4.0	1432.0	8.0	1449.0	3.0	16.0	13	fan	1
77.465767	7.003123	3.0	80.0	-58.528493	37718812.334392	975.608899	2.0	1281.0	18.0	1285.0	5.0	22.0	13	fan	1
77.566402	7.002755	3.0	80.0	-58.546832	42711904.935751	975.53719	0.0	1452.0	25.0	1448.0	6.0	21.0	13	fan	1
77.666928	7.0	3.0	80.0	-58.62202	42107809.34489	975.0	1.0	1426.0	5.0	1443.0	4.0	23.0	13	fan	1
77.767004	7.002151	3.0	80.0	-58.65233	41413155.405233	975.419355	0.0	1395.0	10.0	1413.0	5.0	28.0	13	fan	1
77.868364	7.002807	3.0	80.0	-58.595088	41731287.761479	975.547368	5.0	1425.0	12.0	1433.0	4.0	20.0	13	fan	1
77.970029	7.0	3.0	80.0	-58.572524	41880719.097148	975.0	0.0	1434.0	4.0	1441.0	2.0	12.0	13	fan	1
78.071056	7.002089	3.0	80.0	-58.584958	42176519.820443	975.407382	1.0	1436.0	10.0	1443.0	6.0	17.0	13	fan	1
78.171161	7.002123	3.0	80.0	-58.42109	42018441.057076	975.414013	1.0	1413.0	10.0	1424.0	6.0	21.0	13	fan	1
78.271163	7.001419	3.0	80.0	-58.533002	41695455.59793	975.276792	0.0	1409.0	15.0	1420.0	6.0	4123.0	13	fan	1
78.371235	7.0	3.0	80.0	-58.523022	41199135.272732	975.0	0.0	1390.0	13.0	1407.0	3.0	30.0	13	fan	1
78.471561	7.002092	3.0	80.0	-58.524407	42288107.211929	975.40795	3.0	1434.0	12.0	1445.0	6.0	23.0	13	fan	1
78.572058	7.002117	3.0	80.0	-58.582922	41858070.920948	975.412844	4.0	1417.0	10.0	1425.0	5.0	25.0	13	fan	1
78.672725	7.0	3.0	80.0	-58.654737	42048193.301277	975.0	1.0	1425.0	0.0	1443.0	2.0	12.0	13	fan	1
78.773493	7.002762	3.0	80.0	-58.558011	42608063.730917	975.538674	7.0	1448.0	23.0	1447.0	4.0	23.0	13	fan	1
78.873640	7.002865	3.0	80.0	-58.606017	41354142.833907	975.558739	0.0	1396.0	8.0	1416.0	4.0	28.0	13	fan	1
78.973821	7.0	3.0	80.0	-58.516631	41955908.061804	975.0	0.0	1413.0	11.0	1430.0	7.0	4124.0	13	fan	1
79.074884	7.002104	3.0	80.0	-58.502104	41884309.893208	975.410238	2.0	1426.0	8.0	1434.0	4.0	17.0	13	fan	1
79.174893	7.002841	3.0	80.0	-58.56108	41723379.490127	975.553977	2.0	1408.0	13.0	1414.0	5.0	19.0	13	fan	1
79.275553	7.0	3.0	80.0	-58.555947	41822770.935159	975.0	0.0	1421.0	22.0	1431.0	7.0	32.0	13	fan	1
79.376395	7.001418	3.0	80.0	-58.538298	41454864.650514	975.276596	0.0	1410.0	13.0	1422.0	5.0	26.0	13	fan	1
79.476398	7.001413	3.0	80.0	-58.608481	41896254.38066	975.275618	4.0	1415.0	9.0	1426.0	5.0	23.0	13	fan	1
79.577488	7.0	3.0	80.0	-58.57761	42777822.567687	975.0	0.0	1456.0	11.0	1467.0	5.0	19.0	13	fan	1
79.678616	7.001434	3.0	80.0	-58.599283	40652967.351925	975.27957	0.0	1395.0	18.0	1406.0	6.0	30.0	13	fan	1
79.778823	7.0	3.0	80.0	-58.517241	39127163.641091	975.0	0.0	1334.0	3.0	1346.0	3.0	15.0	13	fan	1
79.879053	7.002122	3.0	80.0	-58.544554	41922427.262822	975.41372	5.0	1414.0	11.0	1422.0	6.0	4115.0	13	fan	1
79.979055	7.002768	3.0	80.0	-58.521799	42675170.337353	975.539792	1.0	1445.0	17.0	1442.0	6.0	4119.0	13	fan	1
80.079225	7.0	3.0	80.0	-58.538897	41750726.431506	975.0	0.0	1414.0	14.0	1424.0	4.0	16.0	13	fan	1
80.180434	7.002766	3.0	80.0	-58.556017	42540358.226049	975.539419	0.0	1446.0	22.0	1445.0	4.0	21.0	13	fan	1
80.281272	7.002098	3.0	80.0	-58.454545	42295671.397844	975.409091	0.0	1430.0	22.0	1434.0	7.0	27.0	13	fan	1
80.381513	7.0	3.0	80.0	-58.496444	41548706.145248	975.0	0.0	1406.0	13.0	1423.0	5.0	30.0	13	fan	1
80.481711	7.001392	3.0	80.0	-58.508003	42540102.108258	975.271399	1.0	1437.0	9.0	1450.0	6.0	22.0	13	fan	1
80.581751	7.002811	3.0	80.0	-58.528461	42492253.945925	975.548138	0.0	1423.0	14.0	1434.0	4.0	26.0	13	fan	1
80.681753	7.0	3.0	80.0	-58.555237	41337040.056998	975.0	1.0	1394.0	2.0	1406.0	4.0	18.0	13	fan	1
80.781866	7.000706	3.0	80.0	-58.523305	41866038.039716	975.137712	0.0	1416.0	25.0	1425.0	8.0	30.0	13	fan	1
80.882112	7.002114	3.0	80.0	-58.539817	42250774.632549	975.412262	2.0	1419.0	15.0	1428.0	6.0	25.0	13	fan	1
80.982114	7.0	3.0	80.0	-58.644211	42479018.275028	975.0	0.0	1425.0	10.0	1434.0	4.0	23.0	13	fan	1
81.083474	7.002089	3.0	80.0	-58.552228	41963079.318921	975.407382	4.0	1436.0	11.0	1447.0	5.0	19.0	13	fan	1
81.183712	7.0	3.0	80.0	-58.449896	43089410.252427	975.0	1.0	1447.0	11.0	1462.0	5.0	26.0	13	fan	1
81.284561	7.0	3.0	80.0	-58.441423	42053813.946159	975.0	0.0	1434.0	12.0	1443.0	5.0	4117.0	13	fan	1
81.385586	7.002797	3.0	80.0	-58.45035	41917162.671481	975.545455	0.0	1430.0	12.0	1445.0	5.0	28.0	13	fan	1
81.485595	7.002095	3.0	80.0	-58.546089	42602572.918033	975.40852	5.0	1432.0	12.0	1433.0	3.0	17.0	13	fan	1
81.586690	7.0	3.0	80.0	-58.529951	41357101.477298	975.0	0.0	1419.0	2.0	1440.0	3.0	19.0	13	fan	1
81.686766	7.001399	3.0	80.0	-58.442657	42451164.47555	975.272727	0.0	1430.0	15.0	1433.0	6.0	19.0	13	fan	1
81.787191	7.001411	3.0	80.0	-58.52223	41903230.580692	975.275229	1.0	1417.0	30.0	1413.0	8.0	26.0	13	fan	1
81.888342	7.00138	3.0	80.0	-58.505866	42537352.084999	975.269151	0.0	1449.0	19.0	1449.0	6.0	19.0	13	fan	1
81.989144	7.0	3.0	80.0	-58.575487	36061652.20649	975.0	0.0	1232.0	5.0	1241.0	3.0	15.0	13	fan	1
82.090277	7.002125	3.0	80.0	-58.544618	41485835.73638	975.414306	5.0	1412.0	9.0	1423.0	5.0	20.0	13	fan	1
82.191133	7.002766	3.0	80.0	-58.547718	42644897.511092	975.539419	7.0	1446.0	15.0	1453.0	5.0	22.0	13	fan	1
82.291488	7.0	3.0	80.0	-58.474648	42039317.863795	975.0	6.0	1420.0	11.0	1429.0	3.0	21.0	13	fan	1
82.391490	7.002119	3.0	80.0	-58.543785	42063684.306161	975.413136	0.0	1416.0	10.0	1432.0	6.0	29.0	13	fan	1
82.492266	7.0007	3.0	80.0	-58.578431	42139701.074575	975.136555	3.0	1428.0	16.0	1440.0	5.0	25.0	13	fan	1
82.593656	7.0	3.0	80.0	-58.587456	42144126.635926	975.0	1.0	1435.0	9.0	1448.0	4.0	23.0	13	fan	1
82.694966	7.00138	3.0	80.0	-58.540373	42500851.417676	975.269151	5.0	1449.0	15.0	1448.0	6.0	20.0	13	fan	1
82.794967	7.002736	3.0	80.0	-58.545144	43307481.412046	975.533516	2.0	1462.0	16.0	1466.0	3.0	17.0	13	fan	1
82.894974	7.0	3.0	80.0	-58.485553	42321933.861497	975.0	0.0	1419.0	10.0	1423.0	3.0	15.0	13	fan	1
82.995580	7.001412	3.0	80.0	-58.466102	41751154.388738	975.275424	2.0	1416.0	10.0	1432.0	5.0	23.0	13	fan	1
83.095586	7.001401	3.0	80.0	-58.612045	42540331.834123	975.273109	1.0	1428.0	12.0	1439.0	5.0	28.0	13	fan	1
83.196916	7.0	3.0	80.0	-58.539455	40929920.266119	975.0	1.0	1394.0	0.0	1420.0	3.0	22.0	13	fan	1
83.297446	7.001393	3.0	80.0	-58.44429	42414698.120955	975.271588	1.0	1436.0	10.0	1436.0	5.0	20.0	13	fan	1
83.397987	7.002807	3.0	80.0	-58.597193	42191389.043462	975.547368	0.0	1425.0	16.0	1440.0	4.0	22.0	13	fan	1
83.498459	7.0	3.0	80.0	-58.576095	42410832.788523	975.0	0.0	1439.0	8.0	1453.0	4.0	22.0	13	fan	1
83.598459	7.00211	3.0	80.0	-58.532349	42205470.429211	975.411392	0.0	1422.0	13.0	1434.0	6.0	27.0	13	fan	1
83.698908	7.002129	3.0	80.0	-58.571327	41827148.27802	975.415188	6.0	1409.0	15.0	1419.0	5.0	24.0	13	fan	1
83.799251	7.0	3.0	80.0	-58.553357	41935854.985094	975.0	1.0	1415.0	7.0	1430.0	4.0	22.0	13	fan	1
83.899349	7.00207	3.0	80.0	-58.510697	42954624.363727	975.403727	2.0	1449.0	15.0	1458.0	6.0	24.0	13	fan	1
84.000551	7.002805	3.0	80.0	-58.470547	41841511.309077	975.546985	3.0	1426.0	19.0	1423.0	2.0	16.0	13	fan	1
84.100563	7.002787	3.0	80.0	-58.563763	42769820.574731	975.543554	0.0	1435.0	9.0	1442.0	3.0	17.0	13	fan	1
84.200862	7.0	3.0	80.0	-58.593246	38374398.066068	975.0	6.0	1303.0	17.0	1308.0	5.0	4118.0	13	fan	1
84.301758	7.002183	3.0	80.0	-58.572052	40251460.698927	975.425764	4.0	1374.0	11.0	1381.0	6.0	19.0	13	fan	1
84.402626	7.000708	3.0	80.0	-58.473461	41506144.190432	975.138004	0.0	1413.0	14.0	1429.0	6.0	30.0	13	fan	1
84.502634	7.0	3.0	80.0	-58.560228	41628094.23002	975.0	1.0	1403.0	17.0	1414.0	6.0	30.0	13	fan	1
84.602711	7.002872	3.0	80.0	-58.5743	41351053.666091	975.559943	3.0	1393.0	13.0	1404.0	4.0	23.0	13	fan	1
84.702715	7.002795	3.0	80.0	-58.627533	42255991.028038	975.545073	3.0	1431.0	15.0	1434.0	4.0	19.0	13	fan	1
84.803774	7.0	3.0	80.0	-58.496387	40314578.116116	975.0	0.0	1384.0	11.0	1393.0	4.0	19.0	13	fan	1
84.904775	7.002795	3.0	80.0	-58.516422	41913234.264713	975.545073	2.0	1431.0	17.0	1441.0	5.0	28.0	13	fan	1
85.005762	7.002126	3.0	80.0	-58.544295	41440577.376917	975.4146	0.0	1411.0	5.0	1430.0	4.0	24.0	13	fan	1
85.105951	7.0	3.0	80.0	-58.542756	42105576.250033	975.0	0.0	1415.0	8.0	1434.0	4.0	27.0	13	fan	1
85.206600	7.002091	3.0	80.0	-58.533798	42363607.012442	975.407666	6.0	1435.0	20.0	1438.0	5.0	24.0	13	fan	1
85.306607	7.001392	3.0	80.0	-58.497564	42561695.196274	975.271399	0.0	1437.0	14.0	1442.0	6.0	23.0	13	fan	1
85.407792	7.0	3.0	80.0	-58.548951	41971622.404451	975.0	0.0	1430.0	10.0	1440.0	3.0	17.0	13	fan	1
85.508663	7.000702	3.0	80.0	-58.508427	42037408.753927	975.136938	1.0	1424.0	20.0	1440.0	6.0	36.0	13	fan	1
85.609532	7.002795	3.0	80.0	-58.533892	42148442.677661	975.545073	3.0	1431.0	22.0	1432.0	5.0	23.0	13	fan	1
85.709537	7.0	3.0	80.0	-58.543554	42635785.419012	975.0	3.0	1435.0	15.0	1437.0	4.0	19.0	13	fan	1
85.810279	7.002095	3.0	80.0	-58.590782	42247408.864761	975.40852	5.0	1432.0	17.0	1437.0	4.0	21.0	13	fan	1
85.911369	7.002091	3.0	80.0	-58.520557	41909547.171012	975.407666	0.0	1435.0	9.0	1447.0	5.0	21.0	13	fan	1
86.012040	7.0	3.0	80.0	-58.550806	42182931.019561	975.0	0.0	1427.0	27.0	1420.0	5.0	21.0	13	fan	1
86.112042	7.002751	3.0	80.0	-58.461486	43332765.809095	975.536451	0.0	1454.0	17.0	1460.0	4.0	26.0	13	fan	1
86.212247	7.002113	3.0	80.0	-58.571831	42026552.642009	975.411972	0.0	1420.0	10.0	1430.0	4.0	17.0	13	fan	1
86.312756	7.001395	3.0	80.0	-58.493724	42376830.179719	975.271967	0.0	1434.0	10.0	1447.0	6.0	24.0	13	fan	1
86.413049	7.0	3.0	80.0	-58.596224	40511887.972273	975.0	0.0	1377.0	12.0	1386.0	5.0	21.0	13	fan	1
86.514741	7.002555	3.0	80.0	-58.50937	33951486.982893	975.498296	1.0	1174.0	12.0	1185.0	5.0	23.0	13	fan	1
86.614748	7.002224	3.0	80.0	-58.565604	39987469.730749	975.433655	2.0	1349.0	23.0	1354.0	8.0	4125.0	13	fan	1
86.714751	7.0	3.0	80.0	-58.510204	38941890.384227	975.0	0.0	1323.0	1.0	1330.0	2.0	10.0	13	fan	1
86.815832	7.00074	3.0	80.0	-58.568047	39520231.017497	975.144231	1.0	1352.0	10.0	1367.0	6.0	23.0	13	fan	1
86.915876	7.001528	3.0	80.0	-58.57754	38522155.165043	975.297937	0.0	1309.0	10.0	1330.0	5.0	32.0	13	fan	1
87.015879	7.0	3.0	80.0	-58.624318	37733497.799547	975.0	1.0	1283.0	8.0	1296.0	5.0	22.0	13	fan	1
87.115993	7.001394	3.0	80.0	-58.614634	42483893.980049	975.271777	4.0	1435.0	16.0	1443.0	5.0	23.0	13	fan	1
87.215997	7.002107	3.0	80.0	-58.548455	42265329.403588	975.410815	5.0	1424.0	10.0	1429.0	5.0	21.0	13	fan	1
87.316553	7.0	3.0	80.0	-58.577005	41586231.106047	975.0	5.0	1409.0	10.0	1427.0	4.0	23.0	13	fan	1
87.416570	7.001404	3.0	80.0	-58.603509	42351714.274116	975.273684	2.0	1425.0	10.0	1433.0	4.0	19.0	13	fan	1
87.516633	7.002803	3.0	80.0	-58.577435	42333992.993629	975.546601	1.0	1427.0	11.0	1436.0	4.0	20.0	13	fan	1
87.616640	7.0	3.0	80.0	-58.486878	42886158.467027	975.0	1.0	1448.0	16.0	1457.0	5.0	30.0	13	fan	1
87.717647	7.0	3.0	80.0	-58.572331	41726603.192056	975.0	1.0	1424.0	14.0	1438.0	5.0	23.0	13	fan	1
87.817652	7.002129	3.0	80.0	-58.498935	41739712.768923	975.415188	3.0	1409.0	8.0	1419.0	5.0	22.0	13	fan	1
87.917807	7.0	3.0	80.0	-58.581996	42707244.906806	975.0	0.0	1433.0	8.0	1455.0	5.0	4123.0	13	fan	1
88.018041	7.00214	3.0	80.0	-58.607703	41670188.427157	975.417261	1.0	1402.0	10.0	1407.0	5.0	15.0	13	fan	1
88.119077	7.001456	3.0	80.0	-58.581514	40332105.78956	975.283843	0.0	1374.0	20.0	1381.0	7.0	28.0	13	fan	1
88.219897	7.0	3.0	80.0	-58.501048	42243922.555927	975.0	0.0	1431.0	11.0	1439.0	4.0	19.0	13	fan	1
88.321229	7.001418	3.0	80.0	-58.548227	41657495.101086	975.276596	0.0	1410.0	6.0	1423.0	5.0	19.0	13	fan	1
88.421231	7.002859	3.0	80.0	-58.541816	41749688.923097	975.557541	2.0	1399.0	4.0	1411.0	3.0	18.0	13	fan	1
88.522872	7.0	3.0	80.0	-58.55493	41597649.640993	975.0	0.0	1420.0	3.0	1439.0	3.0	21.0	13	fan	1
88.623819	7.002827	3.0	80.0	-58.584452	41714898.749996	975.551237	0.0	1415.0	18.0	1419.0	4.0	23.0	13	fan	1
88.724189	7.002992	3.0	80.0	-58.554974	39277094.09159	975.583396	1.0	1337.0	10.0	1348.0	4.0	21.0	13	fan	1
88.824202	7.001429	3.0	80.0	-58.559286	41882104.442257	975.278571	1.0	1400.0	12.0	1412.0	6.0	24.0	13	fan	1
88.924778	7.0	3.0	80.0	-58.54417	41838506.525398	975.0	0.0	1415.0	9.0	1425.0	4.0	20.0	13	fan	1
89.026147	7.002107	3.0	80.0	-58.531601	41681544.606136	975.410815	0.0	1424.0	13.0	1436.0	5.0	25.0	13	fan	1
89.126182	7.001409	3.0	80.0	-58.593376	42203973.556434	975.274841	1.0	1419.0	21.0	1424.0	7.0	26.0	13	fan	1
89.226589	7.0	3.0	80.0	-58.543324	41617566.312828	975.0	0.0	1408.0	6.0	1418.0	4.0	22.0	13	fan	1
89.327856	7.002059	3.0	80.0	-58.49897	42539755.281864	975.40151	0.0	1457.0	4.0	1470.0	3.0	12.0	13	fan	1
89.428567	7.000737	3.0	80.0	-58.59587	40193390.90781	975.143805	9.0	1356.0	17.0	1366.0	5.0	27.0	13	fan	1
89.529738	7.0	3.0	80.0	-58.481198	42220632.947631	975.0	3.0	1436.0	11.0	1446.0	4.0	22.0	13	fan	1
89.629745	7.001408	3.0	80.0	-58.524648	42201090.474752	975.274648	0.0	1420.0	11.0	1432.0	5.0	25.0	13	fan	1
89.730291	7.002094	3.0	80.0	-58.501047	42450301.969181	975.408234	0.0	1433.0	21.0	1442.0	9.0	28.0	13	fan	1
89.830299	7.0	3.0	80.0	-58.562323	41998268.639805	975.0	0.0	1412.0	9.0	1425.0	4.0	28.0	13	fan	1
89.931322	7.000698	3.0	80.0	-58.540126	41935375.36735	975.136078	0.0	1433.0	6.0	1457.0	5.0	25.0	13	fan	1
