time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.551656	4.0	3.0	80.0	-63.136771	40299588.400177	585.0	16.0	1338.0	49.0	1311.0	18.0	22.0	10	horizontal	1
67.652214	4.0	3.0	80.0	-63.412639	40444318.520936	585.0	34.0	1345.0	34.0	1325.0	15.0	4110.0	10	horizontal	1
67.752349	4.0	3.0	80.0	-63.295245	39423147.846722	585.0	10.0	1304.0	18.0	1318.0	18.0	4129.0	10	horizontal	1
67.853139	4.0	3.0	80.0	-63.273739	40338773.836002	585.0	6.0	1348.0	11.0	1349.0	21.0	4122.0	10	horizontal	1
67.953749	4.0	3.0	80.0	-63.190146	39024435.140883	585.0	8.0	1299.0	78.0	1246.0	10.0	11.0	10	horizontal	1
68.053754	4.0	3.0	80.0	-63.352545	40238464.41063	585.0	16.0	1336.0	24.0	1333.0	13.0	23.0	10	horizontal	1
68.154072	4.0	3.0	80.0	-63.213562	38596662.403737	585.0	9.0	1283.0	67.0	1272.0	19.0	55.0	10	horizontal	1
68.254488	4.0	3.0	80.0	-63.274063	41010375.944763	585.0	0.0	1361.0	14.0	1364.0	13.0	17.0	10	horizontal	1
68.354793	4.0	3.0	80.0	-63.356928	39810847.266658	585.0	17.0	1328.0	78.0	1264.0	13.0	4111.0	10	horizontal	1
68.454938	4.0	3.0	80.0	-63.346066	39498513.512904	585.0	9.0	1309.0	14.0	1314.0	13.0	19.0	10	horizontal	1
68.555451	4.0	3.0	80.0	-63.31874	39002251.538061	585.0	11.0	1302.0	34.0	1305.0	22.0	37.0	10	horizontal	1
68.655757	4.0	3.0	80.0	-63.292261	40008247.58153	585.0	7.0	1331.0	9.0	1354.0	16.0	4129.0	10	horizontal	1
68.756054	4.0	3.0	80.0	-63.294985	40799116.848044	585.0	23.0	1356.0	83.0	1297.0	16.0	25.0	10	horizontal	1
68.856440	4.0	3.0	80.0	-63.267414	37402843.289167	585.0	1.0	1249.0	29.0	1242.0	12.0	22.0	10	horizontal	1
68.956739	4.0	3.0	80.0	-63.326999	38107504.72248	585.0	22.0	1263.0	32.0	1274.0	16.0	43.0	10	horizontal	1
69.056976	4.0	3.0	80.0	-63.284336	40469403.232697	585.0	6.0	1347.0	11.0	1359.0	15.0	25.0	10	horizontal	1
69.158787	4.0	3.0	80.0	-63.293985	39460909.209132	585.0	16.0	1330.0	68.0	1299.0	23.0	4133.0	10	horizontal	1
69.259371	4.0	3.0	80.0	-63.175516	40697275.007498	585.0	19.0	1356.0	32.0	1369.0	17.0	35.0	10	horizontal	1
69.359762	4.0	3.0	80.0	-63.211268	38203336.765823	585.0	11.0	1278.0	38.0	1280.0	25.0	4147.0	10	horizontal	1
69.459905	4.0	3.0	80.0	-63.322097	40348716.916543	585.0	1.0	1335.0	20.0	1334.0	15.0	19.0	10	horizontal	1
69.559944	4.0	3.0	80.0	-63.305356	37668729.62233	585.0	44.0	1251.0	50.0	1229.0	18.0	28.0	10	horizontal	1
69.660287	4.0	3.0	80.0	-63.277778	40009261.848897	585.0	13.0	1332.0	32.0	1332.0	16.0	4129.0	10	horizontal	1
69.760917	4.0	3.0	80.0	-63.353774	38214503.158079	585.0	14.0	1272.0	61.0	1231.0	16.0	20.0	10	horizontal	1
69.861073	4.0	3.0	80.0	-63.281931	38616004.405396	585.0	18.0	1284.0	31.0	1279.0	18.0	26.0	10	horizontal	1
69.961077	4.0	3.0	80.0	-63.284758	40608142.379549	585.0	6.0	1345.0	51.0	1311.0	16.0	22.0	10	horizontal	1
70.061484	4.0	3.0	80.0	-63.355791	39809913.083492	585.0	11.0	1321.0	18.0	1351.0	18.0	44.0	10	horizontal	1
70.161618	4.0	3.0	80.0	-63.27308	38822719.372355	585.0	32.0	1289.0	48.0	1261.0	6.0	20.0	10	horizontal	1
70.261884	4.0	3.0	80.0	-63.311373	38474864.275194	585.0	13.0	1275.0	21.0	1326.0	20.0	73.0	10	horizontal	1
70.363324	4.0	3.0	80.0	-63.344418	37633876.744981	585.0	29.0	1263.0	34.0	1273.0	22.0	4129.0	10	horizontal	1
70.463661	4.0	3.0	80.0	-63.353566	39670173.827536	585.0	0.0	1318.0	36.0	1314.0	14.0	43.0	10	horizontal	1
70.563804	4.0	3.0	80.0	-63.406498	38119944.057296	585.0	7.0	1262.0	17.0	1310.0	21.0	4162.0	10	horizontal	1
70.663810	4.0	3.0	80.0	-63.288056	38503743.548945	585.0	36.0	1281.0	52.0	1259.0	18.0	4129.0	10	horizontal	1
70.764777	4.0	3.0	80.0	-63.34506	40139483.324891	585.0	2.0	1336.0	17.0	1347.0	19.0	25.0	10	horizontal	1
70.865630	4.523897	2.476103	80.0	-67.090074	16268215.708916	550.946691	22.0	544.0	96.0	1116.0	113.0	33437.0	10	horizontal	1
70.966052	4.983607	2.016393	80.0	-70.440574	14700772.150021	521.065574	19.0	488.0	27.0	1257.0	164.0	33565.0	10	horizontal	1
71.066056	4.056213	2.943787	80.0	-63.707101	30354334.965556	581.346154	27.0	1014.0	36.0	1179.0	37.0	201.0	10	horizontal	1
71.166185	4.0	3.0	80.0	-63.259291	34592584.214513	585.0	40.0	1157.0	46.0	1167.0	13.0	55.0	10	horizontal	1
71.266792	4.0	3.0	80.0	-63.14375	38543076.844034	585.0	19.0	1280.0	29.0	1313.0	35.0	63.0	10	horizontal	1
71.366793	4.0	3.0	80.0	-63.315089	40977235.696826	585.0	2.0	1352.0	2.0	1369.0	19.0	4119.0	10	horizontal	1
71.468170	4.0	3.0	80.0	-63.227675	36970698.843418	585.0	23.0	1243.0	41.0	1253.0	29.0	47.0	10	horizontal	1
71.568346	4.0	3.0	80.0	-63.212766	41081712.529996	585.0	6.0	1363.0	21.0	1370.0	17.0	29.0	10	horizontal	1
71.668392	4.0	3.0	80.0	-63.324904	39337915.63576	585.0	6.0	1305.0	49.0	1289.0	19.0	4129.0	10	horizontal	1
71.768775	4.0	3.0	80.0	-63.310236	38186214.578577	585.0	7.0	1270.0	7.0	1295.0	17.0	32.0	10	horizontal	1
71.869566	4.0	3.0	80.0	-63.340206	37784893.725698	585.0	16.0	1261.0	79.0	1218.0	11.0	31.0	10	horizontal	1
71.970100	4.0	3.0	80.0	-63.264137	40483712.197697	585.0	12.0	1344.0	30.0	1357.0	22.0	49.0	10	horizontal	1
72.071580	4.159391	2.840609	80.0	-64.463959	29262801.544454	574.639594	25.0	985.0	56.0	1246.0	69.0	20797.0	10	horizontal	1
72.175196	4.992551	2.007449	80.0	-70.594041	15625962.692579	520.484171	9.0	537.0	24.0	1295.0	194.0	21263.0	10	horizontal	1
72.275491	4.367953	2.632047	80.0	-65.95549	20165772.217789	561.083086	9.0	674.0	38.0	1212.0	114.0	29248.0	10	horizontal	1
72.375709	4.0	3.0	80.0	-63.199372	38373068.230483	585.0	16.0	1274.0	29.0	1275.0	12.0	4126.0	10	horizontal	1
72.475889	4.0	3.0	80.0	-63.375	40132114.761525	585.0	16.0	1328.0	58.0	1306.0	19.0	36.0	10	horizontal	1
72.576472	4.0	3.0	80.0	-63.31853	39188289.612214	585.0	26.0	1306.0	32.0	1310.0	6.0	36.0	10	horizontal	1
72.676923	4.0	3.0	80.0	-63.399549	39873341.43303	585.0	4.0	1329.0	50.0	1308.0	16.0	30.0	10	horizontal	1
72.776942	4.0	3.0	80.0	-63.295691	40708373.571412	585.0	8.0	1346.0	14.0	1347.0	12.0	4111.0	10	horizontal	1
72.877283	4.0	3.0	80.0	-63.33685	39900624.903859	585.0	25.0	1327.0	81.0	1272.0	17.0	27.0	10	horizontal	1
72.977915	4.0	3.0	80.0	-63.328937	38646831.352443	585.0	6.0	1289.0	28.0	1299.0	13.0	38.0	10	horizontal	1
73.077958	4.0	3.0	80.0	-63.369266	39477826.005425	585.0	3.0	1308.0	43.0	1288.0	15.0	23.0	10	horizontal	1
73.178430	4.0	3.0	80.0	-63.373576	39480177.068109	585.0	8.0	1317.0	33.0	1312.0	17.0	37.0	10	horizontal	1
73.278438	4.0	3.0	80.0	-63.241835	38871138.557042	585.0	0.0	1286.0	36.0	1272.0	15.0	22.0	10	horizontal	1
73.378590	4.0	3.0	80.0	-63.357458	33646941.547586	585.0	27.0	1133.0	51.0	1123.0	19.0	4129.0	10	horizontal	1
73.478596	4.0	3.0	80.0	-63.258564	36907796.285145	585.0	4.0	1226.0	44.0	1216.0	18.0	8234.0	10	horizontal	1
73.578939	4.0	3.0	80.0	-63.293544	40084552.368534	585.0	17.0	1332.0	58.0	1301.0	10.0	20.0	10	horizontal	1
73.678969	4.0	3.0	80.0	-63.344878	40863113.985551	585.0	6.0	1357.0	24.0	1349.0	13.0	19.0	10	horizontal	1
73.779138	4.0	3.0	80.0	-63.348714	39890681.556916	585.0	19.0	1322.0	69.0	1284.0	22.0	8221.0	10	horizontal	1
73.879140	4.0	3.0	80.0	-63.424031	38951002.973856	585.0	5.0	1290.0	25.0	1273.0	12.0	12.0	10	horizontal	1
73.979154	4.0	3.0	80.0	-63.472892	40198808.648297	585.0	19.0	1328.0	66.0	1291.0	16.0	25.0	10	horizontal	1
74.079590	4.0	3.0	80.0	-63.385978	40696637.888941	585.0	1.0	1355.0	17.0	1366.0	13.0	29.0	10	horizontal	1
74.179601	4.0	3.0	80.0	-63.318519	40759546.399117	585.0	18.0	1350.0	43.0	1328.0	19.0	21.0	10	horizontal	1
74.280043	4.0	3.0	80.0	-63.315789	38932631.652603	585.0	0.0	1292.0	14.0	1305.0	27.0	12315.0	10	horizontal	1
74.380340	4.0	3.0	80.0	-63.213782	38223977.081505	585.0	16.0	1277.0	74.0	1250.0	22.0	47.0	10	horizontal	1
74.480854	4.0	3.0	80.0	-63.280451	39849535.71042	585.0	6.0	1330.0	13.0	1350.0	20.0	33.0	10	horizontal	1
74.581218	4.0	3.0	80.0	-63.326967	39336401.498161	585.0	35.0	1309.0	73.0	1271.0	18.0	36.0	10	horizontal	1
74.681364	4.0	3.0	80.0	-63.380228	39502518.320293	585.0	7.0	1315.0	32.0	1309.0	16.0	26.0	10	horizontal	1
74.781775	4.0	3.0	80.0	-63.418605	40118356.304691	585.0	24.0	1333.0	50.0	1312.0	16.0	4126.0	10	horizontal	1
74.881886	4.0	3.0	80.0	-63.383758	37781280.937253	585.0	2.0	1256.0	24.0	1258.0	16.0	26.0	10	horizontal	1
74.982212	4.0	3.0	80.0	-63.460354	39072806.023183	585.0	12.0	1299.0	80.0	1255.0	24.0	36.0	10	horizontal	1
75.082318	4.0	3.0	80.0	-63.379747	40550196.819953	585.0	3.0	1343.0	19.0	1348.0	22.0	4121.0	10	horizontal	1
75.182915	4.0	3.0	80.0	-63.51067	40694441.746666	585.0	41.0	1359.0	99.0	1282.0	19.0	22.0	10	horizontal	1
75.283594	4.0	3.0	80.0	-63.300153	39210886.744563	585.0	20.0	1306.0	53.0	1307.0	32.0	54.0	10	horizontal	1
75.383974	4.0	3.0	80.0	-63.468889	40670969.511743	585.0	21.0	1350.0	50.0	1316.0	14.0	17.0	10	horizontal	1
75.484092	4.0	3.0	80.0	-63.335692	38364261.368834	585.0	12.0	1272.0	27.0	1275.0	20.0	30.0	10	horizontal	1
75.584150	4.0	3.0	80.0	-63.444097	38604370.593826	585.0	25.0	1279.0	44.0	1265.0	14.0	8222.0	10	horizontal	1
75.684256	4.0	3.0	80.0	-63.518663	38742227.035186	585.0	19.0	1286.0	54.0	1255.0	21.0	25.0	10	horizontal	1
75.784259	4.0	3.0	80.0	-63.356502	40270514.574376	585.0	10.0	1338.0	29.0	1337.0	17.0	4127.0	10	horizontal	1
75.884260	4.0	3.0	80.0	-63.419301	36299628.679047	585.0	41.0	1202.0	37.0	1221.0	19.0	4155.0	10	horizontal	1
75.984677	4.0	3.0	80.0	-63.399251	40177357.912751	585.0	2.0	1335.0	11.0	1356.0	18.0	27.0	10	horizontal	1
76.084719	4.0	3.0	80.0	-63.358209	40498536.097531	585.0	17.0	1340.0	82.0	1286.0	16.0	28.0	10	horizontal	1
76.185222	4.0	3.0	80.0	-63.494083	40622121.790528	585.0	4.0	1352.0	8.0	1370.0	16.0	27.0	10	horizontal	1
76.285663	4.0	3.0	80.0	-63.307405	40124383.106572	585.0	14.0	1337.0	55.0	1304.0	11.0	21.0	10	horizontal	1
76.385789	4.0	3.0	80.0	-63.404094	39980532.164706	585.0	2.0	1319.0	26.0	1332.0	22.0	40.0	10	horizontal	1
76.485878	4.0	3.0	80.0	-63.311988	40541566.383498	585.0	11.0	1343.0	47.0	1319.0	16.0	8215.0	10	horizontal	1
76.586461	4.0	3.0	80.0	-63.306697	39346020.061925	585.0	4.0	1314.0	15.0	1314.0	14.0	15.0	10	horizontal	1
76.686575	4.0	3.0	80.0	-63.34168	37161460.836978	585.0	23.0	1238.0	89.0	1223.0	16.0	75.0	10	horizontal	1
76.787012	4.0	3.0	80.0	-63.411321	39966388.581385	585.0	8.0	1325.0	27.0	1341.0	24.0	8235.0	10	horizontal	1
76.887062	4.0	3.0	80.0	-63.400922	39348476.250518	585.0	28.0	1302.0	67.0	1277.0	20.0	42.0	10	horizontal	1
76.987605	4.0	3.0	80.0	-63.512025	38560469.350884	585.0	14.0	1289.0	26.0	1311.0	17.0	4144.0	10	horizontal	1
77.087642	4.0	3.0	80.0	-63.434653	40318309.472199	585.0	13.0	1339.0	65.0	1291.0	14.0	18.0	10	horizontal	1
77.187950	4.0	3.0	80.0	-63.54062	40792884.952512	585.0	9.0	1354.0	22.0	1355.0	16.0	23.0	10	horizontal	1
77.288291	4.0	3.0	80.0	-63.425826	39024054.219652	585.0	6.0	1301.0	46.0	1270.0	15.0	16.0	10	horizontal	1
77.388905	4.0	3.0	80.0	-63.443656	38006553.451752	585.0	26.0	1269.0	46.0	1293.0	20.0	70.0	10	horizontal	1
77.489320	4.0	3.0	80.0	-63.543818	38450209.353626	585.0	16.0	1278.0	59.0	1247.0	23.0	4124.0	10	horizontal	1
77.589584	4.0	3.0	80.0	-63.535821	40378771.135855	585.0	7.0	1340.0	21.0	1347.0	17.0	4125.0	10	horizontal	1
77.690143	4.0	3.0	80.0	-63.436293	38903760.340691	585.0	25.0	1295.0	41.0	1299.0	17.0	45.0	10	horizontal	1
77.790606	4.0	3.0	80.0	-63.413713	38988141.899997	585.0	14.0	1298.0	10.0	1339.0	25.0	52.0	10	horizontal	1
77.891309	4.0	3.0	80.0	-63.42178	34513567.005819	585.0	57.0	1157.0	70.0	1142.0	9.0	11.0	10	horizontal	1
77.991316	4.0	3.0	80.0	-63.412348	39659877.97314	585.0	2.0	1312.0	50.0	1313.0	20.0	99.0	10	horizontal	1
78.096501	4.0	3.0	80.0	-63.441648	37807478.892672	585.0	22.0	1311.0	64.0	1291.0	17.0	4118.0	10	horizontal	1
78.201427	4.0	3.0	80.0	-63.412736	36577488.874516	585.0	9.0	1272.0	57.0	1263.0	18.0	67.0	10	horizontal	1
78.301430	4.0	3.0	80.0	-63.490769	39123801.07346	585.0	30.0	1300.0	46.0	1298.0	14.0	4144.0	10	horizontal	1
78.401747	4.0	3.0	80.0	-63.3474	40000850.105015	585.0	24.0	1327.0	51.0	1316.0	17.0	4133.0	10	horizontal	1
78.501900	4.0	3.0	80.0	-63.359155	38416476.26975	585.0	1.0	1278.0	14.0	1281.0	14.0	17.0	10	horizontal	1
78.601920	4.0	3.0	80.0	-63.458472	36204207.714585	585.0	46.0	1204.0	44.0	1198.0	11.0	39.0	10	horizontal	1
78.702329	4.0	3.0	80.0	-63.456929	40286104.932334	585.0	0.0	1335.0	14.0	1353.0	13.0	31.0	10	horizontal	1
78.802477	4.0	3.0	80.0	-63.508567	38572828.298963	585.0	21.0	1284.0	62.0	1270.0	17.0	4145.0	10	horizontal	1
78.902514	4.0	3.0	80.0	-63.36036	40283356.172161	585.0	7.0	1332.0	19.0	1336.0	9.0	4120.0	10	horizontal	1
79.003107	4.0	3.0	80.0	-63.403538	35593823.977971	585.0	78.0	1187.0	37.0	1235.0	10.0	85.0	10	horizontal	1
79.104060	4.0	3.0	80.0	-63.411402	38784233.892292	585.0	2.0	1298.0	16.0	1305.0	11.0	23.0	10	horizontal	1
79.204067	4.0	3.0	80.0	-63.397048	40795666.343139	585.0	19.0	1355.0	58.0	1331.0	9.0	36.0	10	horizontal	1
79.304220	4.0	3.0	80.0	-63.484281	40163397.707389	585.0	0.0	1336.0	21.0	1349.0	10.0	33.0	10	horizontal	1
79.404915	4.0	3.0	80.0	-63.583399	38192066.410634	585.0	40.0	1277.0	72.0	1271.0	25.0	4162.0	10	horizontal	1
79.505330	4.0	3.0	80.0	-63.479848	39381592.072426	585.0	1.0	1315.0	14.0	1325.0	19.0	25.0	10	horizontal	1
79.605340	4.0	3.0	80.0	-63.479881	40588139.380283	585.0	22.0	1342.0	39.0	1326.0	24.0	4125.0	10	horizontal	1
79.705513	4.0	3.0	80.0	-63.530764	40829425.171471	585.0	18.0	1349.0	28.0	1359.0	11.0	32.0	10	horizontal	1
79.806061	4.0	3.0	80.0	-63.474419	38844955.795605	585.0	20.0	1290.0	41.0	1277.0	17.0	29.0	10	horizontal	1
79.906269	4.0	3.0	80.0	-63.644889	39180819.60312	585.0	15.0	1301.0	37.0	1308.0	18.0	44.0	10	horizontal	1
80.006761	4.0	3.0	80.0	-63.443396	38024822.820232	585.0	49.0	1272.0	41.0	1275.0	11.0	44.0	10	horizontal	1
80.107117	4.0	3.0	80.0	-63.51073	34550811.89346	585.0	12.0	1165.0	26.0	1172.0	16.0	33.0	10	horizontal	1
80.207636	4.0	3.0	80.0	-63.435811	35573187.646404	585.0	55.0	1184.0	89.0	1210.0	21.0	116.0	10	horizontal	1
80.307895	4.0	3.0	80.0	-63.451613	38294575.568655	585.0	22.0	1271.0	43.0	1274.0	14.0	4142.0	10	horizontal	1
80.408002	4.0	3.0	80.0	-63.541306	38261789.139458	585.0	38.0	1271.0	40.0	1259.0	13.0	28.0	10	horizontal	1
80.508247	4.0	3.0	80.0	-63.441789	39162975.43662	585.0	37.0	1297.0	44.0	1313.0	16.0	4157.0	10	horizontal	1
80.608565	4.0	3.0	80.0	-63.583728	38221225.814616	585.0	51.0	1266.0	72.0	1252.0	12.0	4154.0	10	horizontal	1
80.709090	4.0	3.0	80.0	-63.526236	39383552.019705	585.0	10.0	1315.0	33.0	1312.0	18.0	30.0	10	horizontal	1
80.809878	4.0	3.0	80.0	-63.642748	39290558.421544	585.0	34.0	1310.0	81.0	1281.0	18.0	53.0	10	horizontal	1
80.909884	4.0	3.0	80.0	-63.525612	40760812.93799	585.0	8.0	1347.0	58.0	1321.0	16.0	36.0	10	horizontal	1
81.009914	4.0	3.0	80.0	-63.519078	37948820.440954	585.0	11.0	1258.0	14.0	1292.0	9.0	44.0	10	horizontal	1
81.110328	4.0	3.0	80.0	-63.594985	39578229.481104	585.0	20.0	1316.0	65.0	1281.0	11.0	31.0	10	horizontal	1
81.210413	4.0	3.0	80.0	-63.473958	40528841.215279	585.0	7.0	1344.0	25.0	1333.0	10.0	14.0	10	horizontal	1
81.310565	4.0	3.0	80.0	-63.519293	37529071.682842	585.0	77.0	1244.0	81.0	1228.0	14.0	65.0	10	horizontal	1
81.411020	4.0	3.0	80.0	-63.589663	38344274.179836	585.0	20.0	1277.0	42.0	1283.0	10.0	49.0	10	horizontal	1
81.511023	4.0	3.0	80.0	-63.569975	35450716.479857	585.0	75.0	1179.0	73.0	1207.0	25.0	109.0	10	horizontal	1
81.611569	4.0	3.0	80.0	-63.461358	38431769.028065	585.0	38.0	1281.0	72.0	1277.0	20.0	8252.0	10	horizontal	1
81.712186	4.0	3.0	80.0	-63.390613	39561905.024098	585.0	29.0	1321.0	36.0	1312.0	20.0	27.0	10	horizontal	1
81.812424	4.0	3.0	80.0	-63.58035	39568901.764356	585.0	28.0	1313.0	29.0	1338.0	7.0	55.0	10	horizontal	1
81.912961	4.0	3.0	80.0	-63.578493	38220575.148158	585.0	10.0	1274.0	34.0	1288.0	19.0	48.0	10	horizontal	1
82.013368	4.0	3.0	80.0	-63.617037	40750512.97303	585.0	13.0	1350.0	12.0	1353.0	14.0	15.0	10	horizontal	1
82.113569	4.0	3.0	80.0	-63.627157	39916173.660074	585.0	26.0	1333.0	72.0	1280.0	12.0	20.0	10	horizontal	1
82.214113	4.0	3.0	80.0	-63.453488	38845696.701814	585.0	30.0	1290.0	36.0	1301.0	11.0	47.0	10	horizontal	1
82.314386	4.0	3.0	80.0	-63.492514	38150804.081369	585.0	24.0	1269.0	44.0	1278.0	17.0	53.0	10	horizontal	1
82.414642	4.0	3.0	80.0	-63.617091	36689607.999388	585.0	3.0	1217.0	15.0	1215.0	11.0	14.0	10	horizontal	1
82.514878	4.0	3.0	80.0	-63.482102	39450778.186284	585.0	25.0	1313.0	81.0	1256.0	13.0	4120.0	10	horizontal	1
82.614881	4.0	3.0	80.0	-63.512195	38316129.830493	585.0	28.0	1271.0	20.0	1317.0	12.0	69.0	10	horizontal	1
82.715120	4.0	3.0	80.0	-63.683183	40095834.533794	585.0	21.0	1332.0	64.0	1301.0	17.0	31.0	10	horizontal	1
82.815243	4.0	3.0	80.0	-63.502583	41005186.860686	585.0	13.0	1355.0	39.0	1335.0	18.0	4115.0	10	horizontal	1
82.915364	4.0	3.0	80.0	-63.576744	38921258.865587	585.0	9.0	1290.0	57.0	1246.0	10.0	13.0	10	horizontal	1
83.015904	4.0	3.0	80.0	-63.527473	35385305.072681	585.0	32.0	1183.0	24.0	1245.0	25.0	4183.0	10	horizontal	1
83.116102	4.0	3.0	80.0	-63.564332	36807354.31701	585.0	31.0	1228.0	36.0	1243.0	14.0	51.0	10	horizontal	1
83.216122	4.0	3.0	80.0	-63.509731	40323044.50503	585.0	20.0	1336.0	30.0	1334.0	12.0	28.0	10	horizontal	1
83.316406	4.0	3.0	80.0	-63.389817	37716619.96747	585.0	2.0	1257.0	39.0	1238.0	14.0	4117.0	10	horizontal	1
83.417031	4.0	3.0	80.0	-63.549475	40079106.745662	585.0	6.0	1334.0	19.0	1346.0	23.0	4127.0	10	horizontal	1
83.517306	4.0	3.0	80.0	-63.618098	39413871.076419	585.0	2.0	1304.0	6.0	1321.0	19.0	23.0	10	horizontal	1
83.617491	4.0	3.0	80.0	-63.563369	38987729.342132	585.0	57.0	1294.0	96.0	1264.0	21.0	66.0	10	horizontal	1
83.717654	4.0	3.0	80.0	-63.551036	39109930.785991	585.0	4.0	1303.0	22.0	1305.0	17.0	25.0	10	horizontal	1
83.817933	4.0	3.0	80.0	-63.448769	37824516.456787	585.0	9.0	1259.0	75.0	1233.0	18.0	49.0	10	horizontal	1
83.918273	4.0	3.0	80.0	-63.56114	40327764.479307	585.0	0.0	1333.0	33.0	1329.0	16.0	29.0	10	horizontal	1
84.018759	4.0	3.0	80.0	-63.518923	35588062.29996	585.0	30.0	1189.0	57.0	1207.0	20.0	4172.0	10	horizontal	1
84.119230	4.0	3.0	80.0	-63.555556	39298895.912429	585.0	3.0	1314.0	19.0	1313.0	14.0	18.0	10	horizontal	1
84.219699	4.0	3.0	80.0	-63.695793	36967997.207089	585.0	63.0	1236.0	90.0	1210.0	12.0	64.0	10	horizontal	1
84.320234	4.0	3.0	80.0	-63.563227	38774079.861534	585.0	2.0	1289.0	8.0	1312.0	19.0	32.0	10	horizontal	1
84.420641	4.0	3.0	80.0	-63.600315	38177694.208611	585.0	54.0	1271.0	53.0	1252.0	15.0	4130.0	10	horizontal	1
84.520734	4.0	3.0	80.0	-63.557878	37327577.276373	585.0	7.0	1244.0	13.0	1257.0	22.0	26.0	10	horizontal	1
84.621058	4.0	3.0	80.0	-63.42404	35954957.08464	585.0	64.0	1198.0	56.0	1217.0	13.0	76.0	10	horizontal	1
84.721406	4.0	3.0	80.0	-63.603372	40994701.456301	585.0	0.0	1364.0	14.0	1368.0	17.0	8210.0	10	horizontal	1
84.821985	4.0	3.0	80.0	-63.51161	40127955.768753	585.0	17.0	1335.0	55.0	1297.0	15.0	4112.0	10	horizontal	1
84.922681	4.0	3.0	80.0	-63.623958	39560578.287486	585.0	1.0	1319.0	18.0	1309.0	7.0	10.0	10	horizontal	1
85.023281	4.0	3.0	80.0	-63.663447	40384232.659294	585.0	29.0	1346.0	50.0	1309.0	12.0	4109.0	10	horizontal	1
85.123549	4.0	3.0	80.0	-63.529638	38958819.72351	585.0	19.0	1299.0	43.0	1315.0	18.0	59.0	10	horizontal	1
85.223686	4.0	3.0	80.0	-63.515008	38109921.769772	585.0	46.0	1266.0	41.0	1252.0	10.0	27.0	10	horizontal	1
85.324197	4.0	3.0	80.0	-63.566502	36578289.706381	585.0	27.0	1218.0	57.0	1246.0	19.0	86.0	10	horizontal	1
85.424212	4.0	3.0	80.0	-63.577741	36718550.553472	585.0	33.0	1222.0	44.0	1218.0	21.0	4136.0	10	horizontal	1
85.524217	4.0	3.0	80.0	-63.553788	39939410.53264	585.0	34.0	1320.0	37.0	1311.0	16.0	4124.0	10	horizontal	1
85.624226	4.0	3.0	80.0	-63.478001	40406509.874266	585.0	16.0	1341.0	55.0	1303.0	17.0	4115.0	10	horizontal	1
85.724229	4.0	3.0	80.0	-63.537324	40947124.956376	585.0	8.0	1353.0	29.0	1336.0	20.0	8211.0	10	horizontal	1
85.824773	4.0	3.0	80.0	-63.550117	38498303.796722	585.0	3.0	1287.0	65.0	1250.0	13.0	20.0	10	horizontal	1
85.925307	4.0	3.0	80.0	-63.559496	37932987.489093	585.0	39.0	1269.0	61.0	1242.0	9.0	35.0	10	horizontal	1
86.026029	4.0	3.0	80.0	-63.492228	40488464.386178	585.0	12.0	1351.0	12.0	1344.0	13.0	4108.0	10	horizontal	1
86.126653	4.0	3.0	80.0	-63.50113	39759495.376451	585.0	39.0	1327.0	68.0	1292.0	17.0	26.0	10	horizontal	1
86.227157	4.0	3.0	80.0	-63.594899	40036694.98389	585.0	4.0	1333.0	25.0	1329.0	11.0	22.0	10	horizontal	1
86.327915	4.0	3.0	80.0	-63.58457	40426661.080209	585.0	9.0	1348.0	47.0	1322.0	13.0	21.0	10	horizontal	1
86.427980	4.0	3.0	80.0	-63.572285	40288778.079063	585.0	6.0	1335.0	18.0	1332.0	14.0	4111.0	10	horizontal	1
86.528474	4.0	3.0	80.0	-63.531915	39666946.411122	585.0	11.0	1316.0	53.0	1293.0	16.0	31.0	10	horizontal	1
86.628477	4.0	3.0	80.0	-63.44724	37034384.520043	585.0	9.0	1232.0	13.0	1226.0	12.0	15.0	10	horizontal	1
86.728947	4.0	3.0	80.0	-63.668235	38111684.230919	585.0	24.0	1275.0	70.0	1247.0	21.0	34.0	10	horizontal	1
86.829372	4.0	3.0	80.0	-63.483769	37849746.902606	585.0	13.0	1263.0	27.0	1255.0	13.0	19.0	10	horizontal	1
86.929556	4.0	3.0	80.0	-63.610945	40316227.777117	585.0	34.0	1334.0	59.0	1290.0	14.0	16.0	10	horizontal	1
87.030090	4.0	3.0	80.0	-63.552711	39870883.833848	585.0	6.0	1328.0	18.0	1332.0	12.0	4118.0	10	horizontal	1
87.130093	4.0	3.0	80.0	-63.554609	38950572.023671	585.0	45.0	1291.0	61.0	1280.0	24.0	4147.0	10	horizontal	1
87.231946	4.0	3.0	80.0	-63.538523	37360353.793084	585.0	35.0	1259.0	27.0	1284.0	22.0	4148.0	10	horizontal	1
87.332705	4.0	3.0	80.0	-63.509745	39995740.346954	585.0	37.0	1334.0	64.0	1296.0	20.0	26.0	10	horizontal	1
87.432709	4.0	3.0	80.0	-63.532294	40655222.0248	585.0	0.0	1347.0	17.0	1343.0	12.0	23.0	10	horizontal	1
87.532934	4.0	3.0	80.0	-63.592679	38724945.637349	585.0	5.0	1284.0	43.0	1263.0	8.0	13.0	10	horizontal	1
