time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.576610	5.0	3.0	80.0	-57.416667	287630.257401	780.0	4.0	12.0	0.0	1555.0	12.0	5639.0	11	vertical	1
68.677073	6.795511	2.057357	80.0	-60.972569	11905638.198872	651.620948	32.0	401.0	8.0	1207.0	21.0	4910.0	11	vertical	1
68.777469	6.380137	2.0	80.0	-63.458904	35062137.805706	609.708904	4.0	1168.0	20.0	1340.0	45.0	4289.0	11	vertical	1
68.878984	5.134454	2.451681	80.0	-58.331933	14087395.261519	592.37395	7.0	476.0	23.0	1318.0	23.0	868.0	11	vertical	1
68.979271	5.048193	3.0	80.0	-58.783133	9855287.551517	784.698795	22.0	332.0	19.0	1379.0	110.0	29735.0	11	vertical	1
69.079565	5.0	3.0	80.0	-58.33012	12313415.111816	780.0	43.0	415.0	20.0	1289.0	89.0	21375.0	11	vertical	1
69.180304	5.002356	2.998822	80.0	-58.687868	25267720.542893	779.846879	40.0	849.0	39.0	1267.0	137.0	12728.0	11	vertical	1
69.280974	6.610334	2.0	80.0	-62.913886	27553385.316062	624.67169	24.0	929.0	46.0	1246.0	101.0	8573.0	11	vertical	1
69.381008	6.267142	2.003562	80.0	-62.625111	33930973.143273	603.290294	8.0	1123.0	29.0	1382.0	39.0	4385.0	11	vertical	1
69.481635	5.105869	2.947066	80.0	-61.147296	25792568.099379	773.118527	17.0	869.0	93.0	1206.0	130.0	8622.0	11	vertical	1
69.584544	5.0	3.0	80.0	-60.240715	21208804.776742	780.0	7.0	727.0	29.0	1366.0	164.0	25249.0	11	vertical	1
69.684581	5.0	3.0	80.0	-58.320487	14642746.076933	780.0	6.0	493.0	7.0	1375.0	148.0	17270.0	11	vertical	1
69.785945	4.672481	3.0	80.0	-58.459302	15079491.474679	715.755814	66.0	516.0	36.0	1278.0	138.0	13085.0	11	vertical	1
69.887622	5.0022	3.0	80.0	-62.288229	26627160.942988	780.214521	14.0	909.0	55.0	1176.0	63.0	8514.0	11	vertical	1
69.987992	5.0	3.0	80.0	-60.962425	34745983.03204	780.0	6.0	1171.0	34.0	1389.0	140.0	16637.0	11	vertical	1
70.089263	5.483871	3.0	80.0	-62.236895	29213416.665513	827.177419	34.0	992.0	28.0	1389.0	140.0	74154.0	11	vertical	1
70.189315	5.061389	3.0	80.0	-60.449111	36783618.361126	785.98546	26.0	1238.0	86.0	1224.0	21.0	4169.0	11	vertical	1
70.289333	5.0	3.0	80.0	-61.381514	30188177.674001	780.0	32.0	1017.0	40.0	1207.0	89.0	24806.0	11	vertical	1
70.389443	5.0	3.0	80.0	-58.582249	39107001.854529	780.0	24.0	1307.0	137.0	1249.0	38.0	12368.0	11	vertical	1
70.489461	5.0	3.0	80.0	-58.968174	35610691.317919	780.0	76.0	1194.0	105.0	1232.0	28.0	145.0	11	vertical	1
70.590291	5.0	3.0	80.0	-58.255903	38846973.602945	780.0	28.0	1313.0	141.0	1276.0	29.0	12390.0	11	vertical	1
70.690321	6.097692	2.418462	80.0	-61.473077	38694994.908192	700.55	15.0	1300.0	106.0	1242.0	16.0	49.0	11	vertical	1
70.790543	6.32126	2.00315	80.0	-61.36063	38069561.819727	606.700787	4.0	1270.0	15.0	1275.0	10.0	20.0	11	vertical	1
70.890701	6.859041	2.006642	80.0	-60.813284	40647632.668796	642.756458	0.0	1355.0	16.0	1363.0	12.0	8219.0	11	vertical	1
70.990737	4.872247	2.997357	80.0	-57.942731	34003995.660022	753.253744	32.0	1135.0	54.0	1311.0	100.0	12520.0	11	vertical	1
71.091282	5.0	3.0	80.0	-58.68398	40591494.914633	780.0	5.0	1367.0	81.0	1366.0	50.0	77.0	11	vertical	1
71.191295	6.170008	2.313553	80.0	-58.693665	37540824.845122	677.782678	16.0	1247.0	99.0	1259.0	43.0	4214.0	11	vertical	1
71.291673	6.994118	2.002941	80.0	-60.647794	40713029.273988	650.382353	2.0	1360.0	12.0	1373.0	10.0	19.0	11	vertical	1
71.392298	5.463768	2.804831	80.0	-58.954589	30695604.787946	761.78744	44.0	1035.0	61.0	1271.0	54.0	24873.0	11	vertical	1
71.492510	5.311778	3.0	80.0	-58.553118	25714725.610632	810.398383	45.0	866.0	137.0	1177.0	96.0	49600.0	11	vertical	1
71.592935	6.475562	2.259891	80.0	-60.807603	38518216.336607	685.601241	19.0	1289.0	140.0	1214.0	15.0	8258.0	11	vertical	1
71.855726	6.883721	2.05814	80.0	-61.383721	973965.938042	657.55814	0.0	86.0	0.0	82.0	1.0	3292.0	11	vertical	1
71.956226	5.674074	2.559259	80.0	-60.52037	32268004.173973	711.938889	22.0	1080.0	108.0	4441.0	58.0	174.0	11	vertical	1
72.056897	4.723148	2.963889	80.0	-58.081481	32213057.178976	711.569444	26.0	1080.0	140.0	1209.0	87.0	16653.0	11	vertical	1
72.157315	4.913777	3.0	80.0	-58.599813	31745340.667437	763.003749	13.0	1067.0	30.0	1254.0	76.0	12505.0	11	vertical	1
72.257414	5.661224	2.559184	80.0	-59.708163	29269739.740954	677.459184	17.0	980.0	256.0	1099.0	67.0	16760.0	11	vertical	1
72.357643	5.00243	3.0	80.0	-58.793439	24591292.830486	780.236938	22.0	823.0	82.0	1141.0	66.0	4478.0	11	vertical	1
72.457691	5.0	3.0	80.0	-59.910816	31655778.838147	780.0	16.0	1054.0	153.0	1219.0	109.0	8528.0	11	vertical	1
72.558512	5.003575	3.0	80.0	-59.764075	33171473.769996	780.348525	8.0	1119.0	88.0	1291.0	84.0	12534.0	11	vertical	1
72.659882	6.252577	2.387629	80.0	-60.992784	28525572.838079	703.876289	15.0	970.0	110.0	1101.0	36.0	16641.0	11	vertical	1
72.760163	6.996533	2.00208	80.0	-61.272538	43316371.601486	650.36061	3.0	1442.0	24.0	1454.0	9.0	36.0	11	vertical	1
72.860443	6.994864	2.0	80.0	-61.259721	40558142.369721	649.713866	5.0	1363.0	30.0	1378.0	12.0	45.0	11	vertical	1
72.960458	7.240763	2.073897	80.0	-61.308701	25185365.558725	709.809297	1.0	839.0	30.0	1301.0	75.0	12781.0	11	vertical	1
73.060540	5.142617	2.928691	80.0	-59.075503	35391758.750511	770.729866	19.0	1192.0	127.0	1190.0	44.0	126.0	11	vertical	1
73.161725	7.09607	2.003493	80.0	-61.51179	33937143.446839	663.851528	3.0	1145.0	77.0	1322.0	53.0	4347.0	11	vertical	1
73.261725	6.057588	2.404669	80.0	-60.420233	38662828.546385	684.750973	18.0	1285.0	186.0	1198.0	31.0	103.0	11	vertical	1
73.361895	6.979687	2.003125	80.0	-61.358594	38308061.514897	649.59375	1.0	1280.0	52.0	1282.0	20.0	8246.0	11	vertical	1
73.461941	6.540909	2.0	80.0	-61.144697	39532016.990138	620.159091	7.0	1320.0	33.0	1328.0	8.0	41.0	11	vertical	1
73.562314	6.83392	2.002815	80.0	-61.580577	42597566.712125	639.936664	14.0	1421.0	19.0	1424.0	6.0	23.0	11	vertical	1
73.662315	6.434359	2.049512	80.0	-61.076519	40133224.154846	626.106527	8.0	1333.0	49.0	1345.0	12.0	62.0	11	vertical	1
73.762330	4.750605	3.0	80.0	-58.936239	37080775.177066	731.368039	8.0	1239.0	104.0	1269.0	64.0	4235.0	11	vertical	1
73.862891	4.002206	3.0	80.0	-58.078676	40935573.36335	585.430147	0.0	1360.0	6.0	1380.0	9.0	21.0	11	vertical	1
73.962900	4.011547	2.996921	80.0	-57.69669	39166061.5235	585.6505	12.0	1299.0	16.0	1272.0	3.0	6.0	11	vertical	1
74.063518	4.885922	3.0	80.0	-59.158576	36782376.685784	757.754854	33.0	1236.0	151.0	1203.0	35.0	8293.0	11	vertical	1
74.164073	4.742038	3.0	80.0	-59.223726	37481931.321637	729.697452	14.0	1256.0	97.0	1289.0	50.0	4226.0	11	vertical	1
74.264206	4.183218	3.0	80.0	-58.513472	39057502.127616	620.727483	10.0	1299.0	85.0	1243.0	8.0	30.0	11	vertical	1
74.364396	4.635952	3.0	80.0	-58.813444	39705558.688986	709.010574	19.0	1324.0	72.0	1314.0	37.0	8254.0	11	vertical	1
74.465608	5.0	3.0	80.0	-59.376178	34349160.124014	780.0	27.0	1167.0	111.0	1196.0	58.0	4236.0	11	vertical	1
74.565783	5.0	3.0	80.0	-59.142314	39223884.123998	780.0	20.0	1314.0	54.0	1355.0	49.0	8288.0	11	vertical	1
74.666212	5.0	3.0	80.0	-59.122793	36950441.683707	780.0	21.0	1246.0	93.0	1293.0	69.0	4236.0	11	vertical	1
74.766473	4.330495	2.996904	80.0	-57.976006	38822139.916603	647.836687	7.0	1292.0	45.0	1301.0	14.0	54.0	11	vertical	1
74.867056	4.389977	3.0	80.0	-58.629601	38192314.364179	660.892717	34.0	1277.0	24.0	1325.0	42.0	8265.0	11	vertical	1
74.967611	4.821806	3.0	80.0	-58.999186	36320076.578341	745.252238	22.0	1229.0	108.0	1230.0	63.0	8301.0	11	vertical	1
75.068523	5.0	3.0	80.0	-58.99689	38151212.344955	780.0	27.0	1286.0	124.0	1292.0	86.0	12418.0	11	vertical	1
75.168895	4.967767	3.0	80.0	-59.274371	38030027.984072	773.714623	53.0	1272.0	117.0	1259.0	47.0	4201.0	11	vertical	1
75.269425	5.0	3.0	80.0	-59.071429	35545494.118472	780.0	17.0	1204.0	67.0	1214.0	63.0	16463.0	11	vertical	1
75.369430	6.540584	2.079545	80.0	-61.098214	36885441.998423	638.603896	37.0	1232.0	76.0	1190.0	12.0	32.0	11	vertical	1
75.469457	6.988619	2.00607	80.0	-61.515175	39389939.977389	650.887709	7.0	1318.0	10.0	1321.0	10.0	16.0	11	vertical	1
75.570656	5.37037	2.814815	80.0	-59.334175	34878058.240246	755.925926	16.0	1188.0	76.0	1221.0	44.0	12395.0	11	vertical	1
75.670773	5.0	3.0	80.0	-59.098323	39033756.769181	780.0	30.0	1312.0	46.0	1379.0	72.0	12401.0	11	vertical	1
75.772313	4.903015	3.0	80.0	-59.01467	36174200.410154	761.08802	43.0	1227.0	99.0	1240.0	41.0	4208.0	11	vertical	1
75.872584	5.0	3.0	80.0	-58.309488	39753447.279688	780.0	10.0	1328.0	61.0	1365.0	64.0	20579.0	11	vertical	1
75.972665	5.0	3.0	80.0	-58.34749	38656139.874591	780.0	11.0	1295.0	70.0	1323.0	47.0	98.0	11	vertical	1
76.072946	5.0	3.0	80.0	-58.300226	39885579.753842	780.0	7.0	1329.0	55.0	1360.0	61.0	20566.0	11	vertical	1
76.174887	5.0	3.0	80.0	-57.927942	36581316.911398	780.0	10.0	1249.0	87.0	5380.0	46.0	4219.0	11	vertical	1
76.275157	5.0	3.0	80.0	-58.573091	41130627.920648	780.0	40.0	1375.0	103.0	1372.0	60.0	4197.0	11	vertical	1
76.375698	5.0	3.0	80.0	-58.573935	35384508.898983	780.0	43.0	1197.0	110.0	1227.0	65.0	4238.0	11	vertical	1
76.475729	5.0	3.0	80.0	-58.597656	38301646.872487	780.0	32.0	1280.0	78.0	1295.0	51.0	94.0	11	vertical	1
76.576030	4.547335	3.0	80.0	-57.827367	37605527.806431	691.575179	10.0	1257.0	76.0	1263.0	35.0	4179.0	11	vertical	1
76.676256	6.045386	2.31997	80.0	-59.38351	39374087.243321	630.037821	7.0	1322.0	58.0	1297.0	14.0	33.0	11	vertical	1
76.776626	6.927729	2.0059	80.0	-60.514012	40487299.582009	646.836283	3.0	1356.0	31.0	1360.0	7.0	36.0	11	vertical	1
76.876936	5.262036	2.868982	80.0	-58.59116	38033765.094831	762.96764	20.0	1267.0	58.0	1337.0	74.0	12417.0	11	vertical	1
76.977016	5.0	3.0	80.0	-57.963608	37786281.150646	780.0	27.0	1264.0	64.0	1322.0	64.0	8314.0	11	vertical	1
77.077123	5.0	3.0	80.0	-57.947248	39138519.748235	780.0	25.0	1308.0	74.0	1317.0	53.0	8276.0	11	vertical	1
77.177141	4.777044	3.0	80.0	-57.688687	36229894.984935	736.523534	21.0	1211.0	84.0	1222.0	45.0	8287.0	11	vertical	1
77.277267	4.94123	3.0	80.0	-58.037071	33013573.154484	768.363472	39.0	1106.0	132.0	1167.0	59.0	4289.0	11	vertical	1
77.377309	5.0	3.0	80.0	-58.158556	38155653.766679	780.0	25.0	1274.0	126.0	1275.0	71.0	4224.0	11	vertical	1
77.479457	5.0	3.0	80.0	-58.078838	35218921.066081	780.0	17.0	1205.0	79.0	1216.0	43.0	4186.0	11	vertical	1
77.580566	5.0	3.0	80.0	-58.264516	36741833.798016	780.0	49.0	1240.0	118.0	1259.0	69.0	4226.0	11	vertical	1
77.680572	6.117124	2.43538	80.0	-59.155897	37068877.600431	703.974152	41.0	1238.0	126.0	1238.0	51.0	4241.0	11	vertical	1
77.780579	6.94386	2.005614	80.0	-60.124211	42620322.907338	647.810526	36.0	1425.0	61.0	1414.0	21.0	38.0	11	vertical	1
77.880906	6.924706	2.00549	80.0	-60.348235	38034098.638267	646.584314	23.0	1275.0	77.0	1243.0	10.0	46.0	11	vertical	1
77.980985	5.798545	2.600727	80.0	-59.205818	41375128.829211	728.094545	13.0	1375.0	72.0	1373.0	37.0	16454.0	11	vertical	1
78.081393	6.548165	2.191131	80.0	-59.849388	39125930.254483	661.280581	51.0	1308.0	87.0	1290.0	28.0	4166.0	11	vertical	1
78.181781	6.858321	2.004498	80.0	-60.251874	39890757.930236	641.96027	6.0	1334.0	20.0	1340.0	10.0	26.0	11	vertical	1
78.281842	5.074615	2.785077	80.0	-58.140308	36803509.249392	682.789943	30.0	1233.0	97.0	1195.0	16.0	59.0	11	vertical	1
78.381859	4.855994	2.714912	80.0	-58.116959	41136640.779062	603.625731	11.0	1368.0	12.0	1352.0	2.0	3.0	11	vertical	1
78.482297	6.795031	2.005435	80.0	-60.262422	38647995.308697	638.090062	31.0	1288.0	51.0	1287.0	13.0	44.0	11	vertical	1
78.582297	5.760646	2.590308	80.0	-59.022026	40837581.591839	722.922173	13.0	1362.0	72.0	1358.0	36.0	75.0	11	vertical	1
78.682636	4.64848	2.872175	80.0	-57.923617	38514642.705178	661.50039	35.0	1283.0	83.0	1283.0	26.0	4173.0	11	vertical	1
78.782713	6.395	2.005714	80.0	-59.97	42163150.652616	612.253571	10.0	1400.0	20.0	1399.0	7.0	19.0	11	vertical	1
78.882861	5.267358	2.601756	80.0	-58.622506	37720359.607928	676.819633	31.0	1253.0	55.0	1304.0	37.0	105.0	11	vertical	1
78.984712	5.0	3.0	80.0	-58.382375	39456032.485485	780.0	17.0	1339.0	78.0	1361.0	58.0	4198.0	11	vertical	1
79.084885	4.564103	3.0	80.0	-57.383838	38372454.350692	695.0	29.0	1287.0	31.0	1323.0	42.0	67.0	11	vertical	1
79.184898	4.974239	3.0	80.0	-57.947697	38353800.676873	774.824356	17.0	1281.0	93.0	1282.0	57.0	12387.0	11	vertical	1
79.286189	5.0	3.0	80.0	-58.37751	36813980.67899	780.0	37.0	1245.0	74.0	1272.0	54.0	97.0	11	vertical	1
79.386207	5.0	3.0	80.0	-58.28006	40088948.665871	780.0	33.0	1339.0	91.0	1352.0	45.0	104.0	11	vertical	1
79.486611	4.86249	3.0	80.0	-57.848739	39038411.27416	753.185638	17.0	1309.0	45.0	1357.0	40.0	93.0	11	vertical	1
79.586697	5.0	3.0	80.0	-57.925694	33252344.986078	780.0	9.0	1117.0	63.0	1165.0	54.0	112.0	11	vertical	1
79.687210	4.787162	3.0	80.0	-57.777027	35158384.209378	738.496622	23.0	1184.0	59.0	1227.0	49.0	4198.0	11	vertical	1
79.787591	4.997594	3.0	79.582999	-57.869286	36984889.108216	773.588613	20.0	1247.0	67.0	1264.0	53.0	8276.0	11	vertical	1
79.887947	5.0	3.0	80.0	-58.27108	37838794.169101	780.0	5.0	1269.0	44.0	1339.0	68.0	12402.0	11	vertical	1
79.988132	5.0	3.0	80.0	-58.21729	38350631.257223	780.0	40.0	1284.0	139.0	1264.0	64.0	12409.0	11	vertical	1
80.088535	4.96225	3.0	80.0	-58.016949	38986115.195345	772.638675	6.0	1298.0	79.0	1318.0	53.0	4195.0	11	vertical	1
80.188594	4.885714	3.0	80.0	-58.174517	38830724.427579	757.714286	26.0	1295.0	103.0	1302.0	54.0	4206.0	11	vertical	1
80.289000	5.0	3.0	80.0	-58.154472	40425651.620203	780.0	13.0	1353.0	63.0	1362.0	61.0	20553.0	11	vertical	1
80.389172	5.0	3.0	80.0	-58.130682	36988847.002857	780.0	28.0	1232.0	85.0	1239.0	53.0	4188.0	11	vertical	1
80.489265	5.0	3.0	80.0	-58.211738	40245113.357924	780.0	16.0	1346.0	53.0	1381.0	58.0	8280.0	11	vertical	1
80.592981	5.0	3.0	80.0	-58.152529	35515259.462572	780.0	42.0	1226.0	98.0	1253.0	66.0	4233.0	11	vertical	1
80.693479	5.0	3.0	80.0	-58.268432	41655314.854909	780.0	10.0	1397.0	80.0	1447.0	56.0	8312.0	11	vertical	1
80.793829	5.0	3.0	80.0	-58.466108	39107364.330965	780.0	25.0	1313.0	72.0	1350.0	45.0	8301.0	11	vertical	1
80.893946	5.0	3.0	80.0	-57.933036	40384952.259229	780.0	2.0	1344.0	54.0	1364.0	48.0	12363.0	11	vertical	1
80.993946	5.168413	2.688961	80.0	-58.499597	37178947.730947	652.147462	25.0	1241.0	60.0	1210.0	14.0	4132.0	11	vertical	1
81.094219	7.004505	2.003003	80.0	-60.557808	39709525.63406	651.756757	21.0	1332.0	40.0	1359.0	14.0	60.0	11	vertical	1
81.194227	5.533439	2.648885	80.0	-59.035032	37687542.307283	701.441083	12.0	1256.0	49.0	1277.0	35.0	16461.0	11	vertical	1
81.294228	4.115702	3.0	80.0	-57.072126	40251819.24454	607.561983	10.0	1331.0	26.0	1326.0	7.0	21.0	11	vertical	1
81.394348	5.0	3.0	80.0	-58.076003	34982776.539115	780.0	30.0	1171.0	99.0	1230.0	42.0	152.0	11	vertical	1
81.494610	5.0	3.0	80.0	-58.224322	36433369.117485	780.0	7.0	1217.0	88.0	1231.0	45.0	8295.0	11	vertical	1
81.594706	4.983708	3.0	80.0	-58.183088	38584599.106714	776.823119	61.0	1289.0	100.0	1291.0	46.0	4198.0	11	vertical	1
81.694828	5.0	3.0	80.0	-57.962906	38609284.778566	780.0	4.0	1294.0	85.0	1306.0	66.0	16482.0	11	vertical	1
81.795029	5.0	3.0	80.0	-58.334474	34774394.435289	780.0	11.0	1169.0	84.0	1212.0	59.0	4223.0	11	vertical	1
81.895467	5.103181	2.595035	80.0	-58.171451	38526739.317303	614.449185	15.0	1289.0	47.0	1272.0	10.0	31.0	11	vertical	1
81.995665	7.009692	2.007048	80.0	-60.625551	34113251.201082	657.960352	74.0	1135.0	64.0	1301.0	41.0	12518.0	11	vertical	1
82.096318	5.372414	2.813793	80.0	-58.531801	38983938.085941	755.793103	18.0	1305.0	157.0	1257.0	48.0	109.0	11	vertical	1
82.197035	4.777434	3.0	80.0	-57.638331	38529568.11161	736.599691	41.0	1294.0	86.0	1290.0	48.0	12371.0	11	vertical	1
82.297104	4.091971	3.0	80.0	-57.354015	41416807.264261	602.934307	15.0	1370.0	15.0	1359.0	6.0	4100.0	11	vertical	1
82.397140	5.0	3.0	80.0	-57.829787	35181654.145607	780.0	39.0	1175.0	112.0	1209.0	64.0	8338.0	11	vertical	1
82.498979	4.710345	3.0	80.0	-57.783908	38485159.895201	723.517241	8.0	1305.0	51.0	1330.0	36.0	77.0	11	vertical	1
82.599402	4.914562	3.0	80.0	-58.08841	40218073.710502	763.339525	24.0	1346.0	104.0	1330.0	35.0	4184.0	11	vertical	1
82.700212	4.860669	3.0	80.0	-58.017516	37312354.40679	752.830414	23.0	1256.0	77.0	1293.0	60.0	4210.0	11	vertical	1
82.800601	4.982235	3.0	80.0	-57.860104	40401111.587008	776.535899	46.0	1351.0	67.0	1374.0	55.0	97.0	11	vertical	1
82.900921	5.0	3.0	80.0	-58.322506	38652728.574017	780.0	7.0	1293.0	80.0	1310.0	44.0	12379.0	11	vertical	1
83.001052	5.0	3.0	80.0	-57.997771	40123686.734254	780.0	19.0	1346.0	85.0	1353.0	53.0	92.0	11	vertical	1
83.101103	5.0	3.0	80.0	-57.85758	39219793.595283	780.0	27.0	1306.0	97.0	1301.0	46.0	16477.0	11	vertical	1
83.201136	5.0	3.0	80.0	-58.258206	41089336.018424	780.0	5.0	1371.0	67.0	1379.0	49.0	8267.0	11	vertical	1
83.301212	5.0	3.0	80.0	-58.365608	38821365.62659	780.0	24.0	1291.0	62.0	1339.0	49.0	4206.0	11	vertical	1
83.401843	5.0	3.0	80.0	-58.02021	39676631.476549	780.0	8.0	1336.0	50.0	1363.0	47.0	4174.0	11	vertical	1
83.503038	5.0	3.0	80.0	-58.131304	33732446.4703	780.0	52.0	1150.0	97.0	1154.0	37.0	101.0	11	vertical	1
83.603061	5.0	3.0	80.0	-58.364514	40092813.255259	780.0	9.0	1347.0	58.0	1384.0	56.0	8287.0	11	vertical	1
83.703643	5.0	3.0	80.0	-58.094309	36432366.753202	780.0	20.0	1230.0	69.0	1239.0	46.0	79.0	11	vertical	1
83.804540	5.0	3.0	80.0	-58.357143	38409676.508872	780.0	6.0	1302.0	46.0	1352.0	50.0	4192.0	11	vertical	1
83.904885	4.577419	2.912097	80.0	-57.949194	36943735.179995	659.854839	20.0	1240.0	68.0	1253.0	25.0	81.0	11	vertical	1
84.005906	6.997001	2.002999	80.0	-60.646927	39507964.288119	650.77961	7.0	1334.0	29.0	1343.0	11.0	39.0	11	vertical	1
84.105911	7.0	2.0	80.0	-60.523616	36415331.023052	650.0	4.0	1228.0	50.0	1223.0	7.0	45.0	11	vertical	1
84.206982	7.001428	2.0	80.0	-60.589579	41811255.250585	650.185582	2.0	1401.0	20.0	1400.0	8.0	19.0	11	vertical	1
84.306982	6.159473	2.415508	80.0	-59.60278	40947666.317541	703.397952	38.0	1367.0	42.0	1408.0	28.0	85.0	11	vertical	1
84.407246	5.0	3.0	80.0	-58.348459	34662275.577968	780.0	26.0	1168.0	85.0	1216.0	72.0	132.0	11	vertical	1
84.509547	4.634984	3.0	80.0	-57.763578	36691117.186694	708.821885	51.0	1252.0	99.0	1253.0	35.0	8292.0	11	vertical	1
84.610729	6.583952	2.096582	80.0	-60.055721	39767849.307086	635.89896	15.0	1346.0	48.0	1323.0	7.0	25.0	11	vertical	1
84.710759	6.298375	2.289513	80.0	-59.806499	40714663.96359	679.667651	34.0	1354.0	57.0	1347.0	23.0	51.0	11	vertical	1
84.811072	5.0	3.0	80.0	-57.846854	39443586.701293	780.0	8.0	1319.0	58.0	1346.0	45.0	85.0	11	vertical	1
84.911487	4.817884	3.0	80.0	-57.780148	36407862.830828	744.487285	28.0	1219.0	80.0	1225.0	33.0	86.0	11	vertical	1
85.011909	4.782282	2.996997	80.0	-57.757508	39725794.640019	735.983483	8.0	1332.0	33.0	1355.0	33.0	57.0	11	vertical	1
85.112838	5.0	3.0	80.0	-58.146832	38510768.338507	780.0	22.0	1294.0	94.0	1309.0	65.0	12408.0	11	vertical	1
85.213407	5.0	3.0	80.0	-58.253193	39638306.969304	780.0	11.0	1331.0	96.0	1341.0	62.0	12383.0	11	vertical	1
85.313478	5.0	3.0	80.0	-58.388117	38690900.739045	780.0	15.0	1296.0	55.0	1330.0	43.0	8282.0	11	vertical	1
85.415126	5.0	3.0	80.0	-57.974016	37150641.752449	780.0	14.0	1270.0	61.0	1307.0	67.0	8290.0	11	vertical	1
85.516660	4.999192	3.0	80.0	-58.092084	36259643.36868	779.842488	2.0	1238.0	42.0	1294.0	46.0	2146.0	11	vertical	1
85.617482	4.036547	3.0	80.0	-57.179627	38376738.235819	592.12675	1.0	1286.0	24.0	1285.0	5.0	2072.0	11	vertical	1
85.717708	5.0	3.0	80.0	-58.367692	38770979.553889	780.0	6.0	1300.0	71.0	1323.0	58.0	12382.0	11	vertical	1
85.817832	5.0	3.0	80.0	-58.025812	35880970.668097	780.0	30.0	1201.0	108.0	1200.0	48.0	108.0	11	vertical	1
85.917879	5.0	3.0	80.0	-58.369362	38603274.197493	780.0	10.0	1286.0	95.0	1273.0	46.0	83.0	11	vertical	1
86.018201	5.0	3.0	80.0	-58.07047	35366844.472199	780.0	50.0	1192.0	118.0	1195.0	38.0	4217.0	11	vertical	1
86.118205	5.0	3.0	80.0	-58.154259	38828318.726968	780.0	14.0	1303.0	36.0	1344.0	49.0	12371.0	11	vertical	1
86.218210	5.0	3.0	80.0	-58.166404	37985271.966327	780.0	41.0	1268.0	125.0	1233.0	52.0	4182.0	11	vertical	1
86.318803	5.0	3.0	80.0	-58.385399	34770085.973255	780.0	6.0	1178.0	56.0	1187.0	44.0	4160.0	11	vertical	1
86.418808	5.001622	3.0	80.0	-57.985401	36780292.115727	780.158151	47.0	1233.0	112.0	1247.0	65.0	12419.0	11	vertical	1
86.519123	5.018809	3.0	79.435737	-58.12069	37964680.641672	774.695925	20.0	1276.0	69.0	1293.0	60.0	81.0	11	vertical	1
86.619935	4.982471	3.0	80.0	-57.998331	35588039.923792	776.581803	33.0	1198.0	131.0	1240.0	65.0	174.0	11	vertical	1
86.720011	5.0	3.0	80.0	-58.104086	38749890.696361	780.0	7.0	1297.0	66.0	1351.0	59.0	120.0	11	vertical	1
86.821093	4.559648	2.972778	80.0	-57.807846	37114802.535507	679.975981	7.0	1249.0	74.0	1257.0	40.0	12370.0	11	vertical	1
86.921268	6.989885	2.005394	80.0	-60.513149	44358677.347964	650.788941	11.0	1483.0	22.0	1474.0	8.0	4110.0	11	vertical	1
87.021385	6.960606	2.012121	80.0	-60.499242	39641775.938954	650.590909	54.0	1320.0	31.0	1325.0	6.0	36.0	11	vertical	1
87.121433	6.856816	2.006093	80.0	-60.483625	39481452.30887	643.366337	20.0	1313.0	25.0	1358.0	14.0	71.0	11	vertical	1
87.221458	5.131599	2.926549	80.0	-58.415455	39123758.622227	767.417751	65.0	1307.0	131.0	1283.0	50.0	4203.0	11	vertical	1
87.321498	5.0	3.0	80.0	-58.278912	39765783.627994	780.0	10.0	1323.0	79.0	1349.0	59.0	8297.0	11	vertical	1
87.421837	4.78332	3.0	80.0	-57.918161	38321002.222217	737.747467	36.0	1283.0	61.0	1317.0	42.0	12383.0	11	vertical	1
87.521982	5.0	3.0	80.0	-58.303665	39855410.779604	780.0	11.0	1337.0	67.0	1346.0	51.0	8269.0	11	vertical	1
87.622247	5.0	3.0	80.0	-58.179509	35183185.287987	780.0	21.0	1181.0	118.0	1175.0	54.0	4208.0	11	vertical	1
87.722267	5.0	3.0	80.0	-58.250585	38471727.540991	780.0	29.0	1281.0	72.0	1320.0	63.0	4207.0	11	vertical	1
87.822409	5.0	3.0	80.0	-57.977326	38243910.038048	780.0	31.0	1279.0	56.0	1353.0	65.0	4227.0	11	vertical	1
87.922502	5.0	3.0	80.0	-58.407658	39947671.507151	780.0	3.0	1332.0	70.0	1357.0	56.0	4197.0	11	vertical	1
88.023124	4.999216	3.0	80.0	-58.203762	37967915.756509	779.847179	8.0	1276.0	57.0	1328.0	61.0	12391.0	11	vertical	1
88.123715	4.0	3.0	80.0	-56.87803	38264773.935778	585.0	2.0	1279.0	25.0	1276.0	2.0	24.0	11	vertical	1
88.225061	4.562958	3.0	80.0	-57.625915	40699951.44938	694.77672	3.0	1366.0	59.0	1360.0	30.0	54.0	11	vertical	1
88.325254	4.982933	3.0	80.0	-58.20481	38366863.17892	776.671839	48.0	1289.0	85.0	1304.0	59.0	4199.0	11	vertical	1
88.425685	5.0	3.0	80.0	-57.974194	41591323.925526	780.0	5.0	1395.0	59.0	1439.0	55.0	12388.0	11	vertical	1
88.525695	4.758958	3.0	80.0	-58.114821	36728167.149579	732.996743	29.0	1228.0	92.0	1209.0	28.0	77.0	11	vertical	1
