time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.510490	8.0	3.0	80.0	-51.847633	39381522.300271	1170.0	17.0	1352.0	29.0	1446.0	70.0	4220.0	7	fan	1
67.611791	8.000717	3.0	80.0	-51.818638	40659627.877475	1170.09319	16.0	1395.0	23.0	1467.0	62.0	24671.0	7	fan	1
67.712452	8.0	3.0	80.0	-51.781845	40055904.68526	1170.0	13.0	1366.0	34.0	1438.0	74.0	12395.0	7	fan	1
67.812456	8.0	3.0	80.0	-51.780398	40341622.998732	1170.0	17.0	1357.0	40.0	1446.0	83.0	12421.0	7	fan	1
67.913552	8.002221	3.0	80.0	-51.749075	39363565.133937	1170.288675	11.0	1351.0	26.0	1430.0	62.0	20583.0	7	fan	1
68.013552	8.001429	3.0	80.0	-51.825	41843322.414726	1170.185714	25.0	1400.0	47.0	1430.0	59.0	20561.0	7	fan	1
68.114977	8.001441	3.0	80.0	-51.865994	40456363.674239	1170.18732	14.0	1388.0	35.0	1439.0	73.0	16468.0	7	fan	1
68.215336	8.001448	3.0	80.0	-51.840695	40745763.31715	1170.188269	17.0	1381.0	20.0	1441.0	55.0	16464.0	7	fan	1
68.315677	8.002174	3.0	80.0	-51.814493	40539952.545408	1170.282609	13.0	1380.0	37.0	1461.0	81.0	12407.0	7	fan	1
68.416217	8.0	3.0	80.0	-51.841829	39282485.136482	1170.0	18.0	1334.0	47.0	1415.0	78.0	12418.0	7	fan	1
68.517591	8.0	3.0	80.0	-51.846266	40073805.371042	1170.0	8.0	1366.0	12.0	1441.0	62.0	16471.0	7	fan	1
68.618276	8.002196	3.0	80.0	-51.786969	40226467.029228	1170.285505	27.0	1366.0	47.0	1433.0	86.0	12403.0	7	fan	1
68.718592	8.055031	3.0	80.0	-51.835692	37484056.911411	1177.154088	52.0	1272.0	55.0	1434.0	88.0	20697.0	7	fan	1
68.819725	8.0	3.0	80.0	-51.807043	39806602.436932	1170.0	6.0	1363.0	26.0	1452.0	77.0	20596.0	7	fan	1
68.919980	8.0	3.0	80.0	-51.777616	40451701.143744	1170.0	11.0	1376.0	31.0	1453.0	73.0	4206.0	7	fan	1
69.020893	8.000739	3.0	80.0	-51.800591	39557371.18454	1170.096012	18.0	1354.0	29.0	1437.0	74.0	16497.0	7	fan	1
69.121546	8.001494	3.0	80.0	-51.78118	39273516.466186	1170.194175	16.0	1339.0	50.0	1368.0	54.0	16463.0	7	fan	1
69.222635	8.00432	3.0	80.0	-51.832973	40755763.79694	1170.561555	20.0	1389.0	31.0	1447.0	59.0	16474.0	7	fan	1
69.323746	8.08664	3.0	80.0	-51.817004	36219515.556568	1181.263158	48.0	1235.0	54.0	1436.0	116.0	24833.0	7	fan	1
69.424182	8.005208	3.0	80.0	-51.831597	33949818.699295	1170.677083	15.0	1152.0	28.0	1266.0	75.0	16524.0	7	fan	1
69.524643	8.005212	3.0	80.0	-51.836188	39531392.739658	1170.677587	14.0	1343.0	52.0	1418.0	66.0	12416.0	7	fan	1
69.625033	8.007321	3.0	80.0	-51.874085	40299172.099083	1170.951684	23.0	1366.0	41.0	1423.0	62.0	4194.0	7	fan	1
69.725740	8.05	3.0	80.0	-51.812879	38771915.70686	1176.5	34.0	1320.0	36.0	1455.0	103.0	37035.0	7	fan	1
69.826889	8.002182	3.0	80.0	-51.855273	40452035.899478	1170.283636	26.0	1375.0	40.0	1441.0	66.0	8299.0	7	fan	1
69.927266	8.000723	3.0	80.0	-51.83526	40829596.943291	1170.093931	24.0	1384.0	43.0	1443.0	68.0	16486.0	7	fan	1
70.027558	8.031295	3.0	80.0	-51.858806	40690499.069504	1174.068413	47.0	1374.0	53.0	1448.0	92.0	28799.0	7	fan	1
70.128449	8.001446	3.0	80.0	-51.863341	40456505.112415	1170.187997	17.0	1383.0	30.0	1442.0	57.0	4186.0	7	fan	1
70.229057	8.0	3.0	80.0	-51.848614	41278291.542692	1170.0	23.0	1407.0	46.0	1455.0	59.0	12382.0	7	fan	1
70.329544	8.0	3.0	80.0	-51.859318	40796438.111917	1170.0	26.0	1379.0	51.0	1419.0	62.0	12379.0	7	fan	1
70.430535	8.002892	3.0	80.0	-51.840202	40462000.818551	1170.375994	17.0	1383.0	26.0	1442.0	56.0	12374.0	7	fan	1
70.530724	8.0	3.0	80.0	-51.856105	40629902.212348	1170.0	17.0	1376.0	27.0	1442.0	69.0	28758.0	7	fan	1
70.630731	8.000732	3.0	80.0	-51.806876	40529533.394971	1170.095099	16.0	1367.0	34.0	1424.0	67.0	12389.0	7	fan	1
70.731267	8.002924	3.0	80.0	-51.827485	40182197.613091	1170.380117	18.0	1368.0	25.0	1424.0	61.0	12368.0	7	fan	1
70.832791	8.010714	3.0	80.0	-51.84	40722957.199768	1171.392857	37.0	1400.0	50.0	1435.0	63.0	20565.0	7	fan	1
70.933165	8.0	3.0	80.0	-50.881173	38189510.044281	1170.0	15.0	1296.0	32.0	1431.0	82.0	16553.0	7	fan	1
71.033200	8.0	3.0	80.0	-50.856375	38474386.303321	1170.0	10.0	1302.0	52.0	1421.0	83.0	16555.0	7	fan	1
71.133220	8.002996	3.0	80.0	-50.865169	39291573.788224	1170.389513	9.0	1335.0	35.0	1434.0	86.0	28806.0	7	fan	1
71.234021	8.00228	3.0	80.0	-50.81079	38808345.388587	1170.296353	15.0	1316.0	42.0	1388.0	66.0	8307.0	7	fan	1
71.334746	8.009774	3.0	80.0	-50.842857	39163241.169572	1171.270677	24.0	1330.0	32.0	1423.0	76.0	24701.0	7	fan	1
71.434748	8.0	3.0	80.0	-50.833959	39386596.994456	1170.0	21.0	1331.0	33.0	1431.0	86.0	28807.0	7	fan	1
71.535658	8.0	3.0	80.0	-50.874715	38556534.762528	1170.0	6.0	1317.0	16.0	1423.0	74.0	16505.0	7	fan	1
71.635939	8.0	3.0	80.0	-50.820251	37318106.695981	1170.0	24.0	1274.0	35.0	1411.0	90.0	16556.0	7	fan	1
71.736410	8.001635	3.0	80.0	-50.788226	35963415.725351	1170.212592	11.0	1223.0	29.0	1321.0	74.0	20606.0	7	fan	1
71.836490	8.001513	3.0	80.0	-50.832829	39258740.881006	1170.196672	27.0	1322.0	48.0	1432.0	86.0	8352.0	7	fan	1
71.937631	8.0	3.0	80.0	-50.868745	40279492.324265	1170.0	16.0	1379.0	23.0	1438.0	63.0	24658.0	7	fan	1
72.037676	8.000735	3.0	80.0	-50.925735	40146765.270107	1170.095588	18.0	1360.0	28.0	1433.0	64.0	4198.0	7	fan	1
72.137681	8.019772	3.0	80.0	-50.890494	38797276.838423	1172.570342	43.0	1315.0	51.0	1445.0	80.0	20667.0	7	fan	1
72.237977	8.031939	3.0	80.0	-50.848669	38866574.002956	1174.152091	28.0	1315.0	56.0	1434.0	94.0	24746.0	7	fan	1
72.338803	8.061256	3.0	80.0	-50.848392	38383433.950462	1177.963247	48.0	1306.0	77.0	1429.0	107.0	28872.0	7	fan	1
72.439906	8.007582	3.0	80.0	-50.899166	38455100.581613	1170.985595	27.0	1319.0	38.0	1443.0	75.0	20644.0	7	fan	1
72.540122	8.0	3.0	80.0	-50.814199	39235358.948959	1170.0	29.0	1324.0	38.0	1448.0	94.0	24738.0	7	fan	1
72.640613	8.002262	3.0	80.0	-50.890649	39235770.568608	1170.294118	13.0	1326.0	50.0	1435.0	82.0	16544.0	7	fan	1
72.740630	8.000741	3.0	80.0	-50.865185	39817492.677039	1170.096296	13.0	1350.0	34.0	1407.0	71.0	16475.0	7	fan	1
72.841566	8.0	3.0	80.0	-50.867756	39707247.519165	1170.0	20.0	1346.0	36.0	1447.0	69.0	12425.0	7	fan	1
72.942815	8.003642	3.0	80.0	-50.911143	39977011.276285	1170.473416	21.0	1373.0	42.0	1457.0	85.0	16511.0	7	fan	1
73.042820	8.049285	3.0	80.0	-50.875199	37168050.800786	1176.406995	48.0	1258.0	47.0	1416.0	91.0	24785.0	7	fan	1
73.143010	8.001494	3.0	80.0	-50.828977	39575174.774429	1170.194175	15.0	1339.0	34.0	1431.0	84.0	20603.0	7	fan	1
73.243240	8.0	3.0	80.0	-50.853566	38879561.902915	1170.0	13.0	1318.0	19.0	1439.0	84.0	12429.0	7	fan	1
73.343247	8.0	3.0	80.0	-50.868441	39959017.213061	1170.0	18.0	1353.0	34.0	1446.0	87.0	24704.0	7	fan	1
73.443712	8.0	3.0	80.0	-50.876059	38201943.593229	1170.0	14.0	1299.0	23.0	1449.0	92.0	16556.0	7	fan	1
73.544338	8.002306	3.0	80.0	-50.851653	38322771.690073	1170.299769	23.0	1301.0	44.0	1416.0	91.0	20647.0	7	fan	1
73.644532	8.002206	3.0	80.0	-50.842647	40282763.566145	1170.286765	17.0	1360.0	30.0	1474.0	80.0	12426.0	7	fan	1
73.744533	8.008494	3.0	80.0	-50.87722	38648462.985405	1171.104247	20.0	1295.0	53.0	1399.0	86.0	24736.0	7	fan	1
73.844540	8.0	3.0	80.0	-50.890649	39288738.262497	1170.0	14.0	1326.0	35.0	1437.0	80.0	28817.0	7	fan	1
73.945632	8.0	3.0	80.0	-50.813401	34153727.493434	1170.0	15.0	1179.0	17.0	1314.0	89.0	24727.0	7	fan	1
74.045700	8.0	3.0	80.0	-50.876969	39362505.360749	1170.0	18.0	1333.0	34.0	1406.0	56.0	4203.0	7	fan	1
74.145708	8.0	3.0	80.0	-50.894737	39429228.121321	1170.0	12.0	1330.0	37.0	1386.0	58.0	20573.0	7	fan	1
74.246750	8.0	3.0	80.0	-50.853435	38216089.114999	1170.0	17.0	1310.0	34.0	1430.0	89.0	32923.0	7	fan	1
74.347207	8.00074	3.0	80.0	-50.870562	39735480.906318	1170.096154	28.0	1352.0	35.0	1424.0	72.0	12397.0	7	fan	1
74.448145	8.04918	3.0	80.0	-50.860265	37514332.746633	1176.393443	33.0	1281.0	55.0	1437.0	98.0	16597.0	7	fan	1
74.548732	8.010471	3.0	80.0	-50.887061	39613756.228341	1171.361257	22.0	1337.0	29.0	1424.0	72.0	16500.0	7	fan	1
74.649952	8.018713	3.0	80.0	-50.836078	39171718.354459	1172.432635	19.0	1336.0	29.0	1455.0	85.0	24725.0	7	fan	1
74.750357	8.0	3.0	80.0	-50.898618	38589086.073583	1170.0	25.0	1302.0	41.0	1408.0	70.0	12436.0	7	fan	1
74.851602	8.003687	3.0	80.0	-50.890855	39832601.596129	1170.479351	14.0	1356.0	32.0	1449.0	75.0	8317.0	7	fan	1
74.951948	8.0	3.0	80.0	-50.865285	40034619.901348	1170.0	18.0	1351.0	33.0	1437.0	76.0	8311.0	7	fan	1
75.051959	8.00223	3.0	80.0	-50.902602	39574691.863753	1170.289963	14.0	1345.0	24.0	1445.0	81.0	49276.0	7	fan	1
75.152267	8.0	3.0	80.0	-50.885171	38740601.997167	1170.0	19.0	1315.0	52.0	1407.0	69.0	16529.0	7	fan	1
75.252346	8.000737	3.0	80.0	-50.881356	40024474.249188	1170.0958	20.0	1357.0	37.0	1436.0	90.0	20599.0	7	fan	1
75.353559	8.002261	3.0	80.0	-50.878674	38851973.167909	1170.293896	22.0	1327.0	36.0	1443.0	77.0	24728.0	7	fan	1
75.453714	8.0	3.0	80.0	-50.929323	39415823.109234	1170.0	22.0	1330.0	36.0	1427.0	79.0	16518.0	7	fan	1
75.553717	8.0	3.0	80.0	-50.952844	39736979.68587	1170.0	13.0	1336.0	39.0	1438.0	83.0	24722.0	7	fan	1
75.653717	8.019146	3.0	80.0	-50.939617	40116628.811586	1172.488954	30.0	1358.0	52.0	1435.0	76.0	20608.0	7	fan	1
75.754763	8.0	3.0	80.0	-50.873554	37801261.011897	1170.0	20.0	1297.0	39.0	1433.0	92.0	4274.0	7	fan	1
75.855579	8.002952	3.0	80.0	-50.905535	39790512.621321	1170.383764	20.0	1355.0	34.0	1461.0	77.0	12424.0	7	fan	1
75.955931	8.001481	3.0	80.0	-50.874074	39910992.066093	1170.192593	20.0	1350.0	42.0	1426.0	66.0	12406.0	7	fan	1
76.057275	8.0	3.0	80.0	-50.857353	39735856.709985	1170.0	23.0	1360.0	43.0	1464.0	100.0	37011.0	7	fan	1
76.158075	8.004743	3.0	80.0	-50.902767	37061268.240776	1170.616601	16.0	1265.0	23.0	1367.0	85.0	16513.0	7	fan	1
76.258238	8.001538	3.0	80.0	-50.927692	38303828.72657	1170.2	21.0	1300.0	28.0	1402.0	88.0	24703.0	7	fan	1
76.358746	8.006206	3.0	80.0	-50.856478	37892635.678319	1170.806827	6.0	1289.0	16.0	1447.0	88.0	20654.0	7	fan	1
76.460034	8.003762	3.0	80.0	-50.839729	38765262.174088	1170.48909	23.0	1329.0	29.0	1438.0	92.0	16524.0	7	fan	1
76.560120	8.0	3.0	80.0	-50.8411	38717186.051498	1170.0	9.0	1309.0	23.0	1449.0	109.0	32931.0	7	fan	1
76.661604	8.0	3.0	80.0	-50.863833	40699224.263202	1170.0	26.0	1388.0	47.0	1477.0	98.0	28810.0	7	fan	1
76.761965	8.0	3.0	80.0	-50.885473	38242986.653305	1170.0	8.0	1301.0	19.0	1447.0	89.0	28839.0	7	fan	1
76.863004	8.000755	3.0	80.0	-50.892075	38826164.923058	1170.098113	17.0	1325.0	46.0	1443.0	91.0	20644.0	7	fan	1
76.963444	8.006024	3.0	80.0	-50.857681	39150982.201983	1170.783133	16.0	1328.0	26.0	1461.0	86.0	20639.0	7	fan	1
77.063688	8.047544	3.0	80.0	-50.88748	37352431.750301	1176.180666	38.0	1262.0	59.0	1400.0	96.0	20679.0	7	fan	1
77.164731	8.000756	3.0	80.0	-50.845688	38510069.72645	1170.098336	15.0	1322.0	28.0	1447.0	84.0	24730.0	7	fan	1
77.265286	8.001488	3.0	80.0	-50.90625	39600115.992174	1170.193452	10.0	1344.0	32.0	1448.0	82.0	12425.0	7	fan	1
77.365567	8.008668	3.0	80.0	-50.859732	37224938.296254	1171.126872	25.0	1269.0	26.0	1431.0	87.0	8380.0	7	fan	1
77.465623	8.018822	3.0	80.0	-50.869067	36184484.058313	1172.446809	24.0	1222.0	26.0	1420.0	108.0	24673.0	7	fan	1
77.565804	8.051488	3.0	80.0	-50.872084	36727997.149723	1176.693484	45.0	1243.0	50.0	1431.0	98.0	24942.0	7	fan	1
77.666621	8.005439	3.0	80.0	-50.884227	37849590.676367	1170.707071	13.0	1287.0	18.0	1434.0	96.0	28837.0	7	fan	1
77.766722	8.012075	3.0	80.0	-50.893585	39357912.703202	1171.569811	21.0	1325.0	34.0	1433.0	86.0	8335.0	7	fan	1
77.866847	8.013889	3.0	80.0	-50.888889	34402169.952788	1171.805556	42.0	1152.0	50.0	1354.0	111.0	24829.0	7	fan	1
77.966977	8.007235	3.0	80.0	-50.893087	36932499.507795	1170.940514	17.0	1244.0	41.0	1310.0	67.0	24685.0	7	fan	1
78.067095	8.010998	3.0	80.0	-50.888325	34790524.978315	1171.42978	13.0	1182.0	22.0	1302.0	93.0	20627.0	7	fan	1
78.167288	8.010717	3.0	80.0	-50.941467	35708202.4619	1171.39324	26.0	1213.0	46.0	1321.0	89.0	24722.0	7	fan	1
78.268206	8.040747	3.0	80.0	-50.893039	34481623.522176	1175.297114	25.0	1178.0	39.0	1311.0	96.0	20655.0	7	fan	1
78.368258	8.044331	3.0	80.0	-50.875533	34714731.160125	1175.763001	48.0	1173.0	55.0	1315.0	88.0	37060.0	7	fan	1
78.468415	8.002693	3.0	80.0	-51.029623	32329057.442189	1170.35009	7.0	1114.0	43.0	1147.0	50.0	4171.0	7	fan	1
78.568788	8.002315	3.0	80.0	-50.924383	38175360.79896	1170.300926	17.0	1296.0	21.0	1398.0	75.0	12413.0	7	fan	1
78.669845	8.004655	3.0	80.0	-50.875097	37582698.677282	1170.60512	12.0	1289.0	19.0	1449.0	103.0	20659.0	7	fan	1
78.770389	8.001508	3.0	80.0	-50.877828	39139339.6827	1170.196078	13.0	1326.0	24.0	1460.0	82.0	8351.0	7	fan	1
78.870686	8.00399	3.0	80.0	-50.861133	37161142.287684	1170.518755	26.0	1253.0	30.0	1425.0	110.0	16586.0	7	fan	1
78.971207	8.001528	3.0	80.0	-50.902215	38563711.335436	1170.198625	15.0	1309.0	34.0	1446.0	90.0	16556.0	7	fan	1
79.071802	7.794428	3.0	80.0	-50.736446	39407527.675346	1129.913404	16.0	1328.0	26.0	1410.0	64.0	16493.0	7	fan	1
79.172536	7.934375	3.0	80.0	-50.883594	37591238.568022	1157.203125	12.0	1280.0	30.0	1411.0	77.0	28833.0	7	fan	1
79.273066	8.0	3.0	80.0	-50.864216	39134192.327022	1170.0	20.0	1333.0	34.0	1452.0	81.0	8345.0	7	fan	1
79.374065	8.001498	3.0	80.0	-50.97603	39268236.572755	1170.194757	33.0	1335.0	53.0	1456.0	75.0	175.0	7	fan	1
79.475158	8.0	3.0	80.0	-50.89037	39782530.397196	1170.0	11.0	1350.0	22.0	1460.0	82.0	20612.0	7	fan	1
79.575162	8.003017	3.0	80.0	-50.90724	39261285.485655	1170.392157	22.0	1326.0	42.0	1411.0	78.0	16512.0	7	fan	1
79.675888	8.005117	3.0	80.0	-50.833333	40134994.449124	1170.665205	25.0	1368.0	33.0	1461.0	82.0	28798.0	7	fan	1
79.776136	8.006221	3.0	80.0	-50.836703	38048601.885888	1170.808709	28.0	1286.0	33.0	1444.0	109.0	32961.0	7	fan	1
79.877080	8.018727	3.0	80.0	-50.920599	39169955.438859	1172.434457	29.0	1335.0	55.0	1447.0	78.0	167.0	7	fan	1
79.978273	8.0	3.0	80.0	-50.925362	38506329.189232	1170.0	14.0	1313.0	25.0	1432.0	77.0	28817.0	7	fan	1
80.078395	8.004441	3.0	80.0	-50.853442	39761270.176908	1170.57735	10.0	1351.0	18.0	1452.0	75.0	16503.0	7	fan	1
80.180258	8.016923	3.0	80.0	-50.931538	37827031.3004	1172.2	33.0	1300.0	62.0	1410.0	104.0	16556.0	7	fan	1
80.281269	8.002907	3.0	80.0	-50.880814	40433536.883699	1170.377907	19.0	1376.0	36.0	1461.0	77.0	20602.0	7	fan	1
80.382387	8.001499	3.0	80.0	-50.931784	38938198.061712	1170.194903	6.0	1334.0	42.0	1439.0	82.0	12435.0	7	fan	1
80.482781	8.00602	3.0	80.0	-50.856283	39078099.023832	1170.782543	16.0	1329.0	49.0	1444.0	80.0	4261.0	7	fan	1
80.583413	8.017255	3.0	80.0	-50.887059	37323191.907129	1172.243137	30.0	1275.0	56.0	1435.0	97.0	20696.0	7	fan	1
80.683614	8.0	3.0	80.0	-50.893311	34640945.464249	1170.0	7.0	1181.0	23.0	1254.0	60.0	4192.0	7	fan	1
80.784081	8.042857	3.0	80.0	-50.905556	37117167.935599	1175.571429	35.0	1260.0	47.0	1448.0	116.0	20716.0	7	fan	1
80.884969	8.010638	3.0	80.0	-50.867781	38653542.872211	1171.382979	51.0	1316.0	57.0	1429.0	102.0	8363.0	7	fan	1
80.986154	8.0	3.0	80.0	-50.91245	36635071.365461	1170.0	12.0	1245.0	36.0	1425.0	104.0	32984.0	7	fan	1
81.086796	8.0	3.0	80.0	-50.869214	39939417.809599	1170.0	24.0	1361.0	34.0	1424.0	65.0	20578.0	7	fan	1
81.187087	8.002653	3.0	80.0	-50.897436	33382146.983095	1170.344828	13.0	1131.0	22.0	1257.0	80.0	16532.0	7	fan	1
81.288028	8.000805	3.0	80.0	-50.894525	36378903.143201	1170.10467	12.0	1242.0	26.0	1316.0	63.0	12388.0	7	fan	1
81.389282	8.0	3.0	80.0	-50.923077	35699497.541292	1170.0	17.0	1222.0	37.0	1309.0	73.0	16510.0	7	fan	1
81.489913	8.004996	3.0	80.0	-50.930891	35152429.15285	1170.649459	23.0	1201.0	31.0	1321.0	80.0	12438.0	7	fan	1
81.590029	8.007311	3.0	80.0	-50.911454	36353066.772357	1170.950447	27.0	1231.0	46.0	1319.0	78.0	12422.0	7	fan	1
81.691075	8.0	3.0	80.0	-50.942975	35495063.654461	1170.0	18.0	1210.0	32.0	1301.0	77.0	28798.0	7	fan	1
81.791077	8.002571	3.0	80.0	-50.98629	34442575.304909	1170.33419	10.0	1167.0	22.0	1305.0	82.0	16546.0	7	fan	1
81.892447	8.0	3.0	80.0	-50.886097	34967644.809168	1170.0	9.0	1194.0	13.0	1305.0	78.0	24697.0	7	fan	1
81.992885	7.96368	3.0	80.0	-50.880549	36378280.962794	1162.812752	16.0	1239.0	28.0	1321.0	60.0	12336.0	7	fan	1
82.093096	8.0	3.0	80.0	-50.899676	36307769.79304	1170.0	13.0	1236.0	33.0	1307.0	70.0	16554.0	7	fan	1
82.193263	8.000835	3.0	80.0	-50.909015	35102821.559163	1170.108514	25.0	1198.0	37.0	1302.0	85.0	16527.0	7	fan	1
82.293294	8.026007	3.0	80.0	-50.85151	35282192.792611	1173.380872	31.0	1192.0	36.0	1310.0	81.0	12443.0	7	fan	1
82.393448	8.00434	3.0	80.0	-50.947917	33969953.70393	1170.564236	23.0	1152.0	28.0	1292.0	95.0	24747.0	7	fan	1
82.494393	8.0	3.0	80.0	-50.892742	36166377.533486	1170.0	17.0	1240.0	22.0	1318.0	68.0	20580.0	7	fan	1
82.594394	8.002521	3.0	80.0	-50.952941	35078781.561083	1170.327731	10.0	1190.0	39.0	1300.0	86.0	16533.0	7	fan	1
82.694405	8.0	3.0	80.0	-50.863896	36147678.224756	1170.0	15.0	1227.0	22.0	1308.0	67.0	16489.0	7	fan	1
82.795150	8.001591	3.0	80.0	-50.930788	36641854.367756	1170.206842	16.0	1257.0	29.0	1313.0	58.0	12373.0	7	fan	1
82.896330	8.0	3.0	80.0	-50.91396	33125741.183164	1170.0	20.0	1139.0	24.0	1230.0	78.0	36979.0	7	fan	1
82.997348	8.0	3.0	80.0	-50.896552	34575664.864143	1170.0	16.0	1189.0	38.0	1302.0	85.0	28825.0	7	fan	1
83.098620	8.002276	3.0	80.0	-50.936267	38822252.318059	1170.295903	23.0	1318.0	35.0	1461.0	91.0	20658.0	7	fan	1
83.199184	8.0	3.0	80.0	-50.939687	39490950.364268	1170.0	18.0	1343.0	28.0	1450.0	78.0	16521.0	7	fan	1
83.299714	8.002201	3.0	80.0	-50.939839	40105325.941031	1170.286134	21.0	1363.0	42.0	1437.0	73.0	24692.0	7	fan	1
83.400059	8.002257	3.0	80.0	-50.869074	39235133.247786	1170.293454	19.0	1329.0	37.0	1420.0	79.0	8320.0	7	fan	1
83.501433	8.003695	3.0	80.0	-50.878788	39733234.499442	1170.480414	19.0	1353.0	47.0	1463.0	88.0	24733.0	7	fan	1
83.602396	8.018182	3.0	80.0	-50.916667	38747771.772887	1172.363636	37.0	1320.0	42.0	1432.0	83.0	12443.0	7	fan	1
83.702560	8.004619	3.0	80.0	-50.916089	38544278.645132	1170.600462	31.0	1299.0	26.0	1423.0	82.0	20631.0	7	fan	1
83.803457	8.002292	3.0	80.0	-50.847976	38585867.918341	1170.297937	19.0	1309.0	44.0	1433.0	94.0	20648.0	7	fan	1
83.903908	8.000804	3.0	80.0	-50.880225	36614918.523974	1170.104502	19.0	1244.0	75.0	1344.0	71.0	16560.0	7	fan	1
84.003908	8.0	3.0	80.0	-50.919355	38397096.845845	1170.0	9.0	1302.0	35.0	1414.0	77.0	24724.0	7	fan	1
84.103911	8.000769	3.0	80.0	-50.857033	38593698.810732	1170.099923	22.0	1301.0	41.0	1375.0	75.0	8309.0	7	fan	1
84.205192	8.003012	3.0	80.0	-50.90738	38931043.546624	1170.391566	11.0	1328.0	20.0	1441.0	76.0	8324.0	7	fan	1
84.306367	8.005874	3.0	80.0	-50.994126	39683720.491295	1170.763583	22.0	1362.0	41.0	1454.0	83.0	36997.0	7	fan	1
84.407033	8.012066	3.0	80.0	-50.831071	38986486.645564	1171.568627	28.0	1326.0	41.0	1443.0	101.0	41118.0	7	fan	1
84.507870	8.001474	3.0	80.0	-50.879882	39935035.731437	1170.191599	24.0	1357.0	29.0	1433.0	67.0	8300.0	7	fan	1
84.607946	8.002292	3.0	80.0	-50.843392	38811817.078105	1170.297937	20.0	1309.0	33.0	1427.0	95.0	24727.0	7	fan	1
84.708037	8.002237	3.0	80.0	-50.812081	39782367.199302	1170.290828	15.0	1341.0	32.0	1425.0	75.0	16501.0	7	fan	1
84.808915	8.001472	3.0	80.0	-50.88521	39724712.228299	1170.191317	10.0	1359.0	32.0	1439.0	62.0	12400.0	7	fan	1
84.909018	8.0	3.0	80.0	-50.913978	38629848.377042	1170.0	27.0	1302.0	29.0	1440.0	98.0	28839.0	7	fan	1
85.009294	8.005271	3.0	80.0	-50.917169	39397206.721311	1170.685241	16.0	1328.0	33.0	1420.0	82.0	12414.0	7	fan	1
85.110115	8.0	3.0	80.0	-50.900528	39033096.753901	1170.0	25.0	1327.0	42.0	1429.0	83.0	16528.0	7	fan	1
85.210253	8.0	3.0	80.0	-50.927792	34804733.720366	1170.0	15.0	1191.0	33.0	1321.0	83.0	12451.0	7	fan	1
85.310581	8.0	3.0	80.0	-50.920913	38748119.283403	1170.0	20.0	1315.0	36.0	1417.0	75.0	16523.0	7	fan	1
85.411177	8.01072	3.0	80.0	-50.934916	38624240.731788	1171.393568	32.0	1306.0	53.0	1421.0	104.0	24744.0	7	fan	1
85.512009	8.0	3.0	80.0	-50.900968	39309639.370777	1170.0	21.0	1343.0	46.0	1439.0	78.0	28814.0	7	fan	1
85.612014	8.0	3.0	80.0	-50.838661	38977770.375961	1170.0	17.0	1314.0	43.0	1418.0	84.0	8341.0	7	fan	1
85.712163	8.001519	3.0	80.0	-50.935459	38955964.440396	1170.197418	22.0	1317.0	35.0	1436.0	93.0	20633.0	7	fan	1
85.812875	8.0	3.0	80.0	-50.909227	39260187.87761	1170.0	27.0	1333.0	43.0	1441.0	84.0	8344.0	7	fan	1
85.913338	8.0	3.0	80.0	-50.910129	38665045.831724	1170.0	14.0	1313.0	35.0	1438.0	77.0	4256.0	7	fan	1
86.014639	8.010802	3.0	80.0	-50.959877	37943665.627624	1171.404321	36.0	1296.0	43.0	1444.0	91.0	12480.0	7	fan	1
86.115438	8.015163	3.0	80.0	-50.939348	38825999.82702	1171.97119	21.0	1319.0	45.0	1411.0	84.0	16521.0	7	fan	1
86.215588	8.00152	3.0	80.0	-50.956687	38819201.033038	1170.197568	11.0	1316.0	20.0	1432.0	74.0	8329.0	7	fan	1
86.315830	8.000771	3.0	80.0	-50.893601	38255392.615152	1170.100231	17.0	1297.0	27.0	1406.0	85.0	12424.0	7	fan	1
86.416293	8.002941	3.0	80.0	-50.879412	40053892.373221	1170.382353	21.0	1360.0	55.0	1442.0	87.0	12425.0	7	fan	1
86.516507	8.000737	3.0	80.0	-50.860722	40076677.874842	1170.0958	24.0	1357.0	36.0	1424.0	66.0	20584.0	7	fan	1
86.617376	8.001506	3.0	80.0	-50.933735	38986121.711577	1170.195783	24.0	1328.0	43.0	1430.0	76.0	16529.0	7	fan	1
86.717523	8.01753	3.0	80.0	-50.860558	36915958.970076	1172.278884	24.0	1255.0	34.0	1438.0	96.0	20698.0	7	fan	1
86.817720	8.0	3.0	80.0	-50.93578	38749405.581944	1170.0	19.0	1308.0	31.0	1427.0	85.0	16536.0	7	fan	1
86.918820	8.002271	3.0	80.0	-50.934141	38591771.220687	1170.295231	18.0	1321.0	42.0	1429.0	84.0	12438.0	7	fan	1
87.018978	8.0	3.0	80.0	-50.928408	38827839.442248	1170.0	40.0	1313.0	47.0	1411.0	79.0	20626.0	7	fan	1
87.118980	8.0	3.0	80.0	-50.862462	38921926.230572	1170.0	19.0	1316.0	31.0	1429.0	84.0	12436.0	7	fan	1
87.220102	8.001563	3.0	80.0	-50.832813	37371137.971113	1170.203125	15.0	1280.0	33.0	1437.0	98.0	16572.0	7	fan	1
