time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.609048	4.0	3.0	80.0	-63.277903	40333603.211192	585.0	41.0	1335.0	72.0	1304.0	30.0	42.0	10	horizontal	1
87.709080	4.0	3.0	80.0	-63.316575	38489220.499853	585.0	2.0	1273.0	18.0	1288.0	22.0	33.0	10	horizontal	1
87.809550	4.0	3.0	80.0	-63.241706	37864602.915622	585.0	35.0	1266.0	78.0	1216.0	22.0	28.0	10	horizontal	1
87.910029	4.0	3.0	80.0	-63.211509	38492128.079495	585.0	0.0	1286.0	16.0	1314.0	15.0	44.0	10	horizontal	1
88.010033	4.0	3.0	80.0	-63.351286	37660581.82216	585.0	41.0	1244.0	50.0	1264.0	27.0	70.0	10	horizontal	1
88.110573	4.0	3.0	80.0	-63.322677	40331701.386953	585.0	2.0	1345.0	9.0	1369.0	31.0	16418.0	10	horizontal	1
88.211374	4.0	3.0	80.0	-63.208333	38917541.02223	585.0	17.0	1296.0	31.0	1293.0	24.0	8220.0	10	horizontal	1
88.312924	4.0	3.0	80.0	-63.320155	38417783.294791	585.0	12.0	1290.0	19.0	1309.0	20.0	39.0	10	horizontal	1
88.413156	4.0	3.0	80.0	-63.368114	35793251.247772	585.0	20.0	1198.0	72.0	1152.0	15.0	26.0	10	horizontal	1
88.513579	4.0	3.0	80.0	-63.248307	40020164.159219	585.0	14.0	1329.0	31.0	1325.0	23.0	27.0	10	horizontal	1
88.613976	4.0	3.0	80.0	-63.315038	39911499.816508	585.0	50.0	1330.0	59.0	1289.0	17.0	4115.0	10	horizontal	1
88.713980	4.0	3.0	80.0	-63.360802	40639405.076729	585.0	24.0	1347.0	36.0	1343.0	19.0	37.0	10	horizontal	1
88.814686	3.984446	3.0	79.926807	-63.26258	32691769.51088	580.924062	33.0	1093.0	81.0	1148.0	23.0	76.0	10	horizontal	1
88.914803	4.034884	3.0	79.302326	-63.186047	5189250.164588	581.860465	43.0	172.0	0.0	1072.0	6.0	5052.0	10	horizontal	1
89.015334	4.0	3.0	80.0	-63.286957	38110235.349515	585.0	26.0	1265.0	45.0	1278.0	25.0	4154.0	10	horizontal	1
89.115363	4.0	3.0	80.0	-63.351024	39868152.189715	585.0	11.0	1319.0	32.0	1320.0	23.0	33.0	10	horizontal	1
89.216258	4.0	3.0	80.0	-63.398714	37300777.861802	585.0	3.0	1244.0	53.0	1204.0	18.0	32.0	10	horizontal	1
89.316426	4.0	3.0	80.0	-63.262032	39399038.750238	585.0	8.0	1309.0	69.0	1301.0	26.0	43.0	10	horizontal	1
89.416426	4.0	3.0	80.0	-63.365039	34902089.889416	585.0	3.0	1167.0	14.0	1165.0	15.0	18.0	10	horizontal	1
89.516790	4.0	3.0	80.0	-63.344019	38592192.566858	585.0	14.0	1279.0	76.0	1235.0	22.0	4122.0	10	horizontal	1
89.617134	4.0	3.0	80.0	-63.36124	38636537.877377	585.0	13.0	1290.0	29.0	1319.0	20.0	4155.0	10	horizontal	1
89.717651	4.0	3.0	80.0	-63.193694	39924865.252656	585.0	27.0	1332.0	68.0	1296.0	14.0	4129.0	10	horizontal	1
89.818074	4.0	3.0	80.0	-63.443299	37984279.150508	585.0	2.0	1261.0	11.0	1296.0	19.0	47.0	10	horizontal	1
89.918281	4.0	3.0	80.0	-63.271108	38991896.40828	585.0	32.0	1291.0	50.0	1298.0	31.0	4154.0	10	horizontal	1
90.018468	4.0	3.0	80.0	-63.363636	39495712.899682	585.0	6.0	1309.0	49.0	1318.0	17.0	58.0	10	horizontal	1
90.118622	4.0	3.0	80.0	-63.303292	38503515.60706	585.0	20.0	1276.0	29.0	1281.0	20.0	4130.0	10	horizontal	1
90.219374	4.0	3.0	80.0	-63.406009	38817463.578805	585.0	3.0	1298.0	4.0	1334.0	26.0	41.0	10	horizontal	1
90.319875	4.0	3.0	80.0	-63.423557	38480333.970252	585.0	40.0	1282.0	56.0	1267.0	21.0	4137.0	10	horizontal	1
90.420243	4.0	3.0	80.0	-63.341195	38238518.637574	585.0	5.0	1272.0	22.0	1309.0	27.0	59.0	10	horizontal	1
90.521025	4.0	3.0	80.0	-63.389102	39123724.975459	585.0	40.0	1303.0	55.0	1286.0	23.0	4135.0	10	horizontal	1
90.624482	4.0	3.0	80.0	-63.322418	34598135.750988	585.0	56.0	1191.0	39.0	1263.0	17.0	68.0	10	horizontal	1
90.724487	4.0	3.0	80.0	-63.34466	37353069.667372	585.0	43.0	1236.0	61.0	1220.0	26.0	97.0	10	horizontal	1
90.824622	4.0	3.0	80.0	-63.395278	39639860.170273	585.0	10.0	1313.0	24.0	1360.0	28.0	62.0	10	horizontal	1
90.924657	4.0	3.0	80.0	-63.385417	40700531.434652	585.0	19.0	1344.0	46.0	1319.0	17.0	23.0	10	horizontal	1
91.025164	4.0	3.0	80.0	-63.44168	38512130.178592	585.0	20.0	1286.0	27.0	1284.0	11.0	4120.0	10	horizontal	1
91.125697	4.0	3.0	80.0	-63.439024	39272479.358995	585.0	9.0	1312.0	80.0	1277.0	20.0	45.0	10	horizontal	1
91.226032	4.0	3.0	80.0	-63.224219	38423465.214085	585.0	0.0	1280.0	29.0	1276.0	20.0	26.0	10	horizontal	1
91.326410	4.0	3.0	80.0	-63.471988	39085551.254941	585.0	18.0	1303.0	41.0	1309.0	17.0	47.0	10	horizontal	1
91.426633	4.0	3.0	80.0	-63.396628	33633020.804553	585.0	33.0	1127.0	30.0	1137.0	16.0	40.0	10	horizontal	1
91.526652	4.0	3.0	80.0	-63.41433	38667534.584488	585.0	29.0	1284.0	73.0	1248.0	21.0	38.0	10	horizontal	1
91.627070	4.0	3.0	80.0	-63.411721	40547541.382818	585.0	23.0	1348.0	30.0	1338.0	12.0	20.0	10	horizontal	1
91.727180	4.0	3.0	80.0	-63.490347	38973586.650772	585.0	11.0	1295.0	39.0	1275.0	17.0	8211.0	10	horizontal	1
91.827301	4.0	3.0	80.0	-63.295082	40528395.585632	585.0	24.0	1342.0	32.0	1329.0	17.0	4116.0	10	horizontal	1
91.927307	4.0	3.0	80.0	-63.474157	40312855.157643	585.0	7.0	1335.0	35.0	1330.0	15.0	32.0	10	horizontal	1
92.027378	4.0	3.0	80.0	-63.344881	39247614.193922	585.0	18.0	1299.0	74.0	1267.0	30.0	4136.0	10	horizontal	1
92.127474	4.0	3.0	80.0	-63.387884	38175668.918647	585.0	7.0	1271.0	22.0	1290.0	31.0	4138.0	10	horizontal	1
92.227672	4.0	3.0	80.0	-63.315436	40647450.24275	585.0	44.0	1341.0	79.0	1285.0	17.0	23.0	10	horizontal	1
92.327853	4.0	3.0	80.0	-63.331779	38652647.013738	585.0	0.0	1287.0	17.0	1308.0	25.0	4134.0	10	horizontal	1
92.428249	4.0	3.0	80.0	-63.273764	39675011.571655	585.0	19.0	1315.0	73.0	1269.0	16.0	27.0	10	horizontal	1
92.529564	4.0	3.0	80.0	-63.341158	38079828.908961	585.0	14.0	1278.0	19.0	1283.0	13.0	25.0	10	horizontal	1
92.630045	4.0	3.0	80.0	-63.400468	38562430.501508	585.0	36.0	1281.0	40.0	1320.0	32.0	4175.0	10	horizontal	1
92.730285	4.0	3.0	80.0	-63.30165	38213092.673607	585.0	6.0	1273.0	24.0	1272.0	13.0	23.0	10	horizontal	1
92.830531	4.0	3.0	80.0	-63.398796	40045819.035918	585.0	38.0	1329.0	111.0	1247.0	26.0	8222.0	10	horizontal	1
92.930535	4.0	3.0	80.0	-63.341762	39701608.2639	585.0	21.0	1305.0	28.0	1326.0	23.0	57.0	10	horizontal	1
93.031023	4.0	3.0	80.0	-63.394481	36959502.682857	585.0	38.0	1232.0	62.0	1238.0	17.0	60.0	10	horizontal	1
93.131622	4.0	3.0	80.0	-63.364896	39056105.757011	585.0	0.0	1299.0	19.0	1315.0	22.0	37.0	10	horizontal	1
93.231822	4.0	3.0	80.0	-63.211146	38529365.401616	585.0	40.0	1274.0	45.0	1272.0	27.0	41.0	10	horizontal	1
93.331900	4.0	3.0	80.0	-63.408102	40130934.194078	585.0	0.0	1333.0	15.0	1354.0	26.0	8229.0	10	horizontal	1
93.432177	4.0	3.0	80.0	-63.215152	39800669.756734	585.0	22.0	1320.0	40.0	1325.0	24.0	47.0	10	horizontal	1
93.532184	4.0	3.0	80.0	-63.416985	39369411.227704	585.0	20.0	1307.0	28.0	1324.0	27.0	4141.0	10	horizontal	1
93.632202	4.0	3.0	80.0	-63.411058	37494335.875685	585.0	12.0	1248.0	37.0	1234.0	16.0	23.0	10	horizontal	1
93.732862	4.0	3.0	80.0	-63.382514	38299585.500882	585.0	0.0	1281.0	17.0	1281.0	13.0	18.0	10	horizontal	1
93.833345	4.0	3.0	80.0	-63.274116	37226607.621143	585.0	4.0	1244.0	55.0	1232.0	25.0	53.0	10	horizontal	1
93.933798	4.0	3.0	80.0	-63.270928	39485454.599827	585.0	9.0	1314.0	33.0	1351.0	23.0	60.0	10	horizontal	1
94.033818	4.0	3.0	80.0	-63.378421	38633320.557863	585.0	4.0	1279.0	52.0	1269.0	18.0	43.0	10	horizontal	1
94.134070	4.0	3.0	80.0	-63.307932	38821247.36506	585.0	7.0	1286.0	11.0	1320.0	23.0	4141.0	10	horizontal	1
94.234077	4.0	3.0	80.0	-63.337349	40171015.943728	585.0	20.0	1328.0	53.0	1302.0	20.0	28.0	10	horizontal	1
94.334486	4.0	3.0	80.0	-63.442023	38715099.993473	585.0	12.0	1285.0	32.0	1280.0	18.0	26.0	10	horizontal	1
94.434709	4.0	3.0	80.0	-63.405112	38850456.27123	585.0	0.0	1291.0	38.0	1303.0	19.0	51.0	10	horizontal	1
94.535060	4.0	3.0	80.0	-63.428462	39004384.402852	585.0	7.0	1300.0	81.0	1231.0	8.0	12.0	10	horizontal	1
94.635591	4.0	3.0	80.0	-63.449153	39024055.821531	585.0	6.0	1298.0	17.0	1292.0	11.0	11.0	10	horizontal	1
95.036056	4.0	3.0	80.0	-63.385178	8243676.664051	585.0	28.0	1093.0	76.0	1045.0	15.0	29.0	10	horizontal	1
95.136443	4.0	3.0	80.0	-63.433501	41617043.752993	585.0	17.0	1391.0	52.0	1371.0	27.0	12320.0	10	horizontal	1
95.236765	4.0	3.0	80.0	-63.383854	39550702.37828	585.0	0.0	1313.0	26.0	1340.0	17.0	53.0	10	horizontal	1
95.337652	4.0	3.0	80.0	-63.248103	39543604.320635	585.0	17.0	1318.0	43.0	1312.0	23.0	4133.0	10	horizontal	1
95.438095	4.0	3.0	80.0	-63.403361	39260078.757228	585.0	0.0	1309.0	23.0	1328.0	27.0	44.0	10	horizontal	1
95.538176	4.0	3.0	80.0	-63.22138	39847788.869702	585.0	15.0	1319.0	52.0	1304.0	21.0	4132.0	10	horizontal	1
95.638329	4.0	3.0	80.0	-63.500778	38692309.279112	585.0	10.0	1286.0	31.0	1306.0	26.0	4148.0	10	horizontal	1
95.738715	4.0	3.0	80.0	-63.341853	37585313.843424	585.0	13.0	1252.0	71.0	1198.0	14.0	17.0	10	horizontal	1
95.839166	4.0	3.0	80.0	-63.366292	40043776.206083	585.0	9.0	1335.0	14.0	1354.0	24.0	4129.0	10	horizontal	1
95.939850	4.0	3.0	80.0	-63.266234	36843664.227816	585.0	10.0	1232.0	52.0	1233.0	20.0	54.0	10	horizontal	1
96.040180	4.0	3.0	80.0	-63.429652	39887272.520936	585.0	7.0	1322.0	19.0	1328.0	17.0	4121.0	10	horizontal	1
96.140584	4.0	3.0	80.0	-63.321027	37315858.028561	585.0	14.0	1246.0	46.0	1254.0	18.0	4150.0	10	horizontal	1
96.240721	4.0	3.0	80.0	-63.347233	39825500.00926	585.0	12.0	1319.0	12.0	1336.0	15.0	29.0	10	horizontal	1
96.340983	4.0	3.0	80.0	-63.290105	40102872.366214	585.0	11.0	1334.0	69.0	1313.0	26.0	4145.0	10	horizontal	1
96.440984	4.0	3.0	80.0	-63.32406	40205509.211412	585.0	11.0	1330.0	18.0	1345.0	30.0	42.0	10	horizontal	1
96.541034	4.0	3.0	80.0	-63.427475	39379282.339483	585.0	14.0	1303.0	46.0	1323.0	31.0	4153.0	10	horizontal	1
96.641704	4.0	3.0	80.0	-63.338624	39738429.484223	585.0	14.0	1323.0	15.0	1326.0	13.0	19.0	10	horizontal	1
96.742303	4.0	3.0	80.0	-63.316869	39489498.022452	585.0	25.0	1316.0	68.0	1283.0	25.0	35.0	10	horizontal	1
96.842468	4.0	3.0	80.0	-63.351048	40114210.921016	585.0	7.0	1336.0	21.0	1338.0	17.0	4119.0	10	horizontal	1
96.942473	4.0	3.0	80.0	-63.36741	39154661.434638	585.0	8.0	1301.0	32.0	1291.0	12.0	4128.0	10	horizontal	1
97.042659	4.0	3.0	80.0	-63.368902	39408068.090049	585.0	17.0	1312.0	62.0	1299.0	22.0	4136.0	10	horizontal	1
97.143219	4.0	3.0	80.0	-63.445792	39733330.42161	585.0	13.0	1319.0	32.0	1336.0	23.0	49.0	10	horizontal	1
97.243409	4.0	3.0	80.0	-63.407436	39015516.593167	585.0	3.0	1291.0	63.0	1258.0	26.0	31.0	10	horizontal	1
97.343475	4.0	3.0	80.0	-63.350299	40334067.818359	585.0	15.0	1336.0	16.0	1343.0	18.0	23.0	10	horizontal	1
97.444017	4.0	3.0	80.0	-63.278034	39110438.173543	585.0	31.0	1302.0	55.0	1295.0	26.0	48.0	10	horizontal	1
97.544017	4.0	3.0	80.0	-63.337528	40886478.227045	585.0	12.0	1351.0	36.0	1328.0	12.0	22.0	10	horizontal	1
97.644347	4.0	3.0	80.0	-63.268082	38133360.281864	585.0	14.0	1272.0	51.0	1258.0	17.0	29.0	10	horizontal	1
97.744438	4.0	3.0	80.0	-63.299401	40399721.926109	585.0	2.0	1336.0	6.0	1365.0	24.0	37.0	10	horizontal	1
97.845059	4.0	3.0	80.0	-63.453497	38944008.618224	585.0	17.0	1301.0	32.0	1311.0	27.0	41.0	10	horizontal	1
97.945144	4.0	3.0	80.0	-63.436308	39597656.29824	585.0	0.0	1311.0	14.0	1348.0	26.0	51.0	10	horizontal	1
98.045509	4.0	3.0	80.0	-63.362002	38441002.492525	585.0	24.0	1279.0	66.0	1259.0	19.0	46.0	10	horizontal	1
98.145626	4.0	3.0	80.0	-63.391339	37666841.691384	585.0	5.0	1247.0	18.0	1264.0	11.0	36.0	10	horizontal	1
98.245737	4.0	3.0	80.0	-63.32508	37552463.467558	585.0	8.0	1252.0	63.0	1231.0	29.0	42.0	10	horizontal	1
98.345851	4.0	3.0	80.0	-63.225726	35944908.998371	585.0	19.0	1205.0	24.0	1262.0	21.0	8273.0	10	horizontal	1
98.446619	4.0	3.0	80.0	-63.27251	37474502.881103	585.0	52.0	1255.0	60.0	1248.0	28.0	54.0	10	horizontal	1
98.547297	4.0	3.0	80.0	-63.298285	40138222.146761	585.0	28.0	1341.0	53.0	1326.0	20.0	4135.0	10	horizontal	1
98.647603	4.0	3.0	80.0	-63.45146	38166868.396542	585.0	55.0	1267.0	76.0	1246.0	26.0	4151.0	10	horizontal	1
98.748092	4.0	3.0	80.0	-63.363711	36438501.201095	585.0	5.0	1218.0	40.0	1234.0	13.0	56.0	10	horizontal	1
98.848513	4.0	3.0	80.0	-63.381791	40994589.264381	585.0	13.0	1362.0	59.0	1309.0	7.0	7.0	10	horizontal	1
98.948811	4.0	3.0	80.0	-63.427778	37848595.309523	585.0	7.0	1260.0	39.0	1289.0	25.0	68.0	10	horizontal	1
99.049369	4.0	3.0	80.0	-63.313858	40045897.974214	585.0	36.0	1335.0	60.0	1310.0	24.0	35.0	10	horizontal	1
99.149923	4.0	3.0	80.0	-63.369001	38047398.310575	585.0	7.0	1271.0	56.0	1252.0	17.0	38.0	10	horizontal	1
99.249924	4.0	3.0	80.0	-63.284404	39493337.347194	585.0	15.0	1308.0	60.0	1296.0	35.0	55.0	10	horizontal	1
99.349929	4.0	3.0	80.0	-63.314167	36145497.059559	585.0	28.0	1200.0	15.0	1249.0	24.0	8240.0	10	horizontal	1
99.450551	4.0	3.0	80.0	-63.291014	36311084.690115	585.0	9.0	1213.0	62.0	1206.0	24.0	74.0	10	horizontal	1
99.550905	4.0	3.0	80.0	-63.394453	38910286.690237	585.0	14.0	1298.0	53.0	1294.0	23.0	4136.0	10	horizontal	1
99.650932	4.0	3.0	80.0	-63.281669	40535544.993799	585.0	0.0	1342.0	15.0	1372.0	24.0	45.0	10	horizontal	1
99.751060	4.0	3.0	80.0	-63.280952	38048574.38167	585.0	38.0	1260.0	51.0	1258.0	17.0	50.0	10	horizontal	1
99.851270	4.0	3.0	80.0	-63.387422	38883230.250923	585.0	18.0	1288.0	25.0	1317.0	19.0	4150.0	10	horizontal	1
99.951729	4.0	3.0	80.0	-63.393914	36476835.949249	585.0	24.0	1216.0	70.0	1221.0	30.0	75.0	10	horizontal	1
100.051895	4.0	3.0	80.0	-63.369122	38348844.274253	585.0	8.0	1276.0	12.0	1290.0	22.0	4122.0	10	horizontal	1
100.152640	4.0	3.0	80.0	-63.430611	37607183.749312	585.0	42.0	1261.0	88.0	1219.0	30.0	4143.0	10	horizontal	1
100.254584	4.0	3.0	80.0	-63.501117	39923736.44268	585.0	10.0	1343.0	15.0	1352.0	17.0	24.0	10	horizontal	1
100.354937	4.0	3.0	80.0	-63.310243	40792764.408678	585.0	23.0	1357.0	71.0	1306.0	16.0	20.0	10	horizontal	1
100.454939	4.0	3.0	80.0	-63.35173	36476808.221683	585.0	13.0	1214.0	10.0	1240.0	21.0	4132.0	10	horizontal	1
100.555099	4.0	3.0	80.0	-63.287651	40018524.293514	585.0	44.0	1328.0	58.0	1302.0	25.0	8226.0	10	horizontal	1
100.655140	4.0	3.0	80.0	-63.421133	39159731.473239	585.0	12.0	1306.0	16.0	1316.0	13.0	26.0	10	horizontal	1
100.755376	4.0	3.0	80.0	-63.353349	39231206.745531	585.0	38.0	1299.0	65.0	1264.0	18.0	8223.0	10	horizontal	1
100.855998	4.0	3.0	80.0	-63.324607	40127446.998916	585.0	6.0	1337.0	16.0	1334.0	17.0	23.0	10	horizontal	1
100.956004	4.0	3.0	80.0	-63.313901	40314421.852251	585.0	21.0	1338.0	80.0	1299.0	22.0	34.0	10	horizontal	1
101.056058	4.0	3.0	80.0	-63.330547	39569132.308038	585.0	43.0	1316.0	89.0	1262.0	22.0	33.0	10	horizontal	1
101.156245	4.0	3.0	80.0	-63.460526	38910277.392176	585.0	20.0	1292.0	52.0	1275.0	19.0	4131.0	10	horizontal	1
101.256729	4.0	3.0	80.0	-63.286474	39566120.005021	585.0	1.0	1316.0	26.0	1310.0	15.0	4116.0	10	horizontal	1
101.357219	4.0	3.0	80.0	-63.315184	38997848.262605	585.0	23.0	1304.0	68.0	1269.0	19.0	34.0	10	horizontal	1
101.457465	4.0	3.0	80.0	-63.296351	40507921.232646	585.0	7.0	1343.0	23.0	1352.0	20.0	4128.0	10	horizontal	1
101.557468	4.0	3.0	80.0	-63.347222	39257409.057878	585.0	13.0	1296.0	29.0	1301.0	29.0	8228.0	10	horizontal	1
101.658140	4.0	3.0	80.0	-63.387266	40075794.893282	585.0	0.0	1335.0	14.0	1363.0	18.0	41.0	10	horizontal	1
101.758235	4.0	3.0	80.0	-63.314522	39864584.582883	585.0	10.0	1329.0	96.0	1269.0	22.0	36.0	10	horizontal	1
101.858626	4.0	3.0	80.0	-63.414692	38058364.284067	585.0	6.0	1266.0	32.0	1268.0	20.0	8227.0	10	horizontal	1
101.958834	4.0	3.0	80.0	-63.277304	38976679.007282	585.0	5.0	1291.0	38.0	1268.0	28.0	4131.0	10	horizontal	1
102.059018	4.0	3.0	80.0	-63.339914	35059309.258073	585.0	31.0	1165.0	91.0	1165.0	24.0	72.0	10	horizontal	1
102.159151	4.0	3.0	80.0	-63.323933	41716639.573651	585.0	5.0	1383.0	10.0	1410.0	29.0	4133.0	10	horizontal	1
102.259372	4.0	3.0	80.0	-63.479551	37566495.91307	585.0	18.0	1247.0	34.0	1261.0	24.0	4144.0	10	horizontal	1
102.360571	4.0	3.0	80.0	-63.34375	38999327.24923	585.0	2.0	1312.0	20.0	1317.0	16.0	25.0	10	horizontal	1
102.461008	4.0	3.0	80.0	-63.242146	39199538.32715	585.0	59.0	1305.0	67.0	1279.0	25.0	52.0	10	horizontal	1
102.561382	4.0	3.0	80.0	-63.236058	39558646.220149	585.0	0.0	1309.0	25.0	1330.0	26.0	4132.0	10	horizontal	1
102.661698	4.0	3.0	80.0	-63.354812	36642849.259243	585.0	20.0	1226.0	41.0	1219.0	19.0	12323.0	10	horizontal	1
102.762120	4.0	3.0	80.0	-63.383982	40101872.206257	585.0	5.0	1336.0	5.0	1342.0	17.0	12299.0	10	horizontal	1
102.862668	4.0	3.0	80.0	-63.396212	39618055.60908	585.0	25.0	1320.0	82.0	1282.0	37.0	8236.0	10	horizontal	1
102.963080	4.0	3.0	80.0	-63.512741	38869926.573736	585.0	17.0	1295.0	51.0	1304.0	21.0	61.0	10	horizontal	1
103.063841	4.0	3.0	80.0	-63.316614	38182780.965432	585.0	36.0	1276.0	47.0	1270.0	22.0	8233.0	10	horizontal	1
103.164705	4.0	3.0	80.0	-63.414479	37604249.065185	585.0	5.0	1257.0	53.0	1280.0	20.0	76.0	10	horizontal	1
103.265149	4.0	3.0	80.0	-63.326874	35586871.585911	585.0	24.0	1187.0	76.0	1172.0	21.0	62.0	10	horizontal	1
103.365396	4.0	3.0	80.0	-63.397535	39133527.022783	585.0	1.0	1298.0	11.0	1326.0	24.0	39.0	10	horizontal	1
103.465760	4.0	3.0	80.0	-63.272581	37297098.889239	585.0	14.0	1240.0	60.0	1234.0	12.0	54.0	10	horizontal	1
103.565845	4.0	3.0	80.0	-63.389111	37679341.358438	585.0	27.0	1249.0	39.0	1248.0	7.0	38.0	10	horizontal	1
103.665852	4.0	3.0	80.0	-63.49588	40342944.213994	585.0	31.0	1335.0	57.0	1302.0	15.0	33.0	10	horizontal	1
103.765854	4.0	3.0	80.0	-63.330579	40250220.587024	585.0	9.0	1331.0	35.0	1339.0	24.0	35.0	10	horizontal	1
103.866292	4.0	3.0	80.0	-63.356226	39741462.597339	585.0	3.0	1325.0	53.0	1286.0	11.0	14.0	10	horizontal	1
103.966308	4.0	3.0	80.0	-63.273856	38898924.370638	585.0	20.0	1289.0	53.0	1294.0	15.0	60.0	10	horizontal	1
104.066310	4.0	3.0	80.0	-63.388933	38145691.904693	585.0	25.0	1265.0	53.0	1240.0	17.0	34.0	10	horizontal	1
104.166546	4.0	3.0	80.0	-63.491366	38425815.824595	585.0	26.0	1274.0	47.0	1275.0	23.0	41.0	10	horizontal	1
104.266870	4.0	3.0	80.0	-63.335659	38660107.746287	585.0	28.0	1290.0	90.0	1238.0	22.0	4135.0	10	horizontal	1
104.367404	4.0	3.0	80.0	-63.476831	40283610.264901	585.0	0.0	1338.0	21.0	1341.0	12.0	24.0	10	horizontal	1
104.467434	4.0	3.0	80.0	-63.339783	38972360.904417	585.0	31.0	1292.0	82.0	1250.0	21.0	4136.0	10	horizontal	1
104.567494	4.0	3.0	80.0	-63.291566	37444822.313573	585.0	5.0	1245.0	66.0	1206.0	14.0	28.0	10	horizontal	1
104.667813	4.0	3.0	80.0	-63.350785	40113285.038853	585.0	0.0	1337.0	1.0	1349.0	13.0	13.0	10	horizontal	1
104.767991	4.0	3.0	80.0	-63.303867	38096341.656822	585.0	30.0	1267.0	69.0	1228.0	17.0	30.0	10	horizontal	1
104.868688	4.0	3.0	80.0	-63.327427	38807600.037999	585.0	8.0	1298.0	17.0	1308.0	24.0	4124.0	10	horizontal	1
104.968939	4.752551	2.392857	80.0	-67.227041	11669197.432655	544.469388	42.0	392.0	39.0	1109.0	100.0	21236.0	10	horizontal	1
105.069563	4.981395	2.018605	80.0	-70.37907	12960011.606034	521.209302	1.0	430.0	17.0	1277.0	148.0	13152.0	10	horizontal	1
105.169865	4.076998	2.923002	80.0	-63.88499	30814844.479152	579.995127	12.0	1026.0	34.0	1201.0	51.0	4305.0	10	horizontal	1
105.269972	4.0	3.0	80.0	-63.3081	39853702.549124	585.0	4.0	1321.0	18.0	1337.0	23.0	35.0	10	horizontal	1
105.369973	4.0	3.0	80.0	-63.288854	38425705.002387	585.0	31.0	1274.0	37.0	1276.0	27.0	44.0	10	horizontal	1
105.470613	4.0	3.0	80.0	-63.288871	36579500.687034	585.0	59.0	1222.0	52.0	1283.0	11.0	107.0	10	horizontal	1
105.570888	4.0	3.0	80.0	-63.419482	38334798.089304	585.0	46.0	1273.0	46.0	1262.0	13.0	37.0	10	horizontal	1
105.671460	4.0	3.0	80.0	-63.433635	40003891.705784	585.0	1.0	1326.0	6.0	1340.0	18.0	4116.0	10	horizontal	1
105.771963	4.0	3.0	80.0	-63.363293	39925659.771516	585.0	15.0	1324.0	64.0	1275.0	14.0	8207.0	10	horizontal	1
105.872116	4.0	3.0	80.0	-63.524615	39050858.710952	585.0	4.0	1300.0	30.0	1307.0	21.0	4134.0	10	horizontal	1
105.972257	4.0	3.0	80.0	-63.331794	38978826.009764	585.0	22.0	1299.0	59.0	1276.0	14.0	4132.0	10	horizontal	1
106.072638	4.0	3.0	80.0	-63.404288	39251790.640832	585.0	10.0	1306.0	29.0	1320.0	18.0	43.0	10	horizontal	1
106.172857	4.0	3.0	80.0	-63.323529	35910184.038411	585.0	35.0	1190.0	52.0	1232.0	27.0	95.0	10	horizontal	1
106.273390	4.0	3.0	80.0	-63.355487	38958769.753721	585.0	0.0	1294.0	16.0	1316.0	17.0	38.0	10	horizontal	1
106.373746	4.0	3.0	80.0	-63.3217	39722872.154792	585.0	13.0	1318.0	40.0	1294.0	14.0	4112.0	10	horizontal	1
106.473753	4.0	3.0	80.0	-63.378459	40359357.401988	585.0	3.0	1337.0	18.0	1342.0	20.0	4120.0	10	horizontal	1
106.574010	4.0	3.0	80.0	-63.362043	39470798.09291	585.0	17.0	1312.0	75.0	1268.0	16.0	4127.0	10	horizontal	1
106.674499	4.0	3.0	80.0	-63.440062	38855293.038213	585.0	15.0	1293.0	29.0	1298.0	22.0	4130.0	10	horizontal	1
106.774668	4.0	3.0	80.0	-63.448935	41066146.54012	585.0	21.0	1361.0	63.0	1317.0	19.0	8211.0	10	horizontal	1
106.874934	4.0	3.0	80.0	-63.454829	38573233.307988	585.0	10.0	1284.0	22.0	1276.0	12.0	15.0	10	horizontal	1
106.974958	4.0	3.0	80.0	-63.292193	40599498.556312	585.0	27.0	1345.0	91.0	1297.0	23.0	4139.0	10	horizontal	1
107.075128	4.0	3.0	80.0	-63.348594	37540153.455522	585.0	23.0	1245.0	29.0	1254.0	18.0	38.0	10	horizontal	1
107.175663	4.0	3.0	80.0	-63.379107	35483554.530828	585.0	1.0	1187.0	5.0	1206.0	19.0	25.0	10	horizontal	1
107.275797	4.0	3.0	80.0	-63.241611	35656561.245304	585.0	29.0	1192.0	99.0	1161.0	15.0	4164.0	10	horizontal	1
107.375833	4.0	3.0	80.0	-63.3572	37810694.598858	585.0	0.0	1257.0	12.0	1275.0	22.0	31.0	10	horizontal	1
107.475835	4.0	3.0	80.0	-63.357143	39382848.628062	585.0	18.0	1302.0	42.0	1290.0	24.0	4134.0	10	horizontal	1
107.576369	4.0	3.0	80.0	-63.449664	40421067.893272	585.0	0.0	1341.0	0.0	1388.0	19.0	39.0	10	horizontal	1
107.676808	4.0	3.0	80.0	-63.245439	36236558.925669	585.0	8.0	1206.0	31.0	1224.0	25.0	8241.0	10	horizontal	1
107.777439	4.0	3.0	80.0	-63.384387	40369562.980212	585.0	7.0	1345.0	13.0	1364.0	21.0	4129.0	10	horizontal	1
107.877711	4.0	3.0	80.0	-63.45023	39310307.315834	585.0	8.0	1306.0	40.0	1296.0	23.0	30.0	10	horizontal	1
