time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.193093	5.0	3.0	80.0	-60.390744	39598147.784889	780.0	3.0	1318.0	19.0	1440.0	104.0	4238.0	12	vertical	1
88.293313	5.0	3.0	80.0	-60.315	35592583.774977	780.0	2.0	1200.0	33.0	1290.0	98.0	24700.0	12	vertical	1
88.393888	5.0	3.0	80.0	-60.428903	38616004.762853	780.0	5.0	1294.0	29.0	1404.0	102.0	20619.0	12	vertical	1
88.495327	5.0	3.0	80.0	-60.545386	39612582.473307	780.0	11.0	1333.0	15.0	1449.0	102.0	16515.0	12	vertical	1
88.595643	5.0	3.0	80.0	-60.496111	34260964.644202	780.0	0.0	1157.0	8.0	1224.0	65.0	4172.0	12	vertical	1
88.696228	5.0	3.0	80.0	-60.427617	40185301.826804	780.0	2.0	1347.0	6.0	1530.0	117.0	4285.0	12	vertical	1
88.796600	5.0	3.0	80.0	-60.425098	38152947.221048	780.0	3.0	1275.0	22.0	1434.0	123.0	181.0	12	vertical	1
88.896961	5.0	3.0	80.0	-60.295472	39037177.169823	780.0	4.0	1303.0	12.0	1437.0	114.0	12435.0	12	vertical	1
88.999201	5.0	3.0	80.0	-60.381875	37704166.076921	780.0	7.0	1291.0	18.0	1414.0	102.0	16525.0	12	vertical	1
89.099367	5.0	3.0	80.0	-60.378932	41137621.071601	780.0	7.0	1367.0	32.0	1456.0	102.0	24697.0	12	vertical	1
89.199375	5.001524	3.0	80.0	-60.400915	39105673.390886	780.148628	12.0	1312.0	38.0	1432.0	123.0	20639.0	12	vertical	1
89.299471	5.0	3.0	80.0	-60.324051	35428118.411667	780.0	3.0	1185.0	16.0	1309.0	104.0	20620.0	12	vertical	1
89.399587	5.0	3.0	80.0	-60.371224	37679822.134838	780.0	2.0	1258.0	8.0	1373.0	94.0	125.0	12	vertical	1
89.499660	5.0	3.0	80.0	-60.41807	39045630.485985	780.0	0.0	1306.0	23.0	1461.0	116.0	24755.0	12	vertical	1
89.601703	5.0	3.0	80.0	-60.357798	38323315.244254	780.0	6.0	1308.0	51.0	1395.0	108.0	16522.0	12	vertical	1
89.701789	5.0	3.0	80.0	-60.461944	39841551.559305	780.0	3.0	1327.0	13.0	1475.0	118.0	24738.0	12	vertical	1
89.801947	5.0	3.0	80.0	-60.331029	38828085.222251	780.0	5.0	1302.0	26.0	1446.0	129.0	16554.0	12	vertical	1
89.902054	5.0	3.0	80.0	-60.386946	38640891.794004	780.0	1.0	1287.0	17.0	1428.0	120.0	28830.0	12	vertical	1
90.002835	5.0	3.0	80.0	-60.475965	37693159.791785	780.0	6.0	1269.0	5.0	1418.0	117.0	8353.0	12	vertical	1
90.102933	5.0	3.0	80.0	-60.373676	39666844.23966	780.0	1.0	1322.0	21.0	1451.0	100.0	8336.0	12	vertical	1
90.202938	5.001552	3.0	80.0	-60.314973	38636083.492039	780.15128	3.0	1289.0	11.0	1427.0	116.0	12441.0	12	vertical	1
90.303247	5.0	3.0	80.0	-60.352852	39156817.54238	780.0	0.0	1315.0	21.0	1439.0	112.0	8335.0	12	vertical	1
90.403325	5.0	3.0	80.0	-60.405957	34959586.294337	780.0	2.0	1175.0	8.0	1294.0	87.0	12415.0	12	vertical	1
90.503328	5.0	3.0	80.0	-60.326453	39286020.276683	780.0	2.0	1308.0	15.0	1458.0	119.0	16549.0	12	vertical	1
90.603482	5.0	3.0	80.0	-60.245098	39602523.998152	780.0	7.0	1326.0	16.0	1453.0	113.0	4240.0	12	vertical	1
90.703621	5.0	3.0	80.0	-60.452788	40105086.415002	780.0	6.0	1345.0	18.0	1462.0	103.0	24711.0	12	vertical	1
90.803622	5.00172	3.0	80.0	-60.428203	34781471.48704	780.16767	4.0	1163.0	8.0	1284.0	102.0	12425.0	12	vertical	1
90.903945	5.0	3.0	80.0	-60.385965	37357763.989334	780.0	2.0	1254.0	10.0	1406.0	102.0	8347.0	12	vertical	1
91.005753	5.0	3.0	80.0	-60.30229	38428153.929221	780.0	3.0	1310.0	15.0	1434.0	114.0	24715.0	12	vertical	1
91.106290	5.0	3.0	80.0	-60.23059	38294893.581511	780.0	1.0	1288.0	5.0	1442.0	100.0	12447.0	12	vertical	1
91.207038	5.0	3.0	80.0	-60.330844	39709329.58461	780.0	3.0	1339.0	11.0	1480.0	119.0	12440.0	12	vertical	1
91.307084	5.0	3.0	80.0	-60.424847	39070320.209324	780.0	0.0	1304.0	3.0	1446.0	117.0	24722.0	12	vertical	1
91.407184	5.0	3.0	80.0	-60.478768	35771173.222174	780.0	0.0	1201.0	36.0	1316.0	120.0	24727.0	12	vertical	1
91.507355	5.0	3.0	80.0	-60.402546	37689168.685384	780.0	0.0	1257.0	5.0	1393.0	97.0	4238.0	12	vertical	1
91.607669	5.0	3.0	80.0	-60.356025	38267782.385566	780.0	3.0	1278.0	7.0	1452.0	136.0	20663.0	12	vertical	1
91.709392	5.0	3.0	80.0	-60.375488	37710523.505005	780.0	2.0	1281.0	6.0	1434.0	98.0	4254.0	12	vertical	1
91.809476	5.0	3.0	80.0	-60.364632	38295410.001381	780.0	6.0	1278.0	17.0	1409.0	104.0	16533.0	12	vertical	1
91.909890	5.0	3.0	80.0	-60.286262	39017472.404887	780.0	0.0	1303.0	7.0	1433.0	108.0	8329.0	12	vertical	1
92.010619	5.0	3.0	80.0	-60.307632	38129457.606546	780.0	2.0	1284.0	19.0	1413.0	103.0	153.0	12	vertical	1
92.112306	5.0	3.0	80.0	-60.380377	39049270.354162	780.0	1.0	1325.0	20.0	1436.0	106.0	12416.0	12	vertical	1
92.212342	5.0	3.0	80.0	-60.434211	38594609.414126	780.0	10.0	1292.0	22.0	1465.0	127.0	12483.0	12	vertical	1
92.312497	5.0	3.0	80.0	-60.463581	39505417.221535	780.0	4.0	1318.0	51.0	1411.0	84.0	8338.0	12	vertical	1
92.412593	5.0	3.0	80.0	-60.373134	37954519.402339	780.0	2.0	1273.0	32.0	1429.0	126.0	24765.0	12	vertical	1
92.514833	5.0	3.0	80.0	-60.297729	34659602.077027	780.0	17.0	1189.0	19.0	1303.0	99.0	12420.0	12	vertical	1
92.614994	5.0	3.0	80.0	-60.412898	40220496.625586	780.0	2.0	1349.0	33.0	1455.0	112.0	24716.0	12	vertical	1
92.715246	5.0	3.0	80.0	-60.391745	38477195.151447	780.0	0.0	1284.0	26.0	1430.0	120.0	24748.0	12	vertical	1
92.815967	5.0	3.0	80.0	-60.313139	37688890.413899	780.0	1.0	1271.0	0.0	1422.0	109.0	20632.0	12	vertical	1
92.916363	5.0	3.0	80.0	-60.337171	35828608.486325	780.0	10.0	1216.0	34.0	1312.0	91.0	12419.0	12	vertical	1
93.016749	5.0	3.0	80.0	-60.352134	39123707.075749	780.0	8.0	1312.0	21.0	1437.0	113.0	12434.0	12	vertical	1
93.117661	5.0	3.0	80.0	-60.387723	38392549.702841	780.0	3.0	1287.0	11.0	1412.0	117.0	12424.0	12	vertical	1
93.218099	5.001496	3.0	80.0	-60.456993	40011504.796105	780.145849	3.0	1337.0	12.0	1450.0	97.0	8318.0	12	vertical	1
93.318667	5.0	3.0	80.0	-60.335082	39791423.520663	780.0	6.0	1334.0	43.0	1411.0	90.0	12408.0	12	vertical	1
93.418684	5.0	3.0	80.0	-60.378501	39622383.686905	780.0	3.0	1321.0	25.0	1433.0	91.0	4233.0	12	vertical	1
93.518902	5.0	3.0	80.0	-60.406275	37043412.426697	780.0	16.0	1243.0	26.0	1333.0	82.0	4213.0	12	vertical	1
93.619664	5.0	3.0	80.0	-60.332766	34631998.543502	780.0	14.0	1175.0	34.0	1288.0	113.0	8339.0	12	vertical	1
93.720019	5.0	3.0	80.0	-60.389664	36131034.488741	780.0	0.0	1219.0	1.0	1370.0	109.0	12439.0	12	vertical	1
93.821323	5.0	3.0	80.0	-60.296667	35330779.568274	780.0	0.0	1200.0	11.0	1340.0	102.0	24729.0	12	vertical	1
93.921735	5.0	3.0	80.0	-60.385795	37014319.474123	780.0	4.0	1239.0	27.0	1349.0	106.0	28807.0	12	vertical	1
94.022579	5.0	3.0	80.0	-60.422168	36426048.55564	780.0	3.0	1227.0	29.0	1343.0	108.0	16531.0	12	vertical	1
94.122931	5.0	3.0	80.0	-60.344156	36458607.7316	780.0	1.0	1232.0	8.0	1373.0	108.0	4247.0	12	vertical	1
94.223024	5.001672	3.0	80.0	-60.405518	35574017.272697	780.163043	13.0	1196.0	23.0	1324.0	123.0	32919.0	12	vertical	1
94.323469	5.0	3.0	80.0	-60.322742	35614402.654388	780.0	1.0	1196.0	23.0	1316.0	105.0	16527.0	12	vertical	1
94.423792	5.0	3.0	80.0	-60.407073	39583181.240278	780.0	7.0	1329.0	34.0	1453.0	131.0	32927.0	12	vertical	1
94.525062	5.0	3.0	80.0	-60.31775	37297921.650239	780.0	2.0	1262.0	27.0	1392.0	111.0	20637.0	12	vertical	1
94.626482	5.0	3.0	80.0	-60.323387	36497280.879943	780.0	3.0	1240.0	22.0	1360.0	97.0	4238.0	12	vertical	1
94.726800	5.0	3.0	80.0	-60.33753	38065145.525116	780.0	3.0	1271.0	16.0	1449.0	110.0	4291.0	12	vertical	1
94.826876	5.0	3.0	80.0	-60.301744	39491784.29686	780.0	0.0	1319.0	35.0	1419.0	113.0	32903.0	12	vertical	1
94.927103	5.0	3.0	80.0	-60.285927	40159396.805076	780.0	1.0	1343.0	9.0	1457.0	99.0	8315.0	12	vertical	1
95.027851	5.0	3.0	80.0	-60.355072	36817919.059621	780.0	0.0	1242.0	9.0	1334.0	92.0	12390.0	12	vertical	1
95.127947	5.0	3.0	80.0	-60.413395	38790261.841782	780.0	0.0	1299.0	25.0	1409.0	99.0	8327.0	12	vertical	1
95.228334	5.001582	3.0	80.0	-60.252373	37717513.175421	780.154272	0.0	1264.0	19.0	1416.0	107.0	4268.0	12	vertical	1
95.328594	5.0	3.0	80.0	-60.177812	39478325.672938	780.0	6.0	1316.0	17.0	1442.0	113.0	16528.0	12	vertical	1
95.428785	5.0	3.0	80.0	-60.334093	39461249.313918	780.0	4.0	1317.0	23.0	1431.0	103.0	20618.0	12	vertical	1
95.529164	5.001477	3.0	80.0	-60.250369	40377518.2726	780.144018	9.0	1354.0	31.0	1449.0	93.0	8320.0	12	vertical	1
95.629305	5.0	3.0	80.0	-60.437448	35898083.910067	780.0	5.0	1207.0	6.0	1343.0	96.0	12431.0	12	vertical	1
95.729660	5.0	3.0	80.0	-60.283836	38849754.28073	780.0	0.0	1293.0	15.0	1433.0	113.0	24732.0	12	vertical	1
95.830020	5.0	3.0	80.0	-60.212575	39965523.85238	780.0	6.0	1336.0	11.0	1466.0	110.0	8334.0	12	vertical	1
95.930247	5.0	3.0	80.0	-60.276628	38894596.83945	780.0	1.0	1305.0	8.0	1468.0	133.0	16556.0	12	vertical	1
96.030617	5.001507	3.0	80.0	-60.44009	39623268.19157	780.146948	4.0	1327.0	19.0	1448.0	110.0	28813.0	12	vertical	1
96.130956	5.0	3.0	80.0	-60.362462	39264920.623593	780.0	9.0	1316.0	34.0	1426.0	120.0	20625.0	12	vertical	1
96.231027	5.0	3.0	80.0	-60.274963	40131049.755687	780.0	3.0	1342.0	28.0	1435.0	95.0	16505.0	12	vertical	1
96.331298	5.0	3.0	80.0	-60.31677	38516138.669317	780.0	4.0	1288.0	26.0	1406.0	110.0	20624.0	12	vertical	1
96.433079	5.0	3.0	80.0	-60.267661	37550275.213083	780.0	1.0	1274.0	20.0	1403.0	97.0	8343.0	12	vertical	1
96.533421	5.0	3.0	80.0	-60.210366	39065974.452617	780.0	8.0	1312.0	32.0	1453.0	117.0	4269.0	12	vertical	1
96.633875	5.0	3.0	80.0	-60.203569	36662087.599769	780.0	0.0	1233.0	2.0	1373.0	104.0	16526.0	12	vertical	1
96.733882	5.0	3.0	80.0	-60.329094	37584721.799002	780.0	6.0	1258.0	21.0	1393.0	117.0	8351.0	12	vertical	1
96.834224	5.001616	3.0	80.0	-60.396607	37082718.216182	780.157512	5.0	1238.0	12.0	1393.0	114.0	12453.0	12	vertical	1
96.936363	5.0	3.0	80.0	-60.352281	39166843.353385	780.0	12.0	1337.0	23.0	1457.0	108.0	4239.0	12	vertical	1
97.036367	5.001487	3.0	80.0	-60.300372	40281329.609985	780.144981	5.0	1345.0	32.0	1445.0	93.0	24710.0	12	vertical	1
97.137583	5.0	3.0	80.0	-60.187801	36589950.830125	780.0	3.0	1246.0	16.0	1362.0	102.0	12420.0	12	vertical	1
97.238045	5.0	3.0	80.0	-60.248361	36046754.04183	780.0	2.0	1220.0	20.0	1347.0	123.0	32915.0	12	vertical	1
97.338340	5.0	3.0	80.0	-60.3859	31964980.618652	780.0	7.0	1078.0	14.0	1175.0	85.0	16496.0	12	vertical	1
97.438385	5.0	3.0	80.0	-60.322502	36749258.579131	780.0	5.0	1231.0	28.0	1329.0	80.0	8318.0	12	vertical	1
97.538404	5.0	3.0	80.0	-60.319132	37057179.484713	780.0	8.0	1244.0	15.0	1365.0	109.0	4232.0	12	vertical	1
97.638416	5.0	3.0	80.0	-60.361805	36981156.374429	780.0	7.0	1241.0	25.0	1358.0	95.0	8336.0	12	vertical	1
97.738886	5.001757	3.0	80.0	-60.419156	33322291.560898	780.171353	3.0	1138.0	18.0	1238.0	81.0	8309.0	12	vertical	1
97.839075	5.0	3.0	80.0	-60.450915	35815879.295338	780.0	7.0	1202.0	11.0	1307.0	95.0	16500.0	12	vertical	1
97.939077	5.0	3.0	80.0	-60.358382	35980307.007936	780.0	3.0	1211.0	18.0	1345.0	107.0	20638.0	12	vertical	1
98.039424	5.0	3.0	80.0	-60.294498	36914982.006346	780.0	0.0	1236.0	17.0	1348.0	94.0	16509.0	12	vertical	1
98.140502	5.0	3.0	80.0	-60.282911	35755415.616095	780.0	1.0	1223.0	6.0	1357.0	97.0	4236.0	12	vertical	1
98.242118	5.0	3.0	80.0	-60.356067	36858583.415332	780.0	1.0	1261.0	12.0	1385.0	110.0	16522.0	12	vertical	1
98.342520	5.0	3.0	80.0	-60.23737	37083483.379251	780.0	1.0	1247.0	30.0	1347.0	97.0	16514.0	12	vertical	1
98.443893	5.0	3.0	80.0	-60.352227	36331733.959714	780.0	6.0	1235.0	9.0	1346.0	108.0	24696.0	12	vertical	1
98.544300	5.001515	3.0	80.0	-60.246212	39468980.431663	780.147727	3.0	1320.0	19.0	1443.0	112.0	24719.0	12	vertical	1
98.644369	5.0	3.0	80.0	-60.27145	40607201.349922	780.0	0.0	1352.0	27.0	1444.0	90.0	12408.0	12	vertical	1
98.745145	5.0	3.0	80.0	-60.315359	36149995.793145	780.0	1.0	1224.0	23.0	1338.0	89.0	12425.0	12	vertical	1
98.846043	5.0	3.0	80.0	-60.406566	35029311.048921	780.0	1.0	1188.0	23.0	1303.0	101.0	16523.0	12	vertical	1
98.946563	5.001676	3.0	80.0	-60.274937	35284315.767129	780.163453	0.0	1193.0	12.0	1383.0	163.0	28874.0	12	vertical	1
99.046809	5.0	3.0	80.0	-60.3026	37564024.96304	780.0	2.0	1269.0	14.0	1385.0	90.0	12418.0	12	vertical	1
99.146915	5.0	3.0	80.0	-60.370583	36249182.155178	780.0	2.0	1217.0	6.0	1338.0	94.0	4224.0	12	vertical	1
99.247508	5.0	3.0	80.0	-60.223022	37241740.973979	780.0	6.0	1251.0	34.0	1356.0	111.0	16523.0	12	vertical	1
99.349034	5.0	3.0	80.0	-60.252381	37010052.448386	780.0	3.0	1260.0	14.0	1383.0	115.0	28809.0	12	vertical	1
99.450069	5.0	3.0	80.0	-60.248606	37006347.583367	780.0	7.0	1255.0	22.0	1344.0	98.0	28784.0	12	vertical	1
99.550678	5.0	3.0	80.0	-60.363636	33174975.067746	780.0	7.0	1122.0	32.0	1212.0	99.0	16506.0	12	vertical	1
99.650794	5.0	3.0	80.0	-60.288651	36184770.275527	780.0	5.0	1216.0	24.0	1351.0	117.0	24735.0	12	vertical	1
99.750794	5.0	3.0	80.0	-60.13	35685447.915394	780.0	2.0	1200.0	10.0	1339.0	110.0	20630.0	12	vertical	1
99.851501	5.0	3.0	80.0	-60.391144	31778282.256745	780.0	5.0	1084.0	13.0	1196.0	93.0	16510.0	12	vertical	1
99.951887	5.001641	3.0	80.0	-60.351928	36225710.719627	780.159967	8.0	1219.0	24.0	1357.0	117.0	12449.0	12	vertical	1
100.053658	5.0	3.0	80.0	-60.262097	36282788.199795	780.0	0.0	1240.0	17.0	1354.0	98.0	4228.0	12	vertical	1
100.153799	5.0	3.0	80.0	-60.269231	36602809.992192	780.0	7.0	1222.0	28.0	1369.0	115.0	8368.0	12	vertical	1
100.255044	5.0	3.0	80.0	-60.251896	34878603.706164	780.0	1.0	1187.0	5.0	1358.0	118.0	8368.0	12	vertical	1
100.355695	5.0	3.0	80.0	-60.342541	37547564.527867	780.0	6.0	1267.0	11.0	1361.0	87.0	20585.0	12	vertical	1
100.455697	5.001606	3.0	80.0	-60.389558	37018381.823249	780.156627	8.0	1245.0	23.0	1355.0	100.0	12424.0	12	vertical	1
100.557143	5.0	3.0	80.0	-60.22231	37106925.027592	780.0	11.0	1273.0	29.0	1366.0	91.0	4216.0	12	vertical	1
100.657450	5.0	3.0	80.0	-60.343341	38558256.99762	780.0	6.0	1299.0	25.0	1392.0	85.0	20597.0	12	vertical	1
100.757452	5.0	3.0	80.0	-60.260016	36427438.267177	780.0	1.0	1223.0	12.0	1343.0	93.0	4230.0	12	vertical	1
100.858463	5.0	3.0	80.0	-60.322019	33721606.36224	780.0	8.0	1149.0	21.0	1227.0	84.0	99.0	12	vertical	1
100.958464	5.0	3.0	80.0	-60.262992	37672509.544952	780.0	7.0	1270.0	46.0	1332.0	90.0	8304.0	12	vertical	1
101.058469	5.0	3.0	80.0	-60.281796	35775717.240947	780.0	4.0	1203.0	9.0	1323.0	97.0	16513.0	12	vertical	1
101.158751	5.0	3.0	80.0	-60.459588	37530840.402903	780.0	0.0	1262.0	10.0	1379.0	90.0	4221.0	12	vertical	1
101.258857	5.0	3.0	80.0	-60.389147	38523758.334849	780.0	11.0	1290.0	35.0	1361.0	80.0	20586.0	12	vertical	1
101.358893	5.0	3.0	80.0	-60.236	37206980.461595	780.0	9.0	1250.0	13.0	1333.0	76.0	8289.0	12	vertical	1
101.459541	5.0	3.0	80.0	-60.345353	37084052.424343	780.0	7.0	1248.0	28.0	1346.0	105.0	12414.0	12	vertical	1
101.561143	5.0	3.0	80.0	-60.471808	35498453.721656	780.0	2.0	1206.0	19.0	1338.0	115.0	24728.0	12	vertical	1
101.662214	5.0	3.0	80.0	-60.281201	37240259.036758	780.0	0.0	1266.0	34.0	1346.0	82.0	4211.0	12	vertical	1
101.762919	5.0	3.0	80.0	-60.373022	35452545.824376	780.0	4.0	1201.0	15.0	1310.0	90.0	12412.0	12	vertical	1
101.863769	5.0	3.0	80.0	-60.387278	31139765.017658	780.0	1.0	1069.0	9.0	1151.0	71.0	91.0	12	vertical	1
101.963786	5.0	3.0	80.0	-60.398186	35811368.563026	780.0	5.0	1213.0	11.0	1304.0	81.0	24679.0	12	vertical	1
102.064719	5.001634	3.0	80.0	-60.354575	36122147.56652	780.159314	2.0	1224.0	20.0	1339.0	113.0	12423.0	12	vertical	1
102.164816	5.0	3.0	80.0	-60.444094	37772175.062158	780.0	2.0	1270.0	24.0	1385.0	93.0	16523.0	12	vertical	1
102.264911	5.0	3.0	80.0	-60.292035	36891938.874192	780.0	4.0	1243.0	10.0	1341.0	81.0	12397.0	12	vertical	1
102.365165	5.0	3.0	80.0	-60.313908	38299022.19002	780.0	3.0	1287.0	30.0	1374.0	82.0	8309.0	12	vertical	1
102.465270	5.010895	3.0	79.564202	-60.39144	38111906.9661	775.914397	3.0	1285.0	23.0	1376.0	77.0	12402.0	12	vertical	1
102.565437	5.0	3.0	80.0	-60.444954	39070377.535057	780.0	7.0	1308.0	9.0	1430.0	97.0	12421.0	12	vertical	1
102.666286	5.0	3.0	80.0	-60.386243	39267005.116085	780.0	0.0	1323.0	4.0	1426.0	75.0	107.0	12	vertical	1
102.766698	5.0	3.0	80.0	-60.400144	41567950.12733	780.0	2.0	1392.0	9.0	1490.0	83.0	8300.0	12	vertical	1
102.867002	5.0	3.0	80.0	-60.389381	40454488.042953	780.0	2.0	1356.0	17.0	1445.0	93.0	24683.0	12	vertical	1
102.967053	5.0	3.0	80.0	-60.382353	36592728.698258	780.0	8.0	1224.0	23.0	1328.0	84.0	12416.0	12	vertical	1
103.067066	5.0	3.0	80.0	-60.290469	39670277.644971	780.0	1.0	1322.0	22.0	1438.0	102.0	8329.0	12	vertical	1
103.167366	5.0	3.0	80.0	-60.44469	40501545.527623	780.0	6.0	1356.0	32.0	1449.0	99.0	127.0	12	vertical	1
103.267445	5.0	3.0	80.0	-60.32917	40851568.400166	780.0	9.0	1361.0	9.0	1472.0	79.0	12408.0	12	vertical	1
103.367721	5.0	3.0	80.0	-60.448148	40325926.012504	780.0	6.0	1350.0	27.0	1447.0	87.0	12412.0	12	vertical	1
103.467728	5.0	3.0	80.0	-60.395493	38316241.75947	780.0	1.0	1287.0	19.0	1456.0	125.0	24768.0	12	vertical	1
103.567802	5.0	3.0	80.0	-60.330821	39907093.214699	780.0	3.0	1327.0	17.0	1420.0	100.0	28779.0	12	vertical	1
103.667894	5.0	3.0	80.0	-60.423133	40729097.933854	780.0	1.0	1366.0	12.0	1475.0	93.0	121.0	12	vertical	1
103.769192	5.0	3.0	80.0	-60.497028	39632098.391351	780.0	6.0	1346.0	16.0	1446.0	99.0	8309.0	12	vertical	1
103.869196	5.0	3.0	80.0	-60.26541	41484976.146022	780.0	9.0	1379.0	35.0	1442.0	89.0	28771.0	12	vertical	1
103.969428	5.0	3.0	80.0	-60.406886	38013482.968413	780.0	8.0	1278.0	27.0	1358.0	92.0	24683.0	12	vertical	1
104.069627	5.00181	3.0	80.0	-60.428959	32994931.836913	780.176471	7.0	1105.0	28.0	1202.0	92.0	20605.0	12	vertical	1
104.170411	5.0	3.0	80.0	-60.505712	38910985.422767	780.0	3.0	1313.0	20.0	1404.0	97.0	12399.0	12	vertical	1
104.270417	5.001476	3.0	80.0	-60.41476	40665685.862085	780.143911	3.0	1355.0	16.0	1463.0	103.0	8317.0	12	vertical	1
104.370840	5.0	3.0	80.0	-60.303951	39322598.102308	780.0	4.0	1316.0	19.0	1445.0	115.0	16532.0	12	vertical	1
104.471678	5.0	3.0	80.0	-60.346431	37055924.650763	780.0	4.0	1247.0	27.0	1355.0	107.0	24712.0	12	vertical	1
104.571844	5.0	3.0	80.0	-60.328541	41685176.009273	780.0	7.0	1391.0	13.0	1513.0	93.0	12424.0	12	vertical	1
104.672040	5.0	3.0	80.0	-60.36779	39908926.360253	780.0	3.0	1335.0	10.0	1446.0	92.0	8313.0	12	vertical	1
104.772052	5.0	3.0	80.0	-60.324742	40649481.97586	780.0	6.0	1358.0	31.0	1440.0	87.0	12401.0	12	vertical	1
104.872216	5.0	3.0	80.0	-60.353916	39720068.967729	780.0	1.0	1328.0	12.0	1441.0	91.0	12414.0	12	vertical	1
104.972470	5.0	3.0	80.0	-60.374429	39388280.329714	780.0	3.0	1314.0	15.0	1446.0	102.0	147.0	12	vertical	1
105.072555	5.0	3.0	80.0	-60.285362	36271356.043335	780.0	14.0	1216.0	25.0	1331.0	90.0	140.0	12	vertical	1
105.173230	5.0	3.0	80.0	-60.378226	36869899.136188	780.0	8.0	1240.0	22.0	1389.0	120.0	16557.0	12	vertical	1
105.273430	5.0	3.0	80.0	-60.406793	37776374.805664	780.0	1.0	1266.0	9.0	1392.0	99.0	16519.0	12	vertical	1
105.374888	5.0	3.0	80.0	-60.278554	35825861.801008	780.0	9.0	1217.0	18.0	1333.0	111.0	20615.0	12	vertical	1
105.475193	5.0	3.0	80.0	-60.357316	36583843.063152	780.0	3.0	1237.0	12.0	1387.0	126.0	163.0	12	vertical	1
105.576856	5.0	3.0	80.0	-60.420065	35909080.500371	780.0	7.0	1226.0	19.0	1351.0	108.0	24720.0	12	vertical	1
105.676985	5.001661	3.0	80.0	-60.380399	35778106.171172	780.16196	0.0	1204.0	5.0	1378.0	138.0	24756.0	12	vertical	1
105.777154	5.0	3.0	80.0	-60.404237	35065996.024481	780.0	5.0	1180.0	18.0	1310.0	108.0	8341.0	12	vertical	1
105.878144	5.0	3.0	80.0	-60.529365	37115185.843135	780.0	2.0	1260.0	19.0	1369.0	103.0	24704.0	12	vertical	1
105.978194	5.0	3.0	80.0	-60.377328	36857580.773537	780.0	3.0	1235.0	32.0	1344.0	111.0	24717.0	12	vertical	1
106.079020	5.0	3.0	80.0	-60.30625	32920967.378518	780.0	4.0	1120.0	23.0	1234.0	92.0	8330.0	12	vertical	1
106.180064	5.0	3.0	80.0	-60.423013	35636889.896692	780.0	6.0	1208.0	14.0	1328.0	110.0	24710.0	12	vertical	1
106.280899	5.0	3.0	80.0	-60.421775	31879346.750218	780.0	1.0	1093.0	14.0	1236.0	112.0	8350.0	12	vertical	1
106.381168	5.0	3.0	80.0	-60.343224	36952149.06282	780.0	8.0	1247.0	17.0	1348.0	86.0	4215.0	12	vertical	1
106.483205	5.0	3.0	80.0	-60.420818	39508062.642515	780.0	6.0	1345.0	24.0	1440.0	90.0	16503.0	12	vertical	1
106.583627	5.0	3.0	80.0	-60.383915	39370669.632927	780.0	6.0	1318.0	12.0	1459.0	114.0	20633.0	12	vertical	1
106.683692	5.0	3.0	80.0	-60.328889	40667654.625541	780.0	11.0	1350.0	30.0	1459.0	105.0	8333.0	12	vertical	1
106.784011	5.0	3.0	80.0	-60.380228	39227502.733335	780.0	9.0	1315.0	16.0	1428.0	98.0	4225.0	12	vertical	1
106.885030	5.001585	3.0	80.0	-60.485737	37136225.68106	780.154517	9.0	1262.0	18.0	1384.0	112.0	16524.0	12	vertical	1
106.985234	5.0	3.0	80.0	-60.432043	39546805.933199	780.0	7.0	1317.0	10.0	1450.0	87.0	8336.0	12	vertical	1
107.085682	5.0	3.0	80.0	-60.421296	38712255.302194	780.0	4.0	1296.0	21.0	1397.0	105.0	12410.0	12	vertical	1
107.185728	5.0	3.0	80.0	-60.416199	37184799.6124	780.0	2.0	1247.0	22.0	1356.0	103.0	12420.0	12	vertical	1
107.286072	5.0	3.0	80.0	-60.337662	39138674.699264	780.0	0.0	1309.0	31.0	1415.0	105.0	4235.0	12	vertical	1
107.386304	5.0	3.0	80.0	-60.335404	38622606.803975	780.0	2.0	1288.0	20.0	1447.0	114.0	8370.0	12	vertical	1
107.486423	5.0	3.0	80.0	-60.356489	39271766.034098	780.0	4.0	1310.0	18.0	1439.0	109.0	12435.0	12	vertical	1
107.587016	5.0	3.0	80.0	-60.350916	40706153.168226	780.0	8.0	1365.0	27.0	1438.0	92.0	16486.0	12	vertical	1
107.687046	5.0	3.0	80.0	-60.444109	39740421.020786	780.0	5.0	1324.0	12.0	1465.0	119.0	20633.0	12	vertical	1
107.787523	5.0	3.0	80.0	-60.310861	39752456.014516	780.0	4.0	1335.0	30.0	1427.0	103.0	8314.0	12	vertical	1
107.887668	5.0	3.0	80.0	-60.492607	38382267.836853	780.0	12.0	1285.0	27.0	1419.0	97.0	8354.0	12	vertical	1
107.987897	5.0	3.0	80.0	-60.349112	40256119.232495	780.0	7.0	1352.0	12.0	1458.0	100.0	12406.0	12	vertical	1
108.087916	5.0	3.0	80.0	-60.403469	39776260.695674	780.0	2.0	1326.0	27.0	1433.0	89.0	12422.0	12	vertical	1
108.188362	5.0	3.0	80.0	-60.324939	36588901.313505	780.0	1.0	1231.0	8.0	1327.0	81.0	8297.0	12	vertical	1
108.288487	5.0	3.0	80.0	-60.415525	39272766.844917	780.0	10.0	1314.0	25.0	1437.0	101.0	148.0	12	vertical	1
