time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
85.020614	8.0	3.0	80.0	-52.7618	36771400.0	1170.0	1.0	1247.0	6.0	1305.0	46.0	4158.0	0.0	7	fan	1
85.121407	8.48953	3.0	80.0	-52.7279	25344200.0	1233.64	25.0	860.0	22.0	1418.0	211.0	82500.0	0.0	7	fan	1
85.221759	8.19462	3.0	80.0	-52.7164	31978900.0	1195.3	17.0	1079.0	13.0	1411.0	122.0	45402.0	0.0	7	fan	1
85.322265	8.07786	3.0	80.0	-52.8344	38360500.0	1180.12	7.0	1310.0	31.0	1444.0	76.0	20640.0	0.0	7	fan	1
85.422874	8.3728	3.0	80.0	-52.7231	30156100.0	1218.46	14.0	1022.0	27.0	1427.0	183.0	53686.0	0.0	7	fan	1
85.523920	8.45652	3.0	80.0	-52.8196	27046300.0	1229.35	24.0	920.0	13.0	1436.0	196.0	66061.0	0.0	7	fan	1
85.624180	8.52	3.0	80.0	-52.7851	25806200.0	1237.6	21.0	875.0	27.0	1420.0	197.0	62010.0	0.0	7	fan	1
85.724915	8.28249	3.0	80.0	-52.7881	31167900.0	1206.72	19.0	1062.0	27.0	1428.0	155.0	20886.0	0.0	7	fan	1
85.825291	8.56557	3.0	80.0	-52.76	25277500.0	1243.52	26.0	854.0	36.0	1445.0	207.0	57970.0	0.0	7	fan	1
85.925481	8.31031	3.0	80.0	-52.7597	30271200.0	1210.34	18.0	1028.0	17.0	1430.0	156.0	45477.0	0.0	7	fan	1
86.026587	8.37668	3.0	80.0	-52.7523	28443400.0	1218.97	17.0	969.0	36.0	1400.0	187.0	53716.0	0.0	7	fan	1
86.127593	8.78316	3.0	80.0	-52.7793	23064100.0	1271.81	16.0	784.0	22.0	1430.0	263.0	94874.0	0.0	7	fan	1
86.227651	8.85929	3.0	80.0	-52.7664	21700700.0	1281.71	39.0	732.0	51.0	1419.0	250.0	62179.0	0.0	7	fan	1
86.328370	8.81906	3.0	80.0	-52.731	24393900.0	1276.48	31.0	829.0	49.0	1423.0	273.0	82565.0	0.0	7	fan	1
86.428679	8.31148	3.0	80.0	-52.7078	30634200.0	1210.49	14.0	1037.0	29.0	1421.0	172.0	45465.0	0.0	7	fan	1
86.528680	8.38055	3.0	80.0	-52.7262	28074600.0	1219.47	14.0	946.0	30.0	1415.0	189.0	82426.0	0.0	7	fan	1
86.629082	8.27005	3.0	80.0	-52.706	31982600.0	1205.11	16.0	1085.0	12.0	1416.0	157.0	53590.0	0.0	7	fan	1
86.729643	8.00145	3.0	80.0	-52.7716	40538900.0	1170.19	1.0	1375.0	24.0	1439.0	49.0	12375.0	0.0	7	fan	1
86.830975	8.14273	3.0	80.0	-52.7782	33746100.0	1188.56	10.0	1163.0	14.0	1422.0	115.0	37136.0	0.0	7	fan	1
86.931691	9.0	3.0	80.0	-52.8104	19894700.0	1300.0	25.0	675.0	26.0	1443.0	270.0	49945.0	0.0	7	fan	1
87.032682	8.31988	3.0	80.0	-52.8694	30834900.0	1211.59	11.0	1041.0	27.0	1407.0	176.0	61838.0	0.0	7	fan	1
87.133081	8.32386	3.0	80.0	-52.6922	31253600.0	1212.1	14.0	1056.0	15.0	1429.0	187.0	45447.0	0.0	7	fan	1
87.233385	8.38515	3.0	80.0	-52.8168	29607200.0	1220.07	19.0	1010.0	30.0	1345.0	165.0	53613.0	0.0	7	fan	1
87.333849	8.39671	3.0	80.0	-52.7575	28553200.0	1221.57	14.0	973.0	31.0	1389.0	194.0	70080.0	0.0	7	fan	1
87.434634	8.16931	3.0	80.0	-52.7831	33336200.0	1192.01	9.0	1134.0	22.0	1427.0	113.0	41276.0	0.0	7	fan	1
87.535288	9.0	3.0	80.0	-52.8147	21012800.0	1300.0	22.0	707.0	29.0	1424.0	264.0	86762.0	0.0	7	fan	1
87.636198	8.78207	3.0	80.0	-52.709	21317200.0	1271.67	31.0	725.0	33.0	1442.0	250.0	66288.0	0.0	7	fan	1
87.736577	8.75341	3.0	80.0	-52.8141	24008000.0	1267.94	15.0	807.0	29.0	1421.0	256.0	90750.0	0.0	7	fan	1
87.837583	8.67865	3.0	80.0	-52.7796	25320400.0	1258.23	27.0	862.0	34.0	1452.0	243.0	70263.0	0.0	7	fan	1
87.938360	8.97268	3.0	80.0	-52.8511	21351900.0	1296.45	28.0	732.0	32.0	1456.0	295.0	123634.0	0.0	7	fan	1
88.038363	9.0	3.0	80.0	-52.8453	21554700.0	1300.0	26.0	724.0	18.0	1414.0	278.0	78542.0	0.0	7	fan	1
88.138859	8.47899	3.0	80.0	-52.7784	28090000.0	1232.27	23.0	952.0	47.0	1423.0	217.0	78340.0	0.0	7	fan	1
88.239179	8.59316	3.0	80.0	-52.8337	25063700.0	1247.11	22.0	848.0	32.0	1427.0	231.0	74340.0	0.0	7	fan	1
88.339764	8.48939	3.0	80.0	-52.8447	26489900.0	1233.62	31.0	895.0	51.0	1426.0	189.0	45639.0	0.0	7	fan	1
88.440231	8.3501	3.0	80.0	-52.8365	28176800.0	1215.51	13.0	954.0	8.0	1408.0	169.0	45512.0	0.0	7	fan	1
88.541291	8.95065	3.0	80.0	-52.8558	22592200.0	1293.58	15.0	770.0	12.0	1449.0	304.0	94909.0	0.0	7	fan	1
88.641876	8.53634	3.0	80.0	-52.8117	26771400.0	1239.72	24.0	908.0	23.0	1434.0	207.0	53796.0	0.0	7	fan	1
88.742331	8.84785	3.0	80.0	-52.8895	22742900.0	1280.22	31.0	769.0	13.0	1449.0	272.0	98999.0	0.0	7	fan	1
88.842538	8.26372	3.0	80.0	-52.8123	30606300.0	1204.28	6.0	1039.0	7.0	1434.0	167.0	45450.0	0.0	7	fan	1
88.943979	9.0	3.0	80.0	-52.8379	20439200.0	1300.0	9.0	697.0	11.0	1454.0	266.0	78597.0	0.0	7	fan	1
89.043985	8.28265	3.0	80.0	-52.8023	33253200.0	1206.74	14.0	1118.0	32.0	1432.0	147.0	45407.0	0.0	7	fan	1
89.143999	8.38151	3.0	80.0	-52.8171	30104900.0	1219.6	16.0	1017.0	42.0	1417.0	172.0	65978.0	0.0	7	fan	1
89.244032	8.9184	3.0	80.0	-52.7856	21670600.0	1289.39	24.0	723.0	19.0	1411.0	279.0	107194.0	0.0	7	fan	1
89.344389	8.71897	3.0	80.0	-52.8454	25283700.0	1263.47	12.0	854.0	28.0	1438.0	265.0	86639.0	0.0	7	fan	1
89.444983	8.27757	3.0	80.0	-52.743	31397400.0	1206.08	8.0	1070.0	24.0	1448.0	157.0	53651.0	0.0	7	fan	1
89.545308	8.75243	3.0	80.0	-52.8081	20898500.0	1267.82	21.0	719.0	17.0	1271.0	244.0	102966.0	0.0	7	fan	1
89.645313	8.56585	3.0	80.0	-52.8795	26447500.0	1243.56	13.0	896.0	22.0	1427.0	216.0	57902.0	0.0	7	fan	1
89.745674	9.0	3.0	80.0	-52.7812	20136200.0	1300.0	24.0	681.0	12.0	1422.0	301.0	103161.0	0.0	7	fan	1
89.845885	8.38872	3.0	80.0	-52.8248	29408400.0	1220.53	16.0	993.0	16.0	1433.0	175.0	78269.0	0.0	7	fan	1
89.946558	8.54211	3.0	80.0	-52.8116	28054400.0	1240.47	14.0	950.0	24.0	1449.0	218.0	61972.0	0.0	7	fan	1
90.046971	8.25242	3.0	80.0	-52.7625	33417800.0	1202.81	7.0	1137.0	18.0	1436.0	135.0	35134.0	0.0	7	fan	1
90.148037	8.4776	3.0	80.0	-52.8086	28793400.0	1232.09	13.0	982.0	23.0	1452.0	231.0	92655.0	0.0	7	fan	1
90.248810	8.39547	3.0	80.0	-52.8208	28552700.0	1221.41	12.0	971.0	30.0	1456.0	188.0	57859.0	0.0	7	fan	1
90.349053	8.61444	3.0	80.0	-52.8544	26613800.0	1249.88	16.0	900.0	22.0	1448.0	239.0	45629.0	0.0	7	fan	1
90.449796	8.60068	3.0	80.0	-52.7918	26031200.0	1248.09	24.0	879.0	40.0	1426.0	214.0	57934.0	0.0	7	fan	1
90.549917	8.14948	3.0	80.0	-52.884	34366100.0	1189.43	13.0	1164.0	21.0	1438.0	112.0	33063.0	0.0	7	fan	1
90.649920	8.00585	3.0	80.0	-52.8019	40306600.0	1170.76	1.0	1368.0	9.0	1420.0	43.0	8252.0	0.0	7	fan	1
90.750083	8.88156	3.0	80.0	-52.8398	22229600.0	1284.6	15.0	743.0	25.0	1426.0	264.0	82625.0	0.0	7	fan	1
90.851210	8.63011	3.0	80.0	-52.7631	25391400.0	1251.91	20.0	857.0	34.0	1441.0	230.0	74354.0	0.0	7	fan	1
90.952562	8.60908	3.0	80.0	-52.8071	23142000.0	1249.18	9.0	793.0	21.0	1294.0	200.0	82442.0	0.0	7	fan	1
91.052983	8.46816	3.0	80.0	-52.9028	26233300.0	1230.86	22.0	895.0	28.0	1325.0	177.0	61898.0	0.0	7	fan	1
91.154000	8.24451	3.0	80.0	-52.8348	30563700.0	1201.79	3.0	1047.0	12.0	1324.0	147.0	33069.0	0.0	7	fan	1
91.254011	8.21815	3.0	80.0	-52.8282	30711800.0	1198.36	10.0	1036.0	29.0	1310.0	126.0	33053.0	0.0	7	fan	1
91.354957	8.78146	3.0	80.0	-52.8132	22040500.0	1271.59	11.0	755.0	25.0	1299.0	264.0	102977.0	0.0	7	fan	1
91.455022	8.82849	3.0	80.0	-52.8692	20323100.0	1277.7	8.0	688.0	19.0	1297.0	242.0	94839.0	0.0	7	fan	1
91.555310	8.27958	3.0	80.0	-52.8429	28048300.0	1206.35	12.0	955.0	13.0	1318.0	158.0	57718.0	0.0	7	fan	1
91.656452	8.28783	3.0	80.0	-52.8578	25765100.0	1207.42	4.0	879.0	10.0	1323.0	155.0	25031.0	0.0	7	fan	1
91.757456	8.875	3.0	80.0	-52.8117	18269900.0	1283.75	9.0	632.0	20.0	1157.0	224.0	41502.0	0.0	7	fan	1
91.857534	9.0	3.0	80.0	-52.8165	19002900.0	1300.0	10.0	643.0	35.0	1286.0	274.0	119467.0	0.0	7	fan	1
91.957574	8.76982	3.0	80.0	-52.8095	19489000.0	1270.08	7.0	656.0	11.0	1301.0	209.0	45712.0	0.0	7	fan	1
92.058001	8.27177	3.0	80.0	-52.8562	28053700.0	1205.33	11.0	953.0	19.0	1311.0	153.0	82298.0	0.0	7	fan	1
92.158031	8.32396	3.0	80.0	-52.8684	26303300.0	1212.11	4.0	889.0	19.0	1293.0	150.0	53804.0	0.0	7	fan	1
92.258048	8.47374	3.0	80.0	-52.8358	26507800.0	1231.59	18.0	895.0	18.0	1294.0	201.0	78112.0	0.0	7	fan	1
92.358060	8.20603	3.0	80.0	-52.794	30146900.0	1196.78	7.0	1029.0	12.0	1337.0	127.0	65851.0	0.0	7	fan	1
92.458262	9.0	3.0	80.0	-52.8387	18576400.0	1300.0	19.0	626.0	17.0	1281.0	264.0	53923.0	0.0	7	fan	1
92.558514	8.34932	3.0	80.0	-52.8573	25857300.0	1215.41	4.0	876.0	28.0	1306.0	165.0	45515.0	0.0	7	fan	1
92.659630	8.47919	3.0	80.0	-52.8777	23181700.0	1232.3	13.0	793.0	10.0	1316.0	204.0	82458.0	0.0	7	fan	1
92.759729	8.28753	3.0	80.0	-52.833	27747300.0	1207.38	10.0	946.0	18.0	1335.0	152.0	57754.0	0.0	7	fan	1
92.860971	8.52326	3.0	80.0	-52.8114	22631000.0	1238.02	9.0	774.0	17.0	1301.0	189.0	36351.0	0.0	7	fan	1
92.961112	8.04092	3.0	80.0	-52.8183	35733600.0	1175.32	5.0	1222.0	21.0	1325.0	60.0	1182.0	0.0	7	fan	1
93.061749	8.34313	3.0	80.0	-52.7796	27950400.0	1214.61	10.0	953.0	13.0	1316.0	168.0	49527.0	0.0	7	fan	1
93.162448	9.0	3.0	80.0	-52.8293	18344000.0	1300.0	14.0	621.0	12.0	1311.0	265.0	86725.0	0.0	7	fan	1
93.263465	8.04734	3.0	80.0	-52.8654	35080700.0	1176.15	4.0	1204.0	30.0	1326.0	77.0	8342.0	0.0	7	fan	1
93.364515	8.77242	3.0	80.0	-52.8313	21980000.0	1270.41	17.0	747.0	28.0	1329.0	244.0	111203.0	0.0	7	fan	1
93.465622	8.42996	3.0	80.0	-52.8709	24161800.0	1225.9	17.0	821.0	32.0	1305.0	190.0	45580.0	0.0	7	fan	1
93.566360	8.6581	3.0	80.0	-52.9113	22927900.0	1255.55	5.0	778.0	16.0	1326.0	223.0	53808.0	0.0	7	fan	1
93.667107	8.50877	3.0	80.0	-52.9053	25204000.0	1236.14	11.0	855.0	15.0	1302.0	203.0	57808.0	0.0	7	fan	1
93.768016	8.00238	3.0	80.0	-52.844	36601400.0	1170.31	0.0	1263.0	10.0	1337.0	58.0	16468.0	0.0	7	fan	1
93.868621	8.05055	3.0	80.0	-52.8526	34958700.0	1176.57	1.0	1187.0	9.0	1307.0	64.0	20606.0	0.0	7	fan	1
93.968945	8.07699	3.0	80.0	-52.8605	32161100.0	1180.01	9.0	1104.0	28.0	1232.0	79.0	24737.0	0.0	7	fan	1
94.069641	8.31307	3.0	80.0	-52.8165	25411000.0	1210.7	8.0	872.0	9.0	1231.0	135.0	45427.0	0.0	7	fan	1
94.170394	8.33333	3.0	80.0	-52.7958	26576400.0	1213.33	8.0	906.0	16.0	1320.0	159.0	70051.0	0.0	7	fan	1
94.271761	8.20944	3.0	80.0	-52.8427	29510900.0	1197.23	10.0	1017.0	17.0	1319.0	132.0	41287.0	0.0	7	fan	1
94.371773	8.2123	3.0	80.0	-52.8909	29828900.0	1197.6	18.0	1008.0	31.0	1314.0	131.0	37202.0	0.0	7	fan	1
94.472637	8.43862	3.0	80.0	-52.8629	24640000.0	1227.02	4.0	839.0	9.0	1297.0	191.0	57802.0	0.0	7	fan	1
94.572691	9.0	3.0	80.0	-52.8915	16235700.0	1300.0	15.0	553.0	11.0	1224.0	250.0	70324.0	0.0	7	fan	1
94.673129	8.7305	3.0	80.0	-52.8355	20924200.0	1264.96	14.0	705.0	27.0	1294.0	243.0	78442.0	0.0	7	fan	1
94.774160	8.08232	3.0	80.0	-52.8146	33707800.0	1180.7	6.0	1154.0	17.0	1327.0	87.0	16571.0	0.0	7	fan	1
94.874168	8.66618	3.0	80.0	-52.8055	20274200.0	1256.6	8.0	689.0	27.0	1323.0	217.0	49815.0	0.0	7	fan	1
94.974209	8.34132	3.0	80.0	-52.8961	25987200.0	1214.37	9.0	876.0	33.0	1295.0	180.0	41416.0	0.0	7	fan	1
95.074356	8.24128	3.0	80.0	-52.8814	29693800.0	1201.37	9.0	1003.0	25.0	1300.0	143.0	45377.0	0.0	7	fan	1
95.174473	8.45638	3.0	80.0	-52.8862	23275800.0	1229.33	16.0	791.0	20.0	1307.0	195.0	82456.0	0.0	7	fan	1
95.275021	8.2835	3.0	80.0	-52.8926	26598900.0	1206.85	5.0	903.0	8.0	1308.0	167.0	53662.0	0.0	7	fan	1
95.376258	8.70015	3.0	80.0	-52.8493	19363800.0	1261.02	18.0	657.0	23.0	1302.0	218.0	78477.0	0.0	7	fan	1
95.476980	8.37806	3.0	80.0	-52.8565	25287200.0	1219.15	10.0	857.0	19.0	1315.0	182.0	61932.0	0.0	7	fan	1
95.577349	8.5044	3.0	80.0	-52.8491	23446200.0	1235.57	13.0	795.0	21.0	1294.0	220.0	82442.0	0.0	7	fan	1
95.678239	8.6027	3.0	80.0	-52.8689	21680300.0	1248.35	12.0	740.0	29.0	1313.0	211.0	66139.0	0.0	7	fan	1
95.778494	8.88694	3.0	80.0	-52.9029	18581600.0	1285.3	22.0	628.0	20.0	1300.0	263.0	78520.0	0.0	7	fan	1
95.879888	9.0	3.0	80.0	-52.8836	17102300.0	1300.0	11.0	584.0	14.0	1322.0	276.0	127725.0	0.0	7	fan	1
95.979915	8.59631	3.0	80.0	-52.9011	22365100.0	1247.52	12.0	758.0	12.0	1305.0	219.0	90673.0	0.0	7	fan	1
96.079944	8.42209	3.0	80.0	-52.8488	25178100.0	1224.87	14.0	860.0	7.0	1312.0	178.0	65996.0	0.0	7	fan	1
96.180261	8.51664	3.0	80.0	-52.7031	22143000.0	1237.16	5.0	751.0	17.0	1306.0	195.0	90683.0	0.0	7	fan	1
96.280891	8.36434	3.0	80.0	-52.8178	22365700.0	1217.36	9.0	774.0	9.0	1154.0	158.0	74114.0	0.0	7	fan	1
96.381776	8.40024	3.0	80.0	-52.8682	24575400.0	1222.03	7.0	842.0	20.0	1316.0	174.0	66037.0	0.0	7	fan	1
96.482942	9.0	3.0	80.0	-52.853	19213100.0	1300.0	20.0	660.0	20.0	1436.0	296.0	135962.0	0.0	7	fan	1
96.583776	8.37888	3.0	80.0	-52.9037	28218300.0	1219.25	7.0	966.0	22.0	1437.0	176.0	43497.0	0.0	7	fan	1
96.684590	8.89074	3.0	80.0	-52.8892	19442500.0	1285.8	22.0	659.0	19.0	1441.0	294.0	121643.0	0.0	7	fan	1
96.784909	9.0	3.0	80.0	-52.8355	18134800.0	1300.0	14.0	614.0	14.0	1416.0	267.0	107315.0	0.0	7	fan	1
96.885330	8.74008	3.0	80.0	-52.9526	23060400.0	1266.21	22.0	781.0	18.0	1436.0	258.0	86680.0	0.0	7	fan	1
96.985338	8.92075	3.0	80.0	-52.9308	20745200.0	1289.7	26.0	694.0	34.0	1449.0	289.0	111392.0	0.0	7	fan	1
97.086029	8.59902	3.0	80.0	-52.8241	24086600.0	1247.87	27.0	813.0	26.0	1444.0	239.0	82571.0	0.0	7	fan	1
97.187565	8.62421	3.0	80.0	-52.8588	23232400.0	1251.15	16.0	793.0	26.0	1438.0	225.0	66214.0	0.0	7	fan	1
97.287574	8.41244	3.0	80.0	-52.8311	28630300.0	1223.62	17.0	965.0	23.0	1443.0	205.0	37369.0	0.0	7	fan	1
97.387927	8.17735	3.0	80.0	-52.7831	33711100.0	1193.06	8.0	1139.0	13.0	1401.0	115.0	57619.0	0.0	7	fan	1
97.488103	8.55767	3.0	80.0	-52.8514	24805100.0	1242.5	21.0	841.0	36.0	1445.0	218.0	94847.0	0.0	7	fan	1
97.588107	8.38763	3.0	80.0	-52.8619	28785900.0	1220.39	13.0	970.0	24.0	1454.0	210.0	74238.0	0.0	7	fan	1
97.688336	8.70959	3.0	80.0	-52.8192	21692200.0	1262.25	16.0	730.0	27.0	1434.0	255.0	131805.0	0.0	7	fan	1
97.788983	8.50395	3.0	80.0	-52.8298	26079000.0	1235.51	17.0	887.0	36.0	1318.0	199.0	98770.0	0.0	7	fan	1
97.890036	8.00231	3.0	80.0	-52.8359	37562000.0	1170.3	3.0	1298.0	18.0	1351.0	38.0	12360.0	0.0	7	fan	1
97.991012	8.11101	3.0	80.0	-52.857	32641400.0	1184.43	6.0	1126.0	18.0	1353.0	117.0	33019.0	0.0	7	fan	1
98.091732	8.97449	3.0	80.0	-52.8418	17473500.0	1296.68	24.0	588.0	30.0	1328.0	269.0	131833.0	0.0	7	fan	1
98.192220	8.91291	3.0	80.0	-52.8318	19545900.0	1288.68	17.0	666.0	27.0	1300.0	279.0	90778.0	0.0	7	fan	1
98.292375	8.42566	3.0	80.0	-52.8909	24520800.0	1225.34	6.0	834.0	13.0	1325.0	181.0	49658.0	0.0	7	fan	1
98.392376	8.4372	3.0	80.0	-52.8539	24508900.0	1226.84	12.0	828.0	17.0	1321.0	182.0	80384.0	0.0	7	fan	1
98.492936	8.79796	3.0	80.0	-52.9032	16993100.0	1273.74	19.0	589.0	19.0	1154.0	191.0	59976.0	0.0	7	fan	1
98.593020	8.46561	3.0	80.0	-52.8579	26362100.0	1230.53	12.0	887.0	31.0	1295.0	188.0	53690.0	0.0	7	fan	1
98.693021	8.38276	3.0	80.0	-52.8816	25659700.0	1219.76	15.0	870.0	17.0	1321.0	176.0	49620.0	0.0	7	fan	1
98.794098	8.19874	3.0	80.0	-52.8988	32116200.0	1195.84	9.0	1107.0	28.0	1331.0	120.0	33018.0	0.0	7	fan	1
98.895224	8.27014	3.0	80.0	-52.8782	29701800.0	1205.12	10.0	1018.0	26.0	1336.0	131.0	12628.0	0.0	7	fan	1
98.995572	8.35624	3.0	80.0	-52.8499	27979000.0	1216.31	14.0	946.0	28.0	1315.0	156.0	41398.0	0.0	7	fan	1
99.095660	8.0	3.0	80.0	-52.8766	37483400.0	1170.0	1.0	1272.0	10.0	1317.0	41.0	12308.0	0.0	7	fan	1
99.196353	8.00235	3.0	80.0	-52.8391	37170100.0	1170.31	2.0	1274.0	4.0	1325.0	36.0	8247.0	0.0	7	fan	1
99.296359	8.52826	3.0	80.0	-52.8477	24104500.0	1238.67	16.0	814.0	24.0	1327.0	214.0	90652.0	0.0	7	fan	1
99.396734	8.33445	3.0	80.0	-52.8528	26307200.0	1213.48	11.0	897.0	18.0	1302.0	160.0	57767.0	0.0	7	fan	1
99.497372	8.2681	3.0	80.0	-52.9041	29923600.0	1204.85	7.0	1022.0	16.0	1332.0	141.0	57669.0	0.0	7	fan	1
99.597662	8.0	3.0	80.0	-52.8502	36235800.0	1170.0	2.0	1235.0	21.0	1257.0	30.0	4140.0	0.0	7	fan	1
99.698111	8.00312	3.0	80.0	-52.869	37384600.0	1170.41	2.0	1282.0	24.0	1329.0	44.0	4169.0	0.0	7	fan	1
99.798307	8.3805	3.0	80.0	-52.8994	27920900.0	1219.47	7.0	954.0	37.0	1337.0	170.0	53655.0	0.0	7	fan	1
99.898321	8.52416	3.0	80.0	-52.86	23839200.0	1238.14	12.0	807.0	31.0	1335.0	198.0	84539.0	0.0	7	fan	1
99.999613	8.87045	3.0	80.0	-52.8923	20031900.0	1283.16	22.0	687.0	31.0	1304.0	236.0	84621.0	0.0	7	fan	1
100.100155	8.08779	3.0	80.0	-52.8495	35014900.0	1181.41	7.0	1196.0	35.0	1342.0	91.0	24754.0	0.0	7	fan	1
100.200835	8.06602	3.0	80.0	-52.7488	36083200.0	1178.58	5.0	1242.0	8.0	1345.0	63.0	20596.0	0.0	7	fan	1
100.301660	8.3453	3.0	80.0	-52.7983	27787900.0	1214.89	14.0	947.0	20.0	1332.0	156.0	57746.0	0.0	7	fan	1
100.402412	8.3001	3.0	80.0	-52.8393	30259800.0	1209.01	14.0	1033.0	16.0	1326.0	155.0	53557.0	0.0	7	fan	1
100.503659	8.02356	3.0	80.0	-52.8807	38206100.0	1173.06	5.0	1316.0	40.0	1338.0	48.0	32832.0	0.0	7	fan	1
100.603901	8.28468	3.0	80.0	-52.8851	28267200.0	1207.01	9.0	966.0	15.0	1262.0	154.0	65847.0	0.0	7	fan	1
100.705098	8.66182	3.0	80.0	-52.8441	21809300.0	1256.04	15.0	757.0	19.0	1227.0	209.0	66021.0	0.0	7	fan	1
100.805949	8.41569	3.0	80.0	-52.8378	27612000.0	1224.04	12.0	943.0	25.0	1329.0	186.0	53668.0	0.0	7	fan	1
100.906972	9.0	3.0	80.0	-52.886	20680000.0	1300.0	20.0	702.0	28.0	1336.0	282.0	98950.0	0.0	7	fan	1
101.007714	8.15804	3.0	80.0	-52.8634	32697800.0	1190.54	13.0	1120.0	22.0	1322.0	111.0	37103.0	0.0	7	fan	1
101.108501	8.58706	3.0	80.0	-52.8612	24994800.0	1246.32	20.0	850.0	35.0	1331.0	214.0	94724.0	0.0	7	fan	1
101.208531	8.09898	3.0	80.0	-52.9983	34776300.0	1182.87	5.0	1182.0	5.0	1323.0	80.0	20628.0	0.0	7	fan	1
101.308836	8.12863	3.0	80.0	-52.9357	33183800.0	1186.72	5.0	1135.0	18.0	1340.0	98.0	41186.0	0.0	7	fan	1
101.409012	8.25338	3.0	80.0	-52.8694	30220300.0	1202.94	12.0	1034.0	18.0	1337.0	133.0	49474.0	0.0	7	fan	1
101.509818	8.53837	3.0	80.0	-52.876	24822200.0	1239.99	14.0	847.0	26.0	1329.0	186.0	49663.0	0.0	7	fan	1
101.610637	8.9113	3.0	80.0	-52.8856	20480500.0	1288.47	19.0	699.0	26.0	1316.0	253.0	86663.0	0.0	7	fan	1
101.711145	8.69178	3.0	80.0	-52.9384	21544500.0	1259.93	13.0	730.0	28.0	1320.0	239.0	70249.0	0.0	7	fan	1
101.811342	8.19188	3.0	80.0	-52.8349	31897000.0	1194.94	8.0	1084.0	41.0	1298.0	117.0	37119.0	0.0	7	fan	1
101.911354	8.0	3.0	80.0	-52.8468	37360800.0	1170.0	1.0	1273.0	7.0	1325.0	46.0	4155.0	0.0	7	fan	1
102.012585	8.35197	3.0	80.0	-52.8489	28122700.0	1215.76	13.0	966.0	23.0	1328.0	173.0	69983.0	0.0	7	fan	1
102.113868	9.0	3.0	80.0	-52.848	17931700.0	1300.0	16.0	612.0	26.0	1327.0	284.0	86825.0	0.0	7	fan	1
102.213882	8.68917	3.0	80.0	-52.8565	21288800.0	1259.59	20.0	711.0	17.0	1305.0	228.0	74307.0	0.0	7	fan	1
102.314896	8.28348	3.0	80.0	-52.825	29828100.0	1206.85	8.0	1023.0	33.0	1331.0	144.0	41302.0	0.0	7	fan	1
102.414901	8.24516	3.0	80.0	-52.8682	31990000.0	1201.87	9.0	1085.0	33.0	1317.0	132.0	28813.0	0.0	7	fan	1
102.515217	8.26554	3.0	80.0	-52.823	31178900.0	1204.52	10.0	1062.0	27.0	1328.0	134.0	20899.0	0.0	7	fan	1
102.615817	8.82556	3.0	80.0	-52.8902	19627800.0	1277.32	15.0	665.0	37.0	1328.0	236.0	66240.0	0.0	7	fan	1
102.715821	8.94249	3.0	80.0	-52.7923	18399900.0	1292.52	18.0	626.0	35.0	1229.0	253.0	98932.0	0.0	7	fan	1
102.817032	8.60623	3.0	80.0	-52.8215	20422400.0	1248.81	12.0	706.0	15.0	1226.0	212.0	61982.0	0.0	7	fan	1
102.918106	8.70306	3.0	80.0	-52.7643	22068400.0	1261.4	23.0	751.0	26.0	1305.0	236.0	74311.0	0.0	7	fan	1
103.019073	8.13238	3.0	80.0	-52.9233	34605200.0	1187.21	6.0	1186.0	28.0	1331.0	81.0	28846.0	0.0	7	fan	1
103.119599	8.14864	3.0	80.0	-52.8579	31431900.0	1189.32	14.0	1063.0	11.0	1314.0	106.0	33030.0	0.0	7	fan	1
103.219943	8.22397	3.0	80.0	-52.8733	30039600.0	1199.12	14.0	1018.0	20.0	1300.0	144.0	49454.0	0.0	7	fan	1
103.320210	8.86011	3.0	80.0	-52.9058	21471000.0	1281.81	26.0	722.0	33.0	1292.0	263.0	107105.0	0.0	7	fan	1
103.420343	8.76977	3.0	80.0	-52.8715	20915300.0	1270.07	10.0	708.0	17.0	1288.0	244.0	70227.0	0.0	7	fan	1
103.521437	8.17263	3.0	80.0	-52.7943	32598000.0	1192.44	9.0	1118.0	27.0	1327.0	113.0	41196.0	0.0	7	fan	1
103.621876	8.12522	3.0	80.0	-52.8635	33798300.0	1186.28	5.0	1150.0	15.0	1322.0	99.0	24768.0	0.0	7	fan	1
103.722934	8.44406	3.0	80.0	-52.8916	25577300.0	1227.73	18.0	876.0	19.0	1312.0	189.0	37320.0	0.0	7	fan	1
103.823938	8.39499	3.0	80.0	-52.8607	26789200.0	1221.35	8.0	919.0	24.0	1334.0	193.0	90223.0	0.0	7	fan	1
103.923940	8.45412	3.0	80.0	-52.8776	25281400.0	1229.04	8.0	850.0	14.0	1308.0	190.0	66337.0	0.0	7	fan	1
104.023950	8.20058	3.0	80.0	-52.9209	30547300.0	1196.08	4.0	1037.0	9.0	1321.0	111.0	12581.0	0.0	7	fan	1
104.124547	9.0	3.0	80.0	-52.9172	17823100.0	1300.0	11.0	604.0	26.0	1293.0	265.0	99021.0	0.0	7	fan	1
104.225328	8.24242	3.0	80.0	-52.888	31896000.0	1201.52	14.0	1089.0	34.0	1329.0	127.0	37139.0	0.0	7	fan	1
