time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.575844	7.0	3.0	80.0	-59.384365	27185971.377943	975.0	0.0	921.0	6.0	1421.0	149.0	57593.0	3	horizontal	1
68.675849	7.0	3.0	80.0	-59.541623	28208800.025502	975.0	0.0	949.0	0.0	1415.0	138.0	37332.0	3	horizontal	1
68.776763	7.0	3.0	80.0	-59.45092	28844950.237053	975.0	3.0	978.0	8.0	1428.0	149.0	45514.0	3	horizontal	1
68.877495	7.0	3.0	80.0	-59.396777	29330234.684267	975.0	0.0	993.0	3.0	1411.0	152.0	61864.0	3	horizontal	1
68.978279	7.0	3.0	80.0	-59.413525	26741777.497312	975.0	0.0	902.0	2.0	1410.0	154.0	66044.0	3	horizontal	1
69.078287	7.0	3.0	80.0	-59.364407	28099558.434025	975.0	0.0	944.0	5.0	1426.0	161.0	53744.0	3	horizontal	1
69.178397	7.0	3.0	80.0	-59.421822	26699911.699124	975.0	0.0	889.0	4.0	1432.0	159.0	49693.0	3	horizontal	1
69.280050	7.0	3.0	80.0	-59.547347	28251513.8151	975.0	0.0	961.0	2.0	1415.0	141.0	74184.0	3	horizontal	1
69.380176	7.0	3.0	80.0	-59.515247	28175254.1127	975.0	0.0	951.0	3.0	1446.0	162.0	61939.0	3	horizontal	1
69.480685	7.0	3.0	80.0	-59.352758	28331792.258507	975.0	0.0	961.0	2.0	1440.0	152.0	82402.0	3	horizontal	1
69.582397	7.0	3.0	80.0	-59.471761	26453361.466124	975.0	0.0	903.0	2.0	1423.0	154.0	70153.0	3	horizontal	1
69.683509	7.0	3.0	80.0	-59.414327	30264947.877418	975.0	0.0	1033.0	1.0	1446.0	135.0	45471.0	3	horizontal	1
69.784461	7.0	3.0	80.0	-59.462343	28129153.189648	975.0	0.0	956.0	4.0	1427.0	166.0	86491.0	3	horizontal	1
69.885349	7.0	3.0	80.0	-59.506783	30301948.99063	975.0	1.0	1032.0	1.0	1425.0	138.0	49547.0	3	horizontal	1
69.985640	7.0	3.0	80.0	-59.555019	30741697.175243	975.0	0.0	1036.0	1.0	1425.0	131.0	45446.0	3	horizontal	1
70.085640	7.0	3.0	80.0	-59.452929	28427359.348875	975.0	0.0	956.0	1.0	1425.0	137.0	61915.0	3	horizontal	1
70.186900	7.0	3.0	80.0	-59.55298	26217960.6649	975.0	0.0	906.0	5.0	1253.0	117.0	24925.0	3	horizontal	1
70.287395	7.0	3.0	80.0	-59.495708	27201890.89885	975.0	0.0	932.0	1.0	1301.0	132.0	49522.0	3	horizontal	1
70.388489	7.0	3.0	80.0	-59.421569	26566846.930304	975.0	1.0	918.0	2.0	1347.0	135.0	29105.0	3	horizontal	1
70.489221	7.0	3.0	80.0	-59.45	26378905.619501	975.0	1.0	900.0	7.0	1338.0	141.0	29116.0	3	horizontal	1
70.589221	7.0	3.0	80.0	-59.447724	23561293.846964	975.0	0.0	813.0	1.0	1162.0	127.0	41310.0	3	horizontal	1
70.689483	7.0	3.0	80.0	-59.374282	25530274.263377	975.0	0.0	871.0	6.0	1311.0	135.0	33214.0	3	horizontal	1
70.790801	7.0	3.0	80.0	-59.574917	26107289.007906	975.0	0.0	901.0	4.0	1329.0	141.0	29104.0	3	horizontal	1
70.892453	7.0	3.0	80.0	-59.384187	25810692.020318	975.0	5.0	898.0	4.0	1342.0	136.0	41413.0	3	horizontal	1
70.993812	7.0	3.0	80.0	-59.532438	25762749.548865	975.0	0.0	894.0	7.0	1358.0	138.0	33236.0	3	horizontal	1
71.093896	7.0	3.0	80.0	-59.424274	28184645.472594	975.0	0.0	964.0	3.0	1327.0	139.0	33134.0	3	horizontal	1
71.194401	7.0	3.0	80.0	-59.46688	27307417.954309	975.0	0.0	936.0	9.0	1322.0	132.0	45452.0	3	horizontal	1
71.295541	7.0	3.0	80.0	-59.30787	25035248.923984	975.0	0.0	864.0	1.0	1327.0	148.0	53712.0	3	horizontal	1
71.395782	7.0	3.0	80.0	-59.48657	28293995.575839	975.0	0.0	968.0	1.0	1325.0	120.0	24934.0	3	horizontal	1
71.495992	7.0	3.0	80.0	-59.574538	26936659.409409	975.0	1.0	919.0	9.0	1331.0	127.0	29094.0	3	horizontal	1
71.595995	7.0	3.0	80.0	-59.608939	26439380.572277	975.0	2.0	895.0	9.0	1323.0	131.0	45494.0	3	horizontal	1
71.696153	7.0	3.0	80.0	-59.456916	26093042.555546	975.0	0.0	882.0	5.0	1320.0	148.0	29115.0	3	horizontal	1
71.797083	7.0	3.0	80.0	-59.408451	26718004.429068	975.0	0.0	923.0	6.0	1358.0	124.0	41402.0	3	horizontal	1
71.897690	7.0	3.0	80.0	-59.515086	27004061.85103	975.0	0.0	928.0	3.0	1322.0	121.0	24974.0	3	horizontal	1
71.997694	7.0	3.0	80.0	-59.396913	26484557.721026	975.0	0.0	907.0	2.0	1350.0	132.0	29117.0	3	horizontal	1
72.098582	7.0	3.0	80.0	-59.431075	24866497.228547	975.0	0.0	856.0	6.0	1334.0	154.0	78309.0	3	horizontal	1
72.199698	7.0	3.0	80.0	-59.525988	27715219.223926	975.0	0.0	962.0	2.0	1347.0	125.0	29059.0	3	horizontal	1
72.299699	7.0	3.0	80.0	-59.364377	25299481.213128	975.0	0.0	859.0	2.0	1344.0	142.0	16874.0	3	horizontal	1
72.399700	7.0	3.0	80.0	-59.471324	28354743.449006	975.0	0.0	959.0	5.0	1325.0	119.0	41329.0	3	horizontal	1
72.499865	7.0	3.0	80.0	-59.461078	24439991.082272	975.0	3.0	835.0	0.0	1308.0	133.0	28630.0	3	horizontal	1
72.600471	7.0	3.0	80.0	-59.469945	26332218.866489	975.0	3.0	915.0	4.0	1353.0	136.0	17342.0	3	horizontal	1
72.700988	7.0	3.0	80.0	-59.429778	27538534.211942	975.0	0.0	947.0	7.0	1325.0	139.0	37250.0	3	horizontal	1
72.801591	7.0	3.0	80.0	-59.468434	22937591.730396	975.0	0.0	792.0	1.0	1182.0	121.0	53640.0	3	horizontal	1
72.902955	7.0	3.0	80.0	-59.523179	26324418.647851	975.0	0.0	906.0	1.0	1317.0	143.0	61852.0	3	horizontal	1
73.004114	7.0	3.0	80.0	-59.490219	25063457.631997	975.0	0.0	869.0	5.0	1337.0	138.0	49627.0	3	horizontal	1
73.104827	7.0	3.0	80.0	-59.401993	26025566.620515	975.0	0.0	903.0	2.0	1334.0	134.0	45490.0	3	horizontal	1
73.206107	7.0	3.0	80.0	-59.450374	27129787.007029	975.0	0.0	937.0	2.0	1353.0	124.0	29091.0	3	horizontal	1
73.307268	7.0	3.0	80.0	-59.632258	27006209.42069	975.0	0.0	930.0	1.0	1353.0	140.0	65961.0	3	horizontal	1
73.408861	7.0	3.0	80.0	-59.408659	27454209.74642	975.0	0.0	947.0	10.0	1344.0	120.0	24984.0	3	horizontal	1
73.509403	7.0	3.0	80.0	-59.471198	25426408.771272	975.0	0.0	868.0	5.0	1323.0	145.0	41294.0	3	horizontal	1
73.610385	7.0	3.0	80.0	-59.435165	26456002.638339	975.0	0.0	910.0	4.0	1343.0	136.0	33334.0	3	horizontal	1
73.711519	7.0	3.0	80.0	-59.387309	26478278.214129	975.0	0.0	914.0	2.0	1345.0	138.0	45488.0	3	horizontal	1
73.812599	7.0	3.0	80.0	-59.474866	26958075.927368	975.0	0.0	935.0	11.0	1343.0	140.0	45479.0	3	horizontal	1
73.913365	7.0	3.0	80.0	-59.447458	25922842.332202	975.0	0.0	885.0	7.0	1290.0	118.0	24987.0	3	horizontal	1
74.013794	7.0	3.0	80.0	-59.32914	27959338.797477	975.0	2.0	954.0	6.0	1324.0	131.0	41336.0	3	horizontal	1
74.114469	7.0	3.0	80.0	-59.421725	27174016.961372	975.0	0.0	939.0	0.0	1333.0	129.0	37258.0	3	horizontal	1
74.215576	7.0	3.0	80.0	-59.51652	26331361.34471	975.0	0.0	908.0	4.0	1334.0	131.0	33199.0	3	horizontal	1
74.315841	7.0	3.0	80.0	-59.460699	26769134.14802	975.0	0.0	916.0	5.0	5433.0	113.0	16812.0	3	horizontal	1
74.416844	7.0	3.0	80.0	-59.313892	27252467.621771	975.0	0.0	943.0	0.0	1351.0	142.0	41369.0	3	horizontal	1
74.518177	7.0	3.0	80.0	-59.396642	27618985.203814	975.0	0.0	953.0	4.0	1349.0	127.0	53648.0	3	horizontal	1
74.619110	7.0	3.0	80.0	-59.424412	26007129.75673	975.0	2.0	893.0	4.0	1339.0	129.0	33219.0	3	horizontal	1
74.719132	7.0	3.0	80.0	-59.395556	26474209.873445	975.0	0.0	900.0	0.0	1341.0	137.0	25023.0	3	horizontal	1
74.819601	7.0	3.0	80.0	-59.490566	26283415.087007	975.0	0.0	901.0	10.0	1344.0	137.0	41409.0	3	horizontal	1
74.920780	7.0	3.0	80.0	-59.343434	25732638.468254	975.0	0.0	891.0	9.0	1336.0	140.0	57800.0	3	horizontal	1
75.021267	7.0	3.0	80.0	-59.564912	24981153.613508	975.0	0.0	855.0	2.0	1233.0	132.0	12666.0	3	horizontal	1
75.121290	7.0	3.0	80.0	-59.3269	24246387.564171	975.0	1.0	829.0	1.0	1233.0	135.0	24983.0	3	horizontal	1
75.221594	7.0	3.0	80.0	-59.365006	25032043.21743	975.0	0.0	863.0	2.0	1251.0	117.0	29063.0	3	horizontal	1
75.322417	7.0	3.0	80.0	-59.640608	26625963.090162	975.0	0.0	921.0	4.0	1331.0	135.0	45470.0	3	horizontal	1
75.423606	7.0	3.0	80.0	-59.501116	25912972.961652	975.0	0.0	896.0	1.0	1356.0	125.0	20941.0	3	horizontal	1
75.524368	7.0	3.0	80.0	-59.525057	25394293.070356	975.0	0.0	878.0	3.0	1364.0	151.0	53738.0	3	horizontal	1
75.625124	7.0	3.0	80.0	-59.423365	27147532.52296	975.0	0.0	933.0	6.0	1316.0	128.0	33157.0	3	horizontal	1
75.726602	7.0	3.0	80.0	-59.440783	28011247.708406	975.0	0.0	971.0	0.0	1349.0	128.0	29051.0	3	horizontal	1
75.827317	7.0	3.0	80.0	-59.343413	26912883.998161	975.0	0.0	926.0	7.0	1336.0	126.0	29091.0	3	horizontal	1
75.928183	7.0	3.0	80.0	-59.244469	26376694.98465	975.0	0.0	904.0	3.0	1338.0	150.0	45496.0	3	horizontal	1
76.028884	7.0	3.0	80.0	-59.422613	26590172.613601	975.0	0.0	911.0	2.0	1341.0	137.0	37295.0	3	horizontal	1
76.130340	7.0	3.0	80.0	-59.53132	25813464.730107	975.0	3.0	894.0	12.0	1334.0	148.0	25029.0	3	horizontal	1
76.231483	7.0	3.0	80.0	-59.363739	25783738.386589	975.0	0.0	888.0	3.0	1325.0	138.0	29112.0	3	horizontal	1
76.332306	7.0	3.0	80.0	-59.495633	26725975.024451	975.0	0.0	916.0	1.0	1320.0	157.0	49560.0	3	horizontal	1
76.432313	7.0	3.0	80.0	-59.532609	26827195.471954	975.0	0.0	920.0	2.0	1310.0	124.0	37259.0	3	horizontal	1
76.533232	7.0	3.0	80.0	-59.367839	28858240.585884	975.0	0.0	995.0	3.0	1338.0	113.0	41303.0	3	horizontal	1
76.633236	7.0	3.0	80.0	-59.425214	27308702.269311	975.0	0.0	936.0	10.0	1329.0	140.0	37272.0	3	horizontal	1
76.734629	7.0	3.0	80.0	-59.549041	27188222.183517	975.0	6.0	938.0	25.0	1326.0	120.0	16795.0	3	horizontal	1
76.836068	7.0	3.0	80.0	-59.427015	26700116.13431	975.0	0.0	918.0	10.0	1283.0	109.0	16759.0	3	horizontal	1
76.936884	7.0	3.0	80.0	-59.499	29056352.414117	975.0	0.0	1000.0	1.0	1326.0	110.0	24903.0	3	horizontal	1
77.036952	7.0	3.0	80.0	-59.470264	26635207.893473	975.0	0.0	908.0	2.0	1306.0	137.0	53652.0	3	horizontal	1
77.137886	7.0	3.0	80.0	-59.555218	28623679.661411	975.0	0.0	987.0	1.0	1316.0	126.0	37192.0	3	horizontal	1
77.238915	7.0	3.0	80.0	-59.491961	27254371.174734	975.0	3.0	933.0	3.0	1305.0	133.0	24951.0	3	horizontal	1
77.426929	7.0	3.0	80.0	-59.437838	2866379.409269	975.0	0.0	185.0	0.0	262.0	28.0	2088.0	3	horizontal	1
77.528453	7.0	3.0	80.0	-59.521	29404060.930028	975.0	0.0	1000.0	3.0	3410.0	121.0	37264.0	3	horizontal	1
77.629958	7.0	3.0	80.0	-59.398785	29013488.468529	975.0	1.0	988.0	1.0	1431.0	140.0	61888.0	3	horizontal	1
77.730378	7.0	3.0	80.0	-59.39196	29286306.554301	975.0	0.0	995.0	4.0	1435.0	145.0	53695.0	3	horizontal	1
77.830906	7.0	3.0	80.0	-59.54429	27723001.562302	975.0	0.0	937.0	2.0	1398.0	132.0	41424.0	3	horizontal	1
77.931071	7.0	3.0	80.0	-59.333704	26706618.235724	975.0	0.0	899.0	0.0	1416.0	156.0	45574.0	3	horizontal	1
78.031379	7.0	3.0	80.0	-59.404933	28895201.109183	975.0	0.0	973.0	3.0	1397.0	143.0	57773.0	3	horizontal	1
78.132000	7.0	3.0	80.0	-59.540952	31027598.202482	975.0	0.0	1050.0	8.0	1416.0	127.0	45430.0	3	horizontal	1
78.233228	7.0	3.0	80.0	-59.542141	25828661.12275	975.0	0.0	878.0	3.0	1422.0	160.0	57891.0	3	horizontal	1
78.333556	7.0	3.0	80.0	-59.438735	30018392.840824	975.0	0.0	1012.0	4.0	1425.0	129.0	41378.0	3	horizontal	1
78.433626	7.0	3.0	80.0	-59.423191	29988071.628111	975.0	0.0	1009.0	0.0	1425.0	138.0	61856.0	3	horizontal	1
78.533937	7.0	3.0	80.0	-59.397773	29237825.26807	975.0	0.0	988.0	1.0	1427.0	137.0	37305.0	3	horizontal	1
78.635079	7.0	3.0	80.0	-59.421331	27903870.825878	975.0	0.0	947.0	2.0	1439.0	147.0	61938.0	3	horizontal	1
78.735599	7.0	3.0	80.0	-59.365731	29636291.866027	975.0	0.0	998.0	1.0	1422.0	137.0	53672.0	3	horizontal	1
78.836184	7.0	3.0	80.0	-59.519677	29310757.072325	975.0	3.0	991.0	3.0	1424.0	137.0	33205.0	3	horizontal	1
78.936604	7.0	3.0	80.0	-59.573887	29265524.119617	975.0	1.0	988.0	5.0	1435.0	148.0	61893.0	3	horizontal	1
79.037843	7.0	3.0	80.0	-59.530612	29007543.151275	975.0	0.0	980.0	1.0	1420.0	136.0	45497.0	3	horizontal	1
79.138772	7.0	3.0	80.0	-59.37871	28675455.640581	975.0	0.0	977.0	4.0	1430.0	156.0	37322.0	3	horizontal	1
79.238781	7.0	3.0	80.0	-59.556614	28174215.286411	975.0	0.0	945.0	4.0	1403.0	145.0	66001.0	3	horizontal	1
79.339306	7.0	3.0	80.0	-59.522404	27029361.516112	975.0	0.0	915.0	1.0	1415.0	139.0	53746.0	3	horizontal	1
79.440919	7.0	3.0	80.0	-59.458689	30772112.303793	975.0	0.0	1053.0	4.0	1431.0	130.0	41344.0	3	horizontal	1
79.541457	7.0	3.0	80.0	-59.401575	26272096.483261	975.0	0.0	889.0	4.0	1297.0	137.0	57756.0	3	horizontal	1
79.642152	7.0	3.0	80.0	-59.379917	28538831.298338	975.0	0.0	966.0	2.0	1420.0	147.0	37321.0	3	horizontal	1
79.742979	7.0	3.0	80.0	-59.491155	28347119.647723	975.0	0.0	961.0	3.0	1428.0	130.0	25048.0	3	horizontal	1
79.843027	7.0	3.0	80.0	-59.229814	28783971.930927	975.0	3.0	966.0	2.0	1429.0	135.0	29136.0	3	horizontal	1
79.943730	7.0	3.0	80.0	-59.44469	26792937.312526	975.0	0.0	904.0	4.0	1411.0	151.0	66047.0	3	horizontal	1
80.044403	7.0	3.0	80.0	-59.583832	29548444.07092	975.0	0.0	1002.0	2.0	1409.0	130.0	53659.0	3	horizontal	1
80.144643	7.0	3.0	80.0	-59.501581	28219015.245482	975.0	0.0	949.0	1.0	1415.0	144.0	61907.0	3	horizontal	1
80.245492	7.0	3.0	80.0	-59.493194	27992756.276092	975.0	0.0	955.0	2.0	1368.0	137.0	45471.0	3	horizontal	1
80.346533	7.0	3.0	80.0	-59.475941	28224485.202908	975.0	0.0	956.0	1.0	1425.0	153.0	61911.0	3	horizontal	1
80.446756	7.0	3.0	80.0	-59.450339	26244120.849429	975.0	0.0	886.0	0.0	1416.0	163.0	53778.0	3	horizontal	1
80.547824	7.0	3.0	80.0	-59.539561	30830234.557137	975.0	0.0	1049.0	0.0	1421.0	136.0	33141.0	3	horizontal	1
80.649090	7.0	3.0	80.0	-59.377282	29020389.248931	975.0	0.0	986.0	4.0	1415.0	162.0	70066.0	3	horizontal	1
80.749412	7.0	3.0	80.0	-59.319654	27604902.649112	975.0	0.0	926.0	3.0	1421.0	145.0	41458.0	3	horizontal	1
80.849800	7.0	3.0	80.0	-59.411582	28552151.561533	975.0	0.0	967.0	11.0	1431.0	139.0	29147.0	3	horizontal	1
80.949801	7.0	3.0	80.0	-59.473892	30330976.579568	975.0	0.0	1015.0	3.0	1413.0	128.0	41369.0	3	horizontal	1
81.050871	7.0	3.0	80.0	-59.545356	27176765.908105	975.0	0.0	926.0	2.0	1396.0	145.0	57812.0	3	horizontal	1
81.152278	7.0	3.0	80.0	-59.595376	30360049.662673	975.0	0.0	1038.0	4.0	1423.0	116.0	24966.0	3	horizontal	1
81.253078	7.0	3.0	80.0	-59.516701	28218489.719383	975.0	0.0	958.0	2.0	1417.0	139.0	61902.0	3	horizontal	1
81.353191	7.0	3.0	80.0	-59.438384	29446820.357667	975.0	1.0	990.0	2.0	1426.0	150.0	33206.0	3	horizontal	1
81.453194	7.0	3.0	80.0	-59.609756	28099373.680635	975.0	0.0	943.0	1.0	1441.0	168.0	61943.0	3	horizontal	1
81.553212	7.0	3.0	80.0	-59.436715	30704797.797877	975.0	0.0	1035.0	4.0	1414.0	152.0	78206.0	3	horizontal	1
81.654209	7.0	3.0	80.0	-59.417653	27332623.051057	975.0	0.0	929.0	1.0	1410.0	155.0	61922.0	3	horizontal	1
81.754225	7.0	3.0	80.0	-59.413319	28083171.527645	975.0	0.0	946.0	1.0	1400.0	140.0	49609.0	3	horizontal	1
81.854695	7.0	3.0	80.0	-59.430168	26339274.050379	975.0	1.0	895.0	4.0	1294.0	134.0	49555.0	3	horizontal	1
81.954938	7.0	3.0	80.0	-59.471866	30061156.866151	975.0	3.0	1013.0	5.0	1412.0	141.0	49556.0	3	horizontal	1
82.054941	7.0	3.0	80.0	-59.447639	28819450.805363	975.0	0.0	974.0	0.0	1451.0	147.0	53728.0	3	horizontal	1
82.155341	7.0	3.0	80.0	-59.514119	30520537.741672	975.0	0.0	1027.0	5.0	1409.0	145.0	53636.0	3	horizontal	1
82.256102	7.0	3.0	80.0	-59.528953	26503508.969478	975.0	0.0	898.0	2.0	1434.0	167.0	61978.0	3	horizontal	1
82.356590	7.0	3.0	80.0	-59.528902	30742247.808526	975.0	0.0	1038.0	2.0	1429.0	138.0	61834.0	3	horizontal	1
82.456617	7.0	3.0	80.0	-59.456362	28188644.399382	975.0	0.0	951.0	6.0	1439.0	156.0	49651.0	3	horizontal	1
82.557737	7.0	3.0	80.0	-59.409457	29126141.199558	975.0	0.0	994.0	5.0	1433.0	119.0	45496.0	3	horizontal	1
82.657738	7.0	3.0	80.0	-59.551896	29807715.663224	975.0	0.0	1002.0	1.0	1413.0	142.0	53665.0	3	horizontal	1
82.758416	7.0	3.0	80.0	-59.455657	28929120.579414	975.0	0.0	981.0	3.0	1458.0	145.0	49630.0	3	horizontal	1
82.859285	7.0	3.0	80.0	-59.448241	29276126.057089	975.0	0.0	995.0	0.0	1411.0	146.0	49568.0	3	horizontal	1
82.960615	7.0	3.0	80.0	-59.366834	29381977.140672	975.0	2.0	995.0	1.0	1444.0	160.0	74183.0	3	horizontal	1
83.061693	7.0	3.0	80.0	-59.362978	28611216.486952	975.0	1.0	967.0	4.0	1428.0	138.0	65997.0	3	horizontal	1
83.162385	7.0	3.0	80.0	-59.430598	29140800.828488	975.0	0.0	987.0	3.0	1430.0	143.0	57790.0	3	horizontal	1
83.263342	7.0	3.0	80.0	-59.515152	29186372.652114	975.0	0.0	990.0	4.0	1429.0	150.0	45500.0	3	horizontal	1
83.363486	7.0	3.0	80.0	-59.397317	28879262.310571	975.0	0.0	969.0	6.0	1402.0	138.0	45495.0	3	horizontal	1
83.463489	7.0	3.0	80.0	-59.407747	29200870.100885	975.0	1.0	981.0	3.0	1425.0	133.0	57792.0	3	horizontal	1
83.564045	7.0	3.0	80.0	-59.368922	27931430.463995	975.0	0.0	946.0	3.0	1425.0	145.0	41444.0	3	horizontal	1
83.665218	7.0	3.0	80.0	-59.569	29564504.62127	975.0	0.0	1000.0	11.0	1437.0	129.0	37312.0	3	horizontal	1
83.765456	7.0	3.0	80.0	-59.499016	30169746.913626	975.0	0.0	1016.0	15.0	1360.0	119.0	41320.0	3	horizontal	1
83.866073	7.0	3.0	80.0	-59.549898	29098482.208865	975.0	0.0	982.0	7.0	1435.0	136.0	45516.0	3	horizontal	1
83.966577	7.0	3.0	80.0	-59.498474	29086955.565689	975.0	0.0	983.0	3.0	1422.0	145.0	53692.0	3	horizontal	1
84.067388	7.0	3.0	80.0	-59.553629	26945500.345306	975.0	0.0	923.0	3.0	1297.0	139.0	65918.0	3	horizontal	1
84.168044	7.0	3.0	80.0	-59.641717	29808683.539589	975.0	3.0	1002.0	2.0	1433.0	128.0	33197.0	3	horizontal	1
84.268862	7.0	3.0	80.0	-59.353938	29581101.511213	975.0	0.0	1003.0	1.0	1445.0	142.0	49595.0	3	horizontal	1
84.368947	7.0	3.0	80.0	-59.553877	29382097.324455	975.0	0.0	993.0	2.0	1421.0	130.0	33199.0	3	horizontal	1
84.468953	7.0	3.0	80.0	-59.5	28461264.799379	975.0	0.0	964.0	2.0	1440.0	135.0	53729.0	3	horizontal	1
84.569920	7.0	3.0	80.0	-59.455487	28401212.261406	975.0	1.0	966.0	1.0	1443.0	141.0	41435.0	3	horizontal	1
84.671347	7.0	3.0	80.0	-59.472	29357178.349251	975.0	0.0	1000.0	6.0	1446.0	153.0	33222.0	3	horizontal	1
84.771528	7.0	3.0	80.0	-59.536636	28943824.990923	975.0	0.0	969.0	4.0	1445.0	149.0	49626.0	3	horizontal	1
84.872653	7.0	3.0	80.0	-59.518443	28650188.291034	975.0	0.0	976.0	2.0	1436.0	148.0	57815.0	3	horizontal	1
84.974026	7.0	3.0	80.0	-59.523955	28747207.088299	975.0	0.0	981.0	0.0	1444.0	154.0	57808.0	3	horizontal	1
85.074763	7.0	3.0	80.0	-59.27618	25422758.088591	975.0	1.0	869.0	2.0	1377.0	164.0	78334.0	3	horizontal	1
85.175823	7.0	3.0	80.0	-59.547009	27113441.269823	975.0	2.0	936.0	3.0	1345.0	134.0	41372.0	3	horizontal	1
85.276215	7.0	3.0	80.0	-59.533991	26523390.802616	975.0	3.0	912.0	9.0	1276.0	132.0	29046.0	3	horizontal	1
85.376454	7.0	3.0	80.0	-59.647764	27019235.364029	975.0	0.0	917.0	4.0	1322.0	129.0	20889.0	3	horizontal	1
85.477197	7.0	3.0	80.0	-59.418224	24992131.939701	975.0	0.0	856.0	3.0	1342.0	157.0	53737.0	3	horizontal	1
85.578553	7.0	3.0	80.0	-59.678879	26893618.049038	975.0	2.0	928.0	3.0	1350.0	135.0	29098.0	3	horizontal	1
85.678566	7.0	3.0	80.0	-59.514957	27412278.454218	975.0	0.0	936.0	4.0	1345.0	136.0	61854.0	3	horizontal	1
85.779794	7.0	3.0	80.0	-59.430998	27146941.009572	975.0	0.0	942.0	2.0	1351.0	128.0	45465.0	3	horizontal	1
85.880503	7.0	3.0	80.0	-59.579254	24971427.989267	975.0	1.0	858.0	1.0	1337.0	134.0	41443.0	3	horizontal	1
85.981878	7.0	3.0	80.0	-59.475104	28063589.129266	975.0	0.0	964.0	3.0	1359.0	130.0	24975.0	3	horizontal	1
86.082564	7.0	3.0	80.0	-59.549578	27777936.134825	975.0	0.0	948.0	0.0	1345.0	142.0	29069.0	3	horizontal	1
86.183345	7.0	3.0	80.0	-59.574194	27124133.877107	975.0	1.0	930.0	7.0	1344.0	148.0	49576.0	3	horizontal	1
86.284221	7.0	3.0	80.0	-59.591373	25476357.296387	975.0	0.0	881.0	4.0	1189.0	113.0	37175.0	3	horizontal	1
86.384573	7.0	3.0	80.0	-59.540043	26918281.563101	975.0	0.0	924.0	1.0	1321.0	143.0	61838.0	3	horizontal	1
86.485038	7.0	3.0	80.0	-59.515672	28772683.714853	975.0	0.0	989.0	0.0	1335.0	114.0	29021.0	3	horizontal	1
86.586206	7.0	3.0	80.0	-59.484785	27723549.658485	975.0	1.0	953.0	7.0	1358.0	133.0	33180.0	3	horizontal	1
86.686299	7.0	3.0	80.0	-59.613198	28892535.655701	975.0	0.0	985.0	6.0	1354.0	131.0	37239.0	3	horizontal	1
86.786519	7.0	3.0	80.0	-59.537347	26224604.459744	975.0	0.0	897.0	2.0	1339.0	150.0	37309.0	3	horizontal	1
86.887755	7.0	3.0	80.0	-59.475973	25390386.427094	975.0	0.0	874.0	3.0	1332.0	139.0	37326.0	3	horizontal	1
86.988541	7.0	3.0	80.0	-59.452621	28983939.274664	975.0	0.0	992.0	4.0	1343.0	129.0	37219.0	3	horizontal	1
87.089818	7.0	3.0	80.0	-59.565356	27296876.503611	975.0	0.0	941.0	13.0	1347.0	117.0	45476.0	3	horizontal	1
87.190875	7.0	3.0	80.0	-59.493018	27049429.440848	975.0	13.0	931.0	14.0	1340.0	128.0	29095.0	3	horizontal	1
87.291660	7.0	3.0	80.0	-59.654348	26889284.163251	975.0	1.0	920.0	6.0	1340.0	135.0	41387.0	3	horizontal	1
87.392433	7.0	3.0	80.0	-59.68896	27419547.799446	975.0	0.0	942.0	2.0	1345.0	136.0	45462.0	3	horizontal	1
87.493623	7.0	3.0	80.0	-59.515952	26429880.107062	975.0	0.0	909.0	4.0	1364.0	148.0	53707.0	3	horizontal	1
87.593906	7.0	3.0	80.0	-59.6193	27403387.864277	975.0	0.0	943.0	2.0	1324.0	125.0	29055.0	3	horizontal	1
87.694478	7.0	3.0	80.0	-59.528814	25867712.50635	975.0	1.0	885.0	2.0	1337.0	151.0	49606.0	3	horizontal	1
87.795717	7.0	3.0	80.0	-59.491614	27480728.852835	975.0	0.0	954.0	2.0	1352.0	116.0	24977.0	3	horizontal	1
87.895723	7.0	3.0	80.0	-59.547379	28982949.726724	975.0	0.0	992.0	4.0	1334.0	118.0	20826.0	3	horizontal	1
87.997562	7.0	3.0	80.0	-59.602249	28183858.098902	975.0	0.0	978.0	0.0	1346.0	125.0	20848.0	3	horizontal	1
88.098848	7.0	3.0	80.0	-59.621795	27081674.113034	975.0	0.0	936.0	2.0	1352.0	136.0	45476.0	3	horizontal	1
88.198850	7.0	3.0	80.0	-59.557542	26401184.722597	975.0	0.0	895.0	2.0	1334.0	142.0	37306.0	3	horizontal	1
88.299745	7.0	3.0	80.0	-59.459695	26694559.873227	975.0	1.0	918.0	8.0	1316.0	129.0	16789.0	3	horizontal	1
88.400006	7.0	3.0	80.0	-59.420389	25472332.249945	975.0	0.0	873.0	2.0	1333.0	156.0	57807.0	3	horizontal	1
88.500322	7.0	3.0	80.0	-59.430572	25068252.267743	975.0	0.0	857.0	4.0	1335.0	159.0	61923.0	3	horizontal	1
88.600685	7.0	3.0	80.0	-59.597477	25672406.231554	975.0	3.0	872.0	8.0	1210.0	118.0	24922.0	3	horizontal	1
88.701753	7.0	3.0	80.0	-59.506922	27679767.631273	975.0	0.0	939.0	0.0	1428.0	135.0	37355.0	3	horizontal	1
88.802432	7.0	3.0	80.0	-59.634921	29701229.151427	975.0	0.0	1008.0	9.0	1429.0	143.0	57774.0	3	horizontal	1
