time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
83.552318	4.0	3.0	80.0	-64.326733	39496006.243847	585.0	12.0	1313.0	35.0	1305.0	29.0	8220.0	10	horizontal	1
83.652885	4.0	3.0	80.0	-64.323417	39363459.153269	585.0	33.0	1311.0	45.0	1298.0	19.0	32.0	10	horizontal	1
83.753043	4.0	3.0	80.0	-64.297656	38686694.168024	585.0	2.0	1280.0	52.0	1279.0	34.0	4147.0	10	horizontal	1
83.853564	4.0	3.0	80.0	-64.385714	39801777.812716	585.0	4.0	1330.0	11.0	1350.0	20.0	4128.0	10	horizontal	1
83.953643	4.0	3.0	80.0	-64.482198	38967690.468976	585.0	42.0	1292.0	55.0	1276.0	27.0	39.0	10	horizontal	1
84.054185	4.0	3.0	80.0	-64.418121	35987826.5926	585.0	15.0	1203.0	38.0	1216.0	24.0	52.0	10	horizontal	1
84.154469	4.0	3.0	80.0	-64.420532	39659012.932573	585.0	6.0	1315.0	12.0	1334.0	21.0	30.0	10	horizontal	1
84.254925	4.0	3.0	80.0	-64.436631	38852959.201583	585.0	15.0	1294.0	56.0	1271.0	22.0	34.0	10	horizontal	1
84.355153	4.0	3.0	80.0	-64.397581	39897524.325326	585.0	2.0	1323.0	6.0	1347.0	23.0	30.0	10	horizontal	1
84.455871	4.0	3.0	80.0	-64.42354	34652102.311951	585.0	19.0	1164.0	37.0	1150.0	14.0	24.0	10	horizontal	1
84.555876	4.0	3.0	80.0	-64.451537	38345600.462699	585.0	10.0	1269.0	17.0	1279.0	21.0	29.0	10	horizontal	1
84.656503	4.0	3.0	80.0	-64.4327	39493083.746504	585.0	35.0	1315.0	58.0	1297.0	24.0	38.0	10	horizontal	1
84.756972	4.0	3.0	80.0	-64.429652	39680722.64681	585.0	8.0	1322.0	17.0	1341.0	31.0	4132.0	10	horizontal	1
84.857125	4.0	3.0	80.0	-64.294842	39230921.77417	585.0	29.0	1299.0	72.0	1247.0	26.0	16405.0	10	horizontal	1
84.957385	4.0	3.0	80.0	-64.48503	40407039.273461	585.0	1.0	1336.0	9.0	1361.0	27.0	4130.0	10	horizontal	1
85.057417	3.270379	3.0	80.0	-64.346728	34741773.862352	442.723881	37.0	1742.0	56.0	1684.0	7.0	8.0	10	horizontal	1
85.157583	3.922248	3.0	80.0	-64.468822	37096961.672767	569.838337	5.0	1299.0	8.0	1318.0	15.0	18.0	10	horizontal	1
85.258109	4.0	3.0	80.0	-64.373206	37654095.992973	585.0	43.0	1254.0	70.0	1235.0	35.0	12339.0	10	horizontal	1
85.358110	4.0	3.0	80.0	-64.521116	40141429.282463	585.0	3.0	1326.0	20.0	1325.0	16.0	4118.0	10	horizontal	1
85.458205	4.0	3.0	80.0	-64.381203	40152027.923138	585.0	63.0	1330.0	112.0	1246.0	21.0	29.0	10	horizontal	1
85.558282	3.070838	3.0	80.0	-64.346432	32605471.725713	403.81334	14.0	1934.0	20.0	1917.0	0.0	0.0	10	horizontal	1
85.658646	4.0	3.0	80.0	-64.420368	39257646.357201	585.0	23.0	1306.0	41.0	1339.0	30.0	75.0	10	horizontal	1
85.758879	4.0	3.0	80.0	-64.535903	39820547.949391	585.0	22.0	1323.0	59.0	1291.0	18.0	27.0	10	horizontal	1
85.858891	4.0	3.0	80.0	-64.349094	38100957.029384	585.0	21.0	1269.0	51.0	1237.0	22.0	4124.0	10	horizontal	1
85.959252	4.0	3.0	80.0	-64.368302	39800620.95163	585.0	0.0	1325.0	25.0	1347.0	21.0	8231.0	10	horizontal	1
86.059668	4.0	3.0	80.0	-64.380208	40576759.633613	585.0	28.0	1344.0	51.0	1317.0	20.0	4120.0	10	horizontal	1
86.160016	4.0	3.0	80.0	-64.522076	38848341.984023	585.0	1.0	1291.0	26.0	1294.0	17.0	4125.0	10	horizontal	1
86.260016	4.0	3.0	80.0	-64.552591	39647580.264308	585.0	34.0	1312.0	32.0	1327.0	29.0	8243.0	10	horizontal	1
86.360659	4.0	3.0	80.0	-64.466566	39949573.23082	585.0	12.0	1331.0	15.0	1355.0	23.0	4132.0	10	horizontal	1
86.460879	4.0	3.0	80.0	-64.481955	40026337.909109	585.0	25.0	1330.0	32.0	1323.0	24.0	8217.0	10	horizontal	1
86.561405	4.0	3.0	80.0	-64.540541	38736507.946612	585.0	26.0	1295.0	60.0	1270.0	18.0	4131.0	10	horizontal	1
86.661422	4.0	3.0	80.0	-64.522137	39625721.371025	585.0	14.0	1310.0	25.0	1303.0	14.0	19.0	10	horizontal	1
86.761491	4.0	3.0	80.0	-64.434748	38292681.734966	585.0	34.0	1272.0	73.0	1232.0	21.0	4129.0	10	horizontal	1
86.861676	4.0	3.0	80.0	-64.501939	38667539.103602	585.0	8.0	1289.0	16.0	1301.0	17.0	28.0	10	horizontal	1
86.961923	4.0	3.0	80.0	-64.58613	40355932.974879	585.0	66.0	1341.0	125.0	1253.0	24.0	4134.0	10	horizontal	1
87.063554	4.0	3.0	80.0	-64.596992	39678727.05718	585.0	4.0	1330.0	5.0	1361.0	29.0	4132.0	10	horizontal	1
87.163801	4.0	3.0	80.0	-64.563623	40261987.7871	585.0	54.0	1336.0	99.0	1262.0	20.0	4121.0	10	horizontal	1
87.264015	4.0	3.0	80.0	-64.644717	39394382.899909	585.0	8.0	1306.0	21.0	1307.0	16.0	23.0	10	horizontal	1
87.364862	3.217462	3.0	80.0	-64.529284	34606019.424939	432.405098	46.0	1844.0	58.0	1791.0	7.0	4101.0	10	horizontal	1
87.465075	4.0	3.0	80.0	-64.542285	40556093.678634	585.0	4.0	1348.0	8.0	1363.0	15.0	23.0	10	horizontal	1
87.565422	4.0	3.0	80.0	-64.492687	39035389.127188	585.0	49.0	1299.0	86.0	1232.0	17.0	20.0	10	horizontal	1
87.665585	4.0	3.0	80.0	-64.541667	39966518.389638	585.0	5.0	1320.0	10.0	1345.0	23.0	4131.0	10	horizontal	1
87.766007	4.0	3.0	80.0	-64.667925	39793271.742022	585.0	74.0	1325.0	121.0	1232.0	16.0	28.0	10	horizontal	1
87.866164	4.0	3.0	80.0	-64.534047	39325007.831663	585.0	18.0	1307.0	19.0	1326.0	15.0	39.0	10	horizontal	1
87.966164	4.0	3.0	80.0	-64.582067	39907467.322141	585.0	42.0	1316.0	73.0	1287.0	25.0	4148.0	10	horizontal	1
88.066761	4.0	3.0	80.0	-64.603531	37334662.410312	585.0	4.0	1246.0	26.0	1291.0	27.0	63.0	10	horizontal	1
88.167058	4.0	3.0	80.0	-64.676314	39501579.954918	585.0	32.0	1313.0	52.0	1302.0	19.0	42.0	10	horizontal	1
88.267256	4.0	3.0	80.0	-64.7177	40374112.63969	585.0	21.0	1339.0	29.0	1340.0	25.0	30.0	10	horizontal	1
88.367532	4.0	3.0	80.0	-64.654682	40355013.833984	585.0	19.0	1335.0	40.0	1331.0	20.0	4132.0	10	horizontal	1
88.467656	4.0	3.0	80.0	-64.646434	39814624.754694	585.0	16.0	1318.0	20.0	1334.0	26.0	38.0	10	horizontal	1
88.567985	4.0	3.0	80.0	-64.660362	38054907.008691	585.0	24.0	1269.0	60.0	1263.0	23.0	53.0	10	horizontal	1
88.669577	4.0	3.0	80.0	-64.794629	37610233.578764	585.0	19.0	1266.0	29.0	1273.0	18.0	36.0	10	horizontal	1
88.769600	4.0	3.0	80.0	-64.568437	40625785.819448	585.0	9.0	1337.0	22.0	1317.0	12.0	8203.0	10	horizontal	1
88.869866	4.0	3.0	80.0	-64.637931	40252680.498054	585.0	11.0	1334.0	15.0	1356.0	20.0	8221.0	10	horizontal	1
88.970222	4.0	3.0	80.0	-64.60877	34789887.169592	585.0	11.0	1163.0	31.0	1164.0	16.0	4128.0	10	horizontal	1
89.070832	4.0	3.0	80.0	-64.620612	40058447.467747	585.0	23.0	1339.0	33.0	1334.0	18.0	28.0	10	horizontal	1
89.171191	4.0	3.0	80.0	-64.581236	39325323.098392	585.0	41.0	1311.0	59.0	1277.0	12.0	26.0	10	horizontal	1
89.271585	4.0	3.0	80.0	-64.66209	39536720.250354	585.0	18.0	1311.0	43.0	1314.0	30.0	8238.0	10	horizontal	1
89.371791	4.0	3.0	80.0	-64.671609	40694996.446321	585.0	9.0	1349.0	9.0	1367.0	20.0	8219.0	10	horizontal	1
89.472565	3.911811	3.0	80.0	-64.610236	36308799.333445	567.80315	62.0	1270.0	97.0	1236.0	30.0	64.0	10	horizontal	1
89.572571	4.0	3.0	80.0	-64.764434	39092377.683307	585.0	7.0	1299.0	16.0	1294.0	11.0	14.0	10	horizontal	1
89.673087	4.0	3.0	80.0	-64.566641	38551338.992628	585.0	45.0	1283.0	84.0	1233.0	25.0	4128.0	10	horizontal	1
89.773411	4.0	3.0	80.0	-64.745763	40939677.03724	585.0	4.0	1357.0	3.0	1373.0	12.0	14.0	10	horizontal	1
89.874049	4.0	3.0	80.0	-64.72	39631629.117628	585.0	52.0	1325.0	63.0	1285.0	22.0	28.0	10	horizontal	1
89.974219	4.0	3.0	80.0	-64.747949	40446962.590415	585.0	4.0	1341.0	14.0	1348.0	11.0	21.0	10	horizontal	1
90.074221	4.0	3.0	80.0	-64.576044	38180230.675724	585.0	59.0	1269.0	76.0	1224.0	24.0	35.0	10	horizontal	1
90.174447	4.0	3.0	80.0	-64.690476	39174925.5142	585.0	1.0	1302.0	6.0	1329.0	18.0	30.0	10	horizontal	1
90.274491	4.0	3.0	80.0	-64.574279	40824318.136088	585.0	46.0	1353.0	69.0	1319.0	22.0	4131.0	10	horizontal	1
90.374646	4.0	3.0	80.0	-64.774395	38628702.160579	585.0	5.0	1281.0	6.0	1309.0	14.0	4131.0	10	horizontal	1
90.475123	4.0	3.0	80.0	-64.760488	39218962.408453	585.0	40.0	1311.0	63.0	1272.0	13.0	4121.0	10	horizontal	1
90.575440	4.0	3.0	80.0	-64.673091	40544472.146733	585.0	1.0	1349.0	3.0	1369.0	15.0	22.0	10	horizontal	1
90.675537	4.0	3.0	80.0	-64.723506	37786035.805	585.0	19.0	1255.0	32.0	1257.0	18.0	35.0	10	horizontal	1
90.775844	4.0	3.0	80.0	-64.704066	40005967.653343	585.0	0.0	1328.0	13.0	1343.0	18.0	28.0	10	horizontal	1
90.876334	4.0	3.0	80.0	-64.751849	36585805.406161	585.0	42.0	1217.0	38.0	1243.0	13.0	64.0	10	horizontal	1
90.976934	4.0	3.0	80.0	-64.79941	40841671.247441	585.0	4.0	1356.0	25.0	1359.0	13.0	4125.0	10	horizontal	1
91.077569	4.0	3.0	80.0	-64.788536	38735601.751809	585.0	15.0	1291.0	32.0	1294.0	19.0	35.0	10	horizontal	1
91.177766	4.0	3.0	80.0	-64.646218	35739724.550985	585.0	11.0	1190.0	13.0	1209.0	24.0	8224.0	10	horizontal	1
91.278036	4.0	3.0	80.0	-64.656132	40097595.630455	585.0	10.0	1329.0	33.0	1310.0	16.0	4110.0	10	horizontal	1
91.378172	4.0	3.0	80.0	-64.776256	39520248.480578	585.0	4.0	1314.0	15.0	1326.0	20.0	28.0	10	horizontal	1
91.478408	4.0	3.0	80.0	-64.694108	37192577.957557	585.0	34.0	1239.0	65.0	1248.0	13.0	74.0	10	horizontal	1
91.578853	4.0	3.0	80.0	-64.778795	39531717.210986	585.0	6.0	1311.0	15.0	1330.0	19.0	34.0	10	horizontal	1
91.679054	4.0	3.0	80.0	-64.702893	38608248.141343	585.0	29.0	1279.0	30.0	1292.0	21.0	44.0	10	horizontal	1
91.779078	4.0	3.0	80.0	-64.723485	39856651.215174	585.0	6.0	1320.0	12.0	1322.0	10.0	4110.0	10	horizontal	1
91.879238	4.0	3.0	80.0	-64.690494	41127404.194732	585.0	3.0	1357.0	3.0	1373.0	11.0	19.0	10	horizontal	1
91.979242	4.0	3.0	80.0	-64.711839	40364510.224195	585.0	36.0	1343.0	40.0	1321.0	18.0	4119.0	10	horizontal	1
92.079247	4.0	3.0	80.0	-64.683881	38502359.011179	585.0	2.0	1278.0	7.0	1318.0	18.0	44.0	10	horizontal	1
92.179965	4.0	3.0	80.0	-64.751668	40488577.132672	585.0	49.0	1349.0	63.0	1308.0	11.0	21.0	10	horizontal	1
92.279992	4.0	3.0	80.0	-64.615271	40783315.845723	585.0	3.0	1349.0	7.0	1359.0	13.0	4120.0	10	horizontal	1
92.380026	4.0	3.0	80.0	-64.717195	40052300.702383	585.0	27.0	1326.0	37.0	1330.0	18.0	4131.0	10	horizontal	1
92.480036	4.0	3.0	80.0	-64.660592	39618379.18895	585.0	4.0	1317.0	10.0	1327.0	24.0	4124.0	10	horizontal	1
92.580383	4.0	3.0	80.0	-64.728228	40309122.661829	585.0	30.0	1332.0	47.0	1323.0	21.0	31.0	10	horizontal	1
92.680644	4.0	3.0	80.0	-64.712601	40904777.347324	585.0	2.0	1357.0	15.0	1361.0	7.0	19.0	10	horizontal	1
92.781206	4.0	3.0	80.0	-64.706587	40075629.976588	585.0	41.0	1336.0	62.0	1295.0	16.0	21.0	10	horizontal	1
92.881252	4.0	3.0	80.0	-64.737075	40809124.573257	585.0	10.0	1354.0	14.0	1357.0	13.0	4114.0	10	horizontal	1
92.982051	4.0	3.0	80.0	-64.699088	39352382.612263	585.0	33.0	1316.0	50.0	1295.0	14.0	29.0	10	horizontal	1
93.082176	4.0	3.0	80.0	-64.600297	40695632.61931	585.0	0.0	1346.0	0.0	1370.0	14.0	24.0	10	horizontal	1
93.182585	4.0	3.0	80.0	-64.730605	35110988.762237	585.0	24.0	1173.0	39.0	1158.0	13.0	25.0	10	horizontal	1
93.282988	4.0	3.0	80.0	-64.63981	37921153.411271	585.0	18.0	1266.0	31.0	1246.0	6.0	11.0	10	horizontal	1
93.383395	4.0	3.0	80.0	-64.703288	40123903.242972	585.0	27.0	1338.0	28.0	1338.0	15.0	28.0	10	horizontal	1
93.483560	4.0	3.0	80.0	-64.753799	39631847.056036	585.0	14.0	1316.0	15.0	1320.0	16.0	20.0	10	horizontal	1
93.584002	4.0	3.0	80.0	-64.899042	40906764.858819	585.0	25.0	1357.0	40.0	1337.0	12.0	20.0	10	horizontal	1
93.684353	4.0	3.0	80.0	-64.603101	38800931.410492	585.0	6.0	1290.0	6.0	1313.0	17.0	29.0	10	horizontal	1
93.784399	4.0	3.0	80.0	-64.746057	38374261.114056	585.0	17.0	1268.0	37.0	1258.0	14.0	27.0	10	horizontal	1
93.884799	4.0	3.0	80.0	-64.77498	38014290.374115	585.0	22.0	1271.0	28.0	1277.0	10.0	34.0	10	horizontal	1
93.985216	4.0	3.0	80.0	-64.710588	38371957.171971	585.0	6.0	1275.0	43.0	1274.0	14.0	49.0	10	horizontal	1
94.085808	4.0	3.0	80.0	-64.768302	39845648.924867	585.0	7.0	1325.0	29.0	1319.0	10.0	17.0	10	horizontal	1
94.185921	4.0	3.0	80.0	-64.662651	40189092.212484	585.0	16.0	1328.0	40.0	1322.0	22.0	4131.0	10	horizontal	1
94.287235	4.0	3.0	80.0	-64.692771	39697837.130191	585.0	1.0	1328.0	8.0	1341.0	18.0	21.0	10	horizontal	1
94.387239	4.0	3.0	80.0	-64.694548	40497837.901655	585.0	2.0	1339.0	10.0	1376.0	28.0	52.0	10	horizontal	1
94.487541	4.0	3.0	80.0	-64.720243	39685089.109303	585.0	32.0	1319.0	64.0	1279.0	11.0	20.0	10	horizontal	1
94.588074	4.0	3.0	80.0	-64.744238	40635421.684076	585.0	0.0	1345.0	20.0	1350.0	15.0	25.0	10	horizontal	1
94.688410	4.0	3.0	80.0	-64.715397	38487691.499362	585.0	23.0	1286.0	47.0	1259.0	17.0	12308.0	10	horizontal	1
94.788610	4.0	3.0	80.0	-64.607576	39786495.025533	585.0	3.0	1320.0	9.0	1327.0	10.0	17.0	10	horizontal	1
94.888973	4.0	3.0	80.0	-64.7388	39750425.502563	585.0	38.0	1317.0	60.0	1269.0	11.0	12.0	10	horizontal	1
94.989484	4.0	3.0	80.0	-64.792018	39155158.613088	585.0	8.0	1303.0	12.0	1316.0	15.0	4121.0	10	horizontal	1
95.089488	3.460405	3.0	80.0	-64.702271	36596295.16034	479.779006	40.0	1629.0	75.0	1563.0	6.0	12.0	10	horizontal	1
95.189866	4.0	3.0	80.0	-64.679395	37637561.580688	585.0	11.0	1257.0	15.0	1267.0	9.0	23.0	10	horizontal	1
95.291235	3.704684	3.0	80.0	-64.717583	37788710.219395	527.413442	52.0	1473.0	92.0	1400.0	17.0	17.0	10	horizontal	1
95.391310	4.0	3.0	80.0	-64.690363	38211303.903612	585.0	4.0	1266.0	6.0	1284.0	14.0	27.0	10	horizontal	1
95.491678	4.0	3.0	80.0	-64.665785	33621464.059633	585.0	26.0	1134.0	49.0	1121.0	20.0	4132.0	10	horizontal	1
95.591950	4.0	3.0	80.0	-64.844094	38138628.543128	585.0	3.0	1270.0	43.0	1271.0	11.0	44.0	10	horizontal	1
95.691951	4.0	3.0	80.0	-64.725076	39793296.83697	585.0	40.0	1324.0	44.0	1278.0	6.0	8.0	10	horizontal	1
95.792646	4.0	3.0	80.0	-64.720098	36791211.454032	585.0	21.0	1229.0	37.0	1246.0	8.0	45.0	10	horizontal	1
95.892837	4.0	3.0	80.0	-64.734761	36482807.127284	585.0	33.0	1214.0	42.0	1187.0	9.0	15.0	10	horizontal	1
96.316090	4.0	3.0	80.0	-64.764933	7429112.87951	585.0	8.0	1038.0	11.0	1040.0	14.0	4569.0	10	horizontal	1
96.416092	4.0	3.0	80.0	-64.668731	39059119.367902	585.0	7.0	1292.0	24.0	1743.0	14.0	8210.0	10	horizontal	1
96.516095	4.0	3.0	80.0	-64.8066	39217592.501995	585.0	38.0	1303.0	65.0	1273.0	13.0	4129.0	10	horizontal	1
96.616426	4.0	3.0	80.0	-64.732681	39875634.007446	585.0	19.0	1328.0	24.0	1343.0	18.0	39.0	10	horizontal	1
96.716428	4.0	3.0	80.0	-64.802011	38983836.367593	585.0	32.0	1293.0	51.0	1266.0	16.0	25.0	10	horizontal	1
96.816430	4.0	3.0	80.0	-64.803438	40286793.970545	585.0	15.0	1338.0	18.0	1336.0	14.0	19.0	10	horizontal	1
96.918183	4.0	3.0	80.0	-64.880597	39728031.332918	585.0	37.0	1340.0	41.0	1322.0	8.0	20.0	10	horizontal	1
97.018341	4.0	3.0	80.0	-64.83484	36662386.551707	585.0	20.0	1217.0	47.0	1231.0	9.0	62.0	10	horizontal	1
97.118690	3.908748	3.0	80.0	-64.690045	38598382.695607	567.205882	12.0	1326.0	70.0	1280.0	22.0	41.0	10	horizontal	1
97.218694	3.261315	3.0	80.0	-64.610453	36042688.377033	440.956358	1.0	1856.0	1.0	1867.0	3.0	3.0	10	horizontal	1
97.318959	4.0	3.0	80.0	-64.733835	40144999.437039	585.0	53.0	1330.0	71.0	1274.0	5.0	8.0	10	horizontal	1
97.419402	4.0	3.0	80.0	-64.882031	38351465.845473	585.0	34.0	1280.0	82.0	1232.0	24.0	34.0	10	horizontal	1
97.520474	4.0	3.0	80.0	-64.838586	38920581.485826	585.0	3.0	1301.0	9.0	1327.0	22.0	4131.0	10	horizontal	1
97.621058	4.0	3.0	80.0	-64.39911	40225849.35293	585.0	26.0	1348.0	55.0	1327.0	20.0	36.0	10	horizontal	1
97.721381	4.0	3.0	80.0	-63.660637	34710448.83463	585.0	1.0	1161.0	12.0	1190.0	27.0	41.0	10	horizontal	1
97.822144	4.0	3.0	80.0	-63.60739	39038634.528077	585.0	23.0	1299.0	63.0	1277.0	36.0	41.0	10	horizontal	1
97.922766	4.0	3.0	80.0	-63.565951	39186855.120994	585.0	13.0	1304.0	31.0	1328.0	32.0	56.0	10	horizontal	1
98.023301	4.0	3.0	80.0	-63.651054	38407070.891064	585.0	18.0	1281.0	55.0	1261.0	30.0	35.0	10	horizontal	1
98.125440	4.0	3.0	80.0	-63.713297	38410275.986301	585.0	9.0	1301.0	20.0	1333.0	39.0	4148.0	10	horizontal	1
98.225990	4.0	3.0	80.0	-63.803077	38837056.385153	585.0	0.0	1300.0	88.0	1246.0	30.0	4131.0	10	horizontal	1
98.326472	4.0	3.0	80.0	-63.678571	39565500.933946	585.0	0.0	1316.0	14.0	1369.0	43.0	67.0	10	horizontal	1
98.426904	4.0	3.0	80.0	-63.777022	39740980.931663	585.0	46.0	1323.0	104.0	1251.0	29.0	8224.0	10	horizontal	1
98.527340	4.0	3.0	80.0	-63.718048	38663603.135092	585.0	16.0	1291.0	25.0	1308.0	23.0	43.0	10	horizontal	1
98.627752	4.0	3.0	80.0	-63.604758	39146920.588588	585.0	61.0	1303.0	123.0	1235.0	36.0	55.0	10	horizontal	1
98.728158	4.0	3.0	80.0	-63.727757	39505538.722162	585.0	2.0	1315.0	11.0	1336.0	32.0	16416.0	10	horizontal	1
98.828717	4.0	3.0	80.0	-63.673422	38474210.001469	585.0	48.0	1283.0	73.0	1267.0	32.0	4153.0	10	horizontal	1
98.928881	4.0	3.0	80.0	-63.864697	38672833.296929	585.0	2.0	1286.0	28.0	1326.0	36.0	4165.0	10	horizontal	1
99.030764	4.0	3.0	80.0	-63.742695	36572538.617214	585.0	7.0	1232.0	39.0	1254.0	27.0	61.0	10	horizontal	1
99.131256	4.0	3.0	80.0	-63.628959	39720386.74576	585.0	33.0	1326.0	51.0	1307.0	20.0	32.0	10	horizontal	1
99.231299	4.003152	3.0	80.0	-63.679275	38257218.705359	585.460993	6.0	1269.0	108.0	1202.0	25.0	4138.0	10	horizontal	1
99.331677	4.0	3.0	80.0	-63.581273	40177900.170405	585.0	0.0	1335.0	19.0	1358.0	30.0	43.0	10	horizontal	1
99.432053	4.0	3.0	80.0	-63.767547	39975935.690705	585.0	13.0	1325.0	48.0	1319.0	35.0	8234.0	10	horizontal	1
99.532121	4.0	3.0	80.0	-63.599542	39635881.933686	585.0	5.0	1311.0	18.0	1326.0	25.0	4130.0	10	horizontal	1
99.632678	4.0	3.0	80.0	-64.068079	39661724.242535	585.0	29.0	1322.0	57.0	1289.0	18.0	24.0	10	horizontal	1
99.732686	4.0	3.0	80.0	-64.908958	41368061.229241	585.0	1.0	1373.0	1.0	1387.0	12.0	17.0	10	horizontal	1
99.832848	4.0	3.0	80.0	-64.767814	37771291.169809	585.0	23.0	1249.0	81.0	1217.0	17.0	48.0	10	horizontal	1
99.932876	4.0	3.0	80.0	-64.826858	35237269.796396	585.0	6.0	1184.0	15.0	1193.0	15.0	30.0	10	horizontal	1
100.033745	4.0	3.0	80.0	-64.865185	40338892.347186	585.0	8.0	1350.0	39.0	1326.0	9.0	9.0	10	horizontal	1
100.133945	4.0	3.0	80.0	-64.863354	38933441.639578	585.0	6.0	1288.0	11.0	1303.0	15.0	27.0	10	horizontal	1
100.233947	4.0	3.0	80.0	-64.722443	37962134.103546	585.0	5.0	1261.0	14.0	1285.0	14.0	38.0	10	horizontal	1
100.334353	4.0	3.0	80.0	-64.8625	38351225.319148	585.0	36.0	1280.0	71.0	1229.0	15.0	4116.0	10	horizontal	1
100.434652	4.0	3.0	80.0	-64.844118	40951882.548485	585.0	0.0	1360.0	0.0	1375.0	13.0	16.0	10	horizontal	1
100.534899	4.0	3.0	80.0	-64.708145	40043740.43592	585.0	22.0	1326.0	74.0	1268.0	9.0	16.0	10	horizontal	1
100.634922	4.0	3.0	80.0	-64.783123	38186224.853153	585.0	6.0	1268.0	10.0	1303.0	18.0	45.0	10	horizontal	1
100.735352	3.181132	3.0	80.0	-64.766038	34335252.666649	425.320755	59.0	1855.0	64.0	1785.0	6.0	11.0	10	horizontal	1
100.835868	3.476694	3.0	80.0	-64.83468	35959706.287026	482.955252	0.0	1609.0	9.0	1643.0	7.0	27.0	10	horizontal	1
100.936108	4.0	3.0	80.0	-64.843704	40637353.864805	585.0	36.0	1350.0	59.0	1303.0	12.0	12.0	10	horizontal	1
101.036550	4.0	3.0	80.0	-64.895914	39010266.894087	585.0	2.0	1297.0	50.0	1289.0	13.0	43.0	10	horizontal	1
101.136559	4.0	3.0	80.0	-64.75885	40870894.786003	585.0	27.0	1356.0	38.0	1326.0	10.0	4110.0	10	horizontal	1
101.236566	4.0	3.0	80.0	-64.894303	40341946.956036	585.0	5.0	1334.0	14.0	1342.0	14.0	23.0	10	horizontal	1
101.336615	4.0	3.0	80.0	-64.912568	38624013.798706	585.0	53.0	1281.0	56.0	1259.0	23.0	28.0	10	horizontal	1
101.436717	4.0	3.0	80.0	-64.895019	39437442.432788	585.0	3.0	1305.0	17.0	1308.0	14.0	20.0	10	horizontal	1
101.536719	4.0	3.0	80.0	-64.856714	40236853.794716	585.0	2.0	1333.0	16.0	1345.0	21.0	28.0	10	horizontal	1
101.637377	4.0	3.0	80.0	-64.775976	40833653.327605	585.0	1.0	1357.0	22.0	1351.0	14.0	17.0	10	horizontal	1
101.737611	4.0	3.0	80.0	-64.844086	39247474.908107	585.0	35.0	1302.0	68.0	1254.0	14.0	20.0	10	horizontal	1
101.838572	4.0	3.0	80.0	-64.812638	40685011.641175	585.0	13.0	1361.0	23.0	1359.0	13.0	21.0	10	horizontal	1
101.938796	4.0	3.0	80.0	-64.857778	40628460.282604	585.0	23.0	1350.0	44.0	1330.0	19.0	4121.0	10	horizontal	1
102.039321	4.0	3.0	80.0	-64.752036	40673081.622463	585.0	25.0	1351.0	41.0	1340.0	17.0	30.0	10	horizontal	1
102.139864	4.0	3.0	80.0	-64.829123	40496291.18746	585.0	32.0	1346.0	51.0	1310.0	13.0	15.0	10	horizontal	1
102.240154	4.0	3.0	80.0	-64.781095	36005023.631216	585.0	21.0	1206.0	45.0	1190.0	24.0	4126.0	10	horizontal	1
102.340281	4.0	3.0	80.0	-64.834504	38623567.395365	585.0	41.0	1281.0	40.0	1263.0	13.0	22.0	10	horizontal	1
102.440302	4.0	3.0	80.0	-64.878561	40245190.138475	585.0	99.0	1334.0	135.0	1234.0	25.0	4131.0	10	horizontal	1
102.540336	4.0	3.0	80.0	-64.896923	39066909.892511	585.0	104.0	1300.0	149.0	1188.0	36.0	12325.0	10	horizontal	1
102.640624	4.0	3.0	80.0	-64.913531	37634798.179159	585.0	19.0	1249.0	93.0	1172.0	12.0	4113.0	10	horizontal	1
102.740633	4.0	3.0	80.0	-64.856712	40290258.4538	585.0	10.0	1326.0	23.0	1332.0	14.0	32.0	10	horizontal	1
102.841282	4.0	3.0	80.0	-64.803204	39076606.323793	585.0	32.0	1311.0	75.0	1257.0	18.0	8210.0	10	horizontal	1
102.941715	4.0	3.0	80.0	-64.886598	40729756.742143	585.0	3.0	1358.0	10.0	1382.0	25.0	35.0	10	horizontal	1
103.041717	4.0	3.0	80.0	-64.852324	40162727.426661	585.0	44.0	1334.0	74.0	1273.0	14.0	20.0	10	horizontal	1
103.142196	4.0	3.0	80.0	-64.845291	40350874.888228	585.0	4.0	1338.0	16.0	1374.0	22.0	46.0	10	horizontal	1
103.242497	4.0	3.0	80.0	-64.856274	39563013.516591	585.0	54.0	1315.0	62.0	1277.0	12.0	25.0	10	horizontal	1
103.342852	4.0	3.0	80.0	-64.889062	38491456.763268	585.0	0.0	1280.0	7.0	1302.0	17.0	29.0	10	horizontal	1
103.442870	4.0	3.0	80.0	-64.911559	38884443.047372	585.0	31.0	1289.0	90.0	1209.0	7.0	10.0	10	horizontal	1
103.543240	4.0	3.0	80.0	-64.956777	41153031.809942	585.0	13.0	1365.0	17.0	1355.0	5.0	8.0	10	horizontal	1
103.643436	4.0	3.0	80.0	-64.368955	38613549.798733	585.0	55.0	1282.0	66.0	1235.0	16.0	19.0	10	horizontal	1
103.744056	4.0	3.0	80.0	-63.638889	39046225.808354	585.0	0.0	1296.0	14.0	1347.0	42.0	66.0	10	horizontal	1
103.844159	4.0	3.0	80.0	-63.710015	40486884.978557	585.0	56.0	1338.0	122.0	1255.0	33.0	4134.0	10	horizontal	1
