time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.296268	5.0	3.0	80.0	-61.475921	42234166.059974	780.0	10.0	1412.0	37.0	1384.0	4.0	29.0	17	left	1
107.397783	5.0	3.0	80.0	-61.489219	39636561.598809	780.0	6.0	1345.0	44.0	1347.0	4.0	26.0	17	left	1
107.497790	5.0	3.0	80.0	-61.5346	44351852.792526	780.0	17.0	1474.0	75.0	1419.0	4.0	27.0	17	left	1
107.598121	5.0	3.0	80.0	-61.52242	41865444.271504	780.0	29.0	1405.0	59.0	1389.0	5.0	37.0	17	left	1
107.698130	5.0	3.0	80.0	-61.518672	43422952.088677	780.0	12.0	1446.0	45.0	1421.0	4.0	24.0	17	left	1
107.798136	5.0	3.0	80.0	-61.501125	39893368.659126	780.0	20.0	1333.0	66.0	1311.0	5.0	43.0	17	left	1
107.898271	5.0	3.0	80.0	-61.536568	42642985.512008	780.0	14.0	1422.0	47.0	1395.0	4.0	18.0	17	left	1
107.998316	5.0	3.0	80.0	-61.498935	42186054.626626	780.0	23.0	1409.0	62.0	1384.0	5.0	37.0	17	left	1
108.098317	5.0	3.0	80.0	-61.52876	43272779.239424	780.0	25.0	1443.0	56.0	1406.0	4.0	27.0	17	left	1
108.198318	5.0	3.0	80.0	-61.532751	41407107.086857	780.0	16.0	1374.0	67.0	1342.0	3.0	32.0	17	left	1
108.298427	5.0	3.0	80.0	-61.485818	40925983.117392	780.0	8.0	1375.0	34.0	1371.0	3.0	26.0	17	left	1
108.400380	5.0	3.0	80.0	-61.446058	42401451.255791	780.0	27.0	1446.0	77.0	1410.0	5.0	42.0	17	left	1
108.500407	5.0	3.0	80.0	-61.477502	44565918.553768	780.0	13.0	1489.0	60.0	1452.0	3.0	23.0	17	left	1
108.600594	5.001402	3.0	80.0	-61.477926	42803415.740434	780.13665	18.0	1427.0	48.0	1401.0	7.0	23.0	17	left	1
108.700877	5.001439	3.0	80.0	-61.530935	41468560.716456	780.140288	28.0	1390.0	76.0	1355.0	6.0	41.0	17	left	1
108.800886	5.0	3.0	80.0	-61.53013	39137092.764787	780.0	14.0	1311.0	43.0	1288.0	5.0	25.0	17	left	1
108.901076	5.0	3.0	80.0	-61.418248	41055270.937473	780.0	14.0	1370.0	63.0	1352.0	4.0	40.0	17	left	1
109.001250	5.001392	3.0	80.0	-61.424495	43133045.798595	780.135699	37.0	1437.0	73.0	1387.0	7.0	4120.0	17	left	1
109.103290	5.0	3.0	80.0	-61.474588	41012268.988402	780.0	17.0	1397.0	57.0	1375.0	3.0	35.0	17	left	1
109.203618	5.0	3.0	80.0	-61.446429	43458526.553729	780.0	6.0	1456.0	38.0	1440.0	3.0	23.0	17	left	1
109.303940	5.0	3.0	80.0	-61.414789	42393781.026434	780.0	35.0	1420.0	75.0	1388.0	4.0	43.0	17	left	1
109.404063	5.0	3.0	80.0	-61.418702	43106694.870644	780.0	22.0	1433.0	79.0	1393.0	5.0	39.0	17	left	1
109.504084	5.0	3.0	80.0	-61.396802	41249765.672682	780.0	22.0	1376.0	55.0	1359.0	4.0	39.0	17	left	1
109.604084	5.0	3.0	80.0	-61.482192	43844925.058751	780.0	34.0	1460.0	84.0	1400.0	7.0	30.0	17	left	1
109.704246	5.0	3.0	80.0	-61.507082	42364412.617069	780.0	18.0	1412.0	61.0	1392.0	3.0	35.0	17	left	1
109.804504	5.0	3.0	80.0	-61.410676	42033349.130622	780.0	19.0	1405.0	52.0	1383.0	5.0	31.0	17	left	1
109.905233	5.0	3.0	80.0	-61.445378	42588250.960967	780.0	17.0	1428.0	47.0	1401.0	4.0	19.0	17	left	1
110.005533	5.0	3.0	80.0	-61.447619	43857149.596938	780.0	22.0	1470.0	54.0	1436.0	3.0	21.0	17	left	1
110.106645	5.0	3.0	80.0	-61.387962	40925848.847994	780.0	11.0	1379.0	43.0	1377.0	4.0	42.0	17	left	1
110.206901	5.002686	3.0	80.0	-61.422431	44600000.754068	780.261921	12.0	1489.0	38.0	1475.0	5.0	24.0	17	left	1
110.306938	5.0	3.0	80.0	-61.477139	40486516.181924	780.0	48.0	1356.0	85.0	1324.0	3.0	54.0	17	left	1
110.407189	5.0	3.0	80.0	-61.39959	43829838.755968	780.0	14.0	1464.0	46.0	1444.0	5.0	26.0	17	left	1
110.508061	5.0	3.0	80.0	-61.353868	41380379.637067	780.0	11.0	1396.0	71.0	1364.0	8.0	39.0	17	left	1
110.608189	5.0	3.0	80.0	-61.452464	43216651.881427	780.0	17.0	1441.0	71.0	1403.0	7.0	33.0	17	left	1
110.708254	5.0	3.0	80.0	-61.447857	41793611.775194	780.0	18.0	1400.0	48.0	1391.0	4.0	40.0	17	left	1
110.808256	5.0	3.0	80.0	-61.483298	42127188.747251	780.0	11.0	1407.0	32.0	1390.0	4.0	21.0	17	left	1
110.909650	5.0	3.0	80.0	-61.524927	40189507.486346	780.0	19.0	1364.0	52.0	1352.0	5.0	34.0	17	left	1
111.010867	5.0	3.0	80.0	-61.518895	40569340.050001	780.0	11.0	1376.0	33.0	1365.0	6.0	23.0	17	left	1
111.110868	5.001421	3.0	80.0	-61.511016	42217907.795635	780.138593	18.0	1407.0	47.0	1404.0	6.0	53.0	17	left	1
111.211011	5.0	3.0	80.0	-61.393646	43516801.364892	780.0	30.0	1448.0	99.0	1391.0	7.0	33.0	17	left	1
111.311469	5.0	3.0	80.0	-61.495413	42258926.379947	780.0	12.0	1417.0	48.0	1396.0	5.0	28.0	17	left	1
111.411472	5.001497	3.0	80.0	-61.50524	39670860.95258	780.145958	19.0	1336.0	45.0	1311.0	5.0	4118.0	17	left	1
111.512896	5.0	3.0	80.0	-61.498549	40457453.531417	780.0	22.0	1378.0	56.0	1349.0	5.0	25.0	17	left	1
111.614280	5.0	3.0	80.0	-61.561442	39862754.501414	780.0	46.0	1359.0	109.0	1282.0	3.0	33.0	17	left	1
111.714562	5.0	3.0	80.0	-61.903912	43508238.51461	780.0	33.0	1457.0	121.0	1372.0	7.0	35.0	17	left	1
111.814763	5.0	3.0	80.0	-61.851692	41561367.29617	780.0	27.0	1389.0	112.0	1318.0	6.0	42.0	17	left	1
111.914765	4.98756	3.0	80.0	-61.944713	43168191.883877	777.574292	61.0	1447.0	188.0	1280.0	3.0	24.0	17	left	1
112.015045	4.003094	3.0	80.0	-61.097448	38831350.635296	585.603248	2.0	1293.0	31.0	1298.0	4.0	34.0	17	left	1
112.115159	4.011756	2.997061	80.0	-61.447465	41134090.316223	585.764144	0.0	1361.0	29.0	1361.0	3.0	29.0	17	left	1
112.215445	4.857251	3.0	80.0	-62.364804	39443368.763787	752.163897	38.0	1324.0	104.0	1271.0	18.0	52.0	17	left	1
112.315593	5.0	3.0	80.0	-62.797213	42855728.095345	780.0	27.0	1435.0	58.0	1412.0	8.0	4131.0	17	left	1
112.415808	5.0	3.0	80.0	-62.972838	41744671.199507	780.0	10.0	1399.0	36.0	1400.0	13.0	4133.0	17	left	1
112.516009	5.0	3.0	80.0	-62.668038	43755816.770512	780.0	41.0	1458.0	85.0	1388.0	3.0	16.0	17	left	1
112.616347	5.0	3.0	80.0	-62.501774	42122038.089574	780.0	76.0	1409.0	152.0	1294.0	6.0	36.0	17	left	1
112.716757	5.0	3.0	80.0	-62.384562	43312922.973916	780.0	84.0	1451.0	184.0	1296.0	7.0	30.0	17	left	1
112.816765	5.0	3.0	80.0	-62.455357	40338338.749432	780.0	77.0	1344.0	245.0	1136.0	7.0	43.0	17	left	1
112.916773	5.0	3.0	80.0	-62.255245	42806669.023289	780.0	41.0	1430.0	100.0	1359.0	4.0	23.0	17	left	1
113.017406	5.0	3.0	80.0	-62.256902	38901311.428754	780.0	25.0	1304.0	40.0	1303.0	4.0	40.0	17	left	1
113.117652	5.0	3.0	80.0	-62.20411	43662940.869504	780.0	9.0	1460.0	50.0	1430.0	4.0	20.0	17	left	1
113.217698	5.0	3.0	80.0	-61.907779	37049456.886045	780.0	7.0	1247.0	60.0	1229.0	5.0	43.0	17	left	1
113.317783	5.0	3.0	80.0	-61.562717	43026216.421954	780.0	10.0	1443.0	30.0	1435.0	4.0	22.0	17	left	1
113.417801	5.0	3.0	80.0	-61.462935	39713154.081329	780.0	3.0	1322.0	35.0	1328.0	6.0	41.0	17	left	1
113.517804	5.001426	3.0	80.0	-61.567356	42138994.664529	780.138988	10.0	1403.0	40.0	1396.0	12.0	4131.0	17	left	1
113.618488	5.0	3.0	80.0	-61.507484	41718144.94647	780.0	18.0	1403.0	55.0	1377.0	20.0	12315.0	17	left	1
113.718664	5.0	3.0	80.0	-61.459085	43226457.290459	780.0	28.0	1442.0	80.0	1418.0	22.0	57.0	17	left	1
113.819083	5.0	3.0	80.0	-61.490674	41701156.42403	780.0	54.0	1394.0	86.0	1373.0	30.0	66.0	17	left	1
113.919235	5.0	3.0	80.0	-61.402174	41212394.541433	780.0	37.0	1380.0	81.0	1360.0	21.0	4157.0	17	left	1
114.019317	5.0	3.0	80.0	-61.625694	43205230.931907	780.0	8.0	1440.0	40.0	1431.0	7.0	31.0	17	left	1
114.119596	5.0	3.0	80.0	-61.492947	40397821.154512	780.0	9.0	1347.0	37.0	1355.0	8.0	46.0	17	left	1
114.220032	5.0	3.0	80.0	-61.494077	42884313.089383	780.0	11.0	1435.0	40.0	1418.0	4.0	23.0	17	left	1
114.320269	5.0	3.0	80.0	-61.549062	41333529.972966	780.0	16.0	1386.0	50.0	1369.0	7.0	33.0	17	left	1
114.420484	5.0	3.0	80.0	-61.512856	43177685.833562	780.0	10.0	1439.0	39.0	1433.0	5.0	34.0	17	left	1
114.520677	5.0	3.0	80.0	-61.554033	39336502.200109	780.0	10.0	1314.0	33.0	1320.0	3.0	39.0	17	left	1
114.621104	5.001367	3.0	80.0	-61.62406	43797306.514646	780.133288	8.0	1463.0	39.0	1452.0	6.0	29.0	17	left	1
114.721510	5.001407	3.0	80.0	-61.670654	42449425.471681	780.137227	14.0	1421.0	59.0	1406.0	6.0	44.0	17	left	1
114.822951	5.0	3.0	80.0	-61.678472	42582203.793806	780.0	7.0	1440.0	39.0	1427.0	4.0	26.0	17	left	1
114.923902	5.0	3.0	80.0	-61.627562	41946024.450641	780.0	30.0	1415.0	63.0	1385.0	7.0	34.0	17	left	1
115.025090	5.0	3.0	80.0	-61.625864	42827700.12206	780.0	14.0	1446.0	50.0	1419.0	5.0	31.0	17	left	1
115.125600	5.0	3.0	80.0	-61.45028	42681103.032131	780.0	22.0	1428.0	48.0	1429.0	3.0	40.0	17	left	1
115.225602	5.0	3.0	80.0	-61.559229	43551374.701447	780.0	15.0	1452.0	52.0	1419.0	4.0	25.0	17	left	1
115.325610	5.0	3.0	80.0	-61.648108	42150082.556462	780.0	10.0	1401.0	58.0	1385.0	4.0	42.0	17	left	1
115.425644	5.0	3.0	80.0	-61.743202	39514361.470313	780.0	9.0	1324.0	30.0	1316.0	3.0	18.0	17	left	1
115.526079	5.0	3.0	80.0	-61.695525	40618532.981667	780.0	13.0	1363.0	33.0	1370.0	6.0	41.0	17	left	1
115.626226	5.0	3.0	80.0	-61.765658	42620289.516094	780.0	20.0	1421.0	57.0	1388.0	4.0	24.0	17	left	1
115.726661	5.0	3.0	80.0	-61.716927	41959008.667256	780.0	42.0	1406.0	81.0	1363.0	5.0	37.0	17	left	1
115.826763	5.0	3.0	80.0	-61.733676	40860695.808983	780.0	15.0	1363.0	56.0	1334.0	5.0	29.0	17	left	1
115.926820	5.0	3.0	80.0	-61.688256	41845131.974903	780.0	37.0	1405.0	101.0	1347.0	5.0	43.0	17	left	1
116.027291	5.0	3.0	80.0	-61.702553	43450774.861198	780.0	29.0	1449.0	70.0	1408.0	6.0	29.0	17	left	1
116.127880	5.0	3.0	80.0	-61.67068	42139611.85191	780.0	18.0	1412.0	45.0	1365.0	3.0	23.0	17	left	1
116.229420	5.002827	3.0	80.0	-61.625442	41807298.460552	780.275618	24.0	1415.0	78.0	1383.0	4.0	21.0	17	left	1
116.329795	5.0	3.0	80.0	-61.583615	44236979.059955	780.0	18.0	1477.0	56.0	1444.0	5.0	24.0	17	left	1
116.429802	5.0	3.0	80.0	-61.625089	42030914.611289	780.0	37.0	1403.0	91.0	1357.0	7.0	50.0	17	left	1
116.529805	5.0	3.0	80.0	-61.636042	42449240.579891	780.0	10.0	1415.0	62.0	1384.0	4.0	30.0	17	left	1
116.629926	5.005857	3.0	80.0	-61.86896	40929265.467146	780.57101	11.0	1366.0	65.0	1342.0	5.0	38.0	17	left	1
116.729931	5.0	3.0	80.0	-61.812718	42929701.366833	780.0	7.0	1431.0	23.0	1418.0	2.0	14.0	17	left	1
116.831879	5.001405	3.0	80.0	-61.832748	41794098.484461	780.137034	11.0	1423.0	36.0	1431.0	7.0	41.0	17	left	1
116.932103	5.001358	3.0	80.0	-61.999321	43953534.63127	780.132383	3.0	1473.0	36.0	1462.0	5.0	4121.0	17	left	1
117.032813	5.0	3.0	80.0	-61.88961	41319266.178482	780.0	1.0	1386.0	49.0	1375.0	8.0	39.0	17	left	1
117.133068	5.004087	3.0	80.0	-61.986376	43830654.68859	780.398501	10.0	1468.0	35.0	1452.0	4.0	19.0	17	left	1
117.233145	5.0	3.0	80.0	-62.021642	39960233.018193	780.0	3.0	1340.0	33.0	1355.0	4.0	48.0	17	left	1
117.333572	5.0	3.0	80.0	-61.87284	43227968.361778	780.0	11.0	1447.0	38.0	1434.0	3.0	25.0	17	left	1
117.433743	5.004292	3.0	80.0	-61.927039	41716411.075138	780.418455	22.0	1398.0	72.0	1360.0	8.0	35.0	17	left	1
117.533946	5.0	3.0	80.0	-61.940845	42686536.161336	780.0	7.0	1420.0	33.0	1414.0	5.0	27.0	17	left	1
117.634779	5.0	3.0	80.0	-61.937053	41638198.374084	780.0	6.0	1398.0	57.0	1385.0	4.0	45.0	17	left	1
117.734986	5.003005	3.0	80.0	-61.887303	39543074.552664	780.293013	6.0	1331.0	31.0	1323.0	4.0	23.0	17	left	1
117.834999	5.0	3.0	80.0	-61.916473	38682693.832119	780.0	3.0	1293.0	37.0	1300.0	4.0	50.0	17	left	1
117.935002	5.0	3.0	80.0	-61.965877	43055540.542131	780.0	3.0	1436.0	33.0	1424.0	3.0	20.0	17	left	1
118.035925	5.001416	3.0	80.0	-61.914306	41835481.541288	780.138102	16.0	1412.0	58.0	1397.0	8.0	39.0	17	left	1
118.135968	5.0	3.0	80.0	-62.052452	43938779.231882	780.0	7.0	1468.0	42.0	1451.0	4.0	25.0	17	left	1
118.237005	5.0	3.0	80.0	-61.931835	40956604.312299	780.0	7.0	1379.0	64.0	1366.0	6.0	51.0	17	left	1
118.337009	5.002811	3.0	80.0	-62.073788	42591965.022031	780.274069	12.0	1423.0	58.0	1405.0	8.0	42.0	17	left	1
118.437407	5.0	3.0	80.0	-62.022711	42233067.289936	780.0	5.0	1409.0	42.0	1406.0	7.0	38.0	17	left	1
118.537582	5.002786	3.0	80.0	-62.0	43011537.121997	780.271588	4.0	1436.0	35.0	1429.0	5.0	29.0	17	left	1
118.638828	5.0	3.0	80.0	-62.119327	40458551.545458	780.0	7.0	1366.0	23.0	1375.0	4.0	32.0	17	left	1
118.738856	5.001402	3.0	80.0	-62.114926	42706698.154081	780.13665	6.0	1427.0	32.0	1420.0	5.0	25.0	17	left	1
118.841724	5.0	3.0	80.0	-62.054208	40802706.933711	780.0	2.0	1402.0	15.0	1427.0	3.0	20.0	17	left	1
118.941734	5.0	3.0	80.0	-61.990934	42930350.324621	780.0	3.0	1434.0	29.0	1433.0	6.0	49.0	17	left	1
119.041845	5.0	3.0	80.0	-62.036443	41148641.150913	780.0	6.0	1372.0	31.0	1367.0	5.0	26.0	17	left	1
119.142118	5.00417	3.0	80.0	-62.072272	42986806.876958	780.406532	17.0	1439.0	65.0	1426.0	12.0	53.0	17	left	1
119.242508	5.0	3.0	80.0	-62.045985	43461877.381892	780.0	7.0	1457.0	35.0	1445.0	3.0	23.0	17	left	1
119.342572	5.004277	3.0	80.0	-62.062723	42022159.764011	780.416964	7.0	1403.0	48.0	1391.0	6.0	37.0	17	left	1
119.442774	5.00277	3.0	80.0	-62.128809	43262778.012373	780.270083	9.0	1444.0	30.0	1432.0	4.0	18.0	17	left	1
119.542780	5.0	3.0	80.0	-61.944134	42929598.768207	780.0	23.0	1432.0	67.0	1383.0	4.0	25.0	17	left	1
119.642835	5.0	3.0	80.0	-61.98098	40986528.871091	780.0	4.0	1367.0	35.0	1381.0	4.0	43.0	17	left	1
119.742980	5.004289	3.0	80.0	-62.012152	41956158.377802	780.418156	6.0	1399.0	45.0	1380.0	5.0	26.0	17	left	1
119.843388	5.0	3.0	80.0	-62.017819	41848746.875746	780.0	14.0	1403.0	43.0	1409.0	6.0	49.0	17	left	1
119.943728	5.004651	3.0	80.0	-61.995349	38314473.854826	780.453488	6.0	1290.0	45.0	1270.0	5.0	26.0	17	left	1
120.043733	5.001429	3.0	80.0	-61.964286	41862986.651356	780.139286	7.0	1400.0	37.0	1390.0	4.0	29.0	17	left	1
120.143735	5.0	3.0	80.0	-61.894619	40124924.28677	780.0	9.0	1338.0	37.0	1342.0	5.0	44.0	17	left	1
120.244026	5.002703	3.0	80.0	-61.965541	44200977.595669	780.263514	11.0	1480.0	30.0	1471.0	4.0	17.0	17	left	1
120.344094	5.001491	3.0	80.0	-62.01566	40373306.837114	780.145414	0.0	1341.0	41.0	1339.0	4.0	39.0	17	left	1
120.444564	5.0	3.0	80.0	-61.987663	43595453.248324	780.0	6.0	1459.0	33.0	1448.0	3.0	22.0	17	left	1
120.544766	5.0	3.0	80.0	-62.029119	42179305.535525	780.0	32.0	1408.0	62.0	1371.0	5.0	26.0	17	left	1
120.645209	5.004129	3.0	80.0	-61.951824	43375827.676256	780.402615	23.0	1453.0	64.0	1413.0	6.0	24.0	17	left	1
120.746031	5.0	3.0	80.0	-61.967834	41598283.09829	780.0	11.0	1399.0	53.0	1391.0	4.0	45.0	17	left	1
120.846091	5.001375	3.0	80.0	-61.960825	43619929.441322	780.134021	3.0	1455.0	20.0	1450.0	3.0	16.0	17	left	1
120.946154	5.0	3.0	80.0	-61.825729	40054478.931535	780.0	3.0	1337.0	22.0	1378.0	10.0	63.0	17	left	1
121.046176	5.0	3.0	80.0	-61.984775	43310304.461639	780.0	8.0	1445.0	50.0	1423.0	4.0	28.0	17	left	1
121.146519	5.0	3.0	80.0	-62.007143	37340681.862174	780.0	9.0	1260.0	13.0	1270.0	4.0	24.0	17	left	1
121.246817	5.00432	3.0	80.0	-61.904248	41342317.718805	780.421166	20.0	1389.0	63.0	1358.0	7.0	32.0	17	left	1
121.347395	5.002913	3.0	80.0	-61.919155	40809687.369017	780.28405	10.0	1373.0	45.0	1356.0	5.0	28.0	17	left	1
121.447753	5.0	3.0	80.0	-61.920863	41303539.240881	780.0	8.0	1390.0	26.0	1383.0	3.0	20.0	17	left	1
121.549000	4.880411	3.0	80.0	-61.79237	40352603.612776	756.680117	20.0	1363.0	54.0	1335.0	4.0	26.0	17	left	1
121.649421	5.0	3.0	80.0	-61.886643	41303334.549442	780.0	8.0	1385.0	30.0	1384.0	5.0	29.0	17	left	1
121.749424	5.0	3.0	80.0	-61.889205	42384452.466953	780.0	17.0	1408.0	49.0	1387.0	5.0	30.0	17	left	1
121.849604	5.0	3.0	80.0	-61.875364	40999997.544419	780.0	8.0	1372.0	56.0	1354.0	4.0	37.0	17	left	1
121.949624	5.0	3.0	80.0	-61.986657	42736594.806971	780.0	2.0	1424.0	10.0	1430.0	2.0	16.0	17	left	1
122.049626	5.002853	3.0	80.0	-61.806705	42062662.099497	780.278174	5.0	1402.0	50.0	1386.0	6.0	38.0	17	left	1
122.149706	5.0	3.0	80.0	-61.886628	41179658.565892	780.0	2.0	1376.0	54.0	1373.0	5.0	48.0	17	left	1
122.249945	5.0	3.0	80.0	-61.95559	38816506.627335	780.0	10.0	1306.0	27.0	1313.0	4.0	34.0	17	left	1
122.350006	5.002841	3.0	80.0	-61.846591	42103016.518775	780.276989	24.0	1408.0	56.0	1385.0	6.0	34.0	17	left	1
122.451138	5.002876	3.0	80.0	-61.867002	41180811.443246	780.280374	12.0	1391.0	42.0	1393.0	7.0	43.0	17	left	1
122.551456	5.0	3.0	80.0	-61.891817	42985057.630173	780.0	8.0	1442.0	32.0	1433.0	4.0	24.0	17	left	1
122.651809	5.00146	3.0	80.0	-61.947445	40852608.250245	780.142336	22.0	1370.0	40.0	1372.0	4.0	42.0	17	left	1
122.754851	5.0	3.0	80.0	-61.89303	42088596.053609	780.0	3.0	1449.0	48.0	1419.0	4.0	27.0	17	left	1
122.854856	5.0	3.0	80.0	-61.964471	40618744.091729	780.0	8.0	1351.0	42.0	1345.0	4.0	40.0	17	left	1
122.954858	5.0	3.0	80.0	-61.852137	42791947.970433	780.0	4.0	1427.0	33.0	1423.0	3.0	22.0	17	left	1
123.054862	5.0	3.0	80.0	-61.824012	40156601.277339	780.0	8.0	1341.0	37.0	1340.0	6.0	32.0	17	left	1
123.155332	4.959782	3.0	80.0	-61.597819	43704204.225486	772.157464	96.0	1467.0	172.0	1348.0	31.0	53.0	17	left	1
123.255437	4.734437	2.996848	80.0	-61.434988	37975528.727534	726.42238	103.0	1269.0	214.0	1193.0	60.0	12427.0	17	left	1
123.355489	4.003026	3.0	80.0	-60.408472	39817073.163423	585.590015	0.0	1322.0	16.0	1319.0	2.0	12.0	17	left	1
123.456821	4.656693	2.781102	80.0	-61.18189	37754711.50573	599.228346	0.0	1270.0	35.0	1279.0	4.0	45.0	17	left	1
123.557194	6.994524	2.002738	80.0	-63.96783	43607471.761941	650.355921	0.0	1461.0	20.0	1460.0	3.0	20.0	17	left	1
123.657330	6.132933	2.303602	80.0	-62.877358	35078617.635046	672.577187	32.0	1166.0	79.0	1306.0	90.0	8411.0	17	left	1
123.758396	5.0	3.0	80.0	-61.240404	29226496.242955	780.0	24.0	990.0	35.0	1413.0	269.0	53700.0	17	left	1
123.858637	5.0	3.0	80.0	-61.164802	29326309.809993	780.0	22.0	983.0	45.0	1371.0	240.0	37307.0	17	left	1
123.959074	5.0	3.0	80.0	-61.181412	33239818.384874	780.0	26.0	1119.0	54.0	1386.0	198.0	37185.0	17	left	1
124.059077	5.0	3.0	80.0	-61.293312	37073371.447332	780.0	24.0	1241.0	30.0	1422.0	142.0	20695.0	17	left	1
124.159471	5.0	3.0	80.0	-61.12985	37878114.394987	780.0	36.0	1263.0	64.0	1412.0	119.0	32978.0	17	left	1
124.259765	5.0	3.0	80.0	-61.3437	37487367.423381	780.0	31.0	1254.0	75.0	1428.0	128.0	8442.0	17	left	1
124.359810	5.0	3.0	80.0	-61.348983	38309367.351311	780.0	17.0	1278.0	52.0	1402.0	103.0	16560.0	17	left	1
124.460661	5.0	3.0	80.0	-61.375758	33985044.602801	780.0	24.0	1155.0	64.0	1249.0	91.0	8351.0	17	left	1
124.561602	5.0	3.0	80.0	-61.33204	38486020.708577	780.0	68.0	1289.0	130.0	1331.0	98.0	20652.0	17	left	1
124.662004	5.0	3.0	80.0	-61.495905	40254590.507969	780.0	32.0	1343.0	70.0	1437.0	90.0	8354.0	17	left	1
124.763206	5.0	3.0	80.0	-61.489465	36628671.209845	780.0	68.0	1234.0	123.0	1292.0	90.0	4282.0	17	left	1
124.865384	5.0	3.0	80.0	-61.457187	38446651.605499	780.0	132.0	1308.0	246.0	1277.0	120.0	24278.0	17	left	1
124.965550	4.982941	3.0	80.0	-61.51909	36806936.684846	776.673436	101.0	1231.0	187.0	1250.0	102.0	8911.0	17	left	1
125.065916	4.330781	3.0	80.0	-60.95023	39198435.242167	649.502297	71.0	1306.0	123.0	1253.0	34.0	20551.0	17	left	1
125.166102	4.039443	2.996906	80.0	-60.576179	39016983.541077	591.082753	15.0	1293.0	57.0	1295.0	8.0	59.0	17	left	1
125.266635	4.713571	3.0	80.0	-61.199286	41941396.288184	724.146429	60.0	1400.0	153.0	1300.0	18.0	53.0	17	left	1
125.366747	4.009764	2.996745	80.0	-60.127746	37082501.270002	585.211554	0.0	1229.0	21.0	1239.0	3.0	31.0	17	left	1
125.466810	4.181684	3.0	80.0	-60.214919	40879742.709233	620.42836	18.0	1354.0	48.0	1326.0	3.0	21.0	17	left	1
125.567802	5.0	3.0	80.0	-61.164852	38032227.930138	780.0	10.0	1286.0	67.0	1262.0	5.0	43.0	17	left	1
125.667841	5.002888	3.0	80.0	-61.336462	41326023.237268	780.281588	4.0	1385.0	35.0	1372.0	5.0	22.0	17	left	1
125.769448	5.0	3.0	80.0	-61.416795	38138954.626936	780.0	2.0	1298.0	21.0	1309.0	6.0	33.0	17	left	1
125.869879	5.001451	3.0	80.0	-61.469521	40948931.96185	780.141509	10.0	1378.0	38.0	1369.0	9.0	29.0	17	left	1
125.970275	5.001451	3.0	80.0	-61.426705	40917078.352156	780.141509	14.0	1378.0	45.0	1359.0	6.0	26.0	17	left	1
126.070365	5.0	3.0	80.0	-61.474182	41040315.479387	780.0	12.0	1375.0	30.0	1359.0	2.0	14.0	17	left	1
126.170710	5.0	3.0	80.0	-61.446617	39350501.811755	780.0	9.0	1330.0	50.0	1318.0	5.0	39.0	17	left	1
126.270926	5.002965	3.0	80.0	-61.410675	40200494.170711	780.289103	5.0	1349.0	30.0	1340.0	4.0	21.0	17	left	1
126.371682	5.0	3.0	80.0	-61.364543	38689803.68156	780.0	12.0	1303.0	41.0	1301.0	3.0	40.0	17	left	1
126.472944	5.00145	3.0	80.0	-61.363307	40718049.212805	780.141407	10.0	1379.0	44.0	1363.0	6.0	28.0	17	left	1
126.573436	5.002999	3.0	80.0	-61.398801	39641754.206368	780.292354	5.0	1334.0	39.0	1310.0	8.0	34.0	17	left	1
126.673812	5.0	3.0	80.0	-61.321311	35990978.594406	780.0	5.0	1220.0	27.0	1229.0	3.0	17.0	17	left	1
126.773946	5.0	3.0	80.0	-61.344749	39076716.598283	780.0	6.0	1314.0	31.0	1307.0	4.0	25.0	17	left	1
126.873949	5.0	3.0	80.0	-61.294118	39167149.685567	780.0	11.0	1309.0	39.0	1295.0	7.0	4126.0	17	left	1
126.974611	5.0	3.0	80.0	-61.338484	40239519.825469	780.0	5.0	1359.0	29.0	1358.0	6.0	4120.0	17	left	1
127.074752	5.0	3.0	80.0	-61.347826	40478367.746147	780.0	2.0	1357.0	17.0	1366.0	4.0	26.0	17	left	1
127.174955	5.0	3.0	80.0	-61.297999	40341368.852168	780.0	5.0	1349.0	25.0	1346.0	4.0	22.0	17	left	1
127.274969	5.0	3.0	80.0	-61.22272	40000257.964125	780.0	3.0	1338.0	37.0	1335.0	6.0	35.0	17	left	1
127.375570	5.0	3.0	80.0	-61.242006	40817456.061713	780.0	11.0	1376.0	35.0	1361.0	4.0	20.0	17	left	1
127.476017	5.001471	3.0	80.0	-61.222059	40325857.283542	780.143382	14.0	1360.0	41.0	1350.0	6.0	31.0	17	left	1
127.576077	5.0	3.0	80.0	-61.260364	40886170.378125	780.0	16.0	1375.0	45.0	1359.0	6.0	30.0	17	left	1
127.677157	5.0	3.0	80.0	-61.23635	39383047.134085	780.0	11.0	1337.0	28.0	1347.0	3.0	38.0	17	left	1
127.807677	5.0	3.0	80.0	-61.232809	27647634.740344	780.0	0.0	1207.0	33.0	1202.0	6.0	27.0	17	left	1
##	228045.0	1066349.0	0.213856										17	left	1
