time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.650004	7.0	3.0	80.0	-61.826866	39891016.265885	975.0	3.0	1340.0	20.0	1370.0	8.0	53.0	13	vertical	1
69.750243	7.0	3.0	80.0	-61.656809	43064163.869918	975.0	1.0	1454.0	20.0	1463.0	8.0	27.0	13	vertical	1
69.850887	7.0	3.0	80.0	-61.67184	39825292.459818	975.0	3.0	1353.0	16.0	1388.0	11.0	52.0	13	vertical	1
69.952472	7.0	3.0	80.0	-61.71653	42962179.416367	975.0	0.0	1464.0	22.0	1470.0	9.0	28.0	13	vertical	1
70.052793	7.0	3.0	80.0	-61.647268	41607993.208025	975.0	3.0	1409.0	25.0	1437.0	3.0	53.0	13	vertical	1
70.153726	7.0	3.0	80.0	-61.763774	42706895.831548	975.0	2.0	1452.0	19.0	1459.0	6.0	27.0	13	vertical	1
70.255385	7.0	3.0	80.0	-61.714602	39564309.527327	975.0	0.0	1356.0	23.0	1390.0	9.0	57.0	13	vertical	1
70.355392	7.0	3.0	80.0	-61.678842	43373544.478299	975.0	0.0	1451.0	22.0	1460.0	10.0	31.0	13	vertical	1
70.456069	7.0	3.0	80.0	-61.893401	40703102.677651	975.0	2.0	1379.0	16.0	1405.0	5.0	43.0	13	vertical	1
70.556462	7.0	3.0	80.0	-61.740358	42875560.006631	975.0	1.0	1452.0	23.0	1453.0	7.0	24.0	13	vertical	1
70.657621	7.0	3.0	80.0	-61.732405	37756624.595697	975.0	2.0	1293.0	15.0	1321.0	9.0	4139.0	13	vertical	1
70.758176	7.0	3.0	80.0	-61.768018	39186132.233623	975.0	1.0	1332.0	19.0	1347.0	13.0	4131.0	13	vertical	1
70.859583	7.0	3.0	80.0	-61.763595	38611801.377722	975.0	1.0	1324.0	33.0	1344.0	6.0	53.0	13	vertical	1
70.959583	7.0	3.0	80.0	-61.691679	40033898.510841	975.0	0.0	1346.0	18.0	1356.0	13.0	33.0	13	vertical	1
71.060396	7.0	3.0	80.0	-61.827372	38016773.238994	975.0	2.0	1286.0	13.0	1320.0	10.0	4139.0	13	vertical	1
71.160945	7.0	3.0	80.0	-61.834077	39693554.447372	975.0	0.0	1344.0	14.0	1353.0	10.0	4119.0	13	vertical	1
71.261623	7.0	3.0	80.0	-61.793103	37518729.820328	975.0	2.0	1276.0	17.0	1313.0	15.0	55.0	13	vertical	1
71.361930	7.0	3.0	80.0	-61.730088	39948852.806523	975.0	5.0	1356.0	23.0	1363.0	11.0	31.0	13	vertical	1
71.463078	7.0	3.0	80.0	-61.773783	39167212.34633	975.0	6.0	1335.0	19.0	1353.0	9.0	37.0	13	vertical	1
71.563191	7.0	3.0	80.0	-61.736337	40130336.948369	975.0	3.0	1354.0	22.0	1359.0	10.0	27.0	13	vertical	1
71.663466	6.845433	3.0	80.0	-61.483216	37869160.207941	959.929742	0.0	1281.0	17.0	1305.0	6.0	42.0	13	vertical	1
71.764602	5.0	3.0	80.0	-59.890756	34817221.427945	780.0	0.0	1190.0	18.0	1190.0	3.0	18.0	13	vertical	1
71.865039	5.487509	3.0	80.0	-60.189251	39310060.530834	827.532173	2.0	1321.0	15.0	1331.0	7.0	31.0	13	vertical	1
71.965536	7.0	3.0	80.0	-61.70348	38929660.559806	975.0	1.0	1322.0	7.0	1352.0	13.0	8224.0	13	vertical	1
72.066513	7.0	3.0	80.0	-61.690352	39101420.939033	975.0	2.0	1337.0	17.0	1345.0	8.0	25.0	13	vertical	1
72.167100	7.0	3.0	80.0	-61.765273	36612169.542535	975.0	0.0	1244.0	14.0	1285.0	10.0	55.0	13	vertical	1
72.267227	7.0	3.0	80.0	-61.875382	38489197.463867	975.0	0.0	1308.0	10.0	1339.0	8.0	41.0	13	vertical	1
72.368240	7.0	3.0	80.0	-61.703704	38008080.56861	975.0	0.0	1296.0	37.0	1320.0	13.0	62.0	13	vertical	1
72.468650	7.0	3.0	80.0	-61.618657	39504727.697844	975.0	0.0	1340.0	20.0	1350.0	8.0	30.0	13	vertical	1
72.568796	7.0	3.0	80.0	-61.828725	38386693.130155	975.0	2.0	1302.0	36.0	1323.0	12.0	4153.0	13	vertical	1
72.669314	7.0	3.0	80.0	-61.842183	39910190.178679	975.0	3.0	1356.0	22.0	1366.0	12.0	33.0	13	vertical	1
72.769647	7.0	3.0	80.0	-61.694018	38376897.169021	975.0	0.0	1304.0	24.0	1315.0	12.0	35.0	13	vertical	1
72.870874	7.0	3.0	80.0	-61.801032	39482293.162338	975.0	0.0	1357.0	20.0	1355.0	6.0	18.0	13	vertical	1
72.972015	7.0	3.0	80.0	-61.612245	37077310.331239	975.0	1.0	1274.0	32.0	1281.0	10.0	40.0	13	vertical	1
73.073169	7.0	3.0	80.0	-61.728367	39011649.260575	975.0	1.0	1329.0	15.0	1347.0	7.0	33.0	13	vertical	1
73.173171	7.0	3.0	80.0	-61.755212	38300730.058276	975.0	2.0	1295.0	18.0	1320.0	4.0	44.0	13	vertical	1
73.273177	7.0	3.0	80.0	-61.775281	39554297.544341	975.0	1.0	1335.0	21.0	1346.0	11.0	32.0	13	vertical	1
73.374279	7.0	3.0	80.0	-61.614232	39065046.390804	975.0	0.0	1335.0	28.0	1346.0	9.0	38.0	13	vertical	1
73.474815	7.0	3.0	80.0	-61.867953	39686665.966552	975.0	0.0	1348.0	9.0	1361.0	8.0	23.0	13	vertical	1
73.575583	7.0	3.0	80.0	-61.784239	38228355.923372	975.0	4.0	1307.0	33.0	1335.0	8.0	62.0	13	vertical	1
73.676007	7.0	3.0	80.0	-61.770975	39019800.736663	975.0	0.0	1323.0	14.0	1342.0	14.0	4129.0	13	vertical	1
73.776744	7.0	3.0	80.0	-61.801685	38300045.006254	975.0	9.0	1306.0	32.0	1320.0	6.0	46.0	13	vertical	1
73.876915	7.0	3.0	80.0	-61.772424	39847066.712174	975.0	1.0	1349.0	20.0	1350.0	7.0	22.0	13	vertical	1
73.977255	7.0	3.0	80.0	-61.823129	34424514.483943	975.0	1.0	1176.0	29.0	1189.0	6.0	4138.0	13	vertical	1
74.077838	7.0	3.0	80.0	-61.771756	38317459.613947	975.0	0.0	1310.0	12.0	1323.0	10.0	25.0	13	vertical	1
74.178804	7.0	3.0	80.0	-61.67631	37250775.3901	975.0	0.0	1279.0	14.0	1294.0	9.0	30.0	13	vertical	1
74.279345	7.0	3.0	80.0	-61.794891	39130418.868689	975.0	0.0	1331.0	14.0	1348.0	12.0	4127.0	13	vertical	1
74.379696	7.0	3.0	80.0	-61.829921	37215004.39904	975.0	0.0	1270.0	11.0	1305.0	5.0	46.0	13	vertical	1
74.480313	7.0	3.0	80.0	-61.771193	39252812.943542	975.0	2.0	1333.0	22.0	1334.0	8.0	24.0	13	vertical	1
74.580421	7.0	3.0	80.0	-61.69697	38898590.658425	975.0	2.0	1320.0	19.0	1335.0	10.0	33.0	13	vertical	1
74.681696	7.0	3.0	80.0	-61.74628	39394512.153204	975.0	3.0	1344.0	23.0	1347.0	10.0	4123.0	13	vertical	1
74.782557	7.0	3.0	80.0	-61.818991	39349151.38919	975.0	0.0	1348.0	10.0	1361.0	7.0	24.0	13	vertical	1
74.882697	7.0	3.0	80.0	-61.698804	39290446.7714	975.0	1.0	1338.0	44.0	1343.0	10.0	49.0	13	vertical	1
74.983527	7.0	3.0	80.0	-61.716814	43167529.947444	975.0	0.0	1469.0	23.0	1476.0	6.0	30.0	13	vertical	1
75.084067	7.0	3.0	80.0	-61.716067	40235283.864833	975.0	1.0	1363.0	12.0	1383.0	3.0	32.0	13	vertical	1
75.184818	7.0	3.0	80.0	-61.843838	42151164.060231	975.0	0.0	1428.0	23.0	1436.0	9.0	4128.0	13	vertical	1
75.285078	7.0	3.0	80.0	-61.664378	38741430.442211	975.0	3.0	1311.0	25.0	1344.0	12.0	4154.0	13	vertical	1
75.385508	7.0	3.0	80.0	-61.629121	42907784.9855	975.0	0.0	1456.0	19.0	1469.0	8.0	33.0	13	vertical	1
75.485740	7.0	3.0	80.0	-61.663877	42583738.430173	975.0	0.0	1434.0	14.0	1444.0	5.0	24.0	13	vertical	1
75.585837	7.0	3.0	80.0	-61.776151	42687034.982494	975.0	1.0	1434.0	17.0	1447.0	8.0	4126.0	13	vertical	1
75.687312	7.0	3.0	80.0	-61.753191	41239930.600315	975.0	3.0	1410.0	17.0	1420.0	6.0	28.0	13	vertical	1
75.788906	7.0	3.0	80.0	-61.730556	41988105.637602	975.0	0.0	1440.0	40.0	1455.0	10.0	55.0	13	vertical	1
75.889906	7.0	3.0	80.0	-61.683348	33955517.861501	975.0	8.0	1159.0	44.0	1263.0	16.0	4244.0	13	vertical	1
75.989915	7.0	3.0	80.0	-61.812052	41317749.666081	975.0	2.0	1394.0	19.0	1430.0	11.0	4152.0	13	vertical	1
76.090109	7.0	3.0	80.0	-61.643961	42138837.168088	975.0	1.0	1424.0	31.0	1447.0	18.0	4150.0	13	vertical	1
76.190986	7.0	3.0	80.0	-61.666427	41112364.155235	975.0	0.0	1391.0	16.0	1396.0	4.0	21.0	13	vertical	1
76.291398	6.169349	3.0	80.0	-60.922605	38541550.790389	894.011494	20.0	1305.0	45.0	1322.0	9.0	63.0	13	vertical	1
76.391616	6.804146	3.0	80.0	-61.563974	41673246.047365	955.904217	0.0	1399.0	16.0	1412.0	7.0	29.0	13	vertical	1
76.491620	7.0	3.0	80.0	-61.713883	42231473.785842	975.0	1.0	1419.0	17.0	1445.0	13.0	46.0	13	vertical	1
76.592003	7.0	3.0	80.0	-61.770745	42179863.180713	975.0	1.0	1422.0	37.0	1429.0	6.0	42.0	13	vertical	1
76.692550	7.0	3.0	80.0	-61.623348	40216387.989837	975.0	5.0	1362.0	32.0	1389.0	11.0	59.0	13	vertical	1
76.792830	7.0	3.0	80.0	-61.731924	43491998.45214	975.0	2.0	1466.0	12.0	1470.0	3.0	16.0	13	vertical	1
76.893928	7.0	3.0	80.0	-61.857542	42038147.597476	975.0	11.0	1432.0	24.0	1458.0	10.0	51.0	13	vertical	1
76.994846	7.0	3.0	80.0	-61.707842	42479598.970897	975.0	0.0	1441.0	17.0	1453.0	8.0	4125.0	13	vertical	1
77.095019	7.0	3.0	80.0	-61.786947	39439687.110937	975.0	4.0	1333.0	19.0	1368.0	9.0	55.0	13	vertical	1
77.195032	7.0	3.0	80.0	-61.673853	42604950.766311	975.0	1.0	1438.0	18.0	1446.0	7.0	26.0	13	vertical	1
77.296289	7.0	3.0	80.0	-61.72721	42461730.904139	975.0	2.0	1448.0	22.0	1458.0	10.0	4128.0	13	vertical	1
77.397545	7.0	3.0	80.0	-61.744577	41970627.098913	975.0	2.0	1429.0	11.0	1441.0	5.0	24.0	13	vertical	1
77.497901	7.0	3.0	80.0	-61.723056	43263311.264559	975.0	4.0	1466.0	21.0	1469.0	11.0	4120.0	13	vertical	1
77.598365	7.0	3.0	80.0	-61.676968	40217132.320993	975.0	0.0	1359.0	31.0	1391.0	12.0	63.0	13	vertical	1
77.699632	7.0	3.0	80.0	-61.795189	42612453.983283	975.0	1.0	1455.0	17.0	1459.0	4.0	22.0	13	vertical	1
77.799645	7.0	3.0	80.0	-61.706091	42161638.404719	975.0	2.0	1412.0	33.0	1427.0	11.0	48.0	13	vertical	1
77.900239	7.0	3.0	80.0	-61.6	42153051.296828	975.0	2.0	1425.0	13.0	1454.0	9.0	42.0	13	vertical	1
78.001368	7.0	3.0	80.0	-61.712719	40109550.846536	975.0	3.0	1368.0	25.0	1384.0	6.0	42.0	13	vertical	1
78.101385	7.0	3.0	80.0	-61.754386	42367069.373506	975.0	2.0	1425.0	19.0	1439.0	11.0	34.0	13	vertical	1
78.201964	7.0	3.0	80.0	-61.710471	41917338.308432	975.0	4.0	1423.0	22.0	1444.0	12.0	42.0	13	vertical	1
78.301966	7.0	3.0	80.0	-61.721493	42933847.512907	975.0	0.0	1447.0	21.0	1452.0	4.0	27.0	13	vertical	1
78.402964	7.0	3.0	80.0	-61.679748	41881199.994269	975.0	0.0	1427.0	25.0	1440.0	10.0	38.0	13	vertical	1
78.504347	7.0	3.0	80.0	-61.698401	38211259.540399	975.0	0.0	1313.0	8.0	1328.0	8.0	23.0	13	vertical	1
78.605057	7.0	3.0	80.0	-61.724392	39968171.816186	975.0	1.0	1357.0	20.0	1380.0	10.0	44.0	13	vertical	1
78.705958	7.0	3.0	80.0	-61.813269	42981878.912351	975.0	1.0	1462.0	22.0	1463.0	5.0	23.0	13	vertical	1
78.806355	7.0	3.0	80.0	-61.7948	41963446.645174	975.0	0.0	1423.0	28.0	1434.0	9.0	39.0	13	vertical	1
78.906475	7.0	3.0	80.0	-61.680469	42930361.801604	975.0	0.0	1449.0	15.0	1458.0	9.0	4121.0	13	vertical	1
79.007995	7.0	3.0	80.0	-61.735252	40611564.021427	975.0	2.0	1390.0	47.0	1397.0	12.0	4150.0	13	vertical	1
79.107997	7.0	3.0	80.0	-61.672891	42948508.760552	975.0	0.0	1446.0	13.0	1453.0	5.0	23.0	13	vertical	1
79.209221	7.0	3.0	80.0	-61.807435	39412655.083373	975.0	0.0	1345.0	15.0	1368.0	7.0	36.0	13	vertical	1
79.310076	7.0	3.0	80.0	-61.74548	42474915.522448	975.0	12.0	1438.0	19.0	1443.0	9.0	24.0	13	vertical	1
79.410908	7.0	3.0	80.0	-61.725997	39723942.017071	975.0	0.0	1354.0	23.0	1364.0	9.0	34.0	13	vertical	1
79.512068	7.0	3.0	80.0	-61.757002	38405829.107112	975.0	1.0	1321.0	11.0	1336.0	12.0	4121.0	13	vertical	1
79.612932	7.0	3.0	80.0	-61.805071	36405126.893386	975.0	1.0	1262.0	13.0	1286.0	5.0	38.0	13	vertical	1
79.713608	7.0	3.0	80.0	-61.762787	39542195.50746	975.0	1.0	1349.0	16.0	1350.0	5.0	18.0	13	vertical	1
79.814070	7.0	3.0	80.0	-61.641006	38514720.781254	975.0	0.0	1312.0	18.0	1330.0	9.0	36.0	13	vertical	1
79.914932	7.0	3.0	80.0	-61.765276	39224012.90989	975.0	3.0	1342.0	23.0	1356.0	10.0	37.0	13	vertical	1
80.015309	7.0	3.0	80.0	-61.784236	36893631.532935	975.0	1.0	1256.0	9.0	1298.0	11.0	51.0	13	vertical	1
80.115311	7.0	3.0	80.0	-61.843093	39508632.260953	975.0	0.0	1332.0	20.0	1339.0	9.0	31.0	13	vertical	1
80.215895	7.0	3.0	80.0	-61.809077	37391305.540849	975.0	1.0	1278.0	16.0	1296.0	12.0	4127.0	13	vertical	1
80.315897	7.0	3.0	80.0	-61.75712	37037776.652619	975.0	2.0	1264.0	7.0	1300.0	9.0	43.0	13	vertical	1
80.416500	7.0	3.0	80.0	-61.804823	38848354.019036	975.0	3.0	1327.0	23.0	1335.0	8.0	32.0	13	vertical	1
80.516514	7.0	3.0	80.0	-61.76935	38036577.407732	975.0	20.0	1292.0	29.0	1310.0	11.0	51.0	13	vertical	1
80.616671	7.0	3.0	80.0	-61.843182	38985501.532148	975.0	3.0	1320.0	14.0	1328.0	7.0	4114.0	13	vertical	1
80.716827	7.0	3.0	80.0	-61.720768	33438801.425477	975.0	2.0	1146.0	12.0	1164.0	9.0	31.0	13	vertical	1
80.816832	7.0	3.0	80.0	-61.654881	38154737.632667	975.0	0.0	1301.0	22.0	1304.0	7.0	28.0	13	vertical	1
80.916833	7.0	3.0	80.0	-61.747024	40044808.470967	975.0	3.0	1344.0	22.0	1371.0	9.0	48.0	13	vertical	1
81.017456	7.0	3.0	80.0	-61.656381	42097885.500512	975.0	0.0	1426.0	16.0	1436.0	5.0	25.0	13	vertical	1
81.117461	7.0	3.0	80.0	-61.780014	41424410.24028	975.0	6.0	1391.0	28.0	1419.0	12.0	57.0	13	vertical	1
81.217463	7.0	3.0	80.0	-61.791696	42098357.204014	975.0	0.0	1421.0	19.0	1426.0	4.0	25.0	13	vertical	1
81.319036	7.0	3.0	80.0	-61.732078	40390693.337781	975.0	4.0	1381.0	26.0	1401.0	13.0	45.0	13	vertical	1
81.420023	7.0	3.0	80.0	-61.733333	41650152.141579	975.0	0.0	1410.0	16.0	1431.0	12.0	37.0	13	vertical	1
81.520134	7.0	3.0	80.0	-61.660498	41708171.794089	975.0	2.0	1405.0	29.0	1415.0	5.0	39.0	13	vertical	1
81.620998	7.0	3.0	80.0	-61.82572	42070152.718474	975.0	0.0	1423.0	15.0	1433.0	7.0	26.0	13	vertical	1
81.721631	7.0	3.0	80.0	-61.851689	40001995.77713	975.0	2.0	1362.0	18.0	1392.0	9.0	4144.0	13	vertical	1
81.823249	7.0	3.0	80.0	-61.630835	41305023.628106	975.0	1.0	1414.0	16.0	1426.0	10.0	4124.0	13	vertical	1
81.923516	7.0	3.0	80.0	-61.820257	41459162.345804	975.0	7.0	1402.0	21.0	1429.0	5.0	49.0	13	vertical	1
82.024113	7.0	3.0	80.0	-61.816621	42866730.614871	975.0	3.0	1456.0	24.0	1456.0	5.0	24.0	13	vertical	1
82.125167	7.0	3.0	80.0	-61.748207	41071304.414738	975.0	2.0	1394.0	19.0	1414.0	5.0	40.0	13	vertical	1
82.225740	7.0	3.0	80.0	-61.70467	42832138.507301	975.0	3.0	1456.0	14.0	1455.0	4.0	13.0	13	vertical	1
82.326555	7.0	3.0	80.0	-61.739483	39894668.560516	975.0	1.0	1355.0	29.0	1386.0	11.0	60.0	13	vertical	1
82.426701	7.0	3.0	80.0	-61.684922	41634436.159391	975.0	2.0	1406.0	23.0	1413.0	6.0	31.0	13	vertical	1
82.528010	7.0	3.0	80.0	-61.78582	39774512.931703	975.0	1.0	1354.0	19.0	1386.0	8.0	51.0	13	vertical	1
82.628012	7.0	3.0	80.0	-61.06511	42047064.856553	975.0	1.0	1413.0	23.0	1424.0	11.0	4130.0	13	vertical	1
82.729615	7.0	3.0	80.0	-60.795	40749012.481951	975.0	0.0	1400.0	22.0	1418.0	9.0	46.0	13	vertical	1
82.829619	7.0	3.0	80.0	-60.633053	42314617.173046	975.0	0.0	1428.0	23.0	1439.0	11.0	4129.0	13	vertical	1
82.930000	7.0	3.0	80.0	-60.646601	41601348.564119	975.0	2.0	1412.0	8.0	1432.0	8.0	24.0	13	vertical	1
83.030897	7.0	3.0	80.0	-60.649425	35611967.601116	975.0	0.0	1218.0	18.0	1234.0	10.0	35.0	13	vertical	1
83.131397	7.0	3.0	80.0	-60.740689	42177605.713521	975.0	0.0	1423.0	22.0	1433.0	11.0	4128.0	13	vertical	1
83.232349	7.0	3.0	80.0	-60.775824	40102605.540705	975.0	1.0	1365.0	14.0	1416.0	16.0	65.0	13	vertical	1
83.333544	7.0	3.0	80.0	-60.75891	41908755.676842	975.0	4.0	1431.0	26.0	1434.0	7.0	30.0	13	vertical	1
83.434245	7.0	3.0	80.0	-60.75788	41201005.740416	975.0	3.0	1396.0	32.0	1418.0	10.0	54.0	13	vertical	1
83.534584	7.0	3.0	80.0	-60.691655	42042177.079628	975.0	1.0	1414.0	7.0	1428.0	10.0	21.0	13	vertical	1
83.634585	7.0	3.0	80.0	-60.809558	40979415.633537	975.0	0.0	1381.0	21.0	1407.0	10.0	52.0	13	vertical	1
83.734596	7.0	3.0	80.0	-60.768737	41535506.726496	975.0	0.0	1401.0	22.0	1417.0	11.0	34.0	13	vertical	1
83.836119	7.0	3.0	80.0	-60.789244	40273009.949427	975.0	0.0	1376.0	26.0	1399.0	8.0	49.0	13	vertical	1
83.936281	7.0	3.0	80.0	-60.799715	41504243.746555	975.0	1.0	1403.0	38.0	1408.0	6.0	44.0	13	vertical	1
84.037424	7.0	3.0	80.0	-60.637317	42288322.286772	975.0	5.0	1431.0	31.0	1447.0	10.0	47.0	13	vertical	1
84.138374	7.0	3.0	80.0	-60.738676	42358154.657354	975.0	2.0	1435.0	20.0	1438.0	8.0	23.0	13	vertical	1
84.238511	7.0	3.0	80.0	-60.793899	39552289.304048	975.0	4.0	1344.0	37.0	1373.0	14.0	4163.0	13	vertical	1
84.338853	7.0	3.0	80.0	-60.757173	42308548.035422	975.0	1.0	1429.0	15.0	1441.0	13.0	8219.0	13	vertical	1
84.439445	7.0	3.0	80.0	-60.766692	39275702.368835	975.0	0.0	1333.0	11.0	1369.0	9.0	47.0	13	vertical	1
84.539690	7.0	3.0	80.0	-60.822857	41543819.606567	975.0	3.0	1400.0	15.0	1414.0	7.0	30.0	13	vertical	1
84.639930	7.0	3.0	80.0	-60.67628	41173931.805791	975.0	0.0	1387.0	28.0	1402.0	13.0	4139.0	13	vertical	1
84.740833	7.0	3.0	80.0	-60.780992	42689279.520047	975.0	2.0	1452.0	20.0	1460.0	11.0	8220.0	13	vertical	1
84.841608	7.0	3.0	80.0	-60.849965	41843671.214613	975.0	10.0	1413.0	15.0	1439.0	15.0	42.0	13	vertical	1
84.942385	7.0	3.0	80.0	-60.682041	42186621.666905	975.0	2.0	1431.0	14.0	1447.0	11.0	4126.0	13	vertical	1
85.042940	7.0	3.0	80.0	-60.706304	41215925.646627	975.0	6.0	1396.0	43.0	1412.0	9.0	60.0	13	vertical	1
85.143631	7.0	3.0	80.0	-60.829218	42918512.307499	975.0	4.0	1458.0	20.0	1457.0	6.0	19.0	13	vertical	1
85.243631	7.0	3.0	80.0	-60.786432	35171650.073091	975.0	0.0	1194.0	16.0	1231.0	8.0	54.0	13	vertical	1
85.344083	7.0	3.0	80.0	-60.707681	41597157.668623	975.0	5.0	1406.0	25.0	1431.0	15.0	4146.0	13	vertical	1
85.444428	7.0	3.0	80.0	-60.724945	40406687.034021	975.0	0.0	1367.0	11.0	1389.0	10.0	4155.0	13	vertical	1
85.544600	7.0	3.0	80.0	-60.81883	41514071.011336	975.0	0.0	1402.0	16.0	1438.0	8.0	26.0	13	vertical	1
85.645166	7.0	3.0	80.0	-60.708185	41413842.982448	975.0	0.0	1405.0	10.0	1440.0	14.0	46.0	13	vertical	1
85.746361	7.0	3.0	80.0	-60.692037	41555780.201396	975.0	0.0	1419.0	20.0	1438.0	12.0	39.0	13	vertical	1
85.846639	7.0	3.0	80.0	-60.80982	43085895.64965	975.0	4.0	1446.0	19.0	1459.0	9.0	32.0	13	vertical	1
85.947676	7.0	3.0	80.0	-60.761364	38584234.539629	975.0	1.0	1320.0	11.0	1366.0	11.0	58.0	13	vertical	1
86.047760	7.0	3.0	80.0	-60.670556	43450194.897168	975.0	0.0	1457.0	23.0	1460.0	7.0	26.0	13	vertical	1
86.149356	7.0	3.0	80.0	-60.763725	42090645.677014	975.0	0.0	1439.0	27.0	1452.0	9.0	40.0	13	vertical	1
86.250052	7.0	3.0	80.0	-60.810249	42530730.84449	975.0	1.0	1444.0	24.0	1454.0	7.0	4131.0	13	vertical	1
86.351213	7.0	3.0	80.0	-60.779516	41409842.651381	975.0	0.0	1406.0	29.0	1428.0	9.0	51.0	13	vertical	1
86.451217	7.0	3.0	80.0	-60.745316	42762171.679985	975.0	2.0	1441.0	25.0	1458.0	15.0	4139.0	13	vertical	1
86.552515	7.0	3.0	80.0	-60.612785	39798261.845971	975.0	15.0	1361.0	24.0	1392.0	15.0	8248.0	13	vertical	1
86.653440	7.0	3.0	80.0	-60.78629	43724451.721793	975.0	3.0	1488.0	22.0	1488.0	6.0	22.0	13	vertical	1
86.753569	7.0	3.0	80.0	-60.746469	42115682.640972	975.0	1.0	1416.0	27.0	1436.0	9.0	4143.0	13	vertical	1
86.854930	7.0	3.0	80.0	-60.747079	42916307.355256	975.0	2.0	1455.0	22.0	1456.0	8.0	25.0	13	vertical	1
86.954930	7.0	3.0	80.0	-60.748432	42531989.386932	975.0	0.0	1435.0	17.0	1448.0	9.0	35.0	13	vertical	1
87.054946	7.0	3.0	80.0	-60.839812	44352571.519433	975.0	1.0	1492.0	17.0	1495.0	3.0	16.0	13	vertical	1
87.155510	7.0	3.0	80.0	-60.660498	41458968.682272	975.0	5.0	1405.0	25.0	1414.0	9.0	34.0	13	vertical	1
87.255810	7.0	3.0	80.0	-60.767769	42184125.168369	975.0	1.0	1421.0	12.0	1437.0	10.0	28.0	13	vertical	1
87.356864	7.0	3.0	80.0	-60.751258	40783977.921866	975.0	2.0	1391.0	13.0	1434.0	10.0	57.0	13	vertical	1
87.456872	7.0	3.0	80.0	-60.736727	40565742.384392	975.0	0.0	1375.0	22.0	1378.0	8.0	25.0	13	vertical	1
87.558545	7.0	3.0	80.0	-60.74926	39378135.380443	975.0	10.0	1352.0	31.0	1369.0	12.0	8244.0	13	vertical	1
87.659169	7.0	3.0	80.0	-60.686317	40628171.456304	975.0	1.0	1374.0	63.0	1401.0	18.0	86.0	13	vertical	1
88.178184	7.0	3.0	80.0	-60.776839	6803466.548801	975.0	0.0	1183.0	14.0	1215.0	8.0	2118.0	13	vertical	1
88.278234	7.0	3.0	80.0	-60.84064	42769999.745025	975.0	0.0	1437.0	18.0	3513.0	9.0	24.0	13	vertical	1
88.378532	7.0	3.0	80.0	-60.70948	38737732.404004	975.0	2.0	1308.0	19.0	1359.0	11.0	70.0	13	vertical	1
88.478533	7.0	3.0	80.0	-60.673288	43337045.178174	975.0	1.0	1460.0	31.0	1461.0	12.0	4131.0	13	vertical	1
88.579030	7.0	3.0	80.0	-60.637206	41424464.850128	975.0	1.0	1403.0	18.0	1413.0	7.0	36.0	13	vertical	1
88.680365	7.0	3.0	80.0	-60.740818	42306395.508688	975.0	6.0	1443.0	21.0	1470.0	13.0	38.0	13	vertical	1
88.780399	7.0	3.0	80.0	-60.696738	42900847.542318	975.0	1.0	1441.0	16.0	1445.0	6.0	20.0	13	vertical	1
88.881645	7.0	3.0	80.0	-60.76863	41347502.674131	975.0	0.0	1409.0	21.0	1430.0	8.0	43.0	13	vertical	1
88.981656	7.0	3.0	80.0	-60.71832	43009653.017434	975.0	1.0	1452.0	13.0	1455.0	6.0	21.0	13	vertical	1
89.082461	7.0	3.0	80.0	-60.748592	41851338.790606	975.0	0.0	1420.0	22.0	1443.0	14.0	42.0	13	vertical	1
89.182466	7.0	3.0	80.0	-60.776389	42791820.429677	975.0	0.0	1440.0	28.0	1442.0	10.0	34.0	13	vertical	1
89.283730	7.0	3.0	80.0	-60.766332	34689049.493381	975.0	2.0	1194.0	13.0	1234.0	7.0	49.0	13	vertical	1
89.383921	7.0	3.0	80.0	-60.882177	39651850.622874	975.0	2.0	1341.0	21.0	1347.0	9.0	4124.0	13	vertical	1
89.485254	7.0	3.0	80.0	-60.809023	38837968.711933	975.0	1.0	1330.0	16.0	1359.0	16.0	45.0	13	vertical	1
89.585765	7.0	3.0	80.0	-60.690529	39571247.479223	975.0	0.0	1341.0	16.0	1351.0	8.0	26.0	13	vertical	1
89.685936	7.0	3.0	80.0	-60.885538	38235708.204882	975.0	0.0	1293.0	35.0	1305.0	10.0	48.0	13	vertical	1
89.786425	7.0	3.0	80.0	-60.882852	34450648.822611	975.0	1.0	1178.0	17.0	1189.0	10.0	4123.0	13	vertical	1
89.887036	7.0	3.0	80.0	-60.811292	38006728.382934	975.0	3.0	1293.0	13.0	1319.0	8.0	40.0	13	vertical	1
89.987347	7.0	3.0	80.0	-60.889868	40148006.462138	975.0	1.0	1362.0	21.0	1365.0	7.0	24.0	13	vertical	1
90.088612	7.0	3.0	80.0	-60.784239	38190248.352301	975.0	2.0	1307.0	32.0	1323.0	8.0	49.0	13	vertical	1
90.189168	7.0	3.0	80.0	-60.800743	39676896.002015	975.0	2.0	1345.0	8.0	1350.0	4.0	12.0	13	vertical	1
90.289717	7.0	3.0	80.0	-60.797753	36417609.08762	975.0	1.0	1246.0	14.0	1277.0	8.0	46.0	13	vertical	1
90.390937	7.0	3.0	80.0	-60.897398	39146922.664804	975.0	1.0	1345.0	20.0	1356.0	11.0	32.0	13	vertical	1
