time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.057838	4.0	3.0	80.0	-71.695224	39742753.869904	585.0	0.0	1319.0	31.0	1331.0	9.0	44.0	13	horizontal	1
69.158286	4.0	3.0	80.0	-71.008634	38283587.692793	585.0	0.0	1274.0	41.0	1298.0	15.0	65.0	13	horizontal	1
69.258311	4.0	3.0	80.0	-71.89759	39922550.037376	585.0	0.0	1328.0	25.0	1340.0	7.0	38.0	13	horizontal	1
69.358432	4.0	3.0	80.0	-72.537577	33907490.580103	585.0	7.0	1131.0	51.0	1184.0	23.0	104.0	13	horizontal	1
69.459107	4.0	3.0	80.0	-72.591647	38932640.837964	585.0	19.0	1293.0	60.0	1289.0	13.0	56.0	13	horizontal	1
69.559287	4.0	3.0	80.0	-73.348744	29772827.474111	585.0	6.0	995.0	80.0	1041.0	14.0	126.0	13	horizontal	1
69.659292	4.0	3.0	80.0	-72.405116	36638187.808476	585.0	5.0	1212.0	37.0	1261.0	17.0	91.0	13	horizontal	1
69.759339	4.0	3.0	80.0	-73.522814	31517821.149886	585.0	0.0	1052.0	75.0	1093.0	19.0	4208.0	13	horizontal	1
69.859714	4.0	3.0	80.0	-73.003378	35579701.886051	585.0	5.0	1184.0	44.0	1279.0	26.0	139.0	13	horizontal	1
69.960523	4.0	3.0	80.0	-73.248777	36821970.280243	585.0	0.0	1226.0	23.0	1300.0	32.0	4194.0	13	horizontal	1
70.060546	4.0	3.0	80.0	-73.71345	36047810.966504	585.0	0.0	1197.0	29.0	1274.0	24.0	106.0	13	horizontal	1
70.160547	4.0	3.0	80.0	-73.170436	37551442.314798	585.0	0.0	1238.0	33.0	1283.0	13.0	83.0	13	horizontal	1
70.260935	4.0	3.0	80.0	-73.709133	39263143.5452	585.0	0.0	1303.0	15.0	1317.0	9.0	25.0	13	horizontal	1
70.361521	4.0	3.0	80.0	-73.251019	36829393.891003	585.0	0.0	1227.0	18.0	1243.0	10.0	44.0	13	horizontal	1
70.461929	4.0	3.0	80.0	-72.174685	40946524.85762	585.0	0.0	1351.0	24.0	1372.0	5.0	35.0	13	horizontal	1
70.561984	4.0	3.0	80.0	-72.733756	38047404.135856	585.0	0.0	1262.0	29.0	1290.0	8.0	58.0	13	horizontal	1
70.662472	4.0	3.0	80.0	-73.032749	39562121.383811	585.0	0.0	1313.0	36.0	1324.0	6.0	47.0	13	horizontal	1
70.762845	4.0	3.0	80.0	-73.994582	38973284.477604	585.0	0.0	1292.0	28.0	1301.0	6.0	37.0	13	horizontal	1
70.863032	4.0	3.0	80.0	-73.88645	39791289.258234	585.0	0.0	1321.0	29.0	1353.0	9.0	62.0	13	horizontal	1
70.963455	4.0	3.0	80.0	-72.576661	35150181.380222	585.0	0.0	1174.0	14.0	1241.0	39.0	8273.0	13	horizontal	1
71.063456	4.0	3.0	80.0	-73.15942	39495393.373096	585.0	0.0	1311.0	28.0	1345.0	20.0	66.0	13	horizontal	1
71.163673	4.0	3.0	80.0	-71.392763	34117597.543163	585.0	0.0	1133.0	24.0	1306.0	76.0	12481.0	13	horizontal	1
71.264255	4.0	3.0	80.0	-72.449041	29412884.663938	585.0	0.0	991.0	18.0	1198.0	104.0	20706.0	13	horizontal	1
71.366119	4.0	3.0	80.0	-76.195266	9989152.256183	585.0	0.0	338.0	17.0	1267.0	185.0	17322.0	13	horizontal	1
71.466249	4.0	3.0	80.0	-74.664966	17672004.09023	585.0	0.0	588.0	17.0	1331.0	210.0	17154.0	13	horizontal	1
71.566903	4.0	3.0	80.0	-74.703704	22783605.620582	585.0	0.0	756.0	13.0	1305.0	206.0	29234.0	13	horizontal	1
71.667743	4.0	3.0	80.0	-73.245385	27617834.335279	585.0	0.0	921.0	33.0	1265.0	119.0	8569.0	13	horizontal	1
71.768344	4.0	3.0	80.0	-72.532905	18847995.920821	585.0	0.0	623.0	11.0	1360.0	234.0	21229.0	13	horizontal	1
71.868963	4.0	3.0	80.0	-72.567766	8215716.371439	585.0	0.0	273.0	13.0	1319.0	159.0	25643.0	13	horizontal	1
71.968967	4.0	3.0	80.0	-73.601259	28914345.008285	585.0	0.0	953.0	22.0	1338.0	208.0	16793.0	13	horizontal	1
72.069352	4.0	3.0	80.0	-73.809052	21362316.576541	585.0	0.0	707.0	4.0	1324.0	232.0	16997.0	13	horizontal	1
72.169457	4.0	3.0	80.0	-73.090482	25714320.449108	585.0	0.0	851.0	20.0	1303.0	226.0	12760.0	13	horizontal	1
72.269499	4.0	3.0	80.0	-72.775887	21342743.401772	585.0	0.0	705.0	4.0	1303.0	212.0	12890.0	13	horizontal	1
72.369728	4.0	3.0	80.0	-74.667219	18270989.0648	585.0	0.0	604.0	19.0	1266.0	185.0	38124.0	13	horizontal	1
72.469972	4.0	3.0	80.0	-75.308673	11895826.569841	585.0	0.0	392.0	6.0	1323.0	196.0	16743.0	13	horizontal	1
72.570552	4.0	3.0	80.0	-77.418043	23694610.251377	585.0	0.0	787.0	25.0	1375.0	211.0	8805.0	13	horizontal	1
72.670559	4.0	3.0	80.0	-77.619226	24098198.667172	585.0	0.0	801.0	42.0	1233.0	168.0	25057.0	13	horizontal	1
72.770647	4.0	3.0	80.0	-77.370306	34577065.866351	585.0	4.0	1145.0	36.0	1355.0	82.0	242.0	13	horizontal	1
72.871059	4.0	3.0	80.0	-75.525912	31439140.751873	585.0	0.0	1042.0	12.0	1302.0	101.0	4367.0	13	horizontal	1
73.194479	4.0	3.0	80.0	-74.637385	9124618.150671	585.0	156.0	979.0	47.0	4278.0	53.0	133.0	13	horizontal	1
73.294487	4.0	3.0	80.0	-73.098604	34548287.537933	585.0	19.0	1146.0	61.0	1200.0	23.0	3335.0	13	horizontal	1
73.394790	4.0	3.0	80.0	-73.881432	13510126.633074	585.0	60.0	447.0	31.0	1297.0	5.0	877.0	13	horizontal	1
73.495030	4.0	3.0	80.0	-74.270161	29393735.072606	585.0	0.0	992.0	35.0	1036.0	16.0	79.0	13	horizontal	1
73.595414	4.0	3.0	80.0	-72.5	38048531.705382	585.0	0.0	1268.0	38.0	1313.0	22.0	83.0	13	horizontal	1
73.696066	4.0	3.0	80.0	-71.909167	35839352.664656	585.0	8.0	1200.0	52.0	1222.0	13.0	4170.0	13	horizontal	1
73.796191	4.0	3.0	80.0	-71.627348	40216774.291702	585.0	0.0	1331.0	42.0	1331.0	6.0	43.0	13	horizontal	1
73.896512	4.0	3.0	80.0	-72.059253	37065398.264245	585.0	0.0	1232.0	41.0	1244.0	13.0	53.0	13	horizontal	1
73.996792	4.0	3.0	80.0	-71.551101	38316546.609348	585.0	0.0	1272.0	24.0	1310.0	19.0	4157.0	13	horizontal	1
74.097102	4.0	3.0	80.0	-72.226255	38835962.504473	585.0	0.0	1295.0	32.0	1304.0	6.0	43.0	13	horizontal	1
74.197691	4.0	3.0	80.0	-72.483434	39773387.13502	585.0	0.0	1328.0	26.0	1349.0	12.0	4143.0	13	horizontal	1
74.297694	4.0	3.0	80.0	-72.128781	34934932.911975	585.0	0.0	1157.0	17.0	1249.0	32.0	111.0	13	horizontal	1
74.398460	4.0	3.0	80.0	-70.64218	37888335.135615	585.0	0.0	1266.0	34.0	1299.0	19.0	4162.0	13	horizontal	1
74.498647	4.0	3.0	80.0	-70.810631	36249535.320976	585.0	0.0	1204.0	11.0	1246.0	24.0	77.0	13	horizontal	1
74.598795	4.0	3.0	80.0	-71.200634	37890914.904143	585.0	0.0	1261.0	31.0	1347.0	36.0	4189.0	13	horizontal	1
74.699093	4.0	3.0	80.0	-71.168831	34784145.156146	585.0	0.0	1155.0	29.0	1365.0	82.0	4336.0	13	horizontal	1
74.799538	4.0	3.0	80.0	-70.913669	25131471.550003	585.0	0.0	834.0	19.0	1271.0	184.0	29128.0	13	horizontal	1
74.900204	4.0	3.0	80.0	-71.630459	26938062.940824	585.0	0.0	893.0	32.0	1339.0	165.0	8670.0	13	horizontal	1
75.000442	4.0	3.0	80.0	-71.914815	24502013.476892	585.0	9.0	810.0	46.0	1287.0	170.0	12812.0	13	horizontal	1
75.100757	4.0	3.0	80.0	-72.866559	18720992.150121	585.0	0.0	622.0	44.0	1303.0	156.0	4823.0	13	horizontal	1
75.200990	4.0	3.0	80.0	-72.670022	26889167.87739	585.0	17.0	894.0	52.0	1281.0	143.0	16821.0	13	horizontal	1
75.301040	4.0	3.0	80.0	-72.455312	18069123.734167	585.0	0.0	593.0	5.0	1303.0	206.0	29387.0	13	horizontal	1
75.402986	4.0	3.0	80.0	-72.15103	12960224.30894	585.0	0.0	437.0	10.0	1304.0	216.0	33515.0	13	horizontal	1
75.503652	4.0	3.0	80.0	-73.15562	10458944.995175	585.0	0.0	347.0	11.0	1373.0	141.0	25744.0	13	horizontal	1
75.603757	4.0	3.0	80.0	-73.623446	17068861.791644	585.0	0.0	563.0	15.0	1266.0	158.0	29390.0	13	horizontal	1
75.705834	4.0	3.0	80.0	-71.238889	5260359.791525	585.0	0.0	180.0	7.0	1188.0	106.0	13304.0	13	horizontal	1
75.807835	4.0	3.0	80.0	-69.677282	14000630.952105	585.0	2.0	471.0	16.0	1305.0	174.0	17234.0	13	horizontal	1
75.911429	4.0	3.0	80.0	-68.679104	3950805.368508	585.0	0.0	134.0	5.0	1362.0	109.0	1233.0	13	horizontal	1
76.011657	4.0	3.0	80.0	-69.751678	9004482.027073	585.0	0.0	298.0	19.0	1246.0	147.0	33737.0	13	horizontal	1
76.112026	4.0	3.0	80.0	-70.283582	20237362.986318	585.0	0.0	670.0	23.0	1362.0	228.0	29387.0	13	horizontal	1
76.212567	4.0	3.0	80.0	-68.912088	30119805.467919	585.0	0.0	1001.0	21.0	1324.0	112.0	344.0	13	horizontal	1
76.312742	4.0	3.0	80.0	-68.836879	12877707.528359	585.0	0.0	423.0	15.0	1225.0	191.0	25400.0	13	horizontal	1
76.412779	4.0	3.0	80.0	-72.893651	18930913.112124	585.0	0.0	630.0	26.0	1237.0	198.0	25204.0	13	horizontal	1
76.513957	4.0	3.0	80.0	-73.418745	34712314.724271	585.0	5.0	1163.0	45.0	1334.0	69.0	4310.0	13	horizontal	1
76.614343	4.0	3.0	80.0	-70.421638	29795723.17913	585.0	14.0	989.0	39.0	1272.0	117.0	8516.0	13	horizontal	1
76.714513	4.0	3.0	80.0	-69.855367	26538738.791407	585.0	5.0	885.0	40.0	1274.0	166.0	20914.0	13	horizontal	1
76.816576	4.0	3.0	80.0	-69.512658	9433905.972688	585.0	0.0	316.0	4.0	1289.0	195.0	17357.0	13	horizontal	1
76.917268	4.0	3.0	80.0	-69.269142	25767860.990693	585.0	4.0	862.0	10.0	1279.0	157.0	8619.0	13	horizontal	1
77.018620	4.0	3.0	80.0	-70.719384	36733755.789182	585.0	0.0	1233.0	54.0	1265.0	22.0	86.0	13	horizontal	1
77.118681	4.0	3.0	80.0	-72.572607	36451927.191367	585.0	0.0	1212.0	33.0	1341.0	77.0	8354.0	13	horizontal	1
77.221216	4.0	3.0	80.0	-72.699187	18264747.287127	585.0	4.0	615.0	28.0	1342.0	218.0	49907.0	13	horizontal	1
77.321283	4.0	3.0	80.0	-72.5	9157167.736306	585.0	0.0	300.0	1.0	1269.0	188.0	21454.0	13	horizontal	1
77.421737	4.0	3.0	80.0	-72.605357	16872583.556382	585.0	4.0	560.0	20.0	1277.0	214.0	33447.0	13	horizontal	1
77.522666	4.0	3.0	80.0	-73.902465	27932793.065889	585.0	0.0	933.0	20.0	1262.0	126.0	4499.0	13	horizontal	1
77.622798	4.0	3.0	80.0	-75.603617	39998774.418598	585.0	0.0	1327.0	57.0	1349.0	16.0	81.0	13	horizontal	1
77.724710	4.0	3.0	80.0	-75.58972	32748894.261408	585.0	0.0	1109.0	42.0	1231.0	62.0	8356.0	13	horizontal	1
77.825334	4.0	3.0	80.0	-74.409733	38370171.265879	585.0	0.0	1274.0	32.0	1333.0	39.0	91.0	13	horizontal	1
77.926374	4.0	3.0	80.0	-75.075548	36682143.761449	585.0	0.0	1231.0	20.0	1267.0	9.0	57.0	13	horizontal	1
78.026931	4.0	3.0	80.0	-74.417848	35560226.43512	585.0	0.0	1199.0	23.0	1199.0	3.0	23.0	13	horizontal	1
78.127001	4.0	3.0	80.0	-74.628549	38227606.010312	585.0	0.0	1268.0	22.0	1303.0	6.0	57.0	13	horizontal	1
78.227168	4.0	3.0	80.0	-73.40566	38405870.464191	585.0	0.0	1272.0	39.0	1283.0	8.0	51.0	13	horizontal	1
78.327503	4.0	3.0	80.0	-72.88297	37172609.230205	585.0	0.0	1239.0	40.0	1256.0	5.0	57.0	13	horizontal	1
78.427895	4.0	3.0	80.0	-72.87614	39451597.38793	585.0	0.0	1316.0	35.0	1316.0	4.0	35.0	13	horizontal	1
78.528288	4.0	3.0	80.0	-71.890894	36518007.576185	585.0	3.0	1219.0	35.0	1232.0	5.0	49.0	13	horizontal	1
78.628542	4.0	3.0	80.0	-72.482631	40799104.206087	585.0	1.0	1353.0	35.0	1353.0	5.0	35.0	13	horizontal	1
78.728842	4.0	3.0	80.0	-72.771791	37969473.469834	585.0	0.0	1262.0	24.0	1290.0	7.0	52.0	13	horizontal	1
78.829140	4.0	3.0	80.0	-72.610935	37957205.457324	585.0	0.0	1262.0	32.0	1275.0	9.0	46.0	13	horizontal	1
78.929440	4.0	3.0	80.0	-72.825312	33330972.746611	585.0	0.0	1122.0	11.0	1179.0	20.0	67.0	13	horizontal	1
79.029985	4.0	3.0	80.0	-72.662809	38835977.708785	585.0	0.0	1296.0	31.0	1314.0	12.0	50.0	13	horizontal	1
79.130357	4.0	3.0	80.0	-73.686109	39268065.49171	585.0	0.0	1303.0	44.0	1307.0	5.0	48.0	13	horizontal	1
79.230446	4.0	3.0	80.0	-73.418708	40635907.769891	585.0	0.0	1347.0	25.0	1346.0	3.0	25.0	13	horizontal	1
79.330567	4.0	3.0	80.0	-73.463587	38622794.344145	585.0	0.0	1277.0	57.0	1282.0	7.0	62.0	13	horizontal	1
79.431104	4.0	3.0	80.0	-72.957861	36974064.505297	585.0	0.0	1234.0	36.0	1256.0	9.0	58.0	13	horizontal	1
79.531647	4.0	3.0	80.0	-73.687064	38786880.131349	585.0	0.0	1291.0	32.0	1304.0	13.0	45.0	13	horizontal	1
79.631774	4.0	3.0	80.0	-73.263608	38897980.763019	585.0	3.0	1286.0	43.0	1318.0	8.0	76.0	13	horizontal	1
79.732141	4.0	3.0	80.0	-73.015913	35980278.704647	585.0	7.0	1194.0	71.0	1239.0	10.0	116.0	13	horizontal	1
79.832147	4.0	3.0	80.0	-73.156275	38267540.785269	585.0	0.0	1267.0	37.0	1281.0	18.0	4152.0	13	horizontal	1
79.932641	4.0	3.0	80.0	-72.130468	39295727.912457	585.0	0.0	1303.0	32.0	1329.0	10.0	54.0	13	horizontal	1
80.033218	4.0	3.0	80.0	-73.05467	39543767.155499	585.0	0.0	1317.0	32.0	1370.0	17.0	85.0	13	horizontal	1
80.140641	4.0	3.0	80.0	-73.222401	34749702.986196	585.0	10.0	1241.0	30.0	1283.0	6.0	48.0	13	horizontal	1
80.241159	4.0	3.0	80.0	-72.937931	34281304.20774	585.0	0.0	1160.0	46.0	1175.0	16.0	4182.0	13	horizontal	1
80.341284	4.0	3.0	80.0	-72.099923	38693455.356668	585.0	0.0	1291.0	10.0	1300.0	4.0	19.0	13	horizontal	1
80.441599	4.0	3.0	80.0	-72.899691	38938239.835764	585.0	0.0	1296.0	41.0	1304.0	6.0	50.0	13	horizontal	1
80.541601	4.0	3.0	80.0	-72.399699	40220070.700082	585.0	3.0	1331.0	36.0	1356.0	11.0	69.0	13	horizontal	1
80.642087	4.0	3.0	80.0	-72.771971	37974901.471713	585.0	0.0	1263.0	41.0	1301.0	9.0	71.0	13	horizontal	1
80.743256	4.0	3.0	80.0	-72.831126	35930001.163895	585.0	9.0	1208.0	44.0	1235.0	8.0	63.0	13	horizontal	1
80.845253	4.0	3.0	80.0	-72.916596	34927200.047839	585.0	3.0	1187.0	74.0	1215.0	13.0	111.0	13	horizontal	1
80.945821	4.0	3.0	80.0	-72.766934	41393928.324659	585.0	1.0	1373.0	35.0	1382.0	5.0	44.0	13	horizontal	1
81.045823	4.0	3.0	80.0	-72.987884	37204065.693199	585.0	5.0	1238.0	35.0	1256.0	14.0	59.0	13	horizontal	1
81.146359	4.0	3.0	80.0	-73.1678	39775342.116719	585.0	6.0	1323.0	43.0	1360.0	9.0	75.0	13	horizontal	1
81.246857	4.0	3.0	80.0	-73.329094	37561809.614894	585.0	0.0	1258.0	25.0	1277.0	12.0	44.0	13	horizontal	1
81.347084	4.0	3.0	80.0	-73.549501	39189981.133555	585.0	0.0	1303.0	37.0	1317.0	12.0	51.0	13	horizontal	1
81.447404	4.0	3.0	80.0	-73.662086	37205042.294888	585.0	0.0	1237.0	23.0	1315.0	20.0	102.0	13	horizontal	1
81.547500	4.0	3.0	80.0	-73.91629	39982400.875804	585.0	1.0	1326.0	31.0	1358.0	17.0	63.0	13	horizontal	1
81.647748	4.0	3.0	80.0	-73.559363	37802328.607257	585.0	0.0	1255.0	33.0	1309.0	17.0	88.0	13	horizontal	1
81.747872	4.0	3.0	80.0	-73.599049	38203110.343212	585.0	0.0	1262.0	23.0	1322.0	18.0	4179.0	13	horizontal	1
81.848353	4.0	3.0	80.0	-73.4616	37591251.779725	585.0	0.0	1250.0	25.0	1278.0	8.0	53.0	13	horizontal	1
81.948454	4.0	3.0	80.0	-73.861386	39532717.005347	585.0	0.0	1313.0	35.0	1349.0	16.0	71.0	13	horizontal	1
82.049087	4.0	3.0	80.0	-73.306541	38134624.984432	585.0	0.0	1269.0	19.0	1322.0	17.0	73.0	13	horizontal	1
82.149554	4.0	3.0	80.0	-73.413323	39605139.643676	585.0	0.0	1321.0	29.0	1369.0	17.0	77.0	13	horizontal	1
82.250134	4.0	3.0	80.0	-73.647106	37429473.769362	585.0	2.0	1244.0	54.0	1286.0	15.0	96.0	13	horizontal	1
82.350135	4.0	3.0	80.0	-73.639498	38381592.86411	585.0	2.0	1276.0	30.0	1303.0	11.0	57.0	13	horizontal	1
82.450140	4.0	3.0	80.0	-73.704433	36765550.471761	585.0	0.0	1218.0	18.0	1238.0	8.0	40.0	13	horizontal	1
82.550146	4.0	3.0	80.0	-73.503535	38197085.760874	585.0	0.0	1273.0	26.0	1274.0	6.0	35.0	13	horizontal	1
82.650335	4.0	3.0	80.0	-73.465839	38785351.200373	585.0	0.0	1288.0	35.0	1317.0	10.0	56.0	13	horizontal	1
82.750367	4.0	3.0	80.0	-73.606311	40223736.539526	585.0	0.0	1331.0	32.0	1346.0	9.0	47.0	13	horizontal	1
82.852646	4.0	3.0	80.0	-73.501158	38367554.973987	585.0	0.0	1295.0	26.0	1333.0	13.0	63.0	13	horizontal	1
82.953468	4.0	3.0	80.0	-73.743384	37148181.2896	585.0	0.0	1247.0	55.0	1284.0	15.0	93.0	13	horizontal	1
83.053929	4.0	3.0	80.0	-73.620637	39470081.093352	585.0	2.0	1318.0	33.0	1361.0	12.0	77.0	13	horizontal	1
83.154662	4.0	3.0	80.0	-73.50982	36697823.670272	585.0	0.0	1222.0	49.0	1234.0	8.0	61.0	13	horizontal	1
83.254943	4.0	3.0	80.0	-73.370203	40167528.291766	585.0	4.0	1329.0	48.0	1334.0	14.0	53.0	13	horizontal	1
83.355426	4.0	3.0	80.0	-73.541601	38375741.740418	585.0	0.0	1274.0	22.0	1306.0	12.0	55.0	13	horizontal	1
83.455430	4.0	3.0	80.0	-73.550988	37918399.456534	585.0	0.0	1265.0	30.0	1306.0	15.0	77.0	13	horizontal	1
83.556280	4.0	3.0	80.0	-73.687967	36132375.823055	585.0	0.0	1205.0	33.0	1244.0	11.0	66.0	13	horizontal	1
83.656399	4.0	3.0	80.0	-73.428901	39124154.402535	585.0	0.0	1301.0	31.0	1371.0	17.0	102.0	13	horizontal	1
83.756982	4.0	3.0	80.0	-73.568937	36137189.72863	585.0	0.0	1204.0	28.0	1260.0	10.0	84.0	13	horizontal	1
83.857244	4.0	3.0	80.0	-73.579571	40734438.914521	585.0	0.0	1351.0	34.0	1370.0	12.0	53.0	13	horizontal	1
83.957345	4.0	3.0	80.0	-73.641026	38923888.040796	585.0	0.0	1287.0	31.0	1332.0	8.0	77.0	13	horizontal	1
84.057789	4.0	3.0	80.0	-73.830721	38408328.588352	585.0	0.0	1276.0	27.0	1298.0	10.0	49.0	13	horizontal	1
84.158492	4.0	3.0	80.0	-73.6	38908914.904752	585.0	0.0	1295.0	33.0	1305.0	6.0	43.0	13	horizontal	1
84.258726	4.0	3.0	80.0	-73.621189	39600560.837741	585.0	0.0	1312.0	28.0	1351.0	15.0	4164.0	13	horizontal	1
84.358933	4.0	3.0	80.0	-73.690383	38469437.472455	585.0	0.0	1279.0	19.0	1335.0	18.0	4171.0	13	horizontal	1
84.458941	4.0	3.0	80.0	-73.6953	36927374.480992	585.0	0.0	1234.0	35.0	1271.0	21.0	73.0	13	horizontal	1
84.559035	4.0	3.0	80.0	-73.705255	36596380.042802	585.0	0.0	1218.0	20.0	1260.0	17.0	62.0	13	horizontal	1
84.659597	4.0	3.0	80.0	-73.669003	38489462.69099	585.0	0.0	1284.0	33.0	1308.0	13.0	4153.0	13	horizontal	1
84.759604	4.0	3.0	80.0	-73.782404	38467291.535952	585.0	0.0	1273.0	54.0	1295.0	11.0	78.0	13	horizontal	1
84.859686	4.0	3.0	80.0	-73.645012	39117258.321564	585.0	0.0	1293.0	33.0	1352.0	17.0	91.0	13	horizontal	1
84.960083	4.0	3.0	80.0	-73.702352	37038554.345726	585.0	0.0	1233.0	27.0	1288.0	12.0	82.0	13	horizontal	1
85.060965	4.0	3.0	80.0	-73.688198	37370388.933588	585.0	0.0	1254.0	33.0	1302.0	15.0	81.0	13	horizontal	1
85.161120	4.0	3.0	80.0	-73.700535	39387888.421658	585.0	0.0	1309.0	25.0	1336.0	13.0	4149.0	13	horizontal	1
85.261127	4.0	3.0	80.0	-73.687976	39677030.501617	585.0	0.0	1314.0	29.0	1338.0	13.0	59.0	13	horizontal	1
85.361320	4.0	3.0	80.0	-73.636364	37218765.410808	585.0	0.0	1232.0	17.0	1301.0	14.0	80.0	13	horizontal	1
85.461324	4.0	3.0	80.0	-73.709677	38407001.387164	585.0	0.0	1271.0	33.0	1302.0	13.0	69.0	13	horizontal	1
85.561886	4.0	3.0	80.0	-73.625	39015275.775593	585.0	0.0	1304.0	21.0	1339.0	13.0	52.0	13	horizontal	1
85.662336	4.0	3.0	80.0	-73.672683	36632985.842524	585.0	0.0	1219.0	18.0	1269.0	15.0	68.0	13	horizontal	1
85.763000	4.0	3.0	80.0	-73.727941	40833456.415735	585.0	0.0	1360.0	35.0	1363.0	7.0	38.0	13	horizontal	1
85.863221	4.0	3.0	80.0	-73.718276	37661672.880426	585.0	0.0	1253.0	29.0	1289.0	12.0	4162.0	13	horizontal	1
85.964019	4.0	3.0	80.0	-73.776923	38814778.33568	585.0	0.0	1300.0	31.0	1335.0	11.0	66.0	13	horizontal	1
86.064211	4.0	3.0	80.0	-73.559966	35689223.373829	585.0	0.0	1184.0	47.0	1244.0	19.0	107.0	13	horizontal	1
86.164811	4.0	3.0	80.0	-73.662366	42103050.544675	585.0	0.0	1395.0	21.0	1400.0	8.0	27.0	13	horizontal	1
86.265134	4.0	3.0	80.0	-73.739414	36941788.297315	585.0	0.0	1228.0	25.0	1277.0	15.0	74.0	13	horizontal	1
86.365377	4.0	3.0	80.0	-73.672624	36944532.076053	585.0	0.0	1231.0	27.0	1271.0	11.0	67.0	13	horizontal	1
86.465523	4.0	3.0	80.0	-73.731728	34921692.582745	585.0	0.0	1163.0	29.0	1224.0	19.0	91.0	13	horizontal	1
86.565719	4.0	3.0	80.0	-73.673469	39895217.668322	585.0	0.0	1323.0	36.0	1350.0	19.0	63.0	13	horizontal	1
86.665875	4.0	3.0	80.0	-73.605939	37558867.322001	585.0	0.0	1246.0	44.0	1305.0	13.0	103.0	13	horizontal	1
86.766131	4.0	3.0	80.0	-73.645025	35503649.708423	585.0	0.0	1186.0	29.0	1217.0	14.0	61.0	13	horizontal	1
86.867534	4.0	3.0	80.0	-73.76808	35530866.210766	585.0	0.0	1203.0	40.0	1258.0	12.0	94.0	13	horizontal	1
86.967535	4.0	3.0	80.0	-73.6546	40096001.925751	585.0	0.0	1326.0	35.0	1367.0	15.0	80.0	13	horizontal	1
87.067961	4.0	3.0	80.0	-73.67382	34735490.646721	585.0	0.0	1165.0	18.0	1208.0	15.0	59.0	13	horizontal	1
87.167967	4.0	3.0	80.0	-73.689417	39261904.356456	585.0	0.0	1304.0	34.0	1327.0	10.0	57.0	13	horizontal	1
87.267970	4.0	3.0	80.0	-73.671244	37504797.473735	585.0	0.0	1238.0	43.0	1301.0	18.0	108.0	13	horizontal	1
87.368076	4.0	3.0	80.0	-73.717829	38654238.032296	585.0	0.0	1290.0	20.0	1314.0	13.0	4139.0	13	horizontal	1
87.468172	4.0	3.0	80.0	-73.522214	38801914.736315	585.0	0.0	1283.0	22.0	1316.0	10.0	55.0	13	horizontal	1
87.568500	4.0	3.0	80.0	-73.612491	40058252.115781	585.0	0.0	1329.0	37.0	1357.0	15.0	65.0	13	horizontal	1
87.668629	4.0	3.0	80.0	-73.658276	39535228.810899	585.0	0.0	1311.0	19.0	1339.0	11.0	48.0	13	horizontal	1
87.769162	4.0	3.0	80.0	-73.654966	40148768.520969	585.0	0.0	1339.0	29.0	1370.0	7.0	60.0	13	horizontal	1
87.869325	4.0	3.0	80.0	-73.656574	37714641.419223	585.0	0.0	1255.0	19.0	1300.0	14.0	64.0	13	horizontal	1
87.969521	4.0	3.0	80.0	-73.681148	38708191.559766	585.0	0.0	1289.0	31.0	1331.0	14.0	73.0	13	horizontal	1
88.069662	4.0	3.0	80.0	-73.724434	38587886.597403	585.0	0.0	1281.0	45.0	1290.0	13.0	55.0	13	horizontal	1
88.170019	4.0	3.0	80.0	-73.633013	37501874.307525	585.0	0.0	1248.0	24.0	1272.0	9.0	48.0	13	horizontal	1
88.270585	4.0	3.0	80.0	-73.593272	39151184.231458	585.0	0.0	1308.0	34.0	1342.0	10.0	68.0	13	horizontal	1
88.370742	4.0	3.0	80.0	-73.753897	36648300.915038	585.0	0.0	1219.0	41.0	1262.0	14.0	85.0	13	horizontal	1
88.470761	4.0	3.0	80.0	-73.718085	39674411.525983	585.0	0.0	1316.0	35.0	1332.0	21.0	4147.0	13	horizontal	1
88.570768	4.0	3.0	80.0	-73.672797	39367111.619944	585.0	0.0	1305.0	27.0	1333.0	9.0	59.0	13	horizontal	1
88.671646	4.0	3.0	80.0	-73.663833	38629743.533949	585.0	0.0	1294.0	29.0	1344.0	12.0	75.0	13	horizontal	1
88.771648	4.0	3.0	80.0	-73.676923	37307375.944938	585.0	0.0	1235.0	40.0	1264.0	15.0	77.0	13	horizontal	1
88.872204	4.0	3.0	80.0	-73.591994	38952891.87725	585.0	0.0	1299.0	31.0	1355.0	16.0	80.0	13	horizontal	1
88.972240	4.0	3.0	80.0	-73.685266	34011672.129319	585.0	3.0	1147.0	12.0	1206.0	15.0	72.0	13	horizontal	1
89.072757	4.0	3.0	80.0	-73.579819	39771684.482552	585.0	0.0	1328.0	32.0	1350.0	16.0	54.0	13	horizontal	1
89.173430	4.0	3.0	80.0	-73.764045	37322482.741893	585.0	0.0	1246.0	35.0	1275.0	13.0	64.0	13	horizontal	1
89.273430	4.0	3.0	80.0	-73.733835	40175001.344498	585.0	0.0	1330.0	28.0	1358.0	12.0	57.0	13	horizontal	1
89.374068	4.0	3.0	80.0	-73.75192	39103501.539208	585.0	0.0	1302.0	28.0	1334.0	6.0	59.0	13	horizontal	1
