time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.375254	4.0	3.0	80.0	-73.046317	39608146.746996	585.0	0.0	1317.0	23.0	1320.0	7.0	27.0	13	horizontal	1
69.476087	4.0	3.0	80.0	-72.956981	39614562.599331	585.0	0.0	1325.0	24.0	1347.0	9.0	47.0	13	horizontal	1
69.576142	4.0	3.0	80.0	-73.005189	40786925.631461	585.0	0.0	1349.0	30.0	1354.0	8.0	35.0	13	horizontal	1
69.676389	4.0	3.0	80.0	-73.04914	36813236.843711	585.0	0.0	1221.0	20.0	1278.0	9.0	77.0	13	horizontal	1
69.776551	4.0	3.0	80.0	-73.060289	37602508.355421	585.0	0.0	1244.0	37.0	1272.0	12.0	65.0	13	horizontal	1
69.880742	4.0	3.0	80.0	-73.07159	38469538.521404	585.0	0.0	1327.0	21.0	1370.0	9.0	64.0	13	horizontal	1
69.980747	4.0	3.0	80.0	-73.064345	39955045.444133	585.0	0.0	1321.0	27.0	1355.0	10.0	69.0	13	horizontal	1
70.081263	4.0	3.0	80.0	-73.053599	39184926.53142	585.0	0.0	1306.0	36.0	1327.0	12.0	4146.0	13	horizontal	1
70.181269	4.0	3.0	80.0	-73.052456	36224283.547424	585.0	0.0	1201.0	24.0	1228.0	8.0	54.0	13	horizontal	1
70.281514	4.0	3.0	80.0	-73.119632	39258444.727528	585.0	0.0	1304.0	32.0	1340.0	11.0	66.0	13	horizontal	1
70.382036	4.0	3.0	80.0	-73.084288	36593264.258369	585.0	0.0	1222.0	24.0	1274.0	14.0	76.0	13	horizontal	1
70.482322	4.0	3.0	80.0	-73.055219	39692951.780794	585.0	0.0	1322.0	32.0	1352.0	7.0	63.0	13	horizontal	1
70.582682	4.0	3.0	80.0	-73.076485	37018315.175917	585.0	0.0	1229.0	40.0	1263.0	9.0	74.0	13	horizontal	1
70.682782	4.0	3.0	80.0	-73.062053	38043598.684374	585.0	0.0	1257.0	36.0	1278.0	7.0	57.0	13	horizontal	1
70.783476	4.0	3.0	80.0	-73.047913	38895550.664756	585.0	1.0	1294.0	48.0	1303.0	9.0	58.0	13	horizontal	1
70.883758	4.0	3.0	80.0	-72.936911	31917209.866858	585.0	15.0	1062.0	62.0	1124.0	10.0	124.0	13	horizontal	1
70.984408	4.0	3.0	80.0	-73.017801	28536887.426395	585.0	0.0	955.0	92.0	1021.0	18.0	157.0	13	horizontal	1
71.085101	4.0	3.0	80.0	-73.005381	33283040.810832	585.0	0.0	1115.0	38.0	1149.0	12.0	73.0	13	horizontal	1
71.185386	4.0	3.0	80.0	-73.12197	39647391.102635	585.0	6.0	1320.0	31.0	1376.0	11.0	88.0	13	horizontal	1
71.285732	4.0	3.0	80.0	-73.054972	37045712.633762	585.0	3.0	1237.0	33.0	1294.0	16.0	90.0	13	horizontal	1
71.386029	4.0	3.0	80.0	-72.964286	33600503.800275	585.0	2.0	1120.0	20.0	1194.0	10.0	94.0	13	horizontal	1
71.486450	4.0	3.0	80.0	-73.024213	37230372.178847	585.0	0.0	1239.0	24.0	1299.0	12.0	85.0	13	horizontal	1
71.586512	4.0	3.0	80.0	-73.046912	38616146.05008	585.0	0.0	1279.0	26.0	1311.0	11.0	58.0	13	horizontal	1
71.686560	4.0	3.0	80.0	-72.977947	39766990.535028	585.0	0.0	1315.0	34.0	1345.0	14.0	64.0	13	horizontal	1
71.786610	4.0	3.0	80.0	-73.055911	37694225.85753	585.0	0.0	1252.0	28.0	1296.0	11.0	73.0	13	horizontal	1
71.886965	4.0	3.0	80.0	-73.114094	40342497.837593	585.0	0.0	1341.0	23.0	1357.0	10.0	38.0	13	horizontal	1
71.987202	4.0	3.0	80.0	-72.966744	38755058.380789	585.0	0.0	1293.0	36.0	1316.0	9.0	60.0	13	horizontal	1
72.087209	4.0	3.0	80.0	-73.028916	37691853.351843	585.0	0.0	1245.0	30.0	1284.0	15.0	77.0	13	horizontal	1
72.187212	4.0	3.0	80.0	-73.060065	37182778.602749	585.0	0.0	1232.0	41.0	1289.0	21.0	99.0	13	horizontal	1
72.287402	4.0	3.0	80.0	-73.108359	38939825.882102	585.0	0.0	1292.0	31.0	1328.0	12.0	59.0	13	horizontal	1
72.388912	4.0	3.0	80.0	-73.023943	36946150.759524	585.0	3.0	1253.0	18.0	1265.0	7.0	31.0	13	horizontal	1
72.489628	4.0	3.0	80.0	-73.115815	37356513.654444	585.0	0.0	1252.0	56.0	1269.0	12.0	73.0	13	horizontal	1
72.590066	4.0	3.0	80.0	-73.086632	40142083.860917	585.0	0.0	1339.0	24.0	1362.0	9.0	47.0	13	horizontal	1
72.690069	4.0	3.0	80.0	-73.085782	38049376.642684	585.0	0.0	1259.0	36.0	1301.0	9.0	82.0	13	horizontal	1
72.790361	4.0	3.0	80.0	-73.072672	39825071.993854	585.0	0.0	1321.0	35.0	1357.0	12.0	68.0	13	horizontal	1
72.890630	4.0	3.0	80.0	-73.119968	37483425.381801	585.0	0.0	1242.0	35.0	1291.0	12.0	84.0	13	horizontal	1
72.990791	4.0	3.0	80.0	-73.060795	38536968.661473	585.0	0.0	1283.0	37.0	1301.0	11.0	56.0	13	horizontal	1
73.090903	4.0	3.0	80.0	-73.062241	36353724.170658	585.0	0.0	1205.0	18.0	1244.0	9.0	57.0	13	horizontal	1
73.190904	4.0	3.0	80.0	-73.036306	37997871.661751	585.0	0.0	1267.0	37.0	1279.0	12.0	4148.0	13	horizontal	1
73.291012	4.0	3.0	80.0	-73.141951	37905630.893373	585.0	0.0	1261.0	48.0	1286.0	11.0	70.0	13	horizontal	1
73.391393	4.0	3.0	80.0	-73.072727	37941872.78988	585.0	0.0	1265.0	30.0	1311.0	14.0	77.0	13	horizontal	1
73.491929	4.0	3.0	80.0	-73.146481	36528074.900275	585.0	0.0	1222.0	22.0	1278.0	10.0	78.0	13	horizontal	1
73.592147	4.0	3.0	80.0	-73.138599	40579603.247825	585.0	0.0	1342.0	33.0	1347.0	8.0	38.0	13	horizontal	1
73.693019	4.0	3.0	80.0	-73.130363	36265010.756719	585.0	0.0	1212.0	15.0	1250.0	9.0	54.0	13	horizontal	1
73.793021	4.0	3.0	80.0	-73.056025	39353373.143197	585.0	0.0	1303.0	35.0	1326.0	12.0	65.0	13	horizontal	1
73.893304	4.0	3.0	80.0	-73.061847	37405420.883834	585.0	0.0	1245.0	14.0	1301.0	11.0	63.0	13	horizontal	1
73.993576	4.0	3.0	80.0	-73.055215	39293735.924978	585.0	0.0	1304.0	31.0	1312.0	11.0	40.0	13	horizontal	1
74.093851	4.0	3.0	80.0	-73.011542	36374500.32689	585.0	0.0	1213.0	27.0	1258.0	8.0	72.0	13	horizontal	1
74.193990	4.0	3.0	80.0	-72.994853	40971998.574377	585.0	0.0	1360.0	33.0	1364.0	8.0	37.0	13	horizontal	1
74.293992	4.0	3.0	80.0	-73.074189	39104571.929539	585.0	11.0	1294.0	25.0	1309.0	8.0	46.0	13	horizontal	1
74.394250	4.0	3.0	80.0	-73.151135	38493964.383348	585.0	0.0	1277.0	32.0	1287.0	9.0	37.0	13	horizontal	1
74.494770	4.0	3.0	80.0	-73.039669	36315473.31983	585.0	0.0	1210.0	14.0	1239.0	9.0	43.0	13	horizontal	1
74.595301	4.0	3.0	80.0	-73.025811	40629249.720699	585.0	0.0	1356.0	31.0	1370.0	8.0	46.0	13	horizontal	1
74.695307	4.0	3.0	80.0	-73.212541	37089553.542462	585.0	0.0	1228.0	25.0	1255.0	12.0	4148.0	13	horizontal	1
74.795939	4.0	3.0	80.0	-73.140403	40259941.660732	585.0	0.0	1339.0	28.0	1356.0	12.0	45.0	13	horizontal	1
74.895942	4.0	3.0	80.0	-73.105469	38654658.999742	585.0	0.0	1280.0	40.0	1320.0	9.0	82.0	13	horizontal	1
74.996299	4.0	3.0	80.0	-73.064082	37965534.053435	585.0	2.0	1264.0	30.0	1302.0	12.0	67.0	13	horizontal	1
75.096418	4.0	3.0	80.0	-73.048471	40483389.045013	585.0	0.0	1341.0	23.0	1359.0	9.0	42.0	13	horizontal	1
75.196801	4.0	3.0	80.0	-73.137987	37056799.857234	585.0	0.0	1232.0	22.0	1300.0	14.0	90.0	13	horizontal	1
75.297099	4.0	3.0	80.0	-73.17094	38713424.299807	585.0	0.0	1287.0	27.0	1310.0	9.0	50.0	13	horizontal	1
75.397329	4.0	3.0	80.0	-73.056827	38271258.448512	585.0	2.0	1267.0	45.0	1310.0	11.0	88.0	13	horizontal	1
75.497905	4.0	3.0	80.0	-73.037369	40250953.831304	585.0	0.0	1338.0	32.0	1359.0	9.0	4149.0	13	horizontal	1
75.598385	4.0	3.0	80.0	-73.10826	37531109.548235	585.0	0.0	1247.0	25.0	1272.0	8.0	51.0	13	horizontal	1
75.698437	4.0	3.0	80.0	-73.079582	37552572.468042	585.0	0.0	1244.0	40.0	1292.0	15.0	4184.0	13	horizontal	1
75.798442	4.0	3.0	80.0	-73.046319	36409420.433437	585.0	0.0	1209.0	26.0	1248.0	9.0	71.0	13	horizontal	1
75.898446	4.0	3.0	80.0	-73.053406	39164035.344107	585.0	0.0	1292.0	33.0	1308.0	7.0	45.0	13	horizontal	1
75.998451	4.0	3.0	80.0	-73.079313	36647386.280472	585.0	0.0	1223.0	38.0	1254.0	7.0	69.0	13	horizontal	1
76.099162	4.0	3.0	80.0	-73.108333	39568617.954169	585.0	0.0	1320.0	36.0	1357.0	13.0	72.0	13	horizontal	1
76.199410	4.0	3.0	80.0	-73.12178	38561486.490776	585.0	0.0	1281.0	19.0	1331.0	7.0	70.0	13	horizontal	1
76.299789	4.0	3.0	80.0	-73.20356	38866521.728114	585.0	0.0	1292.0	31.0	1303.0	6.0	42.0	13	horizontal	1
76.399826	4.0	3.0	80.0	-73.142055	37634863.92032	585.0	0.0	1246.0	14.0	1274.0	7.0	42.0	13	horizontal	1
76.499913	4.0	3.0	80.0	-73.086856	39318722.644224	585.0	0.0	1301.0	35.0	1316.0	9.0	51.0	13	horizontal	1
76.600065	4.0	3.0	80.0	-73.044184	33413807.62275	585.0	2.0	1109.0	36.0	1164.0	12.0	91.0	13	horizontal	1
76.700134	4.0	3.0	80.0	-73.119724	39236959.402811	585.0	0.0	1303.0	31.0	1306.0	7.0	34.0	13	horizontal	1
76.800576	4.0	3.0	80.0	-73.13959	38221890.999427	585.0	2.0	1268.0	32.0	1302.0	9.0	67.0	13	horizontal	1
76.901110	4.0	3.0	80.0	-73.101859	40484305.793431	585.0	0.0	1345.0	39.0	1349.0	9.0	43.0	13	horizontal	1
77.001325	4.0	3.0	80.0	-73.156607	37025181.082613	585.0	0.0	1226.0	14.0	1256.0	6.0	44.0	13	horizontal	1
77.101583	4.0	3.0	80.0	-73.09675	39735399.09505	585.0	0.0	1323.0	27.0	1337.0	9.0	42.0	13	horizontal	1
77.201981	4.0	3.0	80.0	-73.092444	37302501.410091	585.0	0.0	1244.0	42.0	1261.0	9.0	59.0	13	horizontal	1
77.302522	4.0	3.0	80.0	-73.094044	38191007.813255	585.0	0.0	1276.0	39.0	1286.0	7.0	49.0	13	horizontal	1
77.404265	4.0	3.0	80.0	-73.181096	37339862.235509	585.0	0.0	1259.0	19.0	1289.0	7.0	48.0	13	horizontal	1
77.504721	4.0	3.0	80.0	-73.133434	39413917.075862	585.0	0.0	1319.0	35.0	1334.0	8.0	52.0	13	horizontal	1
77.605051	4.0	3.0	80.0	-73.083333	39703651.945545	585.0	0.0	1320.0	25.0	1371.0	14.0	76.0	13	horizontal	1
77.705500	4.0	3.0	80.0	-73.059144	38652595.050019	585.0	0.0	1285.0	35.0	1314.0	8.0	64.0	13	horizontal	1
77.805540	4.0	3.0	80.0	-73.159906	38658596.687089	585.0	0.0	1282.0	28.0	1299.0	13.0	46.0	13	horizontal	1
77.905638	4.0	3.0	80.0	-73.114099	36963544.29512	585.0	2.0	1227.0	27.0	1277.0	14.0	77.0	13	horizontal	1
78.005676	4.0	3.0	80.0	-73.15373	39991817.885718	585.0	0.0	1327.0	33.0	1338.0	7.0	44.0	13	horizontal	1
78.105965	4.0	3.0	80.0	-73.137984	38883454.831188	585.0	0.0	1290.0	22.0	1314.0	13.0	4143.0	13	horizontal	1
78.206711	4.0	3.0	80.0	-73.091603	39382314.627871	585.0	0.0	1310.0	34.0	1364.0	13.0	88.0	13	horizontal	1
78.307217	4.0	3.0	80.0	-73.116049	36367838.032997	585.0	10.0	1215.0	31.0	1271.0	10.0	87.0	13	horizontal	1
78.407389	4.0	3.0	80.0	-73.013788	37123720.792348	585.0	0.0	1233.0	32.0	1245.0	12.0	45.0	13	horizontal	1
78.507585	4.0	3.0	80.0	-73.070569	37621513.241695	585.0	0.0	1247.0	22.0	1270.0	15.0	45.0	13	horizontal	1
78.607757	4.0	3.0	80.0	-73.026917	36936532.282218	585.0	0.0	1226.0	27.0	1271.0	9.0	72.0	13	horizontal	1
78.707823	4.0	3.0	80.0	-73.098101	38119955.163499	585.0	0.0	1264.0	19.0	1327.0	20.0	4179.0	13	horizontal	1
78.808103	4.0	3.0	80.0	-73.058999	40341221.893507	585.0	0.0	1339.0	36.0	1352.0	9.0	49.0	13	horizontal	1
78.908121	4.0	3.0	80.0	-73.106422	32510735.748868	585.0	0.0	1090.0	29.0	1131.0	11.0	70.0	13	horizontal	1
79.008587	4.0	3.0	80.0	-73.108171	38646731.643613	585.0	0.0	1285.0	29.0	1315.0	7.0	60.0	13	horizontal	1
79.109050	4.0	3.0	80.0	-73.120462	36276866.043408	585.0	0.0	1212.0	38.0	1258.0	11.0	84.0	13	horizontal	1
79.209668	4.0	3.0	80.0	-73.1595	38508905.704983	585.0	2.0	1279.0	36.0	1300.0	9.0	57.0	13	horizontal	1
79.310007	4.0	3.0	80.0	-73.205882	37831291.817424	585.0	0.0	1258.0	21.0	1310.0	9.0	74.0	13	horizontal	1
79.410011	4.0	3.0	80.0	-73.087344	33759564.839719	585.0	0.0	1122.0	81.0	1161.0	15.0	129.0	13	horizontal	1
79.510401	4.0	3.0	80.0	-73.067353	32098306.014101	585.0	24.0	1069.0	66.0	1162.0	17.0	150.0	13	horizontal	1
79.611306	4.0	3.0	80.0	-72.987552	35901865.89835	585.0	3.0	1205.0	53.0	1232.0	11.0	86.0	13	horizontal	1
79.714016	4.0	3.0	80.0	-73.076142	28809886.57037	585.0	31.0	985.0	84.0	1090.0	23.0	183.0	13	horizontal	1
79.814616	4.0	3.0	80.0	-73.018198	32834694.822891	585.0	23.0	1099.0	109.0	1148.0	15.0	159.0	13	horizontal	1
79.914960	4.0	3.0	80.0	-73.105929	37970831.990458	585.0	2.0	1265.0	51.0	1273.0	8.0	59.0	13	horizontal	1
80.015280	4.0	3.0	80.0	-73.122062	39676913.129774	585.0	0.0	1319.0	39.0	1351.0	11.0	72.0	13	horizontal	1
80.119562	4.0	3.0	80.0	-73.127871	37840867.295498	585.0	0.0	1306.0	26.0	1330.0	7.0	49.0	13	horizontal	1
80.220113	4.0	3.0	80.0	-73.055512	38354719.243846	585.0	0.0	1279.0	22.0	1320.0	11.0	63.0	13	horizontal	1
80.320801	4.0	3.0	80.0	-73.015175	39471297.872605	585.0	0.0	1318.0	22.0	1359.0	13.0	4161.0	13	horizontal	1
80.421233	4.0	3.0	80.0	-73.044601	38398981.709808	585.0	0.0	1278.0	38.0	1292.0	14.0	4148.0	13	horizontal	1
80.521893	4.0	3.0	80.0	-73.020911	40188980.036337	585.0	0.0	1339.0	33.0	1354.0	10.0	48.0	13	horizontal	1
80.622011	4.0	3.0	80.0	-73.007657	39506055.792754	585.0	0.0	1306.0	37.0	1309.0	7.0	41.0	13	horizontal	1
80.722068	4.0	3.0	80.0	-73.107865	40473307.381665	585.0	0.0	1335.0	33.0	1351.0	10.0	49.0	13	horizontal	1
80.822635	4.0	3.0	80.0	-73.116319	34586070.964487	585.0	4.0	1152.0	67.0	1178.0	15.0	93.0	13	horizontal	1
80.922813	4.0	3.0	80.0	-73.07767	40473090.11531	585.0	0.0	1339.0	45.0	1351.0	16.0	57.0	13	horizontal	1
81.023147	4.0	3.0	80.0	-73.155758	36078614.727229	585.0	0.0	1207.0	45.0	1231.0	12.0	70.0	13	horizontal	1
81.123538	4.0	3.0	80.0	-73.019402	37059927.653303	585.0	1.0	1237.0	25.0	1283.0	14.0	71.0	13	horizontal	1
81.223802	4.0	3.0	80.0	-73.081995	35288105.307189	585.0	0.0	1183.0	38.0	1202.0	16.0	57.0	13	horizontal	1
81.323803	4.0	3.0	80.0	-72.998379	37171899.06086	585.0	5.0	1234.0	32.0	1255.0	16.0	64.0	13	horizontal	1
81.424329	4.0	3.0	80.0	-73.022883	39379320.346764	585.0	0.0	1311.0	40.0	1350.0	10.0	4165.0	13	horizontal	1
81.524344	4.0	3.0	80.0	-73.083398	39207181.723631	585.0	0.0	1295.0	30.0	1301.0	11.0	4132.0	13	horizontal	1
81.624914	4.0	3.0	80.0	-73.076324	38801248.194427	585.0	0.0	1284.0	17.0	1319.0	16.0	52.0	13	horizontal	1
81.725211	4.0	3.0	80.0	-73.127163	34832712.906974	585.0	1.0	1156.0	37.0	1205.0	12.0	87.0	13	horizontal	1
81.825553	4.0	3.0	80.0	-73.02297	36822065.95688	585.0	6.0	1219.0	41.0	1302.0	20.0	124.0	13	horizontal	1
81.926261	4.0	3.0	80.0	-73.043375	37987159.646748	585.0	0.0	1268.0	38.0	1280.0	8.0	51.0	13	horizontal	1
82.026598	4.0	3.0	80.0	-73.024238	38510588.996254	585.0	0.0	1279.0	41.0	1294.0	9.0	56.0	13	horizontal	1
82.126920	4.0	3.0	80.0	-73.045107	39367841.140625	585.0	0.0	1308.0	29.0	1319.0	5.0	40.0	13	horizontal	1
82.227249	4.0	3.0	80.0	-73.088617	39440495.440948	585.0	0.0	1309.0	15.0	1329.0	6.0	35.0	13	horizontal	1
82.327487	4.0	3.0	80.0	-73.025185	40879295.267991	585.0	0.0	1350.0	37.0	1351.0	6.0	39.0	13	horizontal	1
82.427542	4.0	3.0	80.0	-73.175314	38130440.115335	585.0	0.0	1272.0	31.0	1311.0	10.0	70.0	13	horizontal	1
82.527542	4.0	3.0	80.0	-73.068217	39041944.773644	585.0	0.0	1290.0	34.0	1327.0	15.0	76.0	13	horizontal	1
82.628187	4.0	3.0	80.0	-73.074568	38253591.660114	585.0	0.0	1274.0	38.0	1323.0	13.0	83.0	13	horizontal	1
82.728832	4.0	3.0	80.0	-73.015638	36437660.489331	585.0	0.0	1215.0	35.0	1272.0	17.0	92.0	13	horizontal	1
82.832810	4.0	3.0	80.0	-73.049612	37621042.269079	585.0	2.0	1290.0	27.0	1324.0	11.0	60.0	13	horizontal	1
82.934184	4.0	3.0	80.0	-73.0673	37778736.190913	585.0	0.0	1263.0	17.0	1330.0	14.0	85.0	13	horizontal	1
83.034801	4.0	3.0	80.0	-73.192863	39558855.49384	585.0	0.0	1317.0	36.0	1346.0	10.0	66.0	13	horizontal	1
83.134899	4.0	3.0	80.0	-73.060606	38940811.820622	585.0	0.0	1287.0	35.0	1317.0	11.0	65.0	13	horizontal	1
83.235083	4.0	3.0	80.0	-73.086047	38729278.701785	585.0	0.0	1290.0	31.0	1306.0	19.0	4144.0	13	horizontal	1
83.336164	4.0	3.0	80.0	-73.093801	36543610.25742	585.0	0.0	1226.0	25.0	1273.0	15.0	72.0	13	horizontal	1
83.436174	4.0	3.0	80.0	-73.031597	35129578.474496	585.0	0.0	1171.0	18.0	1197.0	11.0	44.0	13	horizontal	1
83.536356	4.0	3.0	80.0	-73.045418	37057229.836212	585.0	0.0	1233.0	42.0	1280.0	15.0	90.0	13	horizontal	1
83.636466	4.0	3.0	80.0	-73.09284	38260489.808677	585.0	0.0	1271.0	30.0	1315.0	11.0	74.0	13	horizontal	1
83.737272	4.0	3.0	80.0	-73.147446	36170376.024423	585.0	0.0	1214.0	36.0	1237.0	11.0	4155.0	13	horizontal	1
83.837782	4.0	3.0	80.0	-73.156636	38922979.57038	585.0	0.0	1296.0	36.0	1338.0	12.0	79.0	13	horizontal	1
83.938009	4.0	3.0	80.0	-73.14741	37887629.123652	585.0	0.0	1255.0	57.0	1287.0	14.0	4185.0	13	horizontal	1
84.038437	4.0	3.0	80.0	-73.211982	39171616.149122	585.0	0.0	1302.0	30.0	1310.0	10.0	38.0	13	horizontal	1
84.138643	4.0	3.0	80.0	-73.111741	37019211.784171	585.0	0.0	1235.0	24.0	1282.0	11.0	72.0	13	horizontal	1
84.238790	4.0	3.0	80.0	-73.162864	38246933.835911	585.0	0.0	1271.0	32.0	1302.0	10.0	63.0	13	horizontal	1
84.339049	4.0	3.0	80.0	-73.024027	36210260.084369	585.0	0.0	1207.0	19.0	1282.0	13.0	94.0	13	horizontal	1
84.439400	4.0	3.0	80.0	-73.084839	38291296.98761	585.0	0.0	1273.0	26.0	1300.0	15.0	54.0	13	horizontal	1
84.539401	4.0	3.0	80.0	-73.203474	36441965.846941	585.0	0.0	1209.0	33.0	1252.0	12.0	4181.0	13	horizontal	1
84.639679	4.0	3.0	80.0	-73.13206	37945368.746618	585.0	0.0	1257.0	32.0	1300.0	11.0	66.0	13	horizontal	1
84.739954	4.0	3.0	80.0	-73.197776	37992223.528952	585.0	1.0	1259.0	39.0	1292.0	9.0	72.0	13	horizontal	1
84.840381	4.0	3.0	80.0	-73.035206	40158220.704244	585.0	0.0	1335.0	39.0	1360.0	11.0	65.0	13	horizontal	1
84.940537	4.0	3.0	80.0	-73.057543	38720716.405489	585.0	2.0	1286.0	26.0	1336.0	13.0	76.0	13	horizontal	1
85.041424	4.0	3.0	80.0	-73.099291	38039992.002125	585.0	0.0	1269.0	26.0	1305.0	10.0	62.0	13	horizontal	1
85.141429	4.0	3.0	80.0	-73.119281	36935134.744019	585.0	0.0	1224.0	27.0	1258.0	11.0	63.0	13	horizontal	1
85.242432	4.0	3.0	80.0	-73.158385	38503666.401064	585.0	0.0	1288.0	29.0	1313.0	9.0	52.0	13	horizontal	1
85.342625	4.0	3.0	80.0	-73.204385	38564162.882891	585.0	6.0	1277.0	30.0	1338.0	11.0	92.0	13	horizontal	1
85.443117	4.0	3.0	80.0	-73.262016	38820744.526128	585.0	0.0	1290.0	29.0	1337.0	14.0	77.0	13	horizontal	1
85.543770	4.0	3.0	80.0	-73.197877	39591014.633544	585.0	0.0	1319.0	28.0	1354.0	11.0	63.0	13	horizontal	1
85.645007	4.0	3.0	80.0	-73.111584	34793856.579401	585.0	0.0	1174.0	29.0	1198.0	8.0	53.0	13	horizontal	1
85.745396	4.0	3.0	80.0	-72.943865	37534970.354817	585.0	0.0	1247.0	32.0	1292.0	13.0	78.0	13	horizontal	1
85.845397	4.0	3.0	80.0	-73.025152	39677563.782356	585.0	0.0	1312.0	26.0	1322.0	8.0	40.0	13	horizontal	1
85.946214	4.0	3.0	80.0	-73.03483	38682911.070287	585.0	0.0	1292.0	28.0	1312.0	8.0	44.0	13	horizontal	1
86.046588	4.0	3.0	80.0	-73.216625	35616172.364845	585.0	0.0	1191.0	43.0	1222.0	12.0	75.0	13	horizontal	1
86.146781	4.0	3.0	80.0	-73.145344	39820565.064428	585.0	0.0	1321.0	29.0	1325.0	8.0	33.0	13	horizontal	1
86.247013	4.0	3.0	80.0	-73.145607	36105381.008839	585.0	0.0	1195.0	25.0	1257.0	15.0	87.0	13	horizontal	1
86.347053	4.0	3.0	80.0	-73.158408	40069638.224794	585.0	0.0	1332.0	34.0	1358.0	14.0	63.0	13	horizontal	1
86.447577	4.0	3.0	80.0	-73.129664	32223057.172572	585.0	16.0	1072.0	151.0	1114.0	24.0	181.0	13	horizontal	1
86.547597	4.0	3.0	80.0	-73.206409	31954338.307863	585.0	17.0	1061.0	92.0	1131.0	18.0	171.0	13	horizontal	1
86.647769	4.0	3.0	80.0	-73.337849	35588194.778636	585.0	5.0	1181.0	42.0	1230.0	20.0	92.0	13	horizontal	1
86.748161	4.0	3.0	80.0	-73.268099	37855869.97767	585.0	3.0	1257.0	24.0	1310.0	13.0	78.0	13	horizontal	1
86.848848	4.0	3.0	80.0	-73.106126	34535455.075842	585.0	0.0	1159.0	40.0	1208.0	15.0	89.0	13	horizontal	1
86.949527	4.0	3.0	80.0	-73.12381	37810970.752269	585.0	0.0	1260.0	23.0	1296.0	12.0	59.0	13	horizontal	1
87.049600	4.0	3.0	80.0	-73.054376	35486554.360646	585.0	0.0	1177.0	33.0	1213.0	10.0	70.0	13	horizontal	1
87.149954	4.0	3.0	80.0	-73.192308	38351782.727028	585.0	0.0	1274.0	21.0	1297.0	7.0	44.0	13	horizontal	1
87.249961	4.0	3.0	80.0	-73.129542	38325431.170547	585.0	0.0	1266.0	41.0	1300.0	8.0	78.0	13	horizontal	1
87.350585	4.0	3.0	80.0	-73.307051	39602095.398433	585.0	0.0	1319.0	32.0	1370.0	17.0	81.0	13	horizontal	1
87.450710	4.0	3.0	80.0	-73.209586	36986731.3669	585.0	0.0	1231.0	25.0	1283.0	16.0	77.0	13	horizontal	1
87.551200	4.0	3.0	80.0	-73.359617	40721554.321296	585.0	0.0	1357.0	24.0	1371.0	7.0	38.0	13	horizontal	1
87.651331	4.0	3.0	80.0	-73.154025	38976429.432071	585.0	7.0	1292.0	29.0	1325.0	8.0	63.0	13	horizontal	1
87.751442	4.0	3.0	80.0	-73.210858	38170521.126933	585.0	0.0	1271.0	30.0	1300.0	12.0	59.0	13	horizontal	1
87.851635	4.0	3.0	80.0	-73.150294	35800287.943876	585.0	0.0	1191.0	50.0	1206.0	12.0	65.0	13	horizontal	1
87.952070	4.0	3.0	80.0	-73.345794	38478281.391154	585.0	0.0	1284.0	28.0	1288.0	8.0	32.0	13	horizontal	1
88.055213	4.0	3.0	80.0	-73.288596	37792747.329673	585.0	0.0	1289.0	26.0	1318.0	6.0	55.0	13	horizontal	1
88.156332	4.0	3.0	80.0	-73.064364	38032335.176866	585.0	0.0	1274.0	26.0	1309.0	14.0	61.0	13	horizontal	1
88.256335	4.0	3.0	80.0	-72.116805	40050619.754402	585.0	2.0	1327.0	45.0	1340.0	15.0	61.0	13	horizontal	1
88.356854	4.0	3.0	80.0	-72.783228	37844480.04029	585.0	9.0	1264.0	27.0	1281.0	6.0	43.0	13	horizontal	1
88.457534	4.0	3.0	80.0	-72.383081	37506115.525912	585.0	0.0	1253.0	35.0	1272.0	6.0	54.0	13	horizontal	1
88.557678	4.0	3.0	80.0	-72.111465	37828549.453287	585.0	0.0	1256.0	35.0	1276.0	9.0	55.0	13	horizontal	1
88.657986	4.0	3.0	80.0	-72.452978	38445809.230677	585.0	0.0	1276.0	28.0	1294.0	16.0	4143.0	13	horizontal	1
88.758223	4.0	3.0	80.0	-71.921875	36481781.850251	585.0	0.0	1216.0	37.0	1223.0	4.0	44.0	13	horizontal	1
88.858721	4.0	3.0	80.0	-72.228943	39205603.620169	585.0	0.0	1306.0	32.0	1352.0	17.0	78.0	13	horizontal	1
88.958802	4.0	3.0	80.0	-72.154789	39354029.955713	585.0	0.0	1305.0	40.0	1304.0	3.0	40.0	13	horizontal	1
89.058967	4.0	3.0	80.0	-71.915335	37607143.801298	585.0	2.0	1252.0	29.0	1277.0	17.0	54.0	13	horizontal	1
89.159181	4.0	3.0	80.0	-72.017284	36566213.898603	585.0	0.0	1215.0	36.0	1220.0	3.0	41.0	13	horizontal	1
89.259551	4.0	3.0	80.0	-71.641085	38660827.314415	585.0	0.0	1290.0	23.0	1293.0	5.0	27.0	13	horizontal	1
89.360239	4.0	3.0	80.0	-72.502048	36621538.732903	585.0	0.0	1221.0	42.0	1304.0	33.0	125.0	13	horizontal	1
89.460242	4.0	3.0	80.0	-72.539524	39322933.661074	585.0	0.0	1303.0	35.0	1329.0	11.0	67.0	13	horizontal	1
