time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.005212	7.000735	3.0	80.0	-55.129317	39967184.924693	975.143277	9.0	1361.0	42.0	1343.0	13.0	8216.0	9	fan	1
70.106816	7.0	3.0	80.0	-55.616438	35933861.439129	975.0	8.0	1241.0	65.0	1196.0	14.0	8213.0	9	fan	1
70.207851	6.964232	3.0	80.0	-56.184799	39202063.764102	971.512668	18.0	1342.0	33.0	1328.0	14.0	8212.0	9	fan	1
70.308112	7.000735	3.0	80.0	-59.305882	39939837.1837	975.143382	0.0	1360.0	39.0	1324.0	1.0	3.0	9	fan	1
70.409299	7.002116	3.0	80.0	-62.384344	41453821.795386	975.412553	0.0	1418.0	0.0	1429.0	3.0	11.0	9	fan	1
70.509892	7.000701	3.0	80.0	-62.225648	41854660.982956	975.13665	0.0	1427.0	4.0	1440.0	7.0	18.0	9	fan	1
70.610372	7.0	3.0	80.0	-62.022291	38376486.121477	975.0	3.0	1301.0	7.0	1406.0	32.0	8304.0	9	fan	1
70.711591	5.49101	3.0	80.0	-57.050484	42651319.550221	827.873444	32.0	1446.0	64.0	1394.0	2.0	12.0	9	fan	1
70.812882	5.808152	3.0	80.0	-56.243851	41978590.66721	858.7948	0.0	1423.0	12.0	1445.0	15.0	35.0	9	fan	1
70.914015	7.0	3.0	80.0	-57.177479	39340103.593286	975.0	1.0	1341.0	8.0	1444.0	65.0	24687.0	9	fan	1
71.014430	7.0	3.0	80.0	-57.00834	38853154.929555	975.0	9.0	1319.0	69.0	1323.0	30.0	4169.0	9	fan	1
71.115083	7.0	3.0	80.0	-57.828968	38086195.396943	975.0	1.0	1298.0	6.0	1333.0	19.0	42.0	9	fan	1
71.215084	7.0	3.0	80.0	-56.547337	39372633.354253	975.0	6.0	1352.0	11.0	1345.0	2.0	6.0	9	fan	1
71.315205	7.0	3.0	80.0	-54.239969	37924464.950254	975.0	1.0	1296.0	1.0	1317.0	11.0	20.0	9	fan	1
71.416754	7.128103	3.0	80.0	-55.097319	29414619.030677	999.980139	23.0	1007.0	95.0	1342.0	69.0	8623.0	9	fan	1
71.517562	7.0	3.0	80.0	-55.140957	44475936.256601	975.0	0.0	1504.0	129.0	1394.0	6.0	19.0	9	fan	1
71.617870	7.0	3.0	80.0	-55.100066	44762701.193723	975.0	12.0	1509.0	61.0	1454.0	1.0	6.0	9	fan	1
71.718546	7.0	3.0	80.0	-56.072839	43517347.753489	975.0	0.0	1469.0	106.0	1380.0	9.0	18.0	9	fan	1
71.818709	7.0	3.0	80.0	-55.819807	43231670.173212	975.0	4.0	1454.0	50.0	1422.0	15.0	4114.0	9	fan	1
71.918830	7.0	3.0	80.0	-55.736486	44160402.241115	975.0	6.0	1480.0	66.0	1437.0	17.0	16407.0	9	fan	1
72.020780	7.0	3.0	80.0	-55.68476	41883231.438186	975.0	0.0	1437.0	38.0	1430.0	16.0	4128.0	9	fan	1
72.121973	7.0	3.0	80.0	-55.708083	44078689.64913	975.0	1.0	1497.0	65.0	1459.0	19.0	12314.0	9	fan	1
72.222768	7.0	3.0	80.0	-55.655634	37304701.486493	975.0	0.0	1269.0	62.0	1244.0	26.0	16422.0	9	fan	1
72.324458	7.0	3.0	80.0	-55.688411	41993685.969185	975.0	0.0	1441.0	30.0	1441.0	24.0	8223.0	9	fan	1
72.425653	7.0	3.0	80.0	-55.614583	42332424.965157	975.0	3.0	1440.0	82.0	1389.0	22.0	16415.0	9	fan	1
72.527393	7.0	3.0	80.0	-55.649598	40046706.318829	975.0	0.0	1367.0	63.0	1369.0	32.0	24641.0	9	fan	1
72.628650	7.0	3.0	80.0	-55.646895	41987579.830848	975.0	0.0	1433.0	69.0	1420.0	38.0	24633.0	9	fan	1
72.729026	7.0	3.0	80.0	-55.709633	42785659.901228	975.0	8.0	1443.0	83.0	1382.0	14.0	8214.0	9	fan	1
72.829111	7.0	3.0	80.0	-55.780986	42152026.274216	975.0	2.0	1420.0	44.0	1419.0	33.0	20523.0	9	fan	1
72.929123	7.0	3.0	80.0	-55.713885	42444284.292787	975.0	5.0	1426.0	72.0	1398.0	24.0	4146.0	9	fan	1
73.029525	7.0	3.0	80.0	-55.727666	41152508.56287	975.0	4.0	1388.0	68.0	1399.0	45.0	28746.0	9	fan	1
73.130869	7.0	3.0	80.0	-55.665763	43310393.568115	975.0	3.0	1475.0	65.0	1424.0	16.0	12303.0	9	fan	1
73.232696	7.000685	3.0	80.0	-55.679232	42529243.391956	975.133653	1.0	1459.0	65.0	1433.0	36.0	16429.0	9	fan	1
73.332872	7.0	3.0	80.0	-55.684642	43611043.33358	975.0	6.0	1465.0	94.0	1426.0	19.0	8242.0	9	fan	1
73.434115	7.000679	3.0	80.0	-55.67074	43291257.802037	975.132383	2.0	1473.0	108.0	1406.0	21.0	12329.0	9	fan	1
73.535441	7.0	3.0	80.0	-55.719754	42890844.980798	975.0	3.0	1463.0	64.0	1430.0	21.0	16416.0	9	fan	1
73.636382	7.0	3.0	80.0	-55.671053	42696873.879597	975.0	1.0	1444.0	53.0	1428.0	20.0	20517.0	9	fan	1
73.736975	7.0	3.0	80.0	-55.683448	42682139.305927	975.0	6.0	1450.0	73.0	1419.0	24.0	4143.0	9	fan	1
73.836981	7.0	3.0	80.0	-55.689632	44282817.188601	975.0	3.0	1495.0	78.0	1431.0	8.0	14.0	9	fan	1
73.937126	7.0	3.0	80.0	-55.712587	42390319.470956	975.0	0.0	1430.0	90.0	1387.0	23.0	43.0	9	fan	1
74.037502	7.0	3.0	80.0	-55.663824	41659013.750781	975.0	3.0	1407.0	44.0	1415.0	40.0	36916.0	9	fan	1
74.137511	7.0	3.0	80.0	-55.636042	42212097.779891	975.0	0.0	1415.0	72.0	1359.0	16.0	12308.0	9	fan	1
74.237518	7.0	3.0	80.0	-55.680851	41815640.349593	975.0	3.0	1410.0	67.0	1373.0	19.0	12319.0	9	fan	1
74.338241	7.0	3.0	80.0	-55.712319	40205093.367676	975.0	1.0	1380.0	85.0	1324.0	12.0	26.0	9	fan	1
74.438353	7.0	3.0	80.0	-55.76507	38016992.619834	975.0	1.0	1294.0	64.0	1258.0	20.0	4125.0	9	fan	1
74.538489	7.0	3.0	80.0	-55.694676	35177432.059824	975.0	0.0	1202.0	35.0	1202.0	22.0	12068.0	9	fan	1
74.639476	7.0	3.0	80.0	-55.706325	38908648.376021	975.0	3.0	1328.0	45.0	1348.0	31.0	8513.0	9	fan	1
74.740915	7.0	3.0	80.0	-55.663946	43280596.654941	975.0	0.0	1470.0	71.0	1438.0	32.0	28711.0	9	fan	1
74.840922	7.0	3.0	80.0	-55.635695	44629984.493108	975.0	1.0	1496.0	106.0	1411.0	17.0	8219.0	9	fan	1
74.942403	7.0	3.0	80.0	-55.713014	42762883.504374	975.0	5.0	1460.0	102.0	1409.0	27.0	8237.0	9	fan	1
75.042912	7.0	3.0	80.0	-55.69649	43020920.350309	975.0	4.0	1453.0	85.0	1418.0	26.0	16440.0	9	fan	1
75.143674	7.0	3.0	80.0	-55.680083	42679420.739326	975.0	5.0	1441.0	113.0	1391.0	27.0	16442.0	9	fan	1
75.245144	7.000728	3.0	80.0	-55.642389	40009233.080366	975.142025	5.0	1373.0	69.0	1344.0	26.0	16428.0	9	fan	1
75.345190	7.0	3.0	80.0	-55.698987	40523598.789466	975.0	1.0	1382.0	90.0	1341.0	33.0	12334.0	9	fan	1
75.445199	7.0	3.0	80.0	-55.72032	40396330.786012	975.0	7.0	1373.0	82.0	1323.0	19.0	4128.0	9	fan	1
75.546446	7.000721	3.0	80.0	-55.722422	40449989.171098	975.140591	1.0	1387.0	100.0	1336.0	39.0	24625.0	9	fan	1
75.646642	7.0	3.0	80.0	-55.693452	39771055.492318	975.0	2.0	1344.0	79.0	1321.0	35.0	8249.0	9	fan	1
75.747704	7.0	3.0	80.0	-55.624732	41370421.25249	975.0	1.0	1399.0	64.0	1409.0	32.0	12362.0	9	fan	1
75.848482	7.0	3.0	80.0	-55.656463	43384703.19408	975.0	3.0	1470.0	80.0	1424.0	26.0	16418.0	9	fan	1
75.949176	7.0	3.0	80.0	-55.704054	43653518.663661	975.0	6.0	1480.0	81.0	1422.0	16.0	24.0	9	fan	1
76.049181	7.0	3.0	80.0	-55.690868	39191435.910745	975.0	11.0	1336.0	45.0	1316.0	18.0	8220.0	9	fan	1
76.149430	7.000763	3.0	80.0	-55.803966	38911784.686596	975.148741	8.0	1311.0	44.0	1334.0	37.0	12352.0	9	fan	1
76.249848	7.000715	3.0	80.0	-55.676197	41425390.54902	975.139385	2.0	1399.0	78.0	1350.0	16.0	4126.0	9	fan	1
76.351714	7.0	3.0	80.0	-55.775925	39858503.487695	975.0	2.0	1379.0	59.0	1344.0	14.0	4120.0	9	fan	1
76.452188	7.0	3.0	80.0	-55.696	40422238.517365	975.0	6.0	1375.0	55.0	1346.0	16.0	8218.0	9	fan	1
76.553730	7.0	3.0	80.0	-55.687994	40305644.65195	975.0	0.0	1391.0	85.0	1350.0	28.0	20525.0	9	fan	1
76.654155	7.0	3.0	80.0	-55.718077	41147543.761959	975.0	2.0	1394.0	92.0	1356.0	29.0	8246.0	9	fan	1
76.754462	7.0	3.0	80.0	-55.689655	34030215.299462	975.0	1.0	1160.0	76.0	1119.0	18.0	12323.0	9	fan	1
76.854622	7.0	3.0	80.0	-55.722509	39809121.057408	975.0	1.0	1355.0	50.0	1323.0	12.0	19.0	9	fan	1
76.954689	7.0	3.0	80.0	-55.732901	41019366.4467	975.0	1.0	1389.0	83.0	1345.0	24.0	8231.0	9	fan	1
77.054978	7.001493	3.0	80.0	-55.785821	39429085.347436	975.291045	8.0	1340.0	80.0	1310.0	23.0	12338.0	9	fan	1
77.155152	7.0	3.0	80.0	-55.685753	43659245.969135	975.0	2.0	1467.0	58.0	1445.0	22.0	8229.0	9	fan	1
77.255409	7.0	3.0	80.0	-55.75952	42002631.493197	975.0	3.0	1418.0	44.0	1407.0	26.0	8231.0	9	fan	1
77.356222	7.0	3.0	80.0	-55.729581	43089645.450109	975.0	1.0	1457.0	67.0	1433.0	29.0	16423.0	9	fan	1
77.456255	7.0	3.0	80.0	-55.719595	43971820.944439	975.0	2.0	1480.0	82.0	1425.0	13.0	4124.0	9	fan	1
77.556261	7.0	3.0	80.0	-55.748679	39016363.46394	975.0	0.0	1325.0	44.0	1332.0	38.0	20532.0	9	fan	1
77.656649	7.0	3.0	80.0	-55.725818	40336191.844801	975.0	2.0	1375.0	79.0	1339.0	34.0	28714.0	9	fan	1
77.757554	7.0	3.0	80.0	-55.709064	40033241.335219	975.0	0.0	1368.0	57.0	1342.0	21.0	4128.0	9	fan	1
77.858079	7.0	3.0	80.0	-55.685714	40167513.474511	975.0	1.0	1365.0	67.0	1333.0	21.0	8227.0	9	fan	1
77.958080	7.0	3.0	80.0	-55.78863	40474814.150535	975.0	4.0	1372.0	78.0	1344.0	25.0	8249.0	9	fan	1
78.058083	7.0	3.0	80.0	-55.764574	39283962.336454	975.0	9.0	1338.0	77.0	1335.0	30.0	16452.0	9	fan	1
78.158154	7.0	3.0	80.0	-55.762491	40814922.224268	975.0	0.0	1381.0	87.0	1326.0	21.0	8224.0	9	fan	1
78.258748	7.0	3.0	80.0	-55.762222	39452764.147616	975.0	4.0	1350.0	46.0	1358.0	33.0	16438.0	9	fan	1
78.359037	7.0	3.0	80.0	-55.809696	40683804.376507	975.0	0.0	1382.0	50.0	1351.0	17.0	8212.0	9	fan	1
78.459626	7.0	3.0	80.0	-55.751319	38807775.21856	975.0	4.0	1327.0	33.0	1321.0	26.0	12315.0	9	fan	1
78.560463	7.0	3.0	80.0	-55.686404	40091184.746897	975.0	3.0	1368.0	77.0	1332.0	31.0	12329.0	9	fan	1
78.660955	7.0	3.0	80.0	-55.733482	39656345.624201	975.0	1.0	1347.0	56.0	1339.0	33.0	8241.0	9	fan	1
78.762276	7.0	3.0	80.0	-55.752784	39332292.689021	975.0	0.0	1347.0	39.0	1350.0	26.0	8238.0	9	fan	1
78.862874	7.0	3.0	80.0	-55.67478	43828848.447905	975.0	1.0	1479.0	81.0	1446.0	20.0	4140.0	9	fan	1
78.963630	7.0	3.0	80.0	-55.79985	38804356.058393	975.0	0.0	1329.0	62.0	1310.0	33.0	8237.0	9	fan	1
79.064395	7.0	3.0	80.0	-55.69473	43218883.498315	975.0	5.0	1461.0	66.0	1422.0	18.0	8220.0	9	fan	1
79.165310	7.0	3.0	80.0	-55.708273	40605990.334318	975.0	0.0	1378.0	63.0	1377.0	35.0	20542.0	9	fan	1
79.265646	7.0	3.0	80.0	-55.706219	41504191.595949	975.0	0.0	1399.0	21.0	1427.0	23.0	8242.0	9	fan	1
79.365755	7.0	3.0	80.0	-55.704312	43487260.641949	975.0	5.0	1461.0	70.0	1411.0	16.0	8212.0	9	fan	1
79.466487	7.0	3.0	80.0	-55.691556	42311993.922826	975.0	2.0	1433.0	47.0	1416.0	19.0	4126.0	9	fan	1
79.566489	7.0	3.0	80.0	-55.658651	44572168.843999	975.0	2.0	1497.0	115.0	1422.0	23.0	4142.0	9	fan	1
79.666581	7.0	3.0	80.0	-55.70089	43598817.918194	975.0	7.0	1461.0	115.0	1373.0	15.0	4118.0	9	fan	1
79.767122	7.0	3.0	80.0	-55.697502	43900639.003886	975.0	8.0	1481.0	119.0	1404.0	35.0	20522.0	9	fan	1
79.868904	7.0	3.0	80.0	-55.707113	41919538.88004	975.0	0.0	1434.0	90.0	1412.0	36.0	24646.0	9	fan	1
79.969281	7.0	3.0	80.0	-55.69236	43494881.306351	975.0	1.0	1466.0	53.0	1440.0	15.0	4123.0	9	fan	1
80.070302	7.0	3.0	80.0	-55.716904	43626849.025082	975.0	1.0	1473.0	77.0	1425.0	25.0	8223.0	9	fan	1
80.171436	7.0	3.0	80.0	-55.64479	43461928.638079	975.0	1.0	1478.0	82.0	1423.0	20.0	16412.0	9	fan	1
80.272827	7.0	3.0	80.0	-55.715739	43394011.508374	975.0	2.0	1474.0	43.0	1465.0	22.0	12322.0	9	fan	1
80.373296	7.0	3.0	80.0	-55.73444	42596568.42242	975.0	5.0	1446.0	42.0	1461.0	31.0	12346.0	9	fan	1
80.474735	7.0	3.0	80.0	-55.712831	43193652.37383	975.0	0.0	1473.0	61.0	1445.0	28.0	24609.0	9	fan	1
80.576117	7.000688	3.0	80.0	-55.732462	42622662.378301	975.134113	1.0	1454.0	50.0	1453.0	46.0	28721.0	9	fan	1
80.676750	7.0	3.0	80.0	-55.731034	42891376.742556	975.0	2.0	1450.0	69.0	1427.0	30.0	20527.0	9	fan	1
80.777674	7.0	3.0	80.0	-55.748603	42544718.254558	975.0	2.0	1432.0	84.0	1415.0	31.0	12355.0	9	fan	1
80.878443	7.0	3.0	80.0	-55.684284	42539033.549183	975.0	2.0	1438.0	62.0	1427.0	29.0	16435.0	9	fan	1
80.978599	7.0	3.0	80.0	-55.77897	41502166.896003	975.0	1.0	1398.0	36.0	1406.0	28.0	16434.0	9	fan	1
81.078693	7.0	3.0	80.0	-55.781402	42964442.918901	975.0	3.0	1441.0	48.0	1436.0	31.0	16422.0	9	fan	1
81.179691	7.0	3.0	80.0	-55.716914	41602341.909617	975.0	5.0	1413.0	44.0	1412.0	29.0	8236.0	9	fan	1
81.279693	7.0	3.0	80.0	-55.787081	37091420.591783	975.0	9.0	1254.0	54.0	1238.0	27.0	12332.0	9	fan	1
81.380103	7.0	3.0	80.0	-55.773907	39599763.927283	975.0	0.0	1349.0	92.0	1316.0	22.0	4150.0	9	fan	1
81.480265	7.0	3.0	80.0	-55.795812	39206555.582972	975.0	1.0	1337.0	54.0	1327.0	30.0	4140.0	9	fan	1
81.580409	7.0	3.0	80.0	-55.768595	39164035.301299	975.0	2.0	1331.0	45.0	1334.0	33.0	20529.0	9	fan	1
81.681374	7.0	3.0	80.0	-55.743741	39418455.452545	975.0	1.0	1358.0	58.0	1359.0	35.0	20539.0	9	fan	1
81.781378	7.0	3.0	80.0	-55.704329	40012683.84965	975.0	0.0	1363.0	58.0	1347.0	33.0	20523.0	9	fan	1
81.882649	7.000742	3.0	80.0	-55.74239	39246856.442883	975.144766	2.0	1347.0	70.0	1332.0	30.0	20535.0	9	fan	1
81.982823	7.0	3.0	80.0	-55.730597	39399967.901863	975.0	1.0	1340.0	50.0	1337.0	27.0	12335.0	9	fan	1
82.083872	7.0	3.0	80.0	-55.762611	39409513.41348	975.0	1.0	1348.0	33.0	1352.0	26.0	4133.0	9	fan	1
82.185050	7.0	3.0	80.0	-55.74504	39606967.169441	975.0	2.0	1361.0	78.0	1343.0	35.0	16445.0	9	fan	1
82.285597	7.00149	3.0	80.0	-55.792846	39286577.813433	975.290611	3.0	1342.0	23.0	1345.0	23.0	12314.0	9	fan	1
82.385819	7.0	3.0	80.0	-55.751497	39242369.934689	975.0	2.0	1336.0	40.0	1326.0	15.0	4126.0	9	fan	1
82.486544	7.0	3.0	80.0	-55.74238	40398217.112973	975.0	0.0	1378.0	44.0	1381.0	31.0	8246.0	9	fan	1
82.587758	7.000699	3.0	80.0	-55.759441	42272543.212583	975.136364	4.0	1430.0	52.0	1443.0	39.0	24637.0	9	fan	1
82.688611	7.0	3.0	80.0	-55.741022	42601988.960085	975.0	7.0	1448.0	69.0	1428.0	30.0	36913.0	9	fan	1
82.789519	7.0	3.0	80.0	-55.777701	42739566.946118	975.0	7.0	1444.0	64.0	1436.0	35.0	12346.0	9	fan	1
82.891220	7.0	3.0	80.0	-55.75657	42230827.261434	975.0	0.0	1446.0	36.0	1443.0	24.0	24609.0	9	fan	1
82.991742	7.0	3.0	80.0	-55.740484	42979492.150368	975.0	5.0	1445.0	112.0	1392.0	26.0	8251.0	9	fan	1
83.092212	7.0	3.0	80.0	-55.710894	42375917.667346	975.0	0.0	1432.0	48.0	1432.0	27.0	8241.0	9	fan	1
83.193258	7.0	3.0	80.0	-55.785112	42098581.915464	975.0	0.0	1424.0	47.0	1421.0	28.0	12332.0	9	fan	1
83.294132	7.0	3.0	80.0	-55.709318	42555723.839041	975.0	2.0	1438.0	65.0	1418.0	31.0	28717.0	9	fan	1
83.394723	7.0	3.0	80.0	-55.738494	42281582.191487	975.0	1.0	1434.0	28.0	1437.0	18.0	12320.0	9	fan	1
83.495216	7.0	3.0	80.0	-55.749405	36793596.818956	975.0	3.0	1261.0	86.0	1214.0	23.0	16423.0	9	fan	1
83.595223	7.0	3.0	80.0	-55.734914	41076688.711428	975.0	2.0	1392.0	87.0	1328.0	15.0	8220.0	9	fan	1
83.695312	7.0	3.0	80.0	-55.722867	43709919.94134	975.0	2.0	1465.0	63.0	1435.0	13.0	29.0	9	fan	1
83.795334	7.0	3.0	80.0	-55.721242	42387958.224628	975.0	3.0	1417.0	90.0	1372.0	29.0	20526.0	9	fan	1
83.895336	7.0	3.0	80.0	-55.763194	42806394.834805	975.0	0.0	1440.0	58.0	1427.0	31.0	12333.0	9	fan	1
83.995639	7.0	3.0	80.0	-55.765031	43029427.426307	975.0	3.0	1447.0	93.0	1424.0	38.0	24647.0	9	fan	1
84.096561	7.0	3.0	80.0	-55.763975	37750294.770438	975.0	5.0	1288.0	86.0	1256.0	20.0	4150.0	9	fan	1
84.196664	7.0	3.0	80.0	-55.741791	39790803.828126	975.0	0.0	1340.0	66.0	1329.0	23.0	12343.0	9	fan	1
84.297574	7.0	3.0	80.0	-55.735862	42848404.271156	975.0	1.0	1450.0	96.0	1397.0	22.0	8236.0	9	fan	1
84.398817	7.0	3.0	80.0	-55.682792	42466691.417908	975.0	0.0	1447.0	62.0	1431.0	31.0	16430.0	9	fan	1
84.500003	7.0	3.0	80.0	-55.736552	42686732.217336	975.0	3.0	1450.0	66.0	1425.0	19.0	8233.0	9	fan	1
84.600940	7.0	3.0	80.0	-55.765432	42948337.478808	975.0	5.0	1458.0	68.0	1436.0	26.0	8239.0	9	fan	1
84.701058	7.0	3.0	80.0	-55.731878	37674226.655514	975.0	0.0	1283.0	34.0	1282.0	16.0	33.0	9	fan	1
84.801274	7.0	3.0	80.0	-55.741722	40137006.884371	975.0	3.0	1359.0	44.0	1353.0	22.0	8231.0	9	fan	1
84.902463	7.0	3.0	80.0	-55.735598	39657987.838089	975.0	1.0	1354.0	42.0	1357.0	32.0	12334.0	9	fan	1
85.002923	7.0	3.0	80.0	-55.685633	41563726.590281	975.0	0.0	1406.0	60.0	1371.0	19.0	12313.0	9	fan	1
85.103070	7.0	3.0	80.0	-55.676087	40813721.770441	975.0	2.0	1380.0	63.0	1362.0	24.0	8237.0	9	fan	1
85.204026	7.0	3.0	80.0	-55.735294	39708260.440243	975.0	8.0	1360.0	69.0	1339.0	26.0	16433.0	9	fan	1
85.304033	7.0	3.0	80.0	-55.740129	41348530.177047	975.0	5.0	1393.0	115.0	1326.0	23.0	12339.0	9	fan	1
85.404930	7.0	3.0	80.0	-55.768179	40532748.897486	975.0	1.0	1389.0	60.0	1365.0	17.0	12321.0	9	fan	1
85.505574	7.0	3.0	80.0	-55.718659	40095913.274932	975.0	0.0	1372.0	66.0	1344.0	26.0	8231.0	9	fan	1
85.606313	7.0	3.0	80.0	-55.793129	40175062.742389	975.0	4.0	1368.0	51.0	1363.0	30.0	12334.0	9	fan	1
85.707257	7.0	3.0	80.0	-55.779051	35480596.151791	975.0	7.0	1222.0	47.0	1188.0	15.0	8205.0	9	fan	1
85.808739	7.0	3.0	80.0	-55.755894	38307756.746552	975.0	1.0	1315.0	50.0	1329.0	33.0	4161.0	9	fan	1
85.909808	7.0	3.0	80.0	-55.715782	39213774.548643	975.0	0.0	1337.0	56.0	1338.0	32.0	20537.0	9	fan	1
86.010150	7.0	3.0	80.0	-55.731387	40576514.811588	975.0	0.0	1370.0	76.0	1347.0	33.0	12341.0	9	fan	1
86.111528	7.0	3.0	80.0	-55.679164	40979490.023868	975.0	0.0	1387.0	96.0	1329.0	10.0	4135.0	9	fan	1
86.211537	7.0	3.0	80.0	-55.745055	40375712.045958	975.0	1.0	1365.0	54.0	1361.0	31.0	20533.0	9	fan	1
86.312017	7.001468	3.0	80.0	-55.699706	40154122.850746	975.286344	1.0	1362.0	70.0	1328.0	22.0	20513.0	9	fan	1
86.412499	7.0	3.0	80.0	-55.772429	40053946.701093	975.0	5.0	1371.0	82.0	1336.0	35.0	20528.0	9	fan	1
86.512511	7.0	3.0	80.0	-55.737037	39864396.264278	975.0	2.0	1350.0	47.0	1348.0	23.0	12333.0	9	fan	1
86.612807	7.0	3.0	80.0	-55.766642	39455388.443605	975.0	1.0	1337.0	65.0	1316.0	33.0	12336.0	9	fan	1
86.713345	7.0	3.0	80.0	-55.717454	41164586.842216	975.0	4.0	1398.0	106.0	1331.0	28.0	24613.0	9	fan	1
86.814461	7.0	3.0	80.0	-55.706182	40330773.049786	975.0	4.0	1375.0	42.0	1362.0	18.0	29.0	9	fan	1
86.915790	7.0	3.0	80.0	-55.729469	42656084.380905	975.0	0.0	1449.0	65.0	1415.0	30.0	20516.0	9	fan	1
87.015797	7.0	3.0	80.0	-55.723796	42073203.095289	975.0	0.0	1412.0	40.0	1421.0	27.0	16429.0	9	fan	1
87.116354	7.0	3.0	80.0	-55.695096	41839761.814522	975.0	3.0	1407.0	38.0	1423.0	29.0	28726.0	9	fan	1
87.217008	7.0	3.0	80.0	-55.705882	42114736.308906	975.0	0.0	1428.0	47.0	1426.0	25.0	12333.0	9	fan	1
87.317097	7.0	3.0	80.0	-55.69659	42827835.857302	975.0	0.0	1437.0	55.0	1421.0	22.0	4136.0	9	fan	1
87.417729	7.0	3.0	80.0	-55.71669	42289315.882674	975.0	7.0	1426.0	51.0	1401.0	16.0	4122.0	9	fan	1
87.518612	7.0	3.0	80.0	-55.759622	40289002.572145	975.0	4.0	1377.0	68.0	1332.0	15.0	8215.0	9	fan	1
87.619573	7.0	3.0	80.0	-55.759735	39694734.412073	975.0	4.0	1361.0	54.0	1359.0	29.0	12341.0	9	fan	1
87.720787	7.0	3.0	80.0	-55.746258	41057660.351469	975.0	2.0	1403.0	83.0	1359.0	27.0	8231.0	9	fan	1
87.821416	7.0	3.0	80.0	-55.78849	39385577.110705	975.0	1.0	1338.0	50.0	1345.0	36.0	24633.0	9	fan	1
87.921653	7.000743	3.0	80.0	-55.76523	39531144.875459	975.144874	0.0	1346.0	56.0	1316.0	13.0	8219.0	9	fan	1
88.021661	7.0	3.0	80.0	-55.735078	35812181.113583	975.0	3.0	1223.0	83.0	1165.0	25.0	12317.0	9	fan	1
88.123292	7.0	3.0	80.0	-55.765846	38881005.433848	975.0	1.0	1341.0	31.0	1346.0	21.0	4128.0	9	fan	1
88.224685	7.0	3.0	80.0	-55.720536	41428019.769364	975.0	1.0	1417.0	86.0	1361.0	30.0	16415.0	9	fan	1
88.324995	7.0	3.0	80.0	-55.707906	40511234.469045	975.0	3.0	1366.0	66.0	1344.0	25.0	8241.0	9	fan	1
88.425215	7.0	3.0	80.0	-55.741794	40475648.52409	975.0	2.0	1371.0	81.0	1343.0	29.0	16432.0	9	fan	1
88.525755	7.0	3.0	80.0	-55.73487	40735100.146688	975.0	0.0	1388.0	72.0	1349.0	22.0	4130.0	9	fan	1
88.626950	7.0	3.0	80.0	-55.752688	40746735.390255	975.0	0.0	1395.0	54.0	1364.0	12.0	4119.0	9	fan	1
88.727559	7.0	3.0	80.0	-55.779412	39980336.320717	975.0	0.0	1360.0	76.0	1334.0	27.0	8242.0	9	fan	1
88.827942	7.0	3.0	80.0	-55.762391	40397099.048798	975.0	2.0	1372.0	52.0	1356.0	24.0	4133.0	9	fan	1
88.927951	7.0	3.0	80.0	-55.70624	38917023.220927	975.0	2.0	1314.0	44.0	1331.0	32.0	12349.0	9	fan	1
89.028952	7.0	3.0	80.0	-55.765894	38970785.509682	975.0	4.0	1337.0	30.0	1338.0	17.0	4127.0	9	fan	1
89.129373	7.0	3.0	80.0	-55.696403	40830688.903211	975.0	8.0	1390.0	91.0	1325.0	15.0	8219.0	9	fan	1
89.230052	7.000755	3.0	80.0	-55.714502	38830346.410988	975.147281	4.0	1324.0	105.0	1242.0	18.0	8216.0	9	fan	1
89.330333	7.0	3.0	80.0	-55.704142	39984828.283497	975.0	0.0	1352.0	56.0	1342.0	21.0	47.0	9	fan	1
89.430468	7.0	3.0	80.0	-55.724332	42043434.523607	975.0	3.0	1422.0	82.0	1376.0	21.0	4131.0	9	fan	1
89.530733	7.00072	3.0	80.0	-55.739193	40967553.190419	975.14049	2.0	1388.0	98.0	1322.0	25.0	4133.0	9	fan	1
89.631407	7.0	3.0	80.0	-55.756447	41137669.951184	975.0	1.0	1396.0	83.0	1356.0	25.0	12327.0	9	fan	1
89.732353	7.0	3.0	80.0	-55.737668	39187656.984575	975.0	0.0	1338.0	27.0	1350.0	29.0	16423.0	9	fan	1
89.832360	7.0	3.0	80.0	-55.797366	40453266.377859	975.0	1.0	1367.0	59.0	1349.0	34.0	12333.0	9	fan	1
89.933560	7.0	3.0	80.0	-55.765168	40867673.637816	975.0	0.0	1401.0	95.0	1342.0	21.0	34.0	9	fan	1
90.034150	7.0	3.0	80.0	-55.728404	40128602.52872	975.0	4.0	1366.0	35.0	1362.0	20.0	4128.0	9	fan	1
90.135278	7.0	3.0	80.0	-55.721217	40269806.523015	975.0	0.0	1381.0	63.0	1342.0	19.0	4124.0	9	fan	1
90.235279	7.0	3.0	80.0	-55.753599	34514245.993412	975.0	8.0	1181.0	55.0	1171.0	21.0	8234.0	9	fan	1
90.335357	7.0	3.0	80.0	-55.767564	39768540.885297	975.0	1.0	1338.0	66.0	1315.0	25.0	20522.0	9	fan	1
90.436134	7.0	3.0	80.0	-55.768662	39638884.891065	975.0	3.0	1353.0	39.0	1352.0	20.0	8231.0	9	fan	1
