time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.621316	7.001319	3.0	80.0	-64.701187	45309600.296013	975.257256	8.0	1516.0	191.0	1353.0	3.0	30.0	7	left	1
70.722471	7.000644	3.0	80.0	-64.736639	45778114.004375	975.125563	5.0	1553.0	186.0	1379.0	5.0	16.0	7	left	1
70.822588	7.0	3.0	80.0	-64.722555	45038378.341586	975.0	2.0	1503.0	187.0	1335.0	1.0	14.0	7	left	1
70.923268	7.0	3.0	80.0	-64.697242	46044814.716723	975.0	1.0	1559.0	201.0	1351.0	1.0	4.0	7	left	1
71.023662	7.0	3.0	80.0	-64.717541	42930617.009161	975.0	5.0	1448.0	145.0	1342.0	3.0	29.0	7	left	1
71.123954	7.0	3.0	80.0	-64.740988	44654929.109043	975.0	2.0	1498.0	130.0	1381.0	2.0	13.0	7	left	1
71.223954	7.001314	3.0	80.0	-64.711564	45360586.599691	975.256242	2.0	1522.0	271.0	1281.0	7.0	44.0	7	left	1
71.324753	7.001289	3.0	80.0	-64.743557	46000123.712092	975.251289	4.0	1552.0	209.0	1370.0	5.0	4110.0	7	left	1
71.424757	7.001956	3.0	80.0	-64.715776	45990027.33138	975.381356	5.0	1534.0	183.0	1349.0	1.0	1.0	7	left	1
71.525466	7.0	3.0	80.0	-64.665728	41860473.706475	975.0	0.0	1421.0	172.0	1270.0	4.0	18.0	7	left	1
71.625892	7.0	3.0	80.0	-64.71661	43720609.338523	975.0	0.0	1475.0	180.0	1317.0	3.0	23.0	7	left	1
71.726513	7.0	3.0	80.0	-64.640569	41465450.322884	975.0	0.0	1405.0	161.0	1282.0	4.0	38.0	7	left	1
71.827458	7.0	3.0	80.0	-64.698836	43007193.427297	975.0	7.0	1461.0	120.0	1339.0	2.0	2.0	7	left	1
71.927626	7.001343	3.0	80.0	-64.667562	44068879.200037	975.261921	10.0	1489.0	250.0	1278.0	8.0	36.0	7	left	1
72.027630	7.001947	3.0	80.0	-64.706035	45994251.653504	975.379624	2.0	1541.0	167.0	1378.0	5.0	10.0	7	left	1
72.129172	7.0	3.0	80.0	-64.654867	43310269.701761	975.0	1.0	1469.0	143.0	1356.0	1.0	24.0	7	left	1
72.230093	7.001995	3.0	80.0	-64.760638	44455845.631968	975.388963	10.0	1504.0	157.0	1361.0	3.0	20.0	7	left	1
72.330096	7.002082	3.0	80.0	-64.776544	42927203.8927	975.405968	8.0	1441.0	249.0	1219.0	2.0	25.0	7	left	1
72.430682	7.0	3.0	80.0	-64.658696	40680903.511862	975.0	3.0	1380.0	188.0	1210.0	4.0	15.0	7	left	1
72.530750	7.00143	3.0	80.0	-64.7005	41388466.923673	975.278771	6.0	1399.0	191.0	1235.0	4.0	27.0	7	left	1
72.631710	7.001963	3.0	80.0	-64.748691	45025274.446317	975.382853	7.0	1528.0	225.0	1303.0	1.0	1.0	7	left	1
72.731965	7.0	3.0	80.0	-64.72	41100930.58667	975.0	0.0	1400.0	117.0	1304.0	2.0	21.0	7	left	1
72.831965	7.000694	3.0	80.0	-64.700208	42686608.337132	975.135323	5.0	1441.0	165.0	1293.0	3.0	21.0	7	left	1
72.931970	7.0	3.0	80.0	-64.686137	42276733.645108	975.0	9.0	1421.0	195.0	1267.0	4.0	45.0	7	left	1
73.031976	7.0	3.0	80.0	-64.697169	45100860.573726	975.0	1.0	1519.0	203.0	1325.0	2.0	2.0	7	left	1
73.132931	7.0	3.0	80.0	-64.733096	41133083.776394	975.0	6.0	1405.0	182.0	1252.0	3.0	29.0	7	left	1
73.232983	7.0	3.0	80.0	-64.740819	41800422.87989	975.0	5.0	1416.0	107.0	1332.0	3.0	24.0	7	left	1
73.332998	5.233258	2.99699	80.0	-62.837472	39752882.235542	801.82769	5.0	1329.0	25.0	1311.0	1.0	7.0	7	left	1
73.434750	6.938522	3.0	80.0	-64.678221	44452857.964798	969.133421	3.0	1529.0	205.0	1330.0	4.0	6.0	7	left	1
73.534751	7.001391	3.0	80.0	-64.765647	42638610.202812	975.27121	8.0	1438.0	193.0	1262.0	6.0	21.0	7	left	1
73.635718	7.0	3.0	80.0	-64.732312	40116155.002248	975.0	6.0	1371.0	142.0	1242.0	3.0	4106.0	7	left	1
73.735722	7.002104	3.0	80.0	-64.701262	42417742.654372	975.410238	4.0	1426.0	145.0	1283.0	2.0	6.0	7	left	1
73.837320	7.000691	3.0	80.0	-64.770028	42422426.350056	975.134669	4.0	1448.0	126.0	1343.0	4.0	18.0	7	left	1
73.937521	7.0	3.0	80.0	-64.672109	43150061.989623	975.0	1.0	1470.0	190.0	1313.0	3.0	33.0	7	left	1
74.038383	7.004076	3.0	80.0	-64.705842	43439388.236751	975.794837	1.0	1472.0	168.0	1307.0	7.0	8199.0	7	left	1
74.139191	7.017364	3.0	80.0	-64.719021	37400881.354427	978.385951	1.0	1267.0	155.0	1130.0	5.0	14.0	7	left	1
74.239196	7.0	3.0	80.0	-64.706093	41425561.795293	975.0	1.0	1395.0	174.0	1250.0	3.0	32.0	7	left	1
74.339590	7.000682	3.0	80.0	-64.772324	43230645.272624	975.132924	6.0	1467.0	182.0	1298.0	3.0	20.0	7	left	1
74.440025	7.0	3.0	80.0	-64.666892	43793219.649276	975.0	1.0	1477.0	227.0	1280.0	1.0	21.0	7	left	1
74.540061	7.001341	3.0	80.0	-64.622401	44311387.517256	975.261569	6.0	1491.0	151.0	1343.0	3.0	7.0	7	left	1
74.640942	7.0	3.0	80.0	-64.646763	40718361.390896	975.0	0.0	1390.0	168.0	1236.0	4.0	13.0	7	left	1
74.741538	7.002206	3.0	80.0	-64.623529	40061591.742161	975.430147	7.0	1360.0	144.0	1231.0	6.0	4109.0	7	left	1
74.841545	7.0	3.0	80.0	-64.72956	42465007.480738	975.0	4.0	1431.0	162.0	1304.0	7.0	39.0	7	left	1
74.942891	7.001412	3.0	80.0	-64.691384	41654185.052782	975.275424	0.0	1416.0	138.0	1302.0	4.0	25.0	7	left	1
75.042891	7.0	3.0	80.0	-64.629055	41914376.828192	975.0	1.0	1418.0	131.0	1314.0	2.0	23.0	7	left	1
75.144035	7.0	3.0	80.0	-64.765531	43964619.912096	975.0	6.0	1497.0	150.0	1352.0	2.0	6.0	7	left	1
75.245258	7.0	3.0	80.0	-64.755495	42764862.224681	975.0	3.0	1456.0	181.0	1289.0	2.0	14.0	7	left	1
75.346104	7.000663	3.0	80.0	-64.673294	44371898.4052	975.129225	9.0	1509.0	188.0	1349.0	4.0	28.0	7	left	1
75.446138	7.0	3.0	80.0	-64.747468	44137446.482505	975.0	3.0	1481.0	153.0	1348.0	4.0	24.0	7	left	1
75.548256	7.001898	3.0	80.0	-64.621126	46240947.253043	975.370019	2.0	1581.0	173.0	1419.0	2.0	8.0	7	left	1
75.649186	7.002633	3.0	80.0	-64.703094	44822020.816463	975.513496	7.0	1519.0	187.0	1368.0	5.0	36.0	7	left	1
75.749998	7.0	3.0	80.0	-64.688685	45137634.390368	975.0	3.0	1529.0	122.0	1409.0	2.0	3.0	7	left	1
75.850003	7.001298	3.0	80.0	-64.674886	46174906.7272	975.253082	4.0	1541.0	207.0	1357.0	4.0	27.0	7	left	1
75.950918	7.001984	3.0	80.0	-64.740741	44792998.975301	975.386905	2.0	1512.0	199.0	1342.0	9.0	29.0	7	left	1
76.051363	7.0	3.0	80.0	-64.698381	43926886.049879	975.0	1.0	1482.0	158.0	1343.0	4.0	16.0	7	left	1
76.153007	7.0	3.0	80.0	-64.77216	47245227.204407	975.0	7.0	1602.0	207.0	1413.0	5.0	18.0	7	left	1
76.254375	7.002132	3.0	80.0	-64.733475	41071632.124969	975.415778	6.0	1407.0	182.0	1242.0	5.0	16.0	7	left	1
76.354379	7.0	3.0	80.0	-64.804605	45465024.131553	975.0	12.0	1520.0	212.0	1329.0	5.0	29.0	7	left	1
76.455630	7.001386	3.0	80.0	-64.588358	42563920.705245	975.27027	5.0	1443.0	209.0	1268.0	4.0	28.0	7	left	1
76.556188	7.000648	3.0	80.0	-64.688472	45774144.286935	975.126295	2.0	1544.0	191.0	1357.0	2.0	3.0	7	left	1
76.656447	7.0	3.0	80.0	-64.734483	43095921.168144	975.0	1.0	1450.0	166.0	1301.0	1.0	21.0	7	left	1
76.756817	7.0	3.0	80.0	-64.710235	42579581.208902	975.0	0.0	1446.0	123.0	1336.0	2.0	11.0	7	left	1
76.856829	7.001387	3.0	80.0	-64.704577	42804020.613801	975.270458	6.0	1442.0	132.0	1338.0	11.0	4124.0	7	left	1
76.957264	7.0	3.0	80.0	-64.636364	36765995.568707	975.0	0.0	1254.0	122.0	1141.0	2.0	9.0	7	left	1
77.058552	7.000666	3.0	80.0	-64.648901	44129154.737466	975.129913	8.0	1501.0	182.0	1321.0	2.0	10.0	7	left	1
77.159079	7.001399	3.0	80.0	-64.699301	42063958.58043	975.272727	9.0	1430.0	149.0	1311.0	4.0	23.0	7	left	1
77.260163	7.001975	3.0	80.0	-64.642528	44664841.06336	975.385122	1.0	1519.0	200.0	1325.0	5.0	6.0	7	left	1
77.361142	7.0	3.0	80.0	-64.776574	43857071.276118	975.0	14.0	1477.0	196.0	1308.0	5.0	28.0	7	left	1
77.462179	7.001311	3.0	80.0	-64.64941	44944410.282752	975.25557	1.0	1526.0	198.0	1337.0	4.0	9.0	7	left	1
77.562726	7.0	3.0	80.0	-64.67495	44173963.577898	975.0	2.0	1489.0	195.0	1331.0	5.0	41.0	7	left	1
77.662733	7.0	3.0	80.0	-64.658381	47026253.50125	975.0	6.0	1569.0	221.0	1354.0	1.0	4.0	7	left	1
77.762866	7.001295	3.0	80.0	-64.650907	46162802.249759	975.252591	1.0	1544.0	178.0	1376.0	5.0	9.0	7	left	1
77.863255	7.001275	3.0	80.0	-64.649458	46561227.640204	975.248566	17.0	1569.0	217.0	1361.0	3.0	9.0	7	left	1
77.964483	7.0	3.0	80.0	-64.724657	44980396.712686	975.0	1.0	1529.0	212.0	1354.0	2.0	38.0	7	left	1
78.065220	7.000654	3.0	80.0	-64.637672	45410646.338386	975.127534	1.0	1529.0	167.0	1389.0	11.0	27.0	7	left	1
78.165947	7.001328	3.0	80.0	-64.681275	44541585.433819	975.258964	4.0	1506.0	210.0	1321.0	5.0	25.0	7	left	1
78.266219	7.0	3.0	80.0	-64.726729	44472047.444628	975.0	10.0	1504.0	193.0	1316.0	3.0	6.0	7	left	1
78.368351	7.001377	3.0	80.0	-64.736915	42277594.344866	975.268595	0.0	1452.0	209.0	1283.0	5.0	4136.0	7	left	1
78.469322	7.000671	3.0	80.0	-64.710262	44019897.418946	975.130785	6.0	1491.0	193.0	1324.0	4.0	26.0	7	left	1
78.570466	7.0	3.0	80.0	-64.698052	45444198.456161	975.0	0.0	1540.0	265.0	1291.0	1.0	21.0	7	left	1
78.670900	7.000701	3.0	80.0	-64.70547	42296847.993475	975.136746	1.0	1426.0	192.0	1242.0	3.0	8.0	7	left	1
78.772333	7.0	3.0	80.0	-64.757725	41668457.259456	975.0	5.0	1424.0	168.0	1298.0	11.0	38.0	7	left	1
78.872570	7.0	3.0	80.0	-64.700438	47558955.712692	975.0	6.0	1599.0	270.0	1333.0	3.0	4101.0	7	left	1
78.973669	7.000676	3.0	80.0	-64.759297	43581272.614517	975.131846	2.0	1479.0	211.0	1277.0	2.0	9.0	7	left	1
79.074748	7.0	3.0	80.0	-64.613072	45228160.172206	975.0	19.0	1530.0	232.0	1315.0	3.0	17.0	7	left	1
79.175686	7.001494	3.0	80.0	-64.758775	39206124.96495	975.291262	5.0	1339.0	186.0	1183.0	4.0	30.0	7	left	1
79.276454	7.0	3.0	80.0	-64.743407	41360298.815034	975.0	7.0	1403.0	155.0	1257.0	2.0	10.0	7	left	1
79.376628	7.001417	3.0	80.0	-64.765415	41699880.972054	975.2764	3.0	1411.0	128.0	1297.0	5.0	14.0	7	left	1
79.476637	7.001932	3.0	80.0	-64.72376	46243293.362988	975.37669	12.0	1553.0	242.0	1319.0	3.0	12.0	7	left	1
79.577377	7.0	3.0	80.0	-64.792842	42741386.620188	975.0	6.0	1453.0	185.0	1295.0	3.0	24.0	7	left	1
79.677454	7.001364	3.0	80.0	-64.74693	43790313.870422	975.26603	5.0	1466.0	182.0	1285.0	4.0	18.0	7	left	1
79.777836	7.001318	3.0	80.0	-64.751647	44840625.665712	975.256917	2.0	1518.0	221.0	1322.0	4.0	9.0	7	left	1
79.878323	7.0	3.0	80.0	-64.747292	40752855.005313	975.0	4.0	1385.0	131.0	1272.0	5.0	19.0	7	left	1
79.979022	7.002026	3.0	80.0	-64.751519	43621103.277305	975.395003	13.0	1481.0	185.0	1302.0	3.0	11.0	7	left	1
80.080770	7.002734	3.0	80.0	-64.69583	42727453.075251	975.533151	2.0	1463.0	180.0	1324.0	4.0	40.0	7	left	1
80.180963	7.0	3.0	80.0	-64.656143	43355465.834787	975.0	13.0	1457.0	162.0	1318.0	4.0	20.0	7	left	1
80.281086	7.002034	3.0	80.0	-64.8	44064191.619716	975.39661	7.0	1475.0	193.0	1288.0	2.0	6.0	7	left	1
80.381696	7.001926	3.0	80.0	-64.638639	46180265.953661	975.375481	0.0	1558.0	200.0	1358.0	2.0	5.0	7	left	1
80.482005	7.0	3.0	80.0	-64.698149	46596774.177143	975.0	2.0	1567.0	266.0	1344.0	5.0	39.0	7	left	1
80.583141	7.0	3.0	80.0	-64.592353	45824833.063343	975.0	11.0	1543.0	183.0	1368.0	4.0	13.0	7	left	1
80.684192	7.000653	3.0	80.0	-64.742167	45421677.234898	975.127285	3.0	1532.0	224.0	1339.0	4.0	26.0	7	left	1
80.784781	7.0	3.0	80.0	-64.646104	45861506.753899	975.0	1.0	1540.0	165.0	1383.0	1.0	9.0	7	left	1
80.886524	7.0	3.0	80.0	-64.703051	43049280.317578	975.0	2.0	1475.0	193.0	1298.0	4.0	16.0	7	left	1
80.987908	7.0	3.0	80.0	-64.708978	47420964.976175	975.0	8.0	1615.0	212.0	1407.0	1.0	4.0	7	left	1
81.088357	7.0	3.0	80.0	-64.718134	45521058.129049	975.0	0.0	1522.0	184.0	1348.0	2.0	11.0	7	left	1
81.188659	7.001305	3.0	80.0	-64.701892	45624135.641222	975.254403	9.0	1533.0	226.0	1341.0	6.0	34.0	7	left	1
81.288875	7.002714	3.0	80.0	-64.786974	43825336.674879	975.529172	0.0	1474.0	231.0	1265.0	2.0	22.0	7	left	1
81.389225	7.0	3.0	80.0	-64.756453	44773973.329165	975.0	1.0	1511.0	189.0	1325.0	1.0	4.0	7	left	1
81.490626	7.0	3.0	80.0	-64.731559	38322968.012064	975.0	2.0	1315.0	212.0	1127.0	2.0	24.0	7	left	1
81.590852	7.001979	3.0	80.0	-64.689974	45180349.155935	975.385884	9.0	1516.0	255.0	1266.0	2.0	5.0	7	left	1
81.691389	7.002073	3.0	80.0	-64.73877	42900004.385433	975.404285	1.0	1447.0	164.0	1283.0	2.0	6.0	7	left	1
81.791907	7.0	3.0	80.0	-64.748681	44643464.442895	975.0	2.0	1516.0	182.0	1352.0	6.0	13.0	7	left	1
81.892034	7.001378	3.0	80.0	-64.748449	43168157.74219	975.26878	0.0	1451.0	168.0	1290.0	3.0	7.0	7	left	1
81.993341	7.000644	3.0	80.0	-64.673535	45740666.119912	975.125563	4.0	1553.0	156.0	1408.0	3.0	11.0	7	left	1
82.094914	7.0	3.0	80.0	-64.747877	45157396.599443	975.0	10.0	1531.0	221.0	1332.0	2.0	23.0	7	left	1
82.194915	7.001262	3.0	80.0	-64.605678	47388768.181906	975.246057	3.0	1585.0	200.0	1399.0	4.0	21.0	7	left	1
82.295309	7.000742	3.0	80.0	-64.642433	39964223.464733	975.144659	1.0	1348.0	168.0	1237.0	6.0	50.0	7	left	1
82.395310	7.0	3.0	80.0	-64.565832	46521955.258988	975.0	13.0	1557.0	227.0	1327.0	4.0	4098.0	7	left	1
82.497179	7.001296	3.0	80.0	-64.648088	45257806.021145	975.252754	5.0	1543.0	192.0	1371.0	3.0	16.0	7	left	1
82.597879	7.001298	3.0	80.0	-64.740428	45780676.351962	975.253082	2.0	1541.0	220.0	1356.0	3.0	35.0	7	left	1
82.697965	7.0	3.0	80.0	-64.671338	46641621.825676	975.0	18.0	1570.0	196.0	1381.0	3.0	12.0	7	left	1
82.798214	7.001282	3.0	80.0	-64.630769	46529932.691313	975.25	12.0	1560.0	203.0	1368.0	3.0	7.0	7	left	1
82.899045	7.001279	3.0	80.0	-64.599105	46247856.014418	975.249361	1.0	1564.0	229.0	1346.0	2.0	11.0	7	left	1
83.000510	7.0	3.0	80.0	-64.677835	45533948.287614	975.0	11.0	1552.0	216.0	1342.0	1.0	7.0	7	left	1
83.100615	7.001241	3.0	80.0	-64.661701	48340798.122478	975.242086	3.0	1611.0	238.0	1375.0	2.0	2.0	7	left	1
83.200623	7.001319	3.0	80.0	-64.752639	45323336.630164	975.257256	3.0	1516.0	226.0	1296.0	4.0	4110.0	7	left	1
83.300832	7.0	3.0	80.0	-64.736771	44054759.124878	975.0	2.0	1474.0	155.0	1352.0	4.0	26.0	7	left	1
83.400836	7.001985	3.0	80.0	-64.654533	45275835.776974	975.387161	3.0	1511.0	178.0	1360.0	5.0	30.0	7	left	1
83.501307	7.0	3.0	80.0	-64.714105	47013986.183543	975.0	0.0	1581.0	191.0	1397.0	1.0	4.0	7	left	1
83.601311	7.002633	3.0	80.0	-64.695194	45341636.011634	975.513496	9.0	1519.0	231.0	1310.0	4.0	29.0	7	left	1
83.702665	7.0	3.0	80.0	-64.69342	40299814.716856	975.0	5.0	1383.0	153.0	1247.0	1.0	11.0	7	left	1
83.802678	7.001954	3.0	80.0	-64.665147	45621611.088932	975.381107	14.0	1535.0	205.0	1341.0	3.0	11.0	7	left	1
83.904011	7.0	3.0	80.0	-64.688067	45422064.393025	975.0	5.0	1542.0	165.0	1385.0	2.0	9.0	7	left	1
84.005319	7.0	3.0	80.0	-64.622715	45231201.411556	975.0	1.0	1532.0	202.0	1343.0	1.0	13.0	7	left	1
84.105553	7.0	3.0	80.0	-64.607818	47219291.851792	975.0	7.0	1586.0	288.0	1302.0	1.0	4.0	7	left	1
84.205561	7.0	3.0	80.0	-64.72962	43913876.265304	975.0	2.0	1472.0	196.0	1305.0	4.0	40.0	7	left	1
84.306682	7.0	3.0	80.0	-64.663929	46951231.608243	975.0	12.0	1583.0	272.0	1347.0	4.0	26.0	7	left	1
84.407292	7.001327	3.0	80.0	-64.705375	44940528.375432	975.258792	1.0	1507.0	195.0	1350.0	6.0	38.0	7	left	1
84.508297	7.001916	3.0	80.0	-64.654534	46409889.905548	975.373563	8.0	1566.0	220.0	1354.0	5.0	9.0	7	left	1
84.608343	7.0	3.0	80.0	-64.632131	45554537.065104	975.0	6.0	1525.0	245.0	1322.0	3.0	42.0	7	left	1
84.708347	7.000654	3.0	80.0	-64.749346	45667264.187288	975.127618	1.0	1528.0	206.0	1331.0	4.0	12.0	7	left	1
84.809653	7.0	3.0	80.0	-64.569948	45612931.472226	975.0	1.0	1544.0	215.0	1342.0	4.0	17.0	7	left	1
84.910878	7.0	3.0	80.0	-64.623305	47829196.448928	975.0	4.0	1622.0	207.0	1421.0	0.0	0.0	7	left	1
85.011753	7.001969	3.0	80.0	-64.732283	45014666.556193	975.383858	1.0	1524.0	189.0	1367.0	6.0	32.0	7	left	1
85.111785	7.0	3.0	80.0	-64.640457	47201680.42529	975.0	3.0	1577.0	224.0	1374.0	4.0	22.0	7	left	1
85.212933	7.0	3.0	80.0	-64.776997	46014566.110307	975.0	9.0	1565.0	221.0	1344.0	0.0	0.0	7	left	1
85.312940	7.001932	3.0	80.0	-64.620734	46364897.093798	975.37669	2.0	1553.0	197.0	1353.0	2.0	4097.0	7	left	1
85.413300	7.000668	3.0	80.0	-64.675802	44335189.376372	975.130348	5.0	1496.0	239.0	1291.0	4.0	31.0	7	left	1
85.514234	7.0	3.0	80.0	-64.630435	46096915.022323	975.0	4.0	1564.0	204.0	1384.0	6.0	24.0	7	left	1
85.615242	7.000633	3.0	80.0	-64.647245	46688341.431423	975.123496	3.0	1579.0	215.0	1367.0	1.0	3.0	7	left	1
85.715773	7.000623	3.0	80.0	-64.617684	47801342.081015	975.12142	1.0	1606.0	228.0	1373.0	4.0	4100.0	7	left	1
85.815986	7.0	3.0	80.0	-64.660012	47769603.039153	975.0	8.0	1603.0	266.0	1345.0	0.0	0.0	7	left	1
85.916465	7.000649	3.0	80.0	-64.667748	45791313.788879	975.126541	20.0	1541.0	239.0	1319.0	5.0	4113.0	7	left	1
86.016687	7.0	3.0	80.0	-64.771643	43682949.564709	975.0	2.0	1467.0	217.0	1260.0	3.0	11.0	7	left	1
86.117761	7.0	3.0	80.0	-64.63374	46179539.736546	975.0	0.0	1559.0	189.0	1382.0	2.0	12.0	7	left	1
86.218074	7.0	3.0	80.0	-64.728553	46410695.175118	975.0	7.0	1562.0	181.0	1377.0	0.0	0.0	7	left	1
86.319004	7.0	3.0	80.0	-64.74952	46306851.224059	975.0	5.0	1561.0	210.0	1363.0	2.0	9.0	7	left	1
86.419982	7.001268	3.0	80.0	-64.666455	46969239.548763	975.247305	2.0	1577.0	220.0	1378.0	7.0	21.0	7	left	1
86.520488	7.0	3.0	80.0	-64.646769	48187802.245344	975.0	5.0	1625.0	216.0	1414.0	1.0	5.0	7	left	1
86.620578	7.001289	3.0	80.0	-64.708763	46098864.107471	975.251289	3.0	1552.0	155.0	1401.0	3.0	5.0	7	left	1
86.722251	7.001276	3.0	80.0	-64.743622	46150905.812991	975.248724	3.0	1568.0	211.0	1370.0	4.0	13.0	7	left	1
86.822676	7.0	3.0	80.0	-64.721683	46090419.338803	975.0	27.0	1545.0	221.0	1360.0	6.0	36.0	7	left	1
86.922972	7.001242	3.0	80.0	-64.729814	47855686.391556	975.242236	2.0	1610.0	215.0	1409.0	3.0	15.0	7	left	1
87.022974	7.001315	3.0	80.0	-64.694938	45466857.060721	975.25641	13.0	1521.0	201.0	1319.0	1.0	2.0	7	left	1
87.122981	7.0	3.0	80.0	-64.720825	46483369.208335	975.0	12.0	1551.0	227.0	1334.0	1.0	10.0	7	left	1
87.223150	7.001325	3.0	80.0	-64.70444	44960098.477649	975.258449	11.0	1509.0	175.0	1343.0	2.0	7.0	7	left	1
87.324066	7.000616	3.0	80.0	-64.666667	48140251.834296	975.120148	1.0	1623.0	298.0	1341.0	4.0	16.0	7	left	1
87.425121	7.0	3.0	80.0	-64.662987	45439955.718311	975.0	1.0	1540.0	190.0	1360.0	2.0	15.0	7	left	1
87.525137	7.000678	3.0	80.0	-64.739484	44050703.239813	975.132293	5.0	1474.0	194.0	1301.0	5.0	17.0	7	left	1
87.625140	7.002538	3.0	80.0	-64.765228	47063200.799876	975.494924	3.0	1576.0	239.0	1350.0	4.0	21.0	7	left	1
87.725146	7.0	3.0	80.0	-64.65251	46289494.709663	975.0	7.0	1554.0	178.0	1394.0	6.0	4107.0	7	left	1
87.826248	7.001255	3.0	80.0	-64.73823	46938990.528721	975.244821	11.0	1593.0	184.0	1411.0	2.0	2.0	7	left	1
87.927300	7.0	3.0	80.0	-64.615435	45533083.032665	975.0	7.0	1542.0	205.0	1352.0	2.0	15.0	7	left	1
88.028639	7.0	3.0	80.0	-64.678436	46660284.958933	975.0	5.0	1586.0	175.0	1407.0	0.0	0.0	7	left	1
88.129625	7.0	3.0	80.0	-64.727388	46549242.381711	975.0	2.0	1581.0	174.0	1423.0	4.0	13.0	7	left	1
88.230750	7.00301	3.0	80.0	-64.768999	39082518.287668	975.586907	11.0	1329.0	179.0	1155.0	3.0	4101.0	7	left	1
88.332120	7.0	3.0	80.0	-64.717795	44216489.561735	975.0	12.0	1506.0	186.0	1335.0	3.0	15.0	7	left	1
88.432979	7.0	3.0	80.0	-64.722577	46433572.202173	975.0	2.0	1568.0	259.0	1319.0	1.0	11.0	7	left	1
88.533717	7.0	3.0	80.0	-64.75274	43152929.224671	975.0	0.0	1460.0	157.0	1330.0	4.0	27.0	7	left	1
88.633718	7.001931	3.0	80.0	-64.752896	46278334.323568	975.376448	5.0	1554.0	159.0	1391.0	1.0	1.0	7	left	1
88.733890	7.0	3.0	80.0	-64.756181	43485259.250054	975.0	3.0	1456.0	146.0	1327.0	5.0	13.0	7	left	1
88.835207	7.001251	3.0	80.0	-64.765478	47037078.180309	975.243902	3.0	1599.0	193.0	1411.0	3.0	5.0	7	left	1
88.935211	7.0	3.0	80.0	-64.808456	46462503.822975	975.0	5.0	1561.0	199.0	1370.0	7.0	4109.0	7	left	1
89.035630	7.000647	3.0	80.0	-64.709385	45897023.155998	975.126214	1.0	1545.0	216.0	1336.0	1.0	3.0	7	left	1
89.136396	7.0	3.0	80.0	-64.745808	44185330.689097	975.0	2.0	1491.0	157.0	1341.0	1.0	7.0	7	left	1
89.236624	7.00187	3.0	80.0	-64.755611	47928958.188457	975.364713	6.0	1604.0	264.0	1341.0	1.0	1.0	7	left	1
89.338112	7.001268	3.0	80.0	-64.740013	46123012.752005	975.247305	4.0	1577.0	173.0	1407.0	4.0	4.0	7	left	1
89.438837	7.0	3.0	80.0	-63.949367	46910158.920956	975.0	0.0	1580.0	240.0	1344.0	1.0	4.0	7	left	1
89.539010	7.0	3.0	80.0	-63.712092	46565561.439562	975.0	12.0	1563.0	263.0	1314.0	2.0	14.0	7	left	1
89.640185	7.0	3.0	80.0	-63.698232	46882730.618099	975.0	0.0	1584.0	193.0	1408.0	3.0	18.0	7	left	1
89.741962	7.0	3.0	80.0	-63.791533	45831032.383373	975.0	6.0	1559.0	170.0	1393.0	1.0	4.0	7	left	1
89.842147	7.0	3.0	80.0	-63.729644	47096734.364223	975.0	1.0	1572.0	228.0	1345.0	1.0	1.0	7	left	1
89.943246	7.000644	3.0	80.0	-63.711712	45908645.343568	975.125483	4.0	1554.0	220.0	1351.0	4.0	18.0	7	left	1
90.044956	7.0	3.0	80.0	-63.779477	46045314.275528	975.0	3.0	1569.0	220.0	1369.0	5.0	20.0	7	left	1
90.145486	7.0	3.0	80.0	-63.680769	46399917.14311	975.0	2.0	1560.0	210.0	1350.0	0.0	0.0	7	left	1
90.246370	7.002553	3.0	80.0	-63.703255	46391860.081068	975.497766	4.0	1567.0	187.0	1379.0	0.0	0.0	7	left	1
90.346677	7.0	3.0	80.0	-63.814981	46684127.103284	975.0	0.0	1562.0	271.0	1307.0	2.0	16.0	7	left	1
90.447860	7.0	3.0	80.0	-63.801796	42552379.394431	975.0	4.0	1448.0	159.0	1299.0	2.0	10.0	7	left	1
90.548519	7.0	3.0	80.0	-63.737637	42945187.04481	975.0	0.0	1456.0	193.0	1257.0	1.0	4.0	7	left	1
90.649246	7.000649	3.0	80.0	-63.586632	45648600.83285	975.126541	11.0	1541.0	241.0	1327.0	5.0	18.0	7	left	1
90.749353	7.0	3.0	80.0	-63.753772	43197258.022477	975.0	10.0	1458.0	159.0	1310.0	1.0	11.0	7	left	1
90.851000	7.000651	3.0	80.0	-63.678385	44905997.259688	975.126953	5.0	1536.0	225.0	1319.0	2.0	8.0	7	left	1
90.951634	7.0	3.0	80.0	-63.720026	45798758.625496	975.0	7.0	1543.0	188.0	1357.0	1.0	3.0	7	left	1
91.051649	7.0	3.0	80.0	-63.709011	47814759.971241	975.0	23.0	1598.0	239.0	1365.0	1.0	6.0	7	left	1
91.151709	7.001906	3.0	80.0	-63.808132	47246933.744055	975.371665	5.0	1574.0	252.0	1333.0	2.0	11.0	7	left	1
91.252333	7.000648	3.0	80.0	-63.76101	45773474.185974	975.126295	10.0	1544.0	172.0	1374.0	2.0	3.0	7	left	1
91.352609	7.001914	3.0	80.0	-63.786216	46733197.00702	975.373325	4.0	1567.0	179.0	1390.0	2.0	2.0	7	left	1
